sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.8125679,0.09079612,0.049689837,0.024850193,0.022096004,0.8125679,0.8125679
267,267,0,1,False,0.35366705,0.18759708,0.17802303,0.12887698,0.15183595,0.18759708,0.35366705
268,268,0,0,True,0.5042435,0.18259189,0.1396415,0.08567576,0.08784734,0.5042435,0.5042435
269,269,0,1,False,0.43976462,0.18884906,0.15751895,0.102921434,0.11094593,0.18884906,0.43976462
270,270,0,0,True,0.5393303,0.17694058,0.12946409,0.07705555,0.077209555,0.5393303,0.5393303
271,271,0,2,False,0.25215283,0.16882224,0.19126152,0.16264245,0.22512105,0.19126152,0.25215283
272,272,0,1,False,0.34436822,0.18671751,0.17986354,0.13186844,0.15718229,0.18671751,0.34436822
273,273,0,1,False,0.43183696,0.18921861,0.15960607,0.10517193,0.11416643,0.18921861,0.43183696
274,274,0,0,True,0.5062709,0.18230641,0.13905966,0.08516341,0.087199606,0.5062709,0.5062709
275,275,0,0,True,0.8972315,0.05232906,0.026563557,0.01278046,0.011095397,0.8972315,0.8972315
276,276,0,1,False,0.4875536,0.18474406,0.14439383,0.089961536,0.093346976,0.18474406,0.4875536
277,277,0,0,True,0.58069855,0.16844185,0.11726327,0.06753782,0.066058435,0.58069855,0.58069855
278,278,0,1,False,0.4225598,0.1895329,0.16200799,0.10784214,0.11805717,0.1895329,0.4225598
279,279,0,0,True,0.54925185,0.17507753,0.12655255,0.07471079,0.07440728,0.54925185,0.54925185
280,280,0,1,False,0.42483342,0.18946785,0.1614236,0.10718405,0.11709109,0.18946785,0.42483342
281,281,0,2,False,0.21769363,0.1573202,0.19078454,0.173837,0.26036462,0.19078454,0.26036462
282,282,0,1,False,0.32531554,0.18441865,0.18332002,0.13809341,0.16885239,0.18441865,0.32531554
283,283,0,0,True,0.53980684,0.17685366,0.12932453,0.07694199,0.077072985,0.53980684,0.53980684
284,284,0,1,False,0.45168355,0.18812208,0.15432665,0.099592164,0.10627563,0.18812208,0.45168355
285,285,0,0,True,0.6069084,0.16210108,0.10948203,0.06184783,0.059660688,0.6069084,0.6069084
286,286,0,1,False,0.345686,0.18685167,0.17960851,0.13144256,0.15641136,0.18685167,0.345686
287,287,0,0,True,0.6487493,0.15055272,0.09705935,0.05327356,0.050365143,0.6487493,0.6487493
288,288,0,1,False,0.37781322,0.1891694,0.17283984,0.12126973,0.13890767,0.1891694,0.37781322
289,289,0,0,True,0.89607954,0.052882288,0.026870867,0.012934682,0.011232638,0.89607954,0.89607954
290,290,0,0,True,0.5372511,0.17731652,0.1300727,0.077551976,0.077807695,0.5372511,0.5372511
291,291,0,0,True,0.6668457,0.14504527,0.09170547,0.04974806,0.046655525,0.6668457,0.6668457
292,292,0,1,False,0.3754696,0.18906064,0.1733663,0.1219975,0.14010605,0.18906064,0.3754696
293,293,0,1,False,0.4108932,0.18974313,0.16496041,0.111255996,0.12314726,0.18974313,0.4108932
294,294,0,1,False,0.44127432,0.18876828,0.15711813,0.10249616,0.11034319,0.18876828,0.44127432
295,295,0,0,True,0.6914012,0.13710393,0.084474005,0.04513068,0.0418902,0.6914012,0.6914012
296,296,0,1,False,0.4927255,0.18411535,0.14292866,0.0886204,0.0916101,0.18411535,0.4927255
297,297,0,1,False,0.36522758,0.18847585,0.17560977,0.12520495,0.14548185,0.18847585,0.36522758
298,298,0,0,True,0.6571885,0.14802161,0.094560415,0.051616203,0.04861336,0.6571885,0.6571885
299,299,0,0,True,0.93850833,0.032001965,0.01569086,0.007421586,0.0063772374,0.93850833,0.93850833
300,300,0,0,True,0.813857,0.09024531,0.049329747,0.024654558,0.021913355,0.813857,0.813857
301,301,0,0,True,0.53118795,0.17838386,0.13184403,0.079009935,0.07957423,0.53118795,0.53118795
302,302,0,0,True,0.69371086,0.13633005,0.08379617,0.044705924,0.041456986,0.69371086,0.69371086
303,303,0,0,True,0.83397377,0.08150523,0.043741573,0.021651438,0.019128008,0.83397377,0.83397377
304,304,0,0,True,0.6007088,0.16366506,0.11132403,0.06317083,0.061131306,0.6007088,0.6007088
305,305,0,0,True,0.9060492,0.048068788,0.024218228,0.011608597,0.010055255,0.9060492,0.9060492
306,306,0,0,True,0.91935176,0.041556325,0.020703208,0.009868894,0.008519817,0.91935176,0.91935176
307,307,0,1,False,0.42884195,0.18933412,0.16038649,0.10602963,0.11540781,0.18933412,0.42884195
308,308,0,1,False,0.3741991,0.1889979,0.17364961,0.12239294,0.14076047,0.1889979,0.3741991
309,309,0,0,True,0.62553763,0.15716934,0.10394672,0.0579552,0.05539107,0.62553763,0.62553763
310,310,0,1,False,0.38096696,0.1893012,0.17212433,0.12029421,0.1373133,0.1893012,0.38096696
311,311,0,0,True,0.8457333,0.07627219,0.040502295,0.01993808,0.01755418,0.8457333,0.8457333
312,312,0,2,False,0.267982,0.17316854,0.19042954,0.15732646,0.21109346,0.19042954,0.267982
313,313,0,0,True,0.9628358,0.019578524,0.009410341,0.004408596,0.0037667502,0.9628358,0.9628358
314,314,0,1,False,0.4968717,0.18358645,0.14174901,0.08755373,0.0902391,0.18358645,0.4968717
315,315,0,0,True,0.7052556,0.13239405,0.080415145,0.0426068,0.03932847,0.7052556,0.7052556
316,316,0,0,True,0.92767864,0.037428506,0.018517258,0.00879683,0.007578762,0.92767864,0.92767864
317,317,0,0,True,0.53114414,0.17839146,0.13185683,0.07902051,0.079587094,0.53114414,0.53114414
318,318,0,0,True,0.72879416,0.1240274,0.07356065,0.038447358,0.035170436,0.72879416,0.72879416
319,319,0,0,True,0.77316415,0.10707071,0.060806554,0.031022374,0.027936228,0.77316415,0.77316415
320,320,0,0,True,0.53293085,0.17808145,0.13133541,0.078589275,0.07906298,0.53293085,0.53293085
321,321,0,0,True,0.73802346,0.12062531,0.070888825,0.036859237,0.03360322,0.73802346,0.73802346
322,322,0,0,True,0.6378769,0.15371577,0.10028331,0.05544367,0.05268039,0.6378769,0.6378769
323,323,0,0,True,0.6275576,0.15661404,0.10334681,0.057540465,0.054941114,0.6275576,0.6275576
324,324,0,0,True,0.686795,0.13863367,0.08582709,0.0459826,0.042761676,0.686795,0.686795
325,325,0,0,True,0.5325351,0.17815048,0.13145095,0.07868467,0.079178855,0.5325351,0.5325351
326,326,0,2,False,0.2949428,0.17930347,0.18779168,0.14822732,0.18973474,0.18779168,0.2949428
327,327,0,0,True,0.5343619,0.17783049,0.13091746,0.07824482,0.07864533,0.5343619,0.5343619
328,328,0,0,True,0.7228875,0.12616919,0.075275384,0.039476227,0.036191713,0.7228875,0.7228875
329,329,0,0,True,0.5298451,0.17861435,0.13223566,0.07933488,0.079969995,0.5298451,0.5298451
330,330,0,4,False,0.07607967,0.07470572,0.12750483,0.17841518,0.5432946,0.5432946,0.5432946
331,331,0,0,True,0.9284188,0.037059728,0.018323513,0.008702162,0.007495849,0.9284188,0.9284188
332,332,0,1,False,0.4269364,0.18940073,0.1608805,0.10657751,0.116204865,0.18940073,0.4269364
333,333,0,0,True,0.50348866,0.18269694,0.13985783,0.08586697,0.08808957,0.50348866,0.50348866
334,334,0,0,True,0.61123776,0.1609858,0.108195536,0.060932152,0.05864872,0.61123776,0.61123776
335,335,0,0,True,0.6339886,0.15481983,0.10143725,0.05622946,0.05352484,0.6339886,0.6339886
336,336,0,0,True,0.6431376,0.15219918,0.0987228,0.05438868,0.051551767,0.6431376,0.6431376
337,337,0,1,False,0.35607475,0.18779948,0.17753142,0.12810783,0.15048651,0.18779948,0.35607475
338,338,0,1,False,0.44282246,0.18868196,0.15670596,0.10206111,0.109728515,0.18868196,0.44282246
339,339,0,0,True,0.9277969,0.037369605,0.018486314,0.008781696,0.007565507,0.9277969,0.9277969
340,340,0,1,False,0.41894743,0.18962027,0.16293064,0.10889254,0.1196092,0.18962027,0.41894743
341,341,0,1,False,0.40611446,0.18976855,0.1661459,0.11267227,0.12529881,0.18976855,0.40611446
342,342,0,0,True,0.9718584,0.014890739,0.0071052355,0.003317191,0.0028284544,0.9718584,0.9718584
343,343,0,0,True,0.629878,0.15597129,0.10265766,0.057065807,0.05442726,0.629878,0.629878
344,344,0,1,False,0.4310209,0.18925147,0.15981917,0.10540524,0.11450331,0.18925147,0.4310209
345,345,0,0,True,0.8369455,0.08019133,0.04292104,0.021215566,0.018726591,0.8369455,0.8369455
346,346,0,0,True,0.5047252,0.18252453,0.13950333,0.085553855,0.087693036,0.5047252,0.5047252
347,347,0,1,False,0.45237273,0.18807387,0.15414016,0.09940161,0.10601163,0.18807387,0.45237273
348,348,0,0,True,0.57312346,0.17013955,0.11950739,0.06923047,0.06799914,0.57312346,0.57312346
349,349,0,0,True,0.6317991,0.15543517,0.102087274,0.05667421,0.05400427,0.6317991,0.6317991
350,350,0,0,True,0.9119487,0.04519313,0.022655899,0.010832911,0.009369366,0.9119487,0.9119487
351,351,0,0,True,0.7218338,0.12654829,0.07558168,0.039660797,0.03637541,0.7218338,0.7218338
352,352,0,0,True,0.8987265,0.051609963,0.026165051,0.012580713,0.010917764,0.8987265,0.8987265
353,353,0,0,True,0.9266027,0.037964065,0.018799096,0.008934628,0.007699504,0.9266027,0.9266027
354,354,0,0,True,0.8673569,0.06641825,0.034599982,0.016865704,0.01475918,0.8673569,0.8673569
355,355,0,0,True,0.84867716,0.07494813,0.03969457,0.019513909,0.01716623,0.84867716,0.84867716
356,356,0,0,True,0.5487033,0.17518353,0.12671381,0.07483935,0.07455999,0.5487033,0.5487033
357,357,0,3,False,0.14930665,0.12524354,0.17656583,0.19068348,0.3582005,0.19068348,0.3582005
358,358,0,1,False,0.4988091,0.18333176,0.14119637,0.08705788,0.08960489,0.18333176,0.4988091
359,359,0,0,True,0.9348408,0.03384699,0.016645946,0.007884937,0.006781351,0.9348408,0.9348408
360,360,0,0,True,0.5799513,0.16861206,0.11748481,0.06770384,0.066248,0.5799513,0.5799513
361,361,0,0,True,0.6911893,0.1371747,0.0845362,0.04516972,0.041930065,0.6911893,0.6911893
362,362,0,0,True,0.50758755,0.18211815,0.13868137,0.08483165,0.086781256,0.50758755,0.50758755
363,363,0,0,True,0.518989,0.18039876,0.13539074,0.08198965,0.083231814,0.518989,0.518989
364,364,0,0,True,0.57562476,0.16958581,0.118766695,0.0686691,0.067353554,0.57562476,0.57562476
365,365,0,0,True,0.796619,0.097515516,0.05416398,0.027302902,0.024398617,0.796619,0.796619
366,366,0,1,False,0.35859087,0.18800013,0.17701139,0.1273065,0.1490912,0.18800013,0.35859087
367,367,0,0,True,0.64584976,0.1514071,0.09791867,0.053848416,0.05097606,0.64584976,0.64584976
368,368,0,0,True,0.66647494,0.1451611,0.09181496,0.049819216,0.04672978,0.66647494,0.66647494
369,369,0,0,True,0.73174053,0.12294865,0.07270665,0.037937798,0.034666374,0.73174053,0.73174053
370,370,0,0,True,0.9653171,0.018293647,0.008775133,0.00410708,0.003507148,0.9653171,0.9653171
371,371,0,0,True,0.7992842,0.09640495,0.053413823,0.026888793,0.024008187,0.7992842,0.7992842
372,372,0,0,True,0.74074596,0.119608946,0.07010248,0.036395248,0.033147413,0.74074596,0.74074596
373,373,0,0,True,0.9327652,0.034887798,0.017187387,0.008148224,0.0070113004,0.9327652,0.9327652
374,374,0,1,False,0.36918557,0.18872318,0.17475402,0.1239602,0.14337704,0.18872318,0.36918557
375,375,0,0,True,0.5355793,0.17761508,0.13056165,0.0779525,0.07829145,0.5355793,0.5355793
376,376,0,1,False,0.49345988,0.18402332,0.14272,0.088430926,0.091365874,0.18402332,0.49345988
377,377,0,0,True,0.60689235,0.16210519,0.109486796,0.061851222,0.059664477,0.60689235,0.60689235
378,378,0,1,False,0.46774644,0.18682563,0.14993306,0.09520778,0.100287095,0.18682563,0.46774644
379,379,0,1,False,0.45679435,0.18774854,0.15293941,0.09818444,0.10433334,0.18774854,0.45679435
380,380,0,1,False,0.43195915,0.18921363,0.15957415,0.10513702,0.11411604,0.18921363,0.43195915
381,381,0,0,True,0.59896696,0.16409746,0.11184141,0.06354505,0.061549123,0.59896696,0.59896696
382,382,0,0,True,0.5790676,0.16881257,0.11774674,0.06790043,0.06647267,0.5790676,0.5790676
383,383,0,0,True,0.790283,0.10013547,0.055951107,0.028294237,0.025336029,0.790283,0.790283
384,384,0,0,True,0.93540597,0.033563137,0.01649861,0.00781337,0.0067188893,0.93540597,0.93540597
385,385,1,2,False,0.23319972,0.162853,0.19142684,0.16889437,0.24362607,0.19142684,0.24362607
386,386,1,2,False,0.29670352,0.17965072,0.1875723,0.14763477,0.18843868,0.1875723,0.29670352
387,387,1,1,True,0.4093328,0.18975535,0.1653491,0.111717306,0.123845436,0.18975535,0.4093328
388,388,1,2,False,0.3053156,0.18125755,0.18642464,0.14474376,0.18225844,0.18642464,0.3053156
389,389,1,1,True,0.39057952,0.189601,0.16989402,0.11734757,0.13257788,0.189601,0.39057952
390,390,1,2,False,0.30375004,0.18097663,0.18664229,0.14526829,0.18336275,0.18664229,0.30375004
391,391,1,1,True,0.44470054,0.18857267,0.15620455,0.101534784,0.10898745,0.18857267,0.44470054
392,392,1,1,True,0.42128903,0.1895659,0.16233343,0.10821094,0.118600704,0.1895659,0.42128903
393,393,1,1,True,0.33419603,0.18557468,0.18176454,0.13517681,0.16328794,0.18557468,0.33419603
394,394,1,1,True,0.37597984,0.18908519,0.17325205,0.12183881,0.13984412,0.18908519,0.37597984
395,395,1,2,False,0.30584347,0.18135113,0.1863504,0.14456703,0.18188797,0.1863504,0.30584347
396,396,1,1,True,0.32142594,0.18386512,0.18396859,0.1393785,0.17136194,0.18386512,0.32142594
397,397,1,1,True,0.4065442,0.18976769,0.16603993,0.11254446,0.12510371,0.18976769,0.4065442
398,398,1,1,True,0.3846014,0.1894325,0.17128956,0.119175345,0.13550118,0.1894325,0.3846014
399,399,1,1,True,0.39210653,0.18963468,0.16953322,0.11688319,0.13184237,0.18963468,0.39210653
400,400,1,1,True,0.34407282,0.186687,0.17992046,0.13196397,0.15735576,0.186687,0.34407282
401,401,1,1,True,0.33773133,0.18599354,0.18111782,0.13402297,0.16113444,0.18599354,0.33773133
402,402,1,2,False,0.26982215,0.17363729,0.19029598,0.15670577,0.2095389,0.19029598,0.26982215
403,403,1,0,False,0.55298996,0.17434639,0.12545268,0.073837675,0.073373266,0.55298996,0.55298996
404,404,1,1,True,0.33830768,0.18605965,0.18101096,0.13383518,0.16078652,0.18605965,0.33830768
405,405,1,1,True,0.33129388,0.1852133,0.18228397,0.13612719,0.16508166,0.1852133,0.33129388
406,406,1,1,True,0.31907213,0.1835159,0.184351,0.14015824,0.17290273,0.1835159,0.31907213
407,407,1,1,True,0.37102097,0.18882874,0.17435229,0.12338522,0.14241278,0.18882874,0.37102097
408,408,1,2,False,0.25835198,0.17059213,0.19100568,0.16056702,0.2194832,0.19100568,0.25835198
409,409,1,1,True,0.45476693,0.18790105,0.15349098,0.09874144,0.1050996,0.18790105,0.45476693
410,410,1,2,False,0.31108463,0.18225026,0.18558955,0.14281526,0.1782603,0.18558955,0.31108463
411,411,1,1,True,0.46286634,0.18725733,0.1512781,0.09652742,0.10207089,0.18725733,0.46286634
412,412,1,1,True,0.4362216,0.18902558,0.15845549,0.10392366,0.112373665,0.18902558,0.4362216
413,413,1,2,False,0.20960099,0.15419155,0.19013551,0.17632365,0.2697483,0.19013551,0.2697483
414,414,1,2,False,0.2825644,0.17667991,0.18917766,0.15240255,0.19917548,0.18917766,0.2825644
415,415,1,1,True,0.35727775,0.18789673,0.17728361,0.1277244,0.14981751,0.18789673,0.35727775
416,416,1,1,True,0.3353537,0.18571435,0.18155451,0.13479851,0.16257901,0.18571435,0.3353537
417,417,1,1,True,0.37990773,0.18925887,0.17236552,0.12062138,0.1378465,0.18925887,0.37990773
418,418,1,1,True,0.36315405,0.18833548,0.17605227,0.1258596,0.14659859,0.18833548,0.36315405
419,419,1,1,True,0.4640119,0.18715888,0.15096308,0.09621669,0.10164943,0.18715888,0.4640119
420,420,1,1,True,0.38328296,0.18938741,0.17159364,0.11958055,0.13615544,0.18938741,0.38328296
421,421,1,1,True,0.40343893,0.18976709,0.16680323,0.113469765,0.12652099,0.18976709,0.40343893
422,422,1,1,True,0.4205305,0.18958437,0.16252728,0.108431436,0.11892641,0.18958437,0.4205305
423,423,1,2,False,0.26003242,0.17105669,0.19092041,0.1600028,0.21798769,0.19092041,0.26003242
424,424,1,1,True,0.40030313,0.18975097,0.16756761,0.11440851,0.12796979,0.18975097,0.40030313
425,425,1,2,False,0.27679503,0.1753459,0.18972486,0.15435134,0.20378287,0.18972486,0.27679503
426,426,1,1,True,0.36248726,0.18828878,0.17619365,0.1260705,0.14695981,0.18828878,0.36248726
427,427,1,2,False,0.30402184,0.18102574,0.18660477,0.14517722,0.18317044,0.18660477,0.30402184
428,428,1,0,False,0.80106324,0.09566082,0.05291364,0.026613321,0.023748845,0.80106324,0.80106324
429,429,1,1,True,0.43371403,0.18913946,0.15911469,0.104636446,0.11339538,0.18913946,0.43371403
430,430,1,2,False,0.27025604,0.17374665,0.19026345,0.15655932,0.20917454,0.19026345,0.27025604
431,431,1,2,False,0.29357654,0.17902958,0.18795821,0.14868742,0.19074824,0.18795821,0.29357654
432,432,1,1,True,0.33452338,0.18561438,0.18170536,0.13506977,0.16308711,0.18561438,0.33452338
433,433,1,1,True,0.35868365,0.1880072,0.17699215,0.12727697,0.14904003,0.1880072,0.35868365
434,434,1,1,True,0.33796167,0.18602002,0.18107522,0.13394785,0.16099524,0.18602002,0.33796167
435,435,1,1,True,0.33264536,0.18538347,0.18204343,0.13568427,0.16424347,0.18538347,0.33264536
436,436,1,1,True,0.3326844,0.18538839,0.18203643,0.13567148,0.1642193,0.18538839,0.3326844
437,437,1,2,False,0.27098393,0.17392933,0.1902079,0.15631366,0.20856518,0.1902079,0.27098393
438,438,1,2,False,0.26603228,0.17266375,0.19056305,0.15798372,0.2127572,0.19056305,0.26603228
439,439,1,1,True,0.369398,0.1887357,0.17470768,0.123893574,0.14326505,0.1887357,0.369398
440,440,1,0,False,0.51575464,0.18090273,0.13632682,0.08279029,0.08422559,0.51575464,0.51575464
441,441,1,2,False,0.27645725,0.17526555,0.18975481,0.15446544,0.20405695,0.18975481,0.27645725
442,442,1,2,False,0.26024973,0.17111635,0.19090897,0.15992974,0.21779521,0.19090897,0.26024973
443,443,1,1,True,0.37232274,0.18890008,0.17406553,0.12297827,0.14173338,0.18890008,0.37232274
444,444,1,1,True,0.44042748,0.18881395,0.15734307,0.10273459,0.1106809,0.18881395,0.44042748
445,445,1,1,True,0.4143321,0.18970296,0.16409849,0.11024321,0.121623255,0.18970296,0.4143321
446,446,1,2,False,0.27874678,0.17580521,0.18954709,0.15369207,0.20220885,0.18954709,0.27874678
447,447,1,1,True,0.31912327,0.1835235,0.18434283,0.14014128,0.17286912,0.1835235,0.31912327
448,448,1,1,True,0.38538015,0.18945774,0.17110935,0.118936375,0.13511638,0.18945774,0.38538015
449,449,1,2,False,0.25538498,0.16975605,0.1911397,0.16156168,0.22215758,0.1911397,0.25538498
450,450,1,2,False,0.30606455,0.18139017,0.18631917,0.14449301,0.1817331,0.18631917,0.30606455
451,451,1,2,False,0.3103822,0.18213296,0.18569398,0.14304967,0.1787412,0.18569398,0.3103822
452,452,1,2,False,0.21995115,0.15816319,0.19092578,0.17313057,0.2578293,0.19092578,0.2578293
453,453,1,1,True,0.39482972,0.18968536,0.1688855,0.11605773,0.13054177,0.18968536,0.39482972
454,454,1,1,True,0.35745585,0.18791094,0.17724681,0.12766764,0.14971876,0.18791094,0.35745585
455,455,1,0,False,0.58222467,0.16809238,0.11681083,0.06719949,0.06567263,0.58222467,0.58222467
456,456,1,1,True,0.33353108,0.18549326,0.18188447,0.13539433,0.16369686,0.18549326,0.33353108
457,457,1,1,True,0.3864247,0.18949012,0.17086686,0.11861626,0.13460214,0.18949012,0.3864247
458,458,1,2,False,0.2744053,0.17477232,0.18993193,0.1551585,0.20573194,0.18993193,0.2744053
459,459,1,2,False,0.26437086,0.17222679,0.19067016,0.15854342,0.21418877,0.19067016,0.26437086
460,460,1,2,False,0.29257965,0.1788274,0.18807766,0.14902323,0.19149205,0.18807766,0.29257965
461,461,1,1,True,0.47135764,0.18648526,0.14893243,0.09423819,0.09898648,0.18648526,0.47135764
462,462,1,1,True,0.36414307,0.18840337,0.17584172,0.12554711,0.14606473,0.18840337,0.36414307
463,463,1,1,True,0.37004453,0.18877333,0.17456633,0.12369095,0.14292486,0.18877333,0.37004453
464,464,1,2,False,0.24147546,0.16556442,0.19147468,0.16618595,0.2352995,0.19147468,0.24147546
465,465,1,1,True,0.37033004,0.18878967,0.17450386,0.12360151,0.14277492,0.18878967,0.37033004
466,466,1,1,True,0.4531929,0.18801564,0.153918,0.099175155,0.10569832,0.18801564,0.4531929
467,467,1,1,True,0.35888907,0.18802303,0.17694934,0.12721165,0.14892681,0.18802303,0.35888907
468,468,1,1,True,0.33480182,0.1856481,0.18165486,0.1349788,0.16291651,0.1856481,0.33480182
469,469,1,0,False,0.62756795,0.15661123,0.10334371,0.057538353,0.054938816,0.62756795,0.62756795
470,470,1,1,True,0.38910514,0.18956488,0.17024072,0.11779687,0.13329226,0.18956488,0.38910514
471,471,1,1,True,0.3512423,0.18738267,0.17851195,0.12965387,0.15320921,0.18738267,0.3512423
472,472,1,1,True,0.34871823,0.18714842,0.1790142,0.13046497,0.15465418,0.18714842,0.34871823
473,473,1,2,False,0.31503052,0.18289119,0.1849893,0.14150064,0.17558835,0.1849893,0.31503052
474,474,1,3,False,0.121980846,0.108532846,0.1636324,0.1923328,0.4135211,0.1923328,0.4135211
475,475,1,2,False,0.19512838,0.1481691,0.18837538,0.18055052,0.28777662,0.18837538,0.28777662
476,476,1,1,True,0.4231055,0.18951802,0.16186802,0.10768397,0.117824554,0.18951802,0.4231055
477,477,1,1,True,0.38931364,0.18957016,0.17019185,0.1177333,0.13319105,0.18957016,0.38931364
478,478,1,1,True,0.41288623,0.18972205,0.16446178,0.11066841,0.122261606,0.18972205,0.41288623
479,479,1,1,True,0.37178522,0.18887094,0.17418414,0.12314622,0.14201348,0.18887094,0.37178522
480,480,1,1,True,0.32890862,0.18490434,0.18270293,0.13691033,0.16657378,0.18490434,0.32890862
