sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
264,264,0,4,False,0.0021759272,0.010275006,0.04871416,0.17579424,0.76304066,0.76304066,0.76304066
265,265,0,0,True,0.5407971,0.3311444,0.10042224,0.02170895,0.0059273033,0.5407971,0.5407971
266,266,0,0,True,0.72378105,0.21429817,0.049307946,0.009940156,0.002672715,0.72378105,0.72378105
267,267,0,1,False,0.37006116,0.40248227,0.17355031,0.042094007,0.011812263,0.40248227,0.40248227
268,268,0,1,False,0.43009523,0.3834512,0.14398478,0.03324988,0.0092190085,0.3834512,0.43009523
269,269,0,1,False,0.16998738,0.37215412,0.31738138,0.10732621,0.033150896,0.37215412,0.37215412
270,270,0,1,False,0.42802197,0.38423723,0.14492644,0.033517748,0.0092966305,0.38423723,0.42802197
271,271,0,1,False,0.20504183,0.39355153,0.28654075,0.08836231,0.026503604,0.39355153,0.39355153
272,272,0,1,False,0.15925747,0.3634568,0.32711798,0.11442208,0.035745677,0.3634568,0.3634568
273,273,0,2,False,0.10122931,0.2931463,0.37652612,0.17041081,0.058687426,0.37652612,0.37652612
274,274,0,1,False,0.41871893,0.38765967,0.1492178,0.034749348,0.009654265,0.38765967,0.41871893
275,275,0,0,True,0.74848926,0.19658366,0.043804877,0.008768228,0.0023540526,0.74848926,0.74848926
276,276,0,0,True,0.5575535,0.32175753,0.0948146,0.020332813,0.005541528,0.5575535,0.5575535
277,277,0,1,False,0.37838197,0.40034473,0.16915075,0.040717937,0.011404611,0.40034473,0.40034473
278,278,0,1,False,0.3927769,0.39624316,0.16177922,0.038461275,0.010739442,0.39624316,0.39624316
279,279,0,1,False,0.45837814,0.3719296,0.13164648,0.029816711,0.008229101,0.3719296,0.45837814
280,280,0,1,False,0.4429577,0.37839168,0.13825822,0.031639025,0.00875339,0.37839168,0.4429577
281,281,0,0,True,0.6906912,0.23742035,0.05712031,0.011633351,0.0031348253,0.6906912,0.6906912
282,282,0,1,False,0.27091512,0.4114579,0.23499148,0.06408819,0.0185474,0.4114579,0.4114579
283,283,0,0,True,0.51160884,0.34667724,0.11075044,0.024304694,0.0066588144,0.51160884,0.51160884
284,284,0,1,False,0.3722918,0.4019266,0.17236067,0.041719694,0.011701223,0.4019266,0.4019266
285,285,0,0,True,0.59656966,0.29871303,0.08258294,0.017408084,0.004726271,0.59656966,0.59656966
286,286,0,1,False,0.33193558,0.40984422,0.19510542,0.04917877,0.013936006,0.40984422,0.40984422
287,287,0,0,True,0.6484886,0.26579422,0.067897275,0.014028141,0.003791892,0.6484886,0.6484886
288,288,0,1,False,0.35214317,0.40646267,0.18338625,0.045253705,0.012754216,0.40646267,0.40646267
289,289,0,0,True,0.8355631,0.13151889,0.026373966,0.005164053,0.0013800315,0.8355631,0.8355631
290,290,0,1,False,0.3774878,0.40058285,0.16961865,0.040863205,0.011447571,0.40058285,0.40058285
291,291,0,0,True,0.51865417,0.34302822,0.10818931,0.023653435,0.006474807,0.51865417,0.51865417
292,292,0,1,False,0.3760593,0.40095913,0.1703684,0.041096542,0.0115166195,0.40095913,0.40095913
293,293,0,1,False,0.47462767,0.36468282,0.12496268,0.028013878,0.0077129444,0.36468282,0.47462767
294,294,0,1,False,0.23296857,0.40419143,0.26357564,0.07666699,0.022597373,0.40419143,0.40419143
295,295,0,1,False,0.34936956,0.40699884,0.18495448,0.045768533,0.012908485,0.40699884,0.40699884
296,296,0,0,True,0.65001434,0.26479205,0.067490526,0.013936477,0.0037666664,0.65001434,0.65001434
297,297,0,1,False,0.4309106,0.38313973,0.14361584,0.03314516,0.009188679,0.38313973,0.4309106
298,298,0,0,True,0.82769823,0.13754763,0.027834507,0.0054599596,0.0014596607,0.82769823,0.82769823
299,299,0,0,True,0.73651356,0.2052153,0.046438422,0.009326966,0.0025058603,0.73651356,0.73651356
300,300,0,0,True,0.6111993,0.28968063,0.07827166,0.01640138,0.0044471044,0.6111993,0.6111993
301,301,0,0,True,0.6908969,0.23727879,0.057070047,0.011622352,0.0031318164,0.6908969,0.6908969
302,302,0,0,True,0.5765735,0.31072178,0.08871331,0.018861014,0.0051304833,0.5765735,0.5765735
303,303,0,1,False,0.41598672,0.38863158,0.1504989,0.035120543,0.009762284,0.38863158,0.41598672
304,304,0,0,True,0.5212747,0.3416543,0.10724804,0.023415357,0.006407621,0.5212747,0.5212747
305,305,0,0,True,0.56527853,0.3173226,0.09230365,0.019723937,0.0053712865,0.56527853,0.56527853
306,306,0,0,True,0.695156,0.23434307,0.05603502,0.011396032,0.0030699333,0.695156,0.695156
307,307,0,0,True,0.59732467,0.2982518,0.08235691,0.017354995,0.0047115306,0.59732467,0.59732467
308,308,0,0,True,0.89148957,0.08789191,0.016560938,0.0032036144,0.0008539904,0.89148957,0.89148957
309,309,0,0,True,0.83966976,0.12835996,0.025619598,0.0050116396,0.00133904,0.83966976,0.83966976
310,310,0,2,False,0.075356126,0.24492067,0.38858575,0.21180896,0.07932849,0.38858575,0.38858575
311,311,0,0,True,0.5268034,0.33872646,0.105281875,0.022920232,0.006268028,0.5268034,0.5268034
312,312,0,3,False,0.030525506,0.12348223,0.33071178,0.33292937,0.18235113,0.33292937,0.33292937
313,313,0,0,True,0.82388353,0.14046179,0.028550526,0.0056054206,0.0014988271,0.82388353,0.82388353
314,314,0,0,True,0.7507021,0.19497956,0.043325014,0.008666832,0.002326527,0.7507021,0.7507021
315,315,0,1,False,0.44122043,0.37909308,0.13902025,0.031851597,0.00881472,0.37909308,0.44122043
316,316,0,0,True,0.5888936,0.3033703,0.08490299,0.017954951,0.004878232,0.5888936,0.5888936
317,317,0,0,True,0.7608256,0.18760574,0.04115599,0.008210091,0.0022026256,0.7608256,0.7608256
318,318,0,1,False,0.40581006,0.39211392,0.15535599,0.036542833,0.010177206,0.39211392,0.40581006
319,319,0,0,True,0.64207876,0.26998368,0.06962073,0.014417683,0.0038991615,0.64207876,0.64207876
320,320,0,1,False,0.440415,0.37941638,0.1393747,0.031950675,0.008843312,0.37941638,0.440415
321,321,0,0,True,0.52994305,0.33704644,0.10417713,0.022643324,0.0061900388,0.52994305,0.52994305
322,322,0,0,True,0.5721969,0.31329557,0.09009324,0.019191612,0.005222674,0.5721969,0.5721969
323,323,0,0,True,0.666479,0.25386178,0.063185096,0.0129724145,0.0035017242,0.666479,0.666479
324,324,0,1,False,0.32989144,0.41011602,0.19632962,0.049599476,0.014063442,0.41011602,0.41011602
325,325,0,1,False,0.32372403,0.41085362,0.20006776,0.050897088,0.014457497,0.41085362,0.41085362
326,326,0,2,False,0.06977242,0.23270959,0.38895792,0.22295356,0.085606515,0.38895792,0.38895792
327,327,0,0,True,0.5370635,0.33319086,0.10170275,0.02202642,0.006016497,0.5370635,0.5370635
328,328,0,0,True,0.91212654,0.071483575,0.0131756235,0.00253824,0.00067604834,0.91212654,0.91212654
329,329,0,0,True,0.71358734,0.22149743,0.051658742,0.010445974,0.0028105513,0.71358734,0.71358734
330,330,0,2,False,0.13363427,0.33776766,0.35028943,0.13476571,0.04354292,0.35028943,0.35028943
331,331,0,0,True,0.8404158,0.12778533,0.025483161,0.0049841045,0.0013316363,0.8404158,0.8404158
332,332,0,1,False,0.37558487,0.40108296,0.17061815,0.04117442,0.011539664,0.40108296,0.40108296
333,333,0,1,False,0.49566755,0.35468304,0.116714135,0.025841149,0.0070941984,0.35468304,0.49566755
334,334,0,0,True,0.532913,0.33544594,0.10313985,0.022384156,0.006117097,0.532913,0.532913
335,335,0,1,False,0.438686,0.3801063,0.1401382,0.032164454,0.008905044,0.3801063,0.438686
336,336,0,0,True,0.63677716,0.2734234,0.071064465,0.014745437,0.003989497,0.63677716,0.63677716
337,337,0,1,False,0.28088632,0.41220552,0.2279786,0.061269354,0.017660275,0.41220552,0.41220552
338,338,0,1,False,0.41366398,0.38944554,0.15159555,0.035439577,0.0098552145,0.38944554,0.41366398
339,339,0,0,True,0.92858744,0.0582856,0.010559424,0.002027788,0.00053974165,0.92858744,0.92858744
340,340,0,1,False,0.32746363,0.41042125,0.19779314,0.050105147,0.014216831,0.41042125,0.41042125
341,341,0,1,False,0.24002987,0.40612212,0.25802597,0.07407251,0.021749536,0.40612212,0.40612212
342,342,0,0,True,0.7732442,0.17848274,0.03855277,0.007665278,0.0020550243,0.7732442,0.7732442
343,343,0,1,False,0.49780414,0.3536308,0.1159009,0.025629964,0.007034245,0.3536308,0.49780414
344,344,0,1,False,0.23636562,0.4051558,0.26089263,0.07540259,0.022183359,0.4051558,0.4051558
345,345,0,0,True,0.5743508,0.31203142,0.08941235,0.019028326,0.005177131,0.5743508,0.5743508
346,346,0,0,True,0.80186903,0.15714596,0.0327824,0.0064705405,0.0017320664,0.80186903,0.80186903
347,347,0,0,True,0.62113327,0.2834348,0.07542389,0.015743084,0.0042649526,0.62113327,0.62113327
348,348,0,0,True,0.5160279,0.34439617,0.10913877,0.023894282,0.0065428154,0.5160279,0.5160279
349,349,0,0,True,0.7998074,0.15869647,0.03318765,0.006553875,0.0017545611,0.7998074,0.7998074
350,350,0,0,True,0.5028631,0.3511133,0.11399273,0.025136508,0.006894301,0.5028631,0.5028631
351,351,0,1,False,0.4873792,0.35870188,0.11991076,0.026676487,0.0073316535,0.35870188,0.4873792
352,352,0,0,True,0.82378054,0.14054029,0.028569903,0.005609365,0.0014998892,0.82378054,0.82378054
353,353,0,0,True,0.6993892,0.23141277,0.05501521,0.011173642,0.0030091598,0.6993892,0.6993892
354,354,0,1,False,0.41274536,0.3897645,0.15203121,0.035566665,0.009892257,0.3897645,0.41274536
355,355,0,1,False,0.46591163,0.36862376,0.12851262,0.028966587,0.007985394,0.36862376,0.46591163
356,356,0,0,True,0.67182034,0.25027147,0.061820526,0.012669207,0.0034185348,0.67182034,0.67182034
357,357,0,1,False,0.30227077,0.4123994,0.21360835,0.0557709,0.015950572,0.4123994,0.4123994
358,358,0,1,False,0.44648844,0.37694925,0.13672048,0.031211652,0.0086301975,0.37694925,0.44648844
359,359,0,0,True,0.70431095,0.22799073,0.05384067,0.01091827,0.0029394163,0.70431095,0.70431095
360,360,0,0,True,0.62468845,0.2811782,0.074419945,0.015512253,0.004201156,0.62468845,0.62468845
361,361,0,0,True,0.9040128,0.07795346,0.0144923255,0.0027963792,0.0007450471,0.9040128,0.9040128
362,362,0,0,True,0.74682224,0.19779012,0.044167735,0.0088449875,0.002374895,0.74682224,0.74682224
363,363,0,0,True,0.6739041,0.24886502,0.061292324,0.012552147,0.0033864344,0.6739041,0.6739041
364,364,0,0,True,0.5442839,0.32921815,0.09923673,0.02141612,0.0058450955,0.5442839,0.5442839
365,365,0,0,True,0.6066692,0.29249895,0.0795915,0.01670826,0.0045321262,0.6066692,0.6066692
366,366,0,1,False,0.19189143,0.3866812,0.2978827,0.09482193,0.028722743,0.3866812,0.3866812
367,367,0,1,False,0.49607897,0.35448086,0.116557196,0.025800351,0.0070826123,0.35448086,0.49607897
368,368,0,0,True,0.6690046,0.25216675,0.06253792,0.01282848,0.0034622254,0.6690046,0.6690046
369,369,0,0,True,0.65280205,0.26295623,0.0667508,0.013770036,0.003720878,0.65280205,0.65280205
370,370,0,0,True,0.7830774,0.17120051,0.03653508,0.00724552,0.0019414437,0.7830774,0.7830774
371,371,0,1,False,0.44389415,0.3780112,0.13784893,0.031525057,0.008720526,0.3780112,0.44389415
372,372,0,1,False,0.36709768,0.4032004,0.17514254,0.04259757,0.011961825,0.4032004,0.4032004
373,373,0,0,True,0.70716274,0.22600052,0.053165495,0.010771827,0.002899443,0.70716274,0.70716274
374,374,0,0,True,0.7466787,0.19789398,0.04419904,0.008851614,0.0023766942,0.7466787,0.7466787
375,375,0,1,False,0.35357884,0.40617648,0.18257943,0.04499003,0.012675294,0.40617648,0.40617648
376,376,0,2,False,0.13540256,0.33978564,0.34871763,0.13317946,0.042914737,0.34871763,0.34871763
377,377,0,0,True,0.6187935,0.28491384,0.07608897,0.015896352,0.004307334,0.6187935,0.6187935
378,378,0,1,False,0.23883748,0.40581596,0.25895572,0.07450157,0.02188929,0.40581596,0.40581596
379,379,0,0,True,0.6746794,0.24834098,0.061096396,0.012508771,0.0033745433,0.6746794,0.6746794
380,380,0,1,False,0.3200546,0.41123247,0.20232394,0.05169001,0.0146989925,0.41123247,0.41123247
381,381,0,1,False,0.37880787,0.40023065,0.16892838,0.040648963,0.011384217,0.40023065,0.40023065
382,382,0,1,False,0.47376442,0.36507857,0.12531073,0.028106805,0.0077394885,0.36507857,0.47376442
383,383,0,0,True,0.6912267,0.23705193,0.056989588,0.011604731,0.0031269975,0.6912267,0.6912267
384,384,0,0,True,0.69678545,0.2332166,0.05564144,0.011310131,0.0030464544,0.69678545,0.69678545
385,385,1,1,True,0.26039344,0.41017532,0.24261352,0.0672625,0.01955521,0.41017532,0.41017532
386,386,1,1,True,0.21772534,0.39900944,0.27591312,0.08274291,0.0246092,0.39900944,0.39900944
387,387,1,1,True,0.19063777,0.3859575,0.2989798,0.09547523,0.028949717,0.3859575,0.3859575
388,388,1,2,False,0.06494266,0.22156233,0.38828856,0.23338428,0.09182218,0.38828856,0.38828856
389,389,1,1,True,0.23347688,0.4043401,0.26317257,0.0764758,0.022534672,0.4043401,0.4043401
390,390,1,1,True,0.4282905,0.3841359,0.14480418,0.03348292,0.009286535,0.3841359,0.4282905
391,391,1,1,True,0.42552727,0.3851719,0.14606659,0.03384322,0.009391025,0.3851719,0.42552727
392,392,1,1,True,0.42795873,0.38426107,0.14495525,0.033525962,0.009299011,0.38426107,0.42795873
393,393,1,2,False,0.12948467,0.33287665,0.35394594,0.13861182,0.04508099,0.35394594,0.35394594
394,394,1,1,True,0.34602386,0.40761602,0.18686299,0.04639934,0.013097804,0.40761602,0.40761602
395,395,1,1,True,0.30680192,0.4122108,0.2106772,0.054691866,0.015618219,0.4122108,0.4122108
396,396,1,1,True,0.28208798,0.41226617,0.22714709,0.06094127,0.017557494,0.41226617,0.41226617
397,397,1,1,True,0.4234467,0.38594204,0.14702335,0.03411731,0.009470582,0.38594204,0.4234467
398,398,1,1,True,0.35083768,0.40671778,0.18412282,0.04549512,0.012826525,0.40671778,0.40671778
399,399,1,1,True,0.27919352,0.4121094,0.22915491,0.061735637,0.017806515,0.4121094,0.4121094
400,400,1,1,True,0.2035994,0.3928602,0.28776932,0.0890376,0.02673349,0.3928602,0.3928602
401,401,1,1,True,0.22034067,0.4000016,0.273762,0.081650905,0.024244865,0.4000016,0.4000016
402,402,1,1,True,0.21304202,0.397121,0.2798,0.08475367,0.025283283,0.397121,0.397121
403,403,1,0,False,0.5053533,0.34986097,0.11306235,0.024896964,0.0068264343,0.5053533,0.5053533
404,404,1,0,False,0.75037634,0.19521576,0.043395486,0.008681719,0.0023305677,0.75037634,0.75037634
405,405,1,1,True,0.44686472,0.3767942,0.13655744,0.03116646,0.008617185,0.3767942,0.44686472
406,406,1,1,True,0.4036693,0.39281815,0.15639518,0.036850262,0.01026711,0.39281815,0.4036693
407,407,1,2,False,0.14210045,0.34708375,0.34270784,0.12743764,0.040670324,0.34270784,0.34708375
408,408,1,2,False,0.11641979,0.3159727,0.36503124,0.15197778,0.050598525,0.36503124,0.36503124
409,409,1,0,False,0.62937593,0.27818605,0.07310821,0.015211639,0.0041181287,0.62937593,0.62937593
410,410,1,2,False,0.111670315,0.30922258,0.3688302,0.15737164,0.052905243,0.3688302,0.3688302
411,411,1,1,True,0.37351304,0.40161693,0.17171256,0.041516483,0.011640985,0.40161693,0.40161693
412,412,1,2,False,0.09206504,0.27752078,0.3822397,0.18340826,0.06476624,0.3822397,0.3822397
413,413,1,2,False,0.035079002,0.13860208,0.34695867,0.31747207,0.16188818,0.34695867,0.34695867
414,414,1,1,True,0.22451037,0.40149337,0.27036166,0.0799536,0.023680992,0.40149337,0.40149337
415,415,1,2,False,0.09676921,0.28572702,0.37945372,0.17653817,0.061511893,0.37945372,0.37945372
416,416,1,2,False,0.08460206,0.2636531,0.38586894,0.19526142,0.070614494,0.38586894,0.38586894
417,417,1,1,True,0.1671325,0.36994815,0.31996447,0.10914479,0.033810075,0.36994815,0.36994815
418,418,1,1,True,0.15401202,0.35878733,0.33189434,0.11816634,0.037139956,0.35878733,0.35878733
419,419,1,1,True,0.30162352,0.41242,0.21403025,0.05592737,0.015998852,0.41242,0.41242
420,420,1,1,True,0.33402067,0.40955317,0.19386421,0.048754357,0.013807585,0.40955317,0.40955317
421,421,1,1,True,0.3679636,0.4029929,0.17467591,0.04244968,0.011917879,0.4029929,0.4029929
422,422,1,1,True,0.28911895,0.41249946,0.22233972,0.05906903,0.016972838,0.41249946,0.41249946
423,423,1,2,False,0.060584664,0.2110126,0.38672632,0.243484,0.09819241,0.38672632,0.38672632
424,424,1,2,False,0.13763463,0.34227782,0.3467238,0.13122004,0.042143695,0.3467238,0.3467238
425,425,1,2,False,0.11817443,0.31838202,0.36359107,0.15006188,0.04979059,0.36359107,0.36359107
426,426,1,1,True,0.4012355,0.3936066,0.15758413,0.03720339,0.010370462,0.3936066,0.4012355
427,427,1,1,True,0.3441435,0.4079483,0.18794377,0.046758637,0.013205797,0.4079483,0.4079483
428,428,1,0,False,0.54003984,0.33156085,0.10068102,0.021773014,0.0059452946,0.54003984,0.54003984
429,429,1,1,True,0.46302474,0.36990178,0.12970625,0.029289378,0.008077858,0.36990178,0.46302474
430,430,1,2,False,0.091350555,0.2762391,0.38263202,0.18449062,0.065287724,0.38263202,0.38263202
431,431,1,1,True,0.23458673,0.4046592,0.26229456,0.076060854,0.022398708,0.4046592,0.4046592
432,432,1,1,True,0.20218396,0.3921674,0.28897867,0.08970785,0.02696214,0.3921674,0.3921674
433,433,1,1,True,0.18876803,0.384855,0.30062082,0.09646253,0.029293615,0.384855,0.384855
434,434,1,1,True,0.31122798,0.41195363,0.20785129,0.0536644,0.015302704,0.41195363,0.41195363
435,435,1,1,True,0.43734634,0.3806371,0.1407322,0.032331165,0.008953203,0.3806371,0.43734634
436,436,1,2,False,0.1367045,0.34124678,0.34755588,0.13203077,0.04246208,0.34755588,0.34755588
437,437,1,2,False,0.11292994,0.31104589,0.3678379,0.15591061,0.05227567,0.3678379,0.3678379
438,438,1,1,True,0.19059324,0.38593158,0.29901877,0.09549857,0.028957827,0.38593158,0.38593158
439,439,1,1,True,0.20337969,0.39275363,0.28795677,0.08914113,0.02676878,0.39275363,0.39275363
440,440,1,2,False,0.10384095,0.29733336,0.37470138,0.16698527,0.05713904,0.37470138,0.37470138
441,441,1,1,True,0.45691913,0.37255877,0.13226058,0.029984321,0.008277212,0.37255877,0.45691913
442,442,1,2,False,0.09544403,0.28345564,0.38027227,0.17842968,0.06239846,0.38027227,0.38027227
443,443,1,1,True,0.36091208,0.40462416,0.1785096,0.04367241,0.012281769,0.40462416,0.40462416
444,444,1,1,True,0.34687626,0.40746188,0.18637502,0.04623761,0.0130492365,0.40746188,0.40746188
445,445,1,0,False,0.5311376,0.33640403,0.10375901,0.022538759,0.0061606015,0.5311376,0.5311376
446,446,1,2,False,0.08363258,0.26177183,0.3862562,0.19689447,0.07144481,0.3862562,0.3862562
447,447,1,1,True,0.395558,0.39539427,0.16038899,0.03804234,0.010616414,0.39539427,0.395558
448,448,1,1,True,0.15451188,0.3592447,0.33143917,0.11780115,0.03700319,0.3592447,0.3592447
449,449,1,1,True,0.17343307,0.37471586,0.31427386,0.10519412,0.032383084,0.37471586,0.37471586
450,450,1,1,True,0.34896427,0.4070754,0.1851847,0.045844387,0.012931236,0.4070754,0.4070754
451,451,1,2,False,0.0637542,0.21873254,0.38796005,0.23607159,0.09348163,0.38796005,0.38796005
452,452,1,1,True,0.31875026,0.4113561,0.2031318,0.051975712,0.014786145,0.4113561,0.4113561
453,453,1,1,True,0.18496281,0.38252392,0.30397782,0.09852123,0.030014215,0.38252392,0.38252392
454,454,1,1,True,0.22533584,0.4017758,0.26969278,0.079623796,0.023571765,0.4017758,0.4017758
455,455,1,0,False,0.79024035,0.16586427,0.035088927,0.006945992,0.0018604704,0.79024035,0.79024035
456,456,1,2,False,0.087017536,0.26825917,0.38481438,0.19128883,0.06862009,0.38481438,0.38481438
457,457,1,1,True,0.3413863,0.40841648,0.18953921,0.047291845,0.013366249,0.40841648,0.40841648
458,458,1,2,False,0.1164062,0.31595403,0.36504224,0.1519927,0.05060484,0.36504224,0.36504224
459,459,1,2,False,0.06818342,0.22910339,0.38884884,0.22630085,0.0875635,0.38884884,0.38884884
460,460,1,2,False,0.1246624,0.32691067,0.35812497,0.1433119,0.046990067,0.35812497,0.35812497
461,461,1,1,True,0.36524206,0.4036383,0.17614637,0.042916585,0.012056686,0.4036383,0.4036383
462,462,1,1,True,0.31752896,0.41146648,0.20389105,0.052245114,0.014868391,0.41146648,0.41146648
463,463,1,2,False,0.14657557,0.3516664,0.33865708,0.1238212,0.039279763,0.33865708,0.3516664
464,464,1,2,False,0.13494748,0.33927017,0.3491228,0.13358468,0.043074876,0.3491228,0.3491228
465,465,1,1,True,0.3524321,0.40640557,0.18322362,0.045200497,0.012738285,0.40640557,0.40640557
466,466,1,1,True,0.4013837,0.39355892,0.15751147,0.03718177,0.010364131,0.39355892,0.4013837
467,467,1,1,True,0.22832546,0.40276372,0.26728213,0.07844599,0.02318258,0.40276372,0.40276372
468,468,1,1,True,0.21803612,0.3991296,0.27565682,0.082612015,0.024565466,0.3991296,0.3991296
469,469,1,0,False,0.5026365,0.35122696,0.114077725,0.025158422,0.006900515,0.5026365,0.5026365
470,470,1,2,False,0.11341214,0.31173736,0.36745507,0.15535729,0.052038148,0.36745507,0.36745507
471,471,1,2,False,0.11649883,0.31608224,0.36496672,0.15189059,0.050561626,0.36496672,0.36496672
472,472,1,1,True,0.15745091,0.36188072,0.3287626,0.11568996,0.036215827,0.36188072,0.36188072
473,473,1,1,True,0.24292457,0.40683246,0.25578147,0.0730457,0.021415817,0.40683246,0.40683246
474,474,1,1,True,0.28798655,0.41247573,0.22310743,0.059365243,0.017065128,0.41247573,0.41247573
