sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.64745,0.1397658,0.09433794,0.055668935,0.062777355,0.64745,0.64745
268,268,0,1,False,0.4913636,0.16920422,0.13597548,0.09050396,0.1129528,0.16920422,0.4913636
269,269,0,1,False,0.476942,0.17056009,0.139522,0.09410647,0.11886943,0.17056009,0.476942
270,270,0,0,True,0.649184,0.13930294,0.09385862,0.05532311,0.06233137,0.649184,0.649184
271,271,0,1,False,0.39967626,0.17319128,0.15672633,0.1144544,0.15595172,0.17319128,0.39967626
272,272,0,0,True,0.7153198,0.1197149,0.07554556,0.042748906,0.046670824,0.7153198,0.7153198
273,273,0,1,False,0.37859035,0.17244107,0.16070688,0.12027195,0.16798976,0.17244107,0.37859035
274,274,0,1,False,0.36020845,0.17122877,0.16384196,0.12540914,0.17931168,0.17122877,0.36020845
275,275,0,0,True,0.55483675,0.1603292,0.11957544,0.07542847,0.089830145,0.55483675,0.55483675
276,276,0,0,True,0.5874759,0.15405014,0.11079441,0.068169154,0.07951037,0.5874759,0.5874759
277,277,0,0,True,0.6003898,0.15126632,0.10727821,0.06538728,0.07567841,0.6003898,0.6003898
278,278,0,0,True,0.56363565,0.15874581,0.1172257,0.073438965,0.086953945,0.56363565,0.56363565
279,279,0,0,True,0.51379323,0.16659619,0.13031052,0.085031,0.10426916,0.51379323,0.51379323
280,280,0,0,True,0.6297278,0.14433989,0.0992289,0.05925277,0.06745058,0.6297278,0.6297278
281,281,0,0,True,0.6533671,0.13817528,0.09270185,0.054492325,0.06126353,0.6533671,0.6533671
282,282,0,0,True,0.7096554,0.12153475,0.07711282,0.043780304,0.047916688,0.7096554,0.7096554
283,283,0,1,False,0.48022762,0.17027383,0.1387213,0.09328005,0.11749728,0.17027383,0.48022762
284,284,0,1,False,0.3603501,0.17124029,0.16381912,0.12536934,0.17922124,0.17124029,0.3603501
285,285,0,2,False,0.28516287,0.1603989,0.17227653,0.1464766,0.23568511,0.17227653,0.28516287
286,286,0,0,True,0.7021077,0.123919606,0.0792023,0.045167543,0.04960282,0.7021077,0.7021077
287,287,0,0,True,0.566426,0.15822658,0.11647758,0.07281309,0.08605677,0.566426,0.566426
288,288,0,0,True,0.6382257,0.14218242,0.09688566,0.05752305,0.06518319,0.6382257,0.6382257
289,289,0,1,False,0.48081416,0.17022127,0.13857791,0.093132794,0.11725387,0.17022127,0.48081416
290,290,0,2,False,0.3027383,0.16383237,0.1710577,0.14160177,0.22076985,0.1710577,0.3027383
291,291,0,1,False,0.4181326,0.17330962,0.15295178,0.109444946,0.14616105,0.17330962,0.4181326
292,292,0,1,False,0.4485755,0.17246023,0.14623241,0.10137898,0.13135289,0.17246023,0.4485755
293,293,0,0,True,0.53458315,0.16365638,0.12492424,0.08010042,0.096735805,0.53458315,0.53458315
294,294,0,1,False,0.35773695,0.17102492,0.16423705,0.12610339,0.1808977,0.17102492,0.35773695
295,295,0,0,True,0.58185613,0.15520948,0.11231801,0.06939563,0.081220746,0.58185613,0.58185613
296,296,0,0,True,0.73505795,0.11317559,0.07009241,0.03921861,0.04245552,0.73505795,0.73505795
297,297,0,0,True,0.5890139,0.15372732,0.1103767,0.06783521,0.07904689,0.5890139,0.5890139
298,298,0,1,False,0.48859015,0.16948487,0.13666376,0.09119175,0.114069544,0.16948487,0.48859015
299,299,0,0,True,0.6317646,0.1438289,0.098667674,0.058836292,0.06690261,0.6317646,0.6317646
300,300,0,0,True,0.66423696,0.13517262,0.0896934,0.052356496,0.058540612,0.66423696,0.66423696
301,301,0,0,True,0.6594187,0.1365164,0.09102731,0.05329916,0.05973845,0.6594187,0.6594187
302,302,0,1,False,0.47995275,0.17029825,0.13878842,0.09334907,0.11761151,0.17029825,0.47995275
303,303,0,0,True,0.5783814,0.15591031,0.11325784,0.0701588,0.082291655,0.5783814,0.5783814
304,304,0,1,False,0.46695215,0.17134714,0.14192824,0.096639775,0.1231327,0.17134714,0.46695215
305,305,0,1,False,0.45477992,0.17213371,0.14479798,0.099767625,0.12852076,0.17213371,0.45477992
306,306,0,0,True,0.5483371,0.16144562,0.12130158,0.07691366,0.09200201,0.5483371,0.5483371
307,307,0,0,True,0.5887063,0.15379208,0.11046025,0.06790192,0.079139434,0.5887063,0.5887063
308,308,0,0,True,0.86789423,0.061854884,0.03405157,0.017819375,0.018379938,0.86789423,0.86789423
309,309,0,0,True,0.5259195,0.1649411,0.12718298,0.082138434,0.09981799,0.5259195,0.5259195
310,310,0,0,True,0.64363277,0.14077519,0.095392704,0.056433268,0.06376607,0.64363277,0.64363277
311,311,0,0,True,0.56221324,0.15900736,0.11760648,0.07375895,0.08741403,0.56221324,0.56221324
312,312,0,0,True,0.5580269,0.15976463,0.1187252,0.07470436,0.088778995,0.5580269,0.5580269
313,313,0,0,True,0.51188225,0.1668415,0.13079952,0.08549104,0.10498569,0.51188225,0.51188225
314,314,0,0,True,0.71349967,0.12030247,0.07604907,0.043079436,0.047069363,0.71349967,0.71349967
315,315,0,1,False,0.33275342,0.16840076,0.16783553,0.13314964,0.19786064,0.16840076,0.33275342
316,316,0,0,True,0.57995224,0.155595,0.11283322,0.06981332,0.08180625,0.57995224,0.57995224
317,317,0,1,False,0.4656838,0.17143808,0.14223054,0.096963614,0.12368405,0.17143808,0.4656838
318,318,0,0,True,0.53695977,0.16328928,0.12430139,0.079545505,0.09590409,0.53695977,0.53695977
319,319,0,1,False,0.3454538,0.1698643,0.16609946,0.129563,0.18901944,0.1698643,0.3454538
320,320,0,2,False,0.30522358,0.16427165,0.17084283,0.1409062,0.21875574,0.17084283,0.30522358
321,321,0,1,False,0.44785258,0.17249502,0.14639822,0.101567484,0.13168678,0.17249502,0.44785258
322,322,0,1,False,0.42813098,0.17317122,0.1508076,0.106767535,0.14112265,0.17317122,0.42813098
323,323,0,1,False,0.37401038,0.17218861,0.16151908,0.121546954,0.17073497,0.17218861,0.37401038
324,324,0,1,False,0.38106865,0.17256421,0.16025916,0.11958361,0.16652438,0.17256421,0.38106865
325,325,0,1,False,0.46712035,0.17133498,0.14188808,0.09659684,0.12305975,0.17133498,0.46712035
326,326,0,0,True,0.56191397,0.15906206,0.117686585,0.07382635,0.08751107,0.56191397,0.56191397
327,327,0,1,False,0.42725226,0.17318903,0.15099864,0.107001804,0.14155835,0.17318903,0.42725226
328,328,0,0,True,0.7994844,0.089799754,0.05243603,0.028351137,0.029928675,0.7994844,0.7994844
329,329,0,0,True,0.71169543,0.1208823,0.07654828,0.043407902,0.047466084,0.71169543,0.71169543
330,330,0,0,True,0.69111943,0.12730852,0.08224602,0.047213785,0.052112274,0.69111943,0.69111943
331,331,0,0,True,0.5172008,0.16614816,0.12943587,0.084213406,0.103001714,0.5172008,0.5172008
332,332,0,0,True,0.5423842,0.16242796,0.12287475,0.07828562,0.09402746,0.5423842,0.5423842
333,333,0,0,True,0.5380658,0.16311628,0.12401104,0.07928787,0.09551902,0.5380658,0.5380658
334,334,0,1,False,0.45013958,0.17238274,0.14587265,0.1009717,0.13063332,0.17238274,0.45013958
335,335,0,0,True,0.51773155,0.1660771,0.12929934,0.08408643,0.10280554,0.51773155,0.51773155
336,336,0,0,True,0.5408838,0.16266944,0.12326999,0.078633174,0.09454351,0.5408838,0.5408838
337,337,0,1,False,0.41732448,0.17331469,0.15312216,0.10966252,0.14657615,0.17331469,0.41732448
338,338,0,1,False,0.35524404,0.17080927,0.1646288,0.12680446,0.18251343,0.17080927,0.35524404
339,339,0,0,True,0.81870496,0.08225819,0.047226936,0.025292316,0.026517456,0.81870496,0.81870496
340,340,0,1,False,0.3395157,0.16921374,0.16693631,0.13123934,0.19309492,0.16921374,0.3395157
341,341,0,1,False,0.40188667,0.17323156,0.15628771,0.11385014,0.154744,0.17323156,0.40188667
342,342,0,0,True,0.549425,0.16126195,0.121013254,0.07666415,0.091635615,0.549425,0.549425
343,343,0,1,False,0.37862527,0.17244285,0.16070059,0.12026228,0.167969,0.17244285,0.37862527
344,344,0,1,False,0.49862212,0.16842583,0.13416076,0.08871539,0.110075906,0.16842583,0.49862212
345,345,0,0,True,0.60393524,0.15047318,0.10630962,0.06463233,0.07464966,0.60393524,0.60393524
346,346,0,0,True,0.5944384,0.15256982,0.108901165,0.06666304,0.07742767,0.5944384,0.5944384
347,347,0,1,False,0.48959476,0.1693843,0.13641475,0.09094232,0.11366387,0.1693843,0.48959476
348,348,0,2,False,0.30714273,0.16460323,0.17067006,0.14036822,0.21721575,0.17067006,0.30714273
349,349,0,0,True,0.51560414,0.16635972,0.12984613,0.08459606,0.10359398,0.51560414,0.51560414
350,350,0,1,False,0.43814206,0.17289391,0.14859754,0.1041141,0.13625239,0.17289391,0.43814206
351,351,0,0,True,0.6652676,0.13488248,0.08940802,0.05215566,0.058286227,0.6652676,0.6652676
352,352,0,1,False,0.42663467,0.17320079,0.15113263,0.10716654,0.14186537,0.17320079,0.42663467
353,353,0,0,True,0.6891446,0.12790698,0.08279314,0.04758492,0.05257032,0.6891446,0.6891446
354,354,0,1,False,0.4458345,0.17258836,0.14685956,0.10209451,0.13262317,0.17258836,0.4458345
355,355,0,0,True,0.61630464,0.14761087,0.10292065,0.06202791,0.0711359,0.61630464,0.61630464
356,356,0,0,True,0.52418256,0.16518852,0.12763344,0.08254989,0.10044559,0.52418256,0.52418256
357,357,0,1,False,0.4115507,0.17332384,0.15432626,0.111221775,0.14957742,0.17332384,0.4115507
358,358,0,0,True,0.7014342,0.12413021,0.07938887,0.045292046,0.049754757,0.7014342,0.7014342
359,359,0,0,True,0.60603863,0.14999689,0.105734386,0.064186245,0.074043944,0.60603863,0.60603863
360,360,0,1,False,0.37689763,0.17235154,0.1610094,0.12074274,0.16899869,0.17235154,0.37689763
361,361,0,0,True,0.53356194,0.16381216,0.12519147,0.08033941,0.09709499,0.53356194,0.53356194
362,362,0,1,False,0.33565474,0.16875908,0.1674569,0.13232996,0.19579934,0.16875908,0.33565474
363,363,0,0,True,0.7540166,0.10661255,0.06487037,0.035918675,0.03858184,0.7540166,0.7540166
364,364,0,2,False,0.31776547,0.1663186,0.16961008,0.13738084,0.20892501,0.16961008,0.31776547
365,365,0,0,True,0.52258277,0.16541332,0.12804763,0.0829297,0.10102655,0.52258277,0.52258277
366,366,0,0,True,0.52311647,0.1653386,0.1279096,0.08280291,0.10083245,0.52311647,0.52311647
367,367,0,1,False,0.42054832,0.17328912,0.15243974,0.1087956,0.14492722,0.17328912,0.42054832
368,368,0,1,False,0.39239234,0.17300767,0.15814406,0.11645354,0.1600024,0.17300767,0.39239234
369,369,0,2,False,0.24576122,0.15052253,0.17277914,0.15687886,0.27405825,0.17277914,0.27405825
370,370,0,0,True,0.5508978,0.16101119,0.12062256,0.07632697,0.09114151,0.5508978,0.5508978
371,371,0,0,True,0.50121415,0.16813245,0.13350828,0.08808077,0.10906438,0.50121415,0.50121415
372,372,0,1,False,0.46033013,0.17179888,0.14349829,0.09833585,0.12603685,0.17179888,0.46033013
373,373,0,1,False,0.3538369,0.17068312,0.16484696,0.12720037,0.18343267,0.17068312,0.3538369
374,374,0,0,True,0.80087173,0.089263834,0.05205901,0.02812765,0.029677792,0.80087173,0.80087173
375,375,0,0,True,0.60463285,0.1503157,0.10611886,0.06448423,0.074448355,0.60463285,0.60463285
376,376,0,0,True,0.6426728,0.141027,0.09565787,0.056626134,0.064016245,0.6426728,0.6426728
377,377,0,1,False,0.37515628,0.17225486,0.16131774,0.12122761,0.17004351,0.17225486,0.37515628
378,378,0,1,False,0.45179904,0.17229697,0.14548963,0.100540355,0.129874,0.17229697,0.45179904
379,379,0,1,False,0.364967,0.17159379,0.16306302,0.12407446,0.17630175,0.17159379,0.364967
380,380,0,0,True,0.59163284,0.1531721,0.10966477,0.06726815,0.078262135,0.59163284,0.59163284
381,381,0,0,True,0.5844528,0.15467775,0.111614555,0.068827726,0.08042716,0.5844528,0.5844528
382,382,0,0,True,0.5381452,0.16310382,0.12399018,0.07926937,0.09549145,0.5381452,0.5381452
383,383,0,0,True,0.50890905,0.16721477,0.1315581,0.086209185,0.10610897,0.50890905,0.50890905
384,384,0,1,False,0.4366066,0.17294532,0.14894044,0.10451925,0.1369884,0.17294532,0.4366066
385,385,1,1,True,0.4521441,0.17227858,0.14540984,0.1004508,0.1297167,0.17227858,0.4521441
386,386,1,1,True,0.40453124,0.17327026,0.1557579,0.11312865,0.15331195,0.17327026,0.40453124
387,387,1,1,True,0.3896718,0.17291889,0.15866229,0.117203146,0.16154388,0.17291889,0.3896718
388,388,1,1,True,0.4087727,0.17331108,0.15489721,0.111974984,0.15104401,0.17331108,0.4087727
389,389,1,2,False,0.23926264,0.14858907,0.17251512,0.15848053,0.28115264,0.17251512,0.28115264
390,390,1,0,False,0.55800796,0.159768,0.11873027,0.07470867,0.0887852,0.55800796,0.55800796
391,391,1,2,False,0.30354887,0.16397685,0.17098877,0.14137502,0.22011049,0.17098877,0.30354887
392,392,1,0,False,0.58299327,0.1549775,0.11201006,0.069146685,0.08087251,0.58299327,0.58299327
393,393,1,0,False,0.55947363,0.15950498,0.11833893,0.074377015,0.08830541,0.55947363,0.55947363
394,394,1,0,False,0.5885581,0.15382326,0.110500544,0.06793409,0.07918403,0.5885581,0.5885581
395,395,1,1,True,0.36403888,0.17152551,0.1632168,0.12433447,0.17688434,0.17152551,0.36403888
396,396,1,0,False,0.71080756,0.12116668,0.07679399,0.04356985,0.04766195,0.71080756,0.71080756
397,397,1,0,False,0.555509,0.16021109,0.11939646,0.07527562,0.08960789,0.555509,0.555509
398,398,1,0,False,0.5210058,0.16563204,0.12845527,0.083304904,0.10160198,0.5210058,0.5210058
399,399,1,1,True,0.4183575,0.1733081,0.15290424,0.10938443,0.14604573,0.1733081,0.4183575
400,400,1,1,True,0.36773142,0.17178936,0.16259973,0.123300515,0.17457905,0.17178936,0.36773142
401,401,1,1,True,0.45623684,0.17204973,0.1444583,0.09939088,0.12786426,0.17204973,0.45623684
402,402,1,0,False,0.5371843,0.16325422,0.124242455,0.07949315,0.0958258,0.5371843,0.5371843
403,403,1,2,False,0.30256903,0.16380209,0.17107192,0.1416491,0.22090787,0.17107192,0.30256903
404,404,1,0,False,0.82494783,0.0797554,0.04554202,0.024316039,0.025438763,0.82494783,0.82494783
405,405,1,0,False,0.548001,0.16150212,0.121390596,0.07699085,0.09211544,0.548001,0.548001
406,406,1,2,False,0.31584525,0.16602343,0.16981438,0.13792187,0.21039507,0.16981438,0.31584525
407,407,1,0,False,0.50322306,0.16789964,0.13300101,0.08759033,0.108285956,0.50322306,0.50322306
408,408,1,2,False,0.19949126,0.13474154,0.16824225,0.16704172,0.33048323,0.16824225,0.33048323
409,409,1,0,False,0.52246845,0.16542923,0.12807725,0.0829569,0.10106819,0.52246845,0.52246845
410,410,1,1,True,0.41896772,0.17330346,0.15277517,0.10922034,0.14573331,0.17330346,0.41896772
411,411,1,0,False,0.697027,0.12549888,0.08060945,0.046109706,0.050754942,0.697027,0.697027
412,412,1,1,True,0.44831377,0.1724729,0.14629243,0.101447225,0.13147368,0.1724729,0.44831377
413,413,1,2,False,0.30360627,0.16398698,0.17098382,0.141359,0.22006392,0.17098382,0.30360627
414,414,1,0,False,0.71108294,0.121078536,0.07671776,0.043519598,0.047601145,0.71108294,0.71108294
415,415,1,1,True,0.36207616,0.17137644,0.16353905,0.12488489,0.17812346,0.17137644,0.36207616
416,416,1,1,True,0.3557124,0.17085057,0.16455573,0.12667264,0.18220864,0.17085057,0.3557124
417,417,1,1,True,0.36600137,0.17166838,0.16289058,0.123784736,0.17565493,0.17166838,0.36600137
418,418,1,0,False,0.6041006,0.15043591,0.10626442,0.064597264,0.07460192,0.6041006,0.6041006
419,419,1,0,False,0.76945996,0.10106851,0.060631275,0.033294536,0.035545744,0.76945996,0.76945996
420,420,1,1,True,0.40045494,0.17320636,0.15657216,0.11424141,0.15552513,0.17320636,0.40045494
421,421,1,1,True,0.4400218,0.17282656,0.14817595,0.10361901,0.13535666,0.17282656,0.4400218
422,422,1,1,True,0.43610162,0.1729615,0.1490529,0.10465264,0.13723134,0.1729615,0.43610162
423,423,1,0,False,0.7945169,0.091707796,0.053787265,0.029154912,0.030833092,0.7945169,0.7945169
424,424,1,1,True,0.37379622,0.172176,0.1615566,0.12160665,0.17086452,0.172176,0.37379622
425,425,1,0,False,0.57708496,0.15616861,0.11360808,0.07044448,0.082693875,0.57708496,0.57708496
426,426,1,0,False,0.50081944,0.16817766,0.1336078,0.088177264,0.10921785,0.50081944,0.50081944
427,427,1,1,True,0.4882331,0.16952032,0.13675214,0.09128041,0.11421404,0.16952032,0.4882331
428,428,1,1,True,0.36680245,0.17172498,0.16275626,0.12356049,0.17515582,0.17172498,0.36680245
429,429,1,0,False,0.62708056,0.14499839,0.09995794,0.0597959,0.06816718,0.62708056,0.62708056
430,430,1,1,True,0.48088408,0.17021501,0.13856077,0.0931153,0.11722484,0.17021501,0.48088408
431,431,1,0,False,0.5262894,0.16488804,0.12708691,0.08205096,0.09968477,0.5262894,0.5262894
432,432,1,1,True,0.46219474,0.17167738,0.14305829,0.09785694,0.12521265,0.17167738,0.46219474
433,433,1,3,False,0.18613076,0.129273,0.16561204,0.16923165,0.34975255,0.16923165,0.34975255
434,434,1,1,True,0.38362783,0.17268148,0.15979102,0.118873954,0.16502571,0.17268148,0.38362783
435,435,1,1,True,0.3458926,0.16991001,0.16603595,0.12943922,0.18872221,0.16991001,0.3458926
436,436,1,1,True,0.42663878,0.17320079,0.15113172,0.10716541,0.1418633,0.17320079,0.42663878
437,437,1,0,False,0.6681786,0.13405816,0.088601835,0.051590092,0.057571292,0.6681786,0.6681786
438,438,1,1,True,0.47897345,0.17038465,0.1390275,0.09359507,0.11801933,0.17038465,0.47897345
439,439,1,1,True,0.48255014,0.17006332,0.13815266,0.09269783,0.11653605,0.17006332,0.48255014
440,440,1,1,True,0.44425648,0.17265749,0.14721881,0.10250738,0.13335983,0.17265749,0.44425648
441,441,1,0,False,0.56332064,0.15880388,0.11731005,0.073509775,0.08705566,0.56332064,0.56332064
442,442,1,0,False,0.5574621,0.15986532,0.118875876,0.074832305,0.08896437,0.5574621,0.5574621
443,443,1,0,False,0.5361665,0.16341253,0.12450943,0.07973055,0.0961811,0.5361665,0.5361665
444,444,1,0,False,0.7441236,0.11007118,0.067593075,0.03762969,0.040582474,0.7441236,0.7441236
445,445,1,0,False,0.61815315,0.1471705,0.10241314,0.061642613,0.070620686,0.61815315,0.61815315
446,446,1,1,True,0.37012392,0.17194873,0.16219258,0.12263161,0.17310315,0.17194873,0.37012392
447,447,1,2,False,0.32393312,0.16722274,0.16891775,0.13564098,0.20428541,0.16891775,0.32393312
448,448,1,0,False,0.63022894,0.14421456,0.09909085,0.059150208,0.06731551,0.63022894,0.63022894
449,449,1,0,False,0.67716277,0.13146809,0.08611302,0.049859237,0.05539692,0.67716277,0.67716277
450,450,1,1,True,0.46395642,0.1715585,0.14264105,0.09740542,0.12443861,0.1715585,0.46395642
451,451,1,2,False,0.24970031,0.15165132,0.17288703,0.1558882,0.26987314,0.17288703,0.26987314
452,452,1,0,False,0.56282336,0.15889542,0.11744321,0.073621646,0.08721647,0.56282336,0.56282336
453,453,1,0,False,0.59351647,0.15276858,0.10915215,0.066861644,0.07770118,0.59351647,0.59351647
454,454,1,2,False,0.3285337,0.16785401,0.16836643,0.13434176,0.20090409,0.16836643,0.3285337
455,455,1,1,True,0.48061833,0.17023884,0.13862582,0.09318199,0.1173351,0.17023884,0.48061833
456,456,1,1,True,0.38764936,0.17284557,0.15904352,0.11776145,0.1627001,0.17284557,0.38764936
457,457,1,0,False,0.695974,0.12582356,0.08090113,0.046305835,0.050995484,0.695974,0.695974
458,458,1,0,False,0.68666923,0.12865257,0.08347899,0.048051633,0.053147577,0.68666923,0.68666923
459,459,1,1,True,0.49951595,0.16832557,0.133936,0.08849633,0.109726146,0.16832557,0.49951595
460,460,1,0,False,0.64379376,0.14073293,0.09534823,0.05640095,0.06372419,0.64379376,0.64379376
461,461,1,0,False,0.5687036,0.15779677,0.115865976,0.07230399,0.085329674,0.5687036,0.5687036
462,462,1,0,False,0.58616054,0.15432435,0.11115143,0.06845534,0.07990834,0.58616054,0.58616054
463,463,1,2,False,0.30493623,0.1642214,0.17086819,0.14098667,0.21898751,0.17086819,0.30493623
464,464,1,0,False,0.54781157,0.16153389,0.12144078,0.077034354,0.0921794,0.54781157,0.54781157
465,465,1,0,False,0.5423147,0.1624392,0.12289308,0.078301705,0.09405131,0.5423147,0.5423147
466,466,1,0,False,0.6285955,0.14462236,0.0995408,0.05948484,0.067756504,0.6285955,0.6285955
467,467,1,0,False,0.51915026,0.16588578,0.12893398,0.08374738,0.102282576,0.51915026,0.51915026
468,468,1,1,True,0.4801345,0.1702821,0.13874404,0.093303405,0.11753597,0.1702821,0.4801345
469,469,1,0,False,0.52471066,0.16511366,0.12749656,0.0824247,0.10025443,0.52471066,0.52471066
470,470,1,1,True,0.47322685,0.1708675,0.14042196,0.095045,0.120438695,0.1708675,0.47322685
471,471,1,1,True,0.36429667,0.17154464,0.16317415,0.12426226,0.17672227,0.17154464,0.36429667
472,472,1,0,False,0.53057444,0.16426131,0.12597175,0.081040464,0.098152064,0.53057444,0.53057444
473,473,1,1,True,0.38433987,0.17271236,0.15965971,0.11867672,0.16461134,0.17271236,0.38433987
474,474,1,0,False,0.7464299,0.10927144,0.066957876,0.03722868,0.040112086,0.7464299,0.7464299
475,475,1,0,False,0.75659525,0.10569903,0.06416156,0.035476558,0.03806761,0.75659525,0.75659525
476,476,1,2,False,0.3116308,0.16535258,0.17024332,0.13910791,0.2136654,0.17024332,0.3116308
477,477,1,1,True,0.37883705,0.17245382,0.16066253,0.12020336,0.16784324,0.17245382,0.37883705
478,478,1,0,False,0.7087844,0.12181234,0.07735387,0.043939643,0.04810974,0.7087844,0.7087844
479,479,1,1,True,0.35966516,0.17118481,0.1639294,0.12556164,0.179659,0.17118481,0.35966516
480,480,1,1,True,0.43973476,0.17283717,0.14824046,0.10369456,0.13549305,0.17283717,0.43973476
481,481,1,2,False,0.32065785,0.16675091,0.16929221,0.13656528,0.20673375,0.16929221,0.32065785
482,482,1,0,False,0.71177226,0.12085764,0.07652703,0.043393902,0.047449164,0.71177226,0.71177226
