sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.5262799,0.47372004,0.5262799,0.47372004
1612,1612,0,0,True,0.5382159,0.46178412,0.5382159,0.46178412
1613,1613,0,0,True,0.5143628,0.48563722,0.5143628,0.48563722
1614,1614,0,0,True,0.5332127,0.46678728,0.5332127,0.46678728
1615,1615,0,0,True,0.5018711,0.4981289,0.5018711,0.4981289
1616,1616,0,1,False,0.49431646,0.50568354,0.50568354,0.50568354
1617,1617,0,0,True,0.5073439,0.49265614,0.5073439,0.49265614
1618,1618,0,1,False,0.48659462,0.5134054,0.5134054,0.5134054
1619,1619,0,0,True,0.50301266,0.49698737,0.50301266,0.49698737
1620,1620,0,0,True,0.5104574,0.4895426,0.5104574,0.4895426
1621,1621,0,1,False,0.49858993,0.50141007,0.50141007,0.50141007
1622,1622,0,0,True,0.5313399,0.4686601,0.5313399,0.4686601
1623,1623,0,1,False,0.4905268,0.5094732,0.5094732,0.5094732
1624,1624,0,1,False,0.48628044,0.51371956,0.51371956,0.51371956
1625,1625,0,0,True,0.50248444,0.49751556,0.50248444,0.49751556
1626,1626,0,0,True,0.50166875,0.49833125,0.50166875,0.49833125
1627,1627,0,0,True,0.5263972,0.4736028,0.5263972,0.4736028
1628,1628,0,0,True,0.5258645,0.4741355,0.5258645,0.4741355
1629,1629,0,1,False,0.46511358,0.5348864,0.5348864,0.5348864
1630,1630,0,1,False,0.49821103,0.501789,0.501789,0.501789
1631,1631,0,1,False,0.4842348,0.5157652,0.5157652,0.5157652
1632,1632,0,1,False,0.49910134,0.50089866,0.50089866,0.50089866
1633,1633,0,1,False,0.48287708,0.5171229,0.5171229,0.5171229
1634,1634,0,0,True,0.50997746,0.49002257,0.50997746,0.49002257
1635,1635,0,0,True,0.5310649,0.46893507,0.5310649,0.46893507
1636,1636,0,1,False,0.49470133,0.5052987,0.5052987,0.5052987
1637,1637,0,0,True,0.50133145,0.49866858,0.50133145,0.49866858
1638,1638,0,1,False,0.49734354,0.50265646,0.50265646,0.50265646
1639,1639,0,1,False,0.45145655,0.54854345,0.54854345,0.54854345
1640,1640,0,1,False,0.4957515,0.5042485,0.5042485,0.5042485
1641,1641,0,0,True,0.506106,0.493894,0.506106,0.493894
1642,1642,0,0,True,0.5157256,0.48427436,0.5157256,0.48427436
1643,1643,0,1,False,0.4756152,0.5243848,0.5243848,0.5243848
1644,1644,0,0,True,0.50117517,0.4988248,0.50117517,0.4988248
1645,1645,0,1,False,0.4984153,0.5015847,0.5015847,0.5015847
1646,1646,0,1,False,0.49553484,0.50446516,0.50446516,0.50446516
1647,1647,0,0,True,0.53596836,0.46403164,0.53596836,0.46403164
1648,1648,0,0,True,0.50613475,0.49386528,0.50613475,0.49386528
1649,1649,0,0,True,0.52028835,0.47971162,0.52028835,0.47971162
1650,1650,0,1,False,0.49560332,0.5043967,0.5043967,0.5043967
1651,1651,0,0,True,0.51123303,0.48876697,0.51123303,0.48876697
1652,1652,0,0,True,0.5284606,0.47153938,0.5284606,0.47153938
1653,1653,0,0,True,0.54273444,0.45726556,0.54273444,0.45726556
1654,1654,0,1,False,0.49178195,0.50821805,0.50821805,0.50821805
1655,1655,0,1,False,0.48305017,0.51694983,0.51694983,0.51694983
1656,1656,0,0,True,0.5098864,0.49011362,0.5098864,0.49011362
1657,1657,0,1,False,0.48857832,0.5114217,0.5114217,0.5114217
1658,1658,0,0,True,0.50877845,0.49122155,0.50877845,0.49122155
1659,1659,0,1,False,0.4995585,0.5004415,0.5004415,0.5004415
1660,1660,0,1,False,0.49700862,0.5029914,0.5029914,0.5029914
1661,1661,0,0,True,0.5102899,0.48971006,0.5102899,0.48971006
1662,1662,0,1,False,0.49484295,0.50515705,0.50515705,0.50515705
1663,1663,0,0,True,0.5178549,0.48214504,0.5178549,0.48214504
1664,1664,0,0,True,0.5101435,0.48985648,0.5101435,0.48985648
1665,1665,0,0,True,0.5034039,0.49659607,0.5034039,0.49659607
1666,1666,0,1,False,0.48784912,0.5121509,0.5121509,0.5121509
1667,1667,0,1,False,0.49414808,0.5058519,0.5058519,0.5058519
1668,1668,0,0,True,0.52665746,0.4733425,0.52665746,0.4733425
1669,1669,0,0,True,0.50731754,0.49268243,0.50731754,0.49268243
1670,1670,0,0,True,0.5062648,0.49373516,0.5062648,0.49373516
1671,1671,0,0,True,0.52377164,0.47622836,0.52377164,0.47622836
1672,1672,0,0,True,0.528655,0.471345,0.528655,0.471345
1673,1673,0,0,True,0.5172082,0.4827918,0.5172082,0.4827918
1674,1674,0,0,True,0.5044155,0.4955845,0.5044155,0.4955845
1675,1675,0,0,True,0.50289226,0.49710777,0.50289226,0.49710777
1676,1676,0,0,True,0.50999904,0.49000093,0.50999904,0.49000093
1677,1677,0,0,True,0.52564645,0.47435358,0.52564645,0.47435358
1678,1678,0,0,True,0.5034397,0.49656028,0.5034397,0.49656028
1679,1679,0,0,True,0.50640404,0.49359596,0.50640404,0.49359596
1680,1680,0,0,True,0.51790684,0.48209316,0.51790684,0.48209316
1681,1681,0,0,True,0.5015241,0.4984759,0.5015241,0.4984759
1682,1682,0,1,False,0.48263413,0.5173659,0.5173659,0.5173659
1683,1683,0,1,False,0.49466932,0.5053307,0.5053307,0.5053307
1684,1684,0,0,True,0.5026836,0.49731642,0.5026836,0.49731642
1685,1685,0,1,False,0.49951434,0.50048566,0.50048566,0.50048566
1686,1686,0,1,False,0.491202,0.508798,0.508798,0.508798
1687,1687,0,1,False,0.49331057,0.5066894,0.5066894,0.5066894
1688,1688,0,0,True,0.51010096,0.48989904,0.51010096,0.48989904
1689,1689,0,0,True,0.509912,0.49008802,0.509912,0.49008802
1690,1690,0,1,False,0.49243933,0.5075607,0.5075607,0.5075607
1691,1691,0,0,True,0.51148385,0.48851615,0.51148385,0.48851615
1692,1692,0,1,False,0.49623865,0.50376135,0.50376135,0.50376135
1693,1693,0,0,True,0.5123648,0.4876352,0.5123648,0.4876352
1694,1694,0,1,False,0.48940212,0.5105979,0.5105979,0.5105979
1695,1695,0,0,True,0.5078181,0.49218193,0.5078181,0.49218193
1696,1696,0,0,True,0.5316663,0.46833372,0.5316663,0.46833372
1697,1697,0,0,True,0.5211474,0.47885266,0.5211474,0.47885266
1698,1698,0,0,True,0.5102877,0.4897123,0.5102877,0.4897123
1699,1699,0,0,True,0.5004747,0.49952528,0.5004747,0.49952528
1700,1700,0,0,True,0.52001786,0.47998217,0.52001786,0.47998217
1701,1701,0,1,False,0.49993914,0.50006086,0.50006086,0.50006086
1702,1702,0,0,True,0.518016,0.48198402,0.518016,0.48198402
1703,1703,0,0,True,0.5083244,0.4916756,0.5083244,0.4916756
1704,1704,0,1,False,0.49770397,0.50229603,0.50229603,0.50229603
1705,1705,0,0,True,0.50354147,0.49645853,0.50354147,0.49645853
1706,1706,0,0,True,0.51824206,0.48175794,0.51824206,0.48175794
1707,1707,0,0,True,0.5268052,0.47319478,0.5268052,0.47319478
1708,1708,0,1,False,0.49855268,0.5014473,0.5014473,0.5014473
1709,1709,0,1,False,0.49774218,0.5022578,0.5022578,0.5022578
1710,1710,0,0,True,0.50855637,0.4914436,0.50855637,0.4914436
1711,1711,0,1,False,0.48439407,0.5156059,0.5156059,0.5156059
1712,1712,0,1,False,0.49958163,0.50041837,0.50041837,0.50041837
1713,1713,0,0,True,0.50467825,0.49532172,0.50467825,0.49532172
1714,1714,0,1,False,0.49545705,0.50454295,0.50454295,0.50454295
1715,1715,0,0,True,0.5021854,0.4978146,0.5021854,0.4978146
1716,1716,0,1,False,0.49365067,0.5063493,0.5063493,0.5063493
1717,1717,0,1,False,0.49953192,0.5004681,0.5004681,0.5004681
1718,1718,0,0,True,0.5124754,0.48752463,0.5124754,0.48752463
1719,1719,0,0,True,0.51534164,0.48465833,0.51534164,0.48465833
1720,1720,0,0,True,0.51355284,0.48644716,0.51355284,0.48644716
1721,1721,0,0,True,0.5085901,0.49140987,0.5085901,0.49140987
1722,1722,0,0,True,0.5043262,0.49567375,0.5043262,0.49567375
1723,1723,0,0,True,0.5293622,0.47063777,0.5293622,0.47063777
1724,1724,0,0,True,0.5203291,0.47967088,0.5203291,0.47967088
1725,1725,0,0,True,0.513637,0.486363,0.513637,0.486363
1726,1726,0,0,True,0.54182565,0.45817435,0.54182565,0.45817435
1727,1727,0,1,False,0.4826635,0.5173365,0.5173365,0.5173365
1728,1728,0,0,True,0.50128984,0.49871016,0.50128984,0.49871016
1729,1729,0,0,True,0.5130774,0.4869226,0.5130774,0.4869226
1730,1730,0,1,False,0.49573684,0.50426316,0.50426316,0.50426316
1731,1731,0,0,True,0.50841415,0.49158585,0.50841415,0.49158585
1732,1732,0,0,True,0.5270963,0.4729037,0.5270963,0.4729037
1733,1733,0,0,True,0.51329315,0.48670682,0.51329315,0.48670682
1734,1734,0,0,True,0.50613177,0.4938682,0.50613177,0.4938682
1735,1735,0,0,True,0.51536036,0.48463964,0.51536036,0.48463964
1736,1736,0,0,True,0.51734173,0.48265824,0.51734173,0.48265824
1737,1737,0,1,False,0.49751246,0.50248754,0.50248754,0.50248754
1738,1738,0,1,False,0.49114704,0.50885296,0.50885296,0.50885296
1739,1739,0,0,True,0.5000286,0.4999714,0.5000286,0.4999714
1740,1740,0,0,True,0.50360835,0.49639165,0.50360835,0.49639165
1741,1741,0,0,True,0.52306724,0.47693276,0.52306724,0.47693276
1742,1742,0,0,True,0.5831747,0.41682532,0.5831747,0.41682532
1743,1743,0,1,False,0.49472004,0.50527996,0.50527996,0.50527996
1744,1744,0,1,False,0.49791527,0.50208473,0.50208473,0.50208473
1745,1745,0,0,True,0.5062946,0.49370536,0.5062946,0.49370536
1746,1746,0,0,True,0.50670993,0.4932901,0.50670993,0.4932901
1747,1747,0,1,False,0.4834162,0.5165838,0.5165838,0.5165838
1748,1748,0,1,False,0.49510825,0.50489175,0.50489175,0.50489175
1749,1749,0,0,True,0.50897217,0.49102786,0.50897217,0.49102786
1750,1750,0,0,True,0.5046461,0.49535388,0.5046461,0.49535388
1751,1751,0,0,True,0.50075257,0.49924743,0.50075257,0.49924743
1752,1752,0,1,False,0.49654245,0.50345755,0.50345755,0.50345755
1753,1753,0,0,True,0.5121249,0.48787507,0.5121249,0.48787507
1754,1754,0,1,False,0.4950046,0.5049954,0.5049954,0.5049954
1755,1755,0,1,False,0.46764576,0.53235424,0.53235424,0.53235424
1756,1756,0,1,False,0.48997146,0.51002854,0.51002854,0.51002854
1757,1757,0,0,True,0.50271904,0.497281,0.50271904,0.497281
1758,1758,0,0,True,0.51334286,0.4866571,0.51334286,0.4866571
1759,1759,0,0,True,0.5059695,0.49403048,0.5059695,0.49403048
1760,1760,0,1,False,0.4971754,0.5028246,0.5028246,0.5028246
1761,1761,0,1,False,0.48135865,0.51864135,0.51864135,0.51864135
1762,1762,0,1,False,0.49530172,0.5046983,0.5046983,0.5046983
1763,1763,0,0,True,0.50163436,0.49836564,0.50163436,0.49836564
1764,1764,0,1,False,0.4837994,0.5162006,0.5162006,0.5162006
1765,1765,0,0,True,0.5094608,0.49053916,0.5094608,0.49053916
1766,1766,0,0,True,0.5038024,0.49619758,0.5038024,0.49619758
1767,1767,0,1,False,0.49343318,0.5065668,0.5065668,0.5065668
1768,1768,0,1,False,0.48667812,0.5133219,0.5133219,0.5133219
1769,1769,0,1,False,0.4934948,0.5065052,0.5065052,0.5065052
1770,1770,0,0,True,0.5027846,0.49721536,0.5027846,0.49721536
1771,1771,0,0,True,0.5299639,0.4700361,0.5299639,0.4700361
1772,1772,0,0,True,0.51295704,0.48704296,0.51295704,0.48704296
1773,1773,0,0,True,0.5051472,0.49485278,0.5051472,0.49485278
1774,1774,0,1,False,0.48855305,0.51144695,0.51144695,0.51144695
1775,1775,0,0,True,0.5381845,0.46181545,0.5381845,0.46181545
1776,1776,0,1,False,0.48337698,0.516623,0.516623,0.516623
1777,1777,0,1,False,0.4994831,0.5005169,0.5005169,0.5005169
1778,1778,0,0,True,0.5177053,0.4822947,0.5177053,0.4822947
1779,1779,0,0,True,0.5053493,0.49465075,0.5053493,0.49465075
1780,1780,0,0,True,0.5075333,0.49246672,0.5075333,0.49246672
1781,1781,0,1,False,0.47712296,0.52287704,0.52287704,0.52287704
1782,1782,0,0,True,0.5078008,0.49219918,0.5078008,0.49219918
1783,1783,0,0,True,0.52263486,0.47736517,0.52263486,0.47736517
1784,1784,0,0,True,0.51575863,0.48424137,0.51575863,0.48424137
1785,1785,0,1,False,0.49285263,0.5071474,0.5071474,0.5071474
1786,1786,1,1,True,0.4932387,0.5067613,0.5067613,0.5067613
1787,1787,1,0,False,0.5244305,0.4755695,0.5244305,0.4755695
1788,1788,1,0,False,0.50478446,0.4952155,0.50478446,0.4952155
1789,1789,1,1,True,0.49069053,0.5093095,0.5093095,0.5093095
1790,1790,1,1,True,0.48313802,0.516862,0.516862,0.516862
1791,1791,1,1,True,0.49560243,0.5043976,0.5043976,0.5043976
1792,1792,1,1,True,0.47104144,0.52895856,0.52895856,0.52895856
1793,1793,1,0,False,0.5092611,0.49073893,0.5092611,0.49073893
1794,1794,1,1,True,0.49957716,0.50042284,0.50042284,0.50042284
1795,1795,1,1,True,0.4881761,0.5118239,0.5118239,0.5118239
1796,1796,1,0,False,0.503217,0.496783,0.503217,0.496783
1797,1797,1,0,False,0.51251316,0.48748687,0.51251316,0.48748687
1798,1798,1,1,True,0.49400848,0.5059915,0.5059915,0.5059915
1799,1799,1,0,False,0.50098693,0.4990131,0.50098693,0.4990131
1800,1800,1,0,False,0.50408566,0.49591437,0.50408566,0.49591437
1801,1801,1,0,False,0.5060959,0.49390414,0.5060959,0.49390414
1802,1802,1,1,True,0.49599075,0.50400925,0.50400925,0.50400925
1803,1803,1,0,False,0.52373165,0.47626835,0.52373165,0.47626835
1804,1804,1,0,False,0.50761247,0.49238756,0.50761247,0.49238756
1805,1805,1,0,False,0.5093409,0.4906591,0.5093409,0.4906591
1806,1806,1,0,False,0.50598824,0.49401176,0.50598824,0.49401176
1807,1807,1,0,False,0.50199586,0.49800414,0.50199586,0.49800414
1808,1808,1,0,False,0.5071868,0.49281326,0.5071868,0.49281326
1809,1809,1,0,False,0.5238893,0.47611073,0.5238893,0.47611073
1810,1810,1,0,False,0.50122654,0.4987735,0.50122654,0.4987735
1811,1811,1,0,False,0.5059408,0.49405918,0.5059408,0.49405918
1812,1812,1,0,False,0.5182799,0.4817201,0.5182799,0.4817201
1813,1813,1,0,False,0.50992644,0.49007353,0.50992644,0.49007353
1814,1814,1,1,True,0.4966007,0.5033993,0.5033993,0.5033993
1815,1815,1,1,True,0.49133873,0.50866127,0.50866127,0.50866127
1816,1816,1,1,True,0.49602526,0.50397474,0.50397474,0.50397474
1817,1817,1,1,True,0.4964549,0.5035451,0.5035451,0.5035451
1818,1818,1,1,True,0.49814153,0.5018585,0.5018585,0.5018585
1819,1819,1,1,True,0.49821895,0.50178105,0.50178105,0.50178105
1820,1820,1,1,True,0.49249315,0.50750685,0.50750685,0.50750685
1821,1821,1,1,True,0.49420744,0.50579256,0.50579256,0.50579256
1822,1822,1,0,False,0.5203439,0.47965607,0.5203439,0.47965607
1823,1823,1,1,True,0.4755245,0.5244755,0.5244755,0.5244755
1824,1824,1,0,False,0.5095767,0.49042335,0.5095767,0.49042335
1825,1825,1,0,False,0.5097779,0.4902221,0.5097779,0.4902221
1826,1826,1,1,True,0.49384457,0.50615543,0.50615543,0.50615543
1827,1827,1,0,False,0.515599,0.48440096,0.515599,0.48440096
1828,1828,1,0,False,0.5172638,0.48273617,0.5172638,0.48273617
1829,1829,1,0,False,0.5170892,0.4829108,0.5170892,0.4829108
1830,1830,1,0,False,0.5287771,0.47122288,0.5287771,0.47122288
1831,1831,1,0,False,0.5210017,0.4789983,0.5210017,0.4789983
1832,1832,1,0,False,0.52490497,0.47509506,0.52490497,0.47509506
1833,1833,1,1,True,0.4959538,0.5040462,0.5040462,0.5040462
1834,1834,1,1,True,0.49808192,0.5019181,0.5019181,0.5019181
1835,1835,1,1,True,0.494483,0.505517,0.505517,0.505517
1836,1836,1,0,False,0.5170239,0.48297605,0.5170239,0.48297605
1837,1837,1,0,False,0.5297661,0.47023392,0.5297661,0.47023392
1838,1838,1,0,False,0.5235199,0.47648013,0.5235199,0.47648013
1839,1839,1,0,False,0.5178199,0.48218012,0.5178199,0.48218012
1840,1840,1,1,True,0.4737708,0.5262292,0.5262292,0.5262292
1841,1841,1,0,False,0.5154833,0.48451668,0.5154833,0.48451668
1842,1842,1,1,True,0.4699722,0.5300278,0.5300278,0.5300278
1843,1843,1,0,False,0.50173676,0.4982632,0.50173676,0.4982632
1844,1844,1,0,False,0.50548,0.49452,0.50548,0.49452
1845,1845,1,1,True,0.4889685,0.5110315,0.5110315,0.5110315
1846,1846,1,0,False,0.5222577,0.47774234,0.5222577,0.47774234
1847,1847,1,0,False,0.5155492,0.48445082,0.5155492,0.48445082
1848,1848,1,0,False,0.5046364,0.4953636,0.5046364,0.4953636
1849,1849,1,0,False,0.5220338,0.4779662,0.5220338,0.4779662
1850,1850,1,0,False,0.5301842,0.4698158,0.5301842,0.4698158
1851,1851,1,1,True,0.47780216,0.52219784,0.52219784,0.52219784
1852,1852,1,0,False,0.50908434,0.4909157,0.50908434,0.4909157
1853,1853,1,0,False,0.5232748,0.47672525,0.5232748,0.47672525
1854,1854,1,1,True,0.49968702,0.500313,0.500313,0.500313
1855,1855,1,1,True,0.49072504,0.50927496,0.50927496,0.50927496
1856,1856,1,1,True,0.48422056,0.51577944,0.51577944,0.51577944
1857,1857,1,0,False,0.51103747,0.48896253,0.51103747,0.48896253
1858,1858,1,0,False,0.5078753,0.4921247,0.5078753,0.4921247
1859,1859,1,1,True,0.46560168,0.5343983,0.5343983,0.5343983
1860,1860,1,1,True,0.47717112,0.5228289,0.5228289,0.5228289
1861,1861,1,0,False,0.5255034,0.47449657,0.5255034,0.47449657
1862,1862,1,0,False,0.5070878,0.49291217,0.5070878,0.49291217
1863,1863,1,1,True,0.46321207,0.5367879,0.5367879,0.5367879
1864,1864,1,1,True,0.49035716,0.50964284,0.50964284,0.50964284
1865,1865,1,0,False,0.51629436,0.48370564,0.51629436,0.48370564
1866,1866,1,0,False,0.5378036,0.4621964,0.5378036,0.4621964
1867,1867,1,0,False,0.54110163,0.45889837,0.54110163,0.45889837
1868,1868,1,0,False,0.5158057,0.48419428,0.5158057,0.48419428
1869,1869,1,0,False,0.50218505,0.49781495,0.50218505,0.49781495
1870,1870,1,0,False,0.5010632,0.49893677,0.5010632,0.49893677
1871,1871,1,1,True,0.49407482,0.5059252,0.5059252,0.5059252
1872,1872,1,0,False,0.5170927,0.48290733,0.5170927,0.48290733
1873,1873,1,0,False,0.5023368,0.4976632,0.5023368,0.4976632
1874,1874,1,1,True,0.4981202,0.5018798,0.5018798,0.5018798
1875,1875,1,0,False,0.5203434,0.47965655,0.5203434,0.47965655
1876,1876,1,0,False,0.5116129,0.48838714,0.5116129,0.48838714
1877,1877,1,0,False,0.5064132,0.49358678,0.5064132,0.49358678
1878,1878,1,0,False,0.5010235,0.49897653,0.5010235,0.49897653
1879,1879,1,0,False,0.502913,0.49708703,0.502913,0.49708703
1880,1880,1,0,False,0.5224103,0.47758976,0.5224103,0.47758976
1881,1881,1,0,False,0.52467316,0.47532684,0.52467316,0.47532684
1882,1882,1,1,True,0.4811347,0.5188653,0.5188653,0.5188653
1883,1883,1,1,True,0.4968477,0.5031523,0.5031523,0.5031523
1884,1884,1,0,False,0.5173522,0.4826478,0.5173522,0.4826478
1885,1885,1,0,False,0.51239616,0.48760384,0.51239616,0.48760384
1886,1886,1,1,True,0.49714535,0.50285465,0.50285465,0.50285465
1887,1887,1,1,True,0.4924873,0.5075127,0.5075127,0.5075127
1888,1888,1,1,True,0.47963744,0.52036256,0.52036256,0.52036256
1889,1889,1,0,False,0.50149846,0.4985015,0.50149846,0.4985015
1890,1890,1,1,True,0.4791841,0.5208159,0.5208159,0.5208159
1891,1891,1,0,False,0.50101984,0.49898016,0.50101984,0.49898016
1892,1892,1,0,False,0.50903535,0.49096462,0.50903535,0.49096462
1893,1893,1,0,False,0.51436615,0.48563385,0.51436615,0.48563385
1894,1894,1,0,False,0.5131984,0.4868016,0.5131984,0.4868016
1895,1895,1,1,True,0.49245244,0.50754756,0.50754756,0.50754756
1896,1896,1,0,False,0.50310344,0.49689656,0.50310344,0.49689656
1897,1897,1,0,False,0.56537753,0.43462247,0.56537753,0.43462247
1898,1898,1,1,True,0.47073275,0.52926725,0.52926725,0.52926725
1899,1899,1,1,True,0.49933767,0.5006623,0.5006623,0.5006623
1900,1900,1,0,False,0.509104,0.49089602,0.509104,0.49089602
1901,1901,1,0,False,0.51539767,0.48460233,0.51539767,0.48460233
1902,1902,1,0,False,0.5035764,0.49642363,0.5035764,0.49642363
1903,1903,1,0,False,0.50185347,0.4981465,0.50185347,0.4981465
1904,1904,1,1,True,0.49804628,0.5019537,0.5019537,0.5019537
1905,1905,1,0,False,0.5600922,0.4399078,0.5600922,0.4399078
1906,1906,1,0,False,0.5013833,0.49861673,0.5013833,0.49861673
1907,1907,1,0,False,0.5251229,0.47487715,0.5251229,0.47487715
1908,1908,1,1,True,0.49717373,0.5028263,0.5028263,0.5028263
1909,1909,1,1,True,0.48561823,0.51438177,0.51438177,0.51438177
1910,1910,1,0,False,0.5014329,0.4985671,0.5014329,0.4985671
1911,1911,1,0,False,0.52436817,0.4756318,0.52436817,0.4756318
1912,1912,1,0,False,0.5015809,0.4984191,0.5015809,0.4984191
1913,1913,1,1,True,0.47734702,0.522653,0.522653,0.522653
1914,1914,1,1,True,0.49872506,0.50127494,0.50127494,0.50127494
1915,1915,1,0,False,0.5045397,0.49546027,0.5045397,0.49546027
1916,1916,1,1,True,0.49838954,0.50161046,0.50161046,0.50161046
1917,1917,1,1,True,0.4805073,0.5194927,0.5194927,0.5194927
1918,1918,1,0,False,0.50761116,0.49238884,0.50761116,0.49238884
1919,1919,1,1,True,0.49368358,0.5063164,0.5063164,0.5063164
1920,1920,1,0,False,0.5032878,0.4967122,0.5032878,0.4967122
1921,1921,1,1,True,0.48755437,0.5124456,0.5124456,0.5124456
1922,1922,1,1,True,0.4871838,0.5128162,0.5128162,0.5128162
1923,1923,1,0,False,0.5005374,0.49946257,0.5005374,0.49946257
1924,1924,1,1,True,0.4980203,0.5019797,0.5019797,0.5019797
1925,1925,1,0,False,0.5180526,0.48194742,0.5180526,0.48194742
1926,1926,1,0,False,0.5107338,0.48926622,0.5107338,0.48926622
1927,1927,1,0,False,0.5059717,0.49402827,0.5059717,0.49402827
1928,1928,1,0,False,0.51546633,0.4845337,0.51546633,0.4845337
1929,1929,1,1,True,0.4913808,0.5086192,0.5086192,0.5086192
1930,1930,1,1,True,0.49468815,0.50531185,0.50531185,0.50531185
1931,1931,1,1,True,0.4877875,0.5122125,0.5122125,0.5122125
1932,1932,1,0,False,0.50141364,0.49858636,0.50141364,0.49858636
1933,1933,1,0,False,0.51159203,0.48840797,0.51159203,0.48840797
1934,1934,1,0,False,0.5029348,0.49706522,0.5029348,0.49706522
1935,1935,1,0,False,0.5102508,0.48974922,0.5102508,0.48974922
1936,1936,1,1,True,0.4806111,0.5193889,0.5193889,0.5193889
1937,1937,1,0,False,0.50239646,0.49760357,0.50239646,0.49760357
1938,1938,1,1,True,0.49915695,0.50084305,0.50084305,0.50084305
1939,1939,1,0,False,0.5408381,0.4591619,0.5408381,0.4591619
1940,1940,1,0,False,0.50635886,0.49364114,0.50635886,0.49364114
1941,1941,1,1,True,0.48757863,0.51242137,0.51242137,0.51242137
1942,1942,1,1,True,0.49950236,0.50049764,0.50049764,0.50049764
1943,1943,1,1,True,0.48073095,0.51926905,0.51926905,0.51926905
1944,1944,1,0,False,0.50169444,0.4983056,0.50169444,0.4983056
1945,1945,1,0,False,0.51246065,0.48753935,0.51246065,0.48753935
1946,1946,1,0,False,0.5121563,0.4878437,0.5121563,0.4878437
1947,1947,1,0,False,0.5044633,0.49553666,0.5044633,0.49553666
1948,1948,1,1,True,0.49038315,0.50961685,0.50961685,0.50961685
1949,1949,1,0,False,0.5189552,0.48104483,0.5189552,0.48104483
1950,1950,1,0,False,0.516171,0.48382902,0.516171,0.48382902
1951,1951,1,1,True,0.49197018,0.5080298,0.5080298,0.5080298
1952,1952,1,1,True,0.49565518,0.5043448,0.5043448,0.5043448
1953,1953,1,1,True,0.4961515,0.5038485,0.5038485,0.5038485
1954,1954,1,0,False,0.5011904,0.49880955,0.5011904,0.49880955
1955,1955,1,0,False,0.5079174,0.4920826,0.5079174,0.4920826
1956,1956,1,0,False,0.5257938,0.47420624,0.5257938,0.47420624
1957,1957,1,0,False,0.5353982,0.4646018,0.5353982,0.4646018
1958,1958,1,1,True,0.49123323,0.5087668,0.5087668,0.5087668
1959,1959,1,1,True,0.4955625,0.5044375,0.5044375,0.5044375
1960,1960,1,0,False,0.50623983,0.49376017,0.50623983,0.49376017
1961,1961,1,0,False,0.51527524,0.48472476,0.51527524,0.48472476
1962,1962,1,1,True,0.46186793,0.5381321,0.5381321,0.5381321
1963,1963,1,1,True,0.49536377,0.5046362,0.5046362,0.5046362
1964,1964,1,1,True,0.49025905,0.50974095,0.50974095,0.50974095
1965,1965,1,1,True,0.49983042,0.5001696,0.5001696,0.5001696
1966,1966,1,0,False,0.50027454,0.4997255,0.50027454,0.4997255
1967,1967,1,1,True,0.4961124,0.5038876,0.5038876,0.5038876
1968,1968,1,1,True,0.48783022,0.5121698,0.5121698,0.5121698
1969,1969,1,0,False,0.51237905,0.48762092,0.51237905,0.48762092
1970,1970,1,0,False,0.5095471,0.4904529,0.5095471,0.4904529
1971,1971,1,1,True,0.4883675,0.5116325,0.5116325,0.5116325
1972,1972,1,1,True,0.48195487,0.5180451,0.5180451,0.5180451
1973,1973,1,0,False,0.50912726,0.4908727,0.50912726,0.4908727
1974,1974,1,0,False,0.5210042,0.47899583,0.5210042,0.47899583
1975,1975,1,0,False,0.5128907,0.48710927,0.5128907,0.48710927
1976,1976,1,1,True,0.486722,0.513278,0.513278,0.513278
1977,1977,1,0,False,0.5189645,0.4810355,0.5189645,0.4810355
1978,1978,1,1,True,0.4946301,0.5053699,0.5053699,0.5053699
1979,1979,1,0,False,0.5004662,0.4995338,0.5004662,0.4995338
1980,1980,1,0,False,0.5322534,0.46774662,0.5322534,0.46774662
1981,1981,1,0,False,0.5195255,0.48047444,0.5195255,0.48047444
1982,1982,1,0,False,0.5021219,0.4978781,0.5021219,0.4978781
1983,1983,1,1,True,0.48560762,0.5143924,0.5143924,0.5143924
1984,1984,1,1,True,0.4968838,0.5031162,0.5031162,0.5031162
1985,1985,1,0,False,0.51462734,0.4853727,0.51462734,0.4853727
1986,1986,1,0,False,0.5059915,0.49400848,0.5059915,0.49400848
1987,1987,1,0,False,0.5296364,0.47036362,0.5296364,0.47036362
1988,1988,1,1,True,0.49977934,0.50022066,0.50022066,0.50022066
1989,1989,1,0,False,0.5120624,0.48793763,0.5120624,0.48793763
1990,1990,1,0,False,0.5243717,0.47562832,0.5243717,0.47562832
1991,1991,1,1,True,0.4917487,0.5082513,0.5082513,0.5082513
1992,1992,1,0,False,0.5062525,0.49374744,0.5062525,0.49374744
1993,1993,1,0,False,0.5080528,0.49194714,0.5080528,0.49194714
1994,1994,1,0,False,0.5125936,0.48740634,0.5125936,0.48740634
1995,1995,1,0,False,0.51288426,0.4871157,0.51288426,0.4871157
1996,1996,1,0,False,0.5405376,0.4594624,0.5405376,0.4594624
1997,1997,1,1,True,0.4859339,0.5140661,0.5140661,0.5140661
1998,1998,1,0,False,0.5012022,0.4987978,0.5012022,0.4987978
1999,1999,1,1,True,0.48738307,0.51261693,0.51261693,0.51261693
