sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1608,1608,0,1,False,0.49752527,0.5024747,0.5024747,0.5024747
1609,1609,0,0,True,0.63934004,0.36066,0.63934004,0.36066
1610,1610,0,0,True,0.5498078,0.4501922,0.5498078,0.4501922
1611,1611,0,0,True,0.53748477,0.46251526,0.53748477,0.46251526
1612,1612,0,1,False,0.3650723,0.6349277,0.6349277,0.6349277
1613,1613,0,0,True,0.5268734,0.4731266,0.5268734,0.4731266
1614,1614,0,0,True,0.7306111,0.26938888,0.7306111,0.26938888
1615,1615,0,0,True,0.5891707,0.41082928,0.5891707,0.41082928
1616,1616,0,1,False,0.37303394,0.62696606,0.62696606,0.62696606
1617,1617,0,1,False,0.2425474,0.7574526,0.7574526,0.7574526
1618,1618,0,1,False,0.20008081,0.7999192,0.7999192,0.7999192
1619,1619,0,1,False,0.21308213,0.78691787,0.78691787,0.78691787
1620,1620,0,1,False,0.4909833,0.5090167,0.5090167,0.5090167
1621,1621,0,0,True,0.6203998,0.37960023,0.6203998,0.37960023
1622,1622,0,0,True,0.7210864,0.27891362,0.7210864,0.27891362
1623,1623,0,0,True,0.5593269,0.44067314,0.5593269,0.44067314
1624,1624,0,1,False,0.41577578,0.5842242,0.5842242,0.5842242
1625,1625,0,0,True,0.575531,0.42446902,0.575531,0.42446902
1626,1626,0,0,True,0.69777393,0.30222607,0.69777393,0.30222607
1627,1627,0,1,False,0.21165788,0.7883421,0.7883421,0.7883421
1628,1628,0,1,False,0.4159456,0.5840544,0.5840544,0.5840544
1629,1629,0,1,False,0.48611665,0.51388335,0.51388335,0.51388335
1630,1630,0,1,False,0.22360802,0.776392,0.776392,0.776392
1631,1631,0,0,True,0.65145254,0.34854743,0.65145254,0.34854743
1632,1632,0,0,True,0.5289925,0.47100753,0.5289925,0.47100753
1633,1633,0,0,True,0.79279786,0.20720215,0.79279786,0.20720215
1634,1634,0,1,False,0.34503818,0.6549618,0.6549618,0.6549618
1635,1635,0,1,False,0.19807047,0.80192953,0.80192953,0.80192953
1636,1636,0,1,False,0.22321582,0.7767842,0.7767842,0.7767842
1637,1637,0,1,False,0.45366317,0.5463368,0.5463368,0.5463368
1638,1638,0,0,True,0.5046022,0.49539784,0.5046022,0.49539784
1639,1639,0,0,True,0.6175389,0.38246104,0.6175389,0.38246104
1640,1640,0,0,True,0.6260978,0.3739022,0.6260978,0.3739022
1641,1641,0,1,False,0.37608677,0.6239132,0.6239132,0.6239132
1642,1642,0,1,False,0.46189767,0.5381023,0.5381023,0.5381023
1643,1643,0,0,True,0.7726082,0.2273918,0.7726082,0.2273918
1644,1644,0,0,True,0.5650486,0.43495145,0.5650486,0.43495145
1645,1645,0,0,True,0.58677197,0.413228,0.58677197,0.413228
1646,1646,0,1,False,0.1809665,0.8190335,0.8190335,0.8190335
1647,1647,0,0,True,0.8095061,0.19049387,0.8095061,0.19049387
1648,1648,0,0,True,0.93859345,0.061406564,0.93859345,0.061406564
1649,1649,0,0,True,0.80756474,0.19243523,0.80756474,0.19243523
1650,1650,0,0,True,0.77217245,0.22782756,0.77217245,0.22782756
1651,1651,0,1,False,0.42238504,0.57761496,0.57761496,0.57761496
1652,1652,0,0,True,0.8400821,0.1599179,0.8400821,0.1599179
1653,1653,0,0,True,0.94012785,0.05987213,0.94012785,0.05987213
1654,1654,0,1,False,0.41423124,0.58576876,0.58576876,0.58576876
1655,1655,0,1,False,0.27081966,0.72918034,0.72918034,0.72918034
1656,1656,0,1,False,0.27765876,0.72234124,0.72234124,0.72234124
1657,1657,0,1,False,0.3813458,0.6186542,0.6186542,0.6186542
1658,1658,0,0,True,0.5113683,0.4886317,0.5113683,0.4886317
1659,1659,0,1,False,0.44481885,0.55518115,0.55518115,0.55518115
1660,1660,0,1,False,0.30853742,0.6914626,0.6914626,0.6914626
1661,1661,0,0,True,0.58825445,0.41174558,0.58825445,0.41174558
1662,1662,0,0,True,0.5773394,0.42266062,0.5773394,0.42266062
1663,1663,0,0,True,0.8786943,0.12130568,0.8786943,0.12130568
1664,1664,0,0,True,0.598073,0.40192696,0.598073,0.40192696
1665,1665,0,1,False,0.41674197,0.58325803,0.58325803,0.58325803
1666,1666,0,0,True,0.60288346,0.3971165,0.60288346,0.3971165
1667,1667,0,1,False,0.49628353,0.50371647,0.50371647,0.50371647
1668,1668,0,0,True,0.81521976,0.18478025,0.81521976,0.18478025
1669,1669,0,0,True,0.71795636,0.28204364,0.71795636,0.28204364
1670,1670,0,0,True,0.6851367,0.3148633,0.6851367,0.3148633
1671,1671,0,0,True,0.87778944,0.12221055,0.87778944,0.12221055
1672,1672,0,0,True,0.94633603,0.05366397,0.94633603,0.05366397
1673,1673,0,0,True,0.7085954,0.2914046,0.7085954,0.2914046
1674,1674,0,1,False,0.23290396,0.76709604,0.76709604,0.76709604
1675,1675,0,0,True,0.7048336,0.29516637,0.7048336,0.29516637
1676,1676,0,0,True,0.73245585,0.26754415,0.73245585,0.26754415
1677,1677,0,0,True,0.87117696,0.12882301,0.87117696,0.12882301
1678,1678,0,1,False,0.2956879,0.7043121,0.7043121,0.7043121
1679,1679,0,0,True,0.62249345,0.37750655,0.62249345,0.37750655
1680,1680,0,0,True,0.7776865,0.22231352,0.7776865,0.22231352
1681,1681,0,1,False,0.35885996,0.64114004,0.64114004,0.64114004
1682,1682,0,0,True,0.72397375,0.27602628,0.72397375,0.27602628
1683,1683,0,0,True,0.51358265,0.48641735,0.51358265,0.48641735
1684,1684,0,0,True,0.6890154,0.31098464,0.6890154,0.31098464
1685,1685,0,1,False,0.2575512,0.7424488,0.7424488,0.7424488
1686,1686,0,0,True,0.5358266,0.46417338,0.5358266,0.46417338
1687,1687,0,0,True,0.91417766,0.085822344,0.91417766,0.085822344
1688,1688,0,1,False,0.2848385,0.7151615,0.7151615,0.7151615
1689,1689,0,1,False,0.4232468,0.5767532,0.5767532,0.5767532
1690,1690,0,1,False,0.46923286,0.53076714,0.53076714,0.53076714
1691,1691,0,0,True,0.6001015,0.39989853,0.6001015,0.39989853
1692,1692,0,0,True,0.94814414,0.051855877,0.94814414,0.051855877
1693,1693,0,0,True,0.77088344,0.22911656,0.77088344,0.22911656
1694,1694,0,0,True,0.5121305,0.48786953,0.5121305,0.48786953
1695,1695,0,0,True,0.65776473,0.34223527,0.65776473,0.34223527
1696,1696,0,0,True,0.71356535,0.28643465,0.71356535,0.28643465
1697,1697,0,1,False,0.43571275,0.56428725,0.56428725,0.56428725
1698,1698,0,0,True,0.5464941,0.45350584,0.5464941,0.45350584
1699,1699,0,1,False,0.42965716,0.57034284,0.57034284,0.57034284
1700,1700,0,0,True,0.81802744,0.18197258,0.81802744,0.18197258
1701,1701,0,0,True,0.8287374,0.17126264,0.8287374,0.17126264
1702,1702,0,0,True,0.7105909,0.2894091,0.7105909,0.2894091
1703,1703,0,1,False,0.36327362,0.6367264,0.6367264,0.6367264
1704,1704,0,1,False,0.29621494,0.70378506,0.70378506,0.70378506
1705,1705,0,0,True,0.566327,0.433673,0.566327,0.433673
1706,1706,0,0,True,0.85861087,0.14138912,0.85861087,0.14138912
1707,1707,0,0,True,0.7449479,0.2550521,0.7449479,0.2550521
1708,1708,0,1,False,0.14680481,0.8531952,0.8531952,0.8531952
1709,1709,0,1,False,0.49420172,0.5057983,0.5057983,0.5057983
1710,1710,0,0,True,0.6213231,0.3786769,0.6213231,0.3786769
1711,1711,0,1,False,0.47383446,0.52616554,0.52616554,0.52616554
1712,1712,0,1,False,0.22931027,0.7706897,0.7706897,0.7706897
1713,1713,0,0,True,0.7907386,0.2092614,0.7907386,0.2092614
1714,1714,0,1,False,0.36400372,0.6359963,0.6359963,0.6359963
1715,1715,0,0,True,0.59375703,0.40624294,0.59375703,0.40624294
1716,1716,0,0,True,0.88498926,0.11501072,0.88498926,0.11501072
1717,1717,0,0,True,0.8547058,0.14529416,0.8547058,0.14529416
1718,1718,0,1,False,0.37521148,0.6247885,0.6247885,0.6247885
1719,1719,0,1,False,0.48726434,0.51273566,0.51273566,0.51273566
1720,1720,0,0,True,0.5644016,0.43559834,0.5644016,0.43559834
1721,1721,0,0,True,0.6162977,0.38370228,0.6162977,0.38370228
1722,1722,0,0,True,0.7503617,0.2496383,0.7503617,0.2496383
1723,1723,0,0,True,0.6507403,0.34925967,0.6507403,0.34925967
1724,1724,0,0,True,0.7330955,0.26690444,0.7330955,0.26690444
1725,1725,0,1,False,0.29772443,0.7022756,0.7022756,0.7022756
1726,1726,0,0,True,0.9824342,0.017565804,0.9824342,0.017565804
1727,1727,0,0,True,0.5770595,0.42294052,0.5770595,0.42294052
1728,1728,0,1,False,0.272516,0.727484,0.727484,0.727484
1729,1729,0,0,True,0.79722327,0.20277672,0.79722327,0.20277672
1730,1730,0,0,True,0.5134963,0.4865037,0.5134963,0.4865037
1731,1731,0,0,True,0.5777656,0.42223445,0.5777656,0.42223445
1732,1732,0,0,True,0.95863634,0.041363653,0.95863634,0.041363653
1733,1733,0,0,True,0.5900182,0.4099818,0.5900182,0.4099818
1734,1734,0,0,True,0.5356554,0.46434465,0.5356554,0.46434465
1735,1735,0,0,True,0.8083622,0.1916378,0.8083622,0.1916378
1736,1736,0,0,True,0.91791505,0.08208497,0.91791505,0.08208497
1737,1737,0,0,True,0.64933157,0.3506684,0.64933157,0.3506684
1738,1738,0,0,True,0.5595516,0.44044843,0.5595516,0.44044843
1739,1739,0,0,True,0.7910851,0.20891485,0.7910851,0.20891485
1740,1740,0,0,True,0.7451839,0.25481611,0.7451839,0.25481611
1741,1741,0,0,True,0.8042537,0.19574629,0.8042537,0.19574629
1742,1742,0,0,True,0.79979134,0.20020868,0.79979134,0.20020868
1743,1743,0,1,False,0.45910722,0.5408928,0.5408928,0.5408928
1744,1744,0,1,False,0.20560497,0.794395,0.794395,0.794395
1745,1745,0,0,True,0.6044967,0.3955033,0.6044967,0.3955033
1746,1746,0,0,True,0.5086382,0.4913618,0.5086382,0.4913618
1747,1747,0,0,True,0.661633,0.33836702,0.661633,0.33836702
1748,1748,0,0,True,0.5111855,0.4888145,0.5111855,0.4888145
1749,1749,0,0,True,0.6766057,0.32339433,0.6766057,0.32339433
1750,1750,0,1,False,0.40479308,0.5952069,0.5952069,0.5952069
1751,1751,0,1,False,0.46233106,0.53766894,0.53766894,0.53766894
1752,1752,0,0,True,0.8131994,0.18680061,0.8131994,0.18680061
1753,1753,0,1,False,0.4407829,0.5592171,0.5592171,0.5592171
1754,1754,0,1,False,0.46759588,0.5324041,0.5324041,0.5324041
1755,1755,0,0,True,0.86702526,0.13297473,0.86702526,0.13297473
1756,1756,0,0,True,0.53644884,0.4635512,0.53644884,0.4635512
1757,1757,0,1,False,0.43786055,0.56213945,0.56213945,0.56213945
1758,1758,0,1,False,0.4320066,0.5679934,0.5679934,0.5679934
1759,1759,0,0,True,0.6900426,0.3099574,0.6900426,0.3099574
1760,1760,0,1,False,0.13392448,0.8660755,0.8660755,0.8660755
1761,1761,0,1,False,0.35872638,0.6412736,0.6412736,0.6412736
1762,1762,0,0,True,0.6634728,0.3365272,0.6634728,0.3365272
1763,1763,0,0,True,0.78825593,0.21174408,0.78825593,0.21174408
1764,1764,0,1,False,0.28361368,0.7163863,0.7163863,0.7163863
1765,1765,0,0,True,0.542181,0.45781898,0.542181,0.45781898
1766,1766,0,0,True,0.5038402,0.49615982,0.5038402,0.49615982
1767,1767,0,1,False,0.34813666,0.65186334,0.65186334,0.65186334
1768,1768,0,1,False,0.12917686,0.87082314,0.87082314,0.87082314
1769,1769,0,0,True,0.7050471,0.29495293,0.7050471,0.29495293
1770,1770,0,0,True,0.6279378,0.3720622,0.6279378,0.3720622
1771,1771,0,0,True,0.7913844,0.2086156,0.7913844,0.2086156
1772,1772,0,0,True,0.75438595,0.24561405,0.75438595,0.24561405
1773,1773,0,0,True,0.778573,0.22142701,0.778573,0.22142701
1774,1774,0,0,True,0.70609355,0.29390648,0.70609355,0.29390648
1775,1775,0,1,False,0.36968488,0.6303151,0.6303151,0.6303151
1776,1776,0,1,False,0.3035019,0.6964981,0.6964981,0.6964981
1777,1777,0,1,False,0.4051345,0.5948655,0.5948655,0.5948655
1778,1778,0,0,True,0.65278876,0.34721124,0.65278876,0.34721124
1779,1779,0,1,False,0.40366107,0.5963389,0.5963389,0.5963389
1780,1780,0,0,True,0.66247666,0.33752334,0.66247666,0.33752334
1781,1781,0,1,False,0.49431163,0.50568837,0.50568837,0.50568837
1782,1782,0,0,True,0.71845853,0.2815415,0.71845853,0.2815415
1783,1783,0,0,True,0.7922073,0.2077927,0.7922073,0.2077927
1784,1784,0,0,True,0.7501611,0.2498389,0.7501611,0.2498389
1785,1785,0,1,False,0.31343466,0.68656534,0.68656534,0.68656534
1786,1786,1,0,False,0.65634084,0.34365916,0.65634084,0.34365916
1787,1787,1,1,True,0.23849821,0.7615018,0.7615018,0.7615018
1788,1788,1,0,False,0.65311825,0.34688175,0.65311825,0.34688175
1789,1789,1,1,True,0.33722335,0.66277665,0.66277665,0.66277665
1790,1790,1,0,False,0.7314284,0.26857165,0.7314284,0.26857165
1791,1791,1,1,True,0.42675257,0.57324743,0.57324743,0.57324743
1792,1792,1,1,True,0.2614596,0.7385404,0.7385404,0.7385404
1793,1793,1,1,True,0.33413386,0.66586614,0.66586614,0.66586614
1794,1794,1,1,True,0.2793827,0.7206173,0.7206173,0.7206173
1795,1795,1,0,False,0.69664335,0.30335662,0.69664335,0.30335662
1796,1796,1,0,False,0.7121539,0.28784612,0.7121539,0.28784612
1797,1797,1,1,True,0.13882798,0.861172,0.861172,0.861172
1798,1798,1,0,False,0.6139997,0.38600025,0.6139997,0.38600025
1799,1799,1,1,True,0.49626756,0.50373244,0.50373244,0.50373244
1800,1800,1,1,True,0.33270276,0.66729724,0.66729724,0.66729724
1801,1801,1,1,True,0.1302123,0.8697877,0.8697877,0.8697877
1802,1802,1,1,True,0.18959862,0.8104014,0.8104014,0.8104014
1803,1803,1,0,False,0.8381275,0.16187248,0.8381275,0.16187248
1804,1804,1,0,False,0.52765334,0.4723467,0.52765334,0.4723467
1805,1805,1,1,True,0.11883074,0.88116926,0.88116926,0.88116926
1806,1806,1,1,True,0.300097,0.699903,0.699903,0.699903
1807,1807,1,1,True,0.14539027,0.8546097,0.8546097,0.8546097
1808,1808,1,1,True,0.49778825,0.50221175,0.50221175,0.50221175
1809,1809,1,0,False,0.6542257,0.34577432,0.6542257,0.34577432
1810,1810,1,1,True,0.3595131,0.6404869,0.6404869,0.6404869
1811,1811,1,1,True,0.3561368,0.6438632,0.6438632,0.6438632
1812,1812,1,1,True,0.38012338,0.6198766,0.6198766,0.6198766
1813,1813,1,1,True,0.26753312,0.7324669,0.7324669,0.7324669
1814,1814,1,1,True,0.38186795,0.61813205,0.61813205,0.61813205
1815,1815,1,1,True,0.20404214,0.79595786,0.79595786,0.79595786
1816,1816,1,1,True,0.2809896,0.7190104,0.7190104,0.7190104
1817,1817,1,1,True,0.32309622,0.6769038,0.6769038,0.6769038
1818,1818,1,1,True,0.47588903,0.524111,0.524111,0.524111
1819,1819,1,1,True,0.34817785,0.65182215,0.65182215,0.65182215
1820,1820,1,1,True,0.32252073,0.67747927,0.67747927,0.67747927
1821,1821,1,0,False,0.69334555,0.30665448,0.69334555,0.30665448
1822,1822,1,1,True,0.2888431,0.7111569,0.7111569,0.7111569
1823,1823,1,0,False,0.54036665,0.45963332,0.54036665,0.45963332
1824,1824,1,0,False,0.5152442,0.4847558,0.5152442,0.4847558
1825,1825,1,0,False,0.64612156,0.35387844,0.64612156,0.35387844
1826,1826,1,1,True,0.33619905,0.66380095,0.66380095,0.66380095
1827,1827,1,1,True,0.2944603,0.7055397,0.7055397,0.7055397
1828,1828,1,1,True,0.42157495,0.57842505,0.57842505,0.57842505
1829,1829,1,0,False,0.64457077,0.35542923,0.64457077,0.35542923
1830,1830,1,0,False,0.5453433,0.45465675,0.5453433,0.45465675
1831,1831,1,1,True,0.34244198,0.657558,0.657558,0.657558
1832,1832,1,1,True,0.12973058,0.8702694,0.8702694,0.8702694
1833,1833,1,1,True,0.28823662,0.7117634,0.7117634,0.7117634
1834,1834,1,1,True,0.20918727,0.79081273,0.79081273,0.79081273
1835,1835,1,1,True,0.19280887,0.80719113,0.80719113,0.80719113
1836,1836,1,1,True,0.32440215,0.67559785,0.67559785,0.67559785
1837,1837,1,0,False,0.91074646,0.08925354,0.91074646,0.08925354
1838,1838,1,1,True,0.4474125,0.5525875,0.5525875,0.5525875
1839,1839,1,0,False,0.76724243,0.2327576,0.76724243,0.2327576
1840,1840,1,1,True,0.24569786,0.75430214,0.75430214,0.75430214
1841,1841,1,0,False,0.6911024,0.30889764,0.6911024,0.30889764
1842,1842,1,1,True,0.43070555,0.56929445,0.56929445,0.56929445
1843,1843,1,1,True,0.23669595,0.76330405,0.76330405,0.76330405
1844,1844,1,1,True,0.26375794,0.73624206,0.73624206,0.73624206
1845,1845,1,1,True,0.17468,0.82532,0.82532,0.82532
1846,1846,1,0,False,0.739403,0.26059696,0.739403,0.26059696
1847,1847,1,1,True,0.20740616,0.79259384,0.79259384,0.79259384
1848,1848,1,0,False,0.59662116,0.4033788,0.59662116,0.4033788
1849,1849,1,0,False,0.6063756,0.39362445,0.6063756,0.39362445
1850,1850,1,0,False,0.64740944,0.35259053,0.64740944,0.35259053
1851,1851,1,1,True,0.06511378,0.9348862,0.9348862,0.9348862
1852,1852,1,1,True,0.34840184,0.65159816,0.65159816,0.65159816
1853,1853,1,1,True,0.26631343,0.73368657,0.73368657,0.73368657
1854,1854,1,1,True,0.31439632,0.6856037,0.6856037,0.6856037
1855,1855,1,1,True,0.49975628,0.5002437,0.5002437,0.5002437
1856,1856,1,0,False,0.6333934,0.36660656,0.6333934,0.36660656
1857,1857,1,1,True,0.47204936,0.52795064,0.52795064,0.52795064
1858,1858,1,0,False,0.6807569,0.31924304,0.6807569,0.31924304
1859,1859,1,0,False,0.59267694,0.40732306,0.59267694,0.40732306
1860,1860,1,0,False,0.560465,0.439535,0.560465,0.439535
1861,1861,1,1,True,0.43674374,0.56325626,0.56325626,0.56325626
1862,1862,1,0,False,0.97993153,0.02006844,0.97993153,0.02006844
1863,1863,1,1,True,0.4979967,0.5020033,0.5020033,0.5020033
1864,1864,1,1,True,0.3886739,0.6113261,0.6113261,0.6113261
1865,1865,1,1,True,0.30941135,0.69058865,0.69058865,0.69058865
1866,1866,1,1,True,0.37504655,0.62495345,0.62495345,0.62495345
1867,1867,1,0,False,0.7219313,0.27806872,0.7219313,0.27806872
1868,1868,1,1,True,0.39431363,0.60568637,0.60568637,0.60568637
1869,1869,1,1,True,0.2510305,0.7489695,0.7489695,0.7489695
1870,1870,1,1,True,0.33997107,0.66002893,0.66002893,0.66002893
1871,1871,1,1,True,0.1691016,0.8308984,0.8308984,0.8308984
1872,1872,1,0,False,0.51874125,0.48125878,0.51874125,0.48125878
1873,1873,1,1,True,0.24251127,0.7574887,0.7574887,0.7574887
1874,1874,1,0,False,0.68400323,0.3159968,0.68400323,0.3159968
1875,1875,1,1,True,0.3746072,0.6253928,0.6253928,0.6253928
1876,1876,1,0,False,0.80616474,0.19383523,0.80616474,0.19383523
1877,1877,1,1,True,0.22569793,0.77430207,0.77430207,0.77430207
1878,1878,1,1,True,0.3614884,0.6385116,0.6385116,0.6385116
1879,1879,1,1,True,0.34431195,0.65568805,0.65568805,0.65568805
1880,1880,1,0,False,0.61437225,0.38562772,0.61437225,0.38562772
1881,1881,1,0,False,0.622103,0.37789702,0.622103,0.37789702
1882,1882,1,1,True,0.29088402,0.709116,0.709116,0.709116
1883,1883,1,0,False,0.5834427,0.41655728,0.5834427,0.41655728
1884,1884,1,0,False,0.64671063,0.35328934,0.64671063,0.35328934
1885,1885,1,1,True,0.3192073,0.6807927,0.6807927,0.6807927
1886,1886,1,0,False,0.6325457,0.36745432,0.6325457,0.36745432
1887,1887,1,1,True,0.49689448,0.5031055,0.5031055,0.5031055
1888,1888,1,1,True,0.33645242,0.6635476,0.6635476,0.6635476
1889,1889,1,1,True,0.49802774,0.50197226,0.50197226,0.50197226
1890,1890,1,1,True,0.2589231,0.7410769,0.7410769,0.7410769
1891,1891,1,0,False,0.57803416,0.42196584,0.57803416,0.42196584
1892,1892,1,1,True,0.25042617,0.7495738,0.7495738,0.7495738
1893,1893,1,0,False,0.7755236,0.22447641,0.7755236,0.22447641
1894,1894,1,0,False,0.6909181,0.30908188,0.6909181,0.30908188
1895,1895,1,1,True,0.25287062,0.7471294,0.7471294,0.7471294
1896,1896,1,1,True,0.2059856,0.7940144,0.7940144,0.7940144
1897,1897,1,0,False,0.8797235,0.12027652,0.8797235,0.12027652
1898,1898,1,1,True,0.29019254,0.70980746,0.70980746,0.70980746
1899,1899,1,0,False,0.65278333,0.34721667,0.65278333,0.34721667
1900,1900,1,0,False,0.6346812,0.3653188,0.6346812,0.3653188
1901,1901,1,1,True,0.19159055,0.80840945,0.80840945,0.80840945
1902,1902,1,1,True,0.33568442,0.6643156,0.6643156,0.6643156
1903,1903,1,0,False,0.745271,0.25472897,0.745271,0.25472897
1904,1904,1,0,False,0.5271189,0.47288105,0.5271189,0.47288105
1905,1905,1,0,False,0.721154,0.278846,0.721154,0.278846
1906,1906,1,0,False,0.5443852,0.45561478,0.5443852,0.45561478
1907,1907,1,0,False,0.77315843,0.2268416,0.77315843,0.2268416
1908,1908,1,1,True,0.21136194,0.78863806,0.78863806,0.78863806
1909,1909,1,1,True,0.39226907,0.6077309,0.6077309,0.6077309
1910,1910,1,1,True,0.37555623,0.62444377,0.62444377,0.62444377
1911,1911,1,1,True,0.42312318,0.5768768,0.5768768,0.5768768
1912,1912,1,1,True,0.24708813,0.75291187,0.75291187,0.75291187
1913,1913,1,0,False,0.53384304,0.46615696,0.53384304,0.46615696
1914,1914,1,1,True,0.34931457,0.6506854,0.6506854,0.6506854
1915,1915,1,1,True,0.3689859,0.6310141,0.6310141,0.6310141
1916,1916,1,1,True,0.215805,0.784195,0.784195,0.784195
1917,1917,1,1,True,0.43178093,0.56821907,0.56821907,0.56821907
1918,1918,1,1,True,0.21968079,0.7803192,0.7803192,0.7803192
1919,1919,1,1,True,0.40333217,0.5966678,0.5966678,0.5966678
1920,1920,1,1,True,0.29983294,0.70016706,0.70016706,0.70016706
1921,1921,1,1,True,0.2699858,0.7300142,0.7300142,0.7300142
1922,1922,1,1,True,0.42965394,0.57034606,0.57034606,0.57034606
1923,1923,1,1,True,0.24456042,0.7554396,0.7554396,0.7554396
1924,1924,1,0,False,0.570198,0.429802,0.570198,0.429802
1925,1925,1,1,True,0.35906464,0.64093536,0.64093536,0.64093536
1926,1926,1,0,False,0.8161407,0.1838593,0.8161407,0.1838593
1927,1927,1,1,True,0.2897522,0.7102478,0.7102478,0.7102478
1928,1928,1,1,True,0.36641413,0.6335859,0.6335859,0.6335859
1929,1929,1,1,True,0.36465168,0.6353483,0.6353483,0.6353483
1930,1930,1,1,True,0.34211951,0.6578805,0.6578805,0.6578805
1931,1931,1,1,True,0.30030096,0.69969904,0.69969904,0.69969904
1932,1932,1,0,False,0.5189797,0.48102027,0.5189797,0.48102027
1933,1933,1,1,True,0.17726952,0.8227305,0.8227305,0.8227305
1934,1934,1,1,True,0.2218647,0.7781353,0.7781353,0.7781353
1935,1935,1,1,True,0.49865055,0.50134945,0.50134945,0.50134945
1936,1936,1,1,True,0.45262647,0.54737353,0.54737353,0.54737353
1937,1937,1,0,False,0.77009815,0.22990187,0.77009815,0.22990187
1938,1938,1,1,True,0.2952031,0.7047969,0.7047969,0.7047969
1939,1939,1,0,False,0.8087645,0.19123548,0.8087645,0.19123548
1940,1940,1,0,False,0.51644135,0.48355868,0.51644135,0.48355868
1941,1941,1,1,True,0.31464678,0.6853532,0.6853532,0.6853532
1942,1942,1,1,True,0.21137047,0.78862953,0.78862953,0.78862953
1943,1943,1,1,True,0.39513308,0.6048669,0.6048669,0.6048669
1944,1944,1,1,True,0.43224186,0.56775814,0.56775814,0.56775814
1945,1945,1,1,True,0.35983485,0.64016515,0.64016515,0.64016515
1946,1946,1,1,True,0.47666842,0.5233316,0.5233316,0.5233316
1947,1947,1,1,True,0.30503857,0.6949614,0.6949614,0.6949614
1948,1948,1,1,True,0.33159912,0.6684009,0.6684009,0.6684009
1949,1949,1,1,True,0.4441918,0.5558082,0.5558082,0.5558082
1950,1950,1,1,True,0.47173977,0.52826023,0.52826023,0.52826023
1951,1951,1,1,True,0.21951324,0.78048676,0.78048676,0.78048676
1952,1952,1,1,True,0.47259045,0.52740955,0.52740955,0.52740955
1953,1953,1,0,False,0.5573161,0.44268388,0.5573161,0.44268388
1954,1954,1,0,False,0.5814588,0.41854116,0.5814588,0.41854116
1955,1955,1,1,True,0.2545153,0.7454847,0.7454847,0.7454847
1956,1956,1,0,False,0.6512767,0.34872326,0.6512767,0.34872326
1957,1957,1,0,False,0.7485806,0.25141943,0.7485806,0.25141943
1958,1958,1,1,True,0.40385044,0.59614956,0.59614956,0.59614956
1959,1959,1,1,True,0.34503084,0.65496916,0.65496916,0.65496916
1960,1960,1,0,False,0.6243025,0.37569752,0.6243025,0.37569752
1961,1961,1,1,True,0.45275038,0.5472496,0.5472496,0.5472496
1962,1962,1,1,True,0.4658916,0.5341084,0.5341084,0.5341084
1963,1963,1,1,True,0.20063478,0.7993652,0.7993652,0.7993652
1964,1964,1,1,True,0.32257456,0.67742544,0.67742544,0.67742544
1965,1965,1,0,False,0.58280027,0.41719976,0.58280027,0.41719976
1966,1966,1,1,True,0.37498987,0.62501013,0.62501013,0.62501013
1967,1967,1,0,False,0.5486213,0.4513787,0.5486213,0.4513787
1968,1968,1,1,True,0.12850183,0.87149817,0.87149817,0.87149817
1969,1969,1,1,True,0.30406374,0.69593626,0.69593626,0.69593626
1970,1970,1,0,False,0.61839116,0.38160884,0.61839116,0.38160884
1971,1971,1,1,True,0.15780234,0.84219766,0.84219766,0.84219766
1972,1972,1,1,True,0.25974,0.74026,0.74026,0.74026
1973,1973,1,0,False,0.64188623,0.35811374,0.64188623,0.35811374
1974,1974,1,0,False,0.94943756,0.05056245,0.94943756,0.05056245
1975,1975,1,0,False,0.7152331,0.28476688,0.7152331,0.28476688
1976,1976,1,0,False,0.75729036,0.24270964,0.75729036,0.24270964
1977,1977,1,1,True,0.28619272,0.7138073,0.7138073,0.7138073
1978,1978,1,1,True,0.42014992,0.5798501,0.5798501,0.5798501
1979,1979,1,1,True,0.37822974,0.62177026,0.62177026,0.62177026
1980,1980,1,0,False,0.7984618,0.20153818,0.7984618,0.20153818
1981,1981,1,1,True,0.3436401,0.6563599,0.6563599,0.6563599
1982,1982,1,0,False,0.735095,0.26490498,0.735095,0.26490498
1983,1983,1,0,False,0.64063305,0.35936695,0.64063305,0.35936695
1984,1984,1,1,True,0.40236175,0.59763825,0.59763825,0.59763825
1985,1985,1,1,True,0.27955914,0.72044086,0.72044086,0.72044086
1986,1986,1,0,False,0.69725835,0.30274165,0.69725835,0.30274165
1987,1987,1,1,True,0.2667712,0.7332288,0.7332288,0.7332288
1988,1988,1,0,False,0.5032302,0.49676982,0.5032302,0.49676982
1989,1989,1,1,True,0.28363758,0.7163624,0.7163624,0.7163624
1990,1990,1,0,False,0.82007337,0.1799266,0.82007337,0.1799266
1991,1991,1,1,True,0.18117416,0.81882584,0.81882584,0.81882584
1992,1992,1,1,True,0.14953345,0.85046655,0.85046655,0.85046655
1993,1993,1,0,False,0.6205921,0.37940788,0.6205921,0.37940788
1994,1994,1,0,False,0.64460504,0.35539493,0.64460504,0.35539493
1995,1995,1,1,True,0.23047256,0.76952744,0.76952744,0.76952744
1996,1996,1,0,False,0.9036675,0.096332476,0.9036675,0.096332476
