sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1612,1612,0,0,True,0.5002459,0.49975407,0.5002459,0.49975407
1613,1613,0,0,True,0.50326586,0.49673414,0.50326586,0.49673414
1614,1614,0,0,True,0.51031554,0.48968446,0.51031554,0.48968446
1615,1615,0,0,True,0.5019323,0.49806768,0.5019323,0.49806768
1616,1616,0,0,True,0.5070283,0.49297172,0.5070283,0.49297172
1617,1617,0,0,True,0.50190943,0.49809057,0.50190943,0.49809057
1618,1618,0,0,True,0.5108745,0.4891255,0.5108745,0.4891255
1619,1619,0,0,True,0.5044874,0.4955126,0.5044874,0.4955126
1620,1620,0,0,True,0.51075613,0.48924384,0.51075613,0.48924384
1621,1621,0,0,True,0.50391775,0.49608225,0.50391775,0.49608225
1622,1622,0,1,False,0.499528,0.500472,0.500472,0.500472
1623,1623,0,0,True,0.5047458,0.49525422,0.5047458,0.49525422
1624,1624,0,0,True,0.50277567,0.49722433,0.50277567,0.49722433
1625,1625,0,0,True,0.50608206,0.49391797,0.50608206,0.49391797
1626,1626,0,0,True,0.5029279,0.49707213,0.5029279,0.49707213
1627,1627,0,0,True,0.5027375,0.49726248,0.5027375,0.49726248
1628,1628,0,0,True,0.5033746,0.49662545,0.5033746,0.49662545
1629,1629,0,0,True,0.5086565,0.49134353,0.5086565,0.49134353
1630,1630,0,0,True,0.5009897,0.49901032,0.5009897,0.49901032
1631,1631,0,0,True,0.501418,0.49858198,0.501418,0.49858198
1632,1632,0,0,True,0.50090647,0.49909356,0.50090647,0.49909356
1633,1633,0,0,True,0.5036185,0.4963815,0.5036185,0.4963815
1634,1634,0,0,True,0.5039817,0.4960183,0.5039817,0.4960183
1635,1635,0,0,True,0.5032636,0.49673644,0.5032636,0.49673644
1636,1636,0,0,True,0.5073267,0.49267328,0.5073267,0.49267328
1637,1637,0,0,True,0.5076196,0.4923804,0.5076196,0.4923804
1638,1638,0,0,True,0.5035845,0.4964155,0.5035845,0.4964155
1639,1639,0,0,True,0.50688684,0.49311313,0.50688684,0.49311313
1640,1640,0,0,True,0.50585425,0.49414578,0.50585425,0.49414578
1641,1641,0,0,True,0.5040205,0.4959795,0.5040205,0.4959795
1642,1642,0,0,True,0.5037739,0.49622604,0.5037739,0.49622604
1643,1643,0,1,False,0.49862754,0.50137246,0.50137246,0.50137246
1644,1644,0,0,True,0.503438,0.49656197,0.503438,0.49656197
1645,1645,0,0,True,0.50442547,0.49557453,0.50442547,0.49557453
1646,1646,0,0,True,0.5013252,0.4986748,0.5013252,0.4986748
1647,1647,0,0,True,0.5005731,0.4994269,0.5005731,0.4994269
1648,1648,0,0,True,0.50718445,0.49281555,0.50718445,0.49281555
1649,1649,0,0,True,0.50462985,0.49537015,0.50462985,0.49537015
1650,1650,0,0,True,0.50113964,0.49886033,0.50113964,0.49886033
1651,1651,0,0,True,0.50233185,0.49766818,0.50233185,0.49766818
1652,1652,0,0,True,0.5027957,0.49720433,0.5027957,0.49720433
1653,1653,0,0,True,0.50072896,0.49927104,0.50072896,0.49927104
1654,1654,0,0,True,0.50396407,0.4960359,0.50396407,0.4960359
1655,1655,0,0,True,0.50092375,0.49907628,0.50092375,0.49907628
1656,1656,0,0,True,0.5019795,0.49802053,0.5019795,0.49802053
1657,1657,0,0,True,0.5003064,0.49969357,0.5003064,0.49969357
1658,1658,0,0,True,0.50478005,0.49521995,0.50478005,0.49521995
1659,1659,0,0,True,0.50240827,0.4975917,0.50240827,0.4975917
1660,1660,0,0,True,0.50480497,0.49519503,0.50480497,0.49519503
1661,1661,0,0,True,0.50117075,0.49882925,0.50117075,0.49882925
1662,1662,0,0,True,0.5013629,0.4986371,0.5013629,0.4986371
1663,1663,0,1,False,0.4978906,0.5021094,0.5021094,0.5021094
1664,1664,0,0,True,0.5064318,0.49356818,0.5064318,0.49356818
1665,1665,0,0,True,0.50135607,0.49864393,0.50135607,0.49864393
1666,1666,0,1,False,0.49973083,0.5002692,0.5002692,0.5002692
1667,1667,0,0,True,0.5033675,0.49663252,0.5033675,0.49663252
1668,1668,0,0,True,0.50120294,0.4987971,0.50120294,0.4987971
1669,1669,0,0,True,0.50162697,0.49837303,0.50162697,0.49837303
1670,1670,0,0,True,0.5072155,0.49278453,0.5072155,0.49278453
1671,1671,0,0,True,0.50160134,0.4983987,0.50160134,0.4983987
1672,1672,0,0,True,0.50387937,0.49612063,0.50387937,0.49612063
1673,1673,0,0,True,0.5013423,0.49865767,0.5013423,0.49865767
1674,1674,0,0,True,0.5056839,0.49431607,0.5056839,0.49431607
1675,1675,0,0,True,0.5005783,0.49942172,0.5005783,0.49942172
1676,1676,0,0,True,0.5017867,0.49821326,0.5017867,0.49821326
1677,1677,0,1,False,0.49853772,0.5014623,0.5014623,0.5014623
1678,1678,0,0,True,0.50630015,0.49369985,0.50630015,0.49369985
1679,1679,0,0,True,0.50123316,0.49876684,0.50123316,0.49876684
1680,1680,0,0,True,0.5032444,0.49675557,0.5032444,0.49675557
1681,1681,0,0,True,0.50287676,0.4971232,0.50287676,0.4971232
1682,1682,0,0,True,0.50706244,0.4929376,0.50706244,0.4929376
1683,1683,0,0,True,0.50628257,0.49371746,0.50628257,0.49371746
1684,1684,0,1,False,0.49916393,0.5008361,0.5008361,0.5008361
1685,1685,0,0,True,0.5037265,0.4962735,0.5037265,0.4962735
1686,1686,0,0,True,0.5064049,0.49359515,0.5064049,0.49359515
1687,1687,0,0,True,0.50227994,0.49772006,0.50227994,0.49772006
1688,1688,0,0,True,0.50322163,0.4967784,0.50322163,0.4967784
1689,1689,0,1,False,0.4999647,0.5000353,0.5000353,0.5000353
1690,1690,0,0,True,0.5070383,0.4929617,0.5070383,0.4929617
1691,1691,0,0,True,0.50632465,0.49367532,0.50632465,0.49367532
1692,1692,0,0,True,0.5020743,0.4979257,0.5020743,0.4979257
1693,1693,0,0,True,0.50464314,0.49535686,0.50464314,0.49535686
1694,1694,0,0,True,0.5033901,0.49660996,0.5033901,0.49660996
1695,1695,0,0,True,0.50253624,0.49746376,0.50253624,0.49746376
1696,1696,0,0,True,0.5037094,0.49629062,0.5037094,0.49629062
1697,1697,0,0,True,0.5055437,0.4944563,0.5055437,0.4944563
1698,1698,0,0,True,0.50116587,0.49883416,0.50116587,0.49883416
1699,1699,0,0,True,0.5060507,0.49394932,0.5060507,0.49394932
1700,1700,0,0,True,0.5046955,0.49530452,0.5046955,0.49530452
1701,1701,0,0,True,0.5071937,0.49280632,0.5071937,0.49280632
1702,1702,0,0,True,0.5018093,0.4981907,0.5018093,0.4981907
1703,1703,0,0,True,0.5033009,0.4966991,0.5033009,0.4966991
1704,1704,0,1,False,0.4982373,0.5017627,0.5017627,0.5017627
1705,1705,0,1,False,0.497195,0.502805,0.502805,0.502805
1706,1706,0,0,True,0.50375855,0.49624148,0.50375855,0.49624148
1707,1707,0,0,True,0.50184286,0.49815717,0.50184286,0.49815717
1708,1708,0,0,True,0.50278664,0.49721336,0.50278664,0.49721336
1709,1709,0,1,False,0.49502677,0.50497323,0.50497323,0.50497323
1710,1710,0,1,False,0.499182,0.500818,0.500818,0.500818
1711,1711,0,0,True,0.5014596,0.49854043,0.5014596,0.49854043
1712,1712,0,0,True,0.50084203,0.49915797,0.50084203,0.49915797
1713,1713,0,0,True,0.5015396,0.4984604,0.5015396,0.4984604
1714,1714,0,0,True,0.506299,0.49370095,0.506299,0.49370095
1715,1715,0,0,True,0.50899917,0.49100083,0.50899917,0.49100083
1716,1716,0,0,True,0.50018233,0.49981767,0.50018233,0.49981767
1717,1717,0,0,True,0.5044596,0.49554035,0.5044596,0.49554035
1718,1718,0,0,True,0.5076239,0.49237612,0.5076239,0.49237612
1719,1719,0,0,True,0.5036423,0.4963577,0.5036423,0.4963577
1720,1720,0,0,True,0.5000788,0.4999212,0.5000788,0.4999212
1721,1721,0,0,True,0.5031431,0.4968569,0.5031431,0.4968569
1722,1722,0,0,True,0.5096142,0.4903858,0.5096142,0.4903858
1723,1723,0,0,True,0.508138,0.491862,0.508138,0.491862
1724,1724,0,1,False,0.4997279,0.5002721,0.5002721,0.5002721
1725,1725,0,0,True,0.50117743,0.49882254,0.50117743,0.49882254
1726,1726,0,0,True,0.5043123,0.49568775,0.5043123,0.49568775
1727,1727,0,0,True,0.50430775,0.49569225,0.50430775,0.49569225
1728,1728,0,0,True,0.5009074,0.4990926,0.5009074,0.4990926
1729,1729,0,0,True,0.5035672,0.49643278,0.5035672,0.49643278
1730,1730,0,0,True,0.5046418,0.4953582,0.5046418,0.4953582
1731,1731,0,0,True,0.5055836,0.49441642,0.5055836,0.49441642
1732,1732,0,0,True,0.5110893,0.48891068,0.5110893,0.48891068
1733,1733,0,0,True,0.50098217,0.49901786,0.50098217,0.49901786
1734,1734,0,0,True,0.5022222,0.49777785,0.5022222,0.49777785
1735,1735,0,0,True,0.5058111,0.49418893,0.5058111,0.49418893
1736,1736,0,0,True,0.5019355,0.49806452,0.5019355,0.49806452
1737,1737,0,0,True,0.5034591,0.49654093,0.5034591,0.49654093
1738,1738,0,0,True,0.50353146,0.4964685,0.50353146,0.4964685
1739,1739,0,1,False,0.4979524,0.5020476,0.5020476,0.5020476
1740,1740,0,0,True,0.5083436,0.4916564,0.5083436,0.4916564
1741,1741,0,0,True,0.5030051,0.4969949,0.5030051,0.4969949
1742,1742,0,0,True,0.5069052,0.49309483,0.5069052,0.49309483
1743,1743,0,0,True,0.50750965,0.49249035,0.50750965,0.49249035
1744,1744,0,0,True,0.50408995,0.49591005,0.50408995,0.49591005
1745,1745,0,0,True,0.5003835,0.4996165,0.5003835,0.4996165
1746,1746,0,0,True,0.5000057,0.49999428,0.5000057,0.49999428
1747,1747,0,0,True,0.5029812,0.4970188,0.5029812,0.4970188
1748,1748,0,0,True,0.5028111,0.49718896,0.5028111,0.49718896
1749,1749,0,0,True,0.5097208,0.49027923,0.5097208,0.49027923
1750,1750,0,0,True,0.50659156,0.4934084,0.50659156,0.4934084
1751,1751,0,0,True,0.5001161,0.49988392,0.5001161,0.49988392
1752,1752,0,0,True,0.5026367,0.49736336,0.5026367,0.49736336
1753,1753,0,1,False,0.4992143,0.5007857,0.5007857,0.5007857
1754,1754,0,1,False,0.49947894,0.50052106,0.50052106,0.50052106
1755,1755,0,0,True,0.5035461,0.49645388,0.5035461,0.49645388
1756,1756,0,1,False,0.49914765,0.50085235,0.50085235,0.50085235
1757,1757,0,0,True,0.5026815,0.49731854,0.5026815,0.49731854
1758,1758,0,0,True,0.5026162,0.49738377,0.5026162,0.49738377
1759,1759,0,0,True,0.5023526,0.49764743,0.5023526,0.49764743
1760,1760,0,0,True,0.502573,0.49742702,0.502573,0.49742702
1761,1761,0,0,True,0.50297916,0.49702087,0.50297916,0.49702087
1762,1762,0,0,True,0.50011754,0.4998825,0.50011754,0.4998825
1763,1763,0,0,True,0.50229883,0.49770117,0.50229883,0.49770117
1764,1764,0,0,True,0.50286514,0.49713486,0.50286514,0.49713486
1765,1765,0,0,True,0.503147,0.49685302,0.503147,0.49685302
1766,1766,0,0,True,0.50370437,0.49629563,0.50370437,0.49629563
1767,1767,0,0,True,0.5080209,0.49197912,0.5080209,0.49197912
1768,1768,0,1,False,0.4999656,0.5000344,0.5000344,0.5000344
1769,1769,0,0,True,0.5018846,0.4981154,0.5018846,0.4981154
1770,1770,0,0,True,0.50544816,0.49455184,0.50544816,0.49455184
1771,1771,0,0,True,0.5016078,0.49839222,0.5016078,0.49839222
1772,1772,0,0,True,0.5014858,0.49851415,0.5014858,0.49851415
1773,1773,0,0,True,0.5023278,0.49767223,0.5023278,0.49767223
1774,1774,0,0,True,0.5047188,0.49528125,0.5047188,0.49528125
1775,1775,0,1,False,0.49915028,0.5008497,0.5008497,0.5008497
1776,1776,0,0,True,0.50722635,0.49277365,0.50722635,0.49277365
1777,1777,0,0,True,0.50144637,0.49855366,0.50144637,0.49855366
1778,1778,0,0,True,0.5034354,0.49656466,0.5034354,0.49656466
1779,1779,0,0,True,0.5049274,0.4950726,0.5049274,0.4950726
1780,1780,0,0,True,0.50215197,0.49784803,0.50215197,0.49784803
1781,1781,0,0,True,0.5027839,0.49721608,0.5027839,0.49721608
1782,1782,0,0,True,0.5033612,0.4966388,0.5033612,0.4966388
1783,1783,0,0,True,0.50328565,0.49671438,0.50328565,0.49671438
1784,1784,0,0,True,0.5035697,0.4964303,0.5035697,0.4964303
1785,1785,0,0,True,0.50241923,0.4975808,0.50241923,0.4975808
1786,1786,1,0,False,0.5035436,0.4964564,0.5035436,0.4964564
1787,1787,1,0,False,0.5052186,0.4947814,0.5052186,0.4947814
1788,1788,1,0,False,0.5024394,0.49756065,0.5024394,0.49756065
1789,1789,1,0,False,0.501004,0.49899602,0.501004,0.49899602
1790,1790,1,0,False,0.50251687,0.4974831,0.50251687,0.4974831
1791,1791,1,1,True,0.49951023,0.5004898,0.5004898,0.5004898
1792,1792,1,0,False,0.50431055,0.49568945,0.50431055,0.49568945
1793,1793,1,0,False,0.50382376,0.49617627,0.50382376,0.49617627
1794,1794,1,1,True,0.49942964,0.50057036,0.50057036,0.50057036
1795,1795,1,0,False,0.5001447,0.49985525,0.5001447,0.49985525
1796,1796,1,0,False,0.5044066,0.4955934,0.5044066,0.4955934
1797,1797,1,0,False,0.5072501,0.49274996,0.5072501,0.49274996
1798,1798,1,0,False,0.50322795,0.49677205,0.50322795,0.49677205
1799,1799,1,0,False,0.5068092,0.49319082,0.5068092,0.49319082
1800,1800,1,0,False,0.50301695,0.49698302,0.50301695,0.49698302
1801,1801,1,0,False,0.50163937,0.49836066,0.50163937,0.49836066
1802,1802,1,0,False,0.5030293,0.4969707,0.5030293,0.4969707
1803,1803,1,0,False,0.5012435,0.49875653,0.5012435,0.49875653
1804,1804,1,0,False,0.50103116,0.49896884,0.50103116,0.49896884
1805,1805,1,1,True,0.4984547,0.5015453,0.5015453,0.5015453
1806,1806,1,0,False,0.502117,0.49788302,0.502117,0.49788302
1807,1807,1,0,False,0.50502896,0.49497104,0.50502896,0.49497104
1808,1808,1,0,False,0.5040216,0.49597842,0.5040216,0.49597842
1809,1809,1,1,True,0.49963516,0.50036484,0.50036484,0.50036484
1810,1810,1,0,False,0.50346565,0.49653435,0.50346565,0.49653435
1811,1811,1,0,False,0.50244695,0.49755305,0.50244695,0.49755305
1812,1812,1,0,False,0.5065532,0.49344683,0.5065532,0.49344683
1813,1813,1,0,False,0.505936,0.494064,0.505936,0.494064
1814,1814,1,0,False,0.5004345,0.4995655,0.5004345,0.4995655
1815,1815,1,0,False,0.5046971,0.4953029,0.5046971,0.4953029
1816,1816,1,0,False,0.50160897,0.49839103,0.50160897,0.49839103
1817,1817,1,0,False,0.50397736,0.49602264,0.50397736,0.49602264
1818,1818,1,0,False,0.5079681,0.49203187,0.5079681,0.49203187
1819,1819,1,0,False,0.5039426,0.49605736,0.5039426,0.49605736
1820,1820,1,0,False,0.50294375,0.49705622,0.50294375,0.49705622
1821,1821,1,0,False,0.503919,0.49608096,0.503919,0.49608096
1822,1822,1,0,False,0.50497663,0.4950234,0.50497663,0.4950234
1823,1823,1,0,False,0.50423646,0.4957635,0.50423646,0.4957635
1824,1824,1,0,False,0.5039392,0.4960608,0.5039392,0.4960608
1825,1825,1,0,False,0.50572455,0.49427548,0.50572455,0.49427548
1826,1826,1,1,True,0.498254,0.501746,0.501746,0.501746
1827,1827,1,0,False,0.5032233,0.4967767,0.5032233,0.4967767
1828,1828,1,0,False,0.50592804,0.49407193,0.50592804,0.49407193
1829,1829,1,0,False,0.50404257,0.49595743,0.50404257,0.49595743
1830,1830,1,0,False,0.50307536,0.4969246,0.50307536,0.4969246
1831,1831,1,0,False,0.5019003,0.49809965,0.5019003,0.49809965
1832,1832,1,1,True,0.49995583,0.50004417,0.50004417,0.50004417
1833,1833,1,0,False,0.50318825,0.49681172,0.50318825,0.49681172
1834,1834,1,1,True,0.49868917,0.5013108,0.5013108,0.5013108
1835,1835,1,1,True,0.4972344,0.5027656,0.5027656,0.5027656
1836,1836,1,0,False,0.5040109,0.49598908,0.5040109,0.49598908
1837,1837,1,0,False,0.50072753,0.49927247,0.50072753,0.49927247
1838,1838,1,0,False,0.5028131,0.4971869,0.5028131,0.4971869
1839,1839,1,0,False,0.5027685,0.4972315,0.5027685,0.4972315
1840,1840,1,0,False,0.5062423,0.49375772,0.5062423,0.49375772
1841,1841,1,0,False,0.5044997,0.4955003,0.5044997,0.4955003
1842,1842,1,0,False,0.5031599,0.49684012,0.5031599,0.49684012
1843,1843,1,0,False,0.50576866,0.49423137,0.50576866,0.49423137
1844,1844,1,0,False,0.5059744,0.4940256,0.5059744,0.4940256
1845,1845,1,0,False,0.5047262,0.4952738,0.5047262,0.4952738
1846,1846,1,0,False,0.5046234,0.4953766,0.5046234,0.4953766
1847,1847,1,0,False,0.5061931,0.4938069,0.5061931,0.4938069
1848,1848,1,0,False,0.50321466,0.49678534,0.50321466,0.49678534
1849,1849,1,0,False,0.50053513,0.49946484,0.50053513,0.49946484
1850,1850,1,0,False,0.5031397,0.49686033,0.5031397,0.49686033
1851,1851,1,0,False,0.5070467,0.4929533,0.5070467,0.4929533
1852,1852,1,0,False,0.5042547,0.49574527,0.5042547,0.49574527
1853,1853,1,0,False,0.5001323,0.4998677,0.5001323,0.4998677
1854,1854,1,0,False,0.50493157,0.49506843,0.50493157,0.49506843
1855,1855,1,0,False,0.50676453,0.4932355,0.50676453,0.4932355
1856,1856,1,0,False,0.505347,0.49465302,0.505347,0.49465302
1857,1857,1,0,False,0.5016346,0.4983654,0.5016346,0.4983654
1858,1858,1,0,False,0.502887,0.49711296,0.502887,0.49711296
1859,1859,1,0,False,0.5023587,0.4976413,0.5023587,0.4976413
1860,1860,1,0,False,0.5040331,0.4959669,0.5040331,0.4959669
1861,1861,1,0,False,0.5070694,0.4929306,0.5070694,0.4929306
1862,1862,1,0,False,0.5052191,0.49478087,0.5052191,0.49478087
1863,1863,1,1,True,0.49699557,0.50300443,0.50300443,0.50300443
1864,1864,1,0,False,0.5038899,0.49611005,0.5038899,0.49611005
1865,1865,1,0,False,0.5023459,0.49765405,0.5023459,0.49765405
1866,1866,1,0,False,0.5059242,0.4940758,0.5059242,0.4940758
1867,1867,1,1,True,0.49583203,0.504168,0.504168,0.504168
1868,1868,1,0,False,0.5023323,0.49766764,0.5023323,0.49766764
1869,1869,1,0,False,0.5061983,0.49380174,0.5061983,0.49380174
1870,1870,1,0,False,0.5006252,0.4993748,0.5006252,0.4993748
1871,1871,1,0,False,0.50703627,0.49296373,0.50703627,0.49296373
1872,1872,1,0,False,0.5046983,0.4953017,0.5046983,0.4953017
1873,1873,1,1,True,0.4985394,0.5014606,0.5014606,0.5014606
1874,1874,1,1,True,0.49745947,0.5025405,0.5025405,0.5025405
1875,1875,1,0,False,0.5008676,0.49913242,0.5008676,0.49913242
1876,1876,1,1,True,0.49719578,0.5028042,0.5028042,0.5028042
1877,1877,1,0,False,0.5019933,0.4980067,0.5019933,0.4980067
1878,1878,1,0,False,0.5043806,0.4956194,0.5043806,0.4956194
1879,1879,1,0,False,0.50223505,0.49776497,0.50223505,0.49776497
1880,1880,1,0,False,0.5034658,0.49653423,0.5034658,0.49653423
1881,1881,1,0,False,0.5048838,0.49511617,0.5048838,0.49511617
1882,1882,1,0,False,0.5049871,0.49501288,0.5049871,0.49501288
1883,1883,1,0,False,0.5008092,0.4991908,0.5008092,0.4991908
1884,1884,1,1,True,0.4985497,0.5014503,0.5014503,0.5014503
1885,1885,1,0,False,0.5048924,0.4951076,0.5048924,0.4951076
1886,1886,1,0,False,0.500028,0.499972,0.500028,0.499972
1887,1887,1,0,False,0.50433576,0.49566427,0.50433576,0.49566427
1888,1888,1,0,False,0.5082965,0.49170354,0.5082965,0.49170354
1889,1889,1,0,False,0.5059297,0.4940703,0.5059297,0.4940703
1890,1890,1,0,False,0.5025674,0.49743256,0.5025674,0.49743256
1891,1891,1,0,False,0.50095546,0.49904457,0.50095546,0.49904457
1892,1892,1,0,False,0.50483453,0.49516547,0.50483453,0.49516547
1893,1893,1,0,False,0.505985,0.494015,0.505985,0.494015
1894,1894,1,1,True,0.49907535,0.50092465,0.50092465,0.50092465
1895,1895,1,0,False,0.5048604,0.49513963,0.5048604,0.49513963
1896,1896,1,0,False,0.5010575,0.49894246,0.5010575,0.49894246
1897,1897,1,0,False,0.5037837,0.4962163,0.5037837,0.4962163
1898,1898,1,0,False,0.50244695,0.49755305,0.50244695,0.49755305
1899,1899,1,1,True,0.4990269,0.5009731,0.5009731,0.5009731
1900,1900,1,0,False,0.5000168,0.4999832,0.5000168,0.4999832
1901,1901,1,0,False,0.50115603,0.49884397,0.50115603,0.49884397
1902,1902,1,0,False,0.5006029,0.4993971,0.5006029,0.4993971
1903,1903,1,1,True,0.49827564,0.50172436,0.50172436,0.50172436
1904,1904,1,0,False,0.50650215,0.49349782,0.50650215,0.49349782
1905,1905,1,1,True,0.49677807,0.5032219,0.5032219,0.5032219
1906,1906,1,0,False,0.50491685,0.49508315,0.50491685,0.49508315
1907,1907,1,1,True,0.49838942,0.5016106,0.5016106,0.5016106
1908,1908,1,1,True,0.49646604,0.50353396,0.50353396,0.50353396
1909,1909,1,0,False,0.50273234,0.49726766,0.50273234,0.49726766
1910,1910,1,0,False,0.5033633,0.4966367,0.5033633,0.4966367
1911,1911,1,0,False,0.50439084,0.4956092,0.50439084,0.4956092
1912,1912,1,0,False,0.50252724,0.4974728,0.50252724,0.4974728
1913,1913,1,0,False,0.5049952,0.4950048,0.5049952,0.4950048
1914,1914,1,0,False,0.5007763,0.49922374,0.5007763,0.49922374
1915,1915,1,1,True,0.4993937,0.5006063,0.5006063,0.5006063
1916,1916,1,0,False,0.5031719,0.49682808,0.5031719,0.49682808
1917,1917,1,0,False,0.50231194,0.49768806,0.50231194,0.49768806
1918,1918,1,0,False,0.50013816,0.49986187,0.50013816,0.49986187
1919,1919,1,1,True,0.49845314,0.50154686,0.50154686,0.50154686
1920,1920,1,0,False,0.5040164,0.49598357,0.5040164,0.49598357
1921,1921,1,0,False,0.5024551,0.49754488,0.5024551,0.49754488
1922,1922,1,0,False,0.50098157,0.4990184,0.50098157,0.4990184
1923,1923,1,0,False,0.50510776,0.49489227,0.50510776,0.49489227
1924,1924,1,0,False,0.50034595,0.49965405,0.50034595,0.49965405
1925,1925,1,1,True,0.4991548,0.5008452,0.5008452,0.5008452
1926,1926,1,0,False,0.50488806,0.4951119,0.50488806,0.4951119
1927,1927,1,0,False,0.5030243,0.49697572,0.5030243,0.49697572
1928,1928,1,0,False,0.5048481,0.49515185,0.5048481,0.49515185
1929,1929,1,0,False,0.501824,0.49817598,0.501824,0.49817598
1930,1930,1,0,False,0.50561804,0.49438196,0.50561804,0.49438196
1931,1931,1,0,False,0.50404894,0.4959511,0.50404894,0.4959511
1932,1932,1,0,False,0.50044465,0.49955538,0.50044465,0.49955538
1933,1933,1,0,False,0.50268346,0.49731654,0.50268346,0.49731654
1934,1934,1,0,False,0.5041529,0.49584708,0.5041529,0.49584708
1935,1935,1,0,False,0.50412303,0.49587697,0.50412303,0.49587697
1936,1936,1,0,False,0.50504196,0.494958,0.50504196,0.494958
1937,1937,1,0,False,0.5002511,0.4997489,0.5002511,0.4997489
1938,1938,1,0,False,0.50468194,0.49531808,0.50468194,0.49531808
1939,1939,1,0,False,0.50187916,0.49812084,0.50187916,0.49812084
1940,1940,1,0,False,0.5044921,0.4955079,0.5044921,0.4955079
1941,1941,1,0,False,0.5014285,0.4985715,0.5014285,0.4985715
1942,1942,1,0,False,0.5005803,0.49941966,0.5005803,0.49941966
1943,1943,1,0,False,0.50186634,0.49813363,0.50186634,0.49813363
1944,1944,1,0,False,0.5038653,0.4961347,0.5038653,0.4961347
1945,1945,1,0,False,0.50274634,0.4972537,0.50274634,0.4972537
1946,1946,1,0,False,0.5026587,0.4973413,0.5026587,0.4973413
1947,1947,1,0,False,0.5006347,0.4993653,0.5006347,0.4993653
1948,1948,1,0,False,0.5066911,0.49330893,0.5066911,0.49330893
1949,1949,1,0,False,0.50709903,0.49290094,0.50709903,0.49290094
1950,1950,1,1,True,0.4999771,0.5000229,0.5000229,0.5000229
1951,1951,1,0,False,0.502524,0.49747598,0.502524,0.49747598
1952,1952,1,0,False,0.50299025,0.49700975,0.50299025,0.49700975
1953,1953,1,0,False,0.5032561,0.49674392,0.5032561,0.49674392
1954,1954,1,0,False,0.5000125,0.49998748,0.5000125,0.49998748
1955,1955,1,0,False,0.50197625,0.49802372,0.50197625,0.49802372
1956,1956,1,0,False,0.5043047,0.4956953,0.5043047,0.4956953
1957,1957,1,0,False,0.50101304,0.498987,0.50101304,0.498987
1958,1958,1,0,False,0.5055698,0.49443015,0.5055698,0.49443015
1959,1959,1,0,False,0.5034034,0.49659654,0.5034034,0.49659654
1960,1960,1,1,True,0.4983889,0.5016111,0.5016111,0.5016111
1961,1961,1,1,True,0.49860883,0.5013912,0.5013912,0.5013912
1962,1962,1,0,False,0.50407207,0.49592793,0.50407207,0.49592793
1963,1963,1,1,True,0.49911225,0.50088775,0.50088775,0.50088775
1964,1964,1,0,False,0.501425,0.498575,0.501425,0.498575
1965,1965,1,0,False,0.5059017,0.49409834,0.5059017,0.49409834
1966,1966,1,0,False,0.50471824,0.49528176,0.50471824,0.49528176
1967,1967,1,0,False,0.5037867,0.49621332,0.5037867,0.49621332
1968,1968,1,1,True,0.4995128,0.5004872,0.5004872,0.5004872
1969,1969,1,0,False,0.502367,0.49763298,0.502367,0.49763298
1970,1970,1,0,False,0.50037575,0.49962428,0.50037575,0.49962428
1971,1971,1,0,False,0.5011643,0.4988357,0.5011643,0.4988357
1972,1972,1,0,False,0.5028411,0.4971589,0.5028411,0.4971589
1973,1973,1,0,False,0.50305617,0.49694386,0.50305617,0.49694386
1974,1974,1,0,False,0.5072971,0.4927029,0.5072971,0.4927029
1975,1975,1,0,False,0.5101795,0.48982045,0.5101795,0.48982045
1976,1976,1,0,False,0.5014915,0.4985085,0.5014915,0.4985085
1977,1977,1,0,False,0.5043322,0.49566782,0.5043322,0.49566782
1978,1978,1,0,False,0.5007531,0.4992469,0.5007531,0.4992469
1979,1979,1,0,False,0.50347394,0.49652606,0.50347394,0.49652606
1980,1980,1,1,True,0.49992877,0.5000712,0.5000712,0.5000712
1981,1981,1,0,False,0.5015092,0.49849084,0.5015092,0.49849084
1982,1982,1,0,False,0.5002811,0.49971887,0.5002811,0.49971887
1983,1983,1,0,False,0.5039017,0.49609828,0.5039017,0.49609828
1984,1984,1,0,False,0.5026026,0.49739745,0.5026026,0.49739745
1985,1985,1,0,False,0.5028241,0.49717587,0.5028241,0.49717587
1986,1986,1,1,True,0.49930227,0.50069773,0.50069773,0.50069773
1987,1987,1,0,False,0.5069027,0.4930973,0.5069027,0.4930973
1988,1988,1,0,False,0.5055959,0.4944041,0.5055959,0.4944041
1989,1989,1,0,False,0.5042232,0.4957768,0.5042232,0.4957768
1990,1990,1,0,False,0.5040926,0.4959074,0.5040926,0.4959074
1991,1991,1,0,False,0.5020442,0.4979558,0.5020442,0.4979558
1992,1992,1,0,False,0.50211555,0.49788445,0.50211555,0.49788445
1993,1993,1,1,True,0.4990949,0.5009051,0.5009051,0.5009051
1994,1994,1,0,False,0.5054266,0.4945734,0.5054266,0.4945734
1995,1995,1,0,False,0.5023593,0.4976407,0.5023593,0.4976407
1996,1996,1,1,True,0.49785668,0.5021433,0.5021433,0.5021433
1997,1997,1,0,False,0.5043833,0.4956167,0.5043833,0.4956167
1998,1998,1,0,False,0.50465715,0.49534288,0.50465715,0.49534288
1999,1999,1,0,False,0.5035625,0.4964375,0.5035625,0.4964375
2000,2000,1,1,True,0.49955684,0.50044316,0.50044316,0.50044316
