sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.5348637,0.46513626,0.5348637,0.46513626
1610,1610,0,1,False,0.4858721,0.5141279,0.5141279,0.5141279
1611,1611,0,0,True,0.51880217,0.4811978,0.51880217,0.4811978
1612,1612,0,0,True,0.5676538,0.43234622,0.5676538,0.43234622
1613,1613,0,0,True,0.5162121,0.48378792,0.5162121,0.48378792
1614,1614,0,0,True,0.50972795,0.49027202,0.50972795,0.49027202
1615,1615,0,0,True,0.5382302,0.4617698,0.5382302,0.4617698
1616,1616,0,0,True,0.52388155,0.47611845,0.52388155,0.47611845
1617,1617,0,0,True,0.50042033,0.49957967,0.50042033,0.49957967
1618,1618,0,0,True,0.5129104,0.48708957,0.5129104,0.48708957
1619,1619,0,0,True,0.5611588,0.43884122,0.5611588,0.43884122
1620,1620,0,1,False,0.49127996,0.50872004,0.50872004,0.50872004
1621,1621,0,0,True,0.55216515,0.44783485,0.55216515,0.44783485
1622,1622,0,0,True,0.51662874,0.48337123,0.51662874,0.48337123
1623,1623,0,0,True,0.5418296,0.45817044,0.5418296,0.45817044
1624,1624,0,0,True,0.53517085,0.46482915,0.53517085,0.46482915
1625,1625,0,0,True,0.5301746,0.4698254,0.5301746,0.4698254
1626,1626,0,1,False,0.47465348,0.5253465,0.5253465,0.5253465
1627,1627,0,0,True,0.51212525,0.48787475,0.51212525,0.48787475
1628,1628,0,0,True,0.51285636,0.48714367,0.51285636,0.48714367
1629,1629,0,0,True,0.5173485,0.48265147,0.5173485,0.48265147
1630,1630,0,0,True,0.5775939,0.42240608,0.5775939,0.42240608
1631,1631,0,0,True,0.5178267,0.4821733,0.5178267,0.4821733
1632,1632,0,0,True,0.5568063,0.44319364,0.5568063,0.44319364
1633,1633,0,1,False,0.48509127,0.51490873,0.51490873,0.51490873
1634,1634,0,1,False,0.47565752,0.5243425,0.5243425,0.5243425
1635,1635,0,0,True,0.5640653,0.43593472,0.5640653,0.43593472
1636,1636,0,0,True,0.5191497,0.48085028,0.5191497,0.48085028
1637,1637,0,0,True,0.531096,0.46890405,0.531096,0.46890405
1638,1638,0,0,True,0.5378845,0.46211556,0.5378845,0.46211556
1639,1639,0,1,False,0.48893362,0.5110664,0.5110664,0.5110664
1640,1640,0,0,True,0.51763964,0.4823604,0.51763964,0.4823604
1641,1641,0,0,True,0.563455,0.43654498,0.563455,0.43654498
1642,1642,0,1,False,0.49781454,0.50218546,0.50218546,0.50218546
1643,1643,0,0,True,0.55632365,0.44367632,0.55632365,0.44367632
1644,1644,0,0,True,0.542081,0.45791903,0.542081,0.45791903
1645,1645,0,0,True,0.53334224,0.46665776,0.53334224,0.46665776
1646,1646,0,0,True,0.53058,0.46942002,0.53058,0.46942002
1647,1647,0,0,True,0.5682741,0.43172592,0.5682741,0.43172592
1648,1648,0,0,True,0.5206618,0.47933823,0.5206618,0.47933823
1649,1649,0,0,True,0.5529579,0.44704214,0.5529579,0.44704214
1650,1650,0,0,True,0.5234344,0.47656557,0.5234344,0.47656557
1651,1651,0,0,True,0.50812125,0.49187872,0.50812125,0.49187872
1652,1652,0,1,False,0.4823615,0.5176385,0.5176385,0.5176385
1653,1653,0,1,False,0.48839337,0.51160663,0.51160663,0.51160663
1654,1654,0,1,False,0.48236483,0.51763517,0.51763517,0.51763517
1655,1655,0,1,False,0.48758703,0.51241297,0.51241297,0.51241297
1656,1656,0,0,True,0.52251816,0.47748187,0.52251816,0.47748187
1657,1657,0,1,False,0.4963892,0.5036108,0.5036108,0.5036108
1658,1658,0,0,True,0.50703216,0.49296784,0.50703216,0.49296784
1659,1659,0,0,True,0.52768135,0.47231865,0.52768135,0.47231865
1660,1660,0,0,True,0.53248817,0.46751183,0.53248817,0.46751183
1661,1661,0,1,False,0.49191183,0.5080882,0.5080882,0.5080882
1662,1662,0,0,True,0.52113694,0.47886306,0.52113694,0.47886306
1663,1663,0,0,True,0.5214319,0.47856805,0.5214319,0.47856805
1664,1664,0,0,True,0.5646972,0.4353028,0.5646972,0.4353028
1665,1665,0,1,False,0.46012402,0.539876,0.539876,0.539876
1666,1666,0,0,True,0.51213354,0.48786646,0.51213354,0.48786646
1667,1667,0,0,True,0.5217184,0.47828162,0.5217184,0.47828162
1668,1668,0,0,True,0.5205356,0.47946444,0.5205356,0.47946444
1669,1669,0,0,True,0.51180714,0.48819286,0.51180714,0.48819286
1670,1670,0,0,True,0.5103869,0.48961312,0.5103869,0.48961312
1671,1671,0,0,True,0.5443032,0.45569685,0.5443032,0.45569685
1672,1672,0,0,True,0.50678104,0.49321896,0.50678104,0.49321896
1673,1673,0,0,True,0.516219,0.483781,0.516219,0.483781
1674,1674,0,0,True,0.50749254,0.4925075,0.50749254,0.4925075
1675,1675,0,1,False,0.4988165,0.5011835,0.5011835,0.5011835
1676,1676,0,0,True,0.5172383,0.48276168,0.5172383,0.48276168
1677,1677,0,0,True,0.55340254,0.44659746,0.55340254,0.44659746
1678,1678,0,0,True,0.52392614,0.47607386,0.52392614,0.47607386
1679,1679,0,1,False,0.46922636,0.53077364,0.53077364,0.53077364
1680,1680,0,0,True,0.5278431,0.4721569,0.5278431,0.4721569
1681,1681,0,0,True,0.54264605,0.45735392,0.54264605,0.45735392
1682,1682,0,1,False,0.4956416,0.5043584,0.5043584,0.5043584
1683,1683,0,0,True,0.53346413,0.46653587,0.53346413,0.46653587
1684,1684,0,0,True,0.5149268,0.48507324,0.5149268,0.48507324
1685,1685,0,0,True,0.5321629,0.46783713,0.5321629,0.46783713
1686,1686,0,0,True,0.50835586,0.4916441,0.50835586,0.4916441
1687,1687,0,1,False,0.48829293,0.51170707,0.51170707,0.51170707
1688,1688,0,0,True,0.51625097,0.483749,0.51625097,0.483749
1689,1689,0,0,True,0.51351225,0.48648778,0.51351225,0.48648778
1690,1690,0,0,True,0.53363824,0.4663618,0.53363824,0.4663618
1691,1691,0,0,True,0.5592779,0.44072214,0.5592779,0.44072214
1692,1692,0,0,True,0.55736154,0.44263846,0.55736154,0.44263846
1693,1693,0,0,True,0.5449804,0.45501956,0.5449804,0.45501956
1694,1694,0,0,True,0.52467746,0.47532254,0.52467746,0.47532254
1695,1695,0,0,True,0.5471804,0.4528196,0.5471804,0.4528196
1696,1696,0,0,True,0.5132237,0.4867763,0.5132237,0.4867763
1697,1697,0,0,True,0.5233557,0.47664425,0.5233557,0.47664425
1698,1698,0,0,True,0.5109961,0.48900393,0.5109961,0.48900393
1699,1699,0,1,False,0.49693906,0.50306094,0.50306094,0.50306094
1700,1700,0,0,True,0.61161864,0.38838136,0.61161864,0.38838136
1701,1701,0,0,True,0.5353048,0.46469525,0.5353048,0.46469525
1702,1702,0,0,True,0.5276104,0.4723896,0.5276104,0.4723896
1703,1703,0,1,False,0.45708394,0.54291606,0.54291606,0.54291606
1704,1704,0,0,True,0.51753616,0.4824638,0.51753616,0.4824638
1705,1705,0,0,True,0.50035846,0.49964157,0.50035846,0.49964157
1706,1706,0,0,True,0.530731,0.46926898,0.530731,0.46926898
1707,1707,0,0,True,0.5418999,0.45810005,0.5418999,0.45810005
1708,1708,0,0,True,0.52386886,0.47613114,0.52386886,0.47613114
1709,1709,0,0,True,0.52818215,0.47181785,0.52818215,0.47181785
1710,1710,0,0,True,0.5306443,0.46935567,0.5306443,0.46935567
1711,1711,0,1,False,0.49637252,0.5036275,0.5036275,0.5036275
1712,1712,0,0,True,0.50958973,0.49041027,0.50958973,0.49041027
1713,1713,0,1,False,0.4648956,0.5351044,0.5351044,0.5351044
1714,1714,0,0,True,0.5109097,0.48909032,0.5109097,0.48909032
1715,1715,0,1,False,0.4984336,0.5015664,0.5015664,0.5015664
1716,1716,0,0,True,0.5804732,0.41952685,0.5804732,0.41952685
1717,1717,0,0,True,0.52700245,0.47299758,0.52700245,0.47299758
1718,1718,0,0,True,0.52268,0.47732002,0.52268,0.47732002
1719,1719,0,0,True,0.5369549,0.46304512,0.5369549,0.46304512
1720,1720,0,0,True,0.549982,0.450018,0.549982,0.450018
1721,1721,0,0,True,0.5369581,0.4630419,0.5369581,0.4630419
1722,1722,0,0,True,0.5205463,0.47945368,0.5205463,0.47945368
1723,1723,0,0,True,0.52808356,0.47191644,0.52808356,0.47191644
1724,1724,0,0,True,0.56720793,0.43279204,0.56720793,0.43279204
1725,1725,0,0,True,0.54864657,0.45135346,0.54864657,0.45135346
1726,1726,0,0,True,0.5063196,0.49368042,0.5063196,0.49368042
1727,1727,0,0,True,0.53605956,0.46394044,0.53605956,0.46394044
1728,1728,0,0,True,0.51267314,0.48732683,0.51267314,0.48732683
1729,1729,0,0,True,0.51642656,0.4835734,0.51642656,0.4835734
1730,1730,0,0,True,0.5537052,0.44629475,0.5537052,0.44629475
1731,1731,0,0,True,0.5164162,0.48358378,0.5164162,0.48358378
1732,1732,0,1,False,0.4931124,0.5068876,0.5068876,0.5068876
1733,1733,0,0,True,0.5346673,0.4653327,0.5346673,0.4653327
1734,1734,0,0,True,0.50599694,0.49400303,0.50599694,0.49400303
1735,1735,0,0,True,0.5290859,0.47091413,0.5290859,0.47091413
1736,1736,0,1,False,0.48460257,0.5153974,0.5153974,0.5153974
1737,1737,0,0,True,0.54122794,0.45877203,0.54122794,0.45877203
1738,1738,0,1,False,0.49229807,0.50770193,0.50770193,0.50770193
1739,1739,0,1,False,0.44544095,0.55455905,0.55455905,0.55455905
1740,1740,0,0,True,0.5180986,0.4819014,0.5180986,0.4819014
1741,1741,0,0,True,0.50323486,0.4967651,0.50323486,0.4967651
1742,1742,0,0,True,0.5281501,0.47184992,0.5281501,0.47184992
1743,1743,0,0,True,0.52930486,0.47069514,0.52930486,0.47069514
1744,1744,0,0,True,0.5198072,0.4801928,0.5198072,0.4801928
1745,1745,0,0,True,0.5213835,0.4786165,0.5213835,0.4786165
1746,1746,0,0,True,0.5445667,0.4554333,0.5445667,0.4554333
1747,1747,0,0,True,0.53006184,0.4699382,0.53006184,0.4699382
1748,1748,0,0,True,0.5133518,0.4866482,0.5133518,0.4866482
1749,1749,0,0,True,0.5544075,0.44559252,0.5544075,0.44559252
1750,1750,0,0,True,0.52045757,0.47954243,0.52045757,0.47954243
1751,1751,0,0,True,0.509192,0.490808,0.509192,0.490808
1752,1752,0,0,True,0.5517438,0.4482562,0.5517438,0.4482562
1753,1753,0,0,True,0.5240861,0.47591385,0.5240861,0.47591385
1754,1754,0,0,True,0.5132541,0.4867459,0.5132541,0.4867459
1755,1755,0,1,False,0.48659158,0.5134084,0.5134084,0.5134084
1756,1756,0,1,False,0.4956379,0.5043621,0.5043621,0.5043621
1757,1757,0,0,True,0.5407897,0.4592103,0.5407897,0.4592103
1758,1758,0,0,True,0.5042596,0.4957404,0.5042596,0.4957404
1759,1759,0,0,True,0.5771527,0.42284727,0.5771527,0.42284727
1760,1760,0,0,True,0.5124223,0.48757768,0.5124223,0.48757768
1761,1761,0,0,True,0.519024,0.480976,0.519024,0.480976
1762,1762,0,1,False,0.4993385,0.5006615,0.5006615,0.5006615
1763,1763,0,0,True,0.5422294,0.45777062,0.5422294,0.45777062
1764,1764,0,0,True,0.513343,0.486657,0.513343,0.486657
1765,1765,0,0,True,0.51238674,0.48761326,0.51238674,0.48761326
1766,1766,0,0,True,0.50842196,0.49157804,0.50842196,0.49157804
1767,1767,0,0,True,0.547843,0.452157,0.547843,0.452157
1768,1768,0,0,True,0.54089946,0.45910054,0.54089946,0.45910054
1769,1769,0,0,True,0.5588694,0.44113058,0.5588694,0.44113058
1770,1770,0,0,True,0.51601315,0.48398682,0.51601315,0.48398682
1771,1771,0,0,True,0.54338855,0.45661145,0.54338855,0.45661145
1772,1772,0,0,True,0.53386784,0.4661322,0.53386784,0.4661322
1773,1773,0,1,False,0.46248627,0.53751373,0.53751373,0.53751373
1774,1774,0,0,True,0.53480697,0.46519303,0.53480697,0.46519303
1775,1775,0,0,True,0.52742577,0.4725742,0.52742577,0.4725742
1776,1776,0,0,True,0.51794827,0.48205176,0.51794827,0.48205176
1777,1777,0,0,True,0.5323596,0.46764043,0.5323596,0.46764043
1778,1778,0,0,True,0.5310997,0.46890032,0.5310997,0.46890032
1779,1779,0,0,True,0.5318717,0.46812835,0.5318717,0.46812835
1780,1780,0,0,True,0.51734436,0.48265567,0.51734436,0.48265567
1781,1781,0,0,True,0.5291938,0.47080618,0.5291938,0.47080618
1782,1782,0,0,True,0.5267448,0.47325522,0.5267448,0.47325522
1783,1783,0,0,True,0.5888107,0.41118935,0.5888107,0.41118935
1784,1784,0,0,True,0.50583285,0.49416715,0.50583285,0.49416715
1785,1785,0,0,True,0.5313904,0.46860957,0.5313904,0.46860957
1786,1786,1,1,True,0.47660512,0.5233949,0.5233949,0.5233949
1787,1787,1,0,False,0.57630897,0.42369103,0.57630897,0.42369103
1788,1788,1,1,True,0.47654438,0.5234556,0.5234556,0.5234556
1789,1789,1,0,False,0.51002836,0.4899716,0.51002836,0.4899716
1790,1790,1,0,False,0.5191009,0.48089913,0.5191009,0.48089913
1791,1791,1,0,False,0.5000399,0.49996012,0.5000399,0.49996012
1792,1792,1,1,True,0.47417396,0.52582604,0.52582604,0.52582604
1793,1793,1,0,False,0.5316069,0.4683931,0.5316069,0.4683931
1794,1794,1,0,False,0.56887984,0.4311202,0.56887984,0.4311202
1795,1795,1,1,True,0.48554122,0.5144588,0.5144588,0.5144588
1796,1796,1,1,True,0.49635017,0.50364983,0.50364983,0.50364983
1797,1797,1,0,False,0.5133158,0.48668423,0.5133158,0.48668423
1798,1798,1,0,False,0.53389865,0.46610135,0.53389865,0.46610135
1799,1799,1,0,False,0.52271914,0.47728086,0.52271914,0.47728086
1800,1800,1,1,True,0.49992132,0.5000787,0.5000787,0.5000787
1801,1801,1,0,False,0.5580801,0.44191992,0.5580801,0.44191992
1802,1802,1,0,False,0.5198271,0.48017284,0.5198271,0.48017284
1803,1803,1,0,False,0.53214693,0.4678531,0.53214693,0.4678531
1804,1804,1,0,False,0.5137694,0.4862306,0.5137694,0.4862306
1805,1805,1,0,False,0.52464354,0.47535646,0.52464354,0.47535646
1806,1806,1,0,False,0.51747894,0.4825211,0.51747894,0.4825211
1807,1807,1,0,False,0.5485691,0.4514309,0.5485691,0.4514309
1808,1808,1,1,True,0.48429978,0.5157002,0.5157002,0.5157002
1809,1809,1,0,False,0.51623976,0.4837602,0.51623976,0.4837602
1810,1810,1,1,True,0.4699242,0.5300758,0.5300758,0.5300758
1811,1811,1,0,False,0.5037317,0.49626827,0.5037317,0.49626827
1812,1812,1,0,False,0.53192395,0.46807605,0.53192395,0.46807605
1813,1813,1,0,False,0.55096936,0.44903067,0.55096936,0.44903067
1814,1814,1,0,False,0.51751065,0.48248935,0.51751065,0.48248935
1815,1815,1,0,False,0.5342195,0.4657805,0.5342195,0.4657805
1816,1816,1,0,False,0.54929954,0.45070046,0.54929954,0.45070046
1817,1817,1,0,False,0.54473007,0.45526993,0.54473007,0.45526993
1818,1818,1,0,False,0.52959144,0.4704086,0.52959144,0.4704086
1819,1819,1,0,False,0.5496844,0.45031556,0.5496844,0.45031556
1820,1820,1,0,False,0.5302073,0.46979275,0.5302073,0.46979275
1821,1821,1,1,True,0.49206263,0.5079374,0.5079374,0.5079374
1822,1822,1,0,False,0.527564,0.472436,0.527564,0.472436
1823,1823,1,1,True,0.49276006,0.50723994,0.50723994,0.50723994
1824,1824,1,0,False,0.5354624,0.4645376,0.5354624,0.4645376
1825,1825,1,1,True,0.47550577,0.52449423,0.52449423,0.52449423
1826,1826,1,0,False,0.52952254,0.4704775,0.52952254,0.4704775
1827,1827,1,0,False,0.5784298,0.4215702,0.5784298,0.4215702
1828,1828,1,0,False,0.52168405,0.47831598,0.52168405,0.47831598
1829,1829,1,0,False,0.50949323,0.4905068,0.50949323,0.4905068
1830,1830,1,0,False,0.50427914,0.49572083,0.50427914,0.49572083
1831,1831,1,0,False,0.52537346,0.4746265,0.52537346,0.4746265
1832,1832,1,0,False,0.5562466,0.44375342,0.5562466,0.44375342
1833,1833,1,0,False,0.52107394,0.47892603,0.52107394,0.47892603
1834,1834,1,0,False,0.5037538,0.49624625,0.5037538,0.49624625
1835,1835,1,0,False,0.51237667,0.4876233,0.51237667,0.4876233
1836,1836,1,0,False,0.52052397,0.47947603,0.52052397,0.47947603
1837,1837,1,0,False,0.53497326,0.46502674,0.53497326,0.46502674
1838,1838,1,0,False,0.5409279,0.4590721,0.5409279,0.4590721
1839,1839,1,0,False,0.54097486,0.4590251,0.54097486,0.4590251
1840,1840,1,0,False,0.5224702,0.47752982,0.5224702,0.47752982
1841,1841,1,0,False,0.50142705,0.49857298,0.50142705,0.49857298
1842,1842,1,0,False,0.54601055,0.45398945,0.54601055,0.45398945
1843,1843,1,1,True,0.49729466,0.50270534,0.50270534,0.50270534
1844,1844,1,0,False,0.51110196,0.488898,0.51110196,0.488898
1845,1845,1,0,False,0.54345196,0.45654804,0.54345196,0.45654804
1846,1846,1,0,False,0.5504873,0.4495127,0.5504873,0.4495127
1847,1847,1,0,False,0.52640605,0.47359392,0.52640605,0.47359392
1848,1848,1,0,False,0.5047083,0.4952917,0.5047083,0.4952917
1849,1849,1,0,False,0.5319294,0.46807063,0.5319294,0.46807063
1850,1850,1,1,True,0.49369425,0.50630575,0.50630575,0.50630575
1851,1851,1,0,False,0.52938896,0.47061104,0.52938896,0.47061104
1852,1852,1,0,False,0.56396115,0.43603882,0.56396115,0.43603882
1853,1853,1,0,False,0.51696754,0.48303244,0.51696754,0.48303244
1854,1854,1,0,False,0.57847416,0.4215258,0.57847416,0.4215258
1855,1855,1,1,True,0.46684885,0.53315115,0.53315115,0.53315115
1856,1856,1,0,False,0.58896786,0.41103214,0.58896786,0.41103214
1857,1857,1,0,False,0.5365993,0.46340072,0.5365993,0.46340072
1858,1858,1,0,False,0.50172603,0.49827394,0.50172603,0.49827394
1859,1859,1,0,False,0.5555166,0.4444834,0.5555166,0.4444834
1860,1860,1,1,True,0.4800722,0.5199278,0.5199278,0.5199278
1861,1861,1,0,False,0.53291535,0.46708462,0.53291535,0.46708462
1862,1862,1,0,False,0.52163184,0.4783682,0.52163184,0.4783682
1863,1863,1,0,False,0.53471476,0.46528524,0.53471476,0.46528524
1864,1864,1,0,False,0.52433,0.47567,0.52433,0.47567
1865,1865,1,0,False,0.5595695,0.4404305,0.5595695,0.4404305
1866,1866,1,0,False,0.5144882,0.48551175,0.5144882,0.48551175
1867,1867,1,1,True,0.49740845,0.50259155,0.50259155,0.50259155
1868,1868,1,0,False,0.5060872,0.49391285,0.5060872,0.49391285
1869,1869,1,1,True,0.49357027,0.50642973,0.50642973,0.50642973
1870,1870,1,0,False,0.54676986,0.4532301,0.54676986,0.4532301
1871,1871,1,0,False,0.52688944,0.47311053,0.52688944,0.47311053
1872,1872,1,0,False,0.5279324,0.4720676,0.5279324,0.4720676
1873,1873,1,0,False,0.5242753,0.47572473,0.5242753,0.47572473
1874,1874,1,1,True,0.4844256,0.5155744,0.5155744,0.5155744
1875,1875,1,0,False,0.50276184,0.49723813,0.50276184,0.49723813
1876,1876,1,0,False,0.5013212,0.49867877,0.5013212,0.49867877
1877,1877,1,0,False,0.5143441,0.4856559,0.5143441,0.4856559
1878,1878,1,0,False,0.53869987,0.46130013,0.53869987,0.46130013
1879,1879,1,0,False,0.5191444,0.48085555,0.5191444,0.48085555
1880,1880,1,0,False,0.509778,0.49022198,0.509778,0.49022198
1881,1881,1,0,False,0.5207744,0.47922558,0.5207744,0.47922558
1882,1882,1,0,False,0.52313733,0.4768627,0.52313733,0.4768627
1883,1883,1,0,False,0.5336083,0.46639165,0.5336083,0.46639165
1884,1884,1,0,False,0.53728235,0.46271762,0.53728235,0.46271762
1885,1885,1,0,False,0.5207962,0.4792038,0.5207962,0.4792038
1886,1886,1,0,False,0.5266702,0.47332978,0.5266702,0.47332978
1887,1887,1,0,False,0.5318382,0.46816182,0.5318382,0.46816182
1888,1888,1,1,True,0.4821877,0.5178123,0.5178123,0.5178123
1889,1889,1,1,True,0.4768622,0.5231378,0.5231378,0.5231378
1890,1890,1,0,False,0.5556241,0.44437587,0.5556241,0.44437587
1891,1891,1,0,False,0.5400037,0.45999628,0.5400037,0.45999628
1892,1892,1,0,False,0.50927055,0.49072945,0.50927055,0.49072945
1893,1893,1,1,True,0.47941887,0.5205811,0.5205811,0.5205811
1894,1894,1,0,False,0.5324451,0.4675549,0.5324451,0.4675549
1895,1895,1,0,False,0.50671303,0.493287,0.50671303,0.493287
1896,1896,1,1,True,0.48360956,0.51639044,0.51639044,0.51639044
1897,1897,1,0,False,0.56662345,0.43337658,0.56662345,0.43337658
1898,1898,1,1,True,0.4924121,0.5075879,0.5075879,0.5075879
1899,1899,1,1,True,0.494349,0.505651,0.505651,0.505651
1900,1900,1,0,False,0.50905776,0.4909422,0.50905776,0.4909422
1901,1901,1,0,False,0.5243631,0.4756369,0.5243631,0.4756369
1902,1902,1,0,False,0.5271773,0.47282273,0.5271773,0.47282273
1903,1903,1,1,True,0.47366613,0.52633387,0.52633387,0.52633387
1904,1904,1,0,False,0.5391615,0.4608385,0.5391615,0.4608385
1905,1905,1,0,False,0.5708446,0.4291554,0.5708446,0.4291554
1906,1906,1,0,False,0.571056,0.42894396,0.571056,0.42894396
1907,1907,1,0,False,0.5692606,0.43073937,0.5692606,0.43073937
1908,1908,1,0,False,0.51892185,0.48107815,0.51892185,0.48107815
1909,1909,1,0,False,0.5286821,0.4713179,0.5286821,0.4713179
1910,1910,1,0,False,0.50087166,0.4991283,0.50087166,0.4991283
1911,1911,1,0,False,0.56030965,0.43969032,0.56030965,0.43969032
1912,1912,1,0,False,0.5341544,0.46584558,0.5341544,0.46584558
1913,1913,1,0,False,0.5485143,0.4514857,0.5485143,0.4514857
1914,1914,1,1,True,0.473476,0.526524,0.526524,0.526524
1915,1915,1,0,False,0.5010983,0.49890175,0.5010983,0.49890175
1916,1916,1,0,False,0.5038961,0.49610385,0.5038961,0.49610385
1917,1917,1,1,True,0.494875,0.505125,0.505125,0.505125
1918,1918,1,0,False,0.5364027,0.46359727,0.5364027,0.46359727
1919,1919,1,0,False,0.5214431,0.47855687,0.5214431,0.47855687
1920,1920,1,0,False,0.53252923,0.46747074,0.53252923,0.46747074
1921,1921,1,0,False,0.50356346,0.49643654,0.50356346,0.49643654
1922,1922,1,0,False,0.53702414,0.46297583,0.53702414,0.46297583
1923,1923,1,0,False,0.5323659,0.4676341,0.5323659,0.4676341
1924,1924,1,0,False,0.525787,0.474213,0.525787,0.474213
1925,1925,1,0,False,0.5489474,0.4510526,0.5489474,0.4510526
1926,1926,1,0,False,0.5394716,0.4605284,0.5394716,0.4605284
1927,1927,1,0,False,0.5195737,0.48042628,0.5195737,0.48042628
1928,1928,1,0,False,0.5278008,0.47219923,0.5278008,0.47219923
1929,1929,1,0,False,0.53860843,0.46139157,0.53860843,0.46139157
1930,1930,1,1,True,0.4736293,0.5263707,0.5263707,0.5263707
1931,1931,1,0,False,0.50373006,0.49626997,0.50373006,0.49626997
1932,1932,1,0,False,0.5104256,0.48957437,0.5104256,0.48957437
1933,1933,1,0,False,0.52211404,0.477886,0.52211404,0.477886
1934,1934,1,0,False,0.55328536,0.44671467,0.55328536,0.44671467
1935,1935,1,0,False,0.55073094,0.44926906,0.55073094,0.44926906
1936,1936,1,0,False,0.55970556,0.44029444,0.55970556,0.44029444
1937,1937,1,0,False,0.5178709,0.48212907,0.5178709,0.48212907
1938,1938,1,0,False,0.51268697,0.487313,0.51268697,0.487313
1939,1939,1,1,True,0.4910956,0.5089044,0.5089044,0.5089044
1940,1940,1,0,False,0.51311564,0.48688433,0.51311564,0.48688433
1941,1941,1,0,False,0.5050874,0.49491265,0.5050874,0.49491265
1942,1942,1,1,True,0.4904111,0.5095889,0.5095889,0.5095889
1943,1943,1,0,False,0.5307418,0.46925822,0.5307418,0.46925822
1944,1944,1,0,False,0.5552944,0.4447056,0.5552944,0.4447056
1945,1945,1,0,False,0.5241643,0.47583568,0.5241643,0.47583568
1946,1946,1,0,False,0.5862684,0.41373158,0.5862684,0.41373158
1947,1947,1,0,False,0.5107722,0.4892278,0.5107722,0.4892278
1948,1948,1,0,False,0.52315575,0.47684425,0.52315575,0.47684425
1949,1949,1,0,False,0.5068631,0.4931369,0.5068631,0.4931369
1950,1950,1,0,False,0.5027283,0.49727172,0.5027283,0.49727172
1951,1951,1,1,True,0.49032587,0.50967413,0.50967413,0.50967413
1952,1952,1,1,True,0.42605674,0.57394326,0.57394326,0.57394326
1953,1953,1,1,True,0.4881575,0.5118425,0.5118425,0.5118425
1954,1954,1,0,False,0.5313761,0.4686239,0.5313761,0.4686239
1955,1955,1,0,False,0.5215884,0.4784116,0.5215884,0.4784116
1956,1956,1,0,False,0.5323822,0.4676178,0.5323822,0.4676178
1957,1957,1,0,False,0.50001085,0.49998915,0.50001085,0.49998915
1958,1958,1,1,True,0.47891855,0.52108145,0.52108145,0.52108145
1959,1959,1,0,False,0.50882685,0.49117318,0.50882685,0.49117318
1960,1960,1,0,False,0.5300913,0.46990868,0.5300913,0.46990868
1961,1961,1,1,True,0.4864908,0.5135092,0.5135092,0.5135092
1962,1962,1,0,False,0.53617144,0.4638286,0.53617144,0.4638286
1963,1963,1,0,False,0.5412744,0.4587256,0.5412744,0.4587256
1964,1964,1,0,False,0.5198941,0.4801059,0.5198941,0.4801059
1965,1965,1,0,False,0.52336276,0.47663727,0.52336276,0.47663727
1966,1966,1,0,False,0.5520486,0.44795138,0.5520486,0.44795138
1967,1967,1,0,False,0.5014724,0.4985276,0.5014724,0.4985276
1968,1968,1,0,False,0.51974714,0.48025283,0.51974714,0.48025283
1969,1969,1,0,False,0.5256807,0.47431928,0.5256807,0.47431928
1970,1970,1,0,False,0.5290563,0.47094372,0.5290563,0.47094372
1971,1971,1,0,False,0.5214822,0.47851777,0.5214822,0.47851777
1972,1972,1,0,False,0.5073443,0.4926557,0.5073443,0.4926557
1973,1973,1,1,True,0.48941457,0.5105854,0.5105854,0.5105854
1974,1974,1,0,False,0.51349145,0.48650855,0.51349145,0.48650855
1975,1975,1,0,False,0.5839242,0.41607583,0.5839242,0.41607583
1976,1976,1,0,False,0.57418585,0.42581415,0.57418585,0.42581415
1977,1977,1,0,False,0.5451015,0.45489848,0.5451015,0.45489848
1978,1978,1,0,False,0.5001799,0.4998201,0.5001799,0.4998201
1979,1979,1,0,False,0.52131474,0.47868523,0.52131474,0.47868523
1980,1980,1,0,False,0.5009255,0.49907452,0.5009255,0.49907452
1981,1981,1,0,False,0.5004796,0.4995204,0.5004796,0.4995204
1982,1982,1,0,False,0.5387465,0.4612535,0.5387465,0.4612535
1983,1983,1,0,False,0.5156418,0.48435822,0.5156418,0.48435822
1984,1984,1,0,False,0.5136776,0.4863224,0.5136776,0.4863224
1985,1985,1,0,False,0.5202407,0.47975928,0.5202407,0.47975928
1986,1986,1,0,False,0.55744946,0.44255057,0.55744946,0.44255057
1987,1987,1,0,False,0.53126496,0.46873504,0.53126496,0.46873504
1988,1988,1,0,False,0.52112544,0.47887453,0.52112544,0.47887453
1989,1989,1,0,False,0.53144205,0.46855795,0.53144205,0.46855795
1990,1990,1,0,False,0.51942754,0.48057243,0.51942754,0.48057243
1991,1991,1,0,False,0.50555485,0.49444515,0.50555485,0.49444515
1992,1992,1,1,True,0.47977132,0.5202287,0.5202287,0.5202287
1993,1993,1,0,False,0.5291991,0.4708009,0.5291991,0.4708009
1994,1994,1,0,False,0.5376209,0.46237913,0.5376209,0.46237913
1995,1995,1,0,False,0.537187,0.46281302,0.537187,0.46281302
1996,1996,1,0,False,0.59033155,0.40966842,0.59033155,0.40966842
1997,1997,1,1,True,0.4784997,0.5215003,0.5215003,0.5215003
