sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1606,1606,0,0,True,0.93492687,0.06507312,0.93492687,0.06507312
1607,1607,0,0,True,0.8724069,0.12759311,0.8724069,0.12759311
1608,1608,0,0,True,0.677416,0.32258397,0.677416,0.32258397
1609,1609,0,0,True,0.86078906,0.13921091,0.86078906,0.13921091
1610,1610,0,0,True,0.84829473,0.1517053,0.84829473,0.1517053
1611,1611,0,1,False,0.40819144,0.59180856,0.59180856,0.59180856
1612,1612,0,0,True,0.98377573,0.01622426,0.98377573,0.01622426
1613,1613,0,0,True,0.6185248,0.3814752,0.6185248,0.3814752
1614,1614,0,0,True,0.96922606,0.030773949,0.96922606,0.030773949
1615,1615,0,1,False,0.36816227,0.6318377,0.6318377,0.6318377
1616,1616,0,0,True,0.8957875,0.10421252,0.8957875,0.10421252
1617,1617,0,1,False,0.4178484,0.5821516,0.5821516,0.5821516
1618,1618,0,0,True,0.9554128,0.044587214,0.9554128,0.044587214
1619,1619,0,1,False,0.3677826,0.6322174,0.6322174,0.6322174
1620,1620,0,0,True,0.9944535,0.005546497,0.9944535,0.005546497
1621,1621,0,0,True,0.68788826,0.31211174,0.68788826,0.31211174
1622,1622,0,1,False,0.058793426,0.9412066,0.9412066,0.9412066
1623,1623,0,0,True,0.86971253,0.13028747,0.86971253,0.13028747
1624,1624,0,0,True,0.9637643,0.03623568,0.9637643,0.03623568
1625,1625,0,0,True,0.6689471,0.3310529,0.6689471,0.3310529
1626,1626,0,0,True,0.783584,0.21641599,0.783584,0.21641599
1627,1627,0,1,False,0.27082646,0.72917354,0.72917354,0.72917354
1628,1628,0,0,True,0.8351369,0.16486308,0.8351369,0.16486308
1629,1629,0,0,True,0.8928741,0.10712591,0.8928741,0.10712591
1630,1630,0,0,True,0.8220992,0.1779008,0.8220992,0.1779008
1631,1631,0,0,True,0.9531989,0.046801094,0.9531989,0.046801094
1632,1632,0,0,True,0.7003256,0.2996744,0.7003256,0.2996744
1633,1633,0,0,True,0.9039386,0.0960614,0.9039386,0.0960614
1634,1634,0,1,False,0.043465555,0.95653445,0.95653445,0.95653445
1635,1635,0,1,False,0.16240346,0.83759654,0.83759654,0.83759654
1636,1636,0,0,True,0.81288284,0.18711717,0.81288284,0.18711717
1637,1637,0,0,True,0.80831,0.19169003,0.80831,0.19169003
1638,1638,0,0,True,0.77002823,0.22997178,0.77002823,0.22997178
1639,1639,0,0,True,0.59401286,0.4059871,0.59401286,0.4059871
1640,1640,0,0,True,0.55221343,0.44778657,0.55221343,0.44778657
1641,1641,0,0,True,0.653642,0.346358,0.653642,0.346358
1642,1642,0,1,False,0.22502828,0.7749717,0.7749717,0.7749717
1643,1643,0,0,True,0.55641544,0.44358456,0.55641544,0.44358456
1644,1644,0,0,True,0.68078554,0.3192145,0.68078554,0.3192145
1645,1645,0,0,True,0.7339566,0.26604342,0.7339566,0.26604342
1646,1646,0,1,False,0.22430807,0.7756919,0.7756919,0.7756919
1647,1647,0,0,True,0.5816088,0.4183912,0.5816088,0.4183912
1648,1648,0,0,True,0.5576191,0.44238093,0.5576191,0.44238093
1649,1649,0,0,True,0.8572717,0.1427283,0.8572717,0.1427283
1650,1650,0,0,True,0.57244,0.42755997,0.57244,0.42755997
1651,1651,0,0,True,0.6027226,0.3972774,0.6027226,0.3972774
1652,1652,0,1,False,0.4531381,0.5468619,0.5468619,0.5468619
1653,1653,0,0,True,0.77123934,0.22876067,0.77123934,0.22876067
1654,1654,0,0,True,0.55736065,0.44263932,0.55736065,0.44263932
1655,1655,0,0,True,0.72018003,0.27981997,0.72018003,0.27981997
1656,1656,0,0,True,0.7979044,0.20209563,0.7979044,0.20209563
1657,1657,0,0,True,0.82422245,0.17577754,0.82422245,0.17577754
1658,1658,0,0,True,0.7179142,0.2820858,0.7179142,0.2820858
1659,1659,0,1,False,0.050744712,0.9492553,0.9492553,0.9492553
1660,1660,0,1,False,0.48964942,0.5103506,0.5103506,0.5103506
1661,1661,0,0,True,0.7994635,0.2005365,0.7994635,0.2005365
1662,1662,0,0,True,0.743034,0.25696597,0.743034,0.25696597
1663,1663,0,0,True,0.8929666,0.10703337,0.8929666,0.10703337
1664,1664,0,0,True,0.81574464,0.18425533,0.81574464,0.18425533
1665,1665,0,0,True,0.9158764,0.08412358,0.9158764,0.08412358
1666,1666,0,0,True,0.6568682,0.3431318,0.6568682,0.3431318
1667,1667,0,0,True,0.9921042,0.007895827,0.9921042,0.007895827
1668,1668,0,0,True,0.54247594,0.45752403,0.54247594,0.45752403
1669,1669,0,0,True,0.90542996,0.09457006,0.90542996,0.09457006
1670,1670,0,0,True,0.9903897,0.009610282,0.9903897,0.009610282
1671,1671,0,0,True,0.9050541,0.09494588,0.9050541,0.09494588
1672,1672,0,0,True,0.996089,0.0039109895,0.996089,0.0039109895
1673,1673,0,0,True,0.91869205,0.08130797,0.91869205,0.08130797
1674,1674,0,1,False,0.048203945,0.95179605,0.95179605,0.95179605
1675,1675,0,0,True,0.57945275,0.42054728,0.57945275,0.42054728
1676,1676,0,0,True,0.92588836,0.074111626,0.92588836,0.074111626
1677,1677,0,0,True,0.7873246,0.2126754,0.7873246,0.2126754
1678,1678,0,1,False,0.08183229,0.9181677,0.9181677,0.9181677
1679,1679,0,1,False,0.112433374,0.8875666,0.8875666,0.8875666
1680,1680,0,1,False,0.38466918,0.6153308,0.6153308,0.6153308
1681,1681,0,0,True,0.81449986,0.18550013,0.81449986,0.18550013
1682,1682,0,0,True,0.9792245,0.020775493,0.9792245,0.020775493
1683,1683,0,0,True,0.94316024,0.05683974,0.94316024,0.05683974
1684,1684,0,0,True,0.8857676,0.114232436,0.8857676,0.114232436
1685,1685,0,1,False,0.010332584,0.9896674,0.9896674,0.9896674
1686,1686,0,0,True,0.8985262,0.101473786,0.8985262,0.101473786
1687,1687,0,0,True,0.9674949,0.03250509,0.9674949,0.03250509
1688,1688,0,1,False,0.38356906,0.61643094,0.61643094,0.61643094
1689,1689,0,0,True,0.595001,0.404999,0.595001,0.404999
1690,1690,0,0,True,0.95882446,0.041175567,0.95882446,0.041175567
1691,1691,0,0,True,0.95724475,0.042755246,0.95724475,0.042755246
1692,1692,0,0,True,0.9441448,0.05585524,0.9441448,0.05585524
1693,1693,0,0,True,0.9903226,0.009677393,0.9903226,0.009677393
1694,1694,0,0,True,0.9525112,0.047488794,0.9525112,0.047488794
1695,1695,0,0,True,0.7043105,0.29568952,0.7043105,0.29568952
1696,1696,0,0,True,0.5973405,0.40265948,0.5973405,0.40265948
1697,1697,0,1,False,0.0099723935,0.9900276,0.9900276,0.9900276
1698,1698,0,1,False,0.49032444,0.50967556,0.50967556,0.50967556
1699,1699,0,0,True,0.9779995,0.022000497,0.9779995,0.022000497
1700,1700,0,0,True,0.93329704,0.06670297,0.93329704,0.06670297
1701,1701,0,0,True,0.96719134,0.03280863,0.96719134,0.03280863
1702,1702,0,0,True,0.8369874,0.16301265,0.8369874,0.16301265
1703,1703,0,1,False,0.17894173,0.8210583,0.8210583,0.8210583
1704,1704,0,0,True,0.56141263,0.43858737,0.56141263,0.43858737
1705,1705,0,0,True,0.7801157,0.21988428,0.7801157,0.21988428
1706,1706,0,0,True,0.7782527,0.22174725,0.7782527,0.22174725
1707,1707,0,0,True,0.65843236,0.34156767,0.65843236,0.34156767
1708,1708,0,0,True,0.7418666,0.25813338,0.7418666,0.25813338
1709,1709,0,1,False,0.029958248,0.97004175,0.97004175,0.97004175
1710,1710,0,0,True,0.7153675,0.2846325,0.7153675,0.2846325
1711,1711,0,0,True,0.7885687,0.21143131,0.7885687,0.21143131
1712,1712,0,1,False,0.42308402,0.576916,0.576916,0.576916
1713,1713,0,0,True,0.5932044,0.40679562,0.5932044,0.40679562
1714,1714,0,1,False,0.30540633,0.69459367,0.69459367,0.69459367
1715,1715,0,1,False,0.035346985,0.964653,0.964653,0.964653
1716,1716,0,0,True,0.7045964,0.29540357,0.7045964,0.29540357
1717,1717,0,1,False,0.24828023,0.7517198,0.7517198,0.7517198
1718,1718,0,0,True,0.53076154,0.46923846,0.53076154,0.46923846
1719,1719,0,0,True,0.6135509,0.38644913,0.6135509,0.38644913
1720,1720,0,1,False,0.122801244,0.87719876,0.87719876,0.87719876
1721,1721,0,0,True,0.58105826,0.4189417,0.58105826,0.4189417
1722,1722,0,0,True,0.8603861,0.13961391,0.8603861,0.13961391
1723,1723,0,0,True,0.9315499,0.0684501,0.9315499,0.0684501
1724,1724,0,0,True,0.57105255,0.42894745,0.57105255,0.42894745
1725,1725,0,0,True,0.72106755,0.27893242,0.72106755,0.27893242
1726,1726,0,1,False,0.19908303,0.80091697,0.80091697,0.80091697
1727,1727,0,0,True,0.69197357,0.30802643,0.69197357,0.30802643
1728,1728,0,0,True,0.6592223,0.3407777,0.6592223,0.3407777
1729,1729,0,0,True,0.7227297,0.2772703,0.7227297,0.2772703
1730,1730,0,1,False,0.09986156,0.90013844,0.90013844,0.90013844
1731,1731,0,0,True,0.56851757,0.4314824,0.56851757,0.4314824
1732,1732,0,0,True,0.95256174,0.047438234,0.95256174,0.047438234
1733,1733,0,0,True,0.93538433,0.06461567,0.93538433,0.06461567
1734,1734,0,0,True,0.8014581,0.1985419,0.8014581,0.1985419
1735,1735,0,0,True,0.8611653,0.13883473,0.8611653,0.13883473
1736,1736,0,1,False,0.34376007,0.6562399,0.6562399,0.6562399
1737,1737,0,0,True,0.65328395,0.34671605,0.65328395,0.34671605
1738,1738,0,0,True,0.7389311,0.26106888,0.7389311,0.26106888
1739,1739,0,0,True,0.53145444,0.46854556,0.53145444,0.46854556
1740,1740,0,0,True,0.5736028,0.4263972,0.5736028,0.4263972
1741,1741,0,0,True,0.9858782,0.0141217485,0.9858782,0.0141217485
1742,1742,0,0,True,0.63956016,0.36043984,0.63956016,0.36043984
1743,1743,0,0,True,0.6509797,0.3490203,0.6509797,0.3490203
1744,1744,0,0,True,0.6331097,0.3668903,0.6331097,0.3668903
1745,1745,0,1,False,0.36769563,0.6323044,0.6323044,0.6323044
1746,1746,0,1,False,0.39764196,0.60235804,0.60235804,0.60235804
1747,1747,0,1,False,0.48156863,0.51843137,0.51843137,0.51843137
1748,1748,0,1,False,0.36700553,0.6329945,0.6329945,0.6329945
1749,1749,0,0,True,0.99467266,0.005327344,0.99467266,0.005327344
1750,1750,0,0,True,0.95490426,0.04509574,0.95490426,0.04509574
1751,1751,0,0,True,0.6578054,0.34219462,0.6578054,0.34219462
1752,1752,0,0,True,0.53576314,0.4642369,0.53576314,0.4642369
1753,1753,0,1,False,0.19066894,0.80933106,0.80933106,0.80933106
1754,1754,0,1,False,0.033417404,0.9665826,0.9665826,0.9665826
1755,1755,0,0,True,0.68161917,0.3183808,0.68161917,0.3183808
1756,1756,0,1,False,0.0029179454,0.99708205,0.99708205,0.99708205
1757,1757,0,0,True,0.54795325,0.45204675,0.54795325,0.45204675
1758,1758,0,0,True,0.91426945,0.08573053,0.91426945,0.08573053
1759,1759,0,0,True,0.7579859,0.24201411,0.7579859,0.24201411
1760,1760,0,1,False,0.43824786,0.56175214,0.56175214,0.56175214
1761,1761,0,1,False,0.16147262,0.8385274,0.8385274,0.8385274
1762,1762,0,1,False,0.22007883,0.7799212,0.7799212,0.7799212
1763,1763,0,0,True,0.61287266,0.38712734,0.61287266,0.38712734
1764,1764,0,1,False,0.07861316,0.92138684,0.92138684,0.92138684
1765,1765,0,0,True,0.8070324,0.19296758,0.8070324,0.19296758
1766,1766,0,1,False,0.4163841,0.5836159,0.5836159,0.5836159
1767,1767,0,0,True,0.962717,0.037282992,0.962717,0.037282992
1768,1768,0,1,False,0.28665727,0.7133427,0.7133427,0.7133427
1769,1769,0,0,True,0.59010184,0.40989813,0.59010184,0.40989813
1770,1770,0,0,True,0.99745905,0.0025409672,0.99745905,0.0025409672
1771,1771,0,0,True,0.82206154,0.17793845,0.82206154,0.17793845
1772,1772,0,0,True,0.8299624,0.17003761,0.8299624,0.17003761
1773,1773,0,0,True,0.56160367,0.43839633,0.56160367,0.43839633
1774,1774,0,0,True,0.89759,0.10241003,0.89759,0.10241003
1775,1775,0,0,True,0.9557133,0.04428672,0.9557133,0.04428672
1776,1776,0,0,True,0.9297513,0.07024874,0.9297513,0.07024874
1777,1777,0,1,False,0.19806325,0.80193675,0.80193675,0.80193675
1778,1778,0,0,True,0.501794,0.49820605,0.501794,0.49820605
1779,1779,0,0,True,0.9950664,0.004933582,0.9950664,0.004933582
1780,1780,0,0,True,0.50514555,0.49485448,0.50514555,0.49485448
1781,1781,0,0,True,0.7669172,0.23308274,0.7669172,0.23308274
1782,1782,0,0,True,0.61718214,0.38281786,0.61718214,0.38281786
1783,1783,0,1,False,0.47875917,0.52124083,0.52124083,0.52124083
1784,1784,0,1,False,0.3534373,0.6465627,0.6465627,0.6465627
1785,1785,0,0,True,0.8577295,0.1422705,0.8577295,0.1422705
1786,1786,1,1,True,0.09527379,0.9047262,0.9047262,0.9047262
1787,1787,1,0,False,0.77537334,0.22462669,0.77537334,0.22462669
1788,1788,1,1,True,0.32082373,0.6791763,0.6791763,0.6791763
1789,1789,1,1,True,0.37540084,0.62459916,0.62459916,0.62459916
1790,1790,1,1,True,0.02981788,0.9701821,0.9701821,0.9701821
1791,1791,1,1,True,0.26519245,0.73480755,0.73480755,0.73480755
1792,1792,1,1,True,0.14305204,0.85694796,0.85694796,0.85694796
1793,1793,1,0,False,0.6968813,0.30311874,0.6968813,0.30311874
1794,1794,1,0,False,0.594109,0.405891,0.594109,0.405891
1795,1795,1,1,True,0.08509952,0.9149005,0.9149005,0.9149005
1796,1796,1,0,False,0.61164707,0.38835293,0.61164707,0.38835293
1797,1797,1,1,True,0.18717277,0.8128272,0.8128272,0.8128272
1798,1798,1,1,True,0.11691666,0.88308334,0.88308334,0.88308334
1799,1799,1,0,False,0.56276107,0.43723896,0.56276107,0.43723896
1800,1800,1,1,True,0.3650543,0.6349457,0.6349457,0.6349457
1801,1801,1,1,True,0.08393645,0.91606355,0.91606355,0.91606355
1802,1802,1,1,True,0.22417009,0.7758299,0.7758299,0.7758299
1803,1803,1,1,True,0.47675157,0.52324843,0.52324843,0.52324843
1804,1804,1,1,True,0.3507141,0.6492859,0.6492859,0.6492859
1805,1805,1,1,True,0.18026477,0.8197352,0.8197352,0.8197352
1806,1806,1,0,False,0.60083526,0.39916474,0.60083526,0.39916474
1807,1807,1,1,True,0.00013399124,0.999866,0.999866,0.999866
1808,1808,1,1,True,0.4915071,0.5084929,0.5084929,0.5084929
1809,1809,1,1,True,0.20498508,0.7950149,0.7950149,0.7950149
1810,1810,1,1,True,0.014054477,0.9859455,0.9859455,0.9859455
1811,1811,1,0,False,0.9585133,0.041486662,0.9585133,0.041486662
1812,1812,1,0,False,0.9053334,0.09466661,0.9053334,0.09466661
1813,1813,1,0,False,0.6005361,0.39946392,0.6005361,0.39946392
1814,1814,1,1,True,0.092086375,0.9079136,0.9079136,0.9079136
1815,1815,1,0,False,0.693805,0.30619505,0.693805,0.30619505
1816,1816,1,1,True,0.0,1.0,1.0,1.0
1817,1817,1,1,True,0.42925537,0.57074463,0.57074463,0.57074463
1818,1818,1,0,False,0.5300642,0.4699358,0.5300642,0.4699358
1819,1819,1,0,False,0.72927094,0.27072906,0.72927094,0.27072906
1820,1820,1,1,True,0.12746274,0.87253726,0.87253726,0.87253726
1821,1821,1,1,True,0.1554929,0.8445071,0.8445071,0.8445071
1822,1822,1,0,False,0.8155769,0.18442312,0.8155769,0.18442312
1823,1823,1,1,True,0.49090767,0.50909233,0.50909233,0.50909233
1824,1824,1,0,False,0.6080599,0.39194012,0.6080599,0.39194012
1825,1825,1,0,False,0.8484325,0.15156753,0.8484325,0.15156753
1826,1826,1,0,False,0.6135889,0.38641104,0.6135889,0.38641104
1827,1827,1,1,True,0.005853057,0.99414694,0.99414694,0.99414694
1828,1828,1,1,True,0.36132443,0.6386756,0.6386756,0.6386756
1829,1829,1,0,False,0.77637273,0.22362727,0.77637273,0.22362727
1830,1830,1,1,True,0.028792799,0.9712072,0.9712072,0.9712072
1831,1831,1,0,False,0.870373,0.12962696,0.870373,0.12962696
1832,1832,1,0,False,0.7136883,0.2863117,0.7136883,0.2863117
1833,1833,1,1,True,0.06342429,0.9365757,0.9365757,0.9365757
1834,1834,1,1,True,0.20036942,0.7996306,0.7996306,0.7996306
1835,1835,1,1,True,0.28095388,0.7190461,0.7190461,0.7190461
1836,1836,1,1,True,0.033662915,0.9663371,0.9663371,0.9663371
1837,1837,1,0,False,0.96920556,0.030794423,0.96920556,0.030794423
1838,1838,1,1,True,0.10764694,0.89235306,0.89235306,0.89235306
1839,1839,1,1,True,0.062906384,0.9370936,0.9370936,0.9370936
1840,1840,1,0,False,0.5011036,0.49889642,0.5011036,0.49889642
1841,1841,1,0,False,0.67936206,0.32063797,0.67936206,0.32063797
1842,1842,1,0,False,0.6098871,0.39011288,0.6098871,0.39011288
1843,1843,1,1,True,0.0013408661,0.99865913,0.99865913,0.99865913
1844,1844,1,0,False,0.753979,0.24602099,0.753979,0.24602099
1845,1845,1,0,False,0.60680115,0.39319882,0.60680115,0.39319882
1846,1846,1,1,True,0.2720176,0.7279824,0.7279824,0.7279824
1847,1847,1,0,False,0.6103351,0.38966492,0.6103351,0.38966492
1848,1848,1,1,True,0.17811942,0.8218806,0.8218806,0.8218806
1849,1849,1,1,True,0.019180119,0.9808199,0.9808199,0.9808199
1850,1850,1,0,False,0.88124174,0.11875828,0.88124174,0.11875828
1851,1851,1,1,True,0.052838147,0.94716185,0.94716185,0.94716185
1852,1852,1,1,True,0.39081585,0.60918415,0.60918415,0.60918415
1853,1853,1,1,True,2.026558e-06,0.999998,0.999998,0.999998
1854,1854,1,0,False,0.8748482,0.1251518,0.8748482,0.1251518
1855,1855,1,1,True,0.13199472,0.8680053,0.8680053,0.8680053
1856,1856,1,0,False,0.71239233,0.2876077,0.71239233,0.2876077
1857,1857,1,1,True,0.44820553,0.55179447,0.55179447,0.55179447
1858,1858,1,1,True,0.043825388,0.9561746,0.9561746,0.9561746
1859,1859,1,0,False,0.60969937,0.39030063,0.60969937,0.39030063
1860,1860,1,0,False,0.60164905,0.39835098,0.60164905,0.39835098
1861,1861,1,0,False,0.54789364,0.4521064,0.54789364,0.4521064
1862,1862,1,0,False,0.659153,0.340847,0.659153,0.340847
1863,1863,1,0,False,0.7455676,0.25443238,0.7455676,0.25443238
1864,1864,1,1,True,0.3741867,0.6258133,0.6258133,0.6258133
1865,1865,1,1,True,0.013269663,0.98673034,0.98673034,0.98673034
1866,1866,1,0,False,0.6195448,0.3804552,0.6195448,0.3804552
1867,1867,1,1,True,0.22912586,0.77087414,0.77087414,0.77087414
1868,1868,1,1,True,0.3974805,0.6025195,0.6025195,0.6025195
1869,1869,1,1,True,0.09486681,0.9051332,0.9051332,0.9051332
1870,1870,1,0,False,0.5968523,0.4031477,0.5968523,0.4031477
1871,1871,1,1,True,0.3855818,0.6144182,0.6144182,0.6144182
1872,1872,1,1,True,0.0061799884,0.99382,0.99382,0.99382
1873,1873,1,1,True,2.3841858e-06,0.9999976,0.9999976,0.9999976
1874,1874,1,1,True,0.03620249,0.9637975,0.9637975,0.9637975
1875,1875,1,0,False,0.59106666,0.40893334,0.59106666,0.40893334
1876,1876,1,1,True,0.00012218952,0.9998778,0.9998778,0.9998778
1877,1877,1,0,False,0.8351181,0.16488189,0.8351181,0.16488189
1878,1878,1,0,False,0.6122335,0.38776648,0.6122335,0.38776648
1879,1879,1,1,True,0.02020365,0.97979635,0.97979635,0.97979635
1880,1880,1,1,True,0.0016889572,0.99831104,0.99831104,0.99831104
1881,1881,1,1,True,0.08319801,0.916802,0.916802,0.916802
1882,1882,1,0,False,0.7401899,0.2598101,0.7401899,0.2598101
1883,1883,1,0,False,0.53141063,0.46858937,0.53141063,0.46858937
1884,1884,1,1,True,0.08599961,0.9140004,0.9140004,0.9140004
1885,1885,1,0,False,0.58912927,0.41087073,0.58912927,0.41087073
1886,1886,1,1,True,0.0,1.0,1.0,1.0
1887,1887,1,1,True,0.18472314,0.81527686,0.81527686,0.81527686
1888,1888,1,0,False,0.80150205,0.19849794,0.80150205,0.19849794
1889,1889,1,1,True,0.049476206,0.9505238,0.9505238,0.9505238
1890,1890,1,0,False,0.8980437,0.1019563,0.8980437,0.1019563
1891,1891,1,0,False,0.5844303,0.41556972,0.5844303,0.41556972
1892,1892,1,1,True,0.25855774,0.74144226,0.74144226,0.74144226
1893,1893,1,1,True,0.056885004,0.943115,0.943115,0.943115
1894,1894,1,1,True,0.14548153,0.8545185,0.8545185,0.8545185
1895,1895,1,1,True,0.08065081,0.9193492,0.9193492,0.9193492
1896,1896,1,0,False,0.89305395,0.106946066,0.89305395,0.106946066
1897,1897,1,0,False,0.81227845,0.18772157,0.81227845,0.18772157
1898,1898,1,0,False,0.6946353,0.3053647,0.6946353,0.3053647
1899,1899,1,1,True,0.21552682,0.7844732,0.7844732,0.7844732
1900,1900,1,0,False,0.6719222,0.32807782,0.6719222,0.32807782
1901,1901,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
1902,1902,1,1,True,0.13350666,0.86649334,0.86649334,0.86649334
1903,1903,1,1,True,0.0010525584,0.99894744,0.99894744,0.99894744
1904,1904,1,0,False,0.76114476,0.23885526,0.76114476,0.23885526
1905,1905,1,0,False,0.9824459,0.017554121,0.9824459,0.017554121
1906,1906,1,0,False,0.74780476,0.25219527,0.74780476,0.25219527
1907,1907,1,0,False,0.9768068,0.023193203,0.9768068,0.023193203
1908,1908,1,1,True,0.20365107,0.7963489,0.7963489,0.7963489
1909,1909,1,1,True,0.44187498,0.558125,0.558125,0.558125
1910,1910,1,1,True,0.4184928,0.5815072,0.5815072,0.5815072
1911,1911,1,0,False,0.87978786,0.12021213,0.87978786,0.12021213
1912,1912,1,1,True,0.10240567,0.89759433,0.89759433,0.89759433
1913,1913,1,0,False,0.74500597,0.254994,0.74500597,0.254994
1914,1914,1,0,False,0.7257916,0.27420843,0.7257916,0.27420843
1915,1915,1,1,True,0.00013363361,0.99986637,0.99986637,0.99986637
1916,1916,1,1,True,0.15920883,0.84079117,0.84079117,0.84079117
1917,1917,1,0,False,0.5119171,0.48808292,0.5119171,0.48808292
1918,1918,1,1,True,0.1924814,0.8075186,0.8075186,0.8075186
1919,1919,1,1,True,0.0003989339,0.99960107,0.99960107,0.99960107
1920,1920,1,1,True,0.35099578,0.6490042,0.6490042,0.6490042
1921,1921,1,0,False,0.6204312,0.3795688,0.6204312,0.3795688
1922,1922,1,0,False,0.53090835,0.46909162,0.53090835,0.46909162
1923,1923,1,0,False,0.5182787,0.4817213,0.5182787,0.4817213
1924,1924,1,1,True,0.2644707,0.7355293,0.7355293,0.7355293
1925,1925,1,1,True,0.31898588,0.6810141,0.6810141,0.6810141
1926,1926,1,0,False,0.80702865,0.19297136,0.80702865,0.19297136
1927,1927,1,0,False,0.6229764,0.37702355,0.6229764,0.37702355
1928,1928,1,0,False,0.72713846,0.27286154,0.72713846,0.27286154
1929,1929,1,0,False,0.69876254,0.3012375,0.69876254,0.3012375
1930,1930,1,0,False,0.55394506,0.44605497,0.55394506,0.44605497
1931,1931,1,1,True,0.07483816,0.92516184,0.92516184,0.92516184
1932,1932,1,1,True,0.13535035,0.86464965,0.86464965,0.86464965
1933,1933,1,1,True,0.05544269,0.9445573,0.9445573,0.9445573
1934,1934,1,1,True,0.16833198,0.831668,0.831668,0.831668
1935,1935,1,1,True,0.2232951,0.7767049,0.7767049,0.7767049
1936,1936,1,1,True,0.48858058,0.5114194,0.5114194,0.5114194
1937,1937,1,0,False,0.90256244,0.09743756,0.90256244,0.09743756
1938,1938,1,1,True,0.31076616,0.68923384,0.68923384,0.68923384
1939,1939,1,0,False,0.61451185,0.38548815,0.61451185,0.38548815
1940,1940,1,1,True,0.1110695,0.8889305,0.8889305,0.8889305
1941,1941,1,0,False,0.8015377,0.19846232,0.8015377,0.19846232
1942,1942,1,1,True,0.03520143,0.96479857,0.96479857,0.96479857
1943,1943,1,1,True,0.1052624,0.8947376,0.8947376,0.8947376
1944,1944,1,0,False,0.65182495,0.34817505,0.65182495,0.34817505
1945,1945,1,0,False,0.644953,0.35504696,0.644953,0.35504696
1946,1946,1,0,False,0.5501961,0.4498039,0.5501961,0.4498039
1947,1947,1,1,True,0.15423846,0.84576154,0.84576154,0.84576154
1948,1948,1,1,True,0.13236582,0.8676342,0.8676342,0.8676342
1949,1949,1,1,True,0.0008890033,0.999111,0.999111,0.999111
1950,1950,1,0,False,0.89334124,0.106658734,0.89334124,0.106658734
1951,1951,1,1,True,0.038842916,0.9611571,0.9611571,0.9611571
1952,1952,1,0,False,0.5883782,0.41162184,0.5883782,0.41162184
1953,1953,1,1,True,0.012072504,0.9879275,0.9879275,0.9879275
1954,1954,1,0,False,0.6095613,0.39043865,0.6095613,0.39043865
1955,1955,1,1,True,0.13252503,0.867475,0.867475,0.867475
1956,1956,1,1,True,0.08950293,0.91049707,0.91049707,0.91049707
1957,1957,1,1,True,0.049961925,0.9500381,0.9500381,0.9500381
1958,1958,1,0,False,0.5693301,0.43066993,0.5693301,0.43066993
1959,1959,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
1960,1960,1,1,True,0.27854687,0.72145313,0.72145313,0.72145313
1961,1961,1,1,True,0.0369336,0.9630664,0.9630664,0.9630664
1962,1962,1,1,True,0.00060129166,0.9993987,0.9993987,0.9993987
1963,1963,1,0,False,0.95240295,0.047597054,0.95240295,0.047597054
1964,1964,1,1,True,0.095256805,0.9047432,0.9047432,0.9047432
1965,1965,1,0,False,0.59499574,0.40500423,0.59499574,0.40500423
1966,1966,1,1,True,0.4195897,0.5804103,0.5804103,0.5804103
1967,1967,1,1,True,0.40221643,0.59778357,0.59778357,0.59778357
1968,1968,1,1,True,0.0021733642,0.99782664,0.99782664,0.99782664
1969,1969,1,1,True,0.1256637,0.8743363,0.8743363,0.8743363
1970,1970,1,0,False,0.5965055,0.40349448,0.5965055,0.40349448
1971,1971,1,1,True,0.13849002,0.86151,0.86151,0.86151
1972,1972,1,1,True,0.14924753,0.8507525,0.8507525,0.8507525
1973,1973,1,0,False,0.7061148,0.29388517,0.7061148,0.29388517
1974,1974,1,0,False,0.9195562,0.08044378,0.9195562,0.08044378
1975,1975,1,0,False,0.9317931,0.0682069,0.9317931,0.0682069
1976,1976,1,0,False,0.66782176,0.3321782,0.66782176,0.3321782
1977,1977,1,1,True,0.08345747,0.91654253,0.91654253,0.91654253
1978,1978,1,1,True,0.05958754,0.94041246,0.94041246,0.94041246
1979,1979,1,1,True,0.12486833,0.87513167,0.87513167,0.87513167
1980,1980,1,0,False,0.80302703,0.19697294,0.80302703,0.19697294
1981,1981,1,1,True,0.3759145,0.6240855,0.6240855,0.6240855
1982,1982,1,0,False,0.7327206,0.2672794,0.7327206,0.2672794
1983,1983,1,1,True,0.15284163,0.8471584,0.8471584,0.8471584
1984,1984,1,1,True,0.046058655,0.95394135,0.95394135,0.95394135
1985,1985,1,0,False,0.7576189,0.2423811,0.7576189,0.2423811
1986,1986,1,0,False,0.97620755,0.02379243,0.97620755,0.02379243
1987,1987,1,1,True,0.37383628,0.6261637,0.6261637,0.6261637
1988,1988,1,0,False,0.81828207,0.18171793,0.81828207,0.18171793
1989,1989,1,1,True,0.32180512,0.6781949,0.6781949,0.6781949
1990,1990,1,1,True,4.7683716e-07,0.9999995,0.9999995,0.9999995
1991,1991,1,0,False,0.5103341,0.48966593,0.5103341,0.48966593
1992,1992,1,1,True,0.20999682,0.7900032,0.7900032,0.7900032
1993,1993,1,1,True,0.006171882,0.9938281,0.9938281,0.9938281
1994,1994,1,1,True,0.0033131242,0.9966869,0.9966869,0.9966869
