sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.95452625,0.025485594,0.011360914,0.0049301432,0.0036971255,0.95452625,0.95452625
267,267,0,1,False,0.3370019,0.20580815,0.19282432,0.13148591,0.13287982,0.20580815,0.3370019
268,268,0,0,True,0.6417295,0.16536225,0.100364365,0.050869286,0.04167462,0.6417295,0.6417295
269,269,0,0,True,0.5992091,0.17817986,0.11373315,0.059357777,0.049520172,0.5992091,0.5992091
270,270,0,0,True,0.69006693,0.14865865,0.0854524,0.04202001,0.033802006,0.69006693,0.69006693
271,271,0,1,False,0.3770184,0.20865825,0.1824673,0.11782322,0.11403284,0.20865825,0.3770184
272,272,0,1,False,0.4511956,0.20637867,0.16063209,0.09524907,0.08654457,0.20637867,0.4511956
273,273,0,1,False,0.433783,0.207724,0.16596246,0.10024005,0.09229049,0.207724,0.433783
274,274,0,0,True,0.6715702,0.1553048,0.09111757,0.045311842,0.036695633,0.6715702,0.6715702
275,275,0,0,True,0.8542666,0.07766896,0.037843954,0.0171066,0.01311392,0.8542666,0.8542666
276,276,0,0,True,0.7872969,0.109029025,0.056643784,0.026419684,0.020610586,0.7872969,0.7872969
277,277,0,0,True,0.5500067,0.19058418,0.12938906,0.070109054,0.059911016,0.5500067,0.5500067
278,278,0,0,True,0.5716833,0.18545729,0.12247613,0.06524208,0.055141184,0.5716833,0.5716833
279,279,0,0,True,0.65914035,0.15959606,0.09495391,0.047588736,0.03872104,0.65914035,0.65914035
280,280,0,3,False,0.12567002,0.12567437,0.18901217,0.20818111,0.35146233,0.20818111,0.35146233
281,281,0,0,True,0.83748186,0.085811175,0.042472687,0.019343749,0.014890547,0.83748186,0.83748186
282,282,0,1,False,0.46552598,0.20492575,0.15618388,0.091275744,0.08208864,0.20492575,0.46552598
283,283,0,0,True,0.5428925,0.19214568,0.13166015,0.07175336,0.0615483,0.5428925,0.5428925
284,284,0,0,True,0.630234,0.16900824,0.10395844,0.05309573,0.043703616,0.630234,0.630234
285,285,0,0,True,0.7992411,0.10366165,0.053226307,0.024680622,0.019190282,0.7992411,0.7992411
286,286,0,1,False,0.45679063,0.2058478,0.15890118,0.09368356,0.08477671,0.2058478,0.45679063
287,287,0,0,True,0.60776186,0.1757513,0.11102874,0.05759355,0.047864642,0.60776186,0.60776186
288,288,0,1,False,0.32315063,0.20407584,0.19604614,0.13646182,0.14026555,0.20407584,0.32315063
289,289,0,0,True,0.6321064,0.16842327,0.10337188,0.052729744,0.043368686,0.6321064,0.6321064
290,290,0,0,True,0.60081124,0.17773087,0.113226,0.059025016,0.0492069,0.60081124,0.60081124
291,291,0,0,True,0.86884606,0.07045093,0.033868827,0.015212715,0.011621481,0.86884606,0.86884606
292,292,0,1,False,0.44312084,0.2070609,0.16311535,0.09754094,0.08916197,0.2070609,0.44312084
293,293,0,0,True,0.5465929,0.19134112,0.13047884,0.07089514,0.060692072,0.5465929,0.5465929
294,294,0,0,True,0.62586546,0.17035934,0.105328515,0.053954866,0.044491906,0.62586546,0.62586546
295,295,0,0,True,0.60048145,0.17782348,0.11333037,0.059093438,0.049271256,0.60048145,0.60048145
296,296,0,0,True,0.7608933,0.12052473,0.06429566,0.030393673,0.023892706,0.7608933,0.7608933
297,297,0,0,True,0.5491168,0.19078286,0.12967312,0.07031348,0.060113814,0.5491168,0.5491168
298,298,0,0,True,0.8918303,0.05880611,0.027688062,0.012316301,0.009359209,0.8918303,0.8918303
299,299,0,0,True,0.95053,0.027674153,0.012378521,0.0053798244,0.004037564,0.95053,0.95053
300,300,0,0,True,0.8971,0.05609165,0.0262858,0.0116671305,0.008855462,0.8971,0.8971
301,301,0,0,True,0.5732633,0.18506238,0.12197297,0.064895526,0.054805804,0.5732633,0.5732633
302,302,0,0,True,0.78210294,0.11133106,0.058138497,0.027187135,0.021240424,0.78210294,0.78210294
303,303,0,0,True,0.74175763,0.12852593,0.06992322,0.033390753,0.026402464,0.74175763,0.74175763
304,304,0,0,True,0.68060327,0.15209739,0.088344224,0.0436901,0.03526502,0.68060327,0.68060327
305,305,0,0,True,0.9184055,0.04495223,0.020672582,0.009096996,0.006872765,0.9184055,0.9184055
306,306,0,0,True,0.9269629,0.040405236,0.018443309,0.008088638,0.0060999123,0.9269629,0.9269629
307,307,0,0,True,0.5625616,0.18768148,0.12538327,0.06726434,0.05710944,0.5625616,0.5625616
308,308,0,0,True,0.8261167,0.091219775,0.045638576,0.020894252,0.016130716,0.8261167,0.8261167
309,309,0,0,True,0.8279112,0.09037148,0.045136992,0.020647477,0.015932836,0.8279112,0.8279112
310,310,0,0,True,0.5208766,0.19658382,0.1386852,0.07699552,0.06685898,0.5208766,0.5208766
311,311,0,0,True,0.72936904,0.1335522,0.07360241,0.035386093,0.028090263,0.72936904,0.72936904
312,312,0,3,False,0.1115244,0.115196586,0.18056887,0.2097854,0.38292474,0.2097854,0.38292474
313,313,0,0,True,0.94169813,0.032480575,0.014638533,0.0063834484,0.0047993376,0.94169813,0.94169813
314,314,0,0,True,0.77577543,0.11410878,0.05996639,0.028131392,0.022017993,0.77577543,0.77577543
315,315,0,0,True,0.7149464,0.13924675,0.077920154,0.037765674,0.030121066,0.7149464,0.7149464
316,316,0,0,True,0.7471925,0.12628241,0.068318024,0.032529183,0.025677912,0.7471925,0.7471925
317,317,0,0,True,0.77382624,0.11495851,0.060531035,0.028424352,0.022259831,0.77382624,0.77382624
318,318,0,0,True,0.70259017,0.14398742,0.08164797,0.039854355,0.03192009,0.70259017,0.70259017
319,319,0,0,True,0.89059037,0.059442457,0.028018828,0.0124698505,0.009478539,0.89059037,0.89059037
320,320,0,0,True,0.87499726,0.06736596,0.032204393,0.014427025,0.01100542,0.87499726,0.87499726
321,321,0,0,True,0.85220027,0.0786811,0.038410757,0.01737868,0.013329198,0.85220027,0.85220027
322,322,0,0,True,0.68221396,0.1515178,0.08785103,0.043403804,0.035013467,0.68221396,0.68221396
323,323,0,0,True,0.7829769,0.11094505,0.057886597,0.027057499,0.02113391,0.7829769,0.7829769
324,324,0,0,True,0.82768685,0.09047766,0.04519967,0.020678282,0.015957542,0.82768685,0.82768685
325,325,0,0,True,0.6882248,0.14933427,0.086014174,0.04234281,0.034083985,0.6882248,0.6882248
326,326,0,2,False,0.2777658,0.19545305,0.20476297,0.15359518,0.168423,0.20476297,0.2777658
327,327,0,0,True,0.5756096,0.18447073,0.121226,0.064382926,0.054310728,0.5756096,0.5756096
328,328,0,0,True,0.9077486,0.05055679,0.023469023,0.010371769,0.007853853,0.9077486,0.9077486
329,329,0,0,True,0.7013724,0.14444758,0.082016796,0.040062785,0.032100454,0.7013724,0.7013724
330,330,0,4,False,0.044373572,0.053473473,0.10483104,0.17080414,0.6265178,0.6265178,0.6265178
331,331,0,0,True,0.9726229,0.015469912,0.006791817,0.002927673,0.0021877205,0.9726229,0.9726229
332,332,0,1,False,0.4166146,0.20858037,0.17111628,0.105341956,0.0983468,0.20858037,0.4166146
333,333,0,0,True,0.6924087,0.14779554,0.08473903,0.041611258,0.03344549,0.6924087,0.6924087
334,334,0,0,True,0.65712357,0.16027874,0.09557845,0.047963202,0.039056048,0.65712357,0.65712357
335,335,0,0,True,0.6982101,0.14563665,0.082975626,0.04060615,0.032571457,0.6982101,0.6982101
336,336,0,0,True,0.68661666,0.14992161,0.08650501,0.042625513,0.034331236,0.68661666,0.68661666
337,337,0,1,False,0.37941307,0.20873234,0.18180716,0.117039315,0.11300812,0.20873234,0.37941307
338,338,0,0,True,0.5382192,0.19313806,0.13315205,0.07284649,0.06264418,0.5382192,0.5382192
339,339,0,0,True,0.9664112,0.01892703,0.00835298,0.0036088428,0.0026999651,0.9664112,0.9664112
340,340,0,3,False,0.089919984,0.097590506,0.16351634,0.20814562,0.44082755,0.20814562,0.44082755
341,341,0,1,False,0.4934588,0.20123962,0.14739898,0.08386429,0.07403831,0.20123962,0.4934588
342,342,0,0,True,0.9743672,0.014495531,0.0063547594,0.0027375382,0.002044955,0.9743672,0.9743672
343,343,0,0,True,0.82794005,0.090357825,0.045128934,0.020643514,0.015929665,0.82794005,0.82794005
344,344,0,0,True,0.716004,0.13883501,0.07760228,0.037589062,0.029969659,0.716004,0.716004
345,345,0,0,True,0.89958096,0.054807995,0.025627512,0.01136337,0.008620167,0.89958096,0.89958096
346,346,0,0,True,0.58324206,0.18250325,0.11879844,0.06273194,0.052724343,0.58324206,0.58324206
347,347,0,0,True,0.681183,0.15188907,0.08816666,0.04358696,0.03517436,0.681183,0.681183
348,348,0,0,True,0.9042815,0.05236614,0.024383679,0.010791137,0.008177605,0.9042815,0.9042815
349,349,0,0,True,0.8327319,0.08808208,0.043792732,0.019988205,0.015405121,0.8327319,0.8327319
350,350,0,0,True,0.81455755,0.096631825,0.048884664,0.022501739,0.017424205,0.81455755,0.81455755
351,351,0,0,True,0.7831002,0.110890575,0.057851106,0.027039235,0.021118911,0.7831002,0.7831002
352,352,0,0,True,0.95587975,0.024742413,0.011016963,0.004778456,0.0035824124,0.95587975,0.95587975
353,353,0,0,True,0.98068154,0.010955372,0.004777588,0.0020534114,0.0015320678,0.98068154,0.98068154
354,354,0,0,True,0.59033453,0.18061712,0.11654602,0.06121999,0.05128233,0.59033453,0.59033453
355,355,0,0,True,0.78267986,0.11107634,0.057972208,0.027101545,0.021170096,0.78267986,0.78267986
356,356,0,0,True,0.6373524,0.1667659,0.10173092,0.051711272,0.04243959,0.6373524,0.6373524
357,357,0,1,False,0.46609998,0.20486122,0.15600474,0.09111906,0.081915,0.20486122,0.46609998
358,358,0,0,True,0.6135761,0.17405638,0.1091942,0.056410883,0.046762355,0.6135761,0.6135761
359,359,0,0,True,0.8370678,0.08600973,0.042587582,0.019399721,0.014935196,0.8370678,0.8370678
360,360,0,0,True,0.7783119,0.112998836,0.059232723,0.027751612,0.021704921,0.7783119,0.7783119
361,361,0,0,True,0.86024606,0.074724704,0.036208484,0.016324388,0.0124962395,0.86024606,0.86024606
362,362,0,0,True,0.6756398,0.15386896,0.089866556,0.044577833,0.036046904,0.6756398,0.6756398
363,363,0,0,True,0.7248027,0.13537368,0.07496548,0.036132816,0.028725408,0.7248027,0.7248027
364,364,0,0,True,0.88552433,0.062032733,0.029373359,0.013100353,0.009969215,0.88552433,0.88552433
365,365,0,0,True,0.51502156,0.19766098,0.14055063,0.07842986,0.06833696,0.51502156,0.51502156
366,366,0,1,False,0.3486597,0.20696121,0.18995374,0.12739564,0.1270297,0.20696121,0.3486597
367,367,0,0,True,0.73205036,0.13247482,0.07280377,0.034950506,0.027720626,0.73205036,0.73205036
368,368,0,0,True,0.90271646,0.053180557,0.02479732,0.010981184,0.008324481,0.90271646,0.90271646
369,369,0,1,False,0.3879426,0.2089118,0.17942508,0.114277944,0.10944256,0.2089118,0.3879426
370,370,0,0,True,0.81028295,0.09861014,0.050091743,0.023104152,0.017911019,0.81028295,0.81028295
371,371,0,0,True,0.77803946,0.113118276,0.059311476,0.027792348,0.02173846,0.77803946,0.77803946
372,372,0,0,True,0.8799236,0.06487853,0.030876815,0.013803383,0.010517696,0.8799236,0.8799236
373,373,0,0,True,0.91566235,0.046401054,0.021390248,0.009423089,0.0071233045,0.91566235,0.91566235
374,374,0,0,True,0.7646396,0.11892529,0.06320187,0.02981863,0.023414584,0.7646396,0.7646396
375,375,0,1,False,0.4156319,0.20861483,0.17140771,0.10563952,0.09870605,0.20861483,0.4156319
376,376,0,0,True,0.58245933,0.18270805,0.11904722,0.062900074,0.052885354,0.58245933,0.58245933
377,377,0,0,True,0.6508835,0.16236669,0.09751457,0.049130958,0.04010429,0.6508835,0.6508835
378,378,0,0,True,0.59809405,0.17849079,0.11408623,0.059589952,0.04973907,0.59809405,0.59809405
379,379,0,0,True,0.71788144,0.13810179,0.07703851,0.037276395,0.029701868,0.71788144,0.71788144
380,380,0,0,True,0.6763665,0.15361091,0.089643404,0.044447336,0.035931777,0.6763665,0.6763665
381,381,0,3,False,0.14006937,0.13553518,0.19576907,0.20511952,0.32350686,0.20511952,0.32350686
382,382,0,0,True,0.63284594,0.16819127,0.10314037,0.05258554,0.043236885,0.63284594,0.63284594
383,383,0,0,True,0.7968522,0.104743324,0.053907633,0.02502561,0.019471277,0.7968522,0.7968522
384,384,0,0,True,0.9315581,0.037946776,0.017252205,0.0075527024,0.0056902817,0.9315581,0.9315581
385,385,1,2,False,0.16133446,0.1486935,0.20290685,0.19885316,0.28821203,0.20290685,0.28821203
386,386,1,2,False,0.26148468,0.19117701,0.20700687,0.1600069,0.18032454,0.20700687,0.26148468
387,387,1,1,True,0.4149053,0.20863923,0.17162289,0.10585998,0.09897259,0.20863923,0.4149053
388,388,1,2,False,0.29527664,0.19933647,0.20178223,0.1468431,0.15676156,0.20178223,0.29527664
389,389,1,1,True,0.40319523,0.20891117,0.1750576,0.10945852,0.10337755,0.20891117,0.40319523
390,390,1,1,True,0.35655382,0.20758851,0.18793653,0.12467726,0.12324395,0.20758851,0.35655382
391,391,1,1,True,0.47356772,0.20397812,0.15366817,0.089097604,0.079688385,0.20397812,0.47356772
392,392,1,0,False,0.73885983,0.1297126,0.070781335,0.033853523,0.02679271,0.73885983,0.73885983
393,393,1,1,True,0.39672756,0.20896101,0.17692533,0.11148374,0.10590236,0.20896101,0.39672756
394,394,1,1,True,0.46259207,0.20524803,0.15709844,0.09207955,0.082981914,0.20524803,0.46259207
395,395,1,2,False,0.29438835,0.19915676,0.20194611,0.14718163,0.15732715,0.20194611,0.29438835
396,396,1,3,False,0.14897126,0.14124203,0.19913608,0.2027013,0.30794933,0.2027013,0.30794933
397,397,1,1,True,0.4530307,0.20620978,0.16006526,0.09473357,0.08596068,0.20620978,0.4530307
398,398,1,1,True,0.46940154,0.20448074,0.15497309,0.09022146,0.08092318,0.20448074,0.46940154
399,399,1,1,True,0.33090323,0.2050947,0.19426972,0.13366136,0.136071,0.2050947,0.33090323
400,400,1,2,False,0.1921528,0.16500115,0.20846567,0.18768845,0.24669193,0.20846567,0.24669193
401,401,1,1,True,0.317902,0.20331372,0.1972075,0.13837978,0.14319709,0.20331372,0.317902
402,402,1,2,False,0.24655473,0.18666458,0.20854062,0.16597265,0.19226742,0.20854062,0.24655473
403,403,1,0,False,0.7695327,0.1168203,0.06177727,0.029073214,0.022796419,0.7695327,0.7695327
404,404,1,0,False,0.776569,0.11376204,0.05973672,0.028012395,0.021919847,0.776569,0.776569
405,405,1,1,True,0.48571384,0.20237163,0.14984687,0.085876256,0.07619141,0.20237163,0.48571384
406,406,1,1,True,0.36265793,0.2079906,0.1863396,0.12260368,0.12040826,0.2079906,0.36265793
407,407,1,1,True,0.37146932,0.2084459,0.1839818,0.1196542,0.11644877,0.2084459,0.37146932
408,408,1,1,True,0.30458307,0.20111081,0.19999063,0.14332438,0.15099111,0.20111081,0.30458307
409,409,1,0,False,0.7367197,0.1305847,0.07141602,0.034196846,0.027082672,0.7367197,0.7367197
410,410,1,2,False,0.21320784,0.17440623,0.20972425,0.17939322,0.22326846,0.20972425,0.22326846
411,411,1,1,True,0.4898842,0.20177239,0.1485297,0.084788874,0.07502484,0.20177239,0.4898842
412,412,1,1,True,0.37701976,0.20865825,0.18246695,0.11782277,0.11403227,0.20865825,0.37701976
413,413,1,3,False,0.09720582,0.1037519,0.16989046,0.2093904,0.41976142,0.2093904,0.41976142
414,414,1,2,False,0.21622318,0.1756444,0.2097646,0.17818537,0.22018245,0.2097646,0.22018245
415,415,1,1,True,0.36801964,0.20828512,0.18491194,0.120802775,0.117980525,0.20828512,0.36801964
416,416,1,2,False,0.1918624,0.16486192,0.20843542,0.18780038,0.24703988,0.20843542,0.24703988
417,417,1,1,True,0.34723932,0.20683533,0.1903106,0.12788917,0.12772559,0.20683533,0.34723932
418,418,1,1,True,0.358469,0.20772234,0.18743885,0.124024004,0.122345805,0.20772234,0.358469
419,419,1,1,True,0.45408437,0.20611046,0.15973946,0.094438516,0.085627265,0.20611046,0.45408437
420,420,1,1,True,0.3059082,0.20134756,0.19972482,0.14282757,0.15019184,0.20134756,0.3059082
421,421,1,1,True,0.49447644,0.20108476,0.14707679,0.08360231,0.073759705,0.20108476,0.49447644
422,422,1,1,True,0.43973082,0.20731744,0.16415216,0.09851472,0.090284854,0.20731744,0.43973082
423,423,1,2,False,0.26831925,0.19305217,0.20613238,0.15730152,0.17519468,0.20613238,0.26831925
424,424,1,1,True,0.4183872,0.20851414,0.1705896,0.10480674,0.09770239,0.20851414,0.4183872
425,425,1,1,True,0.39434814,0.20896107,0.17760676,0.11223561,0.10684841,0.20896107,0.39434814
426,426,1,1,True,0.38290817,0.20882174,0.18083672,0.115902044,0.111531325,0.20882174,0.38290817
427,427,1,1,True,0.39583176,0.20896223,0.17718223,0.11176633,0.106257446,0.20896223,0.39583176
428,428,1,0,False,0.7872918,0.10903131,0.056645233,0.026420433,0.020611197,0.7872918,0.7872918
429,429,1,1,True,0.45175973,0.20632733,0.16045794,0.09509042,0.08636466,0.20632733,0.45175973
430,430,1,1,True,0.3716309,0.20845297,0.183938,0.11960054,0.116377585,0.20845297,0.3716309
431,431,1,1,True,0.32209894,0.20392786,0.1962816,0.13684477,0.14084692,0.20392786,0.32209894
432,432,1,1,True,0.3294525,0.20491365,0.19460744,0.13418244,0.13684396,0.20491365,0.3294525
433,433,1,1,True,0.31754225,0.20325938,0.19728574,0.13851185,0.14340077,0.20325938,0.31754225
434,434,1,1,True,0.35579628,0.2075336,0.18813245,0.12493633,0.12360135,0.2075336,0.35579628
435,435,1,2,False,0.27444303,0.19463354,0.20526502,0.15489416,0.17076425,0.20526502,0.27444303
436,436,1,2,False,0.29722416,0.19972402,0.20141846,0.1461026,0.15553075,0.20141846,0.29722416
437,437,1,2,False,0.1768766,0.15730989,0.20633179,0.19343281,0.2660489,0.20633179,0.2660489
438,438,1,2,False,0.19859631,0.1680233,0.20904307,0.18518385,0.23915353,0.20904307,0.23915353
439,439,1,1,True,0.36398673,0.20806867,0.18598787,0.12215556,0.11980116,0.20806867,0.36398673
440,440,1,1,True,0.37912452,0.20872393,0.18188688,0.11713361,0.113131054,0.20872393,0.37912452
441,441,1,1,True,0.41783845,0.2085352,0.17075278,0.1049722,0.097901374,0.2085352,0.41783845
442,442,1,3,False,0.11533326,0.118097186,0.18303466,0.20952004,0.37401485,0.20952004,0.37401485
443,443,1,1,True,0.3757552,0.20861492,0.182814,0.11823821,0.11457768,0.20861492,0.3757552
444,444,1,1,True,0.4834829,0.20268226,0.15055048,0.08646185,0.07682251,0.20268226,0.4834829
445,445,1,1,True,0.45156068,0.20634547,0.16051939,0.09514638,0.08642808,0.20634547,0.45156068
446,446,1,2,False,0.22480917,0.17902529,0.2097077,0.1747329,0.21172494,0.2097077,0.22480917
447,447,1,1,True,0.44664085,0.20677584,0.16203503,0.09653712,0.08801115,0.20677584,0.44664085
448,448,1,1,True,0.3090415,0.20189175,0.19908637,0.14165702,0.14832336,0.20189175,0.3090415
449,449,1,1,True,0.34300655,0.20643622,0.19136268,0.12936786,0.1298267,0.20643622,0.34300655
450,450,1,2,False,0.20835173,0.17235601,0.20958948,0.18133081,0.22837196,0.20958948,0.22837196
451,451,1,1,True,0.3772843,0.20866704,0.18239422,0.117735915,0.113918535,0.20866704,0.3772843
452,452,1,1,True,0.31951237,0.2035538,0.19685483,0.13778947,0.14228953,0.2035538,0.31951237
453,453,1,1,True,0.44126213,0.20720372,0.16368428,0.09807402,0.08977586,0.20720372,0.44126213
454,454,1,1,True,0.3550353,0.20747736,0.18832885,0.1251969,0.12396158,0.20747736,0.3550353
455,455,1,0,False,0.8474258,0.081009336,0.03972368,0.018010896,0.013830272,0.8474258,0.8474258
456,456,1,1,True,0.41403228,0.20866749,0.17188117,0.10612523,0.099293835,0.20866749,0.41403228
457,457,1,1,True,0.4725484,0.2041034,0.15398778,0.089371696,0.07998881,0.2041034,0.4725484
458,458,1,1,True,0.386235,0.20888636,0.17990564,0.11482698,0.11014603,0.20888636,0.386235
459,459,1,2,False,0.2604468,0.19088191,0.20713061,0.16041936,0.18112133,0.20713061,0.2604468
460,460,1,2,False,0.26487654,0.19212228,0.20658559,0.15866198,0.17775361,0.20658559,0.26487654
461,461,1,1,True,0.39474213,0.20896181,0.17749412,0.11211081,0.10669112,0.20896181,0.39474213
462,462,1,2,False,0.28175473,0.1964016,0.20413226,0.15204291,0.1656685,0.20413226,0.28175473
463,463,1,1,True,0.44773883,0.20668292,0.16169739,0.096225515,0.08765535,0.20668292,0.44773883
464,464,1,2,False,0.15500438,0.14494604,0.20110095,0.20088553,0.2980631,0.20110095,0.2980631
465,465,1,1,True,0.36687967,0.20822702,0.1852174,0.12118408,0.1184919,0.20822702,0.36687967
466,466,1,1,True,0.42456612,0.20824312,0.16874345,0.10295631,0.09549108,0.20824312,0.42456612
467,467,1,2,False,0.26713473,0.19273561,0.20629117,0.15776902,0.17606947,0.20629117,0.26713473
468,468,1,1,True,0.39669228,0.20896107,0.17693545,0.111494854,0.10591635,0.20896107,0.39669228
469,469,1,0,False,0.7631013,0.11958338,0.0636507,0.030054297,0.023610406,0.7631013,0.7631013
470,470,1,1,True,0.34461737,0.20659229,0.19096437,0.12880374,0.12902223,0.20659229,0.34461737
471,471,1,1,True,0.36406136,0.20807296,0.18596809,0.122130424,0.119767174,0.20807296,0.36406136
472,472,1,1,True,0.3483892,0.20693752,0.19002184,0.12748955,0.12716188,0.20693752,0.3483892
473,473,1,1,True,0.36946946,0.2083554,0.18452212,0.12031909,0.117333926,0.2083554,0.36946946
474,474,1,1,True,0.44762552,0.20669258,0.16173223,0.09625759,0.08769196,0.20669258,0.44762552
475,475,1,1,True,0.4619155,0.2053206,0.15730904,0.09226561,0.08318926,0.2053206,0.4619155
476,476,1,1,True,0.43147472,0.2078668,0.16666183,0.10091541,0.09308132,0.2078668,0.43147472
477,477,1,1,True,0.3557694,0.20753163,0.18813944,0.12494548,0.12361406,0.20753163,0.3557694
478,478,1,1,True,0.4632705,0.20517462,0.15688713,0.09189325,0.08277451,0.20517462,0.4632705
479,479,1,1,True,0.3034339,0.2009022,0.2002191,0.14375612,0.1516887,0.2009022,0.3034339
