sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.3393951,0.20121664,0.18934104,0.1313942,0.13865303,0.20121664,0.3393951
268,268,0,1,False,0.47070375,0.2000237,0.15318093,0.091007784,0.08508392,0.2000237,0.47070375
269,269,0,1,False,0.36814463,0.20351157,0.18236764,0.121676564,0.1242996,0.20351157,0.36814463
270,270,0,1,False,0.45649564,0.20149168,0.15747708,0.09489697,0.08963862,0.20149168,0.45649564
271,271,0,2,False,0.21995318,0.17246878,0.20492777,0.1758687,0.22678156,0.20492777,0.22678156
272,272,0,1,False,0.32591945,0.19958267,0.19231808,0.1361162,0.1460636,0.19958267,0.32591945
273,273,0,1,False,0.39625514,0.20428187,0.17490174,0.112655476,0.11190578,0.20428187,0.39625514
274,274,0,0,True,0.5023694,0.1957322,0.1434544,0.08272527,0.075718686,0.5023694,0.5023694
275,275,0,0,True,0.8511172,0.077932775,0.038771987,0.017917607,0.0142604215,0.8511172,0.8511172
276,276,0,0,True,0.51335084,0.19392964,0.14004673,0.079972394,0.07270039,0.51335084,0.51335084
277,277,0,0,True,0.58121705,0.17949146,0.11883828,0.06421542,0.05623779,0.58121705,0.58121705
278,278,0,1,False,0.38753685,0.20419239,0.17727484,0.115402356,0.11559364,0.20419239,0.38753685
279,279,0,1,False,0.47152418,0.19993001,0.15293132,0.09078654,0.08482795,0.19993001,0.47152418
280,280,0,1,False,0.46179986,0.20097786,0.15587929,0.09343216,0.08791083,0.20097786,0.46179986
281,281,0,0,True,0.628724,0.16631037,0.10405259,0.05434973,0.0465633,0.628724,0.628724
282,282,0,1,False,0.34401706,0.20169319,0.18827371,0.12979886,0.13621727,0.20169319,0.34401706
283,283,0,0,True,0.5094787,0.19458312,0.14124988,0.080936246,0.07375207,0.5094787,0.5094787
284,284,0,1,False,0.42558926,0.20364347,0.16660887,0.10374538,0.10041302,0.20364347,0.42558926
285,285,0,0,True,0.6561592,0.15766016,0.09560271,0.049040645,0.041537322,0.6561592,0.6561592
286,286,0,1,False,0.33224958,0.200396,0.19094563,0.13388515,0.14252365,0.200396,0.33224958
287,287,0,0,True,0.5609517,0.18437135,0.12517837,0.06870434,0.06079426,0.5609517,0.5609517
288,288,0,2,False,0.30252764,0.1958489,0.19693784,0.14455059,0.16013512,0.19693784,0.30252764
289,289,0,0,True,0.76951706,0.114842996,0.06177778,0.029690363,0.024171796,0.76951706,0.76951706
290,290,0,0,True,0.6624831,0.15556456,0.093667015,0.047854524,0.040430773,0.6624831,0.6624831
291,291,0,0,True,0.70329416,0.14117056,0.08130189,0.040519442,0.033713978,0.70329416,0.70329416
292,292,0,1,False,0.3874405,0.20419067,0.17730074,0.11543295,0.11563514,0.20419067,0.3874405
293,293,0,1,False,0.4315107,0.2033453,0.1648862,0.10200794,0.09824987,0.2033453,0.4315107
294,294,0,1,False,0.46881616,0.20023546,0.15375455,0.09151815,0.08567569,0.20023546,0.46881616
295,295,0,0,True,0.68186045,0.14891475,0.087767445,0.0443043,0.037153054,0.68186045,0.68186045
296,296,0,0,True,0.60546476,0.17305903,0.111272536,0.059068948,0.051134802,0.60546476,0.60546476
297,297,0,1,False,0.30554157,0.19639584,0.1963861,0.1434478,0.15822868,0.19639584,0.30554157
298,298,0,0,True,0.61146194,0.1713719,0.10940673,0.057832263,0.049927056,0.61146194,0.61146194
299,299,0,0,True,0.8647188,0.07134786,0.035056822,0.016103534,0.012773059,0.8647188,0.8647188
300,300,0,0,True,0.582511,0.17916429,0.11843383,0.06393469,0.055956177,0.582511,0.582511
301,301,0,1,False,0.49369538,0.19704363,0.14613546,0.0849425,0.07818303,0.19704363,0.49369538
302,302,0,0,True,0.6406984,0.16262445,0.100354664,0.05199927,0.044323243,0.6406984,0.6406984
303,303,0,0,True,0.8230922,0.09112392,0.04653577,0.021783363,0.01746472,0.8230922,0.8230922
304,304,0,0,True,0.5843425,0.17869805,0.11786147,0.06353858,0.05555945,0.5843425,0.5843425
305,305,0,0,True,0.8320016,0.08698643,0.044051766,0.020535236,0.016424926,0.8320016,0.8320016
306,306,0,0,True,0.8374064,0.08445079,0.042552046,0.019786883,0.015803885,0.8374064,0.8374064
307,307,0,1,False,0.39862376,0.20428354,0.17424907,0.11191703,0.110926606,0.20428354,0.39862376
308,308,0,1,False,0.4017418,0.2042712,0.17338489,0.11095014,0.10965197,0.2042712,0.4017418
309,309,0,0,True,0.55093265,0.18661013,0.12831423,0.0709896,0.063153364,0.55093265,0.55093265
310,310,0,1,False,0.4065417,0.2042202,0.17204402,0.10947299,0.107721075,0.2042202,0.4065417
311,311,0,0,True,0.70882535,0.13910788,0.07964431,0.039566036,0.032856423,0.70882535,0.70882535
312,312,0,1,False,0.31216913,0.19752923,0.19512558,0.14103909,0.15413697,0.19752923,0.31216913
313,313,0,0,True,0.90601236,0.050660666,0.023991039,0.010829639,0.008506322,0.90601236,0.90601236
314,314,0,1,False,0.46224695,0.20093268,0.15574425,0.093309425,0.087766685,0.20093268,0.46224695
315,315,0,0,True,0.6779233,0.15029337,0.08896217,0.04501559,0.037805647,0.6779233,0.6779233
316,316,0,0,True,0.8485983,0.07913937,0.039463844,0.018257923,0.014540608,0.8485983,0.8485983
317,317,0,0,True,0.5298672,0.1909276,0.13490024,0.07594283,0.06836216,0.5298672,0.5298672
318,318,0,0,True,0.7001727,0.14232312,0.08223932,0.041061636,0.034203198,0.7001727,0.7001727
319,319,0,0,True,0.6416383,0.1623292,0.10006504,0.051816985,0.04415053,0.6416383,0.6416383
320,320,0,0,True,0.505278,0.19527006,0.14255323,0.08199028,0.07490841,0.505278,0.505278
321,321,0,0,True,0.73419374,0.12932184,0.07210278,0.035310827,0.029070811,0.73419374,0.73419374
322,322,0,0,True,0.6910233,0.14565308,0.08499536,0.042668436,0.03565974,0.6910233,0.6910233
323,323,0,0,True,0.62416214,0.16767727,0.10546503,0.055259123,0.04743644,0.62416214,0.62416214
324,324,0,0,True,0.7579584,0.119686626,0.06513306,0.03149203,0.025729962,0.7579584,0.7579584
325,325,0,1,False,0.48550534,0.1981889,0.14865637,0.08707134,0.08057805,0.1981889,0.48550534
326,326,0,2,False,0.2462638,0.18177861,0.2041735,0.16578954,0.20199454,0.2041735,0.2462638
327,327,0,0,True,0.61252755,0.17106828,0.109075576,0.057614006,0.049714647,0.61252755,0.61252755
328,328,0,0,True,0.73889333,0.12745164,0.07071699,0.034543093,0.028394941,0.73889333,0.73889333
329,329,0,1,False,0.4964004,0.19664545,0.14530054,0.08424697,0.07740673,0.19664545,0.4964004
330,330,0,4,False,0.03451675,0.041174352,0.08262527,0.14349884,0.6981848,0.6981848,0.6981848
331,331,0,0,True,0.7819321,0.10952944,0.058199912,0.027794303,0.022544196,0.7819321,0.7819321
332,332,0,1,False,0.41937733,0.20389625,0.16840012,0.105589956,0.10273634,0.20389625,0.41937733
333,333,0,0,True,0.50274134,0.1956737,0.14333926,0.08263104,0.07561463,0.50274134,0.50274134
334,334,0,0,True,0.67243767,0.15219097,0.090630144,0.04601507,0.03872612,0.67243767,0.67243767
335,335,0,0,True,0.6202941,0.16881987,0.106664136,0.056036305,0.04818556,0.6202941,0.6202941
336,336,0,0,True,0.579076,0.18002883,0.11950763,0.0646814,0.056706145,0.579076,0.579076
337,337,0,1,False,0.36668175,0.20343256,0.18274026,0.12215908,0.12498635,0.20343256,0.36668175
338,338,0,1,False,0.4251024,0.20366544,0.16674994,0.103889115,0.1005931,0.20366544,0.4251024
339,339,0,0,True,0.92202806,0.042367198,0.01978576,0.008873796,0.0069451598,0.92202806,0.92202806
340,340,0,1,False,0.38747627,0.20419124,0.17729118,0.11542157,0.11561974,0.20419124,0.38747627
341,341,0,1,False,0.39964914,0.20428127,0.17396551,0.11159843,0.11050564,0.20428127,0.39964914
342,342,0,0,True,0.9106359,0.04828151,0.022772046,0.010260046,0.008050502,0.9106359,0.9106359
343,343,0,0,True,0.61427736,0.17056713,0.108531855,0.057256542,0.049367204,0.61427736,0.61427736
344,344,0,1,False,0.4708854,0.20000303,0.15312564,0.09095875,0.08502718,0.20000303,0.4708854
345,345,0,0,True,0.8345948,0.085772276,0.043331586,0.020175364,0.016126063,0.8345948,0.8345948
346,346,0,1,False,0.4138254,0.20406953,0.16998619,0.10725758,0.10486131,0.20406953,0.4138254
347,347,0,0,True,0.5724311,0.18166396,0.12158593,0.066140026,0.058179002,0.5724311,0.5724311
348,348,0,0,True,0.6514838,0.15918538,0.09703683,0.049926445,0.04236754,0.6514838,0.6514838
349,349,0,0,True,0.66112596,0.1560174,0.09408202,0.048107896,0.040666662,0.66112596,0.66112596
350,350,0,0,True,0.84720016,0.079807356,0.03984836,0.018447423,0.014696778,0.84720016,0.84720016
351,351,0,0,True,0.782384,0.109333895,0.05807025,0.02772603,0.022485832,0.782384,0.782384
352,352,0,0,True,0.8213966,0.09190533,0.04701018,0.022022983,0.017664915,0.8213966,0.8213966
353,353,0,0,True,0.86774826,0.069865346,0.034234036,0.015704822,0.01244752,0.86774826,0.86774826
354,354,0,0,True,0.733328,0.12966448,0.072358415,0.035452936,0.029196154,0.733328,0.733328
355,355,0,0,True,0.73235977,0.13004692,0.07264454,0.035612144,0.029336663,0.73235977,0.73235977
356,356,0,1,False,0.49125686,0.19739418,0.14688721,0.08557274,0.07888908,0.19739418,0.49125686
357,357,0,3,False,0.099333584,0.10234195,0.16551763,0.20427966,0.42852718,0.20427966,0.42852718
358,358,0,0,True,0.5381853,0.18928699,0.13230161,0.07396251,0.06626366,0.5381853,0.5381853
359,359,0,0,True,0.88140166,0.06311382,0.03054746,0.01393153,0.0110056065,0.88140166,0.88140166
360,360,0,0,True,0.6020734,0.17399643,0.11232865,0.059774525,0.05182702,0.6020734,0.6020734
361,361,0,0,True,0.57981145,0.17984478,0.11927769,0.064521104,0.056544933,0.57981145,0.57981145
362,362,0,1,False,0.4992025,0.19622263,0.1444345,0.08353037,0.076610014,0.19622263,0.4992025
363,363,0,0,True,0.5218746,0.19242339,0.13739336,0.07787645,0.070432276,0.5218746,0.5218746
364,364,0,0,True,0.5300811,0.19088644,0.13483343,0.07589146,0.06830747,0.5300811,0.5300811
365,365,0,0,True,0.71483934,0.13683596,0.0778473,0.038539987,0.03193741,0.71483934,0.71483934
366,366,0,1,False,0.4251697,0.20366246,0.16673039,0.10386928,0.10056817,0.20366246,0.4251697
367,367,0,0,True,0.67522305,0.15123083,0.0897827,0.045506325,0.038257096,0.67522305,0.67522305
368,368,0,0,True,0.68117493,0.14915581,0.08797533,0.044427786,0.0372662,0.68117493,0.68117493
369,369,0,0,True,0.6688151,0.15342921,0.09173384,0.04668063,0.0393413,0.6688151,0.6688151
370,370,0,0,True,0.89656806,0.055481844,0.026493514,0.012005906,0.009450669,0.89656806,0.89656806
371,371,0,0,True,0.82044595,0.092342556,0.047276393,0.022157608,0.017777475,0.82044595,0.82044595
372,372,0,0,True,0.72976893,0.1310666,0.073410824,0.03603945,0.029714247,0.72976893,0.72976893
373,373,0,0,True,0.8911038,0.05824736,0.027949104,0.012694414,0.010005354,0.8911038,0.8911038
374,374,0,1,False,0.38256335,0.2040819,0.1786066,0.11698982,0.11775833,0.2040819,0.38256335
375,375,0,0,True,0.5399766,0.18892266,0.13174161,0.07354025,0.06581899,0.5399766,0.5399766
376,376,0,1,False,0.48208505,0.19864005,0.14970571,0.08797067,0.08159853,0.19864005,0.48208505
377,377,0,0,True,0.66605216,0.15436548,0.09257674,0.047191173,0.039814442,0.66605216,0.66605216
378,378,0,1,False,0.492891,0.19716015,0.14638354,0.085150026,0.07841527,0.19716015,0.492891
379,379,0,1,False,0.4097051,0.20416549,0.17115362,0.108506955,0.106468834,0.20416549,0.4097051
380,380,0,1,False,0.4630279,0.20085311,0.15550825,0.09309522,0.087515526,0.20085311,0.4630279
381,381,0,0,True,0.5241457,0.19200647,0.13668536,0.07732387,0.06983855,0.5241457,0.5241457
382,382,0,0,True,0.6271055,0.16679771,0.10455353,0.0546715,0.046871815,0.6271055,0.6271055
383,383,0,0,True,0.70116353,0.14195816,0.08194159,0.0408892,0.034047488,0.70116353,0.70116353
384,384,0,0,True,0.87329906,0.06713431,0.03273103,0.014979261,0.011856378,0.87329906,0.87329906
385,385,1,2,False,0.21343464,0.16986907,0.20477498,0.17833464,0.23358668,0.20477498,0.23358668
386,386,1,2,False,0.29734737,0.19486195,0.19785333,0.14645632,0.16348104,0.19785333,0.29734737
387,387,1,1,True,0.37167162,0.20368591,0.18146211,0.12051858,0.122661784,0.20368591,0.37167162
388,388,1,2,False,0.2894079,0.19323283,0.19917148,0.1494013,0.16878647,0.19917148,0.2894079
389,389,1,1,True,0.36064458,0.20306447,0.18425938,0.124164,0.12786756,0.20306447,0.36064458
390,390,1,2,False,0.26459655,0.18719949,0.20254157,0.15876552,0.18689695,0.20254157,0.26459655
391,391,1,1,True,0.4455499,0.20242023,0.16074859,0.09796898,0.09331229,0.20242023,0.4455499
392,392,1,1,True,0.35314628,0.20251177,0.18610193,0.1266847,0.13155541,0.20251177,0.35314628
393,393,1,1,True,0.32450336,0.19938937,0.19261852,0.13661839,0.14687036,0.19938937,0.32450336
394,394,1,1,True,0.3394407,0.20122144,0.18933067,0.13137844,0.13862875,0.20122144,0.3394407
395,395,1,2,False,0.27922165,0.19093162,0.20070034,0.1532191,0.17592728,0.20070034,0.27922165
396,396,1,1,True,0.3795374,0.2039932,0.17940857,0.117963016,0.119097814,0.2039932,0.3795374
397,397,1,1,True,0.38768792,0.20419505,0.17723411,0.11535436,0.11552855,0.20419505,0.38768792
398,398,1,1,True,0.3714322,0.20367485,0.1815239,0.1205969,0.12277216,0.20367485,0.3714322
399,399,1,1,True,0.3800262,0.20400868,0.1792795,0.11780539,0.1188803,0.20400868,0.3800262
400,400,1,1,True,0.33546895,0.20077842,0.19022974,0.13275921,0.14076367,0.20077842,0.33546895
401,401,1,2,False,0.30148098,0.19565429,0.19712625,0.14493456,0.160804,0.19712625,0.30148098
402,402,1,2,False,0.23508507,0.17804986,0.2047444,0.17008473,0.21203594,0.2047444,0.23508507
403,403,1,0,False,0.5232362,0.19217423,0.13696891,0.07754486,0.07007579,0.5232362,0.5232362
404,404,1,1,True,0.33586523,0.200824,0.19014089,0.13262105,0.14054891,0.200824,0.33586523
405,405,1,2,False,0.29920924,0.19522345,0.19752923,0.14576988,0.1622682,0.19752923,0.29920924
406,406,1,2,False,0.25914788,0.18567628,0.20311019,0.16084707,0.19121858,0.20311019,0.25914788
407,407,1,1,True,0.34619093,0.20190278,0.18776405,0.1290528,0.13508944,0.20190278,0.34619093
408,408,1,2,False,0.2562514,0.18483663,0.20338455,0.16195615,0.19357128,0.20338455,0.2562514
409,409,1,0,False,0.5434508,0.18820491,0.1306551,0.0727255,0.06496372,0.5434508,0.5434508
410,410,1,2,False,0.2533803,0.18398345,0.2036368,0.16305694,0.19594252,0.2036368,0.2533803
411,411,1,1,True,0.42858207,0.20349964,0.16574001,0.10286473,0.09931354,0.20349964,0.42858207
412,412,1,1,True,0.38148946,0.20405233,0.17889193,0.11733454,0.11823175,0.20405233,0.38148946
413,413,1,3,False,0.15109557,0.13852292,0.19397235,0.19916806,0.3172411,0.19916806,0.3172411
414,414,1,2,False,0.21491075,0.17046839,0.20482269,0.17777805,0.23202012,0.20482269,0.23202012
415,415,1,1,True,0.36579946,0.20338297,0.18296416,0.12245068,0.12540263,0.20338297,0.36579946
416,416,1,1,True,0.31831616,0.19849631,0.19390124,0.13882565,0.15046063,0.19849631,0.31831616
417,417,1,1,True,0.35495895,0.20265517,0.18566117,0.12607223,0.13065249,0.20265517,0.35495895
418,418,1,1,True,0.34519678,0.20180804,0.1879977,0.12939364,0.13560385,0.20180804,0.34519678
419,419,1,1,True,0.39480633,0.20427606,0.17529938,0.113108784,0.11250946,0.20427606,0.39480633
420,420,1,1,True,0.34269786,0.20156142,0.18858063,0.13025293,0.13690716,0.20156142,0.34269786
421,421,1,1,True,0.39654177,0.20428255,0.17482299,0.11256588,0.111786805,0.20428255,0.39654177
422,422,1,1,True,0.40446293,0.20424706,0.17262626,0.11011104,0.10855271,0.20424706,0.40446293
423,423,1,2,False,0.22486337,0.17434849,0.20494781,0.17399892,0.22184148,0.20494781,0.22486337
424,424,1,1,True,0.37977657,0.20400082,0.17934546,0.117885895,0.11899134,0.20400082,0.37977657
425,425,1,2,False,0.2404617,0.1798842,0.20451307,0.16801943,0.2071216,0.20451307,0.2404617
426,426,1,1,True,0.31716835,0.19832191,0.19413367,0.1392374,0.15113866,0.19832191,0.31716835
427,427,1,1,True,0.34038073,0.20132175,0.18911535,0.13105296,0.13812922,0.20132175,0.34038073
428,428,1,0,False,0.7561971,0.120415784,0.06564634,0.03176971,0.02597113,0.7561971,0.7561971
429,429,1,1,True,0.37156302,0.2036809,0.18149012,0.1205541,0.12271186,0.2036809,0.37156302
430,430,1,2,False,0.21611519,0.1709527,0.20485578,0.17732319,0.23075321,0.20485578,0.23075321
431,431,1,2,False,0.28343225,0.19191188,0.20009154,0.15163599,0.17292835,0.20009154,0.28343225
432,432,1,2,False,0.2948841,0.1943717,0.1982736,0.14736694,0.16510367,0.1982736,0.2948841
433,433,1,2,False,0.30115443,0.19559312,0.19718462,0.14505444,0.16101338,0.19718462,0.30115443
434,434,1,2,False,0.28689325,0.19268692,0.19956645,0.15033993,0.17051345,0.19956645,0.28689325
435,435,1,2,False,0.287885,0.192904,0.19941202,0.1499694,0.16982958,0.19941202,0.287885
436,436,1,1,True,0.31431383,0.19787577,0.1947043,0.14026451,0.1528416,0.19787577,0.31431383
437,437,1,2,False,0.23462087,0.17788786,0.20476055,0.17026286,0.21246786,0.20476055,0.23462087
438,438,1,2,False,0.21602607,0.17091703,0.20485348,0.17735685,0.23084657,0.20485348,0.23084657
439,439,1,1,True,0.32030082,0.19879156,0.19349515,0.13811529,0.14929718,0.19879156,0.32030082
440,440,1,1,True,0.39703673,0.20428345,0.17468677,0.11241142,0.11158163,0.20428345,0.39703673
441,441,1,2,False,0.25322452,0.18393655,0.20364998,0.16311666,0.19607237,0.20364998,0.25322452
442,442,1,2,False,0.23391622,0.17764086,0.20478368,0.17053333,0.21312591,0.20478368,0.23391622
443,443,1,1,True,0.34863776,0.2021277,0.18718466,0.12821645,0.13383344,0.2021277,0.34863776
444,444,1,1,True,0.4499483,0.20206863,0.15943839,0.09672648,0.0918182,0.20206863,0.4499483
445,445,1,1,True,0.39540762,0.20427889,0.17513451,0.11292048,0.11225851,0.20427889,0.39540762
446,446,1,2,False,0.2640128,0.18703979,0.2026057,0.15898816,0.18735354,0.2026057,0.2640128
447,447,1,2,False,0.30125207,0.19561142,0.19716716,0.14501862,0.16095074,0.19716716,0.30125207
448,448,1,1,True,0.3317014,0.20032877,0.19106641,0.13407743,0.14282599,0.20032877,0.3317014
449,449,1,2,False,0.2573483,0.18515712,0.20328298,0.16153592,0.19267568,0.20328298,0.2573483
450,450,1,1,True,0.30926317,0.19704396,0.19568607,0.14209248,0.15591432,0.19704396,0.30926317
451,451,1,1,True,0.31098634,0.19733399,0.19535509,0.14146732,0.15485726,0.19733399,0.31098634
452,452,1,2,False,0.20463347,0.1661666,0.20432469,0.18162304,0.24325219,0.20432469,0.24325219
453,453,1,1,True,0.35448742,0.20261845,0.18577611,0.12623137,0.13088664,0.20261845,0.35448742
454,454,1,1,True,0.32998598,0.20011455,0.1914419,0.1346803,0.14377728,0.20011455,0.32998598
455,455,1,0,False,0.538679,0.18918696,0.13214725,0.07384598,0.06614083,0.538679,0.538679
456,456,1,1,True,0.30967504,0.19711393,0.19560733,0.14194286,0.15566084,0.19711393,0.30967504
457,457,1,1,True,0.35826123,0.20290029,0.18485054,0.12496157,0.12902637,0.20290029,0.35826123
458,458,1,2,False,0.25646073,0.18489796,0.20336542,0.16187596,0.19339994,0.20336542,0.25646073
459,459,1,2,False,0.26596087,0.18756944,0.2023888,0.15824538,0.18583551,0.2023888,0.26596087
460,460,1,2,False,0.27955014,0.19100946,0.20065415,0.15309536,0.17569089,0.20065415,0.27955014
461,461,1,1,True,0.34304392,0.20159629,0.18850029,0.13013372,0.13672578,0.20159629,0.34304392
462,462,1,1,True,0.35092378,0.20232731,0.18663815,0.12743823,0.13267253,0.20232731,0.35092378
463,463,1,1,True,0.35009557,0.20225617,0.18683672,0.12771982,0.13309172,0.20225617,0.35009557
464,464,1,2,False,0.22101474,0.17288089,0.20493889,0.1754652,0.22570029,0.20493889,0.22570029
465,465,1,1,True,0.34428638,0.20171967,0.18821079,0.12970625,0.13607691,0.20171967,0.34428638
466,466,1,1,True,0.3817392,0.20405939,0.17882563,0.11725435,0.11812143,0.20405939,0.3817392
467,467,1,1,True,0.3228287,0.19915563,0.19297048,0.13721372,0.14783145,0.19915563,0.3228287
468,468,1,1,True,0.35217562,0.20243244,0.18633668,0.12701344,0.1320419,0.20243244,0.35217562
469,469,1,0,False,0.6410845,0.16250323,0.100235686,0.05192435,0.044252243,0.6410845,0.6410845
470,470,1,1,True,0.3583833,0.20290896,0.18482038,0.12492064,0.12896672,0.20290896,0.3583833
471,471,1,1,True,0.3307541,0.20021123,0.19127417,0.13441016,0.14335035,0.20021123,0.3307541
472,472,1,1,True,0.34434855,0.20172569,0.1881963,0.1296849,0.13604456,0.20172569,0.34434855
473,473,1,1,True,0.30646634,0.19655973,0.19621405,0.14311036,0.15764952,0.19655973,0.30646634
474,474,1,3,False,0.096376896,0.09995985,0.16310877,0.20380586,0.43674862,0.20380586,0.43674862
475,475,1,3,False,0.150958,0.13843977,0.19392514,0.19920352,0.31747356,0.19920352,0.31747356
476,476,1,1,True,0.39439315,0.20427376,0.17541257,0.11323826,0.11268227,0.20427376,0.39439315
477,477,1,2,False,0.267852,0.18807483,0.20217031,0.15752529,0.18437757,0.20217031,0.267852
478,478,1,1,True,0.40514433,0.20423901,0.17243569,0.1099016,0.10827937,0.20423901,0.40514433
479,479,1,1,True,0.30590296,0.1964601,0.19631904,0.1433159,0.158002,0.1964601,0.30590296
480,480,1,2,False,0.26458144,0.18719524,0.20254332,0.15877125,0.18690875,0.20254332,0.26458144
481,481,1,1,True,0.40693325,0.2042143,0.17193408,0.10935311,0.107565254,0.2042143,0.40693325
