sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.37758893,0.2056241,0.1804732,0.11821296,0.118100815,0.2056241,0.37758893
268,268,0,1,False,0.46778038,0.20189445,0.15433209,0.091381475,0.084611684,0.20189445,0.46778038
269,269,0,1,False,0.47893625,0.20056203,0.15090476,0.08838766,0.081209294,0.20056203,0.47893625
270,270,0,1,False,0.4750411,0.20104733,0.1521043,0.089425325,0.08238195,0.20104733,0.4750411
271,271,0,1,False,0.48015475,0.20040584,0.15052891,0.088064745,0.08084576,0.20040584,0.48015475
272,272,0,1,False,0.33534536,0.20249851,0.19098417,0.13248365,0.1386884,0.20249851,0.33534536
273,273,0,1,False,0.36599576,0.20510364,0.18351153,0.12201935,0.12336972,0.20510364,0.36599576
274,274,0,0,True,0.5141164,0.19523841,0.13996445,0.07937576,0.07130498,0.5141164,0.5141164
275,275,0,1,False,0.46102384,0.2026145,0.15639447,0.093227774,0.086739495,0.2026145,0.46102384
276,276,0,1,False,0.3258638,0.2013142,0.19309957,0.13583633,0.14388618,0.2013142,0.3258638
277,277,0,1,False,0.48908556,0.19919807,0.1477663,0.08572197,0.0782281,0.19919807,0.48908556
278,278,0,1,False,0.44532418,0.20402741,0.16114032,0.0976163,0.09189178,0.20402741,0.44532418
279,279,0,1,False,0.47026816,0.20161273,0.15357003,0.09070799,0.083841175,0.20161273,0.47026816
280,280,0,1,False,0.45348305,0.2033391,0.15868261,0.09531829,0.08917695,0.2033391,0.45348305
281,281,0,1,False,0.39360023,0.20594442,0.17612162,0.113093,0.11124073,0.20594442,0.39360023
282,282,0,1,False,0.40416923,0.20591088,0.17316328,0.10979994,0.10695675,0.20591088,0.40416923
283,283,0,1,False,0.48231053,0.20012444,0.14986332,0.087495334,0.08020637,0.20012444,0.48231053
284,284,0,1,False,0.42348582,0.20536548,0.16760819,0.103956364,0.099584155,0.20536548,0.42348582
285,285,0,0,True,0.5402546,0.19024125,0.13176058,0.07307956,0.064663984,0.5402546,0.5402546
286,286,0,1,False,0.41542637,0.20566773,0.16994725,0.10636717,0.10259147,0.20566773,0.41542637
287,287,0,0,True,0.52551436,0.19316459,0.13639165,0.07658984,0.06833956,0.52551436,0.52551436
288,288,0,0,True,0.50079113,0.19745007,0.14412704,0.08271444,0.07491732,0.50079113,0.50079113
289,289,0,1,False,0.47642177,0.20087779,0.15167941,0.0890566,0.081964426,0.20087779,0.47642177
290,290,0,1,False,0.3479364,0.20379022,0.18802321,0.12811506,0.13213512,0.20379022,0.3479364
291,291,0,1,False,0.42524678,0.20528549,0.16709337,0.103434764,0.098939605,0.20528549,0.42524678
292,292,0,1,False,0.3783149,0.20564854,0.18027964,0.11797733,0.117779575,0.20564854,0.3783149
293,293,0,1,False,0.49303705,0.19862866,0.14653994,0.08469878,0.07709557,0.19862866,0.49303705
294,294,0,2,False,0.28487617,0.19397914,0.20084393,0.15090734,0.16939342,0.20084393,0.28487617
295,295,0,1,False,0.37605542,0.20556942,0.18088084,0.11871165,0.11878267,0.20556942,0.37605542
296,296,0,1,False,0.46701875,0.20197897,0.15456507,0.091588356,0.08484893,0.20197897,0.46701875
297,297,0,1,False,0.47088212,0.20154181,0.15338174,0.09054228,0.08365206,0.20154181,0.47088212
298,298,0,1,False,0.49054414,0.1989904,0.14731391,0.0853433,0.077808246,0.1989904,0.49054414
299,299,0,0,True,0.5489207,0.18839878,0.12903486,0.07106324,0.062582426,0.5489207,0.5489207
300,300,0,1,False,0.464472,0.20225528,0.15534328,0.09228236,0.085647084,0.20225528,0.464472
301,301,0,1,False,0.4656389,0.20212989,0.1549869,0.09196391,0.08528047,0.20212989,0.4656389
302,302,0,1,False,0.4926558,0.1986846,0.14665835,0.08479709,0.077204145,0.1986846,0.4926558
303,303,0,0,True,0.5011829,0.19738838,0.14400496,0.08261497,0.07480878,0.5011829,0.5011829
304,304,0,1,False,0.46506852,0.20219141,0.15516113,0.09211948,0.08545946,0.20219141,0.46506852
305,305,0,2,False,0.27964365,0.19276994,0.20163661,0.15289122,0.17305857,0.20163661,0.27964365
306,306,0,1,False,0.48910987,0.19919467,0.14775875,0.08571563,0.078221075,0.19919467,0.48910987
307,307,0,1,False,0.43524206,0.2047379,0.16414794,0.100508735,0.09536336,0.2047379,0.43524206
308,308,0,1,False,0.42592013,0.20525354,0.16689622,0.10323579,0.09869432,0.20525354,0.42592013
309,309,0,1,False,0.47234255,0.20137098,0.15293357,0.090149,0.0832039,0.20137098,0.47234255
310,310,0,2,False,0.17385173,0.15292501,0.20174718,0.19294545,0.27853063,0.20174718,0.27853063
311,311,0,1,False,0.34341395,0.20336252,0.18910554,0.12967305,0.13444494,0.20336252,0.34341395
312,312,0,1,False,0.32024196,0.20052409,0.19430274,0.13784918,0.14708191,0.20052409,0.32024196
313,313,0,0,True,0.51217955,0.19557428,0.14057057,0.07985552,0.07182008,0.51217955,0.51217955
314,314,0,0,True,0.5177057,0.19460323,0.13884036,0.07849161,0.07035911,0.5177057,0.5177057
315,315,0,0,True,0.50276744,0.19713682,0.14351086,0.082213596,0.07437125,0.50276744,0.50276744
316,316,0,1,False,0.44525892,0.20403263,0.16115983,0.09763484,0.09191379,0.20403263,0.44525892
317,317,0,1,False,0.41559312,0.2056626,0.16989915,0.10631692,0.1025283,0.2056626,0.41559312
318,318,0,1,False,0.3864339,0.20585716,0.17808998,0.11536498,0.11425398,0.20585716,0.3864339
319,319,0,1,False,0.4149747,0.20568153,0.1700775,0.106503405,0.10276287,0.20568153,0.4149747
320,320,0,1,False,0.45556954,0.2031471,0.15805101,0.094736665,0.08849576,0.2031471,0.45556954
321,321,0,1,False,0.4866655,0.1995362,0.14851624,0.08635266,0.07892941,0.1995362,0.4866655
322,322,0,1,False,0.47566628,0.20097089,0.15191194,0.08925825,0.08219263,0.20097089,0.47566628
323,323,0,0,True,0.5511539,0.18790945,0.12833227,0.070549205,0.06205514,0.5511539,0.5511539
324,324,0,0,True,0.52721334,0.19284138,0.13585837,0.076179974,0.06790691,0.52721334,0.52721334
325,325,0,0,True,0.50894254,0.19612473,0.14158282,0.08066148,0.07268842,0.50894254,0.50894254
326,326,0,1,False,0.42823243,0.2051385,0.16621764,0.10255455,0.09785687,0.2051385,0.42823243
327,327,0,0,True,0.5036906,0.1969887,0.14322293,0.081980355,0.074117444,0.5036906,0.5036906
328,328,0,1,False,0.48569041,0.1996702,0.14881814,0.08660763,0.07921363,0.1996702,0.48569041
329,329,0,1,False,0.4886344,0.19926172,0.14790617,0.0858393,0.0783584,0.19926172,0.4886344
330,330,0,3,False,0.10226089,0.10581213,0.1695708,0.20605627,0.4162999,0.20605627,0.4162999
331,331,0,1,False,0.47067434,0.2015658,0.15344547,0.09059838,0.08371601,0.2015658,0.47067434
332,332,0,1,False,0.49743742,0.19796976,0.14517161,0.083568856,0.07585235,0.19796976,0.49743742
333,333,0,1,False,0.46172935,0.20254242,0.1561796,0.09303377,0.08651485,0.20254242,0.46172935
334,334,0,1,False,0.44241568,0.20424853,0.16201143,0.09844471,0.09287972,0.20424853,0.44241568
335,335,0,1,False,0.4242577,0.20533103,0.1673827,0.10372749,0.099301085,0.20533103,0.4242577
336,336,0,2,False,0.27107292,0.19064867,0.20282128,0.15616453,0.17929259,0.20282128,0.27107292
337,337,0,1,False,0.45301372,0.20338142,0.15882453,0.09544945,0.08933088,0.20338142,0.45301372
338,338,0,1,False,0.4465322,0.20393193,0.16077764,0.097273655,0.091484584,0.20393193,0.4465322
339,339,0,0,True,0.61297375,0.17212008,0.10893978,0.057174295,0.048792154,0.61297375,0.61297375
340,340,0,1,False,0.428063,0.20514725,0.16626742,0.1026044,0.097918,0.20514725,0.428063
341,341,0,1,False,0.49430245,0.1984419,0.14614671,0.08437281,0.07673613,0.1984419,0.49430245
342,342,0,0,True,0.6530309,0.15974678,0.096527465,0.049315874,0.04137901,0.6530309,0.6530309
343,343,0,1,False,0.4988041,0.1977598,0.14474611,0.08321998,0.07547001,0.1977598,0.4988041
344,344,0,1,False,0.45773175,0.2029412,0.15739529,0.09413651,0.08779533,0.2029412,0.45773175
345,345,0,0,True,0.65881956,0.15782996,0.09474889,0.04822822,0.040373467,0.65881956,0.65881956
346,346,0,1,False,0.4910763,0.19891387,0.14714877,0.08520546,0.077655606,0.19891387,0.4910763
347,347,0,1,False,0.47508222,0.2010423,0.15209167,0.08941434,0.08236948,0.2010423,0.47508222
348,348,0,1,False,0.4899034,0.19908196,0.14751269,0.08550953,0.07799243,0.19908196,0.4899034
349,349,0,1,False,0.33447725,0.20239764,0.19118217,0.13278836,0.13915458,0.20239764,0.33447725
350,350,0,1,False,0.41379148,0.20571604,0.17041817,0.10686097,0.10321333,0.20571604,0.41379148
351,351,0,0,True,0.53300273,0.19171298,0.13404009,0.07479369,0.066450484,0.53300273,0.53300273
352,352,0,0,True,0.5159657,0.19491321,0.13938543,0.07891944,0.07081625,0.5159657,0.5159657
353,353,0,1,False,0.44585836,0.20398557,0.16097993,0.097464666,0.09171148,0.20398557,0.44585836
354,354,0,1,False,0.34582764,0.20359585,0.18853042,0.12883997,0.13320613,0.20359585,0.34582764
355,355,0,2,False,0.16644442,0.14889646,0.20009229,0.19537136,0.28919548,0.20009229,0.28919548
356,356,0,0,True,0.50073695,0.1974586,0.14414394,0.08272818,0.07493234,0.50073695,0.50073695
357,357,0,1,False,0.487234,0.19945753,0.14834014,0.08620422,0.07876412,0.19945753,0.487234
358,358,0,1,False,0.44095427,0.20435464,0.16244808,0.09886279,0.09338022,0.20435464,0.44095427
359,359,0,2,False,0.22833127,0.17731673,0.20618728,0.17274754,0.21541719,0.20618728,0.22833127
360,360,0,0,True,0.5049991,0.1967768,0.14281458,0.081650466,0.07375905,0.5049991,0.5049991
361,361,0,1,False,0.46992454,0.20165215,0.15367536,0.090800844,0.083947174,0.20165215,0.46992454
362,362,0,0,True,0.53119963,0.19206887,0.13460656,0.07522375,0.066901185,0.53119963,0.53119963
363,363,0,1,False,0.34040576,0.20305565,0.189814,0.13071628,0.1360083,0.20305565,0.34040576
364,364,0,0,True,0.559099,0.1861208,0.12583269,0.06873867,0.060208753,0.559099,0.559099
365,365,0,1,False,0.45167857,0.20349997,0.15922785,0.095823295,0.08977031,0.20349997,0.45167857
366,366,0,1,False,0.41138136,0.2057794,0.17111002,0.10759183,0.10413738,0.2057794,0.41138136
367,367,0,1,False,0.4544382,0.20325205,0.1583936,0.09505169,0.088864446,0.20325205,0.4544382
368,368,0,1,False,0.49907035,0.19771856,0.14466317,0.0831521,0.0753957,0.19771856,0.49907035
369,369,0,0,True,0.6425952,0.16312201,0.09974428,0.051306527,0.043232035,0.6425952,0.6425952
370,370,0,1,False,0.4875515,0.19941333,0.1482418,0.086121395,0.07867196,0.19941333,0.4875515
371,371,0,1,False,0.4894567,0.19914547,0.14765124,0.085625514,0.078121066,0.19914547,0.4894567
372,372,0,3,False,0.10540569,0.10829151,0.17192245,0.20626932,0.40811104,0.20626932,0.40811104
373,373,0,1,False,0.41471112,0.20568943,0.17015345,0.10658298,0.10286302,0.20568943,0.41471112
374,374,0,1,False,0.46552348,0.20214233,0.15502217,0.091995366,0.08531665,0.20214233,0.46552348
375,375,0,1,False,0.3896823,0.20590794,0.17720167,0.11433118,0.112876914,0.20590794,0.3896823
376,376,0,2,False,0.24317038,0.18248397,0.20555663,0.16696902,0.20182,0.20555663,0.24317038
377,377,0,1,False,0.41260475,0.20574841,0.17075923,0.10722038,0.10366723,0.20574841,0.41260475
378,378,0,1,False,0.428864,0.2051056,0.1660319,0.10236906,0.097629435,0.2051056,0.428864
379,379,0,1,False,0.49169695,0.19882417,0.14695612,0.08504484,0.077477925,0.19882417,0.49169695
380,380,0,1,False,0.42101628,0.20546931,0.16832793,0.10469095,0.10049554,0.20546931,0.42101628
381,381,0,1,False,0.35931134,0.20469004,0.1852149,0.12425205,0.12653166,0.20469004,0.35931134
382,382,0,0,True,0.5173874,0.19466019,0.1389401,0.078569755,0.07044254,0.5173874,0.5173874
383,383,0,0,True,0.5588064,0.18618804,0.12592477,0.06880485,0.06027595,0.5588064,0.5588064
384,384,0,1,False,0.45700133,0.20301157,0.15761688,0.094338916,0.0880313,0.20301157,0.45700133
385,385,1,1,True,0.48061246,0.20034662,0.15038766,0.087943666,0.0807096,0.20034662,0.48061246
386,386,1,1,True,0.48691577,0.19950166,0.1484387,0.08628728,0.07885658,0.19950166,0.48691577
387,387,1,1,True,0.45137018,0.20352697,0.15932097,0.09590976,0.08987212,0.20352697,0.45137018
388,388,1,1,True,0.4665634,0.20202902,0.15470435,0.09171214,0.08499109,0.20202902,0.4665634
389,389,1,1,True,0.39186347,0.20593151,0.17660156,0.11364072,0.11196274,0.20593151,0.39186347
390,390,1,1,True,0.4851287,0.19974676,0.14899196,0.08675476,0.07937782,0.19974676,0.4851287
391,391,1,1,True,0.45303828,0.20337921,0.15881711,0.09544257,0.08932283,0.20337921,0.45303828
392,392,1,1,True,0.3786146,0.20565838,0.18019956,0.11788021,0.117647246,0.20565838,0.3786146
393,393,1,1,True,0.46729016,0.20194894,0.15448205,0.09151456,0.08476429,0.20194894,0.46729016
394,394,1,0,False,0.59663314,0.17669992,0.11404631,0.060555525,0.052065164,0.59663314,0.59663314
395,395,1,1,True,0.43359888,0.20483872,0.16463475,0.10098576,0.095941894,0.20483872,0.43359888
396,396,1,2,False,0.2486884,0.18425608,0.20516577,0.1648206,0.19706915,0.20516577,0.2486884
397,397,1,1,True,0.49421784,0.19845448,0.14617303,0.08439459,0.07676013,0.19845448,0.49421784
398,398,1,1,True,0.4755969,0.20097941,0.15193328,0.08927678,0.08221362,0.20097941,0.4755969
399,399,1,1,True,0.48058254,0.20035055,0.15039687,0.08795156,0.08071848,0.20035055,0.48058254
400,400,1,1,True,0.41014773,0.20580801,0.17146313,0.10796726,0.10461387,0.20580801,0.41014773
401,401,1,1,True,0.3611159,0.20481004,0.18475877,0.12364658,0.1256688,0.20481004,0.3611159
402,402,1,2,False,0.23469216,0.17960453,0.20599538,0.17027229,0.20943564,0.20599538,0.23469216
403,403,1,1,True,0.48296243,0.20003808,0.14966185,0.08732366,0.08001398,0.20003808,0.48296243
404,404,1,1,True,0.40392232,0.20591387,0.17323306,0.109876044,0.1070547,0.20591387,0.40392232
405,405,1,1,True,0.43633598,0.20466843,0.16382328,0.10019205,0.09498026,0.20466843,0.43633598
406,406,1,1,True,0.41289234,0.20574081,0.17067662,0.10713321,0.10355702,0.20574081,0.41289234
407,407,1,1,True,0.48661226,0.1995436,0.1485327,0.08636654,0.0789449,0.1995436,0.48661226
408,408,1,1,True,0.46214312,0.2024998,0.15605356,0.092920125,0.08638339,0.2024998,0.46214312
409,409,1,0,False,0.5267106,0.19293737,0.1360162,0.07630113,0.06803469,0.5267106,0.5267106
410,410,1,1,True,0.46350497,0.20235783,0.15563835,0.092546806,0.08595204,0.20235783,0.46350497
411,411,1,1,True,0.47092766,0.20153645,0.15336782,0.09053002,0.08363806,0.20153645,0.47092766
412,412,1,1,True,0.3709406,0.20535593,0.18222809,0.12038562,0.121089846,0.20535593,0.3709406
413,413,1,1,True,0.39600354,0.20595369,0.17545447,0.11233815,0.11025015,0.20595369,0.39600354
414,414,1,1,True,0.42234135,0.20541477,0.16794209,0.104296364,0.100005426,0.20541477,0.42234135
415,415,1,2,False,0.20866281,0.16952837,0.20594743,0.18032855,0.23553285,0.20594743,0.23553285
416,416,1,1,True,0.48413622,0.19988108,0.14929895,0.08701509,0.079668656,0.19988108,0.48413622
417,417,1,1,True,0.3091538,0.19876897,0.19655505,0.14187214,0.15365005,0.19876897,0.3091538
418,418,1,2,False,0.22116888,0.17460734,0.2062521,0.17552523,0.22244646,0.2062521,0.22244646
419,419,1,1,True,0.46610373,0.20207933,0.15484484,0.091837265,0.08513484,0.20207933,0.46610373
420,420,1,1,True,0.47041664,0.20159565,0.15352447,0.09066793,0.08379538,0.20159565,0.47041664
421,421,1,1,True,0.46972644,0.20167482,0.15373607,0.09085433,0.084008336,0.20167482,0.46972644
422,422,1,1,True,0.44461176,0.20408283,0.16135392,0.09781879,0.09213278,0.20408283,0.44461176
423,423,1,2,False,0.2873296,0.19452417,0.20045498,0.14998125,0.16770999,0.20045498,0.2873296
424,424,1,1,True,0.47657055,0.20085934,0.15163364,0.08901691,0.08191957,0.20085934,0.47657055
425,425,1,1,True,0.40966618,0.20581853,0.1716007,0.10811408,0.10480051,0.20581853,0.40966618
426,426,1,1,True,0.48450547,0.19983128,0.14918476,0.08691814,0.07956035,0.19983128,0.48450547
427,427,1,1,True,0.4474855,0.20385489,0.16049118,0.09700386,0.09116456,0.20385489,0.4474855
428,428,1,1,True,0.34949797,0.20392862,0.18764478,0.12758002,0.13134861,0.20392862,0.34949797
429,429,1,1,True,0.47334093,0.20125243,0.15262693,0.08988081,0.0828989,0.20125243,0.47334093
430,430,1,1,True,0.43633324,0.20466858,0.16382404,0.10019282,0.094981186,0.20466858,0.43633324
431,431,1,1,True,0.4380561,0.20455542,0.16331193,0.09969551,0.09438103,0.20455542,0.4380561
432,432,1,1,True,0.47921115,0.20052701,0.15081997,0.08831473,0.08112714,0.20052701,0.47921115
433,433,1,0,False,0.5000124,0.19757208,0.14436972,0.08291233,0.075133465,0.5000124,0.5000124
434,434,1,1,True,0.46336594,0.20237245,0.1556808,0.09258488,0.085996,0.20237245,0.46336594
435,435,1,1,True,0.42510253,0.20529225,0.1671356,0.10347739,0.09899223,0.20529225,0.42510253
436,436,1,1,True,0.46982855,0.20166314,0.15370476,0.09082675,0.083976805,0.20166314,0.46982855
437,437,1,1,True,0.43885398,0.20450145,0.1630744,0.099465765,0.0941044,0.20450145,0.43885398
438,438,1,1,True,0.42168623,0.20544213,0.16813292,0.1044913,0.10024742,0.20544213,0.42168623
439,439,1,1,True,0.45749098,0.20296443,0.15746836,0.094203174,0.08787306,0.20296443,0.45749098
440,440,1,1,True,0.32527542,0.20123461,0.19322723,0.13604617,0.14421657,0.20123461,0.32527542
441,441,1,1,True,0.39972323,0.2059483,0.17441532,0.11117681,0.10873621,0.2059483,0.39972323
442,442,1,1,True,0.40334517,0.20592034,0.17339611,0.110054255,0.10728413,0.20592034,0.40334517
443,443,1,1,True,0.481653,0.20021094,0.15006642,0.08766881,0.0804009,0.20021094,0.481653
444,444,1,1,True,0.39516553,0.20595156,0.17568752,0.11260101,0.11059445,0.20595156,0.39516553
445,445,1,1,True,0.49616438,0.19816303,0.14556777,0.08389473,0.07621008,0.19816303,0.49616438
446,446,1,1,True,0.34384996,0.20340553,0.1890021,0.1295223,0.13422012,0.20340553,0.34384996
447,447,1,1,True,0.373608,0.20547324,0.18152791,0.119510576,0.119880274,0.20547324,0.373608
448,448,1,1,True,0.47712958,0.20078975,0.15146151,0.08886796,0.0817512,0.20078975,0.47712958
449,449,1,1,True,0.40698725,0.20586982,0.17236416,0.1089334,0.10584537,0.20586982,0.40698725
450,450,1,1,True,0.38888556,0.20589715,0.1774202,0.11458415,0.11321294,0.20589715,0.38888556
451,451,1,2,False,0.16419083,0.14763469,0.19952765,0.19608268,0.29256415,0.19952765,0.29256415
452,452,1,1,True,0.48470592,0.19980416,0.14912273,0.08686559,0.0795016,0.19980416,0.48470592
453,453,1,1,True,0.45003545,0.20364222,0.15972355,0.096284695,0.09031408,0.20364222,0.45003545
454,454,1,1,True,0.483903,0.1999124,0.14937107,0.08707636,0.07973718,0.1999124,0.483903
455,455,1,1,True,0.40568238,0.20589054,0.17273465,0.10933403,0.1063584,0.20589054,0.40568238
456,456,1,1,True,0.36941677,0.20528305,0.18262559,0.12088744,0.121787146,0.20528305,0.36941677
457,457,1,1,True,0.47916025,0.20053351,0.15083565,0.08832826,0.081142336,0.20053351,0.47916025
458,458,1,1,True,0.42506498,0.20529395,0.16714658,0.10348852,0.09900597,0.20529395,0.42506498
459,459,1,1,True,0.41458935,0.20569304,0.17018849,0.10661979,0.10290934,0.20569304,0.41458935
460,460,1,1,True,0.46365827,0.20234162,0.15559159,0.09250489,0.08590363,0.20234162,0.46365827
461,461,1,2,False,0.27528024,0.19171202,0.20225793,0.15455419,0.17619562,0.20225793,0.27528024
462,462,1,1,True,0.49315977,0.19861066,0.14650181,0.084667124,0.07706063,0.19861066,0.49315977
463,463,1,1,True,0.44928575,0.20370579,0.15994938,0.09649572,0.090563245,0.20370579,0.44928575
464,464,1,2,False,0.24803776,0.18405128,0.20521599,0.16507374,0.19762124,0.20521599,0.24803776
465,465,1,1,True,0.47287387,0.20130804,0.15277043,0.09000622,0.083041444,0.20130804,0.47287387
466,466,1,1,True,0.4546279,0.2032346,0.1583362,0.09499884,0.08880253,0.2032346,0.4546279
467,467,1,1,True,0.4706338,0.20157051,0.15345792,0.09060928,0.08372848,0.20157051,0.4706338
468,468,1,2,False,0.27748853,0.19225311,0.20194817,0.15371159,0.1745986,0.20194817,0.27748853
469,469,1,0,False,0.5086415,0.19617525,0.1416769,0.080736734,0.072769664,0.5086415,0.5086415
470,470,1,1,True,0.31330946,0.19945765,0.1957305,0.14035633,0.15114594,0.19945765,0.31330946
471,471,1,1,True,0.40105495,0.20594059,0.17404146,0.110763215,0.10819986,0.20594059,0.40105495
472,472,1,1,True,0.46871316,0.20178983,0.15404652,0.091128536,0.08432195,0.20178983,0.46871316
473,473,1,1,True,0.49686065,0.1980576,0.14535114,0.08371643,0.07601424,0.1980576,0.49686065
474,474,1,1,True,0.49101394,0.19892287,0.14716813,0.08522158,0.07767347,0.19892287,0.49101394
475,475,1,1,True,0.46998298,0.20164543,0.15365745,0.090785004,0.08392913,0.20164543,0.46998298
476,476,1,1,True,0.45155644,0.2035107,0.15926473,0.09585753,0.089810595,0.2035107,0.45155644
477,477,1,1,True,0.4153173,0.20567101,0.16997875,0.10640007,0.102632865,0.20567101,0.4153173
478,478,1,1,True,0.44457287,0.20408583,0.16136557,0.09782981,0.09214593,0.20408583,0.44457287
479,479,1,1,True,0.47634995,0.2008866,0.15170152,0.089075714,0.081986085,0.2008866,0.47634995
480,480,1,1,True,0.4593109,0.2027865,0.1569155,0.09369982,0.087287284,0.2027865,0.4593109
481,481,1,1,True,0.4826249,0.2000829,0.14976615,0.087412514,0.08011355,0.2000829,0.4826249
