sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,3,False,0.14730263,0.12664461,0.17974192,0.19339493,0.3529159,0.19339493,0.3529159
268,268,0,1,False,0.453713,0.1909242,0.1550691,0.09841134,0.10188237,0.1909242,0.453713
269,269,0,2,False,0.2620628,0.17476505,0.19378921,0.15970823,0.20967472,0.19378921,0.2620628
270,270,0,0,True,0.51457113,0.18379493,0.13758977,0.082418546,0.08162552,0.51457113,0.51457113
271,271,0,2,False,0.26284987,0.17497838,0.19373536,0.1594346,0.2090018,0.19373536,0.26284987
272,272,0,2,False,0.28796571,0.1810599,0.1913245,0.15070447,0.18894541,0.1913245,0.28796571
273,273,0,2,False,0.27126628,0.1771729,0.19307268,0.15650646,0.20198168,0.19307268,0.27126628
274,274,0,2,False,0.271362,0.17719692,0.19306424,0.15647316,0.20190367,0.19306424,0.271362
275,275,0,0,True,0.76645553,0.1111161,0.06282242,0.031698737,0.027907215,0.76645553,0.76645553
276,276,0,1,False,0.3612283,0.19137418,0.17847627,0.12610886,0.1428124,0.19137418,0.3612283
277,277,0,2,False,0.2943412,0.18238461,0.19051835,0.14849906,0.18425678,0.19051835,0.2943412
278,278,0,1,False,0.338974,0.18933529,0.18310636,0.1333721,0.15521225,0.18933529,0.338974
279,279,0,0,True,0.5467235,0.17813066,0.12805222,0.07464046,0.07245318,0.5467235,0.5467235
280,280,0,2,False,0.28999883,0.18149173,0.1910753,0.1500004,0.18743375,0.1910753,0.28999883
281,281,0,2,False,0.21379018,0.15882814,0.19396162,0.17609781,0.25732225,0.19396162,0.25732225
282,282,0,1,False,0.37085652,0.19198051,0.17632064,0.12303443,0.13780789,0.19198051,0.37085652
283,283,0,0,True,0.51969075,0.1829766,0.1360808,0.081150085,0.08010173,0.51969075,0.51969075
284,284,0,2,False,0.31067228,0.1853903,0.18814176,0.14289157,0.17290409,0.18814176,0.31067228
285,285,0,1,False,0.326963,0.18785143,0.18537211,0.13737679,0.16243666,0.18785143,0.326963
286,286,0,1,False,0.31582916,0.18622628,0.18730542,0.14113641,0.16950274,0.18622628,0.31582916
287,287,0,2,False,0.28371358,0.18012798,0.1918211,0.1521791,0.19215824,0.1918211,0.28371358
288,288,0,2,False,0.24628794,0.17018217,0.19455665,0.16517241,0.22380082,0.19455665,0.24628794
289,289,0,0,True,0.79750746,0.09834954,0.053975843,0.026803775,0.023363244,0.79750746,0.79750746
290,290,0,1,False,0.38490272,0.19257766,0.17303254,0.118626624,0.13086046,0.19257766,0.38490272
291,291,0,2,False,0.22943258,0.16462463,0.19464958,0.17092176,0.24037145,0.19464958,0.24037145
292,292,0,2,False,0.28292057,0.1799499,0.1919099,0.15245442,0.19276531,0.1919099,0.28292057
293,293,0,1,False,0.36099392,0.19135737,0.17852765,0.12618424,0.14293681,0.19135737,0.36099392
294,294,0,2,False,0.27094424,0.1770919,0.19310087,0.15661846,0.20224454,0.19310087,0.27094424
295,295,0,1,False,0.37939924,0.19238377,0.17434001,0.12034255,0.13353443,0.19238377,0.37939924
296,296,0,2,False,0.23448318,0.16636336,0.19470704,0.16921338,0.23523304,0.19470704,0.23523304
297,297,0,2,False,0.26313543,0.17505556,0.19371542,0.1593353,0.20875828,0.19371542,0.26313543
298,298,0,1,False,0.41766003,0.19270377,0.16480884,0.10871543,0.11611201,0.19270377,0.41766003
299,299,0,0,True,0.79684293,0.098630086,0.054163773,0.02690604,0.02345723,0.79684293,0.79684293
300,300,0,1,False,0.46362436,0.19010398,0.15229572,0.09568871,0.09828723,0.19010398,0.46362436
301,301,0,1,False,0.39455953,0.19279556,0.17068304,0.115650736,0.12631121,0.19279556,0.39455953
302,302,0,1,False,0.35278064,0.19070661,0.18029493,0.12884076,0.14737706,0.19070661,0.35278064
303,303,0,2,False,0.17883515,0.14350653,0.18912628,0.18655524,0.3019768,0.18912628,0.3019768
304,304,0,2,False,0.29558778,0.18263364,0.19035238,0.14806874,0.18335746,0.19035238,0.29558778
305,305,0,1,False,0.35319358,0.1907422,0.1802077,0.1287065,0.14715002,0.1907422,0.35319358
306,306,0,0,True,0.6057707,0.16466925,0.11032648,0.061460897,0.057772674,0.6057707,0.6057707
307,307,0,1,False,0.3178504,0.18653944,0.18696716,0.1404507,0.16819228,0.18653944,0.3178504
308,308,0,0,True,0.5925661,0.16800481,0.11429922,0.06429029,0.0608396,0.5925661,0.5925661
309,309,0,1,False,0.4177385,0.19270205,0.1647883,0.108692266,0.116078876,0.19270205,0.4177385
310,310,0,2,False,0.19280863,0.15003794,0.19166762,0.18262178,0.28286403,0.19166762,0.28286403
311,311,0,1,False,0.35936895,0.19123824,0.17888258,0.12670746,0.14380285,0.19123824,0.35936895
312,312,0,3,False,0.121236384,0.11031979,0.16720396,0.1954478,0.40579206,0.1954478,0.40579206
313,313,0,0,True,0.89409566,0.05446316,0.027394457,0.013010106,0.011036619,0.89409566,0.89409566
314,314,0,1,False,0.3853141,0.19259,0.17293385,0.11849894,0.13066298,0.19259,0.3853141
315,315,0,1,False,0.35382587,0.19079614,0.1800738,0.12850106,0.14680314,0.19079614,0.35382587
316,316,0,1,False,0.46313208,0.190148,0.15243426,0.09582284,0.09846282,0.190148,0.46313208
317,317,0,1,False,0.37595314,0.19223619,0.17514634,0.1214243,0.13524003,0.19223619,0.37595314
318,318,0,2,False,0.22360134,0.16253716,0.19448608,0.17287414,0.24650128,0.19448608,0.24650128
319,319,0,1,False,0.4904095,0.18721178,0.14464425,0.088563144,0.089171335,0.18721178,0.4904095
320,320,0,1,False,0.32413608,0.18746182,0.18587887,0.13832724,0.16419598,0.18746182,0.32413608
321,321,0,1,False,0.36836737,0.19183937,0.17688596,0.12382518,0.13908212,0.19183937,0.36836737
322,322,0,1,False,0.34691447,0.19016689,0.18151495,0.13075621,0.15064748,0.19016689,0.34691447
323,323,0,2,False,0.27858162,0.17895103,0.19237459,0.15396181,0.19613096,0.19237459,0.27858162
324,324,0,2,False,0.1806699,0.14439595,0.189511,0.18606293,0.29936022,0.189511,0.29936022
325,325,0,1,False,0.3994643,0.19284752,0.16946429,0.11415648,0.1240674,0.19284752,0.3994643
326,326,0,2,False,0.30098724,0.1836744,0.18960321,0.14620894,0.17952621,0.18960321,0.30098724
327,327,0,0,True,0.50047386,0.18587911,0.14172052,0.085971594,0.08595489,0.50047386,0.50047386
328,328,0,1,False,0.42348418,0.19254826,0.16327806,0.107007995,0.113681585,0.19254826,0.42348418
329,329,0,0,True,0.50042844,0.18588537,0.1417338,0.08598322,0.08596918,0.50042844,0.50042844
330,330,0,4,False,0.05036378,0.053447187,0.09934759,0.1570068,0.63983464,0.63983464,0.63983464
331,331,0,0,True,0.78979814,0.101584025,0.056159385,0.027996566,0.024461944,0.78979814,0.78979814
332,332,0,2,False,0.30044198,0.183572,0.18968108,0.14639646,0.17990848,0.18968108,0.30044198
333,333,0,1,False,0.3404528,0.18949917,0.1828154,0.13288291,0.15434973,0.18949917,0.3404528
334,334,0,1,False,0.32353973,0.18737766,0.1859844,0.13852811,0.1645701,0.18737766,0.32353973
335,335,0,2,False,0.2855385,0.18053281,0.19161206,0.15154588,0.19077075,0.19161206,0.2855385
336,336,0,2,False,0.23136689,0.16529812,0.19468062,0.17026922,0.23838523,0.19468062,0.23838523
337,337,0,2,False,0.3077591,0.18489426,0.1885967,0.14388667,0.17486326,0.1885967,0.3077591
338,338,0,1,False,0.40336367,0.19286107,0.16848394,0.11297686,0.122314535,0.19286107,0.40336367
339,339,0,0,True,0.72141486,0.128345,0.075884484,0.03924987,0.035105783,0.72141486,0.72141486
340,340,0,2,False,0.26429355,0.17536634,0.19363281,0.1589325,0.20777479,0.19363281,0.26429355
341,341,0,1,False,0.32784706,0.18797004,0.18521145,0.13708018,0.16189127,0.18797004,0.32784706
342,342,0,0,True,0.7588668,0.11412845,0.06500486,0.032932542,0.02906744,0.7588668,0.7588668
343,343,0,1,False,0.3166956,0.1863616,0.18716113,0.14084229,0.16893947,0.1863616,0.3166956
344,344,0,1,False,0.39586437,0.19281319,0.1703604,0.11525206,0.12570998,0.19281319,0.39586437
345,345,0,1,False,0.33730257,0.18914533,0.18343216,0.13392594,0.156194,0.18914533,0.33730257
346,346,0,1,False,0.35893506,0.19120556,0.17897695,0.12684734,0.14403509,0.19120556,0.35893506
347,347,0,1,False,0.33401084,0.18875545,0.18406409,0.13502014,0.15814948,0.18875545,0.33401084
348,348,0,1,False,0.37701505,0.19228384,0.1748989,0.12109038,0.13471183,0.19228384,0.37701505
349,349,0,1,False,0.46670544,0.18982095,0.15142663,0.09485187,0.09719512,0.18982095,0.46670544
350,350,0,1,False,0.42081547,0.192626,0.16398174,0.10778828,0.11478852,0.192626,0.42081547
351,351,0,1,False,0.3444687,0.18992338,0.18201259,0.13155913,0.15203619,0.18992338,0.3444687
352,352,0,0,True,0.57801443,0.17146845,0.1186749,0.067485355,0.06435693,0.57801443,0.57801443
353,353,0,0,True,0.78555423,0.103346445,0.057365056,0.028659409,0.025074875,0.78555423,0.78555423
354,354,0,2,False,0.24757165,0.17057717,0.19451743,0.16472983,0.22260392,0.19451743,0.24757165
355,355,0,3,False,0.1444881,0.12498945,0.17861927,0.19381207,0.35809112,0.19381207,0.35809112
356,356,0,1,False,0.47848696,0.18861863,0.14807557,0.09169339,0.09312546,0.18861863,0.47848696
357,357,0,2,False,0.19032115,0.14891577,0.1912787,0.18335074,0.28613365,0.1912787,0.28613365
358,358,0,2,False,0.26460618,0.17544973,0.19360995,0.1588238,0.20751034,0.19360995,0.26460618
359,359,0,0,True,0.5674308,0.17384398,0.12185313,0.0698612,0.067010894,0.5674308,0.5674308
360,360,0,1,False,0.37617353,0.19224621,0.17509513,0.121354975,0.13513024,0.19224621,0.37617353
361,361,0,0,True,0.5020869,0.18565336,0.14124991,0.08556054,0.085449345,0.5020869,0.5020869
362,362,0,0,True,0.640653,0.15501368,0.099846765,0.054292504,0.050194036,0.640653,0.640653
363,363,0,1,False,0.38015813,0.19241351,0.17416114,0.1201051,0.13316213,0.19241351,0.38015813
364,364,0,0,True,0.5127851,0.18407276,0.13811523,0.08286382,0.08216314,0.5127851,0.5127851
365,365,0,1,False,0.3972687,0.19282907,0.17001185,0.11482397,0.1250664,0.19282907,0.3972687
366,366,0,2,False,0.28446674,0.18029588,0.19173557,0.15191774,0.19158407,0.19173557,0.28446674
367,367,0,1,False,0.3804183,0.19242355,0.17409968,0.12002374,0.13303472,0.19242355,0.3804183
368,368,0,1,False,0.4821459,0.18820697,0.14702655,0.09072572,0.09189485,0.18820697,0.4821459
369,369,0,1,False,0.3601266,0.1912944,0.1787174,0.12646332,0.14339826,0.1912944,0.3601266
370,370,0,0,True,0.5862797,0.16952877,0.11619016,0.06566057,0.06234093,0.5862797,0.5862797
371,371,0,1,False,0.32991767,0.18824205,0.18483138,0.13638651,0.16062239,0.18824205,0.32991767
372,372,0,3,False,0.15829235,0.13286692,0.18364978,0.19141877,0.33377218,0.19141877,0.33377218
373,373,0,0,True,0.7059429,0.13389048,0.08042775,0.041975576,0.037763324,0.7059429,0.7059429
374,374,0,1,False,0.32421827,0.18747339,0.18586427,0.13829958,0.16414449,0.18747339,0.32421827
375,375,0,2,False,0.23133528,0.16528708,0.19468012,0.17027994,0.23841758,0.19468012,0.23841758
376,376,0,2,False,0.2550453,0.17279845,0.19420591,0.16214481,0.21580553,0.19420591,0.2550453
377,377,0,2,False,0.18729657,0.14752781,0.19076973,0.18422145,0.29018444,0.19076973,0.29018444
378,378,0,2,False,0.25846535,0.17377114,0.19401741,0.16095816,0.21278794,0.19401741,0.25846535
379,379,0,1,False,0.4933766,0.1868326,0.14378467,0.087794304,0.088211805,0.1868326,0.4933766
380,380,0,1,False,0.33708277,0.18911986,0.1834748,0.13399896,0.1563237,0.18911986,0.33708277
381,381,0,2,False,0.25701702,0.17336255,0.19410065,0.1614609,0.21405888,0.19410065,0.25701702
382,382,0,2,False,0.2918929,0.18188614,0.19083646,0.1493451,0.18603942,0.19083646,0.2918929
383,383,0,0,True,0.6029844,0.16538809,0.111164756,0.06205246,0.058410294,0.6029844,0.6029844
384,384,0,0,True,0.6936007,0.13817097,0.08407027,0.044200905,0.039957196,0.6936007,0.6936007
385,385,1,2,False,0.29001188,0.18149453,0.19107366,0.14999588,0.18742405,0.19107366,0.29001188
386,386,1,2,False,0.20908076,0.1569584,0.19359177,0.17761183,0.26275724,0.19359177,0.26275724
387,387,1,2,False,0.30919698,0.18514128,0.18837379,0.14339522,0.17389283,0.18837379,0.30919698
388,388,1,2,False,0.29712147,0.18293542,0.1901446,0.1475398,0.18225873,0.1901446,0.29712147
389,389,1,1,True,0.3946823,0.1927973,0.17065272,0.11561321,0.12625448,0.1927973,0.3946823
390,390,1,2,False,0.31264025,0.18571568,0.18782717,0.14222078,0.17159612,0.18782717,0.31264025
391,391,1,1,True,0.32476097,0.18754926,0.1857678,0.13811688,0.16380508,0.18754926,0.32476097
392,392,1,2,False,0.27411783,0.17788011,0.19281366,0.15551426,0.19967414,0.19281366,0.27411783
393,393,1,2,False,0.28334415,0.18004519,0.19186261,0.15230733,0.19244072,0.19186261,0.28334415
394,394,1,1,True,0.33346704,0.18868916,0.18416728,0.13520126,0.15847535,0.18868916,0.33346704
395,395,1,1,True,0.3254432,0.18764392,0.18564585,0.13788742,0.16337961,0.18764392,0.3254432
396,396,1,2,False,0.29107034,0.18171585,0.19094092,0.14962958,0.18664332,0.19094092,0.29107034
397,397,1,2,False,0.27029228,0.17692715,0.19315726,0.15684538,0.20277794,0.19315726,0.27029228
398,398,1,1,True,0.33779287,0.18920156,0.18333697,0.13376334,0.15590525,0.18920156,0.33779287
399,399,1,2,False,0.2849384,0.18040049,0.1916815,0.15175404,0.19122557,0.1916815,0.2849384
400,400,1,1,True,0.32921842,0.18815117,0.18496032,0.13662061,0.16104957,0.18815117,0.32921842
401,401,1,2,False,0.25979552,0.17414214,0.19393657,0.16049616,0.2116297,0.19393657,0.25979552
402,402,1,2,False,0.27589238,0.17831111,0.19264394,0.15489693,0.19825564,0.19264394,0.27589238
403,403,1,1,True,0.416238,0.19273376,0.16517976,0.10913477,0.116713695,0.19273376,0.416238
404,404,1,2,False,0.18172187,0.14490151,0.18972436,0.18577707,0.2978752,0.18972436,0.2978752
405,405,1,2,False,0.27390122,0.17782706,0.1928339,0.1555896,0.19984822,0.1928339,0.27390122
406,406,1,1,True,0.422858,0.19256744,0.16344352,0.10719075,0.11394029,0.19256744,0.422858
407,407,1,2,False,0.3031789,0.18407953,0.18928546,0.14545602,0.17800009,0.18928546,0.3031789
408,408,1,1,True,0.32109308,0.18702495,0.18641251,0.13935354,0.16611591,0.18702495,0.32109308
409,409,1,1,True,0.45403326,0.19089994,0.15498,0.0983226,0.1017642,0.19089994,0.45403326
410,410,1,2,False,0.30290747,0.18402982,0.18932527,0.14554921,0.17818823,0.18932527,0.30290747
411,411,1,1,True,0.33448708,0.18881315,0.18397349,0.13486153,0.15786475,0.18881315,0.33448708
412,412,1,2,False,0.25431216,0.17258638,0.19424266,0.16239893,0.21645987,0.19424266,0.25431216
413,413,1,2,False,0.27402982,0.17785855,0.1928219,0.15554492,0.1997449,0.1928219,0.27402982
414,414,1,1,True,0.33037156,0.18830052,0.18474737,0.13623467,0.16034588,0.18830052,0.33037156
415,415,1,1,True,0.34650177,0.19012657,0.18159938,0.13089155,0.15088074,0.19012657,0.34650177
416,416,1,2,False,0.2887513,0.18122786,0.19122905,0.15043235,0.18835944,0.19122905,0.2887513
417,417,1,2,False,0.2383346,0.1676467,0.19470066,0.16790147,0.23141657,0.19470066,0.2383346
418,418,1,2,False,0.29118693,0.18174005,0.19092616,0.14958929,0.18655758,0.19092616,0.29118693
419,419,1,1,True,0.33746314,0.18916368,0.18340105,0.13387273,0.1560994,0.18916368,0.33746314
420,420,1,1,True,0.3147027,0.18604827,0.18749142,0.14151905,0.17023857,0.18604827,0.3147027
421,421,1,1,True,0.32515427,0.18760394,0.18569757,0.1379846,0.1635597,0.18760394,0.32515427
422,422,1,1,True,0.3676559,0.19179694,0.17704661,0.12405177,0.13944885,0.19179694,0.3676559
423,423,1,2,False,0.27305883,0.17761958,0.1929118,0.15588273,0.20052706,0.1929118,0.27305883
424,424,1,2,False,0.31255788,0.1857022,0.18784046,0.14224882,0.17165063,0.18784046,0.31255788
425,425,1,2,False,0.29229903,0.18196976,0.19078436,0.14920467,0.18574217,0.19078436,0.29229903
426,426,1,1,True,0.3198952,0.18684807,0.18661907,0.13975842,0.16687922,0.18684807,0.3198952
427,427,1,2,False,0.29061776,0.18162149,0.19099796,0.14978619,0.1869766,0.19099796,0.29061776
428,428,1,2,False,0.30306536,0.18405879,0.18930209,0.14549501,0.17807876,0.18930209,0.30306536
429,429,1,2,False,0.29465246,0.18244714,0.19047719,0.14839156,0.18403165,0.19047719,0.29465246
430,430,1,2,False,0.24379516,0.16940409,0.19462022,0.16603027,0.22615026,0.19462022,0.24379516
431,431,1,2,False,0.24719268,0.170461,0.19452944,0.16486055,0.22295633,0.19452944,0.24719268
432,432,1,2,False,0.3114167,0.18551427,0.18802342,0.14263771,0.17240791,0.18802342,0.3114167
433,433,1,1,True,0.318873,0.18669492,0.18679374,0.14010432,0.16753402,0.18669492,0.318873
434,434,1,2,False,0.28743607,0.18094593,0.19138819,0.15088801,0.1893418,0.19138819,0.28743607
435,435,1,2,False,0.31334448,0.18583018,0.18771327,0.141981,0.17113107,0.18771327,0.31334448
436,436,1,1,True,0.3238257,0.18741809,0.1859339,0.13843182,0.1643906,0.18741809,0.3238257
437,437,1,2,False,0.23607707,0.1668989,0.19470957,0.16867132,0.23364313,0.19470957,0.23607707
438,438,1,2,False,0.29384804,0.18228519,0.19058332,0.14866939,0.18461406,0.19058332,0.29384804
439,439,1,2,False,0.30110192,0.1836958,0.18958679,0.14616953,0.17944597,0.18958679,0.30110192
440,440,1,2,False,0.2935773,0.18223053,0.19061872,0.14876288,0.18481055,0.19061872,0.2935773
441,441,1,2,False,0.27924365,0.179106,0.1923061,0.15373172,0.19561253,0.1923061,0.27924365
442,442,1,2,False,0.26944673,0.17671204,0.19322905,0.1571396,0.20347258,0.19322905,0.26944673
443,443,1,2,False,0.1730817,0.14065367,0.18781394,0.18804425,0.31040645,0.18781394,0.31040645
444,444,1,1,True,0.32972044,0.18821645,0.1848678,0.13645254,0.16074277,0.18821645,0.32972044
445,445,1,1,True,0.43037075,0.19229761,0.1614451,0.10501041,0.110876136,0.19229761,0.43037075
446,446,1,2,False,0.2346831,0.16643089,0.19470775,0.16914545,0.23503281,0.19470775,0.23503281
447,447,1,2,False,0.27371055,0.17778027,0.19285163,0.15565595,0.2000016,0.19285163,0.27371055
448,448,1,2,False,0.27758634,0.178716,0.19247597,0.15430787,0.19691381,0.19247597,0.27758634
449,449,1,2,False,0.24441397,0.16959858,0.19460604,0.1658175,0.22556391,0.19460604,0.24441397
450,450,1,2,False,0.2853768,0.18049723,0.19163081,0.151602,0.19089317,0.19163081,0.2853768
451,451,1,2,False,0.2890466,0.18129063,0.19119292,0.15033007,0.1881398,0.19119292,0.2890466
452,452,1,2,False,0.21884543,0.16077048,0.19427219,0.17444742,0.2516645,0.19427219,0.2516645
453,453,1,2,False,0.2706223,0.1770106,0.19312885,0.15673053,0.2025077,0.19312885,0.2706223
454,454,1,1,True,0.32366726,0.1873958,0.18596189,0.13848513,0.16449001,0.1873958,0.32366726
455,455,1,1,True,0.48942167,0.18733549,0.14492993,0.08881999,0.089492925,0.18733549,0.48942167
456,456,1,2,False,0.25331002,0.1722945,0.19429073,0.16274612,0.21735863,0.19429073,0.25331002
457,457,1,1,True,0.32587147,0.1877028,0.18556902,0.13774347,0.16311324,0.1877028,0.32587147
458,458,1,2,False,0.21649039,0.15987384,0.19413838,0.17521933,0.25427806,0.19413838,0.25427806
459,459,1,2,False,0.2916413,0.18183428,0.1908685,0.1494321,0.18622383,0.1908685,0.2916413
460,460,1,2,False,0.28732228,0.18092138,0.19140181,0.15092742,0.18942711,0.19140181,0.28732228
461,461,1,2,False,0.31182265,0.1855815,0.18795854,0.1424993,0.172138,0.18795854,0.31182265
462,462,1,2,False,0.18038726,0.14425957,0.18945277,0.18613929,0.29976112,0.18945277,0.29976112
463,463,1,2,False,0.30795276,0.18492776,0.18856686,0.14382045,0.17473216,0.18856686,0.30795276
464,464,1,2,False,0.27532136,0.17817324,0.19269925,0.15509555,0.19871059,0.19269925,0.27532136
465,465,1,2,False,0.29341054,0.18219668,0.19064051,0.1488205,0.18493177,0.19064051,0.29341054
466,466,1,1,True,0.3632964,0.19151822,0.17802045,0.12544489,0.14172006,0.19151822,0.3632964
467,467,1,2,False,0.2955749,0.18263113,0.19035411,0.14807317,0.18336669,0.19035411,0.2955749
468,468,1,3,False,0.15758717,0.1324789,0.18342084,0.19156078,0.33495232,0.19156078,0.33495232
469,469,1,1,True,0.43007332,0.19230995,0.16152474,0.10509621,0.11099578,0.19230995,0.43007332
470,470,1,2,False,0.2798156,0.17923927,0.1922462,0.15353289,0.19516602,0.1922462,0.2798156
471,471,1,2,False,0.23639703,0.16700566,0.19470918,0.16856237,0.23332576,0.19470918,0.23639703
472,472,1,2,False,0.25063282,0.17150295,0.19440693,0.16367263,0.21978468,0.19440693,0.25063282
473,473,1,2,False,0.28230405,0.17981046,0.19197816,0.15266845,0.19323888,0.19197816,0.28230405
474,474,1,2,False,0.19856185,0.15256745,0.19246775,0.18089506,0.2755079,0.19246775,0.2755079
475,475,1,2,False,0.2609074,0.17444909,0.19386578,0.1601098,0.21066792,0.19386578,0.2609074
476,476,1,2,False,0.26807606,0.17635995,0.19334212,0.1576166,0.20460527,0.19334212,0.26807606
477,477,1,2,False,0.25294048,0.17218626,0.1943078,0.16287415,0.21769132,0.1943078,0.25294048
478,478,1,2,False,0.31110907,0.18546319,0.18807244,0.14274257,0.17261273,0.18807244,0.31110907
479,479,1,2,False,0.25849557,0.1737796,0.19401562,0.16094767,0.21276154,0.19401562,0.25849557
480,480,1,2,False,0.28813022,0.18109524,0.1913046,0.15064745,0.1888225,0.1913046,0.28813022
481,481,1,2,False,0.2704599,0.17696959,0.19314283,0.15678704,0.20264065,0.19314283,0.2704599
