sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.7610135,0.2389865,0.7610135,0.2389865
1611,1611,0,0,True,0.6038809,0.39611912,0.6038809,0.39611912
1612,1612,0,0,True,0.8741687,0.12583129,0.8741687,0.12583129
1613,1613,0,1,False,0.4563446,0.5436554,0.5436554,0.5436554
1614,1614,0,0,True,0.89037824,0.109621786,0.89037824,0.109621786
1615,1615,0,0,True,0.62556016,0.37443987,0.62556016,0.37443987
1616,1616,0,0,True,0.8167213,0.18327871,0.8167213,0.18327871
1617,1617,0,0,True,0.58567846,0.41432157,0.58567846,0.41432157
1618,1618,0,0,True,0.9323542,0.06764581,0.9323542,0.06764581
1619,1619,0,1,False,0.46425235,0.53574765,0.53574765,0.53574765
1620,1620,0,0,True,0.9909133,0.009086725,0.9909133,0.009086725
1621,1621,0,0,True,0.70049155,0.29950848,0.70049155,0.29950848
1622,1622,0,0,True,0.63298965,0.36701038,0.63298965,0.36701038
1623,1623,0,0,True,0.72894394,0.2710561,0.72894394,0.2710561
1624,1624,0,0,True,0.62635136,0.37364864,0.62635136,0.37364864
1625,1625,0,0,True,0.55069345,0.44930655,0.55069345,0.44930655
1626,1626,0,0,True,0.60793483,0.3920652,0.60793483,0.3920652
1627,1627,0,1,False,0.46714205,0.53285795,0.53285795,0.53285795
1628,1628,0,0,True,0.72914195,0.27085805,0.72914195,0.27085805
1629,1629,0,0,True,0.6265677,0.37343228,0.6265677,0.37343228
1630,1630,0,1,False,0.44550878,0.5544912,0.5544912,0.5544912
1631,1631,0,0,True,0.8157466,0.1842534,0.8157466,0.1842534
1632,1632,0,1,False,0.47303653,0.5269635,0.5269635,0.5269635
1633,1633,0,0,True,0.79385626,0.20614374,0.79385626,0.20614374
1634,1634,0,1,False,0.23891401,0.761086,0.761086,0.761086
1635,1635,0,1,False,0.19744271,0.8025573,0.8025573,0.8025573
1636,1636,0,1,False,0.48695397,0.513046,0.513046,0.513046
1637,1637,0,0,True,0.66170293,0.33829707,0.66170293,0.33829707
1638,1638,0,0,True,0.71756804,0.28243196,0.71756804,0.28243196
1639,1639,0,0,True,0.5245118,0.4754882,0.5245118,0.4754882
1640,1640,0,0,True,0.5948949,0.40510508,0.5948949,0.40510508
1641,1641,0,1,False,0.36592895,0.63407105,0.63407105,0.63407105
1642,1642,0,1,False,0.39306355,0.60693645,0.60693645,0.60693645
1643,1643,0,0,True,0.66221213,0.33778784,0.66221213,0.33778784
1644,1644,0,0,True,0.6782922,0.3217078,0.6782922,0.3217078
1645,1645,0,0,True,0.59542924,0.40457076,0.59542924,0.40457076
1646,1646,0,0,True,0.5118342,0.4881658,0.5118342,0.4881658
1647,1647,0,0,True,0.55082226,0.44917774,0.55082226,0.44917774
1648,1648,0,1,False,0.49600148,0.5039985,0.5039985,0.5039985
1649,1649,0,0,True,0.63066477,0.36933523,0.63066477,0.36933523
1650,1650,0,0,True,0.61721826,0.38278177,0.61721826,0.38278177
1651,1651,0,0,True,0.60661227,0.39338773,0.60661227,0.39338773
1652,1652,0,0,True,0.56452405,0.43547595,0.56452405,0.43547595
1653,1653,0,0,True,0.6443352,0.3556648,0.6443352,0.3556648
1654,1654,0,0,True,0.7718363,0.22816375,0.7718363,0.22816375
1655,1655,0,0,True,0.65053165,0.34946838,0.65053165,0.34946838
1656,1656,0,1,False,0.48468745,0.51531255,0.51531255,0.51531255
1657,1657,0,0,True,0.779899,0.220101,0.779899,0.220101
1658,1658,0,0,True,0.5794213,0.42057872,0.5794213,0.42057872
1659,1659,0,1,False,0.43130654,0.56869346,0.56869346,0.56869346
1660,1660,0,1,False,0.34389699,0.656103,0.656103,0.656103
1661,1661,0,0,True,0.6216239,0.37837613,0.6216239,0.37837613
1662,1662,0,0,True,0.6278577,0.37214234,0.6278577,0.37214234
1663,1663,0,0,True,0.92520535,0.07479465,0.92520535,0.07479465
1664,1664,0,1,False,0.488397,0.511603,0.511603,0.511603
1665,1665,0,0,True,0.5981493,0.40185073,0.5981493,0.40185073
1666,1666,0,0,True,0.53154445,0.46845552,0.53154445,0.46845552
1667,1667,0,0,True,0.8149812,0.18501875,0.8149812,0.18501875
1668,1668,0,0,True,0.69574964,0.30425036,0.69574964,0.30425036
1669,1669,0,0,True,0.6756518,0.3243482,0.6756518,0.3243482
1670,1670,0,0,True,0.983172,0.016827999,0.983172,0.016827999
1671,1671,0,1,False,0.21599144,0.78400856,0.78400856,0.78400856
1672,1672,0,0,True,0.79474986,0.20525011,0.79474986,0.20525011
1673,1673,0,0,True,0.6597229,0.34027705,0.6597229,0.34027705
1674,1674,0,1,False,0.13079947,0.8692005,0.8692005,0.8692005
1675,1675,0,0,True,0.7054832,0.2945168,0.7054832,0.2945168
1676,1676,0,0,True,0.789024,0.21097603,0.789024,0.21097603
1677,1677,0,0,True,0.574764,0.425236,0.574764,0.425236
1678,1678,0,1,False,0.20045066,0.79954934,0.79954934,0.79954934
1679,1679,0,1,False,0.45034504,0.54965496,0.54965496,0.54965496
1680,1680,0,0,True,0.6080462,0.3919538,0.6080462,0.3919538
1681,1681,0,1,False,0.46029925,0.53970075,0.53970075,0.53970075
1682,1682,0,0,True,0.89656436,0.10343563,0.89656436,0.10343563
1683,1683,0,0,True,0.8462722,0.15372781,0.8462722,0.15372781
1684,1684,0,1,False,0.48228794,0.51771206,0.51771206,0.51771206
1685,1685,0,1,False,0.014350593,0.9856494,0.9856494,0.9856494
1686,1686,0,0,True,0.6133511,0.38664892,0.6133511,0.38664892
1687,1687,0,0,True,0.77286094,0.22713904,0.77286094,0.22713904
1688,1688,0,1,False,0.47918195,0.52081805,0.52081805,0.52081805
1689,1689,0,0,True,0.63626707,0.3637329,0.63626707,0.3637329
1690,1690,0,0,True,0.67313915,0.32686085,0.67313915,0.32686085
1691,1691,0,0,True,0.88354033,0.11645969,0.88354033,0.11645969
1692,1692,0,0,True,0.7935696,0.20643036,0.7935696,0.20643036
1693,1693,0,0,True,0.9777019,0.022298122,0.9777019,0.022298122
1694,1694,0,0,True,0.9465048,0.053495243,0.9465048,0.053495243
1695,1695,0,0,True,0.7687379,0.23126212,0.7687379,0.23126212
1696,1696,0,0,True,0.5473877,0.45261225,0.5473877,0.45261225
1697,1697,0,1,False,0.42934573,0.5706543,0.5706543,0.5706543
1698,1698,0,0,True,0.73406804,0.26593193,0.73406804,0.26593193
1699,1699,0,0,True,0.9852672,0.0147327725,0.9852672,0.0147327725
1700,1700,0,0,True,0.5906314,0.40936857,0.5906314,0.40936857
1701,1701,0,0,True,0.56017214,0.43982786,0.56017214,0.43982786
1702,1702,0,0,True,0.50990415,0.49009585,0.50990415,0.49009585
1703,1703,0,1,False,0.42096758,0.5790324,0.5790324,0.5790324
1704,1704,0,0,True,0.6564789,0.3435211,0.6564789,0.3435211
1705,1705,0,0,True,0.57686645,0.42313355,0.57686645,0.42313355
1706,1706,0,0,True,0.61787677,0.3821232,0.61787677,0.3821232
1707,1707,0,0,True,0.6579182,0.34208176,0.6579182,0.34208176
1708,1708,0,0,True,0.57622015,0.42377982,0.57622015,0.42377982
1709,1709,0,0,True,0.50263584,0.4973642,0.50263584,0.4973642
1710,1710,0,0,True,0.57577604,0.42422396,0.57577604,0.42422396
1711,1711,0,0,True,0.6217599,0.37824014,0.6217599,0.37824014
1712,1712,0,0,True,0.53444207,0.46555796,0.53444207,0.46555796
1713,1713,0,0,True,0.70985276,0.29014724,0.70985276,0.29014724
1714,1714,0,1,False,0.46545047,0.53454953,0.53454953,0.53454953
1715,1715,0,1,False,0.14593446,0.85406554,0.85406554,0.85406554
1716,1716,0,0,True,0.5579371,0.4420629,0.5579371,0.4420629
1717,1717,0,1,False,0.21434301,0.785657,0.785657,0.785657
1718,1718,0,0,True,0.70247513,0.29752487,0.70247513,0.29752487
1719,1719,0,0,True,0.6803437,0.3196563,0.6803437,0.3196563
1720,1720,0,1,False,0.38757432,0.6124257,0.6124257,0.6124257
1721,1721,0,0,True,0.6289594,0.37104058,0.6289594,0.37104058
1722,1722,0,0,True,0.8382527,0.16174728,0.8382527,0.16174728
1723,1723,0,0,True,0.8464292,0.15357079,0.8464292,0.15357079
1724,1724,0,0,True,0.6287924,0.37120762,0.6287924,0.37120762
1725,1725,0,1,False,0.045814335,0.95418566,0.95418566,0.95418566
1726,1726,0,1,False,0.35214502,0.647855,0.647855,0.647855
1727,1727,0,0,True,0.54135805,0.45864195,0.54135805,0.45864195
1728,1728,0,0,True,0.5644951,0.43550488,0.5644951,0.43550488
1729,1729,0,0,True,0.68050313,0.3194969,0.68050313,0.3194969
1730,1730,0,1,False,0.48062217,0.5193778,0.5193778,0.5193778
1731,1731,0,1,False,0.40830886,0.59169114,0.59169114,0.59169114
1732,1732,0,0,True,0.9807788,0.019221166,0.9807788,0.019221166
1733,1733,0,0,True,0.6005024,0.39949763,0.6005024,0.39949763
1734,1734,0,0,True,0.6623788,0.3376212,0.6623788,0.3376212
1735,1735,0,0,True,0.7822385,0.21776153,0.7822385,0.21776153
1736,1736,0,0,True,0.7249987,0.27500126,0.7249987,0.27500126
1737,1737,0,1,False,0.48453432,0.5154657,0.5154657,0.5154657
1738,1738,0,0,True,0.64238155,0.35761848,0.64238155,0.35761848
1739,1739,0,0,True,0.53432417,0.46567583,0.53432417,0.46567583
1740,1740,0,1,False,0.4322614,0.5677386,0.5677386,0.5677386
1741,1741,0,0,True,0.8918569,0.1081431,0.8918569,0.1081431
1742,1742,0,0,True,0.5337901,0.4662099,0.5337901,0.4662099
1743,1743,0,0,True,0.73789686,0.26210314,0.73789686,0.26210314
1744,1744,0,0,True,0.5924339,0.40756607,0.5924339,0.40756607
1745,1745,0,0,True,0.731915,0.268085,0.731915,0.268085
1746,1746,0,0,True,0.69588184,0.3041182,0.69588184,0.3041182
1747,1747,0,0,True,0.52315867,0.47684133,0.52315867,0.47684133
1748,1748,0,1,False,0.48299718,0.5170028,0.5170028,0.5170028
1749,1749,0,0,True,0.96583986,0.034160126,0.96583986,0.034160126
1750,1750,0,0,True,0.8274374,0.17256261,0.8274374,0.17256261
1751,1751,0,1,False,0.49545252,0.5045475,0.5045475,0.5045475
1752,1752,0,1,False,0.3281361,0.6718639,0.6718639,0.6718639
1753,1753,0,1,False,0.49314135,0.50685865,0.50685865,0.50685865
1754,1754,0,1,False,0.4637068,0.5362932,0.5362932,0.5362932
1755,1755,0,0,True,0.5443218,0.45567822,0.5443218,0.45567822
1756,1756,0,1,False,0.21250403,0.787496,0.787496,0.787496
1757,1757,0,1,False,0.4970249,0.5029751,0.5029751,0.5029751
1758,1758,0,0,True,0.6568409,0.3431591,0.6568409,0.3431591
1759,1759,0,0,True,0.6698523,0.33014768,0.6698523,0.33014768
1760,1760,0,1,False,0.42974234,0.57025766,0.57025766,0.57025766
1761,1761,0,0,True,0.5975542,0.40244582,0.5975542,0.40244582
1762,1762,0,1,False,0.4998383,0.5001617,0.5001617,0.5001617
1763,1763,0,0,True,0.63098156,0.36901844,0.63098156,0.36901844
1764,1764,0,0,True,0.5081308,0.4918692,0.5081308,0.4918692
1765,1765,0,0,True,0.69237727,0.30762273,0.69237727,0.30762273
1766,1766,0,0,True,0.53505605,0.46494395,0.53505605,0.46494395
1767,1767,0,0,True,0.72458345,0.27541655,0.72458345,0.27541655
1768,1768,0,0,True,0.5258901,0.47410986,0.5258901,0.47410986
1769,1769,0,0,True,0.66151845,0.33848155,0.66151845,0.33848155
1770,1770,0,0,True,0.82272905,0.17727093,0.82272905,0.17727093
1771,1771,0,0,True,0.77849483,0.22150515,0.77849483,0.22150515
1772,1772,0,0,True,0.63002527,0.3699747,0.63002527,0.3699747
1773,1773,0,0,True,0.6331166,0.36688337,0.6331166,0.36688337
1774,1774,0,0,True,0.64827675,0.35172325,0.64827675,0.35172325
1775,1775,0,0,True,0.71424323,0.28575677,0.71424323,0.28575677
1776,1776,0,0,True,0.79899514,0.20100486,0.79899514,0.20100486
1777,1777,0,1,False,0.28071684,0.71928316,0.71928316,0.71928316
1778,1778,0,0,True,0.64990395,0.35009605,0.64990395,0.35009605
1779,1779,0,0,True,0.8555031,0.14449693,0.8555031,0.14449693
1780,1780,0,1,False,0.44696927,0.5530307,0.5530307,0.5530307
1781,1781,0,0,True,0.64173794,0.3582621,0.64173794,0.3582621
1782,1782,0,0,True,0.84734523,0.15265474,0.84734523,0.15265474
1783,1783,0,0,True,0.683089,0.31691098,0.683089,0.31691098
1784,1784,0,0,True,0.5647243,0.43527564,0.5647243,0.43527564
1785,1785,0,0,True,0.6511368,0.34886318,0.6511368,0.34886318
1786,1786,1,0,False,0.5865846,0.41341537,0.5865846,0.41341537
1787,1787,1,0,False,0.75660753,0.24339244,0.75660753,0.24339244
1788,1788,1,0,False,0.5289546,0.47104537,0.5289546,0.47104537
1789,1789,1,1,True,0.2661299,0.7338701,0.7338701,0.7338701
1790,1790,1,1,True,0.40807462,0.5919254,0.5919254,0.5919254
1791,1791,1,0,False,0.70937216,0.29062784,0.70937216,0.29062784
1792,1792,1,1,True,0.35294986,0.64705014,0.64705014,0.64705014
1793,1793,1,0,False,0.55619925,0.44380075,0.55619925,0.44380075
1794,1794,1,1,True,0.47826284,0.52173716,0.52173716,0.52173716
1795,1795,1,1,True,0.3890432,0.6109568,0.6109568,0.6109568
1796,1796,1,0,False,0.7000467,0.29995328,0.7000467,0.29995328
1797,1797,1,1,True,0.37285835,0.62714165,0.62714165,0.62714165
1798,1798,1,0,False,0.58644915,0.41355082,0.58644915,0.41355082
1799,1799,1,1,True,0.41837144,0.58162856,0.58162856,0.58162856
1800,1800,1,1,True,0.49743104,0.50256896,0.50256896,0.50256896
1801,1801,1,1,True,0.42461973,0.57538027,0.57538027,0.57538027
1802,1802,1,1,True,0.32473773,0.6752623,0.6752623,0.6752623
1803,1803,1,0,False,0.6316576,0.3683424,0.6316576,0.3683424
1804,1804,1,0,False,0.5861024,0.41389757,0.5861024,0.41389757
1805,1805,1,1,True,0.214248,0.785752,0.785752,0.785752
1806,1806,1,0,False,0.57106775,0.42893225,0.57106775,0.42893225
1807,1807,1,1,True,0.026917875,0.9730821,0.9730821,0.9730821
1808,1808,1,0,False,0.5958463,0.4041537,0.5958463,0.4041537
1809,1809,1,0,False,0.5606843,0.43931568,0.5606843,0.43931568
1810,1810,1,0,False,0.5181161,0.4818839,0.5181161,0.4818839
1811,1811,1,1,True,0.3903219,0.6096781,0.6096781,0.6096781
1812,1812,1,0,False,0.63947344,0.3605266,0.63947344,0.3605266
1813,1813,1,1,True,0.4722891,0.5277109,0.5277109,0.5277109
1814,1814,1,1,True,0.46976727,0.5302327,0.5302327,0.5302327
1815,1815,1,0,False,0.57224023,0.42775974,0.57224023,0.42775974
1816,1816,1,1,True,0.002736926,0.9972631,0.9972631,0.9972631
1817,1817,1,1,True,0.4201458,0.5798542,0.5798542,0.5798542
1818,1818,1,0,False,0.55839306,0.44160694,0.55839306,0.44160694
1819,1819,1,1,True,0.31001627,0.6899837,0.6899837,0.6899837
1820,1820,1,0,False,0.50562656,0.49437347,0.50562656,0.49437347
1821,1821,1,1,True,0.43098825,0.56901175,0.56901175,0.56901175
1822,1822,1,0,False,0.5762655,0.4237345,0.5762655,0.4237345
1823,1823,1,1,True,0.4252624,0.5747376,0.5747376,0.5747376
1824,1824,1,0,False,0.60355514,0.39644486,0.60355514,0.39644486
1825,1825,1,0,False,0.65491414,0.34508586,0.65491414,0.34508586
1826,1826,1,1,True,0.4329946,0.5670054,0.5670054,0.5670054
1827,1827,1,1,True,0.05524546,0.94475454,0.94475454,0.94475454
1828,1828,1,0,False,0.59734225,0.40265778,0.59734225,0.40265778
1829,1829,1,0,False,0.547065,0.452935,0.547065,0.452935
1830,1830,1,1,True,0.4010043,0.5989957,0.5989957,0.5989957
1831,1831,1,0,False,0.5901437,0.40985632,0.5901437,0.40985632
1832,1832,1,0,False,0.64654243,0.35345754,0.64654243,0.35345754
1833,1833,1,1,True,0.21563292,0.7843671,0.7843671,0.7843671
1834,1834,1,1,True,0.29850703,0.70149297,0.70149297,0.70149297
1835,1835,1,0,False,0.53857017,0.46142983,0.53857017,0.46142983
1836,1836,1,1,True,0.3505463,0.6494537,0.6494537,0.6494537
1837,1837,1,0,False,0.87737143,0.12262855,0.87737143,0.12262855
1838,1838,1,0,False,0.53486526,0.4651347,0.53486526,0.4651347
1839,1839,1,0,False,0.5168042,0.4831958,0.5168042,0.4831958
1840,1840,1,0,False,0.55175865,0.44824138,0.55175865,0.44824138
1841,1841,1,0,False,0.560503,0.43949696,0.560503,0.43949696
1842,1842,1,1,True,0.36840045,0.63159955,0.63159955,0.63159955
1843,1843,1,1,True,0.22881758,0.7711824,0.7711824,0.7711824
1844,1844,1,0,False,0.6054774,0.3945226,0.6054774,0.3945226
1845,1845,1,0,False,0.60436153,0.39563844,0.60436153,0.39563844
1846,1846,1,1,True,0.45744967,0.5425503,0.5425503,0.5425503
1847,1847,1,1,True,0.3760776,0.6239224,0.6239224,0.6239224
1848,1848,1,1,True,0.38375664,0.61624336,0.61624336,0.61624336
1849,1849,1,1,True,0.18854761,0.8114524,0.8114524,0.8114524
1850,1850,1,0,False,0.69305694,0.3069431,0.69305694,0.3069431
1851,1851,1,1,True,0.19519722,0.8048028,0.8048028,0.8048028
1852,1852,1,1,True,0.49421865,0.50578135,0.50578135,0.50578135
1853,1853,1,1,True,0.015647829,0.9843522,0.9843522,0.9843522
1854,1854,1,1,True,0.46621925,0.53378075,0.53378075,0.53378075
1855,1855,1,1,True,0.08371574,0.91628426,0.91628426,0.91628426
1856,1856,1,0,False,0.7882822,0.2117178,0.7882822,0.2117178
1857,1857,1,0,False,0.64822423,0.3517758,0.64822423,0.3517758
1858,1858,1,1,True,0.41055644,0.58944356,0.58944356,0.58944356
1859,1859,1,1,True,0.37860644,0.62139356,0.62139356,0.62139356
1860,1860,1,1,True,0.48436135,0.51563865,0.51563865,0.51563865
1861,1861,1,1,True,0.48965907,0.5103409,0.5103409,0.5103409
1862,1862,1,0,False,0.9661269,0.033873063,0.9661269,0.033873063
1863,1863,1,0,False,0.68039584,0.31960416,0.68039584,0.31960416
1864,1864,1,1,True,0.4336099,0.5663901,0.5663901,0.5663901
1865,1865,1,0,False,0.5530199,0.44698012,0.5530199,0.44698012
1866,1866,1,0,False,0.51483226,0.48516777,0.51483226,0.48516777
1867,1867,1,0,False,0.54744387,0.45255616,0.54744387,0.45255616
1868,1868,1,1,True,0.40658814,0.59341186,0.59341186,0.59341186
1869,1869,1,1,True,0.17168999,0.82831,0.82831,0.82831
1870,1870,1,0,False,0.6971349,0.3028651,0.6971349,0.3028651
1871,1871,1,1,True,0.43588072,0.5641193,0.5641193,0.5641193
1872,1872,1,1,True,0.48128635,0.51871365,0.51871365,0.51871365
1873,1873,1,1,True,0.0016160011,0.998384,0.998384,0.998384
1874,1874,1,1,True,0.18348843,0.8165116,0.8165116,0.8165116
1875,1875,1,1,True,0.25293887,0.74706113,0.74706113,0.74706113
1876,1876,1,1,True,0.11967564,0.88032436,0.88032436,0.88032436
1877,1877,1,0,False,0.7685261,0.23147391,0.7685261,0.23147391
1878,1878,1,1,True,0.4125647,0.5874353,0.5874353,0.5874353
1879,1879,1,0,False,0.6479387,0.3520613,0.6479387,0.3520613
1880,1880,1,1,True,0.20478415,0.79521585,0.79521585,0.79521585
1881,1881,1,1,True,0.21207827,0.7879217,0.7879217,0.7879217
1882,1882,1,0,False,0.7596362,0.24036379,0.7596362,0.24036379
1883,1883,1,0,False,0.5254612,0.47453877,0.5254612,0.47453877
1884,1884,1,0,False,0.5011382,0.49886176,0.5011382,0.49886176
1885,1885,1,0,False,0.57236016,0.4276398,0.57236016,0.4276398
1886,1886,1,1,True,3.361702e-05,0.9999664,0.9999664,0.9999664
1887,1887,1,1,True,0.38186377,0.6181362,0.6181362,0.6181362
1888,1888,1,0,False,0.7220912,0.27790877,0.7220912,0.27790877
1889,1889,1,1,True,0.22297692,0.7770231,0.7770231,0.7770231
1890,1890,1,0,False,0.81598425,0.18401578,0.81598425,0.18401578
1891,1891,1,0,False,0.5857336,0.4142664,0.5857336,0.4142664
1892,1892,1,1,True,0.20033741,0.7996626,0.7996626,0.7996626
1893,1893,1,0,False,0.6406952,0.35930482,0.6406952,0.35930482
1894,1894,1,1,True,0.43299657,0.5670034,0.5670034,0.5670034
1895,1895,1,1,True,0.18876725,0.81123275,0.81123275,0.81123275
1896,1896,1,0,False,0.82771224,0.17228776,0.82771224,0.17228776
1897,1897,1,0,False,0.74920815,0.25079185,0.74920815,0.25079185
1898,1898,1,1,True,0.34484822,0.6551518,0.6551518,0.6551518
1899,1899,1,0,False,0.7068509,0.29314908,0.7068509,0.29314908
1900,1900,1,1,True,0.23207563,0.76792437,0.76792437,0.76792437
1901,1901,1,1,True,0.0010461807,0.9989538,0.9989538,0.9989538
1902,1902,1,1,True,0.44628304,0.55371696,0.55371696,0.55371696
1903,1903,1,1,True,0.3394766,0.6605234,0.6605234,0.6605234
1904,1904,1,0,False,0.58439404,0.41560596,0.58439404,0.41560596
1905,1905,1,0,False,0.8568395,0.1431605,0.8568395,0.1431605
1906,1906,1,0,False,0.6852672,0.31473276,0.6852672,0.31473276
1907,1907,1,0,False,0.6910528,0.30894718,0.6910528,0.30894718
1908,1908,1,1,True,0.44613308,0.5538669,0.5538669,0.5538669
1909,1909,1,0,False,0.64224255,0.35775742,0.64224255,0.35775742
1910,1910,1,0,False,0.5556543,0.44434574,0.5556543,0.44434574
1911,1911,1,0,False,0.55683637,0.44316363,0.55683637,0.44316363
1912,1912,1,1,True,0.2507059,0.7492941,0.7492941,0.7492941
1913,1913,1,0,False,0.63958824,0.36041173,0.63958824,0.36041173
1914,1914,1,1,True,0.4797361,0.5202639,0.5202639,0.5202639
1915,1915,1,1,True,0.01968652,0.9803135,0.9803135,0.9803135
1916,1916,1,1,True,0.44658917,0.5534108,0.5534108,0.5534108
1917,1917,1,0,False,0.585582,0.414418,0.585582,0.414418
1918,1918,1,0,False,0.6543347,0.34566528,0.6543347,0.34566528
1919,1919,1,1,True,0.20783418,0.7921658,0.7921658,0.7921658
1920,1920,1,0,False,0.52672863,0.47327137,0.52672863,0.47327137
1921,1921,1,1,True,0.45400876,0.54599124,0.54599124,0.54599124
1922,1922,1,0,False,0.5403534,0.45964658,0.5403534,0.45964658
1923,1923,1,0,False,0.6264233,0.3735767,0.6264233,0.3735767
1924,1924,1,0,False,0.5541556,0.4458444,0.5541556,0.4458444
1925,1925,1,1,True,0.24397153,0.7560285,0.7560285,0.7560285
1926,1926,1,0,False,0.6888518,0.31114823,0.6888518,0.31114823
1927,1927,1,1,True,0.4343654,0.5656346,0.5656346,0.5656346
1928,1928,1,0,False,0.52523077,0.4747692,0.52523077,0.4747692
1929,1929,1,0,False,0.5607652,0.4392348,0.5607652,0.4392348
1930,1930,1,0,False,0.65207404,0.34792596,0.65207404,0.34792596
1931,1931,1,1,True,0.18764913,0.81235087,0.81235087,0.81235087
1932,1932,1,1,True,0.3231197,0.6768803,0.6768803,0.6768803
1933,1933,1,1,True,0.30644715,0.69355285,0.69355285,0.69355285
1934,1934,1,1,True,0.39064693,0.60935307,0.60935307,0.60935307
1935,1935,1,0,False,0.534755,0.46524504,0.534755,0.46524504
1936,1936,1,0,False,0.7088785,0.2911215,0.7088785,0.2911215
1937,1937,1,0,False,0.56465596,0.43534404,0.56465596,0.43534404
1938,1938,1,1,True,0.36358935,0.63641065,0.63641065,0.63641065
1939,1939,1,1,True,0.4517913,0.5482087,0.5482087,0.5482087
1940,1940,1,0,False,0.55689645,0.44310355,0.55689645,0.44310355
1941,1941,1,0,False,0.65687203,0.34312794,0.65687203,0.34312794
1942,1942,1,0,False,0.5197132,0.48028678,0.5197132,0.48028678
1943,1943,1,1,True,0.36949342,0.6305066,0.6305066,0.6305066
1944,1944,1,0,False,0.86013836,0.13986164,0.86013836,0.13986164
1945,1945,1,0,False,0.57695514,0.42304486,0.57695514,0.42304486
1946,1946,1,0,False,0.65353525,0.34646475,0.65353525,0.34646475
1947,1947,1,1,True,0.46472812,0.5352719,0.5352719,0.5352719
1948,1948,1,1,True,0.21231258,0.7876874,0.7876874,0.7876874
1949,1949,1,1,True,0.42976588,0.5702341,0.5702341,0.5702341
1950,1950,1,1,True,0.4465683,0.5534317,0.5534317,0.5534317
1951,1951,1,1,True,0.27577847,0.7242215,0.7242215,0.7242215
1952,1952,1,0,False,0.6209975,0.3790025,0.6209975,0.3790025
1953,1953,1,1,True,0.18389279,0.8161072,0.8161072,0.8161072
1954,1954,1,0,False,0.57527953,0.42472047,0.57527953,0.42472047
1955,1955,1,0,False,0.50927067,0.49072936,0.50927067,0.49072936
1956,1956,1,1,True,0.48298508,0.5170149,0.5170149,0.5170149
1957,1957,1,1,True,0.19680607,0.8031939,0.8031939,0.8031939
1958,1958,1,1,True,0.41761976,0.58238024,0.58238024,0.58238024
1959,1959,1,1,True,0.012416542,0.98758346,0.98758346,0.98758346
1960,1960,1,1,True,0.44332755,0.55667245,0.55667245,0.55667245
1961,1961,1,1,True,0.4217767,0.5782233,0.5782233,0.5782233
1962,1962,1,1,True,0.068849206,0.9311508,0.9311508,0.9311508
1963,1963,1,1,True,0.23549718,0.7645028,0.7645028,0.7645028
1964,1964,1,1,True,0.28019768,0.7198023,0.7198023,0.7198023
1965,1965,1,0,False,0.58267194,0.41732806,0.58267194,0.41732806
1966,1966,1,1,True,0.47857898,0.521421,0.521421,0.521421
1967,1967,1,0,False,0.59302866,0.4069713,0.59302866,0.4069713
1968,1968,1,1,True,0.039084375,0.9609156,0.9609156,0.9609156
1969,1969,1,0,False,0.58693457,0.4130654,0.58693457,0.4130654
1970,1970,1,0,False,0.5067138,0.4932862,0.5067138,0.4932862
1971,1971,1,0,False,0.51623094,0.4837691,0.51623094,0.4837691
1972,1972,1,1,True,0.1282261,0.8717739,0.8717739,0.8717739
1973,1973,1,0,False,0.63195026,0.36804977,0.63195026,0.36804977
1974,1974,1,0,False,0.7596861,0.24031389,0.7596861,0.24031389
1975,1975,1,0,False,0.95440775,0.045592275,0.95440775,0.045592275
1976,1976,1,0,False,0.8073877,0.1926123,0.8073877,0.1926123
1977,1977,1,0,False,0.5210615,0.47893852,0.5210615,0.47893852
1978,1978,1,1,True,0.3529743,0.6470257,0.6470257,0.6470257
1979,1979,1,1,True,0.49875462,0.5012454,0.5012454,0.5012454
1980,1980,1,1,True,0.42824852,0.5717515,0.5717515,0.5717515
1981,1981,1,1,True,0.48170477,0.5182952,0.5182952,0.5182952
1982,1982,1,0,False,0.50392985,0.49607018,0.50392985,0.49607018
1983,1983,1,1,True,0.30172855,0.69827145,0.69827145,0.69827145
1984,1984,1,1,True,0.40576553,0.59423447,0.59423447,0.59423447
1985,1985,1,1,True,0.469832,0.530168,0.530168,0.530168
1986,1986,1,0,False,0.7742919,0.22570813,0.7742919,0.22570813
1987,1987,1,0,False,0.56252944,0.43747056,0.56252944,0.43747056
1988,1988,1,1,True,0.48526537,0.5147346,0.5147346,0.5147346
1989,1989,1,1,True,0.3713627,0.6286373,0.6286373,0.6286373
1990,1990,1,1,True,0.005839169,0.99416083,0.99416083,0.99416083
1991,1991,1,0,False,0.5902058,0.40979418,0.5902058,0.40979418
1992,1992,1,1,True,0.16626549,0.8337345,0.8337345,0.8337345
1993,1993,1,1,True,0.3697371,0.6302629,0.6302629,0.6302629
1994,1994,1,1,True,0.45039004,0.54960996,0.54960996,0.54960996
1995,1995,1,1,True,0.054802895,0.9451971,0.9451971,0.9451971
1996,1996,1,0,False,0.93189913,0.068100885,0.93189913,0.068100885
1997,1997,1,1,True,0.39781976,0.60218024,0.60218024,0.60218024
1998,1998,1,1,True,0.36987984,0.63012016,0.63012016,0.63012016
