sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.38903674,0.1857879,0.166977,0.11746361,0.14073482,0.1857879,0.38903674
268,268,0,1,False,0.4935795,0.18062049,0.14052862,0.08860973,0.09666165,0.18062049,0.4935795
269,269,0,1,False,0.3641029,0.18457395,0.17226064,0.12498388,0.15407863,0.18457395,0.3641029
270,270,0,1,False,0.47277316,0.1828639,0.14618187,0.09399451,0.104186624,0.1828639,0.47277316
271,271,0,2,False,0.2948753,0.1754358,0.18328743,0.14679281,0.19960876,0.18328743,0.2948753
272,272,0,1,False,0.3242721,0.1804075,0.17938384,0.1374091,0.17852746,0.1804075,0.3242721
273,273,0,1,False,0.38565925,0.18568332,0.16772376,0.11846904,0.14246471,0.18568332,0.38565925
274,274,0,1,False,0.4948159,0.18046963,0.14018856,0.08829528,0.09623064,0.18046963,0.4948159
275,275,0,0,True,0.8417672,0.07689914,0.04133752,0.020768724,0.019227497,0.8417672,0.8417672
276,276,0,0,True,0.5851338,0.16452831,0.114535585,0.066949636,0.06885268,0.5851338,0.5851338
277,277,0,0,True,0.5362164,0.1743314,0.12859127,0.07812059,0.08274034,0.5362164,0.5362164
278,278,0,1,False,0.49935502,0.17989916,0.13893649,0.08714631,0.094663024,0.17989916,0.49935502
279,279,0,1,False,0.49346438,0.18063442,0.14056031,0.08863904,0.09670191,0.18063442,0.49346438
280,280,0,0,True,0.53439015,0.17464544,0.12911011,0.078555144,0.08329923,0.53439015,0.53439015
281,281,0,0,True,0.71655035,0.12639926,0.076443575,0.040986154,0.039620657,0.71655035,0.71655035
282,282,0,1,False,0.3289079,0.18104023,0.17865312,0.13594171,0.17545703,0.18104023,0.3289079
283,283,0,0,True,0.5138502,0.17790578,0.13490312,0.08353274,0.08980825,0.5138502,0.5138502
284,284,0,1,False,0.4199061,0.18591212,0.15976878,0.108479835,0.12593324,0.18591212,0.4199061
285,285,0,0,True,0.61393994,0.15756534,0.1061725,0.060777295,0.06154492,0.61393994,0.61393994
286,286,0,1,False,0.3389887,0.18227904,0.17696847,0.13276784,0.16899605,0.18227904,0.3389887
287,287,0,0,True,0.5083898,0.1786871,0.1364284,0.08488413,0.0916106,0.5083898,0.5083898
288,288,0,2,False,0.30698162,0.17768764,0.18184203,0.14291629,0.19057241,0.18184203,0.30698162
289,289,0,0,True,0.8537884,0.07157502,0.03806926,0.019020807,0.017546624,0.8537884,0.8537884
290,290,0,0,True,0.6303162,0.15323804,0.10140864,0.057395365,0.057641815,0.6303162,0.6303162
291,291,0,0,True,0.6386463,0.15093775,0.09898532,0.055709235,0.055721387,0.6386463,0.6386463
292,292,0,1,False,0.453476,0.18443075,0.15128839,0.099148,0.11165685,0.18443075,0.453476
293,293,0,0,True,0.5443794,0.17288096,0.12626591,0.07619384,0.08027995,0.5443794,0.5443794
294,294,0,0,True,0.5775902,0.16621006,0.1167185,0.06861456,0.07086663,0.5775902,0.5775902
295,295,0,0,True,0.66618073,0.14287524,0.09098484,0.0502947,0.049664486,0.66618073,0.66618073
296,296,0,0,True,0.5426641,0.1731921,0.12675533,0.076596536,0.08079185,0.5426641,0.5426641
297,297,0,2,False,0.28791898,0.17400825,0.18400449,0.14902245,0.20504583,0.18400449,0.28791898
298,298,0,0,True,0.54017884,0.17363696,0.12746379,0.077182114,0.08153838,0.54017884,0.54017884
299,299,0,0,True,0.84822106,0.07405222,0.039580394,0.01982646,0.01831986,0.84822106,0.84822106
300,300,0,0,True,0.73558354,0.11962676,0.07099817,0.03765698,0.036134545,0.73558354,0.73558354
301,301,0,0,True,0.5448178,0.1728009,0.12614074,0.07609108,0.0801495,0.5448178,0.5448178
302,302,0,0,True,0.6140902,0.15752688,0.1061288,0.06074585,0.061508298,0.6140902,0.6140902
303,303,0,0,True,0.7351856,0.11977134,0.07111171,0.037725564,0.036205847,0.7351856,0.7351856
304,304,0,0,True,0.6017424,0.16061665,0.10971771,0.0633555,0.06456772,0.6017424,0.6017424
305,305,0,0,True,0.82516164,0.08409928,0.045884352,0.02323478,0.021619968,0.82516164,0.82516164
306,306,0,0,True,0.8376318,0.078709096,0.04246637,0.02137719,0.01981551,0.8376318,0.8376318
307,307,0,1,False,0.38099062,0.18550831,0.16874066,0.11986579,0.14489461,0.18550831,0.38099062
308,308,0,0,True,0.5106709,0.17836511,0.13579203,0.08431811,0.09085385,0.5106709,0.5106709
309,309,0,0,True,0.60350055,0.16018607,0.109206975,0.06298071,0.0641257,0.60350055,0.60350055
310,310,0,1,False,0.41427445,0.1859988,0.16113107,0.11009054,0.12850514,0.1859988,0.41427445
311,311,0,0,True,0.7339126,0.120232865,0.071474925,0.0379453,0.036434352,0.7339126,0.7339126
312,312,0,2,False,0.31774223,0.17944765,0.18036327,0.13948329,0.18296356,0.18036327,0.31774223
313,313,0,0,True,0.86608577,0.06603364,0.03474662,0.017264284,0.015869673,0.86608577,0.86608577
314,314,0,1,False,0.46780246,0.1833157,0.14751096,0.09530723,0.10606365,0.1833157,0.46780246
315,315,0,0,True,0.74844736,0.11488822,0.0673369,0.03546222,0.0338653,0.74844736,0.74844736
316,316,0,0,True,0.8489034,0.07374969,0.039394964,0.019727372,0.018224616,0.8489034,0.8489034
317,317,0,0,True,0.50139487,0.17963439,0.138372,0.0866327,0.09396607,0.50139487,0.50139487
318,318,0,0,True,0.7096931,0.12876774,0.07841301,0.042210147,0.040915996,0.7096931,0.7096931
319,319,0,0,True,0.5657151,0.16873443,0.12014575,0.07127751,0.074127264,0.5657151,0.5657151
320,320,0,1,False,0.49104273,0.18092394,0.14122503,0.08925676,0.09755154,0.18092394,0.49104273
321,321,0,0,True,0.7582618,0.11118768,0.06455475,0.033816908,0.032178875,0.7582618,0.7582618
322,322,0,0,True,0.6347117,0.15203243,0.100129895,0.056502827,0.05662316,0.6347117,0.6347117
323,323,0,0,True,0.6504114,0.14757791,0.09556433,0.053366248,0.053080145,0.6504114,0.6504114
324,324,0,0,True,0.7395187,0.11819084,0.06987641,0.03698093,0.035433117,0.7395187,0.7395187
325,325,0,1,False,0.47867852,0.18228453,0.14459147,0.09244811,0.10199737,0.18228453,0.47867852
326,326,0,2,False,0.29979822,0.17638667,0.18272905,0.14521532,0.19587083,0.18272905,0.29979822
327,327,0,0,True,0.5878271,0.16391335,0.113755316,0.066360146,0.0681441,0.5878271,0.5878271
328,328,0,0,True,0.7835602,0.10131828,0.057431668,0.029688494,0.028001433,0.7835602,0.7835602
329,329,0,1,False,0.47136706,0.18299502,0.14655875,0.0943648,0.10471437,0.18299502,0.47136706
330,330,0,4,False,0.07283783,0.07011658,0.118740976,0.16794258,0.57036203,0.57036203,0.57036203
331,331,0,0,True,0.82716095,0.08324202,0.045334987,0.022934642,0.021327455,0.82716095,0.82716095
332,332,0,1,False,0.45075667,0.1846106,0.15199572,0.09988658,0.112750426,0.1846106,0.45075667
333,333,0,0,True,0.580987,0.16546023,0.11573607,0.067862324,0.0699544,0.580987,0.580987
334,334,0,0,True,0.67694175,0.13953829,0.08786553,0.048242837,0.04741159,0.67694175,0.67694175
335,335,0,0,True,0.54758066,0.17229135,0.1253513,0.07544519,0.07933158,0.54758066,0.54758066
336,336,0,0,True,0.6109601,0.15832452,0.10703891,0.061402403,0.06227401,0.6109601,0.6109601
337,337,0,1,False,0.38241535,0.18556547,0.16843224,0.11943868,0.14414826,0.18556547,0.38241535
338,338,0,1,False,0.455818,0.18426773,0.1506766,0.09851432,0.11072336,0.18426773,0.455818
339,339,0,0,True,0.87213933,0.06327121,0.033118837,0.016411096,0.015059508,0.87213933,0.87213933
340,340,0,0,True,0.5309174,0.17523175,0.13009506,0.07938507,0.0843707,0.5309174,0.5309174
341,341,0,1,False,0.40316576,0.1860283,0.1637591,0.11330506,0.13374178,0.1860283,0.40316576
342,342,0,0,True,0.8672809,0.06549009,0.034424864,0.017095262,0.015708944,0.8672809,0.8672809
343,343,0,0,True,0.5910412,0.16316958,0.11282359,0.065660074,0.06730555,0.5910412,0.5910412
344,344,0,1,False,0.4727463,0.18286641,0.14618905,0.094001494,0.104196616,0.18286641,0.4727463
345,345,0,0,True,0.7636049,0.10914256,0.063044414,0.032931585,0.03127658,0.7636049,0.7636049
346,346,0,1,False,0.37038928,0.18497753,0.17098069,0.12306701,0.15058549,0.18497753,0.37038928
347,347,0,1,False,0.48873025,0.18119338,0.14185824,0.0898489,0.09836923,0.18119338,0.48873025
348,348,0,0,True,0.56733805,0.16839838,0.11967811,0.070910506,0.073674954,0.56733805,0.56733805
349,349,0,0,True,0.5622581,0.16944057,0.12114094,0.07206245,0.07509789,0.5622581,0.5622581
350,350,0,0,True,0.8465329,0.07479949,0.040039465,0.020072075,0.018556101,0.8465329,0.8465329
351,351,0,0,True,0.6931366,0.13432615,0.083182685,0.045220606,0.04413396,0.6931366,0.6931366
352,352,0,0,True,0.7918204,0.09799526,0.05512183,0.028374653,0.026687834,0.7918204,0.7918204
353,353,0,0,True,0.82735795,0.08315738,0.045280866,0.022905115,0.021298688,0.82735795,0.82735795
354,354,0,0,True,0.7002783,0.1319566,0.08112289,0.04391236,0.04272989,0.7002783,0.7002783
355,355,0,0,True,0.7912152,0.098240405,0.05529079,0.02847036,0.026783265,0.7912152,0.7912152
356,356,0,0,True,0.5532392,0.17122075,0.123731196,0.074131444,0.077677384,0.5532392,0.5532392
357,357,0,3,False,0.13083851,0.111364484,0.16227317,0.18625724,0.4092666,0.18625724,0.4092666
358,358,0,0,True,0.619912,0.15601751,0.104435496,0.05953353,0.060101405,0.619912,0.619912
359,359,0,0,True,0.8443451,0.07576517,0.04063496,0.020391265,0.018863482,0.8443451,0.8443451
360,360,0,0,True,0.5325404,0.17495942,0.12963502,0.078996636,0.08386854,0.5325404,0.5325404
361,361,0,0,True,0.64780337,0.14833377,0.09632244,0.0538818,0.05365862,0.64780337,0.64780337
362,362,0,0,True,0.5050629,0.17914522,0.13735431,0.08571329,0.0927243,0.5050629,0.5050629
363,363,0,0,True,0.5475718,0.17229298,0.12535381,0.07544727,0.07933419,0.5475718,0.5475718
364,364,0,0,True,0.50578266,0.17904726,0.13715422,0.08553351,0.09248235,0.50578266,0.50578266
365,365,0,0,True,0.7314253,0.12113094,0.07218508,0.03837588,0.036882814,0.7314253,0.7314253
366,366,0,1,False,0.45278406,0.18447757,0.1514686,0.099335656,0.11193411,0.18447757,0.45278406
367,367,0,0,True,0.5914425,0.16307601,0.11270718,0.065572895,0.06720138,0.5914425,0.5914425
368,368,0,0,True,0.72872144,0.12210175,0.07295772,0.03884586,0.03737332,0.72872144,0.72872144
369,369,0,0,True,0.719481,0.12537533,0.07560309,0.040467065,0.039073553,0.719481,0.719481
370,370,0,0,True,0.8636926,0.06711948,0.035391595,0.01760366,0.016192729,0.8636926,0.8636926
371,371,0,0,True,0.7465764,0.11558534,0.06786839,0.03577872,0.03419115,0.7465764,0.7465764
372,372,0,0,True,0.67389196,0.14049439,0.08874905,0.048820786,0.04804387,0.67389196,0.67389196
373,373,0,0,True,0.8737654,0.06252535,0.032682486,0.016183197,0.014843575,0.8737654,0.8737654
374,374,0,0,True,0.5023473,0.179509,0.13810812,0.08639344,0.09364223,0.5023473,0.5023473
375,375,0,0,True,0.6439113,0.1494501,0.097454086,0.054655228,0.05452929,0.6439113,0.6439113
376,376,0,0,True,0.53644973,0.17429101,0.12852497,0.07806513,0.082669154,0.53644973,0.53644973
377,377,0,0,True,0.5375797,0.17409453,0.12820365,0.07779697,0.08232514,0.5375797,0.5375797
378,378,0,1,False,0.4882782,0.18124533,0.14198177,0.08996492,0.09852978,0.18124533,0.4882782
379,379,0,1,False,0.41017234,0.18603176,0.16211092,0.11127183,0.13041314,0.18603176,0.41017234
380,380,0,0,True,0.5120981,0.17816044,0.13539322,0.083965026,0.090383135,0.5120981,0.5120981
381,381,0,1,False,0.4774727,0.18240659,0.14491722,0.09276271,0.102440864,0.18240659,0.4774727
382,382,0,0,True,0.70636976,0.12990175,0.07936884,0.042808104,0.04155155,0.70636976,0.70636976
383,383,0,0,True,0.684437,0.13715412,0.08569636,0.04683444,0.045878194,0.684437,0.684437
384,384,0,0,True,0.85831195,0.06954763,0.03684457,0.018370997,0.016924836,0.85831195,0.85831195
385,385,1,2,False,0.27318925,0.1706549,0.1852226,0.15373385,0.21719941,0.1852226,0.27318925
386,386,1,2,False,0.28835845,0.17410135,0.18396181,0.14888157,0.20469682,0.18396181,0.28835845
387,387,1,1,True,0.3396858,0.18235785,0.17684731,0.13254929,0.16855976,0.18235785,0.3396858
388,388,1,1,True,0.3393007,0.18231437,0.17691427,0.13267004,0.16880062,0.18231437,0.3393007
389,389,1,1,True,0.35816288,0.18413076,0.1734347,0.12680733,0.15746433,0.18413076,0.35816288
390,390,1,2,False,0.31210262,0.17855316,0.18116003,0.14128049,0.1869037,0.18116003,0.31210262
391,391,1,1,True,0.4547967,0.1843398,0.15094368,0.09879037,0.111129515,0.1843398,0.4547967
392,392,1,1,True,0.3555767,0.18391874,0.17393467,0.12760484,0.15896505,0.18391874,0.3555767
393,393,1,1,True,0.36550155,0.18466954,0.17197914,0.124556266,0.15329358,0.18466954,0.36550155
394,394,1,0,False,0.6340184,0.15222384,0.10033157,0.056643214,0.056783047,0.6340184,0.6340184
395,395,1,2,False,0.27238753,0.17045923,0.1852765,0.15398948,0.21788736,0.1852765,0.27238753
396,396,1,1,True,0.42745316,0.18572149,0.15791371,0.10634153,0.122570105,0.18572149,0.42745316
397,397,1,1,True,0.40614414,0.18603909,0.1630625,0.11243835,0.13231592,0.18603909,0.40614414
398,398,1,1,True,0.3831203,0.18559253,0.16827902,0.11922762,0.14378053,0.18559253,0.3831203
399,399,1,1,True,0.39496475,0.18592723,0.16564484,0.11570938,0.13775368,0.18592723,0.39496475
400,400,1,2,False,0.31948227,0.17971128,0.18010819,0.13892977,0.18176849,0.18010819,0.31948227
401,401,1,1,True,0.3288308,0.18103002,0.17866553,0.1359661,0.17550762,0.18103002,0.3288308
402,402,1,2,False,0.26896983,0.1696096,0.18549094,0.15507759,0.22085203,0.18549094,0.26896983
403,403,1,0,False,0.55520904,0.17083968,0.1231663,0.07367696,0.077108115,0.55520904,0.55520904
404,404,1,1,True,0.33526063,0.18184257,0.17760625,0.13393873,0.17135182,0.18184257,0.33526063
405,405,1,1,True,0.3649419,0.1846317,0.17209199,0.12472728,0.15360713,0.1846317,0.3649419
406,406,1,1,True,0.35899955,0.18419686,0.17327142,0.12654984,0.15698233,0.18419686,0.35899955
407,407,1,1,True,0.37711835,0.18533602,0.16957033,0.12103039,0.14694491,0.18533602,0.37711835
408,408,1,2,False,0.29281932,0.17502415,0.1835083,0.14745176,0.20119646,0.1835083,0.29281932
409,409,1,0,False,0.5241537,0.17633301,0.13200729,0.081015065,0.0864909,0.5241537,0.5241537
410,410,1,1,True,0.3279336,0.18091065,0.17880905,0.1362497,0.17609699,0.18091065,0.3279336
411,411,1,1,True,0.4506781,0.18461564,0.1520161,0.09990797,0.11278217,0.18461564,0.4506781
412,412,1,1,True,0.3507849,0.18349516,0.17484245,0.12908795,0.16178954,0.18349516,0.3507849
413,413,1,2,False,0.24294537,0.16229606,0.18624604,0.16323596,0.24527657,0.18624604,0.24527657
414,414,1,2,False,0.2937811,0.17521769,0.183406,0.14714348,0.20045173,0.183406,0.2937811
415,415,1,1,True,0.37929142,0.18543574,0.1691063,0.120376155,0.14579038,0.18543574,0.37929142
416,416,1,1,True,0.34254938,0.18267232,0.17634362,0.13165295,0.16678172,0.18267232,0.34254938
417,417,1,1,True,0.3909991,0.1858403,0.166539,0.11688145,0.13974023,0.1858403,0.3909991
418,418,1,1,True,0.34090024,0.18249303,0.17663485,0.13216889,0.16780299,0.18249303,0.34090024
419,419,1,1,True,0.40938962,0.1860351,0.16229668,0.111498,0.13078061,0.1860351,0.40938962
420,420,1,1,True,0.38543135,0.18567559,0.16777375,0.11853704,0.14258227,0.18567559,0.38543135
421,421,1,1,True,0.42848074,0.18568903,0.15765864,0.10605219,0.1221194,0.18568903,0.42848074
422,422,1,1,True,0.38390046,0.18562153,0.16810894,0.118994266,0.1433748,0.18562153,0.38390046
423,423,1,2,False,0.23183334,0.15870225,0.18603942,0.16660747,0.25681752,0.18603942,0.25681752
424,424,1,1,True,0.4103099,0.18603104,0.16207828,0.11123209,0.13034868,0.18603104,0.4103099
425,425,1,2,False,0.27835768,0.17188352,0.18484372,0.15208347,0.2128316,0.18484372,0.27835768
426,426,1,1,True,0.32070595,0.17989331,0.17992616,0.13854086,0.18093371,0.17989331,0.32070595
427,427,1,1,True,0.39282608,0.18588343,0.16612852,0.11634076,0.13882121,0.18588343,0.39282608
428,428,1,0,False,0.7610707,0.110115185,0.063760355,0.033350576,0.031703155,0.7610707,0.7610707
429,429,1,1,True,0.37826878,0.1853897,0.16932523,0.120683834,0.14633246,0.1853897,0.37826878
430,430,1,2,False,0.25040272,0.16454734,0.18619804,0.16092852,0.23792347,0.18619804,0.25040272
431,431,1,2,False,0.28949776,0.17434098,0.18384938,0.14851646,0.20379551,0.18384938,0.28949776
432,432,1,1,True,0.3480729,0.1832375,0.17534518,0.1299305,0.16341394,0.1832375,0.3480729
433,433,1,1,True,0.35222077,0.1836263,0.174573,0.12864281,0.16093712,0.1836263,0.35222077
434,434,1,2,False,0.28461665,0.17329597,0.18431401,0.15008043,0.20769294,0.18431401,0.28461665
435,435,1,2,False,0.2790575,0.17204553,0.18478829,0.1518597,0.21224898,0.18478829,0.2790575
436,436,1,1,True,0.32619047,0.1806742,0.17908496,0.13680132,0.17724906,0.1806742,0.32619047
437,437,1,2,False,0.3031261,0.17700207,0.18232843,0.14414974,0.19339366,0.18232843,0.3031261
438,438,1,2,False,0.26970798,0.16979527,0.18544674,0.15484276,0.22020724,0.18544674,0.26970798
439,439,1,1,True,0.34909374,0.18333596,0.17515692,0.12961309,0.1628003,0.18333596,0.34909374
440,440,1,1,True,0.34139103,0.18254688,0.17654854,0.13201527,0.16749828,0.18254688,0.34139103
441,441,1,2,False,0.24848968,0.16398185,0.18622401,0.16152334,0.23978111,0.18622401,0.24848968
442,442,1,2,False,0.28494006,0.17336667,0.18428463,0.14997685,0.2074318,0.18428463,0.28494006
443,443,1,1,True,0.34821627,0.18325149,0.17531885,0.12988588,0.1633276,0.18325149,0.34821627
444,444,1,1,True,0.46812648,0.18328723,0.14742456,0.095221385,0.10594034,0.18328723,0.46812648
445,445,1,1,True,0.41707343,0.1859617,0.16045642,0.10928838,0.12722008,0.1859617,0.41707343
446,446,1,2,False,0.28948635,0.17433852,0.18385047,0.14852013,0.20380454,0.18385047,0.28948635
447,447,1,2,False,0.31787956,0.17946869,0.1803433,0.13943955,0.1828689,0.1803433,0.31787956
448,448,1,1,True,0.35201567,0.18360776,0.1746116,0.1287064,0.16105857,0.18360776,0.35201567
449,449,1,2,False,0.25474042,0.16579866,0.18610549,0.15957318,0.23378225,0.18610549,0.25474042
450,450,1,1,True,0.3792233,0.18543267,0.16912097,0.120396644,0.14582643,0.18543267,0.3792233
451,451,1,2,False,0.3082772,0.1779114,0.18167338,0.14250211,0.18963592,0.18167338,0.3082772
452,452,1,2,False,0.21270126,0.15182024,0.18481678,0.17214769,0.27851403,0.18481678,0.27851403
453,453,1,1,True,0.3339781,0.1816866,0.17782174,0.13434236,0.17217131,0.1816866,0.3339781
454,454,1,1,True,0.35292664,0.1836894,0.17443974,0.12842426,0.16052005,0.1836894,0.35292664
455,455,1,0,False,0.700079,0.1320233,0.081180304,0.04394869,0.042768735,0.700079,0.700079
456,456,1,2,False,0.31064057,0.17831129,0.18135881,0.14174716,0.18794216,0.18135881,0.31064057
457,457,1,1,True,0.40847576,0.18603787,0.16251303,0.111762345,0.131211,0.18603787,0.40847576
458,458,1,2,False,0.2861724,0.17363435,0.18417075,0.14958207,0.20644043,0.18417075,0.2861724
459,459,1,2,False,0.31702572,0.17933738,0.1804671,0.13971132,0.18345848,0.1804671,0.31702572
460,460,1,2,False,0.31833136,0.1795376,0.18027738,0.13929582,0.18255785,0.18027738,0.31833136
461,461,1,2,False,0.30136234,0.17667866,0.18254298,0.14471439,0.19470164,0.18254298,0.30136234
462,462,1,1,True,0.3606147,0.18432106,0.17295428,0.1260533,0.15605658,0.18432106,0.3606147
463,463,1,1,True,0.37301797,0.18512657,0.1704346,0.1222695,0.14915137,0.18512657,0.37301797
464,464,1,2,False,0.28743565,0.17390549,0.18405104,0.1491773,0.20543052,0.18405104,0.28743565
465,465,1,1,True,0.3849519,0.18565905,0.16787902,0.11868009,0.14282995,0.18565905,0.3849519
466,466,1,1,True,0.4893826,0.18111809,0.14167981,0.08968165,0.09813794,0.18111809,0.4893826
467,467,1,1,True,0.36212128,0.1844328,0.17265618,0.12559094,0.1551988,0.1844328,0.36212128
468,468,1,1,True,0.35726947,0.18405879,0.17360818,0.12708262,0.15798095,0.18405879,0.35726947
469,469,1,0,False,0.6956233,0.13350596,0.08246509,0.0447634,0.043642275,0.6956233,0.6956233
470,470,1,1,True,0.37118128,0.18502371,0.17081682,0.12282648,0.15015179,0.18502371,0.37118128
471,471,1,1,True,0.32477948,0.18047868,0.17930533,0.13724831,0.1781883,0.18047868,0.32477948
472,472,1,1,True,0.33190477,0.18142796,0.17816573,0.13499561,0.17350593,0.18142796,0.33190477
473,473,1,1,True,0.35944873,0.18423182,0.17318353,0.12641168,0.15672424,0.18423182,0.35944873
474,474,1,3,False,0.10368574,0.09349632,0.14576006,0.18294382,0.47411406,0.18294382,0.47411406
475,475,1,2,False,0.267779,0.16930771,0.18555978,0.15545613,0.2218974,0.18555978,0.267779
476,476,1,1,True,0.42451054,0.18580583,0.15864088,0.10717251,0.123870246,0.18580583,0.42451054
477,477,1,2,False,0.29175204,0.17480707,0.18362004,0.14779389,0.20202696,0.18362004,0.29175204
478,478,1,1,True,0.41446656,0.18599662,0.16108492,0.11003539,0.12841651,0.18599662,0.41446656
479,479,1,2,False,0.30344903,0.1770606,0.18228862,0.1440464,0.19315535,0.18228862,0.30344903
480,480,1,2,False,0.26595023,0.1688381,0.18565951,0.15603676,0.22351548,0.18565951,0.26595023
481,481,1,1,True,0.40753877,0.18603933,0.16273431,0.112033755,0.13165383,0.18603933,0.40753877
482,482,1,1,True,0.46988124,0.18313077,0.1469562,0.09475699,0.1052748,0.18313077,0.46988124
