sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.57814777,0.42185226,0.57814777,0.42185226
1611,1611,0,0,True,0.57780975,0.42219025,0.57780975,0.42219025
1612,1612,0,0,True,0.6998215,0.30017853,0.6998215,0.30017853
1613,1613,0,0,True,0.5607339,0.4392661,0.5607339,0.4392661
1614,1614,0,0,True,0.8535235,0.14647648,0.8535235,0.14647648
1615,1615,0,1,False,0.337088,0.662912,0.662912,0.662912
1616,1616,0,0,True,0.5972135,0.40278646,0.5972135,0.40278646
1617,1617,0,0,True,0.5200288,0.47997117,0.5200288,0.47997117
1618,1618,0,0,True,0.5916749,0.4083251,0.5916749,0.4083251
1619,1619,0,1,False,0.32539725,0.67460275,0.67460275,0.67460275
1620,1620,0,0,True,0.927344,0.07265596,0.927344,0.07265596
1621,1621,0,0,True,0.66232896,0.337671,0.66232896,0.337671
1622,1622,0,1,False,0.4018978,0.5981022,0.5981022,0.5981022
1623,1623,0,0,True,0.5299772,0.4700228,0.5299772,0.4700228
1624,1624,0,1,False,0.33778703,0.66221297,0.66221297,0.66221297
1625,1625,0,0,True,0.7048249,0.2951751,0.7048249,0.2951751
1626,1626,0,0,True,0.5058161,0.49418387,0.5058161,0.49418387
1627,1627,0,0,True,0.5399504,0.46004966,0.5399504,0.46004966
1628,1628,0,0,True,0.5947666,0.40523338,0.5947666,0.40523338
1629,1629,0,0,True,0.5656269,0.43437308,0.5656269,0.43437308
1630,1630,0,0,True,0.50079256,0.49920744,0.50079256,0.49920744
1631,1631,0,0,True,0.84066176,0.15933827,0.84066176,0.15933827
1632,1632,0,0,True,0.8658276,0.1341724,0.8658276,0.1341724
1633,1633,0,0,True,0.7134628,0.28653717,0.7134628,0.28653717
1634,1634,0,1,False,0.43245453,0.5675455,0.5675455,0.5675455
1635,1635,0,1,False,0.47000498,0.529995,0.529995,0.529995
1636,1636,0,1,False,0.42818093,0.57181907,0.57181907,0.57181907
1637,1637,0,0,True,0.5346807,0.4653193,0.5346807,0.4653193
1638,1638,0,0,True,0.6838243,0.3161757,0.6838243,0.3161757
1639,1639,0,0,True,0.5152209,0.48477912,0.5152209,0.48477912
1640,1640,0,1,False,0.4492762,0.5507238,0.5507238,0.5507238
1641,1641,0,1,False,0.45576596,0.54423404,0.54423404,0.54423404
1642,1642,0,1,False,0.4201182,0.5798818,0.5798818,0.5798818
1643,1643,0,0,True,0.5659262,0.43407384,0.5659262,0.43407384
1644,1644,0,0,True,0.6834512,0.3165488,0.6834512,0.3165488
1645,1645,0,0,True,0.86649156,0.13350841,0.86649156,0.13350841
1646,1646,0,1,False,0.49579298,0.504207,0.504207,0.504207
1647,1647,0,0,True,0.55155253,0.44844747,0.55155253,0.44844747
1648,1648,0,0,True,0.6455959,0.35440406,0.6455959,0.35440406
1649,1649,0,0,True,0.62117565,0.37882435,0.62117565,0.37882435
1650,1650,0,0,True,0.526675,0.47332498,0.526675,0.47332498
1651,1651,0,1,False,0.48813027,0.5118697,0.5118697,0.5118697
1652,1652,0,0,True,0.7856681,0.21433191,0.7856681,0.21433191
1653,1653,0,0,True,0.8835432,0.116456814,0.8835432,0.116456814
1654,1654,0,1,False,0.47965527,0.52034473,0.52034473,0.52034473
1655,1655,0,0,True,0.666415,0.33358502,0.666415,0.33358502
1656,1656,0,0,True,0.542133,0.45786706,0.542133,0.45786706
1657,1657,0,0,True,0.6843579,0.31564215,0.6843579,0.31564215
1658,1658,0,0,True,0.5146881,0.48531193,0.5146881,0.48531193
1659,1659,0,1,False,0.408709,0.591291,0.591291,0.591291
1660,1660,0,1,False,0.2895941,0.7104059,0.7104059,0.7104059
1661,1661,0,0,True,0.6681182,0.33188182,0.6681182,0.33188182
1662,1662,0,0,True,0.5143523,0.48564768,0.5143523,0.48564768
1663,1663,0,0,True,0.812166,0.18783404,0.812166,0.18783404
1664,1664,0,1,False,0.47804588,0.5219541,0.5219541,0.5219541
1665,1665,0,0,True,0.6224003,0.37759972,0.6224003,0.37759972
1666,1666,0,0,True,0.51260996,0.48739007,0.51260996,0.48739007
1667,1667,0,0,True,0.89100695,0.10899304,0.89100695,0.10899304
1668,1668,0,0,True,0.62296057,0.37703946,0.62296057,0.37703946
1669,1669,0,1,False,0.44810134,0.55189866,0.55189866,0.55189866
1670,1670,0,0,True,0.8909229,0.109077126,0.8909229,0.109077126
1671,1671,0,0,True,0.50102603,0.49897394,0.50102603,0.49897394
1672,1672,0,0,True,0.59226215,0.40773785,0.59226215,0.40773785
1673,1673,0,0,True,0.64632094,0.35367906,0.64632094,0.35367906
1674,1674,0,1,False,0.37351394,0.62648606,0.62648606,0.62648606
1675,1675,0,1,False,0.43206102,0.567939,0.567939,0.567939
1676,1676,0,0,True,0.5779723,0.42202774,0.5779723,0.42202774
1677,1677,0,0,True,0.56223476,0.43776524,0.56223476,0.43776524
1678,1678,0,0,True,0.5336542,0.46634582,0.5336542,0.46634582
1679,1679,0,1,False,0.45787263,0.5421274,0.5421274,0.5421274
1680,1680,0,0,True,0.6401248,0.3598752,0.6401248,0.3598752
1681,1681,0,0,True,0.5476633,0.45233673,0.5476633,0.45233673
1682,1682,0,0,True,0.8065312,0.19346878,0.8065312,0.19346878
1683,1683,0,0,True,0.735633,0.26436698,0.735633,0.26436698
1684,1684,0,0,True,0.64770246,0.35229754,0.64770246,0.35229754
1685,1685,0,1,False,0.005636692,0.9943633,0.9943633,0.9943633
1686,1686,0,0,True,0.59178895,0.40821105,0.59178895,0.40821105
1687,1687,0,0,True,0.7337221,0.2662779,0.7337221,0.2662779
1688,1688,0,0,True,0.50990033,0.49009964,0.50990033,0.49009964
1689,1689,0,0,True,0.55389494,0.44610506,0.55389494,0.44610506
1690,1690,0,0,True,0.66379356,0.33620644,0.66379356,0.33620644
1691,1691,0,0,True,0.5150461,0.48495388,0.5150461,0.48495388
1692,1692,0,1,False,0.33740014,0.66259986,0.66259986,0.66259986
1693,1693,0,0,True,0.5342698,0.46573016,0.5342698,0.46573016
1694,1694,0,0,True,0.5256394,0.4743606,0.5256394,0.4743606
1695,1695,0,0,True,0.5087234,0.49127665,0.5087234,0.49127665
1696,1696,0,0,True,0.5413611,0.45863894,0.5413611,0.45863894
1697,1697,0,1,False,0.3530327,0.6469673,0.6469673,0.6469673
1698,1698,0,1,False,0.4496261,0.5503739,0.5503739,0.5503739
1699,1699,0,0,True,0.75218505,0.24781494,0.75218505,0.24781494
1700,1700,0,0,True,0.6702667,0.3297333,0.6702667,0.3297333
1701,1701,0,0,True,0.7119812,0.28801885,0.7119812,0.28801885
1702,1702,0,0,True,0.6454426,0.3545574,0.6454426,0.3545574
1703,1703,0,1,False,0.38805437,0.6119456,0.6119456,0.6119456
1704,1704,0,1,False,0.4802913,0.5197087,0.5197087,0.5197087
1705,1705,0,0,True,0.5068157,0.49318436,0.5068157,0.49318436
1706,1706,0,1,False,0.32608688,0.6739131,0.6739131,0.6739131
1707,1707,0,0,True,0.58078676,0.41921324,0.58078676,0.41921324
1708,1708,0,0,True,0.61986864,0.38013136,0.61986864,0.38013136
1709,1709,0,1,False,0.48767984,0.51232016,0.51232016,0.51232016
1710,1710,0,0,True,0.7051978,0.29480222,0.7051978,0.29480222
1711,1711,0,0,True,0.5289438,0.4710562,0.5289438,0.4710562
1712,1712,0,0,True,0.6173584,0.3826416,0.6173584,0.3826416
1713,1713,0,0,True,0.52170146,0.47829857,0.52170146,0.47829857
1714,1714,0,1,False,0.46618932,0.5338107,0.5338107,0.5338107
1715,1715,0,1,False,0.27686512,0.7231349,0.7231349,0.7231349
1716,1716,0,0,True,0.5966382,0.40336183,0.5966382,0.40336183
1717,1717,0,1,False,0.27546072,0.7245393,0.7245393,0.7245393
1718,1718,0,0,True,0.6508519,0.3491481,0.6508519,0.3491481
1719,1719,0,1,False,0.45682853,0.54317147,0.54317147,0.54317147
1720,1720,0,1,False,0.35711253,0.6428875,0.6428875,0.6428875
1721,1721,0,0,True,0.63044536,0.36955464,0.63044536,0.36955464
1722,1722,0,0,True,0.5633855,0.4366145,0.5633855,0.4366145
1723,1723,0,0,True,0.6137155,0.3862845,0.6137155,0.3862845
1724,1724,0,1,False,0.466074,0.533926,0.533926,0.533926
1725,1725,0,1,False,0.45622134,0.54377866,0.54377866,0.54377866
1726,1726,0,0,True,0.79025936,0.20974067,0.79025936,0.20974067
1727,1727,0,0,True,0.54507315,0.45492688,0.54507315,0.45492688
1728,1728,0,1,False,0.45340556,0.54659444,0.54659444,0.54659444
1729,1729,0,1,False,0.47461438,0.5253856,0.5253856,0.5253856
1730,1730,0,1,False,0.27181202,0.728188,0.728188,0.728188
1731,1731,0,0,True,0.7706713,0.22932868,0.7706713,0.22932868
1732,1732,0,0,True,0.7274277,0.27257225,0.7274277,0.27257225
1733,1733,0,1,False,0.4024676,0.5975324,0.5975324,0.5975324
1734,1734,0,0,True,0.7237832,0.2762168,0.7237832,0.2762168
1735,1735,0,1,False,0.3575567,0.6424433,0.6424433,0.6424433
1736,1736,0,0,True,0.8029371,0.19706291,0.8029371,0.19706291
1737,1737,0,0,True,0.5207,0.4793,0.5207,0.4793
1738,1738,0,0,True,0.6530776,0.34692243,0.6530776,0.34692243
1739,1739,0,0,True,0.59345967,0.40654033,0.59345967,0.40654033
1740,1740,0,1,False,0.33301044,0.66698956,0.66698956,0.66698956
1741,1741,0,0,True,0.8178077,0.18219236,0.8178077,0.18219236
1742,1742,0,0,True,0.538592,0.46140802,0.538592,0.46140802
1743,1743,0,0,True,0.5547405,0.4452595,0.5547405,0.4452595
1744,1744,0,0,True,0.51507926,0.48492074,0.51507926,0.48492074
1745,1745,0,0,True,0.60726047,0.3927395,0.60726047,0.3927395
1746,1746,0,0,True,0.5027828,0.49721715,0.5027828,0.49721715
1747,1747,0,1,False,0.400209,0.599791,0.599791,0.599791
1748,1748,0,0,True,0.5168652,0.4831348,0.5168652,0.4831348
1749,1749,0,0,True,0.8161178,0.18388218,0.8161178,0.18388218
1750,1750,0,0,True,0.98784363,0.0121563915,0.98784363,0.0121563915
1751,1751,0,0,True,0.62701976,0.3729802,0.62701976,0.3729802
1752,1752,0,1,False,0.4876352,0.5123648,0.5123648,0.5123648
1753,1753,0,0,True,0.55528235,0.44471768,0.55528235,0.44471768
1754,1754,0,1,False,0.43636572,0.5636343,0.5636343,0.5636343
1755,1755,0,0,True,0.666173,0.33382702,0.666173,0.33382702
1756,1756,0,0,True,0.5169064,0.4830936,0.5169064,0.4830936
1757,1757,0,1,False,0.47039956,0.52960044,0.52960044,0.52960044
1758,1758,0,1,False,0.49271852,0.5072815,0.5072815,0.5072815
1759,1759,0,1,False,0.45856553,0.54143447,0.54143447,0.54143447
1760,1760,0,1,False,0.3132757,0.6867243,0.6867243,0.6867243
1761,1761,0,0,True,0.521556,0.47844398,0.521556,0.47844398
1762,1762,0,1,False,0.39816648,0.6018335,0.6018335,0.6018335
1763,1763,0,0,True,0.61559045,0.38440955,0.61559045,0.38440955
1764,1764,0,1,False,0.40394735,0.59605265,0.59605265,0.59605265
1765,1765,0,0,True,0.5763514,0.4236486,0.5763514,0.4236486
1766,1766,0,1,False,0.4889574,0.5110426,0.5110426,0.5110426
1767,1767,0,0,True,0.5696372,0.43036282,0.5696372,0.43036282
1768,1768,0,1,False,0.40981555,0.59018445,0.59018445,0.59018445
1769,1769,0,0,True,0.5953282,0.4046718,0.5953282,0.4046718
1770,1770,0,0,True,0.58344036,0.41655964,0.58344036,0.41655964
1771,1771,0,1,False,0.46430427,0.53569573,0.53569573,0.53569573
1772,1772,0,0,True,0.59887314,0.40112683,0.59887314,0.40112683
1773,1773,0,0,True,0.7232816,0.27671835,0.7232816,0.27671835
1774,1774,0,0,True,0.6118834,0.3881166,0.6118834,0.3881166
1775,1775,0,0,True,0.866393,0.13360699,0.866393,0.13360699
1776,1776,0,0,True,0.6149843,0.38501573,0.6149843,0.38501573
1777,1777,0,1,False,0.33498383,0.6650162,0.6650162,0.6650162
1778,1778,0,0,True,0.5803601,0.4196399,0.5803601,0.4196399
1779,1779,0,0,True,0.7167975,0.2832025,0.7167975,0.2832025
1780,1780,0,0,True,0.53493893,0.46506107,0.53493893,0.46506107
1781,1781,0,0,True,0.5322217,0.46777833,0.5322217,0.46777833
1782,1782,0,0,True,0.79752237,0.20247763,0.79752237,0.20247763
1783,1783,0,0,True,0.58331203,0.41668797,0.58331203,0.41668797
1784,1784,0,0,True,0.53369725,0.46630278,0.53369725,0.46630278
1785,1785,0,0,True,0.5609019,0.43909812,0.5609019,0.43909812
1786,1786,1,1,True,0.47120243,0.52879757,0.52879757,0.52879757
1787,1787,1,0,False,0.5590701,0.4409299,0.5590701,0.4409299
1788,1788,1,1,True,0.30861515,0.69138485,0.69138485,0.69138485
1789,1789,1,1,True,0.46192414,0.53807586,0.53807586,0.53807586
1790,1790,1,1,True,0.38905352,0.6109465,0.6109465,0.6109465
1791,1791,1,0,False,0.52949136,0.47050864,0.52949136,0.47050864
1792,1792,1,1,True,0.44922417,0.5507758,0.5507758,0.5507758
1793,1793,1,1,True,0.48808438,0.5119156,0.5119156,0.5119156
1794,1794,1,1,True,0.47121942,0.5287806,0.5287806,0.5287806
1795,1795,1,1,True,0.44795763,0.55204237,0.55204237,0.55204237
1796,1796,1,0,False,0.5778432,0.42215678,0.5778432,0.42215678
1797,1797,1,1,True,0.33292872,0.6670713,0.6670713,0.6670713
1798,1798,1,1,True,0.4421007,0.5578993,0.5578993,0.5578993
1799,1799,1,1,True,0.4483928,0.5516072,0.5516072,0.5516072
1800,1800,1,1,True,0.41048408,0.5895159,0.5895159,0.5895159
1801,1801,1,1,True,0.2048865,0.7951135,0.7951135,0.7951135
1802,1802,1,1,True,0.36815518,0.6318448,0.6318448,0.6318448
1803,1803,1,0,False,0.54135895,0.45864108,0.54135895,0.45864108
1804,1804,1,1,True,0.36467218,0.6353278,0.6353278,0.6353278
1805,1805,1,1,True,0.46110648,0.5388935,0.5388935,0.5388935
1806,1806,1,1,True,0.4500085,0.5499915,0.5499915,0.5499915
1807,1807,1,1,True,0.2117601,0.7882399,0.7882399,0.7882399
1808,1808,1,0,False,0.64473873,0.35526127,0.64473873,0.35526127
1809,1809,1,1,True,0.49489886,0.50510114,0.50510114,0.50510114
1810,1810,1,1,True,0.30627018,0.6937298,0.6937298,0.6937298
1811,1811,1,1,True,0.33226168,0.6677383,0.6677383,0.6677383
1812,1812,1,1,True,0.47379726,0.52620274,0.52620274,0.52620274
1813,1813,1,0,False,0.5109047,0.48909527,0.5109047,0.48909527
1814,1814,1,1,True,0.46214443,0.53785557,0.53785557,0.53785557
1815,1815,1,0,False,0.70708424,0.29291576,0.70708424,0.29291576
1816,1816,1,1,True,0.14921546,0.85078454,0.85078454,0.85078454
1817,1817,1,1,True,0.3461902,0.6538098,0.6538098,0.6538098
1818,1818,1,1,True,0.46472788,0.5352721,0.5352721,0.5352721
1819,1819,1,0,False,0.5638975,0.4361025,0.5638975,0.4361025
1820,1820,1,0,False,0.5492356,0.4507644,0.5492356,0.4507644
1821,1821,1,1,True,0.27049917,0.72950083,0.72950083,0.72950083
1822,1822,1,1,True,0.39134067,0.6086593,0.6086593,0.6086593
1823,1823,1,1,True,0.40321434,0.59678566,0.59678566,0.59678566
1824,1824,1,0,False,0.5092501,0.4907499,0.5092501,0.4907499
1825,1825,1,0,False,0.71500593,0.28499407,0.71500593,0.28499407
1826,1826,1,1,True,0.22244996,0.77755004,0.77755004,0.77755004
1827,1827,1,1,True,0.31943506,0.68056494,0.68056494,0.68056494
1828,1828,1,1,True,0.44722235,0.55277765,0.55277765,0.55277765
1829,1829,1,1,True,0.48504364,0.51495636,0.51495636,0.51495636
1830,1830,1,1,True,0.49023885,0.50976115,0.50976115,0.50976115
1831,1831,1,0,False,0.5389339,0.46106616,0.5389339,0.46106616
1832,1832,1,1,True,0.3753962,0.6246038,0.6246038,0.6246038
1833,1833,1,1,True,0.3190117,0.6809883,0.6809883,0.6809883
1834,1834,1,1,True,0.2879625,0.7120375,0.7120375,0.7120375
1835,1835,1,1,True,0.47366226,0.52633774,0.52633774,0.52633774
1836,1836,1,1,True,0.3359384,0.6640616,0.6640616,0.6640616
1837,1837,1,0,False,0.5400767,0.45992333,0.5400767,0.45992333
1838,1838,1,1,True,0.46504927,0.53495073,0.53495073,0.53495073
1839,1839,1,1,True,0.45518243,0.54481757,0.54481757,0.54481757
1840,1840,1,1,True,0.32566118,0.6743388,0.6743388,0.6743388
1841,1841,1,0,False,0.65048707,0.34951293,0.65048707,0.34951293
1842,1842,1,1,True,0.43891376,0.56108624,0.56108624,0.56108624
1843,1843,1,1,True,0.23067808,0.7693219,0.7693219,0.7693219
1844,1844,1,0,False,0.6078887,0.39211133,0.6078887,0.39211133
1845,1845,1,1,True,0.27250654,0.72749346,0.72749346,0.72749346
1846,1846,1,0,False,0.52229625,0.47770375,0.52229625,0.47770375
1847,1847,1,1,True,0.34604686,0.65395314,0.65395314,0.65395314
1848,1848,1,0,False,0.5310054,0.4689946,0.5310054,0.4689946
1849,1849,1,0,False,0.50030863,0.49969137,0.50030863,0.49969137
1850,1850,1,0,False,0.72870004,0.27129993,0.72870004,0.27129993
1851,1851,1,1,True,0.23613733,0.76386267,0.76386267,0.76386267
1852,1852,1,1,True,0.26082683,0.7391732,0.7391732,0.7391732
1853,1853,1,1,True,0.15085238,0.8491476,0.8491476,0.8491476
1854,1854,1,1,True,0.4216187,0.5783813,0.5783813,0.5783813
1855,1855,1,1,True,0.24378777,0.75621223,0.75621223,0.75621223
1856,1856,1,0,False,0.5199332,0.48006678,0.5199332,0.48006678
1857,1857,1,0,False,0.6043583,0.3956417,0.6043583,0.3956417
1858,1858,1,1,True,0.3970468,0.6029532,0.6029532,0.6029532
1859,1859,1,0,False,0.56616604,0.433834,0.56616604,0.433834
1860,1860,1,0,False,0.57900715,0.42099288,0.57900715,0.42099288
1861,1861,1,1,True,0.3036313,0.6963687,0.6963687,0.6963687
1862,1862,1,0,False,0.6294234,0.37057665,0.6294234,0.37057665
1863,1863,1,1,True,0.4418559,0.5581441,0.5581441,0.5581441
1864,1864,1,1,True,0.43081653,0.56918347,0.56918347,0.56918347
1865,1865,1,0,False,0.5051862,0.4948138,0.5051862,0.4948138
1866,1866,1,1,True,0.48759907,0.5124009,0.5124009,0.5124009
1867,1867,1,0,False,0.5136521,0.48634794,0.5136521,0.48634794
1868,1868,1,1,True,0.3644958,0.6355042,0.6355042,0.6355042
1869,1869,1,1,True,0.31714785,0.68285215,0.68285215,0.68285215
1870,1870,1,0,False,0.56076133,0.4392387,0.56076133,0.4392387
1871,1871,1,1,True,0.3416636,0.6583364,0.6583364,0.6583364
1872,1872,1,0,False,0.5102808,0.4897192,0.5102808,0.4897192
1873,1873,1,1,True,0.20238477,0.79761523,0.79761523,0.79761523
1874,1874,1,1,True,0.4104147,0.5895853,0.5895853,0.5895853
1875,1875,1,1,True,0.446653,0.553347,0.553347,0.553347
1876,1876,1,0,False,0.5691967,0.43080327,0.5691967,0.43080327
1877,1877,1,1,True,0.38526595,0.61473405,0.61473405,0.61473405
1878,1878,1,1,True,0.37660378,0.6233962,0.6233962,0.6233962
1879,1879,1,1,True,0.2999586,0.7000414,0.7000414,0.7000414
1880,1880,1,1,True,0.41639698,0.583603,0.583603,0.583603
1881,1881,1,1,True,0.49352306,0.50647694,0.50647694,0.50647694
1882,1882,1,0,False,0.5277382,0.47226176,0.5277382,0.47226176
1883,1883,1,1,True,0.42521703,0.57478297,0.57478297,0.57478297
1884,1884,1,0,False,0.701184,0.29881603,0.701184,0.29881603
1885,1885,1,1,True,0.32683027,0.67316973,0.67316973,0.67316973
1886,1886,1,1,True,0.047106326,0.9528937,0.9528937,0.9528937
1887,1887,1,1,True,0.40797913,0.59202087,0.59202087,0.59202087
1888,1888,1,0,False,0.6201762,0.3798238,0.6201762,0.3798238
1889,1889,1,1,True,0.2625168,0.7374832,0.7374832,0.7374832
1890,1890,1,1,True,0.36673093,0.6332691,0.6332691,0.6332691
1891,1891,1,0,False,0.532566,0.467434,0.532566,0.467434
1892,1892,1,1,True,0.4093669,0.5906331,0.5906331,0.5906331
1893,1893,1,0,False,0.511837,0.48816302,0.511837,0.48816302
1894,1894,1,1,True,0.21315104,0.78684896,0.78684896,0.78684896
1895,1895,1,1,True,0.33958304,0.66041696,0.66041696,0.66041696
1896,1896,1,1,True,0.45007533,0.5499247,0.5499247,0.5499247
1897,1897,1,0,False,0.6766792,0.3233208,0.6766792,0.3233208
1898,1898,1,1,True,0.38984513,0.61015487,0.61015487,0.61015487
1899,1899,1,0,False,0.5664536,0.43354642,0.5664536,0.43354642
1900,1900,1,1,True,0.41969943,0.58030057,0.58030057,0.58030057
1901,1901,1,1,True,0.21809053,0.78190947,0.78190947,0.78190947
1902,1902,1,1,True,0.42017907,0.57982093,0.57982093,0.57982093
1903,1903,1,0,False,0.56295794,0.43704206,0.56295794,0.43704206
1904,1904,1,0,False,0.57025135,0.42974865,0.57025135,0.42974865
1905,1905,1,1,True,0.18753189,0.8124681,0.8124681,0.8124681
1906,1906,1,0,False,0.5461842,0.45381585,0.5461842,0.45381585
1907,1907,1,0,False,0.69903684,0.30096313,0.69903684,0.30096313
1908,1908,1,0,False,0.5889388,0.41106123,0.5889388,0.41106123
1909,1909,1,1,True,0.26552945,0.73447055,0.73447055,0.73447055
1910,1910,1,1,True,0.46565223,0.5343478,0.5343478,0.5343478
1911,1911,1,1,True,0.44165283,0.55834717,0.55834717,0.55834717
1912,1912,1,1,True,0.25180006,0.74819994,0.74819994,0.74819994
1913,1913,1,0,False,0.5322316,0.46776837,0.5322316,0.46776837
1914,1914,1,0,False,0.526517,0.47348303,0.526517,0.47348303
1915,1915,1,1,True,0.19229335,0.80770665,0.80770665,0.80770665
1916,1916,1,1,True,0.46853185,0.53146815,0.53146815,0.53146815
1917,1917,1,1,True,0.4015482,0.5984518,0.5984518,0.5984518
1918,1918,1,0,False,0.6135545,0.3864455,0.6135545,0.3864455
1919,1919,1,1,True,0.2249251,0.7750749,0.7750749,0.7750749
1920,1920,1,1,True,0.2777552,0.7222448,0.7222448,0.7222448
1921,1921,1,1,True,0.49052292,0.5094771,0.5094771,0.5094771
1922,1922,1,0,False,0.59111917,0.40888086,0.59111917,0.40888086
1923,1923,1,1,True,0.45555997,0.54444003,0.54444003,0.54444003
1924,1924,1,0,False,0.7694818,0.2305182,0.7694818,0.2305182
1925,1925,1,1,True,0.24548411,0.7545159,0.7545159,0.7545159
1926,1926,1,0,False,0.63494825,0.36505172,0.63494825,0.36505172
1927,1927,1,1,True,0.4051618,0.5948382,0.5948382,0.5948382
1928,1928,1,1,True,0.44606805,0.55393195,0.55393195,0.55393195
1929,1929,1,1,True,0.4558527,0.5441473,0.5441473,0.5441473
1930,1930,1,1,True,0.49486613,0.50513387,0.50513387,0.50513387
1931,1931,1,1,True,0.36310118,0.6368988,0.6368988,0.6368988
1932,1932,1,1,True,0.36753684,0.63246316,0.63246316,0.63246316
1933,1933,1,1,True,0.25744885,0.74255115,0.74255115,0.74255115
1934,1934,1,1,True,0.35613102,0.643869,0.643869,0.643869
1935,1935,1,0,False,0.6853887,0.31461135,0.6853887,0.31461135
1936,1936,1,1,True,0.45851612,0.5414839,0.5414839,0.5414839
1937,1937,1,0,False,0.54881346,0.45118654,0.54881346,0.45118654
1938,1938,1,1,True,0.45345497,0.546545,0.546545,0.546545
1939,1939,1,0,False,0.5337053,0.4662947,0.5337053,0.4662947
1940,1940,1,1,True,0.4689533,0.5310467,0.5310467,0.5310467
1941,1941,1,0,False,0.56479543,0.43520457,0.56479543,0.43520457
1942,1942,1,0,False,0.5336903,0.46630973,0.5336903,0.46630973
1943,1943,1,1,True,0.43640614,0.56359386,0.56359386,0.56359386
1944,1944,1,1,True,0.38597912,0.6140209,0.6140209,0.6140209
1945,1945,1,0,False,0.6808547,0.31914532,0.6808547,0.31914532
1946,1946,1,1,True,0.4780302,0.5219698,0.5219698,0.5219698
1947,1947,1,1,True,0.48681426,0.51318574,0.51318574,0.51318574
1948,1948,1,1,True,0.24035138,0.7596486,0.7596486,0.7596486
1949,1949,1,1,True,0.1860094,0.8139906,0.8139906,0.8139906
1950,1950,1,0,False,0.6109597,0.3890403,0.6109597,0.3890403
1951,1951,1,1,True,0.28999203,0.71000797,0.71000797,0.71000797
1952,1952,1,0,False,0.5835165,0.4164835,0.5835165,0.4164835
1953,1953,1,1,True,0.40298414,0.59701586,0.59701586,0.59701586
1954,1954,1,0,False,0.6719255,0.3280745,0.6719255,0.3280745
1955,1955,1,1,True,0.43501085,0.56498915,0.56498915,0.56498915
1956,1956,1,1,True,0.49023843,0.5097616,0.5097616,0.5097616
1957,1957,1,1,True,0.40108222,0.5989178,0.5989178,0.5989178
1958,1958,1,1,True,0.43490756,0.56509244,0.56509244,0.56509244
1959,1959,1,1,True,0.039450467,0.96054953,0.96054953,0.96054953
1960,1960,1,1,True,0.4615956,0.5384044,0.5384044,0.5384044
1961,1961,1,1,True,0.44691843,0.5530816,0.5530816,0.5530816
1962,1962,1,1,True,0.32559544,0.67440456,0.67440456,0.67440456
1963,1963,1,1,True,0.31552947,0.68447053,0.68447053,0.68447053
1964,1964,1,1,True,0.2561208,0.7438792,0.7438792,0.7438792
1965,1965,1,1,True,0.47393256,0.52606744,0.52606744,0.52606744
1966,1966,1,1,True,0.4146011,0.5853989,0.5853989,0.5853989
1967,1967,1,1,True,0.47746432,0.5225357,0.5225357,0.5225357
1968,1968,1,1,True,0.27126515,0.72873485,0.72873485,0.72873485
1969,1969,1,1,True,0.31208658,0.6879134,0.6879134,0.6879134
1970,1970,1,0,False,0.52784634,0.47215363,0.52784634,0.47215363
1971,1971,1,0,False,0.5460357,0.4539643,0.5460357,0.4539643
1972,1972,1,1,True,0.4152941,0.5847059,0.5847059,0.5847059
1973,1973,1,0,False,0.63803864,0.36196136,0.63803864,0.36196136
1974,1974,1,0,False,0.8218279,0.17817211,0.8218279,0.17817211
1975,1975,1,0,False,0.531161,0.468839,0.531161,0.468839
1976,1976,1,0,False,0.66808546,0.3319145,0.66808546,0.3319145
1977,1977,1,1,True,0.37168026,0.62831974,0.62831974,0.62831974
1978,1978,1,1,True,0.39712214,0.60287786,0.60287786,0.60287786
1979,1979,1,0,False,0.5608038,0.43919626,0.5608038,0.43919626
1980,1980,1,0,False,0.5217812,0.4782188,0.5217812,0.4782188
1981,1981,1,1,True,0.41755706,0.58244294,0.58244294,0.58244294
1982,1982,1,0,False,0.5471113,0.45288873,0.5471113,0.45288873
1983,1983,1,1,True,0.48894095,0.51105905,0.51105905,0.51105905
1984,1984,1,1,True,0.31322962,0.6867704,0.6867704,0.6867704
1985,1985,1,1,True,0.38022697,0.61977303,0.61977303,0.61977303
1986,1986,1,0,False,0.5766692,0.4233308,0.5766692,0.4233308
1987,1987,1,1,True,0.3155319,0.6844681,0.6844681,0.6844681
1988,1988,1,0,False,0.58061886,0.41938117,0.58061886,0.41938117
1989,1989,1,1,True,0.40314096,0.59685904,0.59685904,0.59685904
1990,1990,1,1,True,0.06794238,0.9320576,0.9320576,0.9320576
1991,1991,1,0,False,0.5684278,0.4315722,0.5684278,0.4315722
1992,1992,1,1,True,0.09591693,0.9040831,0.9040831,0.9040831
1993,1993,1,1,True,0.43696576,0.56303424,0.56303424,0.56303424
1994,1994,1,0,False,0.5198331,0.4801669,0.5198331,0.4801669
1995,1995,1,1,True,0.16717756,0.83282244,0.83282244,0.83282244
1996,1996,1,0,False,0.80422425,0.19577573,0.80422425,0.19577573
1997,1997,1,1,True,0.2770993,0.7229007,0.7229007,0.7229007
1998,1998,1,1,True,0.4711327,0.5288673,0.5288673,0.5288673
