sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.47902632,0.16890344,0.13851358,0.09403922,0.119517446,0.16890344,0.47902632
268,268,0,1,False,0.47829002,0.16896632,0.138691,0.09422435,0.11982831,0.16896632,0.47829002
269,269,0,1,False,0.49555314,0.16731629,0.13447429,0.08992729,0.11272899,0.16731629,0.49555314
270,270,0,1,False,0.48241743,0.16860493,0.13769367,0.09318873,0.11809531,0.16860493,0.48241743
271,271,0,1,False,0.49439415,0.16743837,0.134761,0.09021295,0.113193594,0.16743837,0.49439415
272,272,0,1,False,0.49192053,0.16769356,0.1353712,0.09082393,0.11419079,0.16769356,0.49192053
273,273,0,1,False,0.49067733,0.16781901,0.13567704,0.09113178,0.11469492,0.16781901,0.49067733
274,274,0,1,False,0.49529207,0.16734388,0.13453896,0.0899916,0.112833485,0.16734388,0.49529207
275,275,0,1,False,0.49514467,0.16735947,0.13457543,0.09002789,0.112892546,0.16735947,0.49514467
276,276,0,1,False,0.49744797,0.16711318,0.13400455,0.08946116,0.11197314,0.16711318,0.49744797
277,277,0,1,False,0.49346298,0.16753528,0.13499098,0.090442725,0.113568045,0.16753528,0.49346298
278,278,0,1,False,0.4975976,0.16709702,0.13396743,0.08942443,0.11191359,0.16709702,0.4975976
279,279,0,1,False,0.49795663,0.16705796,0.13387828,0.08933621,0.11177092,0.16705796,0.49795663
280,280,0,1,False,0.4888208,0.1680029,0.13613258,0.09159229,0.11545143,0.1680029,0.4888208
281,281,0,1,False,0.4873808,0.16814262,0.13648507,0.09195021,0.1160413,0.16814262,0.4873808
282,282,0,1,False,0.4935552,0.16752574,0.13496822,0.09041993,0.11353092,0.16752574,0.4935552
283,283,0,1,False,0.49114197,0.16777232,0.13556278,0.09101666,0.11450627,0.16777232,0.49114197
284,284,0,1,False,0.4961149,0.1672565,0.13433519,0.08978896,0.11250444,0.1672565,0.4961149
285,285,0,1,False,0.49050564,0.16783613,0.13571924,0.09117428,0.11476471,0.16783613,0.49050564
286,286,0,0,True,0.5046149,0.16630663,0.13221638,0.08770816,0.109154016,0.5046149,0.5046149
287,287,0,1,False,0.49613142,0.16725475,0.13433109,0.08978492,0.11249782,0.16725475,0.49613142
288,288,0,1,False,0.47998637,0.16882035,0.13828194,0.093798086,0.11911325,0.16882035,0.47998637
289,289,0,1,False,0.49082476,0.16780421,0.13564079,0.09109522,0.11463503,0.16780421,0.49082476
290,290,0,1,False,0.46824312,0.16975752,0.1410881,0.09676657,0.124144696,0.16975752,0.46824312
291,291,0,1,False,0.48813486,0.16806972,0.13630062,0.09176271,0.11573209,0.16806972,0.48813486
292,292,0,0,True,0.51281923,0.16530907,0.13014826,0.08572087,0.10600257,0.51281923,0.51281923
293,293,0,1,False,0.49758965,0.16709787,0.13396937,0.089426346,0.11191677,0.16709787,0.49758965
294,294,0,1,False,0.49007845,0.16787875,0.13582414,0.09128017,0.11493849,0.16787875,0.49007845
295,295,0,1,False,0.48544633,0.16832638,0.13695729,0.09243201,0.11683799,0.16832638,0.48544633
296,296,0,1,False,0.49790964,0.1670631,0.13388994,0.089347795,0.1117896,0.1670631,0.49790964
297,297,0,1,False,0.4976611,0.16709012,0.13395163,0.08940881,0.11188833,0.16709012,0.4976611
298,298,0,1,False,0.47706294,0.1690697,0.13898616,0.0945332,0.120348,0.1690697,0.47706294
299,299,0,1,False,0.4923157,0.16765323,0.13527389,0.0907262,0.11403097,0.16765323,0.4923157
300,300,0,1,False,0.49986917,0.1668475,0.1334025,0.08886715,0.11101369,0.1668475,0.49986917
301,301,0,1,False,0.4924873,0.1676357,0.13523157,0.090683736,0.11396158,0.1676357,0.4924873
302,302,0,1,False,0.481772,0.16866288,0.13785002,0.09335033,0.11836477,0.16866288,0.481772
303,303,0,1,False,0.4953131,0.16734162,0.13453378,0.08998641,0.11282508,0.16734162,0.4953131
304,304,0,1,False,0.46937028,0.16967504,0.14082143,0.0964799,0.123653434,0.16967504,0.46937028
305,305,0,0,True,0.5028454,0.16651133,0.13265954,0.088139504,0.10984422,0.5028454,0.5028454
306,306,0,1,False,0.49369985,0.1675107,0.13493247,0.09038421,0.113472655,0.1675107,0.49369985
307,307,0,0,True,0.50649893,0.16608447,0.1317434,0.087249935,0.10842326,0.50649893,0.50649893
308,308,0,1,False,0.4855255,0.16831896,0.13693796,0.09241229,0.1168053,0.16831896,0.4855255
309,309,0,1,False,0.4968549,0.1671772,0.13415176,0.08960693,0.11220921,0.1671772,0.4968549
310,310,0,1,False,0.48615307,0.16825977,0.13678493,0.092255875,0.11654636,0.16825977,0.48615307
311,311,0,1,False,0.49589932,0.1672795,0.13438852,0.089842044,0.11259051,0.1672795,0.49589932
312,312,0,1,False,0.49474004,0.16740207,0.13467555,0.09012766,0.11305475,0.16740207,0.49474004
313,313,0,1,False,0.48929355,0.16795649,0.13601671,0.09147492,0.11525841,0.16795649,0.48929355
314,314,0,0,True,0.5132474,0.16525492,0.13003975,0.085617706,0.10584025,0.5132474,0.5132474
315,315,0,1,False,0.4801251,0.16880827,0.13824846,0.09376326,0.11905499,0.16880827,0.4801251
316,316,0,1,False,0.48933518,0.16795239,0.1360065,0.09146455,0.11524138,0.16795239,0.48933518
317,317,0,1,False,0.49662066,0.16720241,0.13420984,0.089664504,0.11230259,0.16720241,0.49662066
318,318,0,1,False,0.49819383,0.16703214,0.13381931,0.08927801,0.11167678,0.16703214,0.49819383
319,319,0,1,False,0.49343693,0.16753799,0.1349974,0.09044913,0.11357855,0.16753799,0.49343693
320,320,0,1,False,0.49626672,0.16724032,0.13429756,0.0897516,0.11244379,0.16724032,0.49626672
321,321,0,0,True,0.5046726,0.16629986,0.13220192,0.087694116,0.10913158,0.5046726,0.5046726
322,322,0,0,True,0.50085616,0.1667372,0.13315645,0.088625535,0.110624686,0.50085616,0.50085616
323,323,0,1,False,0.49297124,0.167586,0.13511232,0.090564184,0.11376626,0.167586,0.49297124
324,324,0,1,False,0.49108785,0.16777773,0.13557608,0.09103003,0.11452819,0.16777773,0.49108785
325,325,0,1,False,0.4857555,0.16829729,0.13688193,0.092354946,0.11671033,0.16829729,0.4857555
326,326,0,1,False,0.49857342,0.16699055,0.13372497,0.089184836,0.11152622,0.16699055,0.49857342
327,327,0,0,True,0.5047264,0.1662935,0.13218844,0.08768101,0.10911067,0.5047264,0.5047264
328,328,0,1,False,0.48314756,0.16853884,0.13751647,0.09300603,0.1177911,0.16853884,0.48314756
329,329,0,1,False,0.48144913,0.1686916,0.13792825,0.09343124,0.11849978,0.1686916,0.48144913
330,330,0,1,False,0.4823994,0.16860655,0.137698,0.09319325,0.118102804,0.16860655,0.4823994
331,331,0,1,False,0.4918738,0.16769826,0.13538273,0.09083551,0.1142097,0.16769826,0.4918738
332,332,0,0,True,0.5158694,0.16491838,0.129374,0.08498737,0.10485098,0.5158694,0.5158694
333,333,0,1,False,0.4979064,0.16706342,0.13389073,0.08934857,0.111790895,0.16706342,0.4979064
334,334,0,1,False,0.49609408,0.16725872,0.13434038,0.08979412,0.112512775,0.16725872,0.49609408
335,335,0,1,False,0.49763268,0.16709316,0.13395873,0.089415796,0.11189964,0.16709316,0.49763268
336,336,0,1,False,0.4782052,0.16897357,0.13871138,0.094245695,0.11986416,0.16897357,0.4782052
337,337,0,1,False,0.49545574,0.16732657,0.13449845,0.08995126,0.11276798,0.16732657,0.49545574
338,338,0,1,False,0.49197304,0.16768822,0.13535824,0.09081095,0.114169545,0.16768822,0.49197304
339,339,0,1,False,0.4812624,0.16870815,0.13797347,0.09347801,0.11857799,0.16870815,0.4812624
340,340,0,1,False,0.49919552,0.16692215,0.13357018,0.089032255,0.1112799,0.16692215,0.49919552
341,341,0,1,False,0.48610348,0.16826451,0.13679701,0.09226823,0.11656678,0.16826451,0.48610348
342,342,0,0,True,0.5148284,0.16505294,0.12963858,0.08523738,0.105242796,0.5148284,0.5148284
343,343,0,1,False,0.48876983,0.16800782,0.13614513,0.09160492,0.1154723,0.16800782,0.48876983
344,344,0,0,True,0.50329536,0.16645965,0.13254693,0.08802971,0.109668344,0.50329536,0.50329536
345,345,0,1,False,0.4873333,0.16814718,0.13649668,0.09196204,0.11606081,0.16814718,0.4873333
346,346,0,1,False,0.4932403,0.16755831,0.1350459,0.090497725,0.113657765,0.16755831,0.4932403
347,347,0,1,False,0.49819294,0.16703217,0.1338196,0.089278236,0.11167714,0.16703217,0.49819294
348,348,0,1,False,0.49674517,0.16718896,0.13417895,0.08963391,0.1122529,0.16718896,0.49674517
349,349,0,1,False,0.49372208,0.16750836,0.13492703,0.09037876,0.11346376,0.16750836,0.49372208
350,350,0,1,False,0.4918654,0.16769913,0.13538477,0.09083761,0.114213094,0.16769913,0.4918654
351,351,0,1,False,0.47555327,0.16919437,0.13934833,0.09491384,0.12099019,0.16919437,0.47555327
352,352,0,1,False,0.49927372,0.16691351,0.13355072,0.08901309,0.11124896,0.16691351,0.49927372
353,353,0,1,False,0.48035502,0.16878814,0.13819292,0.09370555,0.11895837,0.16878814,0.48035502
354,354,0,0,True,0.5025006,0.16655082,0.13274574,0.088223696,0.10997915,0.5025006,0.5025006
355,355,0,1,False,0.4940492,0.16747436,0.13484626,0.09029802,0.113332175,0.16747436,0.4940492
356,356,0,1,False,0.48742235,0.1681386,0.13647492,0.091939874,0.11602426,0.1681386,0.48742235
357,357,0,1,False,0.4822821,0.16861713,0.13772646,0.09322257,0.11815174,0.16861713,0.4822821
358,358,0,1,False,0.4865367,0.1682234,0.13669132,0.092160314,0.116388336,0.1682234,0.4865367
359,359,0,0,True,0.5000417,0.16682833,0.13335946,0.0888249,0.11094558,0.5000417,0.5000417
360,360,0,1,False,0.49162537,0.16772348,0.13544387,0.09089701,0.11431028,0.16772348,0.49162537
361,361,0,1,False,0.48753464,0.16812783,0.13644743,0.09191195,0.115978144,0.16812783,0.48753464
362,362,0,1,False,0.47796047,0.16899434,0.13877031,0.094307214,0.11996767,0.16899434,0.47796047
363,363,0,1,False,0.494465,0.16743097,0.1347435,0.09019541,0.11316513,0.16743097,0.494465
364,364,0,1,False,0.49565315,0.1673056,0.13444956,0.089902624,0.11268895,0.1673056,0.49565315
365,365,0,1,False,0.48539102,0.16833156,0.13697076,0.092445835,0.11686082,0.16833156,0.48539102
366,366,0,1,False,0.49488539,0.1673868,0.13463955,0.09009178,0.11299649,0.1673868,0.49488539
367,367,0,1,False,0.49147326,0.16773888,0.13548128,0.09093465,0.114371926,0.16773888,0.49147326
368,368,0,1,False,0.4995255,0.16688567,0.133488,0.0889514,0.11114944,0.16688567,0.4995255
369,369,0,1,False,0.48493564,0.16837418,0.13708167,0.092559405,0.117049105,0.16837418,0.48493564
370,370,0,1,False,0.4877959,0.16810262,0.13638356,0.09184693,0.115871,0.16810262,0.4877959
371,371,0,1,False,0.49093294,0.16779333,0.13561417,0.09106843,0.11459112,0.16779333,0.49093294
372,372,0,1,False,0.48450208,0.16841441,0.13718726,0.09266761,0.11722864,0.16841441,0.48450208
373,373,0,1,False,0.4891268,0.16797286,0.13605762,0.09151628,0.11532644,0.16797286,0.4891268
374,374,0,1,False,0.4848851,0.16837883,0.13709399,0.09257204,0.11707004,0.16837883,0.4848851
375,375,0,1,False,0.470916,0.16955943,0.14045474,0.096087314,0.122982584,0.16955943,0.470916
376,376,0,1,False,0.4979418,0.1670596,0.13388193,0.089339875,0.11177681,0.1670596,0.4979418
377,377,0,1,False,0.49914122,0.16692811,0.13358374,0.08904556,0.11130137,0.16692811,0.49914122
378,378,0,1,False,0.4795518,0.16885811,0.13838683,0.09390719,0.119296074,0.16885811,0.4795518
379,379,0,1,False,0.49858773,0.16698897,0.13372141,0.08918132,0.11152057,0.16698897,0.49858773
380,380,0,1,False,0.47705442,0.16907042,0.1389882,0.09453534,0.12035162,0.16907042,0.47705442
381,381,0,1,False,0.4933372,0.16754827,0.13502203,0.09047377,0.11361872,0.16754827,0.4933372
382,382,0,1,False,0.49203122,0.16768223,0.13534397,0.09079657,0.11414602,0.16768223,0.49203122
383,383,0,1,False,0.49865913,0.16698113,0.13370368,0.089163795,0.11149226,0.16698113,0.49865913
384,384,0,1,False,0.49756896,0.16710004,0.13397457,0.089431435,0.11192499,0.16710004,0.49756896
385,385,1,1,True,0.48351508,0.16850525,0.13742723,0.09291417,0.11763827,0.16850525,0.48351508
386,386,1,1,True,0.4890797,0.16797745,0.1360692,0.091527954,0.11534569,0.16797745,0.4890797
387,387,1,1,True,0.48285466,0.16856542,0.13758756,0.09307933,0.11791302,0.16856542,0.48285466
388,388,1,1,True,0.48238942,0.16860746,0.13770047,0.09319574,0.11810699,0.16860746,0.48238942
389,389,1,1,True,0.49134463,0.16775182,0.13551298,0.0909665,0.11442407,0.16775182,0.49134463
390,390,1,1,True,0.48410118,0.16845149,0.13728474,0.09276773,0.117394865,0.16845149,0.48410118
391,391,1,1,True,0.4772207,0.16905656,0.1389482,0.09449347,0.12028105,0.16905656,0.4772207
392,392,1,0,False,0.5018695,0.16662277,0.13290349,0.088377796,0.11022652,0.5018695,0.5018695
393,393,1,1,True,0.47726643,0.16905266,0.13893726,0.09448197,0.12026168,0.16905266,0.47726643
394,394,1,1,True,0.49585482,0.16728424,0.13439962,0.08985302,0.11260837,0.16728424,0.49585482
395,395,1,1,True,0.4803806,0.16878593,0.13818671,0.09369913,0.11894764,0.16878593,0.4803806
396,396,1,1,True,0.48047948,0.16877723,0.13816282,0.093674354,0.11890612,0.16877723,0.48047948
397,397,1,1,True,0.48357046,0.16850021,0.13741378,0.09290034,0.1176152,0.16850021,0.48357046
398,398,1,1,True,0.4935383,0.16752748,0.13497241,0.09042416,0.113537736,0.16752748,0.4935383
399,399,1,1,True,0.49720818,0.16713911,0.13406411,0.08952009,0.11206851,0.16713911,0.49720818
400,400,1,1,True,0.48594272,0.16827965,0.13683626,0.09230827,0.1166331,0.16827965,0.48594272
401,401,1,1,True,0.4845973,0.16840564,0.13716404,0.09264387,0.11718923,0.16840564,0.4845973
402,402,1,1,True,0.4892916,0.16795662,0.13601723,0.091475375,0.11525916,0.16795662,0.4892916
403,403,1,1,True,0.49614543,0.16725326,0.1343276,0.08978146,0.11249225,0.16725326,0.49614543
404,404,1,1,True,0.49239224,0.1676454,0.13525504,0.09070731,0.114000015,0.1676454,0.49239224
405,405,1,1,True,0.49730653,0.16712847,0.13403971,0.08949591,0.11202937,0.16712847,0.49730653
406,406,1,0,False,0.5124388,0.16535705,0.13024466,0.08581255,0.10614697,0.5124388,0.5124388
407,407,1,1,True,0.48558515,0.16831338,0.13692342,0.092397414,0.11678063,0.16831338,0.48558515
408,408,1,1,True,0.49621394,0.16724591,0.13431069,0.08976462,0.11246491,0.16724591,0.49621394
409,409,1,1,True,0.49705043,0.16715614,0.1341033,0.08955887,0.11213133,0.16715614,0.49705043
410,410,1,1,True,0.48352695,0.16850424,0.13742432,0.092911206,0.11763329,0.16850424,0.48352695
411,411,1,1,True,0.49152207,0.16773394,0.13546929,0.09092256,0.114352144,0.16773394,0.49152207
412,412,1,1,True,0.49048224,0.1678385,0.13572499,0.0911801,0.11477424,0.1678385,0.49048224
413,413,1,1,True,0.49050826,0.16783595,0.13571852,0.09117365,0.11476362,0.16783595,0.49050826
414,414,1,0,False,0.5074618,0.16596934,0.13150121,0.08701621,0.10805142,0.5074618,0.5074618
415,415,1,1,True,0.47434914,0.16929173,0.13963655,0.09521791,0.121504664,0.16929173,0.47434914
416,416,1,1,True,0.4892004,0.16796562,0.13603957,0.091497995,0.1152964,0.16796562,0.4892004
417,417,1,1,True,0.48054206,0.16877177,0.13814764,0.09365866,0.11887986,0.16877177,0.48054206
418,418,1,1,True,0.4835782,0.16849956,0.13741185,0.092898406,0.11761198,0.16849956,0.4835782
419,419,1,0,False,0.5081919,0.16588134,0.13131739,0.08683915,0.10777024,0.5081919,0.5081919
420,420,1,1,True,0.48205224,0.1686378,0.13778219,0.09328014,0.11824772,0.1686378,0.48205224
421,421,1,1,True,0.48947343,0.1679387,0.13597265,0.09143027,0.11518503,0.1679387,0.48947343
422,422,1,1,True,0.48910832,0.16797468,0.13606212,0.09152087,0.11533401,0.16797468,0.48910832
423,423,1,1,True,0.4897436,0.167912,0.13590632,0.09136324,0.11507484,0.167912,0.4897436
424,424,1,1,True,0.49499062,0.16737573,0.13461354,0.090065904,0.11295428,0.16737573,0.49499062
425,425,1,1,True,0.4877038,0.16811153,0.13640605,0.091869846,0.11590877,0.16811153,0.4877038
426,426,1,0,False,0.51026183,0.16562842,0.1307952,0.08633809,0.10697638,0.51026183,0.51026183
427,427,1,1,True,0.4843006,0.16843307,0.13723624,0.092717946,0.11731213,0.16843307,0.4843006
428,428,1,1,True,0.48470443,0.16839564,0.137138,0.0926171,0.11714483,0.16839564,0.48470443
429,429,1,1,True,0.49300158,0.16758293,0.1351048,0.09055668,0.113754004,0.16758293,0.49300158
430,430,1,1,True,0.49249214,0.16763517,0.1352304,0.09068261,0.11395967,0.16763517,0.49249214
431,431,1,0,False,0.5006379,0.16676167,0.13321088,0.08867898,0.11071061,0.5006379,0.5006379
432,432,1,1,True,0.48508215,0.16836044,0.13704602,0.092522874,0.11698851,0.16836044,0.48508215
433,433,1,1,True,0.4922015,0.16766489,0.13530202,0.09075446,0.11407713,0.16766489,0.4922015
434,434,1,1,True,0.48571128,0.16830152,0.13689263,0.09236597,0.1167286,0.16830152,0.48571128
435,435,1,1,True,0.46790576,0.1697819,0.14116777,0.09685246,0.12429211,0.1697819,0.46790576
436,436,1,1,True,0.48104525,0.16872743,0.13802597,0.093532465,0.11866889,0.16872743,0.48104525
437,437,1,1,True,0.48510617,0.16835824,0.13704015,0.09251687,0.11697857,0.16835824,0.48510617
438,438,1,1,True,0.47654146,0.16911313,0.13911135,0.0946646,0.12056945,0.16911313,0.47654146
439,439,1,0,False,0.5067644,0.16605285,0.13167663,0.08718549,0.10832065,0.5067644,0.5067644
440,440,1,1,True,0.48254248,0.16859366,0.13766333,0.09315745,0.11804315,0.16859366,0.48254248
441,441,1,0,False,0.5037491,0.1664072,0.13243337,0.0879191,0.10949126,0.5037491,0.5037491
442,442,1,1,True,0.48874682,0.16801012,0.13615076,0.091610625,0.115481675,0.16801012,0.48874682
443,443,1,1,True,0.46949905,0.16966552,0.14079091,0.09644714,0.12359738,0.16966552,0.46949905
444,444,1,1,True,0.4832807,0.1685267,0.13748415,0.09297283,0.11773571,0.1685267,0.4832807
445,445,1,1,True,0.4942785,0.16745046,0.13478959,0.090241455,0.11324001,0.16745046,0.4942785
446,446,1,1,True,0.49987978,0.16684628,0.13339984,0.08886459,0.111009516,0.16684628,0.49987978
447,447,1,1,True,0.48082054,0.16874725,0.13808037,0.09358876,0.11876308,0.16874725,0.48082054
448,448,1,1,True,0.49301845,0.16758114,0.13510066,0.09055253,0.11374722,0.16758114,0.49301845
449,449,1,1,True,0.49095166,0.16779138,0.13560958,0.091063775,0.11458349,0.16779138,0.49095166
450,450,1,1,True,0.49985814,0.16684872,0.13340521,0.0888699,0.11101803,0.16684872,0.49985814
451,451,1,1,True,0.48970324,0.167916,0.13591622,0.09137324,0.1150913,0.167916,0.48970324
452,452,1,1,True,0.49756894,0.16710006,0.13397458,0.08943148,0.11192502,0.16710006,0.49756894
453,453,1,1,True,0.49085236,0.16780144,0.135634,0.091088384,0.114623815,0.16780144,0.49085236
454,454,1,1,True,0.48703694,0.16817561,0.13656913,0.092035756,0.116182566,0.16817561,0.48703694
455,455,1,1,True,0.499133,0.166929,0.13358578,0.08904759,0.11130463,0.166929,0.499133
456,456,1,1,True,0.48651344,0.16822556,0.136697,0.09216612,0.116397895,0.16822556,0.48651344
457,457,1,1,True,0.4923191,0.1676529,0.13527304,0.09072538,0.11402957,0.1676529,0.4923191
458,458,1,1,True,0.4867617,0.16820192,0.13663636,0.09210426,0.11629576,0.16820192,0.4867617
459,459,1,1,True,0.4825747,0.16859072,0.13765548,0.09314938,0.11802971,0.16859072,0.4825747
460,460,1,1,True,0.48216307,0.16862783,0.13775529,0.093252406,0.118201405,0.16862783,0.48216307
461,461,1,1,True,0.49014914,0.16787168,0.1358068,0.09126267,0.11490971,0.16787168,0.49014914
462,462,1,1,True,0.48756808,0.16812456,0.13643932,0.09190358,0.11596446,0.16812456,0.48756808
463,463,1,1,True,0.49658552,0.16720621,0.13421854,0.08967319,0.11231661,0.16720621,0.49658552
464,464,1,1,True,0.4859389,0.16828004,0.1368372,0.092309214,0.116634645,0.16828004,0.4859389
465,465,1,1,True,0.4720408,0.16947334,0.14018728,0.0958021,0.12249656,0.16947334,0.4720408
466,466,1,1,True,0.49085236,0.16780144,0.135634,0.09108838,0.11462382,0.16780144,0.49085236
467,467,1,1,True,0.49537018,0.1673357,0.1345196,0.08997235,0.11280224,0.1673357,0.49537018
468,468,1,1,True,0.49567425,0.16730335,0.13444434,0.08989748,0.11268057,0.16730335,0.49567425
469,469,1,1,True,0.4874251,0.16813836,0.13647427,0.09193916,0.11602313,0.16813836,0.4874251
470,470,1,1,True,0.49540645,0.16733177,0.1345106,0.0899634,0.112787664,0.16733177,0.49540645
471,471,1,1,True,0.4971375,0.16714674,0.13408162,0.089537494,0.11209666,0.16714674,0.4971375
472,472,1,1,True,0.48954445,0.16793168,0.13595521,0.09141263,0.115156025,0.16793168,0.48954445
473,473,1,1,True,0.4977492,0.16708049,0.13392977,0.08938718,0.111853346,0.16708049,0.4977492
474,474,1,1,True,0.48882627,0.16800237,0.13613129,0.09159089,0.11544918,0.16800237,0.48882627
475,475,1,1,True,0.49188697,0.16769695,0.13537943,0.09083227,0.11420437,0.16769695,0.49188697
476,476,1,1,True,0.48270714,0.1685788,0.13762334,0.09311624,0.117974475,0.1685788,0.48270714
477,477,1,1,True,0.49667463,0.16719662,0.13419645,0.0896513,0.112281084,0.16719662,0.49667463
478,478,1,1,True,0.4911011,0.16777644,0.13557287,0.09102677,0.114522845,0.16777644,0.4911011
479,479,1,0,False,0.512473,0.16535279,0.13023597,0.0858043,0.10613395,0.512473,0.512473
480,480,1,1,True,0.48551255,0.16832021,0.1369411,0.09241551,0.11681062,0.16832021,0.48551255
481,481,1,1,True,0.47638234,0.16912626,0.13914959,0.09470473,0.12063715,0.16912626,0.47638234
