sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.6068003,0.39319965,0.6068003,0.39319965
1610,1610,0,0,True,0.76644117,0.23355885,0.76644117,0.23355885
1611,1611,0,1,False,0.4633835,0.5366165,0.5366165,0.5366165
1612,1612,0,0,True,0.7129956,0.2870044,0.7129956,0.2870044
1613,1613,0,0,True,0.6154716,0.38452837,0.6154716,0.38452837
1614,1614,0,0,True,0.8682795,0.13172047,0.8682795,0.13172047
1615,1615,0,0,True,0.54336005,0.45663995,0.54336005,0.45663995
1616,1616,0,0,True,0.7718456,0.22815444,0.7718456,0.22815444
1617,1617,0,1,False,0.26635158,0.7336484,0.7336484,0.7336484
1618,1618,0,0,True,0.7667184,0.23328164,0.7667184,0.23328164
1619,1619,0,1,False,0.44830573,0.5516943,0.5516943,0.5516943
1620,1620,0,0,True,0.7592159,0.24078411,0.7592159,0.24078411
1621,1621,0,0,True,0.79088557,0.20911442,0.79088557,0.20911442
1622,1622,0,1,False,0.49618614,0.50381386,0.50381386,0.50381386
1623,1623,0,1,False,0.28967,0.71033,0.71033,0.71033
1624,1624,0,0,True,0.55234444,0.4476556,0.55234444,0.4476556
1625,1625,0,0,True,0.69358873,0.30641124,0.69358873,0.30641124
1626,1626,0,0,True,0.54654735,0.45345265,0.54654735,0.45345265
1627,1627,0,1,False,0.34206885,0.65793115,0.65793115,0.65793115
1628,1628,0,0,True,0.7198384,0.28016162,0.7198384,0.28016162
1629,1629,0,1,False,0.4908386,0.5091614,0.5091614,0.5091614
1630,1630,0,1,False,0.44797134,0.55202866,0.55202866,0.55202866
1631,1631,0,0,True,0.7308296,0.26917043,0.7308296,0.26917043
1632,1632,0,0,True,0.6408001,0.35919985,0.6408001,0.35919985
1633,1633,0,0,True,0.77981544,0.22018453,0.77981544,0.22018453
1634,1634,0,1,False,0.06465334,0.93534666,0.93534666,0.93534666
1635,1635,0,1,False,0.19332552,0.8066745,0.8066745,0.8066745
1636,1636,0,0,True,0.6637206,0.3362794,0.6637206,0.3362794
1637,1637,0,0,True,0.6115719,0.3884281,0.6115719,0.3884281
1638,1638,0,0,True,0.68246806,0.3175319,0.68246806,0.3175319
1639,1639,0,1,False,0.40118122,0.5988188,0.5988188,0.5988188
1640,1640,0,1,False,0.3939559,0.6060441,0.6060441,0.6060441
1641,1641,0,1,False,0.45295215,0.54704785,0.54704785,0.54704785
1642,1642,0,1,False,0.2999673,0.7000327,0.7000327,0.7000327
1643,1643,0,0,True,0.66800743,0.33199257,0.66800743,0.33199257
1644,1644,0,0,True,0.7781261,0.22187386,0.7781261,0.22187386
1645,1645,0,0,True,0.5954286,0.40457138,0.5954286,0.40457138
1646,1646,0,0,True,0.54609275,0.45390725,0.54609275,0.45390725
1647,1647,0,1,False,0.4676764,0.5323236,0.5323236,0.5323236
1648,1648,0,1,False,0.42492783,0.57507217,0.57507217,0.57507217
1649,1649,0,0,True,0.6738648,0.32613522,0.6738648,0.32613522
1650,1650,0,0,True,0.5369512,0.46304882,0.5369512,0.46304882
1651,1651,0,0,True,0.65368545,0.34631458,0.65368545,0.34631458
1652,1652,0,0,True,0.7032051,0.29679486,0.7032051,0.29679486
1653,1653,0,0,True,0.67941666,0.32058334,0.67941666,0.32058334
1654,1654,0,0,True,0.58412945,0.41587058,0.58412945,0.41587058
1655,1655,0,0,True,0.5604801,0.43951988,0.5604801,0.43951988
1656,1656,0,0,True,0.65432596,0.345674,0.65432596,0.345674
1657,1657,0,0,True,0.74826217,0.25173783,0.74826217,0.25173783
1658,1658,0,1,False,0.48544466,0.51455534,0.51455534,0.51455534
1659,1659,0,1,False,0.39708596,0.60291404,0.60291404,0.60291404
1660,1660,0,1,False,0.33627266,0.66372734,0.66372734,0.66372734
1661,1661,0,0,True,0.6482989,0.35170108,0.6482989,0.35170108
1662,1662,0,0,True,0.7262789,0.2737211,0.7262789,0.2737211
1663,1663,0,0,True,0.88250375,0.117496274,0.88250375,0.117496274
1664,1664,0,1,False,0.23496485,0.76503515,0.76503515,0.76503515
1665,1665,0,0,True,0.7169521,0.28304794,0.7169521,0.28304794
1666,1666,0,0,True,0.62724847,0.37275153,0.62724847,0.37275153
1667,1667,0,0,True,0.7926581,0.20734188,0.7926581,0.20734188
1668,1668,0,0,True,0.53427565,0.46572432,0.53427565,0.46572432
1669,1669,0,1,False,0.49983954,0.50016046,0.50016046,0.50016046
1670,1670,0,0,True,0.77722925,0.22277077,0.77722925,0.22277077
1671,1671,0,1,False,0.29887527,0.7011247,0.7011247,0.7011247
1672,1672,0,0,True,0.62933505,0.37066498,0.62933505,0.37066498
1673,1673,0,0,True,0.56598496,0.434015,0.56598496,0.434015
1674,1674,0,1,False,0.15536553,0.8446345,0.8446345,0.8446345
1675,1675,0,0,True,0.5206656,0.4793344,0.5206656,0.4793344
1676,1676,0,0,True,0.6540151,0.34598488,0.6540151,0.34598488
1677,1677,0,0,True,0.6535853,0.34641472,0.6535853,0.34641472
1678,1678,0,1,False,0.3262236,0.6737764,0.6737764,0.6737764
1679,1679,0,1,False,0.31436145,0.68563855,0.68563855,0.68563855
1680,1680,0,0,True,0.7079971,0.2920029,0.7079971,0.2920029
1681,1681,0,0,True,0.68999255,0.31000745,0.68999255,0.31000745
1682,1682,0,0,True,0.8191875,0.1808125,0.8191875,0.1808125
1683,1683,0,0,True,0.6054818,0.3945182,0.6054818,0.3945182
1684,1684,0,1,False,0.39145422,0.6085458,0.6085458,0.6085458
1685,1685,0,1,False,0.0048576593,0.99514234,0.99514234,0.99514234
1686,1686,0,0,True,0.6781209,0.3218791,0.6781209,0.3218791
1687,1687,0,0,True,0.7634114,0.23658861,0.7634114,0.23658861
1688,1688,0,1,False,0.4805293,0.5194707,0.5194707,0.5194707
1689,1689,0,0,True,0.6684959,0.33150414,0.6684959,0.33150414
1690,1690,0,0,True,0.6261419,0.3738581,0.6261419,0.3738581
1691,1691,0,0,True,0.7063093,0.29369068,0.7063093,0.29369068
1692,1692,0,0,True,0.5114676,0.48853242,0.5114676,0.48853242
1693,1693,0,0,True,0.5962757,0.4037243,0.5962757,0.4037243
1694,1694,0,0,True,0.6562597,0.34374028,0.6562597,0.34374028
1695,1695,0,0,True,0.5956787,0.4043213,0.5956787,0.4043213
1696,1696,0,0,True,0.5684501,0.43154988,0.5684501,0.43154988
1697,1697,0,1,False,0.44172174,0.55827826,0.55827826,0.55827826
1698,1698,0,1,False,0.34151953,0.65848047,0.65848047,0.65848047
1699,1699,0,0,True,0.83799344,0.16200657,0.83799344,0.16200657
1700,1700,0,0,True,0.66677415,0.33322588,0.66677415,0.33322588
1701,1701,0,0,True,0.70981514,0.29018486,0.70981514,0.29018486
1702,1702,0,0,True,0.63240707,0.3675929,0.63240707,0.3675929
1703,1703,0,1,False,0.34424806,0.65575194,0.65575194,0.65575194
1704,1704,0,0,True,0.56988466,0.4301153,0.56988466,0.4301153
1705,1705,0,0,True,0.6045612,0.39543882,0.6045612,0.39543882
1706,1706,0,1,False,0.40310395,0.59689605,0.59689605,0.59689605
1707,1707,0,0,True,0.7048009,0.2951991,0.7048009,0.2951991
1708,1708,0,0,True,0.69059587,0.30940413,0.69059587,0.30940413
1709,1709,0,1,False,0.49115968,0.5088403,0.5088403,0.5088403
1710,1710,0,0,True,0.7849614,0.21503858,0.7849614,0.21503858
1711,1711,0,0,True,0.6259759,0.3740241,0.6259759,0.3740241
1712,1712,0,0,True,0.62895715,0.37104285,0.62895715,0.37104285
1713,1713,0,0,True,0.6297866,0.37021336,0.6297866,0.37021336
1714,1714,0,1,False,0.43293172,0.5670683,0.5670683,0.5670683
1715,1715,0,1,False,0.19504255,0.80495745,0.80495745,0.80495745
1716,1716,0,1,False,0.4568892,0.5431108,0.5431108,0.5431108
1717,1717,0,1,False,0.12291908,0.8770809,0.8770809,0.8770809
1718,1718,0,0,True,0.5557741,0.44422594,0.5557741,0.44422594
1719,1719,0,1,False,0.49155325,0.50844675,0.50844675,0.50844675
1720,1720,0,1,False,0.290748,0.709252,0.709252,0.709252
1721,1721,0,0,True,0.58768505,0.41231495,0.58768505,0.41231495
1722,1722,0,0,True,0.6910749,0.3089251,0.6910749,0.3089251
1723,1723,0,0,True,0.75645125,0.24354875,0.75645125,0.24354875
1724,1724,0,1,False,0.38922203,0.610778,0.610778,0.610778
1725,1725,0,1,False,0.23260236,0.76739764,0.76739764,0.76739764
1726,1726,0,0,True,0.63484836,0.3651516,0.63484836,0.3651516
1727,1727,0,1,False,0.4317196,0.5682804,0.5682804,0.5682804
1728,1728,0,1,False,0.48031878,0.5196812,0.5196812,0.5196812
1729,1729,0,0,True,0.52085227,0.47914773,0.52085227,0.47914773
1730,1730,0,1,False,0.48529786,0.51470214,0.51470214,0.51470214
1731,1731,0,0,True,0.5078856,0.49211442,0.5078856,0.49211442
1732,1732,0,0,True,0.71032894,0.2896711,0.71032894,0.2896711
1733,1733,0,0,True,0.6163304,0.3836696,0.6163304,0.3836696
1734,1734,0,0,True,0.6992599,0.3007401,0.6992599,0.3007401
1735,1735,0,1,False,0.46236843,0.5376316,0.5376316,0.5376316
1736,1736,0,0,True,0.6570169,0.3429831,0.6570169,0.3429831
1737,1737,0,1,False,0.45649958,0.5435004,0.5435004,0.5435004
1738,1738,0,0,True,0.69070244,0.30929753,0.69070244,0.30929753
1739,1739,0,0,True,0.83315855,0.16684145,0.83315855,0.16684145
1740,1740,0,1,False,0.31798226,0.68201774,0.68201774,0.68201774
1741,1741,0,0,True,0.7454687,0.25453132,0.7454687,0.25453132
1742,1742,0,1,False,0.27432424,0.72567576,0.72567576,0.72567576
1743,1743,0,0,True,0.5133058,0.48669422,0.5133058,0.48669422
1744,1744,0,0,True,0.51700664,0.4829934,0.51700664,0.4829934
1745,1745,0,0,True,0.752179,0.247821,0.752179,0.247821
1746,1746,0,0,True,0.6701963,0.32980374,0.6701963,0.32980374
1747,1747,0,1,False,0.45856333,0.5414367,0.5414367,0.5414367
1748,1748,0,1,False,0.40718,0.59282,0.59282,0.59282
1749,1749,0,0,True,0.80775833,0.19224167,0.80775833,0.19224167
1750,1750,0,0,True,0.6085877,0.39141232,0.6085877,0.39141232
1751,1751,0,0,True,0.54966676,0.4503332,0.54966676,0.4503332
1752,1752,0,0,True,0.5435728,0.45642722,0.5435728,0.45642722
1753,1753,0,1,False,0.4756391,0.5243609,0.5243609,0.5243609
1754,1754,0,1,False,0.4846421,0.5153579,0.5153579,0.5153579
1755,1755,0,0,True,0.77476895,0.22523105,0.77476895,0.22523105
1756,1756,0,1,False,0.25526637,0.74473363,0.74473363,0.74473363
1757,1757,0,0,True,0.5097226,0.4902774,0.5097226,0.4902774
1758,1758,0,1,False,0.41999412,0.5800059,0.5800059,0.5800059
1759,1759,0,0,True,0.60461825,0.39538175,0.60461825,0.39538175
1760,1760,0,1,False,0.3744539,0.6255461,0.6255461,0.6255461
1761,1761,0,0,True,0.7801392,0.2198608,0.7801392,0.2198608
1762,1762,0,0,True,0.52691334,0.47308666,0.52691334,0.47308666
1763,1763,0,0,True,0.7206292,0.2793708,0.7206292,0.2793708
1764,1764,0,0,True,0.78816855,0.21183148,0.78816855,0.21183148
1765,1765,0,0,True,0.63096124,0.36903876,0.63096124,0.36903876
1766,1766,0,1,False,0.4099136,0.5900864,0.5900864,0.5900864
1767,1767,0,0,True,0.6584514,0.34154862,0.6584514,0.34154862
1768,1768,0,1,False,0.45691508,0.5430849,0.5430849,0.5430849
1769,1769,0,0,True,0.6217399,0.37826008,0.6217399,0.37826008
1770,1770,0,0,True,0.67805606,0.32194394,0.67805606,0.32194394
1771,1771,0,0,True,0.5211717,0.47882828,0.5211717,0.47882828
1772,1772,0,0,True,0.548874,0.45112598,0.548874,0.45112598
1773,1773,0,0,True,0.7519081,0.24809189,0.7519081,0.24809189
1774,1774,0,0,True,0.70945597,0.290544,0.70945597,0.290544
1775,1775,0,0,True,0.687405,0.312595,0.687405,0.312595
1776,1776,0,0,True,0.74060273,0.25939724,0.74060273,0.25939724
1777,1777,0,1,False,0.16919076,0.83080924,0.83080924,0.83080924
1778,1778,0,0,True,0.66717935,0.33282062,0.66717935,0.33282062
1779,1779,0,0,True,0.7741045,0.22589555,0.7741045,0.22589555
1780,1780,0,1,False,0.35024303,0.64975697,0.64975697,0.64975697
1781,1781,0,0,True,0.64626193,0.35373807,0.64626193,0.35373807
1782,1782,0,1,False,0.49525118,0.5047488,0.5047488,0.5047488
1783,1783,0,0,True,0.55430067,0.44569933,0.55430067,0.44569933
1784,1784,0,0,True,0.5557349,0.44426513,0.5557349,0.44426513
1785,1785,0,0,True,0.60528994,0.3947101,0.60528994,0.3947101
1786,1786,1,0,False,0.5587665,0.44123355,0.5587665,0.44123355
1787,1787,1,0,False,0.6068214,0.3931786,0.6068214,0.3931786
1788,1788,1,1,True,0.41435838,0.5856416,0.5856416,0.5856416
1789,1789,1,1,True,0.44427747,0.55572253,0.55572253,0.55572253
1790,1790,1,1,True,0.46912187,0.5308781,0.5308781,0.5308781
1791,1791,1,0,False,0.62696874,0.3730313,0.62696874,0.3730313
1792,1792,1,1,True,0.31712246,0.68287754,0.68287754,0.68287754
1793,1793,1,0,False,0.6454159,0.35458413,0.6454159,0.35458413
1794,1794,1,0,False,0.60259306,0.39740694,0.60259306,0.39740694
1795,1795,1,1,True,0.24935257,0.7506474,0.7506474,0.7506474
1796,1796,1,0,False,0.6133666,0.38663337,0.6133666,0.38663337
1797,1797,1,1,True,0.3592738,0.6407262,0.6407262,0.6407262
1798,1798,1,0,False,0.7245277,0.27547225,0.7245277,0.27547225
1799,1799,1,1,True,0.19292212,0.8070779,0.8070779,0.8070779
1800,1800,1,1,True,0.4429037,0.5570963,0.5570963,0.5570963
1801,1801,1,1,True,0.19825995,0.80174005,0.80174005,0.80174005
1802,1802,1,1,True,0.32790464,0.67209536,0.67209536,0.67209536
1803,1803,1,1,True,0.23686445,0.76313555,0.76313555,0.76313555
1804,1804,1,1,True,0.39427263,0.6057274,0.6057274,0.6057274
1805,1805,1,1,True,0.15117443,0.8488256,0.8488256,0.8488256
1806,1806,1,0,False,0.5169086,0.4830914,0.5169086,0.4830914
1807,1807,1,1,True,0.011023343,0.98897666,0.98897666,0.98897666
1808,1808,1,0,False,0.7368125,0.26318753,0.7368125,0.26318753
1809,1809,1,1,True,0.4424035,0.5575965,0.5575965,0.5575965
1810,1810,1,1,True,0.42854953,0.5714505,0.5714505,0.5714505
1811,1811,1,0,False,0.5459455,0.4540545,0.5459455,0.4540545
1812,1812,1,0,False,0.5663385,0.43366152,0.5663385,0.43366152
1813,1813,1,1,True,0.48555177,0.5144482,0.5144482,0.5144482
1814,1814,1,1,True,0.21714687,0.7828531,0.7828531,0.7828531
1815,1815,1,0,False,0.5731731,0.4268269,0.5731731,0.4268269
1816,1816,1,1,True,0.00014126301,0.99985874,0.99985874,0.99985874
1817,1817,1,1,True,0.37814277,0.6218572,0.6218572,0.6218572
1818,1818,1,0,False,0.57667446,0.4233255,0.57667446,0.4233255
1819,1819,1,1,True,0.35343373,0.6465663,0.6465663,0.6465663
1820,1820,1,0,False,0.5356177,0.46438232,0.5356177,0.46438232
1821,1821,1,1,True,0.3799367,0.6200633,0.6200633,0.6200633
1822,1822,1,0,False,0.59883964,0.40116036,0.59883964,0.40116036
1823,1823,1,0,False,0.7831184,0.21688157,0.7831184,0.21688157
1824,1824,1,1,True,0.4724,0.5276,0.5276,0.5276
1825,1825,1,0,False,0.7720892,0.22791083,0.7720892,0.22791083
1826,1826,1,1,True,0.41730064,0.58269936,0.58269936,0.58269936
1827,1827,1,1,True,0.11744833,0.88255167,0.88255167,0.88255167
1828,1828,1,0,False,0.5343267,0.46567336,0.5343267,0.46567336
1829,1829,1,1,True,0.43469322,0.5653068,0.5653068,0.5653068
1830,1830,1,0,False,0.5715929,0.42840707,0.5715929,0.42840707
1831,1831,1,0,False,0.6315751,0.36842492,0.6315751,0.36842492
1832,1832,1,1,True,0.49282378,0.5071762,0.5071762,0.5071762
1833,1833,1,1,True,0.31625968,0.6837403,0.6837403,0.6837403
1834,1834,1,1,True,0.10026413,0.89973587,0.89973587,0.89973587
1835,1835,1,0,False,0.5778674,0.4221326,0.5778674,0.4221326
1836,1836,1,1,True,0.12251818,0.8774818,0.8774818,0.8774818
1837,1837,1,0,False,0.59834313,0.40165684,0.59834313,0.40165684
1838,1838,1,1,True,0.45410597,0.545894,0.545894,0.545894
1839,1839,1,1,True,0.48190808,0.5180919,0.5180919,0.5180919
1840,1840,1,0,False,0.5191165,0.48088345,0.5191165,0.48088345
1841,1841,1,0,False,0.6209607,0.3790393,0.6209607,0.3790393
1842,1842,1,1,True,0.18037593,0.81962407,0.81962407,0.81962407
1843,1843,1,1,True,0.048467994,0.951532,0.951532,0.951532
1844,1844,1,0,False,0.6151095,0.3848905,0.6151095,0.3848905
1845,1845,1,1,True,0.46921897,0.53078103,0.53078103,0.53078103
1846,1846,1,0,False,0.5590675,0.44093248,0.5590675,0.44093248
1847,1847,1,1,True,0.45074117,0.5492588,0.5492588,0.5492588
1848,1848,1,1,True,0.43686557,0.56313443,0.56313443,0.56313443
1849,1849,1,1,True,0.27323276,0.72676724,0.72676724,0.72676724
1850,1850,1,0,False,0.7633049,0.23669513,0.7633049,0.23669513
1851,1851,1,1,True,0.24718517,0.7528148,0.7528148,0.7528148
1852,1852,1,1,True,0.102098584,0.8979014,0.8979014,0.8979014
1853,1853,1,1,True,0.01999402,0.980006,0.980006,0.980006
1854,1854,1,1,True,0.34453607,0.65546393,0.65546393,0.65546393
1855,1855,1,1,True,0.06097424,0.93902576,0.93902576,0.93902576
1856,1856,1,0,False,0.7086116,0.29138842,0.7086116,0.29138842
1857,1857,1,1,True,0.43143862,0.5685614,0.5685614,0.5685614
1858,1858,1,1,True,0.4018445,0.5981555,0.5981555,0.5981555
1859,1859,1,1,True,0.45246345,0.54753655,0.54753655,0.54753655
1860,1860,1,0,False,0.57870126,0.42129877,0.57870126,0.42129877
1861,1861,1,1,True,0.28632468,0.7136753,0.7136753,0.7136753
1862,1862,1,0,False,0.62495136,0.37504864,0.62495136,0.37504864
1863,1863,1,0,False,0.6559296,0.34407037,0.6559296,0.34407037
1864,1864,1,0,False,0.554847,0.44515303,0.554847,0.44515303
1865,1865,1,1,True,0.49820715,0.50179285,0.50179285,0.50179285
1866,1866,1,1,True,0.35523194,0.64476806,0.64476806,0.64476806
1867,1867,1,0,False,0.6525614,0.3474386,0.6525614,0.3474386
1868,1868,1,1,True,0.38898963,0.6110104,0.6110104,0.6110104
1869,1869,1,1,True,0.43563032,0.5643697,0.5643697,0.5643697
1870,1870,1,0,False,0.70813537,0.2918646,0.70813537,0.2918646
1871,1871,1,1,True,0.3352322,0.6647678,0.6647678,0.6647678
1872,1872,1,1,True,0.25740057,0.7425994,0.7425994,0.7425994
1873,1873,1,1,True,0.001466155,0.99853384,0.99853384,0.99853384
1874,1874,1,1,True,0.11606598,0.883934,0.883934,0.883934
1875,1875,1,1,True,0.28610843,0.71389157,0.71389157,0.71389157
1876,1876,1,1,True,0.3485458,0.6514542,0.6514542,0.6514542
1877,1877,1,0,False,0.550817,0.449183,0.550817,0.449183
1878,1878,1,1,True,0.35048342,0.6495166,0.6495166,0.6495166
1879,1879,1,0,False,0.52395236,0.47604766,0.52395236,0.47604766
1880,1880,1,1,True,0.07555258,0.9244474,0.9244474,0.9244474
1881,1881,1,1,True,0.28336746,0.71663254,0.71663254,0.71663254
1882,1882,1,0,False,0.64299256,0.35700744,0.64299256,0.35700744
1883,1883,1,1,True,0.32534492,0.6746551,0.6746551,0.6746551
1884,1884,1,0,False,0.67885923,0.32114077,0.67885923,0.32114077
1885,1885,1,1,True,0.47187322,0.5281268,0.5281268,0.5281268
1886,1886,1,1,True,2.026558e-05,0.99997973,0.99997973,0.99997973
1887,1887,1,0,False,0.50919354,0.49080646,0.50919354,0.49080646
1888,1888,1,0,False,0.7847881,0.21521191,0.7847881,0.21521191
1889,1889,1,1,True,0.06110388,0.9388961,0.9388961,0.9388961
1890,1890,1,0,False,0.5432131,0.4567869,0.5432131,0.4567869
1891,1891,1,0,False,0.6144973,0.38550267,0.6144973,0.38550267
1892,1892,1,1,True,0.22611928,0.7738807,0.7738807,0.7738807
1893,1893,1,0,False,0.7309512,0.26904884,0.7309512,0.26904884
1894,1894,1,1,True,0.32536912,0.6746309,0.6746309,0.6746309
1895,1895,1,1,True,0.20191157,0.79808843,0.79808843,0.79808843
1896,1896,1,1,True,0.4549591,0.5450409,0.5450409,0.5450409
1897,1897,1,0,False,0.692209,0.30779102,0.692209,0.30779102
1898,1898,1,1,True,0.2685579,0.7314421,0.7314421,0.7314421
1899,1899,1,0,False,0.5184222,0.4815778,0.5184222,0.4815778
1900,1900,1,1,True,0.28769076,0.71230924,0.71230924,0.71230924
1901,1901,1,1,True,0.0016387105,0.9983613,0.9983613,0.9983613
1902,1902,1,1,True,0.3723126,0.6276874,0.6276874,0.6276874
1903,1903,1,0,False,0.5202076,0.47979242,0.5202076,0.47979242
1904,1904,1,1,True,0.41564566,0.58435434,0.58435434,0.58435434
1905,1905,1,0,False,0.9540319,0.045968123,0.9540319,0.045968123
1906,1906,1,0,False,0.70787686,0.29212314,0.70787686,0.29212314
1907,1907,1,0,False,0.8548827,0.14511731,0.8548827,0.14511731
1908,1908,1,0,False,0.6974982,0.3025018,0.6974982,0.3025018
1909,1909,1,1,True,0.39748734,0.60251266,0.60251266,0.60251266
1910,1910,1,1,True,0.29840666,0.70159334,0.70159334,0.70159334
1911,1911,1,0,False,0.6538414,0.34615865,0.6538414,0.34615865
1912,1912,1,1,True,0.3596984,0.6403016,0.6403016,0.6403016
1913,1913,1,0,False,0.5136405,0.48635945,0.5136405,0.48635945
1914,1914,1,0,False,0.6402942,0.35970584,0.6402942,0.35970584
1915,1915,1,1,True,0.003154993,0.996845,0.996845,0.996845
1916,1916,1,0,False,0.6682478,0.3317522,0.6682478,0.3317522
1917,1917,1,0,False,0.53536284,0.46463713,0.53536284,0.46463713
1918,1918,1,0,False,0.63858163,0.3614184,0.63858163,0.3614184
1919,1919,1,1,True,0.2354173,0.7645827,0.7645827,0.7645827
1920,1920,1,0,False,0.50052184,0.49947816,0.50052184,0.49947816
1921,1921,1,0,False,0.582507,0.417493,0.582507,0.417493
1922,1922,1,0,False,0.53963757,0.46036243,0.53963757,0.46036243
1923,1923,1,0,False,0.5664487,0.43355134,0.5664487,0.43355134
1924,1924,1,0,False,0.6946327,0.3053673,0.6946327,0.3053673
1925,1925,1,1,True,0.23895073,0.7610493,0.7610493,0.7610493
1926,1926,1,0,False,0.5500641,0.44993588,0.5500641,0.44993588
1927,1927,1,0,False,0.50482357,0.49517646,0.50482357,0.49517646
1928,1928,1,1,True,0.4683088,0.5316912,0.5316912,0.5316912
1929,1929,1,1,True,0.4373545,0.5626455,0.5626455,0.5626455
1930,1930,1,0,False,0.53016126,0.46983874,0.53016126,0.46983874
1931,1931,1,1,True,0.13852382,0.8614762,0.8614762,0.8614762
1932,1932,1,1,True,0.40100807,0.59899193,0.59899193,0.59899193
1933,1933,1,1,True,0.3565399,0.6434601,0.6434601,0.6434601
1934,1934,1,1,True,0.26560664,0.73439336,0.73439336,0.73439336
1935,1935,1,0,False,0.60326225,0.39673775,0.60326225,0.39673775
1936,1936,1,0,False,0.5312564,0.46874362,0.5312564,0.46874362
1937,1937,1,1,True,0.36283797,0.637162,0.637162,0.637162
1938,1938,1,1,True,0.39485973,0.60514027,0.60514027,0.60514027
1939,1939,1,0,False,0.76271737,0.2372826,0.76271737,0.2372826
1940,1940,1,1,True,0.36319405,0.63680595,0.63680595,0.63680595
1941,1941,1,1,True,0.23020703,0.769793,0.769793,0.769793
1942,1942,1,0,False,0.7131145,0.2868855,0.7131145,0.2868855
1943,1943,1,1,True,0.48786068,0.5121393,0.5121393,0.5121393
1944,1944,1,0,False,0.50530005,0.49469998,0.50530005,0.49469998
1945,1945,1,0,False,0.6811155,0.3188845,0.6811155,0.3188845
1946,1946,1,0,False,0.5961665,0.40383354,0.5961665,0.40383354
1947,1947,1,1,True,0.33618927,0.66381073,0.66381073,0.66381073
1948,1948,1,1,True,0.3097968,0.6902032,0.6902032,0.6902032
1949,1949,1,1,True,0.2281906,0.7718094,0.7718094,0.7718094
1950,1950,1,0,False,0.7041483,0.29585174,0.7041483,0.29585174
1951,1951,1,1,True,0.2949499,0.7050501,0.7050501,0.7050501
1952,1952,1,0,False,0.68331444,0.3166856,0.68331444,0.3166856
1953,1953,1,1,True,0.083934784,0.9160652,0.9160652,0.9160652
1954,1954,1,0,False,0.7060567,0.2939433,0.7060567,0.2939433
1955,1955,1,1,True,0.43908072,0.5609193,0.5609193,0.5609193
1956,1956,1,0,False,0.66481197,0.33518803,0.66481197,0.33518803
1957,1957,1,1,True,0.40941375,0.59058625,0.59058625,0.59058625
1958,1958,1,0,False,0.6130596,0.38694042,0.6130596,0.38694042
1959,1959,1,1,True,0.0046334267,0.9953666,0.9953666,0.9953666
1960,1960,1,1,True,0.34866637,0.65133363,0.65133363,0.65133363
1961,1961,1,1,True,0.4862628,0.5137372,0.5137372,0.5137372
1962,1962,1,1,True,0.090522766,0.90947723,0.90947723,0.90947723
1963,1963,1,1,True,0.46188658,0.5381134,0.5381134,0.5381134
1964,1964,1,1,True,0.466578,0.533422,0.533422,0.533422
1965,1965,1,0,False,0.54306877,0.4569312,0.54306877,0.4569312
1966,1966,1,1,True,0.44650418,0.5534958,0.5534958,0.5534958
1967,1967,1,0,False,0.5117135,0.48828653,0.5117135,0.48828653
1968,1968,1,1,True,0.041371405,0.9586286,0.9586286,0.9586286
1969,1969,1,1,True,0.48939604,0.51060396,0.51060396,0.51060396
1970,1970,1,0,False,0.5868999,0.41310012,0.5868999,0.41310012
1971,1971,1,0,False,0.56426644,0.4357336,0.56426644,0.4357336
1972,1972,1,1,True,0.38633752,0.6136625,0.6136625,0.6136625
1973,1973,1,0,False,0.669245,0.330755,0.669245,0.330755
1974,1974,1,0,False,0.6699463,0.33005372,0.6699463,0.33005372
1975,1975,1,0,False,0.75910467,0.24089535,0.75910467,0.24089535
1976,1976,1,0,False,0.6668494,0.33315066,0.6668494,0.33315066
1977,1977,1,1,True,0.48497617,0.5150238,0.5150238,0.5150238
1978,1978,1,1,True,0.33159035,0.66840965,0.66840965,0.66840965
1979,1979,1,0,False,0.6605077,0.33949235,0.6605077,0.33949235
1980,1980,1,0,False,0.73465043,0.26534957,0.73465043,0.26534957
1981,1981,1,1,True,0.45646173,0.5435383,0.5435383,0.5435383
1982,1982,1,0,False,0.5999162,0.40008375,0.5999162,0.40008375
1983,1983,1,1,True,0.24860871,0.7513913,0.7513913,0.7513913
1984,1984,1,1,True,0.3825279,0.6174721,0.6174721,0.6174721
1985,1985,1,1,True,0.43452746,0.56547254,0.56547254,0.56547254
1986,1986,1,0,False,0.63496375,0.36503622,0.63496375,0.36503622
1987,1987,1,1,True,0.37563962,0.6243604,0.6243604,0.6243604
1988,1988,1,1,True,0.3870173,0.6129827,0.6129827,0.6129827
1989,1989,1,1,True,0.46612877,0.53387123,0.53387123,0.53387123
1990,1990,1,1,True,2.193451e-05,0.99997807,0.99997807,0.99997807
1991,1991,1,0,False,0.59483314,0.4051669,0.59483314,0.4051669
1992,1992,1,1,True,0.330674,0.669326,0.669326,0.669326
1993,1993,1,1,True,0.079734266,0.92026573,0.92026573,0.92026573
1994,1994,1,0,False,0.5367091,0.4632909,0.5367091,0.4632909
1995,1995,1,1,True,0.010907292,0.9890927,0.9890927,0.9890927
1996,1996,1,0,False,0.70574296,0.29425707,0.70574296,0.29425707
1997,1997,1,1,True,0.2687289,0.7312711,0.7312711,0.7312711
