sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.32859057,0.17950451,0.17763355,0.13605797,0.17821339,0.17950451,0.32859057
268,268,0,0,True,0.5417809,0.1721319,0.12663452,0.077083215,0.08236948,0.5417809,0.5417809
269,269,0,0,True,0.55496156,0.16969684,0.122893736,0.07401292,0.078434944,0.55496156,0.55496156
270,270,0,0,True,0.54862934,0.1708911,0.124693945,0.07547986,0.08030575,0.54862934,0.54862934
271,271,0,1,False,0.49623185,0.17898515,0.13931309,0.08820517,0.09726474,0.17898515,0.49623185
272,272,0,0,True,0.5120311,0.17689073,0.13496776,0.084256,0.09185446,0.5120311,0.5120311
273,273,0,1,False,0.48433712,0.18035568,0.14253859,0.09124364,0.10152504,0.18035568,0.48433712
274,274,0,0,True,0.5726508,0.16612673,0.1178388,0.06999335,0.073390335,0.5726508,0.5726508
275,275,0,0,True,0.5759007,0.16543403,0.11690661,0.069267206,0.072491445,0.5759007,0.5759007
276,276,0,1,False,0.4801764,0.18079221,0.14365639,0.092319824,0.10305519,0.18079221,0.4801764
277,277,0,1,False,0.47630107,0.18117863,0.14469223,0.09332841,0.10449966,0.18117863,0.47630107
278,278,0,1,False,0.4841891,0.18037155,0.14257842,0.09128182,0.101579115,0.18037155,0.4841891
279,279,0,0,True,0.50476944,0.17789161,0.13697296,0.086058915,0.094307095,0.50476944,0.50476944
280,280,0,0,True,0.5104946,0.17710792,0.13539316,0.08463575,0.09236869,0.5104946,0.5104946
281,281,0,1,False,0.49374962,0.179286,0.13998966,0.08883459,0.09814013,0.179286,0.49374962
282,282,0,0,True,0.54802,0.17100364,0.12486693,0.075621784,0.08048767,0.54802,0.54802
283,283,0,0,True,0.5133495,0.17670207,0.13460237,0.08393091,0.091415256,0.5133495,0.5133495
284,284,0,1,False,0.49692023,0.17890036,0.13912514,0.088031046,0.09702323,0.17890036,0.49692023
285,285,0,1,False,0.4992812,0.17860503,0.13847956,0.087435275,0.096199006,0.17860503,0.4992812
286,286,0,1,False,0.49544877,0.1790809,0.1395267,0.08840349,0.09754014,0.1790809,0.49544877
287,287,0,0,True,0.50916994,0.17729276,0.13575934,0.08496391,0.09281405,0.50916994,0.50916994
288,288,0,0,True,0.5002749,0.17847863,0.13820736,0.08718519,0.095853955,0.5002749,0.5002749
289,289,0,0,True,0.5196743,0.17576802,0.13284382,0.082380615,0.08933324,0.5196743,0.5196743
290,290,0,1,False,0.4540074,0.18301362,0.15054224,0.09924781,0.11318894,0.18301362,0.4540074
291,291,0,1,False,0.44576335,0.18352056,0.15265268,0.10148742,0.11657599,0.18352056,0.44576335
292,292,0,0,True,0.50638825,0.17767408,0.13652706,0.08565521,0.093755394,0.50638825,0.50638825
293,293,0,0,True,0.55516446,0.16965786,0.122835934,0.07396619,0.07837559,0.55516446,0.55516446
294,294,0,1,False,0.43232274,0.18414187,0.15602294,0.105197124,0.122315325,0.18414187,0.43232274
295,295,0,1,False,0.4907878,0.17963475,0.14079465,0.089588836,0.09919396,0.17963475,0.4907878
296,296,0,0,True,0.5742587,0.16578543,0.11737771,0.06963363,0.07294457,0.5742587,0.5742587
297,297,0,0,True,0.5042844,0.17795618,0.13710646,0.086180106,0.094472975,0.5042844,0.5042844
298,298,0,0,True,0.56061715,0.16859257,0.121281445,0.072715305,0.07679353,0.56061715,0.56061715
299,299,0,0,True,0.5747622,0.16567796,0.11723326,0.06952117,0.07280538,0.5747622,0.5747622
300,300,0,0,True,0.5383979,0.17272508,0.12759043,0.07788179,0.08340479,0.5383979,0.5383979
301,301,0,0,True,0.5280801,0.17445278,0.13049363,0.08034426,0.08662926,0.5280801,0.5280801
302,302,0,0,True,0.51162297,0.1769487,0.1350808,0.08435675,0.09199079,0.51162297,0.51162297
303,303,0,0,True,0.51084614,0.17705846,0.13529582,0.084548764,0.09225082,0.51084614,0.51084614
304,304,0,1,False,0.48075262,0.18073313,0.14350192,0.09217036,0.10284205,0.18073313,0.48075262
305,305,0,2,False,0.27557284,0.16975182,0.18375307,0.1527819,0.21814036,0.18375307,0.27557284
306,306,0,0,True,0.5398083,0.17247942,0.12719211,0.077548355,0.08297187,0.5398083,0.5398083
307,307,0,1,False,0.49318832,0.17935294,0.14014243,0.088977255,0.09833906,0.17935294,0.49318832
308,308,0,0,True,0.65920055,0.14404175,0.0928486,0.05189375,0.052015357,0.65920055,0.65920055
309,309,0,0,True,0.60697216,0.15825467,0.10795558,0.06251363,0.06430406,0.60697216,0.60697216
310,310,0,2,False,0.25952423,0.16566831,0.18457824,0.15779606,0.23243317,0.18457824,0.25952423
311,311,0,0,True,0.51784635,0.17604288,0.13335298,0.08282707,0.08993069,0.51784635,0.51784635
312,312,0,2,False,0.2902305,0.17300725,0.18253908,0.14815667,0.20606649,0.18253908,0.2902305
313,313,0,0,True,0.60442734,0.1588797,0.108690664,0.06305417,0.064948164,0.60442734,0.60442734
314,314,0,0,True,0.625556,0.15349564,0.10258181,0.05863272,0.05973384,0.625556,0.625556
315,315,0,0,True,0.512444,0.1768319,0.13485335,0.08415406,0.0917167,0.512444,0.512444
316,316,0,0,True,0.6044382,0.1588771,0.10868749,0.06305182,0.0649454,0.6044382,0.6044382
317,317,0,0,True,0.5877167,0.16282138,0.11350985,0.06665903,0.06929304,0.5877167,0.5877167
318,318,0,1,False,0.3962426,0.18449546,0.1645516,0.11550673,0.1392037,0.18449546,0.3962426
319,319,0,1,False,0.49845576,0.17870909,0.1387054,0.087643325,0.09648642,0.17870909,0.49845576
320,320,0,0,True,0.5119492,0.17690235,0.13499044,0.0842762,0.0918818,0.5119492,0.5119492
321,321,0,0,True,0.54560435,0.1714457,0.125552,0.076185904,0.08121208,0.54560435,0.54560435
322,322,0,0,True,0.5366045,0.17303422,0.1280964,0.07830691,0.08395797,0.5366045,0.5366045
323,323,0,0,True,0.5895579,0.16240114,0.112979636,0.06625706,0.06880428,0.5895579,0.5895579
324,324,0,1,False,0.4655547,0.18214655,0.14753653,0.096156806,0.1086054,0.18214655,0.4655547
325,325,0,0,True,0.5079941,0.1774551,0.13608411,0.08525573,0.09321095,0.5079941,0.5079941
326,326,0,1,False,0.46872354,0.18187708,0.1467023,0.09531797,0.107379116,0.18187708,0.46872354
327,327,0,0,True,0.51979744,0.17574936,0.13280953,0.08235057,0.08929312,0.51979744,0.51979744
328,328,0,0,True,0.6433891,0.14861597,0.0974214,0.055015694,0.05555783,0.6433891,0.6433891
329,329,0,0,True,0.5283219,0.17441371,0.1304258,0.08028608,0.08655249,0.5283219,0.5283219
330,330,0,2,False,0.25721726,0.16503544,0.18464951,0.15850978,0.2345881,0.18464951,0.25721726
331,331,0,0,True,0.58787775,0.16278476,0.11346349,0.06662384,0.069250196,0.58787775,0.58787775
332,332,0,1,False,0.47681558,0.18112844,0.144555,0.09319418,0.104306795,0.18112844,0.47681558
333,333,0,1,False,0.47609198,0.18119892,0.14474796,0.093383014,0.10457812,0.18119892,0.47609198
334,334,0,0,True,0.5120941,0.17688172,0.13495037,0.08424046,0.09183345,0.5120941,0.5120941
335,335,0,1,False,0.48250175,0.18055099,0.14303236,0.091717504,0.1021974,0.18055099,0.48250175
336,336,0,1,False,0.33407438,0.18020561,0.17675814,0.13434468,0.17461719,0.18020561,0.33407438
337,337,0,1,False,0.48549056,0.1802307,0.14222766,0.09094652,0.10110455,0.1802307,0.48549056
338,338,0,1,False,0.49499547,0.17913598,0.13965029,0.088518396,0.097699866,0.17913598,0.49499547
339,339,0,0,True,0.64315426,0.14868219,0.09748935,0.055062674,0.05561155,0.64315426,0.64315426
340,340,0,1,False,0.4565344,0.18283942,0.14988928,0.09856676,0.11217015,0.18283942,0.4565344
341,341,0,1,False,0.49273282,0.17940697,0.1402663,0.08909315,0.09850076,0.17940697,0.49273282
342,342,0,0,True,0.5691805,0.16685393,0.118833154,0.070772894,0.07435953,0.5691805,0.5691805
343,343,0,0,True,0.5104883,0.17710875,0.1353949,0.084637344,0.09237084,0.5104883,0.5104883
344,344,0,0,True,0.5214783,0.17549285,0.13234064,0.08194128,0.088746935,0.5214783,0.5214783
345,345,0,0,True,0.58559597,0.16330108,0.114120305,0.067123495,0.069859184,0.58559597,0.58559597
346,346,0,0,True,0.5639709,0.16792119,0.12032354,0.071951374,0.07583298,0.5639709,0.5639709
347,347,0,1,False,0.48731956,0.18002905,0.14173387,0.09047648,0.10044111,0.18002905,0.48731956
348,348,0,1,False,0.4918663,0.17950904,0.14050181,0.08931379,0.09880906,0.17950904,0.4918663
349,349,0,0,True,0.6546707,0.14537558,0.09415812,0.052780136,0.05301545,0.6546707,0.6546707
350,350,0,1,False,0.49086812,0.17962544,0.14077286,0.08956837,0.09916528,0.17962544,0.49086812
351,351,0,1,False,0.48533344,0.18024781,0.14227006,0.09098697,0.10116172,0.18024781,0.48533344
352,352,0,0,True,0.52726126,0.17458457,0.1307232,0.08054142,0.086889565,0.52726126,0.52726126
353,353,0,1,False,0.49091083,0.1796205,0.14076126,0.08955743,0.09914998,0.1796205,0.49091083
354,354,0,1,False,0.39480448,0.18446833,0.16487327,0.115927935,0.13992599,0.18446833,0.39480448
355,355,0,2,False,0.19866598,0.14484131,0.18150645,0.17522031,0.29976594,0.18150645,0.29976594
356,356,0,0,True,0.5025425,0.17818558,0.13758522,0.086615965,0.095070735,0.5025425,0.5025425
357,357,0,0,True,0.5230998,0.17524216,0.13188782,0.08154747,0.08822277,0.5230998,0.5230998
358,358,0,1,False,0.46376407,0.18229283,0.14800616,0.09663257,0.10930425,0.18229283,0.46376407
359,359,0,1,False,0.33472085,0.18028468,0.17665237,0.13414314,0.17419896,0.18028468,0.33472085
360,360,0,0,True,0.5093947,0.17726153,0.13569728,0.08490813,0.09273836,0.5093947,0.5093947
361,361,0,0,True,0.5734958,0.1659477,0.11759652,0.06980418,0.07315579,0.5734958,0.5734958
362,362,0,0,True,0.62095594,0.15470512,0.10391265,0.059582595,0.060843717,0.62095594,0.62095594
363,363,0,0,True,0.5142799,0.17656772,0.13434426,0.08370184,0.09110635,0.5142799,0.5142799
364,364,0,0,True,0.56134516,0.16844791,0.12107359,0.07254913,0.07658421,0.56134516,0.56134516
365,365,0,0,True,0.51600444,0.17631587,0.13386527,0.08327822,0.0905362,0.51600444,0.51600444
366,366,0,1,False,0.37802887,0.18390808,0.16850549,0.12089667,0.1486609,0.18390808,0.37802887
367,367,0,0,True,0.52298176,0.17526051,0.13192078,0.08157611,0.08826083,0.52298176,0.52298176
368,368,0,0,True,0.5467523,0.1712365,0.12522654,0.07591757,0.080867186,0.5467523,0.5467523
369,369,0,0,True,0.6084561,0.15788713,0.107526794,0.06219946,0.06393054,0.6084561,0.6084561
370,370,0,0,True,0.5275873,0.1745322,0.13063177,0.080462866,0.08678583,0.5275873,0.5275873
371,371,0,0,True,0.50779843,0.17748198,0.13613814,0.08530432,0.09327713,0.50779843,0.50779843
372,372,0,3,False,0.104756236,0.09329635,0.14478636,0.18154314,0.47561792,0.18154314,0.47561792
373,373,0,0,True,0.5033636,0.17807794,0.13735962,0.08641031,0.09478853,0.5033636,0.5033636
374,374,0,0,True,0.5654988,0.16761118,0.119886756,0.071604714,0.07539852,0.5654988,0.5654988
375,375,0,1,False,0.44955057,0.18329945,0.15168704,0.10045514,0.115007795,0.18329945,0.44955057
376,376,0,1,False,0.3759752,0.18380812,0.16893402,0.12151171,0.14977096,0.18380812,0.3759752
377,377,0,0,True,0.50008816,0.17850249,0.13825855,0.08723217,0.095918715,0.50008816,0.50008816
378,378,0,1,False,0.43967623,0.18383387,0.15419033,0.10315855,0.11914103,0.18383387,0.43967623
379,379,0,0,True,0.6271508,0.15307158,0.10212037,0.05830504,0.059352264,0.6271508,0.6271508
380,380,0,1,False,0.4559548,0.18288018,0.15003923,0.09872271,0.112402976,0.18288018,0.4559548
381,381,0,1,False,0.40656853,0.18459573,0.16219737,0.112505004,0.13413337,0.18459573,0.40656853
382,382,0,0,True,0.53209203,0.17379571,0.12936704,0.079381965,0.08536332,0.53209203,0.53209203
383,383,0,0,True,0.57570446,0.16547617,0.116962925,0.06931094,0.072545506,0.57570446,0.57570446
384,384,0,0,True,0.5209377,0.17557567,0.13249154,0.08207281,0.08892232,0.5209377,0.5209377
385,385,1,1,True,0.48718208,0.18004432,0.14177102,0.09051177,0.10049081,0.18004432,0.48718208
386,386,1,1,True,0.49378657,0.17928159,0.1399796,0.08882521,0.09812702,0.17928159,0.49378657
387,387,1,1,True,0.4674452,0.1819874,0.1470393,0.095655866,0.10787224,0.1819874,0.4674452
388,388,1,1,True,0.4642256,0.1822555,0.14788528,0.09650987,0.10912376,0.1822555,0.4642256
389,389,1,1,True,0.49985653,0.178532,0.13832194,0.08729044,0.095999084,0.178532,0.49985653
390,390,1,0,False,0.5123366,0.17684713,0.13488315,0.0841806,0.09175251,0.5123366,0.5123366
391,391,1,0,False,0.5430858,0.17189956,0.12626532,0.07677637,0.08197297,0.5430858,0.5430858
392,392,1,1,True,0.4920394,0.17948876,0.14045481,0.08926967,0.09874742,0.17948876,0.4920394
393,393,1,1,True,0.4635879,0.18230705,0.14805236,0.09667948,0.10937327,0.18230705,0.4635879
394,394,1,0,False,0.5183202,0.17597204,0.13322106,0.082711205,0.08977549,0.5183202,0.5183202
395,395,1,0,False,0.51042616,0.17711748,0.13541208,0.08465269,0.092391685,0.51042616,0.51042616
396,396,1,1,True,0.4795804,0.18085292,0.143816,0.09247456,0.103276126,0.18085292,0.4795804
397,397,1,0,False,0.5225126,0.1753333,0.13205189,0.081689976,0.08841229,0.5225126,0.5225126
398,398,1,0,False,0.551839,0.1702913,0.12378217,0.07473445,0.07935308,0.551839,0.551839
399,399,1,0,False,0.5129686,0.17675678,0.13470799,0.08402475,0.09154195,0.5129686,0.5129686
400,400,1,1,True,0.44695425,0.1834532,0.15234976,0.10116218,0.11608061,0.1834532,0.44695425
401,401,1,1,True,0.39357385,0.1844425,0.16514738,0.116289,0.14054735,0.1844425,0.39357385
402,402,1,1,True,0.4361387,0.18399167,0.15507545,0.10413658,0.120657615,0.18399167,0.4361387
403,403,1,0,False,0.5462748,0.17132366,0.12536193,0.07602913,0.0810105,0.5462748,0.5462748
404,404,1,1,True,0.49891698,0.178651,0.13857922,0.08752707,0.096325725,0.178651,0.49891698
405,405,1,1,True,0.48799926,0.17995295,0.14155006,0.09030215,0.10019558,0.17995295,0.48799926
406,406,1,1,True,0.38538513,0.18420945,0.16694097,0.1187055,0.14475903,0.18420945,0.38538513
407,407,1,1,True,0.49606127,0.1790061,0.1393596,0.08824837,0.09732467,0.1790061,0.49606127
408,408,1,1,True,0.46846235,0.18189979,0.14677124,0.09538693,0.1074797,0.18189979,0.46846235
409,409,1,0,False,0.5591636,0.16887978,0.12169622,0.07304769,0.07721277,0.5591636,0.5591636
410,410,1,1,True,0.47123367,0.18165413,0.14603879,0.09465633,0.10641709,0.18165413,0.47123367
411,411,1,0,False,0.5078738,0.17747164,0.13611734,0.0852856,0.09325162,0.5078738,0.5078738
412,412,1,1,True,0.43188262,0.18415785,0.1561317,0.10531981,0.12250802,0.18415785,0.43188262
413,413,1,1,True,0.37659526,0.18383908,0.168805,0.12132585,0.1494348,0.18383908,0.37659526
414,414,1,1,True,0.49188375,0.17950699,0.14049709,0.089309335,0.098802835,0.17950699,0.49188375
415,415,1,1,True,0.38011014,0.18400225,0.16806751,0.12027481,0.14754528,0.18400225,0.38011014
416,416,1,1,True,0.46366012,0.18230116,0.14803347,0.09666026,0.10934499,0.18230116,0.46366012
417,417,1,1,True,0.4010244,0.1845625,0.16347083,0.11411165,0.13683061,0.1845625,0.4010244
418,418,1,1,True,0.42884648,0.18426037,0.1568792,0.10616833,0.12384562,0.18426037,0.42884648
419,419,1,0,False,0.5229673,0.17526275,0.13192485,0.08157961,0.08826551,0.5229673,0.5229673
420,420,1,1,True,0.48241305,0.18056035,0.14305617,0.091740444,0.10222998,0.18056035,0.48241305
421,421,1,0,False,0.5471483,0.17116389,0.12511426,0.075825095,0.08074847,0.5471483,0.5471483
422,422,1,1,True,0.47954983,0.18085605,0.1438242,0.092482455,0.103287466,0.18085605,0.47954983
423,423,1,2,False,0.2612322,0.16612929,0.18451744,0.15726636,0.2308547,0.18451744,0.2612322
424,424,1,1,True,0.48290196,0.18050878,0.14292482,0.09161407,0.10205045,0.18050878,0.48290196
425,425,1,1,True,0.45574993,0.18289442,0.15009221,0.09877791,0.1124854,0.18289442,0.45574993
426,426,1,1,True,0.48325598,0.1804713,0.14282957,0.091522574,0.101920575,0.1804713,0.48325598
427,427,1,1,True,0.49602884,0.17901,0.1393685,0.08825656,0.09733609,0.17901,0.49602884
428,428,1,1,True,0.4528339,0.18309158,0.15084453,0.099564925,0.113665074,0.18309158,0.4528339
429,429,1,1,True,0.48059088,0.18074977,0.14354527,0.09221228,0.102901794,0.18074977,0.48059088
430,430,1,0,False,0.50613964,0.1777077,0.13659562,0.08571713,0.09383994,0.50613964,0.50613964
431,431,1,1,True,0.4371882,0.18394673,0.15481353,0.10384589,0.12020565,0.18394673,0.4371882
432,432,1,1,True,0.49836615,0.17872031,0.13872996,0.087665945,0.09651771,0.17872031,0.49836615
433,433,1,1,True,0.48504698,0.18027896,0.14234728,0.091060735,0.10126605,0.18027896,0.48504698
434,434,1,1,True,0.4903602,0.17968416,0.14091064,0.089698024,0.09934697,0.17968416,0.4903602
435,435,1,1,True,0.46032262,0.1825619,0.14890526,0.09755068,0.11065953,0.1825619,0.46032262
436,436,1,1,True,0.48403206,0.1803885,0.14262071,0.09132231,0.10163649,0.1803885,0.48403206
437,437,1,1,True,0.41481352,0.18455827,0.16026513,0.11013731,0.13022576,0.18455827,0.41481352
438,438,1,1,True,0.47556055,0.18125021,0.14488964,0.09352178,0.10477782,0.18125021,0.47556055
439,439,1,1,True,0.46738654,0.18199244,0.14705473,0.09567138,0.107894905,0.18199244,0.46738654
440,440,1,1,True,0.37629896,0.18382433,0.1688667,0.12141466,0.14959535,0.18382433,0.37629896
441,441,1,0,False,0.50588214,0.17774247,0.13666658,0.0857813,0.093927614,0.50588214,0.50588214
442,442,1,1,True,0.47182488,0.18160039,0.14588216,0.0945009,0.106191665,0.18160039,0.47182488
443,443,1,1,True,0.44017792,0.18381003,0.1540643,0.10302025,0.11892751,0.18381003,0.44017792
444,444,1,0,False,0.5020022,0.178256,0.13773358,0.0867514,0.095256835,0.5020022,0.5020022
445,445,1,0,False,0.5007424,0.17841871,0.13807917,0.087067686,0.09569198,0.5007424,0.5007424
446,446,1,1,True,0.4691612,0.18183875,0.1465868,0.09520244,0.10721079,0.18183875,0.4691612
447,447,1,0,False,0.5117774,0.17692676,0.13503803,0.08431863,0.0919392,0.5117774,0.5117774
448,448,1,1,True,0.48536378,0.1802445,0.1422619,0.09097915,0.10115067,0.1802445,0.48536378
449,449,1,1,True,0.43813908,0.18390465,0.15457572,0.10358292,0.11979763,0.18390465,0.43813908
450,450,1,1,True,0.46373004,0.18229559,0.14801513,0.09664166,0.109317586,0.18229559,0.46373004
451,451,1,1,True,0.4440878,0.18361202,0.15307774,0.10194593,0.11727651,0.18361202,0.4440878
452,452,1,0,False,0.5121859,0.17686865,0.13492492,0.08421776,0.091802806,0.5121859,0.5121859
453,453,1,1,True,0.46980584,0.18178195,0.14641654,0.09503237,0.1069633,0.18178195,0.46980584
454,454,1,1,True,0.49054205,0.17966318,0.14086132,0.089651585,0.09928186,0.17966318,0.49054205
455,455,1,0,False,0.51158977,0.17695338,0.13509,0.08436496,0.09200191,0.51158977,0.51158977
456,456,1,1,True,0.4702835,0.18173951,0.14629024,0.094906464,0.106780276,0.18173951,0.4702835
457,457,1,0,False,0.5319597,0.17381762,0.12940422,0.07941356,0.08540481,0.5319597,0.5319597
458,458,1,1,True,0.483391,0.18045694,0.14279324,0.091487736,0.1018711,0.18045694,0.483391
459,459,1,1,True,0.40649167,0.18459563,0.1622152,0.1125272,0.13417038,0.18459563,0.40649167
460,460,1,1,True,0.4718835,0.18159504,0.14586668,0.094485484,0.106169365,0.18159504,0.4718835
461,461,1,1,True,0.3548165,0.18236867,0.17311817,0.12792867,0.16176799,0.18236867,0.3548165
462,462,1,1,True,0.49863935,0.17868602,0.13865517,0.08759704,0.09642242,0.17868602,0.49863935
463,463,1,0,False,0.5009712,0.17838928,0.13801646,0.08701019,0.09561284,0.5009712,0.5009712
464,464,1,1,True,0.43537113,0.1840236,0.15526667,0.10434945,0.12098922,0.1840236,0.43537113
465,465,1,1,True,0.46381408,0.18228889,0.14799307,0.096619286,0.10928468,0.18228889,0.46381408
466,466,1,1,True,0.49862474,0.17868781,0.1386592,0.08760072,0.09642753,0.17868781,0.49862474
467,467,1,0,False,0.54760045,0.17108086,0.12498598,0.07571962,0.0806131,0.54760045,0.54760045
468,468,1,2,False,0.28387606,0.17165035,0.18311584,0.15016487,0.21119288,0.18311584,0.28387606
469,469,1,0,False,0.5451527,0.17152762,0.12567995,0.07629162,0.08134808,0.5451527,0.5451527
470,470,1,1,True,0.37793338,0.18390357,0.16852549,0.12092525,0.1487123,0.18390357,0.37793338
471,471,1,1,True,0.43857628,0.18388483,0.15446626,0.1034621,0.11961053,0.18388483,0.43857628
472,472,1,1,True,0.4704411,0.18172541,0.14624856,0.094864964,0.106719956,0.18172541,0.4704411
473,473,1,0,False,0.53820366,0.17275876,0.12764525,0.077927776,0.083464555,0.53820366,0.53820366
474,474,1,0,False,0.5478226,0.17104004,0.12492295,0.07566783,0.08054668,0.5478226,0.5478226
475,475,1,0,False,0.5106049,0.17709239,0.13536261,0.08460845,0.09233171,0.5106049,0.5106049
476,476,1,1,True,0.49610996,0.17900014,0.13934633,0.08823601,0.097307555,0.17900014,0.49610996
477,477,1,0,False,0.512402,0.17683788,0.13486496,0.084164426,0.09173067,0.512402,0.512402
478,478,1,0,False,0.53051406,0.17405643,0.12981047,0.07975975,0.08585937,0.53051406,0.53051406
479,479,1,0,False,0.52338254,0.17519814,0.1318088,0.0814789,0.088131644,0.52338254,0.52338254
480,480,1,1,True,0.46867,0.18188176,0.14671642,0.0953321,0.10739972,0.18188176,0.46867
481,481,1,1,True,0.49305952,0.17936823,0.14017746,0.08901002,0.098384775,0.17936823,0.49305952
482,482,1,0,False,0.5401683,0.17241627,0.1270904,0.077463366,0.082861654,0.5401683,0.5401683
483,483,1,1,True,0.47451782,0.18134984,0.14516716,0.093794525,0.10517065,0.18134984,0.47451782
484,484,1,1,True,0.49520266,0.1791108,0.13959384,0.088465855,0.09762685,0.1791108,0.49520266
485,485,1,1,True,0.4961091,0.17900027,0.13934658,0.08823624,0.097307876,0.17900027,0.4961091
