sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
258,258,0,1,False,0.118430436,0.60697097,0.22375464,0.04311651,0.0077274498,0.60697097,0.60697097
259,259,0,0,True,0.612388,0.35642752,0.026650202,0.0038724944,0.000661751,0.612388,0.612388
260,260,0,1,False,0.4778799,0.46948275,0.044836253,0.0066594123,0.0011417404,0.46948275,0.4778799
261,261,0,0,True,0.6898301,0.28781542,0.019129278,0.002755065,0.00047018108,0.6898301,0.6898301
262,262,0,0,True,0.9575107,0.04023772,0.0019323267,0.00027280892,4.6422352e-05,0.9575107,0.9575107
263,263,0,1,False,0.28908074,0.5997586,0.09377098,0.014823412,0.002566238,0.5997586,0.5997586
264,264,0,4,False,5.9604645e-06,0.00011134148,0.0007109642,0.0048413277,0.9943304,0.9943304,0.9943304
265,265,0,1,False,0.4488496,0.49237588,0.050015535,0.0074760574,0.0012829909,0.49237588,0.49237588
266,266,0,0,True,0.9454752,0.05160065,0.0025093118,0.00035450218,6.0329472e-05,0.9454752,0.9454752
267,267,0,2,False,0.027542293,0.3301692,0.4396826,0.16698301,0.03562291,0.4396826,0.4396826
268,268,0,1,False,0.31364015,0.586217,0.08463899,0.01321973,0.0022842244,0.586217,0.586217
269,269,0,1,False,0.22112542,0.6269613,0.12719226,0.021049507,0.0036714973,0.6269613,0.6269613
270,270,0,0,True,0.97565055,0.023081863,0.0010879986,0.00015345705,2.6109268e-05,0.97565055,0.97565055
271,271,0,2,False,0.033485413,0.3717273,0.42279965,0.14267579,0.029311877,0.42279965,0.42279965
272,272,0,1,False,0.05503166,0.4788043,0.35618433,0.09233225,0.017647523,0.4788043,0.4788043
273,273,0,3,False,0.0022947192,0.040976644,0.198933,0.44514912,0.3126465,0.44514912,0.44514912
274,274,0,1,False,0.3185497,0.58333546,0.08295375,0.012928046,0.0022330468,0.58333546,0.58333546
275,275,0,0,True,0.84768957,0.14325573,0.0077632493,0.0011033954,0.00018794142,0.84768957,0.84768957
276,276,0,1,False,0.26223284,0.61260164,0.10532121,0.01690957,0.0029347257,0.61260164,0.61260164
277,277,0,1,False,0.29241726,0.59801084,0.092456676,0.014590171,0.0025251545,0.59801084,0.59801084
278,278,0,1,False,0.458139,0.48512602,0.04829546,0.007203678,0.0012358486,0.48512602,0.48512602
279,279,0,2,False,0.021431506,0.2795912,0.45165867,0.20172717,0.045591444,0.45165867,0.45165867
280,280,0,1,False,0.30425006,0.5915731,0.08798702,0.013803134,0.0023866927,0.5915731,0.5915731
281,281,0,1,False,0.26807103,0.6100079,0.102651395,0.016421452,0.0028483411,0.6100079,0.6100079
282,282,0,1,False,0.17526382,0.631641,0.16034096,0.02785533,0.0048989346,0.631641,0.631641
283,283,0,0,True,0.8746307,0.118132666,0.006206221,0.0008805121,0.00014993845,0.8746307,0.8746307
284,284,0,1,False,0.28668386,0.60099506,0.09473053,0.014994225,0.0025963404,0.60099506,0.60099506
285,285,0,0,True,0.50647354,0.44631198,0.040251005,0.005945085,0.0010184107,0.50647354,0.50647354
286,286,0,1,False,0.18280864,0.6319693,0.15405582,0.026511334,0.0046549225,0.6319693,0.6319693
287,287,0,1,False,0.11425066,0.6029776,0.22992933,0.04479688,0.0080455495,0.6029776,0.6029776
288,288,0,1,False,0.1492145,0.6260044,0.18536684,0.033484492,0.0059297704,0.6260044,0.6260044
289,289,0,0,True,0.89126664,0.102567516,0.0052887234,0.0007495499,0.00012761795,0.89126664,0.89126664
290,290,0,1,False,0.31832057,0.5834711,0.08303146,0.012941464,0.0022354003,0.5834711,0.5834711
291,291,0,0,True,0.8522224,0.13903646,0.007494864,0.0010649206,0.0001813797,0.8522224,0.8522224
292,292,0,1,False,0.25386763,0.61610353,0.10931663,0.017646845,0.003065398,0.61610353,0.61610353
293,293,0,1,False,0.4052434,0.525304,0.059001315,0.008918174,0.0015330943,0.525304,0.525304
294,294,0,0,True,0.74712515,0.23595381,0.01449128,0.0020757904,0.00035397307,0.74712515,0.74712515
295,295,0,0,True,0.9392334,0.057487193,0.002814007,0.00039768693,6.768203e-05,0.9392334,0.9392334
296,296,0,0,True,0.548549,0.41127974,0.03428366,0.0050273426,0.0008602668,0.548549,0.548549
297,297,0,1,False,0.15652233,0.62837857,0.17776701,0.031725887,0.005606186,0.62837857,0.62837857
298,298,0,0,True,0.61802644,0.3515007,0.026044821,0.0037818097,0.00064618536,0.61802644,0.61802644
299,299,0,1,False,0.39287388,0.5342648,0.061862864,0.009384316,0.0016141197,0.5342648,0.5342648
300,300,0,1,False,0.452438,0.48958418,0.049343728,0.007369539,0.0012645514,0.48958418,0.48958418
301,301,0,0,True,0.95063746,0.04672894,0.002260157,0.0003192118,5.4321477e-05,0.95063746,0.95063746
302,302,0,0,True,0.75103515,0.23238641,0.014198595,0.0020331717,0.00034668812,0.75103515,0.75103515
303,303,0,1,False,0.4989952,0.45242625,0.041405156,0.0061241337,0.0010493038,0.45242625,0.4989952
304,304,0,0,True,0.55118996,0.4090482,0.03393637,0.0049743415,0.00085114414,0.55118996,0.55118996
305,305,0,1,False,0.32172403,0.5814442,0.08188698,0.012744076,0.0022007865,0.5814442,0.5814442
306,306,0,0,True,0.6218626,0.34814194,0.025638664,0.0037210388,0.00063575665,0.6218626,0.6218626
307,307,0,1,False,0.31080264,0.58785737,0.085633054,0.013392407,0.0023145382,0.58785737,0.58785737
308,308,0,1,False,0.30813503,0.58938247,0.08658138,0.013557564,0.0023435438,0.58938247,0.58938247
309,309,0,0,True,0.94803745,0.049182978,0.0023853267,0.00033693857,5.733924e-05,0.94803745,0.94803745
310,310,0,1,False,0.091169894,0.5724261,0.2694693,0.056613337,0.01032136,0.5724261,0.5724261
311,311,0,0,True,0.7649425,0.21967109,0.01317997,0.0018850721,0.00032137893,0.7649425,0.7649425
312,312,0,1,False,0.39828306,0.5303692,0.060592663,0.009176981,0.0015780698,0.5303692,0.5303692
313,313,0,0,True,0.9618062,0.03617845,0.0017296893,0.00024414336,4.1543142e-05,0.9618062,0.9618062
314,314,0,0,True,0.8095341,0.1786425,0.010133154,0.0014441828,0.00024608593,0.8095341,0.8095341
315,315,0,0,True,0.8672607,0.12501587,0.0066231857,0.00094012136,0.00016010019,0.8672607,0.8672607
316,316,0,0,True,0.94453245,0.052490067,0.0025550923,0.00036098872,6.143382e-05,0.94453245,0.94453245
317,317,0,1,False,0.4092272,0.5223793,0.058111563,0.00877392,0.0015080378,0.5223793,0.5223793
318,318,0,0,True,0.52903926,0.42765015,0.036945127,0.0054350174,0.0009304743,0.52903926,0.52903926
319,319,0,1,False,0.4904737,0.4593476,0.04275834,0.0063347006,0.0010856527,0.4593476,0.4904737
320,320,0,1,False,0.40417802,0.52608305,0.05924182,0.008957219,0.0015398777,0.52608305,0.52608305
321,321,0,0,True,0.8737895,0.11891867,0.00625348,0.0008872653,0.00015108976,0.8737895,0.8737895
322,322,0,0,True,0.76345354,0.22103436,0.013287389,0.0019006735,0.0003240445,0.76345354,0.76345354
323,323,0,0,True,0.5876908,0.37786037,0.029425584,0.0042899293,0.00073344464,0.5876908,0.5876908
324,324,0,0,True,0.62793314,0.34281588,0.025005141,0.0036263706,0.0006195127,0.62793314,0.62793314
325,325,0,0,True,0.84360653,0.14705388,0.008007322,0.0011384063,0.00019391267,0.84360653,0.84360653
326,326,0,2,False,0.019345582,0.26014996,0.45321763,0.21692461,0.05036223,0.45321763,0.45321763
327,327,0,1,False,0.19832855,0.6311618,0.14224349,0.024055108,0.0042110486,0.6311618,0.6311618
328,328,0,1,False,0.3395692,0.57042617,0.07620169,0.0117723085,0.0020306169,0.57042617,0.57042617
329,329,0,1,False,0.4883101,0.46109694,0.043108568,0.0063893124,0.0010950832,0.46109694,0.4883101
330,330,0,2,False,0.01206857,0.18161976,0.43560272,0.2918232,0.07888572,0.43560272,0.43560272
331,331,0,0,True,0.91070694,0.08433167,0.004256332,0.00060251786,0.0001025667,0.91070694,0.91070694
332,332,0,1,False,0.24868512,0.6181379,0.111898534,0.018127685,0.0031507455,0.6181379,0.6181379
333,333,0,0,True,0.58562696,0.37963983,0.029667076,0.0043263813,0.0007397086,0.58562696,0.58562696
334,334,0,0,True,0.96819395,0.030138237,0.0014314702,0.00020198147,3.4367196e-05,0.96819395,0.96819395
335,335,0,1,False,0.21633126,0.6281056,0.13015671,0.021630948,0.0037755661,0.6281056,0.6281056
336,336,0,3,False,0.005171001,0.087561965,0.32664806,0.4130691,0.16754988,0.4130691,0.4130691
337,337,0,1,False,0.2506011,0.61739826,0.110934176,0.017947681,0.0031187837,0.61739826,0.61739826
338,338,0,0,True,0.99298096,0.0066597373,0.00030847776,4.3470598e-05,7.395169e-06,0.99298096,0.99298096
339,339,0,0,True,0.93758124,0.059044663,0.0028953003,0.00040921362,6.964474e-05,0.93758124,0.93758124
340,340,0,2,False,0.011806549,0.17843695,0.433852,0.29538995,0.08051464,0.433852,0.433852
341,341,0,1,False,0.26434845,0.6116755,0.104342796,0.016730268,0.0029029823,0.6116755,0.6116755
342,342,0,0,True,0.92569566,0.07023891,0.0034880966,0.000493333,8.3969455e-05,0.92569566,0.92569566
343,343,0,0,True,0.5228628,0.4327885,0.037824653,0.005570319,0.0009537903,0.5228628,0.5228628
344,344,0,1,False,0.4602212,0.4834909,0.04791829,0.007144112,0.001225543,0.4834909,0.4834909
345,345,0,0,True,0.8261352,0.16327558,0.009077009,0.0012920792,0.00022012877,0.8261352,0.8261352
346,346,0,0,True,0.9329115,0.063444644,0.0031265074,0.00044200904,7.5229116e-05,0.9329115,0.9329115
347,347,0,0,True,0.6402532,0.33196664,0.02375308,0.0034396886,0.0005874921,0.6402532,0.6402532
348,348,0,0,True,0.91901135,0.07652708,0.0038277947,0.0005415887,9.218814e-05,0.91901135,0.91901135
349,349,0,0,True,0.88540715,0.108054146,0.0056082057,0.0007951207,0.00013538414,0.88540715,0.88540715
350,350,0,1,False,0.13354397,0.6183638,0.2034843,0.03786582,0.0067421086,0.6183638,0.6183638
351,351,0,0,True,0.86639464,0.12582426,0.006672624,0.0009471922,0.00016130568,0.86639464,0.86639464
352,352,0,0,True,0.9802803,0.018697824,0.0008772183,0.00012369771,2.1045264e-05,0.9802803,0.9802803
353,353,0,0,True,0.942915,0.05401569,0.0026338312,0.0003721467,6.333354e-05,0.942915,0.942915
354,354,0,1,False,0.15206659,0.62701285,0.18234167,0.032779098,0.0057998067,0.62701285,0.62701285
355,355,0,0,True,0.7503883,0.2329768,0.014246817,0.0020401916,0.00034788798,0.7503883,0.7503883
356,356,0,0,True,0.9169298,0.07848418,0.0039345296,0.0005567582,9.4772004e-05,0.9169298,0.9169298
357,357,0,1,False,0.14578979,0.62464744,0.1891042,0.034365997,0.006092495,0.62464744,0.62464744
358,358,0,1,False,0.16054529,0.6294035,0.17378798,0.03082269,0.0054405443,0.6294035,0.6294035
359,359,0,0,True,0.87544304,0.11737349,0.0061606616,0.0008740027,0.00014882883,0.87544304,0.87544304
360,360,0,0,True,0.97301316,0.02557837,0.0012089191,0.00017053584,2.9015679e-05,0.97301316,0.97301316
361,361,0,0,True,0.81778103,0.17101444,0.009603496,0.0013678576,0.00023305939,0.81778103,0.81778103
362,362,0,0,True,0.9672875,0.03099566,0.0014735644,0.00020793104,3.537976e-05,0.9672875,0.9672875
363,363,0,0,True,0.84553295,0.14526229,0.007891899,0.0011218468,0.00019108829,0.84553295,0.84553295
364,364,0,1,False,0.28724998,0.60070455,0.09450269,0.014953624,0.0025891846,0.60070455,0.60070455
365,365,0,1,False,0.29784924,0.5951006,0.09036865,0.014221319,0.0024602308,0.5951006,0.5951006
366,366,0,1,False,0.12704623,0.61400926,0.21182755,0.03997973,0.0071372413,0.61400926,0.61400926
367,367,0,0,True,0.561816,0.4000339,0.0325688,0.004766057,0.00081530504,0.561816,0.561816
368,368,0,0,True,0.8576513,0.13397887,0.0071769017,0.0010193671,0.00017361184,0.8576513,0.8576513
369,369,0,1,False,0.17978162,0.63189864,0.15653175,0.02703762,0.0047503775,0.63189864,0.63189864
370,370,0,0,True,0.7775449,0.20811437,0.012286074,0.0017553959,0.00029922553,0.7775449,0.7775449
371,371,0,0,True,0.531232,0.42582068,0.036637265,0.005387726,0.0009223264,0.531232,0.531232
372,372,0,1,False,0.4553036,0.48734677,0.04881393,0.00728566,0.0012500344,0.48734677,0.48734677
373,373,0,0,True,0.91050875,0.08451783,0.004266649,0.0006039855,0.0001028167,0.91050875,0.91050875
374,374,0,0,True,0.60377073,0.36393365,0.02759521,0.0040143207,0.0006861011,0.60377073,0.60377073
375,375,0,1,False,0.07505524,0.53968525,0.30380005,0.0687308,0.012728676,0.53968525,0.53968525
376,376,0,3,False,0.0016339421,0.02954489,0.15410626,0.4247511,0.3899638,0.4247511,0.4247511
377,377,0,1,False,0.34988353,0.5637826,0.07313904,0.011254788,0.0019401533,0.5637826,0.5637826
378,378,0,2,False,0.017044723,0.23723191,0.45243478,0.23638834,0.056900244,0.45243478,0.45243478
379,379,0,0,True,0.55265856,0.4078057,0.033744562,0.004945087,0.00084610924,0.55265856,0.55265856
380,380,0,1,False,0.35313523,0.56164944,0.07220487,0.011097755,0.0019127259,0.56164944,0.56164944
381,381,0,1,False,0.068578005,0.5228938,0.3194912,0.07502679,0.014010244,0.5228938,0.5228938
382,382,0,1,False,0.25064617,0.6173807,0.11091163,0.017943481,0.003118038,0.6173807,0.6173807
383,383,0,0,True,0.9409831,0.05583756,0.002728214,0.00038552436,6.5611195e-05,0.9409831,0.9409831
384,384,0,0,True,0.93166435,0.06461952,0.0031886348,0.00045082436,7.673027e-05,0.93166435,0.93166435
385,385,1,1,True,0.16089964,0.6294847,0.17344409,0.030745188,0.005426346,0.6294847,0.6294847
386,386,1,1,True,0.10391128,0.5912353,0.24642177,0.049490396,0.00894127,0.5912353,0.5912353
387,387,1,1,True,0.14790072,0.6255031,0.18678682,0.033818092,0.005991311,0.6255031,0.6255031
388,388,1,1,True,0.1279185,0.61463904,0.21067642,0.039684255,0.007081886,0.61463904,0.61463904
389,389,1,1,True,0.09456676,0.5779712,0.26300234,0.05454226,0.009917466,0.5779712,0.5779712
390,390,1,1,True,0.21741445,0.62785834,0.12947819,0.021497421,0.0037516556,0.62785834,0.62785834
391,391,1,1,True,0.15931553,0.62911046,0.17498955,0.031094186,0.005490295,0.62911046,0.62911046
392,392,1,1,True,0.47753343,0.46975994,0.04489478,0.006668582,0.001143325,0.46975994,0.47753343
393,393,1,2,False,0.029913487,0.3475611,0.43330997,0.15640111,0.032814413,0.43330997,0.43330997
394,394,1,1,True,0.22245109,0.62662256,0.12638985,0.020892989,0.0036435074,0.62662256,0.62662256
395,395,1,1,True,0.15464069,0.6278323,0.17967688,0.032163642,0.0056865974,0.6278323,0.6278323
396,396,1,2,False,0.037015498,0.39346135,0.4118297,0.13119721,0.026496254,0.4118297,0.4118297
397,397,1,1,True,0.1610192,0.62951183,0.17332827,0.030719101,0.005421567,0.62951183,0.62951183
398,398,1,1,True,0.061509192,0.5015794,0.33797544,0.083224215,0.015711738,0.5015794,0.5015794
399,399,1,1,True,0.18148935,0.63194835,0.15512756,0.026738642,0.0046961363,0.63194835,0.63194835
400,400,1,1,True,0.12955882,0.61578435,0.20853837,0.039138738,0.00697979,0.61578435,0.61578435
401,401,1,1,True,0.07474584,0.5389366,0.3045234,0.06900933,0.012784916,0.5389366,0.5389366
402,402,1,2,False,0.007952453,0.12821575,0.39078307,0.3576065,0.115442306,0.39078307,0.39078307
403,403,1,0,False,0.6076486,0.3605594,0.02716694,0.0039500063,0.00067505817,0.6076486,0.6076486
404,404,1,1,True,0.19989365,0.6309803,0.14112821,0.023827739,0.004170092,0.6309803,0.6309803
405,405,1,1,True,0.40393376,0.5262615,0.0592971,0.008966198,0.001541438,0.5262615,0.5262615
406,406,1,2,False,0.037508607,0.3963409,0.41027397,0.12973246,0.026144046,0.41027397,0.41027397
407,407,1,1,True,0.15994698,0.62926316,0.17437094,0.030954275,0.0054646516,0.62926316,0.62926316
408,408,1,1,True,0.0960244,0.580226,0.26030198,0.05369485,0.0097528305,0.580226,0.580226
409,409,1,0,False,0.8066879,0.18127236,0.010318281,0.0014708837,0.00025064353,0.8066879,0.8066879
410,410,1,1,True,0.109172225,0.59756064,0.23780344,0.04699915,0.008464504,0.59756064,0.59756064
411,411,1,1,True,0.2780106,0.6053289,0.09831468,0.015636204,0.002709585,0.6053289,0.6053289
412,412,1,1,True,0.050069213,0.45888245,0.3709192,0.10066671,0.019462429,0.45888245,0.45888245
413,413,1,2,False,0.03364688,0.37276536,0.42230743,0.14210969,0.029170653,0.42230743,0.42230743
414,414,1,1,True,0.19055392,0.6318002,0.14798394,0.025237652,0.0044244174,0.6318002,0.6318002
415,415,1,2,False,0.025690854,0.31576765,0.44414005,0.17623934,0.038162105,0.44414005,0.44414005
416,416,1,1,True,0.08222526,0.5556845,0.2877394,0.06280831,0.011542524,0.5556845,0.5556845
417,417,1,1,True,0.12313581,0.61100405,0.2171127,0.041352518,0.007394966,0.61100405,0.61100405
418,418,1,2,False,0.03454995,0.37849414,0.4195329,0.139019,0.028404027,0.4195329,0.4195329
419,419,1,1,True,0.20354964,0.63049096,0.13857298,0.023309672,0.0040768622,0.63049096,0.63049096
420,420,1,1,True,0.10954291,0.59797806,0.23721439,0.046832025,0.008432627,0.59797806,0.59797806
421,421,1,1,True,0.22947639,0.624673,0.12225741,0.020092659,0.0035005547,0.624673,0.624673
422,422,1,1,True,0.16659321,0.6305973,0.1680601,0.029542983,0.005206483,0.6305973,0.6305973
423,423,1,2,False,0.014599025,0.21100563,0.44746432,0.2609732,0.065957844,0.44746432,0.44746432
424,424,1,1,True,0.094605446,0.578032,0.26293004,0.054519452,0.009913029,0.578032,0.578032
425,425,1,1,True,0.0873999,0.5657673,0.27694327,0.059083592,0.010805939,0.5657673,0.5657673
426,426,1,1,True,0.21544802,0.6283021,0.13071384,0.021740789,0.0037952436,0.6283021,0.6283021
427,427,1,1,True,0.11741571,0.6060383,0.22522916,0.043514177,0.007802606,0.6060383,0.6060383
428,428,1,0,False,0.5590562,0.4023804,0.03291948,0.0048194006,0.0008244821,0.5590562,0.5590562
429,429,1,1,True,0.23097892,0.62422353,0.121398926,0.019927591,0.0034711033,0.62422353,0.62422353
430,430,1,2,False,0.023315787,0.29614758,0.44891167,0.18964055,0.041984424,0.44891167,0.44891167
431,431,1,1,True,0.11340034,0.60211515,0.2312186,0.04515282,0.008113104,0.60211515,0.60211515
432,432,1,1,True,0.12704891,0.6140113,0.21182396,0.03997881,0.00713707,0.6140113,0.6140113
433,433,1,1,True,0.18630548,0.6319535,0.15126887,0.02592375,0.004548495,0.6319535,0.6319535
434,434,1,1,True,0.13345462,0.61830896,0.20359556,0.037893586,0.0067472863,0.61830896,0.61830896
435,435,1,1,True,0.22197205,0.62674606,0.12667897,0.02094934,0.0036535836,0.62674606,0.62674606
436,436,1,1,True,0.08416718,0.55960286,0.2836126,0.061361756,0.01125561,0.55960286,0.55960286
437,437,1,2,False,0.026939213,0.3255607,0.4411926,0.16989446,0.036413044,0.4411926,0.4411926
438,438,1,1,True,0.17536028,0.6316485,0.16025816,0.027837457,0.004895684,0.6316485,0.6316485
439,439,1,1,True,0.12418705,0.61184186,0.2156715,0.040975496,0.0073240995,0.61184186,0.61184186
440,440,1,2,False,0.022585869,0.28984243,0.4501027,0.19415559,0.04331343,0.4501027,0.4501027
441,441,1,1,True,0.37937325,0.5438227,0.065168455,0.00992704,0.0017085702,0.5438227,0.5438227
442,442,1,2,False,0.030532777,0.3519191,0.43155253,0.15384512,0.03215045,0.43155253,0.43155253
443,443,1,1,True,0.19236714,0.6316915,0.14661454,0.02495367,0.004373121,0.6316915,0.6316915
444,444,1,1,True,0.16772324,0.63077646,0.16702208,0.029313605,0.005164609,0.63077646,0.63077646
445,445,1,1,True,0.24024136,0.62121475,0.116292246,0.018954054,0.0032976547,0.62121475,0.62121475
446,446,1,1,True,0.12755752,0.6143801,0.21115157,0.039806068,0.007104702,0.6143801,0.6143801
447,447,1,1,True,0.21974605,0.62730366,0.12803502,0.0212143,0.0037009777,0.62730366,0.62730366
448,448,1,1,True,0.12885684,0.6153003,0.20944911,0.039370593,0.007023166,0.6153003,0.6153003
449,449,1,1,True,0.11113447,0.59973043,0.23471092,0.046126056,0.008298125,0.59973043,0.59973043
450,450,1,2,False,0.046249032,0.44186074,0.3826651,0.108106084,0.021119049,0.3826651,0.44186074
451,451,1,1,True,0.09773445,0.58278036,0.25718915,0.052730218,0.009565857,0.58278036,0.58278036
452,452,1,1,True,0.087409675,0.56578505,0.27692366,0.059076987,0.010804638,0.56578505,0.56578505
453,453,1,1,True,0.11879957,0.6073046,0.22322205,0.042973418,0.0077004223,0.6073046,0.6073046
454,454,1,1,True,0.10416347,0.59155613,0.2459974,0.049365666,0.008917328,0.59155613,0.59155613
455,455,1,0,False,0.92978525,0.06638909,0.0032825237,0.00046414876,7.899931e-05,0.92978525,0.92978525
456,456,1,2,False,0.047327757,0.4468271,0.3793175,0.10590288,0.020624755,0.3793175,0.4468271
457,457,1,1,True,0.18422085,0.6319752,0.15292107,0.02627147,0.0046114586,0.6319752,0.6319752
458,458,1,2,False,0.038942814,0.40451306,0.40573245,0.1256428,0.025168873,0.40573245,0.40573245
459,459,1,2,False,0.04419589,0.4320404,0.3890922,0.11254661,0.022124913,0.3890922,0.4320404
460,460,1,1,True,0.10983151,0.59830064,0.23675731,0.0467026,0.008407951,0.59830064,0.59830064
461,461,1,1,True,0.21701944,0.62794924,0.12972504,0.021545969,0.003760348,0.62794924,0.62794924
462,462,1,1,True,0.20694542,0.6299566,0.13626051,0.022844233,0.0039932034,0.6299566,0.6299566
463,463,1,1,True,0.06652403,0.517045,0.32471317,0.07724982,0.014467935,0.517045,0.517045
464,464,1,3,False,0.0015007257,0.027206838,0.14406961,0.41682857,0.41039425,0.41682857,0.41682857
465,465,1,1,True,0.16608083,0.63051164,0.16853392,0.029647954,0.0052256556,0.63051164,0.63051164
466,466,1,1,True,0.11467838,0.603405,0.22928503,0.044619657,0.008011933,0.603405,0.603405
