sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.8379228,0.1148665,0.03474617,0.009255369,0.0032091604,0.8379228,0.8379228
267,267,0,1,False,0.3273633,0.32779363,0.22661705,0.085157424,0.033068586,0.32779363,0.32779363
268,268,0,1,False,0.41770566,0.31915617,0.17975733,0.060704157,0.0226767,0.31915617,0.41770566
269,269,0,1,False,0.3508833,0.3275892,0.21381405,0.0778418,0.029871628,0.3275892,0.3508833
270,270,0,1,False,0.45491236,0.31022924,0.16233984,0.052964725,0.019553835,0.31022924,0.45491236
271,271,0,1,False,0.271717,0.32118893,0.2582307,0.10615651,0.042706873,0.32118893,0.32118893
272,272,0,1,False,0.2800451,0.32288337,0.25341356,0.10262345,0.041034553,0.32288337,0.32288337
273,273,0,1,False,0.30921674,0.3268045,0.2367502,0.09137827,0.035850298,0.3268045,0.3268045
274,274,0,1,False,0.4406898,0.3139581,0.1688683,0.05579619,0.020687617,0.3139581,0.4406898
275,275,0,0,True,0.80785286,0.13471687,0.042146906,0.011340073,0.003943256,0.80785286,0.80785286
276,276,0,1,False,0.28445613,0.32367325,0.25087053,0.10081385,0.040186245,0.32367325,0.32367325
277,277,0,1,False,0.4323132,0.31597447,0.172788,0.05753535,0.02138897,0.31597447,0.4323132
278,278,0,1,False,0.37552685,0.3257408,0.2008425,0.070956826,0.026933016,0.3257408,0.37552685
279,279,0,1,False,0.40062225,0.32230875,0.18812516,0.06464684,0.024296995,0.32230875,0.40062225
280,280,0,1,False,0.35137856,0.32756805,0.21354875,0.07769596,0.029808687,0.32756805,0.35137856
281,281,0,1,False,0.3484534,0.3276837,0.21511817,0.07856189,0.030182844,0.3276837,0.3484534
282,282,0,1,False,0.37945998,0.32530215,0.19881614,0.06992391,0.026497828,0.32530215,0.37945998
283,283,0,1,False,0.37080806,0.32621637,0.20328975,0.07221903,0.027466793,0.32621637,0.37080806
284,284,0,0,True,0.69262415,0.205297,0.07393531,0.020811208,0.0073323906,0.69262415,0.69262415
285,285,0,0,True,0.5405312,0.2806545,0.12626155,0.038601823,0.013950935,0.5405312,0.5405312
286,286,0,1,False,0.29056257,0.3246476,0.24736188,0.0983759,0.039052043,0.3246476,0.3246476
287,287,0,0,True,0.6467596,0.23050156,0.08832571,0.025404327,0.009008795,0.6467596,0.6467596
288,288,0,1,False,0.32047623,0.32754123,0.23043843,0.08745503,0.03408908,0.32754123,0.32754123
289,289,0,0,True,0.566332,0.26967618,0.11640193,0.035004925,0.012585069,0.566332,0.566332
290,290,0,1,False,0.41388535,0.31991562,0.18160823,0.0615629,0.023027893,0.31991562,0.41388535
291,291,0,0,True,0.61986625,0.2443666,0.097289994,0.028373089,0.010104095,0.61986625,0.61986625
292,292,0,1,False,0.46109104,0.3084939,0.15955293,0.05177982,0.0190823,0.3084939,0.46109104
293,293,0,0,True,0.52279514,0.28768972,0.13330016,0.041249312,0.014965595,0.52279514,0.52279514
294,294,0,1,False,0.21614832,0.3022597,0.2902351,0.13443255,0.056924336,0.3022597,0.3022597
295,295,0,0,True,0.54146373,0.28027275,0.12589747,0.038466718,0.013899366,0.54146373,0.54146373
296,296,0,0,True,0.6258448,0.24134675,0.09526192,0.027693877,0.009852679,0.6258448,0.6258448
297,297,0,1,False,0.45652282,0.30978358,0.16161057,0.052653313,0.019429738,0.30978358,0.45652282
298,298,0,0,True,0.7502384,0.17118198,0.057317883,0.015751142,0.005510562,0.7502384,0.7502384
299,299,0,0,True,0.63351977,0.237417,0.0926882,0.026838358,0.009536703,0.63351977,0.63351977
300,300,0,0,True,0.5273121,0.2859393,0.13148692,0.0405607,0.014700911,0.5273121,0.5273121
301,301,0,1,False,0.49006638,0.29947793,0.14687382,0.04655758,0.017024368,0.29947793,0.49006638
302,302,0,0,True,0.54768014,0.27769846,0.123485304,0.037576154,0.013559975,0.54768014,0.54768014
303,303,0,1,False,0.38954204,0.3240067,0.19367805,0.067352474,0.025420735,0.3240067,0.38954204
304,304,0,1,False,0.47990903,0.30279818,0.15124618,0.04832821,0.017718457,0.30279818,0.47990903
305,305,0,2,False,0.19033086,0.28819698,0.30419594,0.15115249,0.06612371,0.30419594,0.30419594
306,306,0,0,True,0.5711645,0.26752698,0.11460368,0.034362324,0.012342562,0.5711645,0.5711645
307,307,0,1,False,0.4251386,0.3175914,0.17618969,0.0590695,0.022010818,0.3175914,0.4251386
308,308,0,0,True,0.51936173,0.2890009,0.13468805,0.04177957,0.015169783,0.51936173,0.51936173
309,309,0,1,False,0.35601228,0.32733673,0.21107584,0.07634714,0.029228013,0.32733673,0.35601228
310,310,0,2,False,0.2033152,0.2957394,0.2973172,0.14240068,0.061227504,0.2973172,0.2973172
311,311,0,1,False,0.24864092,0.31502318,0.27162662,0.11682059,0.047888584,0.31502318,0.31502318
312,312,0,1,False,0.27056244,0.32093266,0.25889984,0.10665879,0.042946365,0.32093266,0.32093266
313,313,0,0,True,0.6303588,0.23904261,0.09374415,0.027188495,0.00966593,0.6303588,0.6303588
314,314,0,0,True,0.636025,0.23612157,0.091855295,0.026563011,0.009435172,0.636025,0.636025
315,315,0,1,False,0.31886554,0.32746077,0.23133656,0.08800334,0.034333795,0.32746077,0.32746077
316,316,0,0,True,0.6203516,0.24412277,0.09712459,0.02831752,0.010083506,0.6203516,0.6203516
317,317,0,1,False,0.38059315,0.32516882,0.1982346,0.06962947,0.026374046,0.32516882,0.38059315
318,318,0,1,False,0.40399206,0.32173723,0.18645597,0.06384778,0.023966972,0.32173723,0.40399206
319,319,0,1,False,0.43834072,0.31453735,0.16996187,0.056278393,0.02088169,0.31453735,0.43834072
320,320,0,1,False,0.49283487,0.2985441,0.14569543,0.04608561,0.01683998,0.2985441,0.49283487
321,321,0,1,False,0.49117875,0.29910415,0.14639968,0.046367396,0.016950045,0.29910415,0.49117875
322,322,0,1,False,0.44973546,0.31163004,0.16469775,0.053978227,0.01995852,0.31163004,0.44973546
323,323,0,0,True,0.76690656,0.16085789,0.052788056,0.014414051,0.0050334474,0.76690656,0.76690656
324,324,0,0,True,0.653901,0.22670184,0.0860125,0.024651986,0.008732699,0.653901,0.653901
325,325,0,1,False,0.3034832,0.32626915,0.23999274,0.093460225,0.0367947,0.32626915,0.32626915
326,326,0,2,False,0.15611863,0.2632231,0.31990865,0.1782063,0.08254331,0.31990865,0.31990865
327,327,0,1,False,0.4630943,0.30791664,0.15865576,0.051401295,0.018932028,0.30791664,0.4630943
328,328,0,1,False,0.49387187,0.2981912,0.14525552,0.045909975,0.016771432,0.2981912,0.49387187
329,329,0,0,True,0.5071486,0.29352605,0.13969272,0.043714836,0.01591775,0.5071486,0.5071486
330,330,0,3,False,0.04321301,0.10666978,0.2591493,0.32167992,0.26928797,0.32167992,0.32167992
331,331,0,0,True,0.50603944,0.29392612,0.14015254,0.0438945,0.01598741,0.50603944,0.50603944
332,332,0,1,False,0.41397208,0.31989872,0.18156607,0.061543267,0.023019854,0.31989872,0.41397208
333,333,0,1,False,0.42378968,0.3178838,0.17683385,0.059362683,0.022129994,0.3178838,0.42378968
334,334,0,0,True,0.6127895,0.24789332,0.09971732,0.029191963,0.010407862,0.6127895,0.6127895
335,335,0,0,True,0.62399304,0.24228598,0.095887884,0.027903046,0.009930051,0.62399304,0.62399304
336,336,0,1,False,0.23191215,0.30908924,0.28128672,0.12546603,0.052245945,0.30908924,0.30908924
337,337,0,1,False,0.359761,0.32710725,0.20908713,0.07527593,0.028768694,0.32710725,0.359761
338,338,0,0,True,0.6423166,0.23284113,0.08977887,0.025879787,0.0091835875,0.6423166,0.6423166
339,339,0,0,True,0.9268003,0.053368457,0.014703844,0.0038145126,0.0013128708,0.9268003,0.9268003
340,340,0,1,False,0.34055695,0.32787615,0.21938628,0.080957085,0.031223428,0.32787615,0.34055695
341,341,0,1,False,0.30276757,0.3261945,0.24039873,0.09372425,0.03691495,0.3261945,0.3261945
342,342,0,0,True,0.71178675,0.19423479,0.06823638,0.01904758,0.006694471,0.71178675,0.71178675
343,343,0,0,True,0.6339389,0.23720069,0.09254861,0.026792154,0.009519662,0.6339389,0.6339389
344,344,0,1,False,0.4290886,0.31671393,0.17431182,0.05821967,0.021665985,0.31671393,0.4290886
345,345,0,0,True,0.7444063,0.17474848,0.058931187,0.016231602,0.0056824386,0.7444063,0.7444063
346,346,0,0,True,0.526842,0.28612295,0.13167499,0.04063191,0.014728261,0.526842,0.526842
347,347,0,1,False,0.4534821,0.3106212,0.16298917,0.053242806,0.019664746,0.3106212,0.4534821
348,348,0,1,False,0.47814488,0.30335763,0.15201342,0.048642144,0.017841911,0.30335763,0.47814488
349,349,0,0,True,0.7411071,0.1767553,0.059850466,0.016506378,0.0057808384,0.7411071,0.7411071
350,350,0,0,True,0.51876926,0.28922546,0.13492836,0.041871652,0.015205277,0.51876926,0.51876926
351,351,0,1,False,0.45613152,0.30989224,0.16178763,0.05272881,0.019459814,0.30989224,0.45613152
352,352,0,0,True,0.8157971,0.12952407,0.04015883,0.010775865,0.0037441629,0.8157971,0.8157971
353,353,0,0,True,0.5615231,0.27178633,0.11820637,0.03565383,0.012830408,0.5615231,0.5615231
354,354,0,1,False,0.49631792,0.2973522,0.14422093,0.045498103,0.016610835,0.2973522,0.49631792
355,355,0,0,True,0.7312252,0.18271859,0.062632926,0.017342595,0.006080761,0.7312252,0.7312252
356,356,0,1,False,0.4568401,0.30969515,0.16146716,0.052592188,0.019405397,0.30969515,0.4568401
357,357,0,1,False,0.3947928,0.32323712,0.19103432,0.06605509,0.024880674,0.32323712,0.3947928
358,358,0,1,False,0.36207706,0.3269468,0.20786384,0.07462285,0.028489454,0.3269468,0.36207706
359,359,0,1,False,0.3660453,0.3266392,0.20577756,0.07351907,0.028018875,0.3266392,0.3660453
360,360,0,0,True,0.562074,0.2715461,0.11799889,0.035578992,0.012802091,0.562074,0.562074
361,361,0,0,True,0.80282223,0.1379855,0.043418393,0.011702552,0.0040713283,0.80282223,0.80282223
362,362,0,0,True,0.5837652,0.26179165,0.109984614,0.032729924,0.011728594,0.5837652,0.5837652
363,363,0,1,False,0.43623835,0.3150466,0.17094429,0.056713544,0.021057088,0.3150466,0.43623835
364,364,0,0,True,0.55375457,0.2751342,0.12115319,0.036722463,0.0132354675,0.55375457,0.55375457
365,365,0,0,True,0.70078224,0.20062384,0.071487404,0.02004995,0.0070566456,0.70078224,0.70078224
366,366,0,1,False,0.33886468,0.3278942,0.22030698,0.08148168,0.03145245,0.3278942,0.33886468
367,367,0,0,True,0.5221129,0.28795156,0.1335753,0.04135421,0.015005963,0.5221129,0.5221129
368,368,0,0,True,0.5361295,0.28244072,0.12798817,0.039244965,0.014196684,0.5361295,0.5361295
369,369,0,1,False,0.261532,0.3187421,0.26414078,0.110697076,0.04488804,0.3187421,0.3187421
370,370,0,0,True,0.6236828,0.24244301,0.095993,0.02793819,0.00994306,0.6236828,0.6236828
371,371,0,1,False,0.38114232,0.32510298,0.1979531,0.06948729,0.026314307,0.32510298,0.38114232
372,372,0,3,False,0.049849153,0.12014061,0.2756886,0.3134778,0.24084383,0.3134778,0.3134778
373,373,0,0,True,0.57804096,0.2644204,0.11207058,0.033463884,0.012004286,0.57804096,0.57804096
374,374,0,1,False,0.39571548,0.3230953,0.19057205,0.065829985,0.024787195,0.3230953,0.39571548
375,375,0,2,False,0.06731212,0.15249175,0.30536044,0.28742883,0.18740687,0.30536044,0.30536044
376,376,0,2,False,0.12699562,0.23519528,0.32814384,0.20699406,0.1026712,0.32814384,0.32814384
377,377,0,1,False,0.4985627,0.29657394,0.14327541,0.04512316,0.016464792,0.29657394,0.4985627
378,378,0,2,False,0.0651688,0.14874947,0.30259717,0.29074275,0.19274181,0.30259717,0.30259717
379,379,0,0,True,0.7004607,0.200809,0.07158327,0.02007965,0.0070673944,0.7004607,0.7004607
380,380,0,1,False,0.3993276,0.32252154,0.18876895,0.06495676,0.024425223,0.32252154,0.3993276
381,381,0,1,False,0.33414117,0.3279005,0.22288728,0.0829676,0.032103363,0.3279005,0.33414117
382,382,0,1,False,0.26145828,0.3187229,0.26418352,0.110730864,0.04490442,0.3187229,0.3187229
383,383,0,0,True,0.5809524,0.2630881,0.11100702,0.03308902,0.011863401,0.5809524,0.5809524
384,384,0,0,True,0.7235718,0.18728724,0.06481828,0.018004175,0.0063185487,0.7235718,0.7235718
385,385,1,1,True,0.30804694,0.3267042,0.23741028,0.0917983,0.036040284,0.3267042,0.3267042
386,386,1,1,True,0.34521782,0.32778394,0.21686153,0.07953297,0.030603727,0.32778394,0.34521782
387,387,1,1,True,0.32963064,0.3278448,0.22536592,0.0844172,0.032741517,0.3278448,0.32963064
388,388,1,1,True,0.2900704,0.32457417,0.24764407,0.09856957,0.039141778,0.32457417,0.32457417
389,389,1,1,True,0.3276468,0.32780087,0.22646044,0.08506444,0.03302746,0.32780087,0.32780087
390,390,1,1,True,0.42242223,0.31817642,0.17748834,0.059661455,0.022251556,0.31817642,0.42242223
391,391,1,1,True,0.3967315,0.32293692,0.1900638,0.06558305,0.02468473,0.32293692,0.3967315
392,392,1,1,True,0.39025885,0.32390547,0.19331579,0.06717371,0.025346184,0.32390547,0.39025885
393,393,1,1,True,0.23378634,0.30981934,0.2802104,0.12445507,0.051728837,0.30981934,0.30981934
394,394,1,0,False,0.5765132,0.26511544,0.11263074,0.0336619,0.012078761,0.5765132,0.5765132
395,395,1,1,True,0.36440927,0.326771,0.2066362,0.07397184,0.028211698,0.326771,0.36440927
396,396,1,1,True,0.29412955,0.3251541,0.24531958,0.09698667,0.038410112,0.3251541,0.3251541
397,397,1,1,True,0.39032865,0.32389554,0.19328055,0.06715633,0.025338942,0.32389554,0.39032865
398,398,1,1,True,0.4083727,0.32095686,0.18429968,0.062824994,0.023545768,0.32095686,0.4083727
399,399,1,1,True,0.3537506,0.32745692,0.21228081,0.07700205,0.029509628,0.32745692,0.3537506
400,400,1,1,True,0.31688148,0.3273504,0.23244512,0.08868453,0.03463846,0.3273504,0.3273504
401,401,1,1,True,0.24975765,0.31537396,0.27097875,0.11627247,0.04761719,0.31537396,0.31537396
402,402,1,2,False,0.1333831,0.24193901,0.32694158,0.20014745,0.09758886,0.32694158,0.32694158
403,403,1,1,True,0.35010836,0.32762116,0.2142294,0.07807055,0.029970419,0.32762116,0.35010836
404,404,1,0,False,0.87493014,0.08974454,0.026083583,0.006868057,0.002373649,0.87493014,0.87493014
405,405,1,1,True,0.3250283,0.32772455,0.22790915,0.085928045,0.033409968,0.32772455,0.32772455
406,406,1,1,True,0.28459632,0.32369724,0.25078976,0.100757,0.04015969,0.32369724,0.32369724
407,407,1,1,True,0.3290795,0.32783383,0.22566968,0.08459637,0.032820605,0.32783383,0.3290795
408,408,1,1,True,0.22417086,0.30589196,0.28570735,0.12976287,0.054466948,0.30589196,0.30589196
409,409,1,0,False,0.90182686,0.07104314,0.020076586,0.005244795,0.0018086437,0.90182686,0.90182686
410,410,1,1,True,0.25019208,0.31550878,0.27072677,0.11606022,0.047512237,0.31550878,0.31550878
411,411,1,1,True,0.36781272,0.3264891,0.20485231,0.07303354,0.027812414,0.3264891,0.36781272
412,412,1,1,True,0.21769834,0.30298743,0.28936535,0.13351244,0.05643644,0.30298743,0.30298743
413,413,1,2,False,0.13202953,0.24053937,0.32722998,0.20157167,0.098629445,0.32722998,0.32722998
414,414,1,1,True,0.21397,0.3012156,0.29145277,0.1357406,0.057621058,0.3012156,0.3012156
415,415,1,1,True,0.29452187,0.3252069,0.24509536,0.096835434,0.03834043,0.3252069,0.3252069
416,416,1,1,True,0.24896915,0.3151268,0.27143633,0.11665919,0.04780861,0.3151268,0.3151268
417,417,1,1,True,0.30889842,0.32677764,0.23692968,0.09149232,0.035901845,0.32677764,0.32677764
418,418,1,1,True,0.28178507,0.3232037,0.25240958,0.101904675,0.040696945,0.3232037,0.3232037
419,419,1,1,True,0.3838728,0.32476512,0.19655722,0.068785116,0.026019726,0.32476512,0.3838728
420,420,1,1,True,0.31859872,0.32744673,0.2314855,0.08809457,0.034374565,0.32744673,0.32744673
421,421,1,1,True,0.4821648,0.30207527,0.15026848,0.047929585,0.01756187,0.30207527,0.4821648
422,422,1,1,True,0.38065553,0.32516137,0.19820258,0.06961328,0.026367243,0.32516137,0.38065553
423,423,1,1,True,0.26897585,0.32057166,0.2598198,0.10735406,0.04327862,0.32057166,0.32057166
424,424,1,1,True,0.31483662,0.32722342,0.23359023,0.08939344,0.03495629,0.32722342,0.32722342
425,425,1,1,True,0.24605083,0.31418845,0.27312845,0.11810531,0.04852697,0.31418845,0.31418845
426,426,1,1,True,0.40157083,0.32215044,0.1876544,0.06442084,0.024203569,0.32215044,0.40157083
427,427,1,1,True,0.36940306,0.32634714,0.2040218,0.07259976,0.027628234,0.32634714,0.36940306
428,428,1,0,False,0.52492815,0.28686672,0.13244218,0.040922888,0.014840061,0.52492815,0.52492815
429,429,1,1,True,0.3436932,0.32782093,0.21768568,0.07999551,0.030804679,0.32782093,0.3436932
430,430,1,1,True,0.29947317,0.3258283,0.24227108,0.09495188,0.037475556,0.3258283,0.3258283
431,431,1,1,True,0.39075917,0.323834,0.19306326,0.06704926,0.025294311,0.323834,0.39075917
432,432,1,1,True,0.31360233,0.32714027,0.23428264,0.08982473,0.035150036,0.32714027,0.32714027
433,433,1,1,True,0.34175643,0.32785833,0.21873514,0.08058776,0.031062426,0.32785833,0.34175643
434,434,1,1,True,0.31849754,0.32744125,0.23154198,0.08812921,0.034390036,0.32744125,0.32744125
435,435,1,1,True,0.43899035,0.3143782,0.169659,0.056144617,0.02082782,0.3143782,0.43899035
436,436,1,1,True,0.29318058,0.32502377,0.24586235,0.09735383,0.038579464,0.32502377,0.32502377
437,437,1,1,True,0.24983022,0.3153965,0.27093664,0.116236955,0.04759961,0.3153965,0.3153965
438,438,1,1,True,0.30957198,0.32683402,0.23654994,0.09125117,0.03579288,0.32683402,0.32683402
439,439,1,1,True,0.26972038,0.32074234,0.25938803,0.10702704,0.04312223,0.32074234,0.32074234
440,440,1,1,True,0.3132345,0.32711455,0.23448913,0.089953765,0.03520805,0.32711455,0.32711455
441,441,1,1,True,0.2898308,0.32453805,0.24778152,0.098664045,0.039185584,0.32453805,0.32453805
442,442,1,2,False,0.074964166,0.16536015,0.31362733,0.275657,0.17039137,0.31362733,0.31362733
443,443,1,1,True,0.40154827,0.3221542,0.18766557,0.06442619,0.02420578,0.3221542,0.40154827
444,444,1,1,True,0.32272837,0.32764006,0.22918539,0.08669545,0.03375082,0.32764006,0.32764006
445,445,1,1,True,0.4019351,0.32208905,0.18747379,0.064334266,0.024167797,0.32208905,0.4019351
446,446,1,1,True,0.27307266,0.3214832,0.25744534,0.105570704,0.042428106,0.3214832,0.3214832
447,447,1,1,True,0.3749728,0.3257996,0.20112894,0.071103714,0.02699502,0.3257996,0.3749728
448,448,1,1,True,0.23079927,0.30864772,0.28192478,0.12607162,0.05255669,0.30864772,0.30864772
449,449,1,1,True,0.2774998,0.32239398,0.2548838,0.103686795,0.041535627,0.32239398,0.32239398
450,450,1,1,True,0.3024947,0.32616562,0.24055357,0.09382516,0.036960945,0.32616562,0.32616562
451,451,1,1,True,0.22301948,0.30539083,0.28636095,0.1304192,0.05480954,0.30539083,0.30539083
452,452,1,1,True,0.21674514,0.30254126,0.2899006,0.13407725,0.056735735,0.30254126,0.30254126
453,453,1,1,True,0.30292243,0.32621077,0.24031086,0.093667045,0.036888894,0.32621077,0.32621077
454,454,1,1,True,0.34046572,0.32787737,0.2194359,0.08098527,0.03123573,0.32787737,0.34046572
455,455,1,0,False,0.5501243,0.27667242,0.12254402,0.037230726,0.01342857,0.5501243,0.5501243
456,456,1,2,False,0.14081728,0.24935251,0.3250666,0.19257164,0.092191964,0.3250666,0.3250666
457,457,1,0,False,0.551761,0.27598104,0.12191584,0.037000865,0.013341204,0.551761,0.551761
458,458,1,2,False,0.16779953,0.2726388,0.31506246,0.16824573,0.07625346,0.31506246,0.31506246
459,459,1,1,True,0.25744897,0.3176413,0.26651254,0.11258929,0.045807905,0.3176413,0.3176413
460,460,1,1,True,0.24004169,0.31213498,0.27660564,0.12116019,0.05005759,0.31213498,0.31213498
461,461,1,1,True,0.3319108,0.32788056,0.2241112,0.0836806,0.032416854,0.32788056,0.3319108
462,462,1,1,True,0.36656398,0.32659596,0.20550577,0.07337621,0.027958084,0.32659596,0.36656398
463,463,1,1,True,0.36597392,0.32664514,0.20581497,0.07353879,0.028027259,0.32664514,0.36597392
464,464,1,2,False,0.088864386,0.18688184,0.32339573,0.25507897,0.14577909,0.32339573,0.32339573
465,465,1,1,True,0.40007117,0.3223998,0.18839905,0.06477858,0.024351487,0.3223998,0.40007117
466,466,1,1,True,0.4398958,0.3141551,0.1692374,0.05595871,0.020752994,0.3141551,0.4398958
467,467,1,1,True,0.27037793,0.32089117,0.25900674,0.10673933,0.04298481,0.32089117,0.32089117
468,468,1,2,False,0.14958298,0.25751966,0.3223005,0.1841493,0.08644757,0.3223005,0.3223005
469,469,1,0,False,0.5249132,0.28687257,0.13244812,0.040925175,0.014840933,0.5249132,0.5249132
470,470,1,1,True,0.24767932,0.31471676,0.27218434,0.11729535,0.048124135,0.31471676,0.31471676
471,471,1,1,True,0.23799378,0.3113971,0.27778774,0.12222567,0.050595697,0.3113971,0.3113971
472,472,1,1,True,0.3511492,0.32757792,0.2136716,0.077763475,0.029837819,0.32757792,0.3511492
473,473,1,1,True,0.30701324,0.32661185,0.23799422,0.09217147,0.0362093,0.32661185,0.32661185
474,474,1,1,True,0.39499384,0.32320637,0.19093353,0.06600599,0.024860276,0.32320637,0.39499384
475,475,1,1,True,0.38371724,0.32478482,0.19663663,0.06882492,0.0260364,0.32478482,0.38371724
476,476,1,1,True,0.34119093,0.32786727,0.219042,0.0807616,0.031138193,0.32786727,0.34119093
477,477,1,1,True,0.33860162,0.32789633,0.22045027,0.081563614,0.031488255,0.32789633,0.33860162
478,478,1,1,True,0.32610464,0.32775846,0.2273131,0.08557176,0.03325203,0.32775846,0.32775846
479,479,1,1,True,0.2792558,0.3227343,0.25386924,0.10295166,0.04118901,0.3227343,0.3227343
