sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
263,263,0,1,False,0.46576434,0.4257497,0.08645983,0.016225915,0.005800222,0.4257497,0.46576434
264,264,0,2,False,0.03310007,0.21085817,0.39153427,0.23514889,0.1293586,0.39153427,0.39153427
265,265,0,1,False,0.4251476,0.44940007,0.099589214,0.01903275,0.006830373,0.44940007,0.44940007
266,266,0,0,True,0.6972262,0.25873226,0.035586752,0.00625087,0.0022038943,0.6972262,0.6972262
267,267,0,1,False,0.26781386,0.50735223,0.17388643,0.037232526,0.013714977,0.50735223,0.50735223
268,268,0,1,False,0.23212332,0.50809383,0.1987891,0.044446353,0.016547427,0.50809383,0.50809383
269,269,0,1,False,0.3504855,0.4852112,0.12919252,0.025772903,0.009337888,0.4852112,0.4852112
270,270,0,0,True,0.56521624,0.35933238,0.06057172,0.01098231,0.0038973303,0.56521624,0.56521624
271,271,0,1,False,0.42570448,0.44909292,0.09939682,0.018990858,0.0068149343,0.44909292,0.44909292
272,272,0,1,False,0.39665234,0.464396,0.10995017,0.02132409,0.007677411,0.464396,0.464396
273,273,0,1,False,0.43832195,0.442,0.095134,0.018068496,0.0064755566,0.442,0.442
274,274,0,1,False,0.33886522,0.4896446,0.13459408,0.027070057,0.009826046,0.4896446,0.4896446
275,275,0,0,True,0.6532942,0.29340392,0.042988654,0.0076211574,0.0026920675,0.6532942,0.6532942
276,276,0,0,True,0.5912758,0.3403987,0.054934055,0.009887867,0.0035036467,0.5912758,0.5912758
277,277,0,0,True,0.6085774,0.32754603,0.05140497,0.009210918,0.0032607398,0.6085774,0.6085774
278,278,0,0,True,0.60199624,0.33246008,0.05272821,0.009464015,0.003351505,0.60199624,0.60199624
279,279,0,0,True,0.5595087,0.36340618,0.061861746,0.011235026,0.0039884048,0.5595087,0.5595087
280,280,0,1,False,0.27898294,0.50583136,0.16688941,0.035321526,0.012974795,0.50583136,0.50583136
281,281,0,0,True,0.7271379,0.23457512,0.030972471,0.0054094275,0.0019050328,0.7271379,0.7271379
282,282,0,1,False,0.28974593,0.50386643,0.16046521,0.033607822,0.012314576,0.50386643,0.50386643
283,283,0,1,False,0.40217537,0.46160483,0.107859686,0.02085614,0.0075039766,0.46160483,0.46160483
284,284,0,1,False,0.3159849,0.49725062,0.14599217,0.029881816,0.010890507,0.49725062,0.49725062
285,285,0,1,False,0.48405564,0.41435227,0.08109197,0.015107947,0.0053921724,0.41435227,0.48405564
286,286,0,1,False,0.48669267,0.41267478,0.08034336,0.014953355,0.005335848,0.41267478,0.48669267
287,287,0,0,True,0.61626804,0.32176566,0.049887456,0.008921727,0.003157108,0.61626804,0.61626804
288,288,0,0,True,0.5023547,0.4025437,0.07602123,0.014067006,0.005013385,0.5023547,0.5023547
289,289,0,0,True,0.85271233,0.12929253,0.014615022,0.002502383,0.00087778276,0.85271233,0.85271233
290,290,0,1,False,0.34919545,0.4857211,0.12978007,0.025912942,0.009390501,0.4857211,0.4857211
291,291,0,0,True,0.6205941,0.3184968,0.049047176,0.008762081,0.0030999344,0.6205941,0.6205941
292,292,0,0,True,0.5551161,0.36652252,0.062868744,0.011432908,0.004059762,0.5551161,0.5551161
293,293,0,0,True,0.5797038,0.348872,0.057387844,0.010362226,0.0036741337,0.5797038,0.5797038
294,294,0,0,True,0.61034393,0.3262218,0.051053673,0.0091438675,0.0032367047,0.61034393,0.61034393
295,295,0,1,False,0.4935791,0.4082551,0.07841718,0.014557048,0.005191569,0.4082551,0.4935791
296,296,0,1,False,0.33285013,0.49179417,0.13748933,0.027774522,0.010091921,0.49179417,0.49179417
297,297,0,1,False,0.47508168,0.4199971,0.08368652,0.015646229,0.0055884835,0.4199971,0.47508168
298,298,0,0,True,0.5630449,0.36088538,0.061060064,0.011077873,0.003931762,0.5630449,0.5630449
299,299,0,0,True,0.74527615,0.21973245,0.028325086,0.0049309987,0.001735412,0.74527615,0.74527615
300,300,0,0,True,0.5999211,0.33400318,0.05315026,0.009544922,0.003380533,0.5999211,0.5999211
301,301,0,0,True,0.52883846,0.3848037,0.069164515,0.012682146,0.0045111524,0.52883846,0.52883846
302,302,0,0,True,0.5873115,0.34331283,0.05576597,0.010048355,0.0035613005,0.5873115,0.5873115
303,303,0,0,True,0.69595224,0.25975186,0.035790563,0.006288256,0.0022171903,0.69595224,0.69595224
304,304,0,0,True,0.65832263,0.2894885,0.042100575,0.0074553913,0.0026329146,0.65832263,0.65832263
305,305,0,0,True,0.70270944,0.25433528,0.034716584,0.006091447,0.0021472177,0.70270944,0.70270944
306,306,0,0,True,0.6048425,0.33033857,0.05215309,0.009353906,0.0033120103,0.6048425,0.6048425
307,307,0,1,False,0.38377708,0.4706695,0.11498858,0.02246397,0.00810085,0.4706695,0.4706695
308,308,0,0,True,0.5122595,0.39599496,0.07339291,0.013533113,0.004819534,0.5122595,0.5122595
309,309,0,0,True,0.6337113,0.3085106,0.04655606,0.008290822,0.0029313094,0.6337113,0.6337113
310,310,0,1,False,0.24587554,0.5086184,0.18870264,0.041442763,0.015360638,0.5086184,0.5086184
311,311,0,1,False,0.48605257,0.41308272,0.080524504,0.014990733,0.005349464,0.41308272,0.48605257
312,312,0,1,False,0.31649578,0.49709827,0.14572592,0.029814936,0.010865086,0.49709827,0.49709827
313,313,0,0,True,0.82176566,0.15574162,0.018251985,0.0031387773,0.001101968,0.82176566,0.82176566
314,314,0,1,False,0.46861732,0.42400026,0.08560182,0.016046088,0.005734503,0.42400026,0.46861732
315,315,0,0,True,0.5543522,0.36706275,0.06304513,0.011467627,0.0040722834,0.5543522,0.5543522
316,316,0,0,True,0.7734261,0.19643153,0.024423074,0.004231505,0.0014878149,0.7734261,0.7734261
317,317,0,1,False,0.4467885,0.43710235,0.09237351,0.017477188,0.0062584537,0.43710235,0.4467885
318,318,0,0,True,0.7247496,0.23651902,0.031329285,0.0054741516,0.001927997,0.7247496,0.7247496
319,319,0,1,False,0.46726683,0.42482975,0.08600701,0.016130956,0.005765514,0.42482975,0.46726683
320,320,0,0,True,0.50672877,0.3996648,0.07485081,0.013828787,0.004926852,0.50672877,0.50672877
321,321,0,0,True,0.7650751,0.20337623,0.025555499,0.0044338224,0.001559379,0.7650751,0.7650751
322,322,0,1,False,0.4317659,0.4457171,0.097326145,0.018541409,0.0066494513,0.4457171,0.4457171
323,323,0,1,False,0.2950523,0.5027293,0.15740672,0.0328052,0.012006503,0.5027293,0.5027293
324,324,0,0,True,0.540744,0.37659997,0.06625287,0.012101797,0.0043012574,0.540744,0.540744
325,325,0,0,True,0.5307389,0.38350338,0.06869293,0.012587846,0.004477024,0.5307389,0.5307389
326,326,0,1,False,0.29986963,0.5016055,0.1546897,0.032099154,0.011736098,0.5016055,0.5016055
327,327,0,0,True,0.50506425,0.4007628,0.075294346,0.01391897,0.004959606,0.50506425,0.50506425
328,328,0,1,False,0.40855795,0.45830798,0.105494544,0.020330187,0.0073093176,0.45830798,0.45830798
329,329,0,0,True,0.59030735,0.3411117,0.05513645,0.009926877,0.0035176605,0.59030735,0.59030735
330,330,0,2,False,0.0787878,0.36755103,0.36694312,0.13058531,0.05613271,0.36694312,0.36755103
331,331,0,0,True,0.6625936,0.2861516,0.041354895,0.007316501,0.0025833724,0.6625936,0.6625936
332,332,0,0,True,0.5035884,0.40173385,0.07568953,0.013999417,0.0049888263,0.5035884,0.5035884
333,333,0,1,False,0.48099196,0.4162906,0.081969485,0.015289573,0.005458376,0.4162906,0.48099196
334,334,0,1,False,0.19267029,0.49958956,0.23171765,0.055154447,0.020868052,0.49958956,0.49958956
335,335,0,0,True,0.6682974,0.28167954,0.040371265,0.0071336776,0.0025181908,0.6682974,0.6682974
336,336,0,0,True,0.8773514,0.10803442,0.01187673,0.002026895,0.00071053364,0.8773514,0.8773514
337,337,0,1,False,0.3626271,0.4802083,0.123803385,0.024500431,0.008860787,0.4802083,0.4802083
338,338,0,1,False,0.37575734,0.47440338,0.11824928,0.02321093,0.008379074,0.47440338,0.47440338
339,339,0,0,True,0.5224063,0.3891787,0.07078033,0.013006186,0.0046284944,0.5224063,0.5224063
340,340,0,1,False,0.38280708,0.4711284,0.11537786,0.022552768,0.00813389,0.4711284,0.4711284
341,341,0,1,False,0.40073487,0.46233842,0.10840098,0.020977028,0.007548759,0.46233842,0.46233842
342,342,0,0,True,0.8686985,0.11551926,0.012823234,0.0021908963,0.00076819526,0.8686985,0.8686985
343,343,0,0,True,0.6287188,0.31232435,0.04749429,0.008467959,0.0029946663,0.6287188,0.6287188
344,344,0,1,False,0.4354434,0.44364035,0.096090496,0.018274482,0.0065512704,0.44364035,0.44364035
345,345,0,0,True,0.6920011,0.26290855,0.036426533,0.006405053,0.0022587315,0.6920011,0.6920011
346,346,0,1,False,0.46388713,0.42689496,0.0870287,0.016345376,0.005843902,0.42689496,0.46388713
347,347,0,1,False,0.49676114,0.4061942,0.077540934,0.014377456,0.00512624,0.4061942,0.49676114
348,348,0,0,True,0.574429,0.35270008,0.058532353,0.0105845295,0.0037541068,0.574429,0.574429
349,349,0,0,True,0.5681631,0.35721847,0.059913732,0.010853729,0.0038510168,0.5681631,0.5681631
350,350,0,0,True,0.64762896,0.29779768,0.04400266,0.007810881,0.0027598026,0.64762896,0.64762896
351,351,0,0,True,0.6071957,0.3285802,0.051680867,0.009263616,0.003279633,0.6071957,0.6071957
352,352,0,0,True,0.81900144,0.15808968,0.018588204,0.0031978907,0.0011228117,0.81900144,0.81900144
353,353,0,0,True,0.676746,0.27502277,0.03893924,0.006868336,0.0024236436,0.676746,0.676746
354,354,0,0,True,0.5188442,0.39158368,0.071688496,0.013188928,0.0046947165,0.5188442,0.5188442
355,355,0,0,True,0.8249858,0.15300323,0.017862726,0.0030703994,0.0010778608,0.8249858,0.8249858
356,356,0,0,True,0.5446644,0.3738696,0.06531591,0.011915993,0.0042341296,0.5446644,0.5446644
357,357,0,1,False,0.13728398,0.46270606,0.29016995,0.07886665,0.030973347,0.46270606,0.46270606
358,358,0,0,True,0.5891534,0.3419603,0.05537833,0.009973526,0.003534418,0.5891534,0.5891534
359,359,0,0,True,0.81032497,0.16544375,0.019656152,0.0033859788,0.0011891554,0.81032497,0.81032497
360,360,0,0,True,0.59993106,0.3339958,0.053148232,0.009544531,0.0033803936,0.59993106,0.59993106
361,361,0,0,True,0.84136236,0.13902661,0.015922414,0.0027305093,0.00095810054,0.84136236,0.84136236
362,362,0,1,False,0.4276873,0.4479952,0.09871472,0.018842507,0.0067602927,0.4479952,0.4479952
363,363,0,1,False,0.21187401,0.505159,0.21489847,0.049499784,0.018568728,0.505159,0.505159
364,364,0,0,True,0.69042987,0.26416177,0.03668111,0.006451861,0.0022753822,0.69042987,0.69042987
365,365,0,0,True,0.59943086,0.33436736,0.053250317,0.0095641175,0.003387421,0.59943086,0.59943086
366,366,0,0,True,0.51758754,0.39242902,0.0720112,0.013253973,0.0047182953,0.51758754,0.51758754
367,367,0,0,True,0.66295165,0.28587142,0.041292757,0.007304933,0.0025792473,0.66295165,0.66295165
368,368,0,0,True,0.86122537,0.121966824,0.013653747,0.0023351084,0.0008189206,0.86122537,0.86122537
369,369,0,1,False,0.34192848,0.4885111,0.13314609,0.026720155,0.009694189,0.4885111,0.4885111
370,370,0,0,True,0.59406585,0.3383407,0.054353856,0.0097761415,0.0034635274,0.59406585,0.59406585
371,371,0,1,False,0.4475689,0.4366455,0.09212298,0.017423753,0.006238852,0.4366455,0.4475689
372,372,0,0,True,0.54450077,0.3739838,0.06535481,0.011923698,0.0042369133,0.54450077,0.54450077
373,373,0,0,True,0.6447587,0.30001664,0.04452194,0.007908231,0.0027945722,0.6447587,0.6447587
374,374,0,0,True,0.6988479,0.2574334,0.03532823,0.006203468,0.0021870409,0.6988479,0.6988479
375,375,0,0,True,0.67417556,0.27705207,0.03937181,0.0069483896,0.0024521588,0.67417556,0.67417556
376,376,0,0,True,0.6487898,0.29689902,0.043793704,0.0077717486,0.002745829,0.6487898,0.6487898
377,377,0,0,True,0.65455115,0.29242653,0.04276561,0.0075794905,0.0026771966,0.65455115,0.65455115
378,378,0,1,False,0.2902422,0.50376475,0.16017616,0.033531614,0.012285293,0.50376475,0.50376475
379,379,0,0,True,0.6165772,0.32153243,0.049827065,0.0089102425,0.003152994,0.6165772,0.6165772
380,380,0,1,False,0.4155503,0.45461154,0.102963865,0.019771446,0.007102842,0.45461154,0.45461154
381,381,0,1,False,0.38739967,0.46893835,0.113547005,0.022136081,0.007978904,0.46893835,0.46893835
382,382,0,1,False,0.47509092,0.4199913,0.083683826,0.015645664,0.0055882796,0.4199913,0.47509092
383,383,0,0,True,0.758145,0.20911898,0.02651113,0.0046049873,0.0016199559,0.758145,0.758145
384,384,0,0,True,0.61066294,0.32598254,0.05099043,0.009131807,0.0032323818,0.61066294,0.61066294
385,385,1,1,True,0.35361797,0.48395562,0.12777787,0.025436819,0.009211707,0.48395562,0.48395562
386,386,1,1,True,0.20292945,0.502933,0.22253482,0.05201592,0.019586883,0.502933,0.502933
387,387,1,1,True,0.42336142,0.45038176,0.100208834,0.019167844,0.006880157,0.45038176,0.45038176
388,388,1,1,True,0.46640617,0.42535704,0.08626613,0.01618528,0.0057853675,0.42535704,0.46640617
389,389,1,1,True,0.42552868,0.44919,0.09945753,0.019004077,0.006819807,0.44919,0.44919
390,390,1,1,True,0.46658367,0.42524838,0.08621263,0.01617406,0.0057812682,0.42524838,0.46658367
391,391,1,1,True,0.43393824,0.44449294,0.096594416,0.018383218,0.006591258,0.44449294,0.44449294
392,392,1,1,True,0.4663736,0.42537704,0.08627597,0.016187342,0.0057861223,0.42537704,0.4663736
393,393,1,1,True,0.37289843,0.47570065,0.11943541,0.023484478,0.008481112,0.47570065,0.47570065
394,394,1,0,False,0.65982145,0.2883186,0.041837987,0.0074064517,0.0026154555,0.65982145,0.65982145
395,395,1,1,True,0.18348373,0.495812,0.2403461,0.05822467,0.022133557,0.495812,0.495812
396,396,1,1,True,0.4457187,0.4377271,0.092718035,0.017550735,0.0062854365,0.4377271,0.4457187
397,397,1,0,False,0.53641576,0.37959805,0.06729976,0.012309936,0.004376496,0.53641576,0.53641576
398,398,1,1,True,0.33012202,0.49273494,0.13882558,0.028101858,0.010215654,0.49273494,0.49273494
399,399,1,1,True,0.4230231,0.4505671,0.10032662,0.019193547,0.0068896343,0.4505671,0.4505671
400,400,1,1,True,0.29315913,0.50314736,0.15848988,0.033088483,0.012115152,0.50314736,0.50314736
401,401,1,1,True,0.31834528,0.49653995,0.14476664,0.029574467,0.010773733,0.49653995,0.49653995
402,402,1,1,True,0.41158152,0.4567203,0.10439263,0.020086389,0.0072191833,0.4567203,0.4567203
403,403,1,1,True,0.2413524,0.5085663,0.19194838,0.0423966,0.01573636,0.5085663,0.5085663
404,404,1,0,False,0.5366012,0.37947002,0.06725462,0.01230096,0.0043732496,0.5366012,0.5366012
405,405,1,1,True,0.38608485,0.4695698,0.11406802,0.022254426,0.008022904,0.4695698,0.4695698
406,406,1,1,True,0.42621464,0.4488111,0.099220864,0.018952563,0.006800829,0.4488111,0.4488111
407,407,1,1,True,0.3638426,0.47968766,0.123277575,0.02437741,0.008814753,0.47968766,0.47968766
408,408,1,1,True,0.27177823,0.5068756,0.17136294,0.03653785,0.013445424,0.5068756,0.5068756
409,409,1,1,True,0.32051915,0.49586976,0.14364833,0.0292951,0.010667672,0.49586976,0.49586976
410,410,1,1,True,0.45097077,0.43464386,0.09103834,0.017192855,0.006154182,0.43464386,0.45097077
411,411,1,1,True,0.38417226,0.47048196,0.11483041,0.022427928,0.008087439,0.47048196,0.47048196
412,412,1,1,True,0.36242592,0.4802941,0.12389065,0.024520863,0.008868436,0.4802941,0.4802941
413,413,1,1,True,0.21363002,0.50552535,0.2134382,0.04902783,0.018378628,0.50552535,0.50552535
414,414,1,1,True,0.24463743,0.50861543,0.1895843,0.041700695,0.015462138,0.50861543,0.50861543
415,415,1,1,True,0.35930187,0.4816145,0.1252544,0.024840951,0.008988291,0.4816145,0.4816145
416,416,1,1,True,0.436301,0.443153,0.09580456,0.018212844,0.0065286113,0.443153,0.443153
417,417,1,1,True,0.41546994,0.45465454,0.10299258,0.01977776,0.0071051763,0.45465454,0.45465454
418,418,1,1,True,0.33570427,0.49078694,0.13610688,0.027437327,0.009964595,0.49078694,0.49078694
419,419,1,2,False,0.054175198,0.29643106,0.39410046,0.17373541,0.08155787,0.39410046,0.39410046
420,420,1,1,True,0.38663316,0.4693069,0.113850445,0.02220498,0.00800452,0.4693069,0.4693069
421,421,1,0,False,0.5414217,0.37612912,0.06609017,0.012069494,0.0042895847,0.5414217,0.5414217
422,422,1,0,False,0.5400927,0.3770523,0.06640958,0.012132913,0.0043125027,0.5400927,0.5400927
423,423,1,1,True,0.3071488,0.4997486,0.15068822,0.03107104,0.011343341,0.4997486,0.4997486
424,424,1,1,True,0.40921724,0.45796323,0.105253264,0.020276729,0.0072895503,0.45796323,0.45796323
425,425,1,1,True,0.3193425,0.49623436,0.14425239,0.02944588,0.010724902,0.49623436,0.49623436
426,426,1,1,True,0.42552435,0.44919235,0.099459,0.019004395,0.006819923,0.44919235,0.44919235
427,427,1,1,True,0.39384466,0.4657923,0.11102891,0.021566708,0.0077674193,0.4657923,0.4657923
428,428,1,0,False,0.70848775,0.24968614,0.03381166,0.0059260232,0.0020884343,0.70848775,0.70848775
429,429,1,1,True,0.43626916,0.44317108,0.09581516,0.018215127,0.0065294495,0.44317108,0.44317108
430,430,1,1,True,0.4214772,0.45141155,0.100866616,0.019311512,0.00693313,0.45141155,0.45141155
431,431,1,1,True,0.41140574,0.45681304,0.10445637,0.02010047,0.0072243903,0.45681304,0.45681304
432,432,1,1,True,0.13158333,0.4565917,0.29710186,0.08224487,0.032478247,0.4565917,0.4565917
433,433,1,1,True,0.38975137,0.46780008,0.112621345,0.021926278,0.007900935,0.46780008,0.46780008
434,434,1,1,True,0.38108432,0.47193855,0.116072655,0.022711497,0.00819298,0.47193855,0.47193855
435,435,1,1,True,0.33758426,0.49011084,0.13520488,0.027218133,0.009881885,0.49011084,0.49011084
436,436,1,1,True,0.27113062,0.50695825,0.17177212,0.036650058,0.013488927,0.50695825,0.50695825
437,437,1,1,True,0.37945646,0.47269827,0.11673323,0.022862721,0.0082493005,0.47269827,0.47269827
438,438,1,1,True,0.35601714,0.48297712,0.12670596,0.025183132,0.0091165425,0.48297712,0.48297712
439,439,1,1,True,0.31189135,0.49844018,0.14814635,0.030425038,0.011097162,0.49844018,0.49844018
440,440,1,1,True,0.21907449,0.5065211,0.20898892,0.047607373,0.017808143,0.5065211,0.5065211
441,441,1,1,True,0.41940486,0.45253724,0.10159502,0.019470932,0.00699193,0.45253724,0.45253724
442,442,1,1,True,0.4320657,0.44554865,0.09722484,0.018519487,0.006641387,0.44554865,0.44554865
443,443,1,1,True,0.35235226,0.484466,0.12834738,0.025571946,0.009262424,0.484466,0.484466
444,444,1,0,False,0.87004066,0.114359565,0.012675355,0.0021652484,0.000759176,0.87004066,0.87004066
445,445,1,1,True,0.43835562,0.44198075,0.095122844,0.0180661,0.006474676,0.44198075,0.44198075
446,446,1,1,True,0.32436377,0.49464834,0.14169483,0.028809521,0.01048354,0.49464834,0.49464834
447,447,1,1,True,0.3665205,0.4785284,0.12212768,0.02410907,0.008714399,0.4785284,0.4785284
448,448,1,1,True,0.3697572,0.47710496,0.12075331,0.023789575,0.008595018,0.47710496,0.47710496
449,449,1,1,True,0.40190458,0.46174306,0.10796121,0.020878803,0.007512369,0.46174306,0.46174306
450,450,1,1,True,0.41100758,0.4570229,0.1046009,0.020132404,0.0072361953,0.4570229,0.4570229
451,451,1,1,True,0.2457316,0.50861853,0.18880491,0.041472636,0.015372384,0.50861853,0.50861853
452,452,1,1,True,0.2698502,0.50711626,0.17258462,0.036873393,0.013575552,0.50711626,0.50711626
453,453,1,1,True,0.3653915,0.47901917,0.12261107,0.024221757,0.008756531,0.47901917,0.47901917
454,454,1,1,True,0.34814712,0.48613214,0.1302598,0.026027469,0.009433545,0.48613214,0.48613214
455,455,1,0,False,0.5508311,0.36954638,0.06386321,0.011628841,0.0041304557,0.5508311,0.5508311
456,456,1,1,True,0.30827236,0.49944553,0.15008143,0.030916337,0.011284344,0.49944553,0.49944553
457,457,1,1,True,0.39192328,0.46673897,0.11177347,0.021734616,0.00782975,0.46673897,0.46673897
458,458,1,1,True,0.4523378,0.4338348,0.0906059,0.017100992,0.0061205155,0.4338348,0.4523378
459,459,1,1,True,0.383946,0.47058937,0.11492095,0.022448564,0.008095115,0.47058937,0.47058937
460,460,1,1,True,0.21510895,0.50581664,0.21221796,0.04863565,0.018220872,0.50581664,0.50581664
461,461,1,1,True,0.40565932,0.45981455,0.106562056,0.02056712,0.0073969723,0.45981455,0.45981455
462,462,1,1,True,0.45718557,0.43094423,0.08908794,0.016779417,0.006002724,0.43094423,0.45718557
463,463,1,1,True,0.42388552,0.45009428,0.10002661,0.01912809,0.006865507,0.45009428,0.45009428
464,464,1,1,True,0.36042356,0.48114312,0.12476288,0.024725432,0.00894502,0.48114312,0.48114312
465,465,1,1,True,0.36718607,0.47823763,0.12184368,0.024042938,0.008689678,0.47823763,0.47823763
466,466,1,1,True,0.329194,0.49304998,0.13928346,0.028214358,0.010258202,0.49304998,0.49304998
467,467,1,1,True,0.3649814,0.47919667,0.12278716,0.024262846,0.0087719,0.47919667,0.47919667
468,468,1,1,True,0.24496725,0.50861704,0.18934888,0.041631732,0.01543499,0.50861704,0.50861704
469,469,1,0,False,0.5231711,0.38866067,0.07058656,0.012967261,0.004614392,0.5231711,0.5231711
470,470,1,1,True,0.41358438,0.4556596,0.10366913,0.019926745,0.007160199,0.4556596,0.4556596
471,471,1,1,True,0.41788802,0.45335662,0.102131516,0.019588575,0.0070353374,0.45335662,0.45335662
472,472,1,1,True,0.3152048,0.49748152,0.14639987,0.029984329,0.010929479,0.49748152,0.49748152
473,473,1,1,True,0.38227874,0.4713775,0.11559049,0.022601306,0.008151956,0.4713775,0.4713775
