sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5466971,0.45330292,0.5466971,0.45330292
1611,1611,0,0,True,0.53099644,0.46900356,0.53099644,0.46900356
1612,1612,0,0,True,0.71822894,0.2817711,0.71822894,0.2817711
1613,1613,0,0,True,0.722466,0.27753398,0.722466,0.27753398
1614,1614,0,0,True,0.91417783,0.08582217,0.91417783,0.08582217
1615,1615,0,1,False,0.32840157,0.67159843,0.67159843,0.67159843
1616,1616,0,0,True,0.5566721,0.4433279,0.5566721,0.4433279
1617,1617,0,0,True,0.5574287,0.4425713,0.5574287,0.4425713
1618,1618,0,1,False,0.44980794,0.55019206,0.55019206,0.55019206
1619,1619,0,1,False,0.47079194,0.52920806,0.52920806,0.52920806
1620,1620,0,0,True,0.89346004,0.106539965,0.89346004,0.106539965
1621,1621,0,1,False,0.2674082,0.7325918,0.7325918,0.7325918
1622,1622,0,0,True,0.554852,0.44514802,0.554852,0.44514802
1623,1623,0,0,True,0.6722299,0.3277701,0.6722299,0.3277701
1624,1624,0,1,False,0.4161058,0.5838942,0.5838942,0.5838942
1625,1625,0,0,True,0.84209394,0.15790604,0.84209394,0.15790604
1626,1626,0,0,True,0.56904507,0.4309549,0.56904507,0.4309549
1627,1627,0,0,True,0.5581348,0.44186524,0.5581348,0.44186524
1628,1628,0,0,True,0.6925427,0.3074573,0.6925427,0.3074573
1629,1629,0,0,True,0.6933125,0.30668744,0.6933125,0.30668744
1630,1630,0,0,True,0.5941576,0.40584242,0.5941576,0.40584242
1631,1631,0,0,True,0.88462836,0.11537162,0.88462836,0.11537162
1632,1632,0,0,True,0.78908145,0.21091858,0.78908145,0.21091858
1633,1633,0,0,True,0.8239198,0.17608024,0.8239198,0.17608024
1634,1634,0,1,False,0.46626377,0.5337362,0.5337362,0.5337362
1635,1635,0,1,False,0.3132444,0.6867556,0.6867556,0.6867556
1636,1636,0,0,True,0.59071314,0.4092869,0.59071314,0.4092869
1637,1637,0,0,True,0.6011088,0.39889118,0.6011088,0.39889118
1638,1638,0,0,True,0.5923995,0.4076005,0.5923995,0.4076005
1639,1639,0,0,True,0.6179056,0.3820944,0.6179056,0.3820944
1640,1640,0,0,True,0.53785145,0.46214855,0.53785145,0.46214855
1641,1641,0,0,True,0.61496985,0.38503018,0.61496985,0.38503018
1642,1642,0,1,False,0.49763328,0.5023667,0.5023667,0.5023667
1643,1643,0,0,True,0.55826116,0.44173884,0.55826116,0.44173884
1644,1644,0,0,True,0.86927044,0.13072954,0.86927044,0.13072954
1645,1645,0,0,True,0.5993401,0.4006599,0.5993401,0.4006599
1646,1646,0,0,True,0.50975823,0.4902418,0.50975823,0.4902418
1647,1647,0,0,True,0.7040955,0.29590452,0.7040955,0.29590452
1648,1648,0,0,True,0.5596948,0.44030517,0.5596948,0.44030517
1649,1649,0,0,True,0.7847622,0.21523781,0.7847622,0.21523781
1650,1650,0,0,True,0.70887434,0.29112568,0.70887434,0.29112568
1651,1651,0,0,True,0.54904866,0.45095137,0.54904866,0.45095137
1652,1652,0,0,True,0.8113364,0.18866362,0.8113364,0.18866362
1653,1653,0,0,True,0.9215803,0.07841969,0.9215803,0.07841969
1654,1654,0,0,True,0.648903,0.35109702,0.648903,0.35109702
1655,1655,0,0,True,0.66521084,0.33478913,0.66521084,0.33478913
1656,1656,0,0,True,0.6058277,0.3941723,0.6058277,0.3941723
1657,1657,0,0,True,0.79965127,0.20034873,0.79965127,0.20034873
1658,1658,0,0,True,0.6511647,0.3488353,0.6511647,0.3488353
1659,1659,0,0,True,0.5133463,0.48665372,0.5133463,0.48665372
1660,1660,0,1,False,0.32003415,0.67996585,0.67996585,0.67996585
1661,1661,0,0,True,0.6229836,0.3770164,0.6229836,0.3770164
1662,1662,0,0,True,0.68714845,0.31285158,0.68714845,0.31285158
1663,1663,0,0,True,0.75952184,0.24047813,0.75952184,0.24047813
1664,1664,0,0,True,0.6934231,0.3065769,0.6934231,0.3065769
1665,1665,0,0,True,0.58970714,0.41029286,0.58970714,0.41029286
1666,1666,0,0,True,0.62431765,0.37568235,0.62431765,0.37568235
1667,1667,0,0,True,0.9404695,0.05953049,0.9404695,0.05953049
1668,1668,0,0,True,0.63521,0.36479002,0.63521,0.36479002
1669,1669,0,1,False,0.34171027,0.65828973,0.65828973,0.65828973
1670,1670,0,0,True,0.70836556,0.2916344,0.70836556,0.2916344
1671,1671,0,1,False,0.38637906,0.61362094,0.61362094,0.61362094
1672,1672,0,1,False,0.4520415,0.5479585,0.5479585,0.5479585
1673,1673,0,0,True,0.74790883,0.25209117,0.74790883,0.25209117
1674,1674,0,1,False,0.35387117,0.64612883,0.64612883,0.64612883
1675,1675,0,0,True,0.5687734,0.4312266,0.5687734,0.4312266
1676,1676,0,0,True,0.5244249,0.4755751,0.5244249,0.4755751
1677,1677,0,0,True,0.74982893,0.2501711,0.74982893,0.2501711
1678,1678,0,1,False,0.46688175,0.53311825,0.53311825,0.53311825
1679,1679,0,0,True,0.5486173,0.4513827,0.5486173,0.4513827
1680,1680,0,0,True,0.72043836,0.27956167,0.72043836,0.27956167
1681,1681,0,1,False,0.4599545,0.5400455,0.5400455,0.5400455
1682,1682,0,0,True,0.8330448,0.16695519,0.8330448,0.16695519
1683,1683,0,0,True,0.67534477,0.32465523,0.67534477,0.32465523
1684,1684,0,0,True,0.6422146,0.3577854,0.6422146,0.3577854
1685,1685,0,1,False,0.14248401,0.857516,0.857516,0.857516
1686,1686,0,1,False,0.41827065,0.58172935,0.58172935,0.58172935
1687,1687,0,0,True,0.8084224,0.19157763,0.8084224,0.19157763
1688,1688,0,1,False,0.49849403,0.501506,0.501506,0.501506
1689,1689,0,0,True,0.6187419,0.38125807,0.6187419,0.38125807
1690,1690,0,1,False,0.478234,0.521766,0.521766,0.521766
1691,1691,0,0,True,0.5668824,0.4331176,0.5668824,0.4331176
1692,1692,0,1,False,0.45661253,0.5433875,0.5433875,0.5433875
1693,1693,0,0,True,0.6307514,0.36924863,0.6307514,0.36924863
1694,1694,0,1,False,0.4582795,0.5417205,0.5417205,0.5417205
1695,1695,0,0,True,0.59498155,0.40501848,0.59498155,0.40501848
1696,1696,0,0,True,0.5778852,0.4221148,0.5778852,0.4221148
1697,1697,0,0,True,0.5208092,0.47919083,0.5208092,0.47919083
1698,1698,0,1,False,0.45458293,0.5454171,0.5454171,0.5454171
1699,1699,0,0,True,0.6781683,0.3218317,0.6781683,0.3218317
1700,1700,0,0,True,0.78827876,0.21172126,0.78827876,0.21172126
1701,1701,0,0,True,0.7559203,0.24407972,0.7559203,0.24407972
1702,1702,0,0,True,0.5750474,0.42495266,0.5750474,0.42495266
1703,1703,0,1,False,0.29751897,0.70248103,0.70248103,0.70248103
1704,1704,0,1,False,0.33240157,0.6675984,0.6675984,0.6675984
1705,1705,0,0,True,0.51410556,0.48589444,0.51410556,0.48589444
1706,1706,0,1,False,0.3786009,0.6213991,0.6213991,0.6213991
1707,1707,0,0,True,0.77640873,0.22359125,0.77640873,0.22359125
1708,1708,0,0,True,0.7023673,0.29763266,0.7023673,0.29763266
1709,1709,0,1,False,0.44429958,0.5557004,0.5557004,0.5557004
1710,1710,0,0,True,0.8493488,0.15065122,0.8493488,0.15065122
1711,1711,0,0,True,0.73719674,0.26280326,0.73719674,0.26280326
1712,1712,0,0,True,0.5326289,0.46737108,0.5326289,0.46737108
1713,1713,0,0,True,0.53931093,0.46068907,0.53931093,0.46068907
1714,1714,0,1,False,0.43875265,0.56124735,0.56124735,0.56124735
1715,1715,0,1,False,0.340276,0.659724,0.659724,0.659724
1716,1716,0,0,True,0.6510289,0.34897116,0.6510289,0.34897116
1717,1717,0,1,False,0.30059844,0.69940156,0.69940156,0.69940156
1718,1718,0,0,True,0.6520977,0.34790233,0.6520977,0.34790233
1719,1719,0,1,False,0.44978887,0.55021113,0.55021113,0.55021113
1720,1720,0,0,True,0.5489737,0.45102632,0.5489737,0.45102632
1721,1721,0,0,True,0.77582115,0.22417887,0.77582115,0.22417887
1722,1722,0,0,True,0.523824,0.47617602,0.523824,0.47617602
1723,1723,0,0,True,0.5686163,0.4313837,0.5686163,0.4313837
1724,1724,0,0,True,0.663211,0.33678898,0.663211,0.33678898
1725,1725,0,1,False,0.41365844,0.58634156,0.58634156,0.58634156
1726,1726,0,0,True,0.6284407,0.37155932,0.6284407,0.37155932
1727,1727,0,0,True,0.5012909,0.49870908,0.5012909,0.49870908
1728,1728,0,0,True,0.5055441,0.49445587,0.5055441,0.49445587
1729,1729,0,0,True,0.5128186,0.48718145,0.5128186,0.48718145
1730,1730,0,0,True,0.5385902,0.46140984,0.5385902,0.46140984
1731,1731,0,0,True,0.6333138,0.36668625,0.6333138,0.36668625
1732,1732,0,0,True,0.63777506,0.3622249,0.63777506,0.3622249
1733,1733,0,1,False,0.37412137,0.62587863,0.62587863,0.62587863
1734,1734,0,0,True,0.8405414,0.15945856,0.8405414,0.15945856
1735,1735,0,1,False,0.4092226,0.5907774,0.5907774,0.5907774
1736,1736,0,0,True,0.8241092,0.17589079,0.8241092,0.17589079
1737,1737,0,1,False,0.49777734,0.50222266,0.50222266,0.50222266
1738,1738,0,0,True,0.8166038,0.18339625,0.8166038,0.18339625
1739,1739,0,0,True,0.8549393,0.1450607,0.8549393,0.1450607
1740,1740,0,1,False,0.44044954,0.55955046,0.55955046,0.55955046
1741,1741,0,0,True,0.79152644,0.20847358,0.79152644,0.20847358
1742,1742,0,0,True,0.65430975,0.34569022,0.65430975,0.34569022
1743,1743,0,1,False,0.49224305,0.50775695,0.50775695,0.50775695
1744,1744,0,1,False,0.4829707,0.5170293,0.5170293,0.5170293
1745,1745,0,0,True,0.7377603,0.2622397,0.7377603,0.2622397
1746,1746,0,0,True,0.68392456,0.31607547,0.68392456,0.31607547
1747,1747,0,1,False,0.47603846,0.52396154,0.52396154,0.52396154
1748,1748,0,0,True,0.6003102,0.3996898,0.6003102,0.3996898
1749,1749,0,0,True,0.5910299,0.4089701,0.5910299,0.4089701
1750,1750,0,0,True,0.9466592,0.053340767,0.9466592,0.053340767
1751,1751,0,0,True,0.7762325,0.22376753,0.7762325,0.22376753
1752,1752,0,0,True,0.55063176,0.4493682,0.55063176,0.4493682
1753,1753,0,0,True,0.70898163,0.29101834,0.70898163,0.29101834
1754,1754,0,1,False,0.4936961,0.5063039,0.5063039,0.5063039
1755,1755,0,0,True,0.91238296,0.087617055,0.91238296,0.087617055
1756,1756,0,0,True,0.5284033,0.47159675,0.5284033,0.47159675
1757,1757,0,0,True,0.56559366,0.43440634,0.56559366,0.43440634
1758,1758,0,0,True,0.5381105,0.4618895,0.5381105,0.4618895
1759,1759,0,0,True,0.5579469,0.44205305,0.5579469,0.44205305
1760,1760,0,1,False,0.41789216,0.58210784,0.58210784,0.58210784
1761,1761,0,0,True,0.5047517,0.49524832,0.5047517,0.49524832
1762,1762,0,1,False,0.47056222,0.5294378,0.5294378,0.5294378
1763,1763,0,0,True,0.8682574,0.13174263,0.8682574,0.13174263
1764,1764,0,1,False,0.43128198,0.568718,0.568718,0.568718
1765,1765,0,1,False,0.44927096,0.55072904,0.55072904,0.55072904
1766,1766,0,0,True,0.519256,0.480744,0.519256,0.480744
1767,1767,0,0,True,0.78461856,0.21538146,0.78461856,0.21538146
1768,1768,0,1,False,0.49200463,0.50799537,0.50799537,0.50799537
1769,1769,0,0,True,0.71772313,0.28227684,0.71772313,0.28227684
1770,1770,0,1,False,0.47152507,0.5284749,0.5284749,0.5284749
1771,1771,0,1,False,0.4340397,0.5659603,0.5659603,0.5659603
1772,1772,0,0,True,0.527283,0.472717,0.527283,0.472717
1773,1773,0,0,True,0.78399575,0.21600427,0.78399575,0.21600427
1774,1774,0,0,True,0.79331595,0.20668405,0.79331595,0.20668405
1775,1775,0,0,True,0.55414474,0.44585526,0.55414474,0.44585526
1776,1776,0,1,False,0.4580226,0.5419774,0.5419774,0.5419774
1777,1777,0,1,False,0.4301253,0.5698747,0.5698747,0.5698747
1778,1778,0,0,True,0.7937087,0.2062913,0.7937087,0.2062913
1779,1779,0,0,True,0.7131985,0.28680152,0.7131985,0.28680152
1780,1780,0,0,True,0.5413931,0.4586069,0.5413931,0.4586069
1781,1781,0,1,False,0.3994333,0.6005667,0.6005667,0.6005667
1782,1782,0,0,True,0.75382173,0.24617827,0.75382173,0.24617827
1783,1783,0,0,True,0.6331977,0.36680228,0.6331977,0.36680228
1784,1784,0,0,True,0.69403327,0.30596673,0.69403327,0.30596673
1785,1785,0,0,True,0.5134846,0.48651537,0.5134846,0.48651537
1786,1786,1,1,True,0.46979254,0.53020746,0.53020746,0.53020746
1787,1787,1,0,False,0.50301194,0.49698806,0.50301194,0.49698806
1788,1788,1,1,True,0.36721814,0.63278186,0.63278186,0.63278186
1789,1789,1,1,True,0.4560753,0.5439247,0.5439247,0.5439247
1790,1790,1,1,True,0.4447583,0.5552417,0.5552417,0.5552417
1791,1791,1,0,False,0.5371774,0.46282262,0.5371774,0.46282262
1792,1792,1,1,True,0.4425429,0.5574571,0.5574571,0.5574571
1793,1793,1,0,False,0.68230844,0.3176916,0.68230844,0.3176916
1794,1794,1,1,True,0.39045376,0.60954624,0.60954624,0.60954624
1795,1795,1,0,False,0.5023431,0.49765688,0.5023431,0.49765688
1796,1796,1,0,False,0.71800345,0.28199655,0.71800345,0.28199655
1797,1797,1,1,True,0.4626444,0.5373556,0.5373556,0.5373556
1798,1798,1,0,False,0.52395797,0.47604203,0.52395797,0.47604203
1799,1799,1,1,True,0.49252903,0.50747097,0.50747097,0.50747097
1800,1800,1,1,True,0.4989388,0.5010612,0.5010612,0.5010612
1801,1801,1,1,True,0.43605465,0.56394535,0.56394535,0.56394535
1802,1802,1,1,True,0.44006968,0.5599303,0.5599303,0.5599303
1803,1803,1,0,False,0.74383175,0.25616828,0.74383175,0.25616828
1804,1804,1,1,True,0.36093235,0.63906765,0.63906765,0.63906765
1805,1805,1,1,True,0.40844637,0.5915536,0.5915536,0.5915536
1806,1806,1,1,True,0.45198727,0.54801273,0.54801273,0.54801273
1807,1807,1,1,True,0.3318432,0.6681568,0.6681568,0.6681568
1808,1808,1,0,False,0.6897164,0.3102836,0.6897164,0.3102836
1809,1809,1,0,False,0.66051555,0.33948445,0.66051555,0.33948445
1810,1810,1,1,True,0.39074904,0.60925096,0.60925096,0.60925096
1811,1811,1,1,True,0.3260619,0.6739381,0.6739381,0.6739381
1812,1812,1,0,False,0.59456885,0.40543112,0.59456885,0.40543112
1813,1813,1,0,False,0.59223515,0.40776485,0.59223515,0.40776485
1814,1814,1,0,False,0.5882114,0.41178858,0.5882114,0.41178858
1815,1815,1,0,False,0.5508543,0.4491457,0.5508543,0.4491457
1816,1816,1,1,True,0.32318515,0.67681485,0.67681485,0.67681485
1817,1817,1,1,True,0.4437762,0.5562238,0.5562238,0.5562238
1818,1818,1,1,True,0.46550673,0.53449327,0.53449327,0.53449327
1819,1819,1,1,True,0.35174936,0.64825064,0.64825064,0.64825064
1820,1820,1,0,False,0.5830487,0.4169513,0.5830487,0.4169513
1821,1821,1,1,True,0.3915704,0.6084296,0.6084296,0.6084296
1822,1822,1,1,True,0.35945582,0.6405442,0.6405442,0.6405442
1823,1823,1,0,False,0.5177866,0.48221338,0.5177866,0.48221338
1824,1824,1,1,True,0.48870838,0.5112916,0.5112916,0.5112916
1825,1825,1,0,False,0.81095445,0.18904553,0.81095445,0.18904553
1826,1826,1,1,True,0.3815791,0.6184209,0.6184209,0.6184209
1827,1827,1,1,True,0.37586552,0.6241345,0.6241345,0.6241345
1828,1828,1,1,True,0.4290825,0.5709175,0.5709175,0.5709175
1829,1829,1,1,True,0.39361477,0.60638523,0.60638523,0.60638523
1830,1830,1,1,True,0.4473511,0.5526489,0.5526489,0.5526489
1831,1831,1,0,False,0.6352514,0.3647486,0.6352514,0.3647486
1832,1832,1,0,False,0.5398078,0.4601922,0.5398078,0.4601922
1833,1833,1,1,True,0.48474193,0.5152581,0.5152581,0.5152581
1834,1834,1,1,True,0.35955918,0.6404408,0.6404408,0.6404408
1835,1835,1,1,True,0.40424103,0.595759,0.595759,0.595759
1836,1836,1,1,True,0.41460967,0.5853903,0.5853903,0.5853903
1837,1837,1,1,True,0.48282713,0.5171729,0.5171729,0.5171729
1838,1838,1,0,False,0.5194291,0.48057088,0.5194291,0.48057088
1839,1839,1,0,False,0.586529,0.41347095,0.586529,0.41347095
1840,1840,1,1,True,0.33204174,0.66795826,0.66795826,0.66795826
1841,1841,1,0,False,0.52505374,0.4749463,0.52505374,0.4749463
1842,1842,1,1,True,0.45319903,0.546801,0.546801,0.546801
1843,1843,1,1,True,0.25402486,0.74597514,0.74597514,0.74597514
1844,1844,1,1,True,0.49031323,0.50968677,0.50968677,0.50968677
1845,1845,1,1,True,0.41511297,0.584887,0.584887,0.584887
1846,1846,1,0,False,0.6545223,0.34547773,0.6545223,0.34547773
1847,1847,1,1,True,0.45916367,0.54083633,0.54083633,0.54083633
1848,1848,1,0,False,0.7073746,0.29262543,0.7073746,0.29262543
1849,1849,1,0,False,0.52450633,0.47549367,0.52450633,0.47549367
1850,1850,1,0,False,0.89409786,0.10590216,0.89409786,0.10590216
1851,1851,1,1,True,0.27381283,0.72618717,0.72618717,0.72618717
1852,1852,1,1,True,0.37067688,0.6293231,0.6293231,0.6293231
1853,1853,1,1,True,0.31275898,0.687241,0.687241,0.687241
1854,1854,1,1,True,0.4514879,0.5485121,0.5485121,0.5485121
1855,1855,1,1,True,0.41332203,0.58667797,0.58667797,0.58667797
1856,1856,1,0,False,0.5983856,0.40161446,0.5983856,0.40161446
1857,1857,1,0,False,0.55360407,0.44639593,0.55360407,0.44639593
1858,1858,1,0,False,0.5032514,0.49674863,0.5032514,0.49674863
1859,1859,1,1,True,0.45421147,0.5457885,0.5457885,0.5457885
1860,1860,1,0,False,0.6403117,0.35968828,0.6403117,0.35968828
1861,1861,1,1,True,0.45543802,0.544562,0.544562,0.544562
1862,1862,1,1,True,0.14179862,0.8582014,0.8582014,0.8582014
1863,1863,1,0,False,0.57148236,0.42851764,0.57148236,0.42851764
1864,1864,1,0,False,0.5374679,0.4625321,0.5374679,0.4625321
1865,1865,1,0,False,0.5182518,0.4817482,0.5182518,0.4817482
1866,1866,1,0,False,0.52724963,0.47275037,0.52724963,0.47275037
1867,1867,1,0,False,0.6345637,0.36543632,0.6345637,0.36543632
1868,1868,1,1,True,0.47838145,0.52161855,0.52161855,0.52161855
1869,1869,1,1,True,0.33693343,0.66306657,0.66306657,0.66306657
1870,1870,1,0,False,0.7564026,0.2435974,0.7564026,0.2435974
1871,1871,1,1,True,0.40199113,0.5980089,0.5980089,0.5980089
1872,1872,1,1,True,0.39624476,0.60375524,0.60375524,0.60375524
1873,1873,1,1,True,0.36109442,0.6389056,0.6389056,0.6389056
1874,1874,1,1,True,0.43281078,0.5671892,0.5671892,0.5671892
1875,1875,1,0,False,0.5649563,0.4350437,0.5649563,0.4350437
1876,1876,1,0,False,0.65308344,0.3469166,0.65308344,0.3469166
1877,1877,1,1,True,0.43011147,0.56988853,0.56988853,0.56988853
1878,1878,1,0,False,0.53257084,0.46742916,0.53257084,0.46742916
1879,1879,1,1,True,0.31529665,0.68470335,0.68470335,0.68470335
1880,1880,1,0,False,0.5729409,0.4270591,0.5729409,0.4270591
1881,1881,1,0,False,0.52030206,0.4796979,0.52030206,0.4796979
1882,1882,1,1,True,0.46778327,0.5322167,0.5322167,0.5322167
1883,1883,1,1,True,0.44928223,0.5507178,0.5507178,0.5507178
1884,1884,1,0,False,0.8380223,0.1619777,0.8380223,0.1619777
1885,1885,1,1,True,0.48711985,0.51288015,0.51288015,0.51288015
1886,1886,1,1,True,0.20075262,0.7992474,0.7992474,0.7992474
1887,1887,1,0,False,0.5007181,0.49928185,0.5007181,0.49928185
1888,1888,1,1,True,0.46826857,0.5317314,0.5317314,0.5317314
1889,1889,1,0,False,0.5725097,0.4274903,0.5725097,0.4274903
1890,1890,1,1,True,0.44414222,0.5558578,0.5558578,0.5558578
1891,1891,1,0,False,0.7410835,0.2589165,0.7410835,0.2589165
1892,1892,1,1,True,0.49605322,0.5039468,0.5039468,0.5039468
1893,1893,1,0,False,0.7114229,0.2885771,0.7114229,0.2885771
1894,1894,1,1,True,0.32517403,0.67482597,0.67482597,0.67482597
1895,1895,1,1,True,0.41310287,0.58689713,0.58689713,0.58689713
1896,1896,1,0,False,0.5467366,0.45326343,0.5467366,0.45326343
1897,1897,1,0,False,0.75511175,0.24488823,0.75511175,0.24488823
1898,1898,1,1,True,0.41448265,0.58551735,0.58551735,0.58551735
1899,1899,1,0,False,0.64079726,0.35920274,0.64079726,0.35920274
1900,1900,1,1,True,0.44895625,0.55104375,0.55104375,0.55104375
1901,1901,1,1,True,0.28153336,0.71846664,0.71846664,0.71846664
1902,1902,1,0,False,0.5188265,0.4811735,0.5188265,0.4811735
1903,1903,1,0,False,0.73034656,0.26965344,0.73034656,0.26965344
1904,1904,1,0,False,0.59145975,0.40854028,0.59145975,0.40854028
1905,1905,1,0,False,0.7502116,0.2497884,0.7502116,0.2497884
1906,1906,1,0,False,0.72091186,0.27908817,0.72091186,0.27908817
1907,1907,1,0,False,0.76753765,0.23246236,0.76753765,0.23246236
1908,1908,1,0,False,0.67445093,0.32554907,0.67445093,0.32554907
1909,1909,1,1,True,0.38844734,0.61155266,0.61155266,0.61155266
1910,1910,1,1,True,0.33888137,0.6611186,0.6611186,0.6611186
1911,1911,1,1,True,0.49113643,0.50886357,0.50886357,0.50886357
1912,1912,1,1,True,0.39560652,0.6043935,0.6043935,0.6043935
1913,1913,1,1,True,0.44239998,0.5576,0.5576,0.5576
1914,1914,1,1,True,0.44899648,0.5510035,0.5510035,0.5510035
1915,1915,1,1,True,0.3345589,0.6654411,0.6654411,0.6654411
1916,1916,1,1,True,0.4458198,0.5541802,0.5541802,0.5541802
1917,1917,1,0,False,0.51598036,0.48401964,0.51598036,0.48401964
1918,1918,1,1,True,0.44992214,0.55007786,0.55007786,0.55007786
1919,1919,1,1,True,0.2997352,0.7002648,0.7002648,0.7002648
1920,1920,1,1,True,0.47110844,0.52889156,0.52889156,0.52889156
1921,1921,1,1,True,0.40696794,0.59303206,0.59303206,0.59303206
1922,1922,1,1,True,0.40642774,0.59357226,0.59357226,0.59357226
1923,1923,1,0,False,0.546698,0.453302,0.546698,0.453302
1924,1924,1,0,False,0.84867966,0.15132037,0.84867966,0.15132037
1925,1925,1,0,False,0.6375526,0.36244738,0.6375526,0.36244738
1926,1926,1,0,False,0.66468537,0.33531463,0.66468537,0.33531463
1927,1927,1,1,True,0.36732554,0.63267446,0.63267446,0.63267446
1928,1928,1,0,False,0.52349627,0.47650373,0.52349627,0.47650373
1929,1929,1,1,True,0.46602833,0.53397167,0.53397167,0.53397167
1930,1930,1,0,False,0.5488001,0.45119992,0.5488001,0.45119992
1931,1931,1,1,True,0.35655874,0.64344126,0.64344126,0.64344126
1932,1932,1,1,True,0.33667922,0.6633208,0.6633208,0.6633208
1933,1933,1,0,False,0.5049592,0.49504074,0.5049592,0.49504074
1934,1934,1,1,True,0.49532527,0.50467473,0.50467473,0.50467473
1935,1935,1,1,True,0.47815585,0.52184415,0.52184415,0.52184415
1936,1936,1,1,True,0.3862434,0.6137566,0.6137566,0.6137566
1937,1937,1,0,False,0.67336977,0.3266302,0.67336977,0.3266302
1938,1938,1,0,False,0.5996162,0.40038377,0.5996162,0.40038377
1939,1939,1,0,False,0.6951113,0.30488873,0.6951113,0.30488873
1940,1940,1,0,False,0.53347296,0.46652704,0.53347296,0.46652704
1941,1941,1,0,False,0.5312658,0.4687342,0.5312658,0.4687342
1942,1942,1,1,True,0.4130245,0.5869755,0.5869755,0.5869755
1943,1943,1,1,True,0.49862432,0.5013757,0.5013757,0.5013757
1944,1944,1,1,True,0.39332914,0.60667086,0.60667086,0.60667086
1945,1945,1,0,False,0.6098594,0.3901406,0.6098594,0.3901406
1946,1946,1,0,False,0.53720045,0.46279952,0.53720045,0.46279952
1947,1947,1,0,False,0.59406674,0.4059333,0.59406674,0.4059333
1948,1948,1,1,True,0.46745926,0.53254074,0.53254074,0.53254074
1949,1949,1,1,True,0.30557036,0.69442964,0.69442964,0.69442964
1950,1950,1,0,False,0.5975009,0.4024991,0.5975009,0.4024991
1951,1951,1,1,True,0.4350829,0.5649171,0.5649171,0.5649171
1952,1952,1,0,False,0.6572108,0.34278917,0.6572108,0.34278917
1953,1953,1,1,True,0.4133889,0.5866111,0.5866111,0.5866111
1954,1954,1,0,False,0.7824198,0.21758023,0.7824198,0.21758023
1955,1955,1,0,False,0.5234287,0.47657135,0.5234287,0.47657135
1956,1956,1,0,False,0.5404575,0.45954248,0.5404575,0.45954248
1957,1957,1,1,True,0.41586405,0.58413595,0.58413595,0.58413595
1958,1958,1,0,False,0.58086675,0.41913325,0.58086675,0.41913325
1959,1959,1,1,True,0.17169535,0.82830465,0.82830465,0.82830465
1960,1960,1,1,True,0.4570548,0.5429452,0.5429452,0.5429452
1961,1961,1,0,False,0.5381124,0.46188757,0.5381124,0.46188757
1962,1962,1,1,True,0.3545308,0.6454692,0.6454692,0.6454692
1963,1963,1,1,True,0.24472386,0.75527614,0.75527614,0.75527614
1964,1964,1,1,True,0.37116027,0.62883973,0.62883973,0.62883973
1965,1965,1,0,False,0.50729316,0.49270684,0.50729316,0.49270684
1966,1966,1,1,True,0.49593037,0.5040696,0.5040696,0.5040696
1967,1967,1,1,True,0.49325764,0.50674236,0.50674236,0.50674236
1968,1968,1,1,True,0.34965354,0.65034646,0.65034646,0.65034646
1969,1969,1,1,True,0.41819698,0.581803,0.581803,0.581803
1970,1970,1,0,False,0.52856946,0.47143057,0.52856946,0.47143057
1971,1971,1,1,True,0.48192436,0.51807564,0.51807564,0.51807564
1972,1972,1,0,False,0.5189723,0.48102772,0.5189723,0.48102772
1973,1973,1,0,False,0.7400615,0.25993848,0.7400615,0.25993848
1974,1974,1,0,False,0.8637961,0.13620389,0.8637961,0.13620389
1975,1975,1,1,True,0.17711842,0.8228816,0.8228816,0.8228816
1976,1976,1,0,False,0.7075633,0.29243675,0.7075633,0.29243675
1977,1977,1,1,True,0.40654325,0.59345675,0.59345675,0.59345675
1978,1978,1,1,True,0.4491167,0.5508833,0.5508833,0.5508833
1979,1979,1,0,False,0.69810754,0.30189246,0.69810754,0.30189246
1980,1980,1,0,False,0.74193513,0.2580649,0.74193513,0.2580649
1981,1981,1,1,True,0.39770776,0.60229224,0.60229224,0.60229224
1982,1982,1,0,False,0.7421345,0.2578655,0.7421345,0.2578655
1983,1983,1,0,False,0.5860461,0.4139539,0.5860461,0.4139539
1984,1984,1,1,True,0.47380215,0.52619785,0.52619785,0.52619785
1985,1985,1,1,True,0.4701029,0.5298971,0.5298971,0.5298971
1986,1986,1,0,False,0.6421876,0.35781237,0.6421876,0.35781237
1987,1987,1,1,True,0.46933752,0.5306625,0.5306625,0.5306625
1988,1988,1,0,False,0.59040576,0.40959424,0.59040576,0.40959424
1989,1989,1,1,True,0.4664117,0.5335883,0.5335883,0.5335883
1990,1990,1,1,True,0.22331858,0.7766814,0.7766814,0.7766814
1991,1991,1,0,False,0.5094223,0.4905777,0.5094223,0.4905777
1992,1992,1,1,True,0.49293578,0.5070642,0.5070642,0.5070642
1993,1993,1,1,True,0.49896532,0.5010347,0.5010347,0.5010347
1994,1994,1,1,True,0.4955299,0.5044701,0.5044701,0.5044701
1995,1995,1,1,True,0.27823716,0.72176284,0.72176284,0.72176284
1996,1996,1,0,False,0.74770486,0.25229514,0.74770486,0.25229514
1997,1997,1,1,True,0.25347894,0.74652106,0.74652106,0.74652106
1998,1998,1,0,False,0.5457422,0.4542578,0.5457422,0.4542578
