sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.5041947,0.20633762,0.14486107,0.07873143,0.06587528,0.5041947,0.5041947
268,268,0,1,False,0.48153734,0.20999798,0.15227813,0.0845078,0.07167875,0.20999798,0.48153734
269,269,0,1,False,0.4716487,0.21136674,0.15550192,0.08712084,0.07436181,0.21136674,0.4716487
270,270,0,0,True,0.6099095,0.18062058,0.11040851,0.055205587,0.04385591,0.6099095,0.6099095
271,271,0,1,False,0.4200135,0.2160857,0.17205277,0.101742715,0.090105325,0.2160857,0.4200135
272,272,0,2,False,0.2065385,0.17932665,0.21638429,0.1817538,0.21599676,0.21638429,0.21638429
273,273,0,1,False,0.43696016,0.2150037,0.16669033,0.09675605,0.08458976,0.2150037,0.43696016
274,274,0,1,False,0.46829718,0.2117981,0.15659192,0.088019535,0.07529326,0.2117981,0.46829718
275,275,0,1,False,0.4877692,0.20906305,0.15024145,0.08289019,0.07003612,0.20906305,0.4877692
276,276,0,0,True,0.5203512,0.20329912,0.13956015,0.074783936,0.062005725,0.5203512,0.5203512
277,277,0,0,True,0.55571705,0.1954767,0.12797296,0.066608496,0.05422487,0.55571705,0.55571705
278,278,0,1,False,0.48312724,0.20976472,0.15175886,0.08409298,0.0712562,0.20976472,0.48312724
279,279,0,1,False,0.44402415,0.2144148,0.16443166,0.09473284,0.082396545,0.2144148,0.44402415
280,280,0,0,True,0.5504962,0.19672886,0.12967974,0.06777686,0.055318356,0.5504962,0.5504962
281,281,0,0,True,0.5668795,0.19269022,0.12433059,0.06415325,0.0519464,0.5668795,0.5668795
282,282,0,2,False,0.235035,0.19079036,0.21539599,0.16954114,0.18923752,0.21539599,0.235035
283,283,0,0,True,0.50926965,0.20542066,0.14319643,0.07747649,0.06463684,0.50926965,0.50926965
284,284,0,0,True,0.55407655,0.1958737,0.12850909,0.06697424,0.05456653,0.55407655,0.55407655
285,285,0,1,False,0.352187,0.21533583,0.19223002,0.12370891,0.11653831,0.21533583,0.352187
286,286,0,2,False,0.28611052,0.20560056,0.20810342,0.14840676,0.15177874,0.20810342,0.28611052
287,287,0,0,True,0.5333448,0.20060757,0.13529745,0.07170795,0.059042227,0.5333448,0.5333448
288,288,0,1,False,0.41229284,0.21641949,0.1744646,0.10407834,0.09274474,0.21641949,0.41229284
289,289,0,1,False,0.4994701,0.2071597,0.14641008,0.079912305,0.067047805,0.2071597,0.4994701
290,290,0,1,False,0.45880252,0.21292901,0.15967102,0.090602264,0.07799518,0.21292901,0.45880252
291,291,0,0,True,0.54004204,0.19913647,0.1331022,0.07015578,0.05756349,0.54004204,0.54004204
292,292,0,1,False,0.47440076,0.21100011,0.15460585,0.08638782,0.073605455,0.21100011,0.47440076
293,293,0,1,False,0.48893264,0.20888238,0.14986092,0.08259068,0.06973346,0.20888238,0.48893264
294,294,0,0,True,0.51168656,0.20497188,0.1424034,0.076883666,0.06405453,0.51168656,0.51168656
295,295,0,1,False,0.46919125,0.21168467,0.15630129,0.087779135,0.07504365,0.21168467,0.46919125
296,296,0,1,False,0.4510779,0.21374796,0.1621649,0.09274425,0.08026505,0.21374796,0.4510779
297,297,0,1,False,0.43162754,0.21539514,0.16838689,0.09830477,0.08628573,0.21539514,0.43162754
298,298,0,1,False,0.4684013,0.21178496,0.1565581,0.0879915,0.07526413,0.21178496,0.4684013
299,299,0,0,True,0.534518,0.20035392,0.1349128,0.07143444,0.058780868,0.534518,0.534518
300,300,0,0,True,0.5348433,0.20028326,0.13480614,0.071358696,0.05870855,0.5348433,0.5348433
301,301,0,1,False,0.4330246,0.21529698,0.1679432,0.09789723,0.085838005,0.21529698,0.4330246
302,302,0,0,True,0.5040007,0.20637198,0.14492467,0.078779675,0.06592303,0.5040007,0.5040007
303,303,0,0,True,0.58781207,0.18707572,0.11753131,0.05970104,0.047879897,0.58781207,0.58781207
304,304,0,0,True,0.53386116,0.20049614,0.13512816,0.07158749,0.058927093,0.53386116,0.53386116
305,305,0,0,True,0.5054892,0.20610696,0.14443654,0.07841001,0.06555732,0.5054892,0.5054892
306,306,0,0,True,0.56215036,0.19388875,0.12587252,0.065186396,0.052902002,0.56215036,0.56215036
307,307,0,1,False,0.46265724,0.21248622,0.1584227,0.08954713,0.07688679,0.21248622,0.46265724
308,308,0,0,True,0.58999395,0.18646203,0.11682531,0.059247974,0.0474707,0.58999395,0.58999395
309,309,0,1,False,0.4924311,0.20832765,0.14871593,0.081694536,0.06883078,0.20832765,0.4924311
310,310,0,2,False,0.2502339,0.19593209,0.21385762,0.16310689,0.17686951,0.21385762,0.2502339
311,311,0,0,True,0.5791534,0.1894586,0.12033831,0.06151914,0.049530536,0.5791534,0.5791534
312,312,0,0,True,0.6340005,0.17299569,0.10272065,0.050529428,0.039753757,0.6340005,0.6340005
313,313,0,0,True,0.54883665,0.19711998,0.13022257,0.06815096,0.055669736,0.54883665,0.54883665
314,314,0,1,False,0.44642133,0.21419689,0.16366257,0.09405348,0.08166574,0.21419689,0.44642133
315,315,0,0,True,0.57901347,0.1894964,0.120383754,0.061548807,0.049557574,0.57901347,0.57901347
316,316,0,0,True,0.62665,0.17538519,0.10505706,0.051932186,0.040975615,0.62665,0.62665
317,317,0,1,False,0.49285048,0.20825997,0.14857864,0.08158758,0.06872332,0.20825997,0.49285048
318,318,0,0,True,0.5161789,0.20411694,0.1409293,0.07579006,0.062984794,0.5161789,0.5161789
319,319,0,1,False,0.44975358,0.21387908,0.16259126,0.093115196,0.08066088,0.21387908,0.44975358
320,320,0,1,False,0.44264,0.21453646,0.16487522,0.09512671,0.0828216,0.21453646,0.44264
321,321,0,0,True,0.5583246,0.19483899,0.12712122,0.06602976,0.053685453,0.5583246,0.5583246
322,322,0,1,False,0.48421407,0.20960322,0.15140374,0.083810255,0.07096872,0.20960322,0.48421407
323,323,0,0,True,0.5540892,0.19587061,0.12850496,0.06697138,0.05456387,0.5540892,0.5540892
324,324,0,0,True,0.7104039,0.14511229,0.07899293,0.03708695,0.028403878,0.7104039,0.7104039
325,325,0,1,False,0.46121317,0.21265477,0.15889058,0.08994133,0.07730015,0.21265477,0.46121317
326,326,0,1,False,0.34488204,0.21472771,0.1942216,0.12627687,0.11989185,0.21472771,0.34488204
327,327,0,0,True,0.55666465,0.19524585,0.12766339,0.06639779,0.054028325,0.55666465,0.55666465
328,328,0,0,True,0.5881476,0.18698172,0.117422715,0.059631262,0.04781681,0.5881476,0.5881476
329,329,0,0,True,0.60951984,0.1807389,0.11053358,0.055283096,0.04392462,0.60951984,0.60951984
330,330,0,2,False,0.27783388,0.20366442,0.20965844,0.15172605,0.1571172,0.20965844,0.27783388
331,331,0,0,True,0.58569044,0.18766735,0.11821835,0.0601435,0.04828036,0.58569044,0.58569044
332,332,0,0,True,0.54034656,0.19906823,0.13300247,0.07008574,0.05749706,0.54034656,0.54034656
333,333,0,1,False,0.46252924,0.21250132,0.15846412,0.08958201,0.07692331,0.21250132,0.46252924
334,334,0,1,False,0.46047157,0.21274006,0.1591308,0.09014428,0.07751329,0.21274006,0.46047157
335,335,0,0,True,0.59689146,0.18448757,0.114597216,0.05782923,0.046194583,0.59689146,0.59689146
336,336,0,0,True,0.5324457,0.20080072,0.13559231,0.071918026,0.05924322,0.5324457,0.5324457
337,337,0,1,False,0.3822317,0.21672133,0.18361211,0.11356818,0.103866674,0.21672133,0.3822317
338,338,0,1,False,0.4661438,0.21206641,0.15729149,0.08860053,0.07589778,0.21206641,0.4661438
339,339,0,0,True,0.7056573,0.14699742,0.080435,0.037865758,0.029044457,0.7056573,0.7056573
340,340,0,0,True,0.5872327,0.1872378,0.11771882,0.059821654,0.047988985,0.5872327,0.5872327
341,341,0,1,False,0.38742578,0.216786,0.1820636,0.11188249,0.101842135,0.216786,0.38742578
342,342,0,0,True,0.552219,0.19631928,0.12911633,0.06738989,0.054955516,0.552219,0.552219
343,343,0,0,True,0.5478707,0.19734615,0.1305387,0.068369314,0.05587514,0.5478707,0.5478707
344,344,0,0,True,0.5247503,0.20241219,0.13811663,0.07373282,0.060988065,0.5247503,0.5247503
345,345,0,0,True,0.64593583,0.169001,0.09894548,0.04829505,0.037822694,0.64593583,0.64593583
346,346,0,1,False,0.4639827,0.21232879,0.15799284,0.089186385,0.07650928,0.21232879,0.4639827
347,347,0,1,False,0.4467839,0.21416321,0.16354607,0.09395105,0.08155577,0.21416321,0.4467839
348,348,0,1,False,0.46439618,0.21227911,0.15785873,0.08907406,0.07639192,0.21227911,0.46439618
349,349,0,0,True,0.5245639,0.20245025,0.13817778,0.07377717,0.06103087,0.5245639,0.5245639
350,350,0,0,True,0.5228294,0.20280254,0.13874692,0.07419057,0.061430592,0.5228294,0.5228294
351,351,0,1,False,0.47814578,0.21048346,0.15338498,0.08539756,0.07258822,0.21048346,0.47814578
352,352,0,0,True,0.61620337,0.17868634,0.10839174,0.05396187,0.042756688,0.61620337,0.61620337
353,353,0,0,True,0.5649514,0.19318204,0.12495903,0.06457324,0.052334305,0.5649514,0.5649514
354,354,0,0,True,0.5949856,0.18503836,0.11521224,0.058219254,0.046544574,0.5949856,0.5949856
355,355,0,0,True,0.6323425,0.17353943,0.10324689,0.05084402,0.04002714,0.6323425,0.6323425
356,356,0,0,True,0.5488327,0.19712098,0.13022391,0.06815187,0.055670585,0.5488327,0.5488327
357,357,0,1,False,0.3621975,0.21599366,0.18942973,0.12025539,0.11212381,0.21599366,0.3621975
358,358,0,0,True,0.5511417,0.1965759,0.1294686,0.067631714,0.055182174,0.5511417,0.5511417
359,359,0,0,True,0.56858426,0.1922518,0.12377526,0.06378332,0.05160536,0.56858426,0.56858426
360,360,0,1,False,0.46532053,0.21216723,0.15755872,0.08882337,0.076130144,0.21216723,0.46532053
361,361,0,0,True,0.5944039,0.18520565,0.115400076,0.058338568,0.04665178,0.5944039,0.5944039
362,362,0,0,True,0.53142184,0.20101953,0.13592806,0.07215774,0.059472825,0.53142184,0.53142184
363,363,0,1,False,0.44480175,0.21434513,0.16418232,0.09451205,0.08215875,0.21434513,0.44480175
364,364,0,0,True,0.5403526,0.1990669,0.13300046,0.07008435,0.05749573,0.5403526,0.5403526
365,365,0,0,True,0.61894566,0.17783068,0.10751476,0.053424936,0.042283963,0.61894566,0.61894566
366,366,0,0,True,0.58121467,0.18889901,0.11966932,0.06108333,0.049133644,0.58121467,0.58121467
367,367,0,0,True,0.52303857,0.20276028,0.13867827,0.07414062,0.061382264,0.52303857,0.52303857
368,368,0,0,True,0.5167922,0.20399821,0.14072803,0.07564159,0.06284003,0.5167922,0.5167922
369,369,0,0,True,0.64319146,0.16993193,0.09981143,0.04880411,0.03826104,0.64319146,0.64319146
370,370,0,0,True,0.50978065,0.20532647,0.1430287,0.07735088,0.0645133,0.50978065,0.50978065
371,371,0,0,True,0.5309145,0.20112742,0.1360945,0.072276756,0.05958691,0.5309145,0.5309145
372,372,0,0,True,0.55000156,0.1968458,0.12984154,0.06788822,0.055422887,0.55000156,0.55000156
373,373,0,0,True,0.5074844,0.20574716,0.14378208,0.07791636,0.065070026,0.5074844,0.5074844
374,374,0,1,False,0.4909553,0.20856375,0.14919902,0.08207173,0.06921021,0.20856375,0.4909553
375,375,0,0,True,0.5436574,0.19831908,0.13191792,0.06932707,0.05677851,0.5436574,0.5436574
376,376,0,1,False,0.4571383,0.21311316,0.16020925,0.09106062,0.078478664,0.21311316,0.4571383
377,377,0,1,False,0.41191947,0.21643299,0.17458072,0.10419232,0.0928745,0.21643299,0.41191947
378,378,0,1,False,0.48304987,0.20977616,0.15178412,0.084113136,0.07127671,0.20977616,0.48304987
379,379,0,0,True,0.55432403,0.19581403,0.12842816,0.066918954,0.054514848,0.55432403,0.55432403
380,380,0,1,False,0.42556614,0.21578348,0.17030542,0.1000878,0.08825717,0.21578348,0.42556614
381,381,0,1,False,0.44011408,0.21475065,0.16568342,0.09584873,0.08360312,0.21475065,0.44011408
382,382,0,1,False,0.4970997,0.20756066,0.14718688,0.080509424,0.067643344,0.20756066,0.4970997
383,383,0,0,True,0.56723446,0.19259922,0.12421493,0.06407614,0.051875245,0.56723446,0.56723446
384,384,0,0,True,0.6022764,0.18291005,0.11286184,0.056735482,0.045216326,0.6022764,0.6022764
385,385,1,1,True,0.38440537,0.21675456,0.18296589,0.11286033,0.10301385,0.21675456,0.38440537
386,386,1,1,True,0.39972472,0.21674228,0.17834064,0.10796824,0.09722412,0.21674228,0.39972472
387,387,1,1,True,0.4388628,0.21485296,0.16608323,0.0962079,0.08399311,0.21485296,0.4388628
388,388,1,1,True,0.48958036,0.20878099,0.149649,0.08242423,0.0695655,0.20878099,0.48958036
389,389,1,1,True,0.47264725,0.21123502,0.15517688,0.08685434,0.07408652,0.21123502,0.47264725
390,390,1,1,True,0.40689516,0.21659195,0.17613737,0.10573549,0.094640024,0.21659195,0.40689516
391,391,1,1,True,0.46012133,0.21278009,0.15924418,0.090240225,0.07761417,0.21278009,0.46012133
392,392,1,1,True,0.4372177,0.21498364,0.1666082,0.09668172,0.084508725,0.21498364,0.4372177
393,393,1,1,True,0.46921182,0.21168205,0.1562946,0.087773606,0.07503793,0.21168205,0.46921182
394,394,1,0,False,0.625271,0.17582735,0.10549631,0.052197702,0.0412077,0.625271,0.625271
395,395,1,1,True,0.32159597,0.21203923,0.20022908,0.13473392,0.1314018,0.21203923,0.32159597
396,396,1,1,True,0.4067687,0.21659534,0.17617647,0.10577459,0.094684966,0.21659534,0.4067687
397,397,1,0,False,0.5752311,0.19051012,0.12161252,0.062353574,0.05029268,0.5752311,0.5752311
398,398,1,0,False,0.507301,0.20578049,0.14384227,0.07796167,0.06511471,0.507301,0.507301
399,399,1,1,True,0.44061214,0.21470919,0.1655242,0.09570604,0.08344843,0.21470919,0.44061214
400,400,1,1,True,0.3818491,0.21671462,0.18372555,0.11369311,0.10401761,0.21671462,0.3818491
401,401,1,1,True,0.4571935,0.21310711,0.16019143,0.09104539,0.07846258,0.21310711,0.4571935
402,402,1,1,True,0.48717695,0.20915425,0.15043518,0.08304296,0.07019066,0.20915425,0.48717695
403,403,1,1,True,0.33256018,0.21345004,0.19746998,0.13070038,0.12581941,0.21345004,0.33256018
404,404,1,0,False,0.6210773,0.17716016,0.10683388,0.0530096,0.04191909,0.6210773,0.6210773
405,405,1,1,True,0.47901216,0.21036105,0.15310237,0.08516964,0.07235485,0.21036105,0.47901216
406,406,1,0,False,0.51740724,0.20387855,0.14052616,0.07549292,0.06269513,0.51740724,0.51740724
407,407,1,0,False,0.5686379,0.19223794,0.12375778,0.06377176,0.05159467,0.5686379,0.5686379
408,408,1,1,True,0.3444972,0.21469265,0.19432521,0.12641323,0.12007171,0.21469265,0.3444972
409,409,1,0,False,0.5196174,0.20344457,0.13980088,0.074960195,0.062176894,0.5196174,0.5196174
410,410,1,1,True,0.38523227,0.21676481,0.18271941,0.11259197,0.102691546,0.21676481,0.38523227
411,411,1,0,False,0.53540283,0.2001615,0.13462272,0.071228616,0.0585844,0.53540283,0.53540283
412,412,1,0,False,0.56876826,0.19220427,0.123715326,0.06374349,0.051568657,0.56876826,0.56876826
413,413,1,1,True,0.4759987,0.2107822,0.15408508,0.085964285,0.07316973,0.2107822,0.4759987
414,414,1,1,True,0.48221898,0.20989844,0.1520555,0.08432978,0.0714973,0.20989844,0.48221898
415,415,1,1,True,0.45166904,0.21368852,0.16197443,0.092579,0.08008901,0.21368852,0.45166904
416,416,1,1,True,0.32607633,0.2126475,0.19911763,0.1330746,0.12908395,0.2126475,0.32607633
417,417,1,0,False,0.5339644,0.20047385,0.1350943,0.07156339,0.05890407,0.5339644,0.5339644
418,418,1,1,True,0.42191476,0.21598804,0.1714556,0.10117373,0.08946787,0.21598804,0.42191476
419,419,1,2,False,0.16260439,0.15652287,0.21128216,0.19987991,0.26971066,0.21128216,0.26971066
420,420,1,1,True,0.31248897,0.21066508,0.20241484,0.13815369,0.13627742,0.21066508,0.31248897
421,421,1,2,False,0.2804845,0.20430315,0.20917377,0.15065795,0.15538064,0.20917377,0.2804845
422,422,1,0,False,0.5025967,0.2066191,0.14538512,0.079129465,0.06626972,0.5025967,0.5025967
423,423,1,1,True,0.36298895,0.21603715,0.18920505,0.11998552,0.111783326,0.21603715,0.36298895
424,424,1,0,False,0.52512854,0.20233479,0.13799249,0.07364292,0.060901262,0.52512854,0.52512854
425,425,1,1,True,0.4477505,0.21407226,0.16323549,0.093678385,0.08126336,0.21407226,0.4477505
426,426,1,1,True,0.48935822,0.20881583,0.14972167,0.0824813,0.06962306,0.20881583,0.48935822
427,427,1,1,True,0.40182292,0.21670768,0.17769828,0.107311174,0.09645994,0.21670768,0.40182292
428,428,1,0,False,0.50397784,0.20637596,0.14493217,0.07878537,0.065928675,0.50397784,0.50397784
429,429,1,1,True,0.41688514,0.21623316,0.17303264,0.1026842,0.09116486,0.21623316,0.41688514
430,430,1,1,True,0.43051794,0.21547072,0.16873892,0.098629385,0.086643115,0.21547072,0.43051794
431,431,1,1,True,0.46771568,0.2118712,0.15678093,0.088176146,0.07545604,0.2118712,0.46771568
432,432,1,1,True,0.3609233,0.21592101,0.18979041,0.12069076,0.11267452,0.21592101,0.3609233
433,433,1,1,True,0.46983773,0.21160188,0.1560911,0.087605596,0.0748637,0.21160188,0.46983773
434,434,1,1,True,0.4956829,0.2077966,0.14765106,0.080867775,0.068001665,0.2077966,0.4956829
435,435,1,1,True,0.3722238,0.21645415,0.18655102,0.11687158,0.10789946,0.21645415,0.3722238
436,436,1,1,True,0.41254246,0.21641022,0.17438704,0.10400218,0.0926581,0.21641022,0.41254246
437,437,1,1,True,0.36323118,0.21605018,0.18913619,0.11990304,0.111679405,0.21605018,0.36323118
438,438,1,1,True,0.45875895,0.21293387,0.15968513,0.09061425,0.078007795,0.21293387,0.45875895
439,439,1,1,True,0.3806858,0.21669242,0.18407005,0.11407364,0.10447808,0.21669242,0.3806858
440,440,1,1,True,0.4417814,0.21461037,0.1651501,0.095371716,0.08308641,0.21461037,0.4417814
441,441,1,1,True,0.3616241,0.21596144,0.18959217,0.12045115,0.11237122,0.21596144,0.3616241
442,442,1,0,False,0.5238051,0.2026048,0.1384268,0.07395785,0.06120547,0.5238051,0.5238051
443,443,1,1,True,0.43191147,0.2153754,0.16829677,0.09822184,0.08619453,0.2153754,0.43191147
444,444,1,2,False,0.25204852,0.19650294,0.21363394,0.1623455,0.17546919,0.21363394,0.25204852
445,445,1,0,False,0.5816253,0.18878694,0.11953617,0.060996782,0.049054887,0.5816253,0.5816253
446,446,1,1,True,0.3177868,0.21148711,0.20115563,0.13615666,0.13341378,0.21148711,0.3177868
447,447,1,1,True,0.42377564,0.21588658,0.17086999,0.10061922,0.08884864,0.21588658,0.42377564
448,448,1,0,False,0.6106913,0.1803825,0.11015772,0.05505023,0.043718264,0.6106913,0.6106913
449,449,1,1,True,0.39925253,0.21674898,0.178485,0.10811648,0.097397,0.21674898,0.39925253
450,450,1,1,True,0.4417396,0.21461393,0.16516356,0.09538367,0.08309933,0.21461393,0.4417396
451,451,1,2,False,0.21551776,0.18320513,0.21637306,0.17790124,0.20700282,0.21637306,0.21637306
452,452,1,0,False,0.5069504,0.20584404,0.14395721,0.078048244,0.06520012,0.5069504,0.5069504
453,453,1,1,True,0.3951891,0.21679023,0.17972231,0.109399185,0.09889917,0.21679023,0.3951891
454,454,1,1,True,0.4644351,0.2122744,0.1578461,0.089063525,0.07638088,0.2122744,0.4644351
455,455,1,0,False,0.50640273,0.20594293,0.14413683,0.0781837,0.065333776,0.50640273,0.50640273
456,456,1,0,False,0.5172844,0.20390248,0.14056651,0.07552259,0.062724054,0.5172844,0.5172844
457,457,1,0,False,0.561284,0.19410548,0.12615521,0.065376796,0.053078603,0.561284,0.561284
458,458,1,1,True,0.3871318,0.21678361,0.18215168,0.11197736,0.10195554,0.21678361,0.3871318
459,459,1,1,True,0.39219433,0.21680161,0.18062912,0.110352024,0.10002291,0.21680161,0.39219433
460,460,1,1,True,0.42389798,0.21587971,0.17083141,0.100582816,0.08880808,0.21587971,0.42389798
461,461,1,1,True,0.41683128,0.21623556,0.1730495,0.1027005,0.09118323,0.21623556,0.41683128
462,462,1,1,True,0.46582222,0.21210596,0.15739587,0.088687494,0.07598846,0.21210596,0.46582222
463,463,1,1,True,0.36111364,0.21593212,0.18973665,0.120625645,0.11259203,0.21593212,0.36111364
464,464,1,1,True,0.4062391,0.21660942,0.17633991,0.10593831,0.09487327,0.21660942,0.4062391
465,465,1,0,False,0.5008034,0.20693082,0.14597306,0.07957783,0.06671497,0.5008034,0.5008034
466,466,1,0,False,0.51931447,0.20350449,0.13990036,0.0750331,0.06224772,0.51931447,0.51931447
467,467,1,1,True,0.4569934,0.21312898,0.16025609,0.09110061,0.07852092,0.21312898,0.4569934
468,468,1,1,True,0.4102459,0.21649078,0.17510037,0.10470441,0.09345855,0.21649078,0.4102459
469,469,1,0,False,0.6036346,0.18250714,0.112424724,0.056461494,0.044972014,0.6036346,0.6036346
470,470,1,1,True,0.49297655,0.20823956,0.1485374,0.081555456,0.068691045,0.20823956,0.49297655
471,471,1,0,False,0.5064479,0.2059348,0.14412205,0.07817252,0.06532276,0.5064479,0.5064479
472,472,1,1,True,0.34113425,0.21437299,0.19522494,0.12761003,0.12165779,0.21437299,0.34113425
473,473,1,1,True,0.38852906,0.21679336,0.18173277,0.111526914,0.10141789,0.21679336,0.38852906
474,474,1,1,True,0.3155902,0.21115404,0.20168194,0.1369821,0.13459171,0.21115404,0.3155902
475,475,1,0,False,0.5019803,0.20672667,0.14558719,0.07928339,0.06642245,0.5019803,0.5019803
476,476,1,1,True,0.43045622,0.21547484,0.1687585,0.09864742,0.086663015,0.21547484,0.43045622
477,477,1,0,False,0.5428746,0.19849741,0.13217434,0.06950595,0.056947716,0.5428746,0.5428746
478,478,1,1,True,0.47997802,0.21022326,0.15278715,0.08491605,0.07209552,0.21022326,0.47997802
479,479,1,1,True,0.4550984,0.2133331,0.1608683,0.09162479,0.07907542,0.2133331,0.4550984
480,480,1,1,True,0.4231928,0.21591896,0.17105344,0.10079261,0.08904207,0.21591896,0.4231928
481,481,1,0,False,0.54167944,0.19876829,0.1325658,0.069779634,0.057206843,0.54167944,0.54167944
482,482,1,0,False,0.5975221,0.18430449,0.11439375,0.057700522,0.04607922,0.5975221,0.5975221
