sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5778904,0.42210957,0.5778904,0.42210957
1611,1611,0,0,True,0.5573033,0.4426967,0.5573033,0.4426967
1612,1612,0,0,True,0.6949061,0.30509388,0.6949061,0.30509388
1613,1613,0,0,True,0.67505676,0.32494324,0.67505676,0.32494324
1614,1614,0,0,True,0.91966534,0.08033465,0.91966534,0.08033465
1615,1615,0,1,False,0.3793257,0.6206743,0.6206743,0.6206743
1616,1616,0,0,True,0.6534052,0.34659484,0.6534052,0.34659484
1617,1617,0,1,False,0.45677364,0.54322636,0.54322636,0.54322636
1618,1618,0,0,True,0.5944832,0.4055168,0.5944832,0.4055168
1619,1619,0,1,False,0.41029364,0.58970636,0.58970636,0.58970636
1620,1620,0,0,True,0.8737746,0.1262254,0.8737746,0.1262254
1621,1621,0,1,False,0.2561928,0.7438072,0.7438072,0.7438072
1622,1622,0,0,True,0.50415045,0.49584955,0.50415045,0.49584955
1623,1623,0,0,True,0.5285953,0.4714047,0.5285953,0.4714047
1624,1624,0,1,False,0.37114805,0.62885195,0.62885195,0.62885195
1625,1625,0,0,True,0.837467,0.162533,0.837467,0.162533
1626,1626,0,0,True,0.5176863,0.4823137,0.5176863,0.4823137
1627,1627,0,0,True,0.5191021,0.4808979,0.5191021,0.4808979
1628,1628,0,0,True,0.71716106,0.2828389,0.71716106,0.2828389
1629,1629,0,0,True,0.6048085,0.3951915,0.6048085,0.3951915
1630,1630,0,0,True,0.5684525,0.43154755,0.5684525,0.43154755
1631,1631,0,0,True,0.9043008,0.09569921,0.9043008,0.09569921
1632,1632,0,0,True,0.76466143,0.23533855,0.76466143,0.23533855
1633,1633,0,0,True,0.82269555,0.17730445,0.82269555,0.17730445
1634,1634,0,1,False,0.42133135,0.57866865,0.57866865,0.57866865
1635,1635,0,1,False,0.23544925,0.76455075,0.76455075,0.76455075
1636,1636,0,0,True,0.60919,0.39081,0.60919,0.39081
1637,1637,0,0,True,0.5518799,0.4481201,0.5518799,0.4481201
1638,1638,0,0,True,0.6050724,0.3949276,0.6050724,0.3949276
1639,1639,0,0,True,0.58169246,0.41830757,0.58169246,0.41830757
1640,1640,0,0,True,0.51167023,0.48832977,0.51167023,0.48832977
1641,1641,0,0,True,0.5206517,0.47934827,0.5206517,0.47934827
1642,1642,0,1,False,0.46867722,0.5313228,0.5313228,0.5313228
1643,1643,0,0,True,0.5128468,0.48715317,0.5128468,0.48715317
1644,1644,0,0,True,0.90776956,0.09223041,0.90776956,0.09223041
1645,1645,0,1,False,0.39155793,0.60844207,0.60844207,0.60844207
1646,1646,0,1,False,0.45313096,0.54686904,0.54686904,0.54686904
1647,1647,0,0,True,0.70498234,0.29501766,0.70498234,0.29501766
1648,1648,0,0,True,0.5971663,0.40283373,0.5971663,0.40283373
1649,1649,0,0,True,0.7450868,0.25491324,0.7450868,0.25491324
1650,1650,0,0,True,0.6801629,0.3198371,0.6801629,0.3198371
1651,1651,0,0,True,0.57227206,0.4277279,0.57227206,0.4277279
1652,1652,0,0,True,0.83328784,0.16671215,0.83328784,0.16671215
1653,1653,0,0,True,0.9516637,0.04833631,0.9516637,0.04833631
1654,1654,0,0,True,0.6658394,0.33416063,0.6658394,0.33416063
1655,1655,0,0,True,0.65772414,0.34227586,0.65772414,0.34227586
1656,1656,0,0,True,0.57356274,0.4264373,0.57356274,0.4264373
1657,1657,0,0,True,0.78858775,0.21141225,0.78858775,0.21141225
1658,1658,0,0,True,0.6063326,0.3936674,0.6063326,0.3936674
1659,1659,0,0,True,0.5178937,0.48210636,0.5178937,0.48210636
1660,1660,0,1,False,0.28060478,0.7193952,0.7193952,0.7193952
1661,1661,0,0,True,0.6674559,0.3325441,0.6674559,0.3325441
1662,1662,0,0,True,0.6290587,0.37094125,0.6290587,0.37094125
1663,1663,0,0,True,0.6833893,0.31661072,0.6833893,0.31661072
1664,1664,0,0,True,0.6872599,0.31274006,0.6872599,0.31274006
1665,1665,0,0,True,0.61310434,0.38689566,0.61310434,0.38689566
1666,1666,0,0,True,0.58598065,0.41401938,0.58598065,0.41401938
1667,1667,0,0,True,0.921407,0.078592986,0.921407,0.078592986
1668,1668,0,0,True,0.72354966,0.27645034,0.72354966,0.27645034
1669,1669,0,1,False,0.40093362,0.5990664,0.5990664,0.5990664
1670,1670,0,0,True,0.7435172,0.25648278,0.7435172,0.25648278
1671,1671,0,1,False,0.30929768,0.6907023,0.6907023,0.6907023
1672,1672,0,1,False,0.38618827,0.61381173,0.61381173,0.61381173
1673,1673,0,0,True,0.7474873,0.25251266,0.7474873,0.25251266
1674,1674,0,1,False,0.2634555,0.7365445,0.7365445,0.7365445
1675,1675,0,0,True,0.514174,0.48582602,0.514174,0.48582602
1676,1676,0,0,True,0.57519066,0.4248093,0.57519066,0.4248093
1677,1677,0,0,True,0.70527804,0.294722,0.70527804,0.294722
1678,1678,0,1,False,0.41725242,0.5827476,0.5827476,0.5827476
1679,1679,0,0,True,0.51382947,0.48617053,0.51382947,0.48617053
1680,1680,0,0,True,0.6684284,0.33157155,0.6684284,0.33157155
1681,1681,0,1,False,0.475582,0.524418,0.524418,0.524418
1682,1682,0,0,True,0.8184375,0.18156247,0.8184375,0.18156247
1683,1683,0,0,True,0.7242662,0.27573386,0.7242662,0.27573386
1684,1684,0,0,True,0.5171777,0.48282233,0.5171777,0.48282233
1685,1685,0,1,False,0.06690532,0.9330947,0.9330947,0.9330947
1686,1686,0,1,False,0.27715617,0.7228438,0.7228438,0.7228438
1687,1687,0,0,True,0.7558984,0.24410157,0.7558984,0.24410157
1688,1688,0,1,False,0.4293691,0.5706309,0.5706309,0.5706309
1689,1689,0,0,True,0.64379144,0.3562086,0.64379144,0.3562086
1690,1690,0,1,False,0.48509353,0.51490647,0.51490647,0.51490647
1691,1691,0,0,True,0.58772016,0.4122798,0.58772016,0.4122798
1692,1692,0,1,False,0.4086221,0.5913779,0.5913779,0.5913779
1693,1693,0,0,True,0.61848843,0.38151157,0.61848843,0.38151157
1694,1694,0,1,False,0.42805672,0.5719433,0.5719433,0.5719433
1695,1695,0,0,True,0.6479299,0.3520701,0.6479299,0.3520701
1696,1696,0,0,True,0.5408217,0.45917836,0.5408217,0.45917836
1697,1697,0,1,False,0.48514265,0.51485735,0.51485735,0.51485735
1698,1698,0,1,False,0.37396502,0.626035,0.626035,0.626035
1699,1699,0,0,True,0.75297344,0.24702659,0.75297344,0.24702659
1700,1700,0,0,True,0.7909124,0.2090876,0.7909124,0.2090876
1701,1701,0,0,True,0.6953932,0.30460677,0.6953932,0.30460677
1702,1702,0,0,True,0.62031925,0.37968075,0.62031925,0.37968075
1703,1703,0,1,False,0.21411103,0.78588897,0.78588897,0.78588897
1704,1704,0,1,False,0.2890588,0.7109412,0.7109412,0.7109412
1705,1705,0,0,True,0.62121135,0.37878865,0.62121135,0.37878865
1706,1706,0,1,False,0.32763416,0.67236584,0.67236584,0.67236584
1707,1707,0,0,True,0.7732631,0.22673689,0.7732631,0.22673689
1708,1708,0,0,True,0.6652486,0.33475143,0.6652486,0.33475143
1709,1709,0,1,False,0.3535325,0.6464675,0.6464675,0.6464675
1710,1710,0,0,True,0.87027395,0.12972602,0.87027395,0.12972602
1711,1711,0,0,True,0.6674682,0.33253184,0.6674682,0.33253184
1712,1712,0,0,True,0.58129585,0.41870412,0.58129585,0.41870412
1713,1713,0,0,True,0.52222764,0.47777233,0.52222764,0.47777233
1714,1714,0,1,False,0.3694076,0.6305924,0.6305924,0.6305924
1715,1715,0,1,False,0.2789557,0.7210443,0.7210443,0.7210443
1716,1716,0,0,True,0.64270246,0.3572975,0.64270246,0.3572975
1717,1717,0,1,False,0.2126596,0.7873404,0.7873404,0.7873404
1718,1718,0,0,True,0.65340734,0.34659263,0.65340734,0.34659263
1719,1719,0,1,False,0.39048064,0.60951936,0.60951936,0.60951936
1720,1720,0,0,True,0.5290811,0.4709189,0.5290811,0.4709189
1721,1721,0,0,True,0.7378546,0.26214537,0.7378546,0.26214537
1722,1722,0,1,False,0.44725597,0.55274403,0.55274403,0.55274403
1723,1723,0,0,True,0.60763377,0.39236623,0.60763377,0.39236623
1724,1724,0,0,True,0.5928404,0.40715963,0.5928404,0.40715963
1725,1725,0,1,False,0.37662184,0.62337816,0.62337816,0.62337816
1726,1726,0,0,True,0.5298068,0.4701932,0.5298068,0.4701932
1727,1727,0,1,False,0.4608351,0.5391649,0.5391649,0.5391649
1728,1728,0,1,False,0.48455864,0.51544136,0.51544136,0.51544136
1729,1729,0,1,False,0.480785,0.519215,0.519215,0.519215
1730,1730,0,0,True,0.5545316,0.4454684,0.5545316,0.4454684
1731,1731,0,0,True,0.53951466,0.46048534,0.53951466,0.46048534
1732,1732,0,0,True,0.65291417,0.34708583,0.65291417,0.34708583
1733,1733,0,1,False,0.33386773,0.6661323,0.6661323,0.6661323
1734,1734,0,0,True,0.83955586,0.16044416,0.83955586,0.16044416
1735,1735,0,1,False,0.37204027,0.6279597,0.6279597,0.6279597
1736,1736,0,0,True,0.8187418,0.18125823,0.8187418,0.18125823
1737,1737,0,1,False,0.4804728,0.5195272,0.5195272,0.5195272
1738,1738,0,0,True,0.8312892,0.16871081,0.8312892,0.16871081
1739,1739,0,0,True,0.8509114,0.14908864,0.8509114,0.14908864
1740,1740,0,1,False,0.45285255,0.54714745,0.54714745,0.54714745
1741,1741,0,0,True,0.82112086,0.17887917,0.82112086,0.17887917
1742,1742,0,0,True,0.5979401,0.40205988,0.5979401,0.40205988
1743,1743,0,1,False,0.46901733,0.5309827,0.5309827,0.5309827
1744,1744,0,1,False,0.41726315,0.58273685,0.58273685,0.58273685
1745,1745,0,0,True,0.7037817,0.29621828,0.7037817,0.29621828
1746,1746,0,0,True,0.66115403,0.338846,0.66115403,0.338846
1747,1747,0,1,False,0.46146756,0.53853244,0.53853244,0.53853244
1748,1748,0,0,True,0.58191276,0.41808724,0.58191276,0.41808724
1749,1749,0,0,True,0.61282396,0.38717607,0.61282396,0.38717607
1750,1750,0,0,True,0.96517676,0.034823216,0.96517676,0.034823216
1751,1751,0,0,True,0.72725976,0.27274027,0.72725976,0.27274027
1752,1752,0,0,True,0.5827205,0.41727948,0.5827205,0.41727948
1753,1753,0,0,True,0.66405624,0.33594376,0.66405624,0.33594376
1754,1754,0,1,False,0.46883297,0.53116703,0.53116703,0.53116703
1755,1755,0,0,True,0.9346385,0.06536148,0.9346385,0.06536148
1756,1756,0,1,False,0.4568686,0.5431314,0.5431314,0.5431314
1757,1757,0,0,True,0.55583984,0.44416016,0.55583984,0.44416016
1758,1758,0,0,True,0.54142565,0.45857435,0.54142565,0.45857435
1759,1759,0,0,True,0.5754008,0.42459917,0.5754008,0.42459917
1760,1760,0,1,False,0.3827117,0.6172883,0.6172883,0.6172883
1761,1761,0,0,True,0.5179039,0.48209605,0.5179039,0.48209605
1762,1762,0,1,False,0.47356313,0.52643687,0.52643687,0.52643687
1763,1763,0,0,True,0.8855444,0.114455566,0.8855444,0.114455566
1764,1764,0,1,False,0.43316388,0.5668361,0.5668361,0.5668361
1765,1765,0,1,False,0.46200413,0.5379959,0.5379959,0.5379959
1766,1766,0,1,False,0.45204705,0.54795295,0.54795295,0.54795295
1767,1767,0,0,True,0.7408668,0.25913325,0.7408668,0.25913325
1768,1768,0,1,False,0.45006472,0.5499353,0.5499353,0.5499353
1769,1769,0,0,True,0.7033249,0.29667506,0.7033249,0.29667506
1770,1770,0,1,False,0.47834867,0.5216513,0.5216513,0.5216513
1771,1771,0,1,False,0.48900747,0.5109925,0.5109925,0.5109925
1772,1772,0,0,True,0.52181673,0.47818324,0.52181673,0.47818324
1773,1773,0,0,True,0.7000474,0.29995263,0.7000474,0.29995263
1774,1774,0,0,True,0.8001888,0.19981125,0.8001888,0.19981125
1775,1775,0,0,True,0.5606117,0.43938825,0.5606117,0.43938825
1776,1776,0,1,False,0.36625093,0.63374907,0.63374907,0.63374907
1777,1777,0,1,False,0.32172418,0.6782758,0.6782758,0.6782758
1778,1778,0,0,True,0.79495263,0.20504738,0.79495263,0.20504738
1779,1779,0,0,True,0.726277,0.27372304,0.726277,0.27372304
1780,1780,0,0,True,0.5023595,0.49764046,0.5023595,0.49764046
1781,1781,0,1,False,0.35513842,0.6448616,0.6448616,0.6448616
1782,1782,0,0,True,0.7539785,0.24602148,0.7539785,0.24602148
1783,1783,0,0,True,0.60572904,0.39427096,0.60572904,0.39427096
1784,1784,0,0,True,0.6549437,0.34505633,0.6549437,0.34505633
1785,1785,0,1,False,0.48505008,0.5149499,0.5149499,0.5149499
1786,1786,1,1,True,0.45223236,0.54776764,0.54776764,0.54776764
1787,1787,1,0,False,0.5342294,0.46577057,0.5342294,0.46577057
1788,1788,1,1,True,0.33743703,0.66256297,0.66256297,0.66256297
1789,1789,1,1,True,0.4584974,0.5415026,0.5415026,0.5415026
1790,1790,1,1,True,0.396918,0.603082,0.603082,0.603082
1791,1791,1,0,False,0.66916347,0.33083656,0.66916347,0.33083656
1792,1792,1,1,True,0.38409692,0.6159031,0.6159031,0.6159031
1793,1793,1,0,False,0.6661781,0.33382186,0.6661781,0.33382186
1794,1794,1,1,True,0.31959504,0.68040496,0.68040496,0.68040496
1795,1795,1,1,True,0.46685243,0.5331476,0.5331476,0.5331476
1796,1796,1,0,False,0.66843927,0.33156076,0.66843927,0.33156076
1797,1797,1,1,True,0.37976247,0.6202375,0.6202375,0.6202375
1798,1798,1,1,True,0.47935176,0.52064824,0.52064824,0.52064824
1799,1799,1,1,True,0.4648121,0.5351879,0.5351879,0.5351879
1800,1800,1,0,False,0.5267527,0.47324732,0.5267527,0.47324732
1801,1801,1,1,True,0.39748514,0.60251486,0.60251486,0.60251486
1802,1802,1,1,True,0.38820595,0.61179405,0.61179405,0.61179405
1803,1803,1,0,False,0.71493983,0.28506014,0.71493983,0.28506014
1804,1804,1,1,True,0.29760087,0.70239913,0.70239913,0.70239913
1805,1805,1,1,True,0.3283903,0.6716097,0.6716097,0.6716097
1806,1806,1,1,True,0.44796705,0.55203295,0.55203295,0.55203295
1807,1807,1,1,True,0.26290727,0.73709273,0.73709273,0.73709273
1808,1808,1,0,False,0.712072,0.28792796,0.712072,0.28792796
1809,1809,1,0,False,0.61611617,0.38388383,0.61611617,0.38388383
1810,1810,1,1,True,0.36649686,0.63350314,0.63350314,0.63350314
1811,1811,1,1,True,0.26031744,0.73968256,0.73968256,0.73968256
1812,1812,1,0,False,0.6392656,0.3607344,0.6392656,0.3607344
1813,1813,1,0,False,0.58491707,0.4150829,0.58491707,0.4150829
1814,1814,1,0,False,0.51441294,0.48558706,0.51441294,0.48558706
1815,1815,1,0,False,0.57616925,0.42383078,0.57616925,0.42383078
1816,1816,1,1,True,0.22436309,0.7756369,0.7756369,0.7756369
1817,1817,1,1,True,0.41230083,0.5876992,0.5876992,0.5876992
1818,1818,1,1,True,0.45510352,0.5448965,0.5448965,0.5448965
1819,1819,1,1,True,0.2693603,0.7306397,0.7306397,0.7306397
1820,1820,1,0,False,0.51156497,0.48843503,0.51156497,0.48843503
1821,1821,1,1,True,0.3382967,0.6617033,0.6617033,0.6617033
1822,1822,1,1,True,0.2536748,0.7463252,0.7463252,0.7463252
1823,1823,1,1,True,0.47119784,0.52880216,0.52880216,0.52880216
1824,1824,1,1,True,0.46791232,0.5320877,0.5320877,0.5320877
1825,1825,1,0,False,0.807302,0.19269803,0.807302,0.19269803
1826,1826,1,1,True,0.30429965,0.69570035,0.69570035,0.69570035
1827,1827,1,1,True,0.35322636,0.64677364,0.64677364,0.64677364
1828,1828,1,1,True,0.41682106,0.58317894,0.58317894,0.58317894
1829,1829,1,1,True,0.41383964,0.58616036,0.58616036,0.58616036
1830,1830,1,1,True,0.44604826,0.55395174,0.55395174,0.55395174
1831,1831,1,0,False,0.60785496,0.39214504,0.60785496,0.39214504
1832,1832,1,0,False,0.55197877,0.44802123,0.55197877,0.44802123
1833,1833,1,1,True,0.45748603,0.54251397,0.54251397,0.54251397
1834,1834,1,1,True,0.26060236,0.73939764,0.73939764,0.73939764
1835,1835,1,1,True,0.33679944,0.66320056,0.66320056,0.66320056
1836,1836,1,1,True,0.34269017,0.65730983,0.65730983,0.65730983
1837,1837,1,1,True,0.4914348,0.5085652,0.5085652,0.5085652
1838,1838,1,0,False,0.50188637,0.49811363,0.50188637,0.49811363
1839,1839,1,0,False,0.59257317,0.4074268,0.59257317,0.4074268
1840,1840,1,1,True,0.26941556,0.73058444,0.73058444,0.73058444
1841,1841,1,1,True,0.4420581,0.5579419,0.5579419,0.5579419
1842,1842,1,1,True,0.36739987,0.6326001,0.6326001,0.6326001
1843,1843,1,1,True,0.19084483,0.80915517,0.80915517,0.80915517
1844,1844,1,0,False,0.564451,0.43554902,0.564451,0.43554902
1845,1845,1,1,True,0.34309357,0.6569064,0.6569064,0.6569064
1846,1846,1,0,False,0.6514667,0.34853327,0.6514667,0.34853327
1847,1847,1,1,True,0.46912116,0.53087884,0.53087884,0.53087884
1848,1848,1,0,False,0.61010754,0.38989243,0.61010754,0.38989243
1849,1849,1,1,True,0.42993128,0.5700687,0.5700687,0.5700687
1850,1850,1,0,False,0.9192164,0.0807836,0.9192164,0.0807836
1851,1851,1,1,True,0.20573586,0.79426414,0.79426414,0.79426414
1852,1852,1,1,True,0.2726112,0.7273888,0.7273888,0.7273888
1853,1853,1,1,True,0.26483226,0.73516774,0.73516774,0.73516774
1854,1854,1,1,True,0.43932205,0.56067795,0.56067795,0.56067795
1855,1855,1,1,True,0.3337282,0.6662718,0.6662718,0.6662718
1856,1856,1,0,False,0.5480133,0.45198664,0.5480133,0.45198664
1857,1857,1,1,True,0.4527986,0.5472014,0.5472014,0.5472014
1858,1858,1,1,True,0.45020425,0.54979575,0.54979575,0.54979575
1859,1859,1,1,True,0.42368627,0.57631373,0.57631373,0.57631373
1860,1860,1,0,False,0.61132044,0.38867956,0.61132044,0.38867956
1861,1861,1,1,True,0.3735823,0.6264177,0.6264177,0.6264177
1862,1862,1,1,True,0.17862439,0.8213756,0.8213756,0.8213756
1863,1863,1,0,False,0.5404612,0.45953885,0.5404612,0.45953885
1864,1864,1,1,True,0.47833067,0.5216693,0.5216693,0.5216693
1865,1865,1,1,True,0.4913249,0.5086751,0.5086751,0.5086751
1866,1866,1,0,False,0.53412724,0.4658728,0.53412724,0.4658728
1867,1867,1,0,False,0.60398704,0.39601296,0.60398704,0.39601296
1868,1868,1,1,True,0.47423756,0.52576244,0.52576244,0.52576244
1869,1869,1,1,True,0.25073022,0.7492698,0.7492698,0.7492698
1870,1870,1,0,False,0.7288053,0.27119473,0.7288053,0.27119473
1871,1871,1,1,True,0.34027314,0.65972686,0.65972686,0.65972686
1872,1872,1,1,True,0.41293305,0.58706695,0.58706695,0.58706695
1873,1873,1,1,True,0.28069657,0.7193034,0.7193034,0.7193034
1874,1874,1,1,True,0.43324208,0.5667579,0.5667579,0.5667579
1875,1875,1,1,True,0.49911833,0.5008817,0.5008817,0.5008817
1876,1876,1,0,False,0.62030804,0.379692,0.62030804,0.379692
1877,1877,1,1,True,0.38958573,0.61041427,0.61041427,0.61041427
1878,1878,1,1,True,0.39075553,0.60924447,0.60924447,0.60924447
1879,1879,1,1,True,0.25852668,0.7414733,0.7414733,0.7414733
1880,1880,1,0,False,0.5606699,0.43933013,0.5606699,0.43933013
1881,1881,1,1,True,0.47707766,0.52292234,0.52292234,0.52292234
1882,1882,1,0,False,0.5527556,0.44724444,0.5527556,0.44724444
1883,1883,1,1,True,0.42933303,0.57066697,0.57066697,0.57066697
1884,1884,1,0,False,0.82407254,0.17592748,0.82407254,0.17592748
1885,1885,1,1,True,0.40995616,0.59004384,0.59004384,0.59004384
1886,1886,1,1,True,0.11680168,0.8831983,0.8831983,0.8831983
1887,1887,1,1,True,0.48867756,0.51132244,0.51132244,0.51132244
1888,1888,1,0,False,0.676239,0.323761,0.676239,0.323761
1889,1889,1,0,False,0.50772107,0.4922789,0.50772107,0.4922789
1890,1890,1,1,True,0.4197504,0.5802496,0.5802496,0.5802496
1891,1891,1,0,False,0.6721492,0.32785082,0.6721492,0.32785082
1892,1892,1,1,True,0.38946742,0.6105326,0.6105326,0.6105326
1893,1893,1,0,False,0.64881843,0.35118157,0.64881843,0.35118157
1894,1894,1,1,True,0.2842033,0.7157967,0.7157967,0.7157967
1895,1895,1,1,True,0.32515585,0.67484415,0.67484415,0.67484415
1896,1896,1,0,False,0.5203084,0.47969165,0.5203084,0.47969165
1897,1897,1,0,False,0.78233194,0.21766803,0.78233194,0.21766803
1898,1898,1,1,True,0.38268483,0.6173152,0.6173152,0.6173152
1899,1899,1,0,False,0.62395,0.37604997,0.62395,0.37604997
1900,1900,1,0,False,0.5175054,0.48249456,0.5175054,0.48249456
1901,1901,1,1,True,0.19257355,0.80742645,0.80742645,0.80742645
1902,1902,1,1,True,0.46931535,0.53068465,0.53068465,0.53068465
1903,1903,1,0,False,0.70132804,0.29867196,0.70132804,0.29867196
1904,1904,1,0,False,0.5068702,0.4931298,0.5068702,0.4931298
1905,1905,1,1,True,0.37609375,0.62390625,0.62390625,0.62390625
1906,1906,1,0,False,0.70545965,0.29454035,0.70545965,0.29454035
1907,1907,1,0,False,0.72243226,0.27756774,0.72243226,0.27756774
1908,1908,1,0,False,0.6360134,0.36398664,0.6360134,0.36398664
1909,1909,1,1,True,0.3409425,0.6590575,0.6590575,0.6590575
1910,1910,1,1,True,0.27045375,0.72954625,0.72954625,0.72954625
1911,1911,1,1,True,0.4796508,0.5203492,0.5203492,0.5203492
1912,1912,1,1,True,0.2990268,0.7009732,0.7009732,0.7009732
1913,1913,1,1,True,0.43879926,0.56120074,0.56120074,0.56120074
1914,1914,1,1,True,0.3847401,0.6152599,0.6152599,0.6152599
1915,1915,1,1,True,0.24468762,0.7553124,0.7553124,0.7553124
1916,1916,1,1,True,0.4456597,0.5543403,0.5543403,0.5543403
1917,1917,1,1,True,0.4669751,0.5330249,0.5330249,0.5330249
1918,1918,1,1,True,0.44983983,0.55016017,0.55016017,0.55016017
1919,1919,1,1,True,0.21458644,0.78541356,0.78541356,0.78541356
1920,1920,1,1,True,0.41470194,0.58529806,0.58529806,0.58529806
1921,1921,1,1,True,0.4790007,0.5209993,0.5209993,0.5209993
1922,1922,1,1,True,0.33788234,0.66211766,0.66211766,0.66211766
1923,1923,1,0,False,0.5315751,0.46842492,0.5315751,0.46842492
1924,1924,1,0,False,0.84820205,0.15179794,0.84820205,0.15179794
1925,1925,1,0,False,0.51211894,0.4878811,0.51211894,0.4878811
1926,1926,1,0,False,0.61814296,0.381857,0.61814296,0.381857
1927,1927,1,1,True,0.34329808,0.6567019,0.6567019,0.6567019
1928,1928,1,0,False,0.529227,0.470773,0.529227,0.470773
1929,1929,1,1,True,0.39919353,0.6008065,0.6008065,0.6008065
1930,1930,1,0,False,0.5374259,0.46257412,0.5374259,0.46257412
1931,1931,1,1,True,0.24714279,0.7528572,0.7528572,0.7528572
1932,1932,1,1,True,0.24408227,0.7559177,0.7559177,0.7559177
1933,1933,1,1,True,0.4717363,0.5282637,0.5282637,0.5282637
1934,1934,1,1,True,0.47029197,0.529708,0.529708,0.529708
1935,1935,1,0,False,0.5421844,0.4578156,0.5421844,0.4578156
1936,1936,1,1,True,0.39746785,0.60253215,0.60253215,0.60253215
1937,1937,1,0,False,0.6725105,0.32748947,0.6725105,0.32748947
1938,1938,1,0,False,0.5551346,0.4448654,0.5551346,0.4448654
1939,1939,1,0,False,0.67295754,0.3270425,0.67295754,0.3270425
1940,1940,1,0,False,0.51239103,0.48760897,0.51239103,0.48760897
1941,1941,1,0,False,0.5659191,0.4340809,0.5659191,0.4340809
1942,1942,1,1,True,0.3916167,0.6083833,0.6083833,0.6083833
1943,1943,1,1,True,0.4515342,0.5484658,0.5484658,0.5484658
1944,1944,1,1,True,0.33518422,0.6648158,0.6648158,0.6648158
1945,1945,1,0,False,0.5911963,0.4088037,0.5911963,0.4088037
1946,1946,1,0,False,0.5583552,0.4416448,0.5583552,0.4416448
1947,1947,1,0,False,0.51125395,0.48874602,0.51125395,0.48874602
1948,1948,1,1,True,0.4550736,0.5449264,0.5449264,0.5449264
1949,1949,1,1,True,0.24826139,0.7517386,0.7517386,0.7517386
1950,1950,1,0,False,0.5167359,0.4832641,0.5167359,0.4832641
1951,1951,1,1,True,0.37102067,0.6289793,0.6289793,0.6289793
1952,1952,1,0,False,0.6395705,0.3604295,0.6395705,0.3604295
1953,1953,1,1,True,0.3481081,0.6518919,0.6518919,0.6518919
1954,1954,1,0,False,0.73352695,0.26647303,0.73352695,0.26647303
1955,1955,1,0,False,0.5162079,0.48379213,0.5162079,0.48379213
1956,1956,1,0,False,0.56699854,0.43300146,0.56699854,0.43300146
1957,1957,1,1,True,0.36396146,0.63603854,0.63603854,0.63603854
1958,1958,1,0,False,0.5919906,0.40800944,0.5919906,0.40800944
1959,1959,1,1,True,0.096099675,0.9039003,0.9039003,0.9039003
1960,1960,1,1,True,0.4395849,0.5604151,0.5604151,0.5604151
1961,1961,1,0,False,0.5237223,0.4762777,0.5237223,0.4762777
1962,1962,1,1,True,0.2668199,0.7331801,0.7331801,0.7331801
1963,1963,1,1,True,0.23211455,0.76788545,0.76788545,0.76788545
1964,1964,1,1,True,0.2723931,0.7276069,0.7276069,0.7276069
1965,1965,1,0,False,0.53858924,0.4614108,0.53858924,0.4614108
1966,1966,1,1,True,0.4241559,0.5758441,0.5758441,0.5758441
1967,1967,1,1,True,0.44614458,0.5538554,0.5538554,0.5538554
1968,1968,1,1,True,0.24864936,0.75135064,0.75135064,0.75135064
1969,1969,1,1,True,0.37599403,0.624006,0.624006,0.624006
1970,1970,1,0,False,0.510142,0.48985797,0.510142,0.48985797
1971,1971,1,1,True,0.45983088,0.5401691,0.5401691,0.5401691
1972,1972,1,1,True,0.44457304,0.55542696,0.55542696,0.55542696
1973,1973,1,0,False,0.72062933,0.27937067,0.72062933,0.27937067
1974,1974,1,0,False,0.8889699,0.11103013,0.8889699,0.11103013
1975,1975,1,1,True,0.16062373,0.8393763,0.8393763,0.8393763
1976,1976,1,0,False,0.70578885,0.29421115,0.70578885,0.29421115
1977,1977,1,1,True,0.40966076,0.59033924,0.59033924,0.59033924
1978,1978,1,1,True,0.4270118,0.5729882,0.5729882,0.5729882
1979,1979,1,0,False,0.647859,0.352141,0.647859,0.352141
1980,1980,1,0,False,0.7276603,0.2723397,0.7276603,0.2723397
1981,1981,1,1,True,0.3056851,0.6943149,0.6943149,0.6943149
1982,1982,1,0,False,0.7098322,0.2901678,0.7098322,0.2901678
1983,1983,1,0,False,0.5610254,0.43897465,0.5610254,0.43897465
1984,1984,1,1,True,0.44264716,0.55735284,0.55735284,0.55735284
1985,1985,1,1,True,0.40042233,0.59957767,0.59957767,0.59957767
1986,1986,1,0,False,0.6236926,0.37630743,0.6236926,0.37630743
1987,1987,1,1,True,0.39974713,0.60025287,0.60025287,0.60025287
1988,1988,1,0,False,0.52864385,0.47135612,0.52864385,0.47135612
1989,1989,1,1,True,0.45871788,0.5412821,0.5412821,0.5412821
1990,1990,1,1,True,0.12904286,0.87095714,0.87095714,0.87095714
1991,1991,1,1,True,0.47792,0.52208,0.52208,0.52208
1992,1992,1,1,True,0.4042046,0.5957954,0.5957954,0.5957954
1993,1993,1,1,True,0.45727897,0.54272103,0.54272103,0.54272103
1994,1994,1,0,False,0.5326038,0.4673962,0.5326038,0.4673962
1995,1995,1,1,True,0.18807608,0.8119239,0.8119239,0.8119239
1996,1996,1,0,False,0.66059446,0.3394055,0.66059446,0.3394055
1997,1997,1,1,True,0.19059145,0.80940855,0.80940855,0.80940855
1998,1998,1,0,False,0.54905796,0.45094204,0.54905796,0.45094204
