sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,1,False,0.4122796,0.5877204,0.5877204,0.5877204
1611,1611,0,1,False,0.33035702,0.669643,0.669643,0.669643
1612,1612,0,0,True,0.605091,0.394909,0.605091,0.394909
1613,1613,0,1,False,0.49269217,0.5073078,0.5073078,0.5073078
1614,1614,0,0,True,0.7272755,0.2727245,0.7272755,0.2727245
1615,1615,0,0,True,0.55125356,0.4487464,0.55125356,0.4487464
1616,1616,0,1,False,0.3530211,0.6469789,0.6469789,0.6469789
1617,1617,0,1,False,0.34657383,0.6534262,0.6534262,0.6534262
1618,1618,0,1,False,0.3150947,0.6849053,0.6849053,0.6849053
1619,1619,0,1,False,0.27621996,0.72378004,0.72378004,0.72378004
1620,1620,0,0,True,0.6121765,0.38782352,0.6121765,0.38782352
1621,1621,0,1,False,0.43730074,0.56269926,0.56269926,0.56269926
1622,1622,0,0,True,0.68818223,0.3118178,0.68818223,0.3118178
1623,1623,0,0,True,0.5284791,0.47152093,0.5284791,0.47152093
1624,1624,0,1,False,0.46930587,0.5306941,0.5306941,0.5306941
1625,1625,0,1,False,0.33520722,0.6647928,0.6647928,0.6647928
1626,1626,0,0,True,0.60140514,0.39859483,0.60140514,0.39859483
1627,1627,0,1,False,0.18528777,0.8147122,0.8147122,0.8147122
1628,1628,0,1,False,0.36366993,0.63633007,0.63633007,0.63633007
1629,1629,0,1,False,0.45153505,0.54846495,0.54846495,0.54846495
1630,1630,0,1,False,0.25835216,0.74164784,0.74164784,0.74164784
1631,1631,0,0,True,0.72473264,0.27526736,0.72473264,0.27526736
1632,1632,0,1,False,0.4424246,0.5575754,0.5575754,0.5575754
1633,1633,0,0,True,0.79070437,0.2092956,0.79070437,0.2092956
1634,1634,0,1,False,0.2744723,0.7255277,0.7255277,0.7255277
1635,1635,0,1,False,0.37421513,0.6257849,0.6257849,0.6257849
1636,1636,0,1,False,0.21040887,0.78959113,0.78959113,0.78959113
1637,1637,0,1,False,0.42159563,0.57840437,0.57840437,0.57840437
1638,1638,0,0,True,0.548194,0.451806,0.548194,0.451806
1639,1639,0,1,False,0.47687048,0.5231295,0.5231295,0.5231295
1640,1640,0,0,True,0.5722649,0.42773506,0.5722649,0.42773506
1641,1641,0,1,False,0.49752772,0.5024723,0.5024723,0.5024723
1642,1642,0,1,False,0.2740206,0.7259794,0.7259794,0.7259794
1643,1643,0,0,True,0.6924585,0.30754146,0.6924585,0.30754146
1644,1644,0,1,False,0.41896212,0.5810379,0.5810379,0.5810379
1645,1645,0,0,True,0.8018596,0.19814037,0.8018596,0.19814037
1646,1646,0,1,False,0.22076052,0.7792395,0.7792395,0.7792395
1647,1647,0,0,True,0.7617322,0.23826778,0.7617322,0.23826778
1648,1648,0,0,True,0.8052563,0.1947437,0.8052563,0.1947437
1649,1649,0,0,True,0.81603664,0.18396337,0.81603664,0.18396337
1650,1650,0,0,True,0.6194235,0.38057652,0.6194235,0.38057652
1651,1651,0,1,False,0.45276892,0.5472311,0.5472311,0.5472311
1652,1652,0,0,True,0.6890227,0.31097728,0.6890227,0.31097728
1653,1653,0,0,True,0.8846807,0.11531933,0.8846807,0.11531933
1654,1654,0,1,False,0.37069142,0.6293086,0.6293086,0.6293086
1655,1655,0,1,False,0.28938317,0.7106168,0.7106168,0.7106168
1656,1656,0,1,False,0.33832788,0.6616721,0.6616721,0.6616721
1657,1657,0,0,True,0.5499629,0.45003712,0.5499629,0.45003712
1658,1658,0,0,True,0.57625926,0.42374077,0.57625926,0.42374077
1659,1659,0,1,False,0.2636115,0.7363885,0.7363885,0.7363885
1660,1660,0,1,False,0.32520366,0.67479634,0.67479634,0.67479634
1661,1661,0,0,True,0.57835627,0.42164373,0.57835627,0.42164373
1662,1662,0,0,True,0.5258124,0.47418758,0.5258124,0.47418758
1663,1663,0,0,True,0.8910768,0.10892317,0.8910768,0.10892317
1664,1664,0,1,False,0.41779035,0.58220965,0.58220965,0.58220965
1665,1665,0,1,False,0.2876491,0.7123509,0.7123509,0.7123509
1666,1666,0,0,True,0.55082893,0.4491711,0.55082893,0.4491711
1667,1667,0,0,True,0.6473125,0.35268748,0.6473125,0.35268748
1668,1668,0,0,True,0.6327497,0.36725032,0.6327497,0.36725032
1669,1669,0,0,True,0.6845451,0.3154549,0.6845451,0.3154549
1670,1670,0,0,True,0.7267364,0.27326354,0.7267364,0.27326354
1671,1671,0,0,True,0.92061657,0.07938343,0.92061657,0.07938343
1672,1672,0,0,True,0.91862404,0.08137595,0.91862404,0.08137595
1673,1673,0,0,True,0.6376945,0.3623055,0.6376945,0.3623055
1674,1674,0,1,False,0.23182398,0.768176,0.768176,0.768176
1675,1675,0,0,True,0.5606345,0.43936548,0.5606345,0.43936548
1676,1676,0,0,True,0.60889137,0.39110866,0.60889137,0.39110866
1677,1677,0,0,True,0.8186339,0.18136607,0.8186339,0.18136607
1678,1678,0,1,False,0.41975456,0.58024544,0.58024544,0.58024544
1679,1679,0,0,True,0.5857872,0.41421282,0.5857872,0.41421282
1680,1680,0,0,True,0.8812946,0.11870538,0.8812946,0.11870538
1681,1681,0,1,False,0.33141422,0.6685858,0.6685858,0.6685858
1682,1682,0,0,True,0.83866805,0.16133194,0.83866805,0.16133194
1683,1683,0,1,False,0.4478321,0.5521679,0.5521679,0.5521679
1684,1684,0,0,True,0.7926303,0.20736969,0.7926303,0.20736969
1685,1685,0,1,False,0.23235255,0.76764745,0.76764745,0.76764745
1686,1686,0,0,True,0.56009626,0.4399037,0.56009626,0.4399037
1687,1687,0,0,True,0.9335484,0.066451624,0.9335484,0.066451624
1688,1688,0,1,False,0.41435933,0.58564067,0.58564067,0.58564067
1689,1689,0,1,False,0.32396263,0.6760374,0.6760374,0.6760374
1690,1690,0,1,False,0.34619552,0.6538045,0.6538045,0.6538045
1691,1691,0,0,True,0.60919833,0.3908017,0.60919833,0.3908017
1692,1692,0,0,True,0.89806575,0.10193428,0.89806575,0.10193428
1693,1693,0,0,True,0.6312511,0.36874893,0.6312511,0.36874893
1694,1694,0,1,False,0.43117207,0.5688279,0.5688279,0.5688279
1695,1695,0,1,False,0.49256063,0.5074394,0.5074394,0.5074394
1696,1696,0,0,True,0.5362492,0.46375078,0.5362492,0.46375078
1697,1697,0,1,False,0.32842064,0.67157936,0.67157936,0.67157936
1698,1698,0,0,True,0.7281052,0.27189484,0.7281052,0.27189484
1699,1699,0,1,False,0.43070406,0.56929594,0.56929594,0.56929594
1700,1700,0,0,True,0.74031,0.25969,0.74031,0.25969
1701,1701,0,0,True,0.7263341,0.27366588,0.7263341,0.27366588
1702,1702,0,0,True,0.5810226,0.41897735,0.5810226,0.41897735
1703,1703,0,1,False,0.37765342,0.6223466,0.6223466,0.6223466
1704,1704,0,1,False,0.22721654,0.77278346,0.77278346,0.77278346
1705,1705,0,0,True,0.6113071,0.38869292,0.6113071,0.38869292
1706,1706,0,0,True,0.7882313,0.2117687,0.7882313,0.2117687
1707,1707,0,0,True,0.81174684,0.18825313,0.81174684,0.18825313
1708,1708,0,1,False,0.19167215,0.80832785,0.80832785,0.80832785
1709,1709,0,0,True,0.8492646,0.15073536,0.8492646,0.15073536
1710,1710,0,1,False,0.46120763,0.5387924,0.5387924,0.5387924
1711,1711,0,0,True,0.58088946,0.41911057,0.58088946,0.41911057
1712,1712,0,1,False,0.26031882,0.7396812,0.7396812,0.7396812
1713,1713,0,0,True,0.6417446,0.35825542,0.6417446,0.35825542
1714,1714,0,0,True,0.5056795,0.4943205,0.5056795,0.4943205
1715,1715,0,1,False,0.437261,0.562739,0.562739,0.562739
1716,1716,0,0,True,0.8110448,0.18895517,0.8110448,0.18895517
1717,1717,0,0,True,0.7559422,0.24405779,0.7559422,0.24405779
1718,1718,0,1,False,0.435997,0.564003,0.564003,0.564003
1719,1719,0,0,True,0.52106786,0.47893217,0.52106786,0.47893217
1720,1720,0,1,False,0.37333417,0.62666583,0.62666583,0.62666583
1721,1721,0,0,True,0.5419822,0.45801786,0.5419822,0.45801786
1722,1722,0,0,True,0.5613866,0.43861338,0.5613866,0.43861338
1723,1723,0,1,False,0.42766452,0.5723355,0.5723355,0.5723355
1724,1724,0,0,True,0.5840219,0.4159781,0.5840219,0.4159781
1725,1725,0,1,False,0.2512852,0.7487148,0.7487148,0.7487148
1726,1726,0,0,True,0.9473815,0.05261849,0.9473815,0.05261849
1727,1727,0,1,False,0.47359425,0.52640575,0.52640575,0.52640575
1728,1728,0,1,False,0.30228853,0.69771147,0.69771147,0.69771147
1729,1729,0,0,True,0.8038728,0.19612719,0.8038728,0.19612719
1730,1730,0,0,True,0.5037111,0.49628887,0.5037111,0.49628887
1731,1731,0,1,False,0.4430623,0.5569377,0.5569377,0.5569377
1732,1732,0,0,True,0.82098484,0.17901513,0.82098484,0.17901513
1733,1733,0,0,True,0.6171576,0.38284245,0.6171576,0.38284245
1734,1734,0,1,False,0.4920842,0.5079158,0.5079158,0.5079158
1735,1735,0,0,True,0.5854002,0.4145998,0.5854002,0.4145998
1736,1736,0,0,True,0.78161496,0.21838504,0.78161496,0.21838504
1737,1737,0,0,True,0.5069556,0.49304435,0.5069556,0.49304435
1738,1738,0,1,False,0.3475263,0.6524737,0.6524737,0.6524737
1739,1739,0,0,True,0.7769706,0.22302939,0.7769706,0.22302939
1740,1740,0,0,True,0.63017476,0.3698252,0.63017476,0.3698252
1741,1741,0,0,True,0.5651791,0.4348209,0.5651791,0.4348209
1742,1742,0,0,True,0.6016355,0.39836448,0.6016355,0.39836448
1743,1743,0,1,False,0.41788703,0.58211297,0.58211297,0.58211297
1744,1744,0,1,False,0.31487626,0.68512374,0.68512374,0.68512374
1745,1745,0,1,False,0.43663567,0.5633643,0.5633643,0.5633643
1746,1746,0,1,False,0.42148715,0.57851285,0.57851285,0.57851285
1747,1747,0,1,False,0.49743968,0.5025603,0.5025603,0.5025603
1748,1748,0,1,False,0.34644413,0.65355587,0.65355587,0.65355587
1749,1749,0,0,True,0.5584039,0.4415961,0.5584039,0.4415961
1750,1750,0,1,False,0.337533,0.662467,0.662467,0.662467
1751,1751,0,0,True,0.6727854,0.32721463,0.6727854,0.32721463
1752,1752,0,0,True,0.83977854,0.16022144,0.83977854,0.16022144
1753,1753,0,0,True,0.5003901,0.4996099,0.5003901,0.4996099
1754,1754,0,1,False,0.36892378,0.6310762,0.6310762,0.6310762
1755,1755,0,0,True,0.7870656,0.21293439,0.7870656,0.21293439
1756,1756,0,0,True,0.6190094,0.38099065,0.6190094,0.38099065
1757,1757,0,1,False,0.46728313,0.5327169,0.5327169,0.5327169
1758,1758,0,1,False,0.37416118,0.6258388,0.6258388,0.6258388
1759,1759,0,0,True,0.6507386,0.3492614,0.6507386,0.3492614
1760,1760,0,1,False,0.20045477,0.7995452,0.7995452,0.7995452
1761,1761,0,1,False,0.28806227,0.7119377,0.7119377,0.7119377
1762,1762,0,1,False,0.49386442,0.5061356,0.5061356,0.5061356
1763,1763,0,0,True,0.7296252,0.27037475,0.7296252,0.27037475
1764,1764,0,1,False,0.30903983,0.69096017,0.69096017,0.69096017
1765,1765,0,0,True,0.6180049,0.38199508,0.6180049,0.38199508
1766,1766,0,0,True,0.533831,0.46616897,0.533831,0.46616897
1767,1767,0,1,False,0.37105,0.62895,0.62895,0.62895
1768,1768,0,1,False,0.15994203,0.84005797,0.84005797,0.84005797
1769,1769,0,0,True,0.6326281,0.36737195,0.6326281,0.36737195
1770,1770,0,1,False,0.4708007,0.5291993,0.5291993,0.5291993
1771,1771,0,0,True,0.73710155,0.26289847,0.73710155,0.26289847
1772,1772,0,0,True,0.6161979,0.38380212,0.6161979,0.38380212
1773,1773,0,0,True,0.7073605,0.29263946,0.7073605,0.29263946
1774,1774,0,0,True,0.51680803,0.48319194,0.51680803,0.48319194
1775,1775,0,1,False,0.38342977,0.61657023,0.61657023,0.61657023
1776,1776,0,1,False,0.37152642,0.6284736,0.6284736,0.6284736
1777,1777,0,1,False,0.44713074,0.55286926,0.55286926,0.55286926
1778,1778,0,1,False,0.43643558,0.5635644,0.5635644,0.5635644
1779,1779,0,0,True,0.5067508,0.49324918,0.5067508,0.49324918
1780,1780,0,0,True,0.583536,0.416464,0.583536,0.416464
1781,1781,0,1,False,0.43985945,0.56014055,0.56014055,0.56014055
1782,1782,0,0,True,0.61170816,0.3882918,0.61170816,0.3882918
1783,1783,0,0,True,0.7148032,0.28519675,0.7148032,0.28519675
1784,1784,0,0,True,0.6232183,0.37678173,0.6232183,0.37678173
1785,1785,0,1,False,0.43890893,0.56109107,0.56109107,0.56109107
1786,1786,1,1,True,0.44928867,0.55071133,0.55071133,0.55071133
1787,1787,1,1,True,0.45282906,0.54717094,0.54717094,0.54717094
1788,1788,1,1,True,0.4410314,0.5589686,0.5589686,0.5589686
1789,1789,1,1,True,0.26787287,0.73212713,0.73212713,0.73212713
1790,1790,1,1,True,0.44903213,0.5509679,0.5509679,0.5509679
1791,1791,1,1,True,0.4518928,0.5481072,0.5481072,0.5481072
1792,1792,1,1,True,0.20961374,0.79038626,0.79038626,0.79038626
1793,1793,1,1,True,0.3515823,0.6484177,0.6484177,0.6484177
1794,1794,1,1,True,0.32696182,0.6730382,0.6730382,0.6730382
1795,1795,1,0,False,0.62243795,0.37756208,0.62243795,0.37756208
1796,1796,1,0,False,0.52521646,0.4747835,0.52521646,0.4747835
1797,1797,1,1,True,0.15534723,0.8446528,0.8446528,0.8446528
1798,1798,1,1,True,0.41617727,0.5838227,0.5838227,0.5838227
1799,1799,1,0,False,0.5769268,0.42307314,0.5769268,0.42307314
1800,1800,1,1,True,0.40630352,0.5936965,0.5936965,0.5936965
1801,1801,1,1,True,0.30312997,0.69687,0.69687,0.69687
1802,1802,1,1,True,0.2805392,0.7194608,0.7194608,0.7194608
1803,1803,1,0,False,0.6079673,0.39203268,0.6079673,0.39203268
1804,1804,1,0,False,0.51489,0.48510998,0.51489,0.48510998
1805,1805,1,1,True,0.2772693,0.7227307,0.7227307,0.7227307
1806,1806,1,1,True,0.29674155,0.70325845,0.70325845,0.70325845
1807,1807,1,1,True,0.150572,0.849428,0.849428,0.849428
1808,1808,1,1,True,0.4910221,0.5089779,0.5089779,0.5089779
1809,1809,1,0,False,0.55283487,0.44716516,0.55283487,0.44716516
1810,1810,1,1,True,0.32523,0.67477,0.67477,0.67477
1811,1811,1,1,True,0.2927884,0.7072116,0.7072116,0.7072116
1812,1812,1,1,True,0.35226995,0.64773005,0.64773005,0.64773005
1813,1813,1,1,True,0.39085114,0.60914886,0.60914886,0.60914886
1814,1814,1,1,True,0.33932757,0.6606724,0.6606724,0.6606724
1815,1815,1,1,True,0.30564713,0.69435287,0.69435287,0.69435287
1816,1816,1,1,True,0.3298269,0.6701731,0.6701731,0.6701731
1817,1817,1,1,True,0.39849043,0.6015096,0.6015096,0.6015096
1818,1818,1,1,True,0.44514525,0.55485475,0.55485475,0.55485475
1819,1819,1,1,True,0.3928023,0.6071977,0.6071977,0.6071977
1820,1820,1,1,True,0.3322478,0.6677522,0.6677522,0.6677522
1821,1821,1,0,False,0.5031586,0.49684137,0.5031586,0.49684137
1822,1822,1,1,True,0.3559317,0.6440683,0.6440683,0.6440683
1823,1823,1,1,True,0.40273756,0.59726244,0.59726244,0.59726244
1824,1824,1,1,True,0.40809005,0.59190995,0.59190995,0.59190995
1825,1825,1,1,True,0.4738559,0.5261441,0.5261441,0.5261441
1826,1826,1,1,True,0.35966527,0.6403347,0.6403347,0.6403347
1827,1827,1,1,True,0.24425077,0.7557492,0.7557492,0.7557492
1828,1828,1,1,True,0.32515973,0.6748403,0.6748403,0.6748403
1829,1829,1,0,False,0.5075687,0.49243125,0.5075687,0.49243125
1830,1830,1,1,True,0.44656813,0.55343187,0.55343187,0.55343187
1831,1831,1,1,True,0.44131082,0.5586892,0.5586892,0.5586892
1832,1832,1,1,True,0.20891213,0.79108787,0.79108787,0.79108787
1833,1833,1,1,True,0.19617671,0.8038233,0.8038233,0.8038233
1834,1834,1,1,True,0.33593822,0.6640618,0.6640618,0.6640618
1835,1835,1,1,True,0.21024698,0.789753,0.789753,0.789753
1836,1836,1,1,True,0.26843005,0.73156995,0.73156995,0.73156995
1837,1837,1,0,False,0.88600814,0.11399186,0.88600814,0.11399186
1838,1838,1,1,True,0.35052323,0.64947677,0.64947677,0.64947677
1839,1839,1,0,False,0.6847471,0.31525287,0.6847471,0.31525287
1840,1840,1,1,True,0.28744137,0.7125586,0.7125586,0.7125586
1841,1841,1,0,False,0.52783763,0.4721624,0.52783763,0.4721624
1842,1842,1,0,False,0.5095274,0.4904726,0.5095274,0.4904726
1843,1843,1,1,True,0.35586464,0.64413536,0.64413536,0.64413536
1844,1844,1,1,True,0.27700108,0.7229989,0.7229989,0.7229989
1845,1845,1,1,True,0.2877615,0.7122385,0.7122385,0.7122385
1846,1846,1,0,False,0.62412953,0.37587047,0.62412953,0.37587047
1847,1847,1,1,True,0.22636062,0.7736394,0.7736394,0.7736394
1848,1848,1,1,True,0.4228502,0.5771498,0.5771498,0.5771498
1849,1849,1,0,False,0.6195997,0.38040033,0.6195997,0.38040033
1850,1850,1,1,True,0.4218034,0.5781966,0.5781966,0.5781966
1851,1851,1,1,True,0.11808425,0.88191575,0.88191575,0.88191575
1852,1852,1,1,True,0.44879454,0.55120546,0.55120546,0.55120546
1853,1853,1,1,True,0.27133453,0.7286655,0.7286655,0.7286655
1854,1854,1,1,True,0.45475942,0.5452406,0.5452406,0.5452406
1855,1855,1,1,True,0.30567884,0.69432116,0.69432116,0.69432116
1856,1856,1,1,True,0.48951292,0.5104871,0.5104871,0.5104871
1857,1857,1,1,True,0.47643715,0.52356285,0.52356285,0.52356285
1858,1858,1,0,False,0.5523398,0.4476602,0.5523398,0.4476602
1859,1859,1,1,True,0.49870825,0.50129175,0.50129175,0.50129175
1860,1860,1,1,True,0.46664923,0.53335077,0.53335077,0.53335077
1861,1861,1,0,False,0.50547445,0.49452558,0.50547445,0.49452558
1862,1862,1,0,False,0.92021656,0.07978344,0.92021656,0.07978344
1863,1863,1,1,True,0.37921518,0.6207848,0.6207848,0.6207848
1864,1864,1,1,True,0.34809268,0.6519073,0.6519073,0.6519073
1865,1865,1,1,True,0.25038177,0.74961823,0.74961823,0.74961823
1866,1866,1,1,True,0.32338643,0.67661357,0.67661357,0.67661357
1867,1867,1,0,False,0.6271126,0.37288737,0.6271126,0.37288737
1868,1868,1,1,True,0.41500366,0.58499634,0.58499634,0.58499634
1869,1869,1,1,True,0.37930983,0.62069017,0.62069017,0.62069017
1870,1870,1,1,True,0.31874347,0.68125653,0.68125653,0.68125653
1871,1871,1,1,True,0.19888258,0.8011174,0.8011174,0.8011174
1872,1872,1,1,True,0.28598577,0.71401423,0.71401423,0.71401423
1873,1873,1,0,False,0.59444034,0.4055597,0.59444034,0.4055597
1874,1874,1,0,False,0.6380021,0.3619979,0.6380021,0.3619979
1875,1875,1,1,True,0.2093159,0.7906841,0.7906841,0.7906841
1876,1876,1,0,False,0.7667418,0.23325819,0.7667418,0.23325819
1877,1877,1,1,True,0.22494775,0.77505225,0.77505225,0.77505225
1878,1878,1,1,True,0.40425533,0.59574467,0.59574467,0.59574467
1879,1879,1,1,True,0.29059994,0.70940006,0.70940006,0.70940006
1880,1880,1,0,False,0.5005655,0.4994345,0.5005655,0.4994345
1881,1881,1,1,True,0.4648633,0.5351367,0.5351367,0.5351367
1882,1882,1,1,True,0.2647249,0.7352751,0.7352751,0.7352751
1883,1883,1,1,True,0.4886921,0.5113079,0.5113079,0.5113079
1884,1884,1,0,False,0.62693167,0.3730683,0.62693167,0.3730683
1885,1885,1,0,False,0.7204956,0.27950445,0.7204956,0.27950445
1886,1886,1,0,False,0.5109351,0.48906487,0.5109351,0.48906487
1887,1887,1,1,True,0.38107717,0.6189228,0.6189228,0.6189228
1888,1888,1,1,True,0.2993616,0.7006384,0.7006384,0.7006384
1889,1889,1,0,False,0.5260953,0.4739047,0.5260953,0.4739047
1890,1890,1,1,True,0.31110096,0.68889904,0.68889904,0.68889904
1891,1891,1,0,False,0.50595933,0.49404067,0.50595933,0.49404067
1892,1892,1,1,True,0.43831992,0.5616801,0.5616801,0.5616801
1893,1893,1,0,False,0.6285062,0.37149382,0.6285062,0.37149382
1894,1894,1,1,True,0.45431316,0.54568684,0.54568684,0.54568684
1895,1895,1,1,True,0.25131983,0.7486802,0.7486802,0.7486802
1896,1896,1,1,True,0.22385305,0.77614695,0.77614695,0.77614695
1897,1897,1,0,False,0.822126,0.17787403,0.822126,0.17787403
1898,1898,1,1,True,0.35833788,0.6416621,0.6416621,0.6416621
1899,1899,1,0,False,0.668381,0.33161902,0.668381,0.33161902
1900,1900,1,0,False,0.5172783,0.4827217,0.5172783,0.4827217
1901,1901,1,1,True,0.1842606,0.8157394,0.8157394,0.8157394
1902,1902,1,1,True,0.30396867,0.69603133,0.69603133,0.69603133
1903,1903,1,0,False,0.56126714,0.4387329,0.56126714,0.4387329
1904,1904,1,0,False,0.56236696,0.437633,0.56236696,0.437633
1905,1905,1,0,False,0.69497603,0.30502397,0.69497603,0.30502397
1906,1906,1,1,True,0.44338018,0.5566198,0.5566198,0.5566198
1907,1907,1,0,False,0.927149,0.072850995,0.927149,0.072850995
1908,1908,1,1,True,0.34152675,0.65847325,0.65847325,0.65847325
1909,1909,1,1,True,0.3567617,0.6432383,0.6432383,0.6432383
1910,1910,1,1,True,0.45955193,0.54044807,0.54044807,0.54044807
1911,1911,1,1,True,0.45578724,0.54421276,0.54421276,0.54421276
1912,1912,1,1,True,0.25356972,0.7464303,0.7464303,0.7464303
1913,1913,1,0,False,0.5142674,0.48573261,0.5142674,0.48573261
1914,1914,1,1,True,0.28115004,0.71884996,0.71884996,0.71884996
1915,1915,1,0,False,0.5803408,0.4196592,0.5803408,0.4196592
1916,1916,1,1,True,0.2592681,0.7407319,0.7407319,0.7407319
1917,1917,1,1,True,0.4391241,0.5608759,0.5608759,0.5608759
1918,1918,1,1,True,0.1888265,0.8111735,0.8111735,0.8111735
1919,1919,1,1,True,0.35823554,0.64176446,0.64176446,0.64176446
1920,1920,1,1,True,0.23731595,0.76268405,0.76268405,0.76268405
1921,1921,1,1,True,0.25409096,0.74590904,0.74590904,0.74590904
1922,1922,1,1,True,0.3525433,0.6474567,0.6474567,0.6474567
1923,1923,1,1,True,0.3298807,0.6701193,0.6701193,0.6701193
1924,1924,1,1,True,0.43531352,0.5646865,0.5646865,0.5646865
1925,1925,1,1,True,0.42616856,0.57383144,0.57383144,0.57383144
1926,1926,1,0,False,0.69642603,0.303574,0.69642603,0.303574
1927,1927,1,1,True,0.3306865,0.6693135,0.6693135,0.6693135
1928,1928,1,1,True,0.36891305,0.63108695,0.63108695,0.63108695
1929,1929,1,1,True,0.3592494,0.6407506,0.6407506,0.6407506
1930,1930,1,1,True,0.34059155,0.65940845,0.65940845,0.65940845
1931,1931,1,1,True,0.28091282,0.7190872,0.7190872,0.7190872
1932,1932,1,1,True,0.44277418,0.5572258,0.5572258,0.5572258
1933,1933,1,1,True,0.21592641,0.7840736,0.7840736,0.7840736
1934,1934,1,1,True,0.22812915,0.77187085,0.77187085,0.77187085
1935,1935,1,1,True,0.4275248,0.5724752,0.5724752,0.5724752
1936,1936,1,1,True,0.46765327,0.5323467,0.5323467,0.5323467
1937,1937,1,0,False,0.5254204,0.47457954,0.5254204,0.47457954
1938,1938,1,1,True,0.26800203,0.73199797,0.73199797,0.73199797
1939,1939,1,0,False,0.8267481,0.17325191,0.8267481,0.17325191
1940,1940,1,1,True,0.35634065,0.64365935,0.64365935,0.64365935
1941,1941,1,1,True,0.25261933,0.7473807,0.7473807,0.7473807
1942,1942,1,1,True,0.17028654,0.82971346,0.82971346,0.82971346
1943,1943,1,1,True,0.42883152,0.5711685,0.5711685,0.5711685
1944,1944,1,1,True,0.33542,0.66458,0.66458,0.66458
1945,1945,1,1,True,0.3219698,0.6780302,0.6780302,0.6780302
1946,1946,1,1,True,0.34884703,0.65115297,0.65115297,0.65115297
1947,1947,1,1,True,0.4516042,0.5483958,0.5483958,0.5483958
1948,1948,1,1,True,0.30164433,0.6983557,0.6983557,0.6983557
1949,1949,1,1,True,0.3885904,0.6114096,0.6114096,0.6114096
1950,1950,1,1,True,0.40840298,0.591597,0.591597,0.591597
1951,1951,1,1,True,0.24475181,0.7552482,0.7552482,0.7552482
1952,1952,1,1,True,0.47408593,0.5259141,0.5259141,0.5259141
1953,1953,1,0,False,0.53755105,0.46244898,0.53755105,0.46244898
1954,1954,1,1,True,0.4396518,0.5603482,0.5603482,0.5603482
1955,1955,1,1,True,0.28095597,0.719044,0.719044,0.719044
1956,1956,1,0,False,0.6598795,0.3401205,0.6598795,0.3401205
1957,1957,1,0,False,0.7621477,0.23785226,0.7621477,0.23785226
1958,1958,1,1,True,0.44664943,0.55335057,0.55335057,0.55335057
1959,1959,1,1,True,0.35336334,0.64663666,0.64663666,0.64663666
1960,1960,1,0,False,0.5000337,0.49996632,0.5000337,0.49996632
1961,1961,1,0,False,0.5509038,0.44909617,0.5509038,0.44909617
1962,1962,1,1,True,0.4254899,0.5745101,0.5745101,0.5745101
1963,1963,1,1,True,0.3255568,0.6744432,0.6744432,0.6744432
1964,1964,1,1,True,0.2476064,0.7523936,0.7523936,0.7523936
1965,1965,1,0,False,0.51730514,0.48269483,0.51730514,0.48269483
1966,1966,1,1,True,0.39378095,0.60621905,0.60621905,0.60621905
1967,1967,1,1,True,0.44123405,0.55876595,0.55876595,0.55876595
1968,1968,1,1,True,0.15729553,0.8427045,0.8427045,0.8427045
1969,1969,1,1,True,0.4120564,0.5879436,0.5879436,0.5879436
1970,1970,1,0,False,0.546242,0.453758,0.546242,0.453758
1971,1971,1,1,True,0.11816585,0.88183415,0.88183415,0.88183415
1972,1972,1,1,True,0.27029598,0.729704,0.729704,0.729704
1973,1973,1,0,False,0.52260035,0.47739965,0.52260035,0.47739965
1974,1974,1,0,False,0.82034034,0.17965968,0.82034034,0.17965968
1975,1975,1,0,False,0.88517994,0.11482006,0.88517994,0.11482006
1976,1976,1,0,False,0.8020084,0.19799158,0.8020084,0.19799158
1977,1977,1,1,True,0.31097376,0.68902624,0.68902624,0.68902624
1978,1978,1,1,True,0.37874126,0.62125874,0.62125874,0.62125874
1979,1979,1,1,True,0.3002575,0.6997425,0.6997425,0.6997425
1980,1980,1,0,False,0.762771,0.23722902,0.762771,0.23722902
1981,1981,1,0,False,0.5333563,0.46664372,0.5333563,0.46664372
1982,1982,1,0,False,0.6799131,0.3200869,0.6799131,0.3200869
1983,1983,1,0,False,0.5608064,0.43919358,0.5608064,0.43919358
1984,1984,1,1,True,0.37074834,0.62925166,0.62925166,0.62925166
1985,1985,1,1,True,0.30368078,0.6963192,0.6963192,0.6963192
1986,1986,1,0,False,0.7792312,0.22076881,0.7792312,0.22076881
1987,1987,1,1,True,0.3449459,0.6550541,0.6550541,0.6550541
1988,1988,1,0,False,0.74840736,0.25159264,0.74840736,0.25159264
1989,1989,1,1,True,0.27848583,0.72151417,0.72151417,0.72151417
1990,1990,1,0,False,0.6464498,0.3535502,0.6464498,0.3535502
1991,1991,1,1,True,0.238361,0.761639,0.761639,0.761639
1992,1992,1,1,True,0.2001887,0.7998113,0.7998113,0.7998113
1993,1993,1,1,True,0.40209877,0.5979012,0.5979012,0.5979012
1994,1994,1,0,False,0.50717795,0.49282205,0.50717795,0.49282205
1995,1995,1,1,True,0.23735696,0.76264304,0.76264304,0.76264304
1996,1996,1,0,False,0.9557688,0.04423115,0.9557688,0.04423115
1997,1997,1,1,True,0.46569616,0.53430384,0.53430384,0.53430384
1998,1998,1,1,True,0.22216797,0.77783203,0.77783203,0.77783203
