sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,4,False,0.072451055,0.07109374,0.1211763,0.17145824,0.56382066,0.56382066,0.56382066
268,268,0,1,False,0.40861002,0.18857889,0.16384347,0.11146674,0.12750097,0.18857889,0.40861002
269,269,0,1,False,0.40468776,0.18858469,0.16479106,0.112616226,0.12932026,0.18858469,0.40468776
270,270,0,1,False,0.46592897,0.18587646,0.14903678,0.095428385,0.103729405,0.18587646,0.46592897
271,271,0,2,False,0.2952368,0.17813744,0.18543182,0.14698164,0.19421239,0.18543182,0.2952368
272,272,0,1,False,0.3662898,0.18733156,0.17346606,0.12420647,0.14870612,0.18733156,0.3662898
273,273,0,2,False,0.31513786,0.18168038,0.18276444,0.14047597,0.17994134,0.18276444,0.31513786
274,274,0,3,False,0.16143411,0.1308915,0.1778264,0.18581119,0.3440368,0.18581119,0.3440368
275,275,0,1,False,0.36903894,0.18750286,0.1728858,0.12335706,0.14721534,0.18750286,0.36903894
276,276,0,2,False,0.2313711,0.16105992,0.18871433,0.16768187,0.25117278,0.18871433,0.25117278
277,277,0,3,False,0.15728098,0.12867236,0.1764831,0.18649659,0.35106698,0.18649659,0.35106698
278,278,0,1,False,0.33483106,0.18442577,0.17955521,0.13411805,0.16706991,0.18442577,0.33483106
279,279,0,1,False,0.3727383,0.18771279,0.17209417,0.1222187,0.14523605,0.18771279,0.3727383
280,280,0,3,False,0.11435163,0.102593005,0.15614629,0.18807888,0.4388302,0.18807888,0.4388302
281,281,0,4,False,0.05995804,0.060425997,0.106811285,0.15995044,0.61285424,0.61285424,0.61285424
282,282,0,1,False,0.40194064,0.18857437,0.16544871,0.11342521,0.13061106,0.18857437,0.40194064
283,283,0,1,False,0.4233445,0.18834543,0.16019815,0.107207514,0.12090441,0.18834543,0.4233445
284,284,0,1,False,0.40634817,0.1885851,0.16439117,0.11212881,0.12854674,0.1885851,0.40634817
285,285,0,1,False,0.3497321,0.18602261,0.17680436,0.1293811,0.15805982,0.18602261,0.3497321
286,286,0,1,False,0.37554044,0.18785647,0.17148644,0.12135993,0.14375673,0.18785647,0.37554044
287,287,0,3,False,0.15539634,0.12764835,0.17584163,0.18678448,0.3543292,0.18678448,0.3543292
288,288,0,2,False,0.25648084,0.16886641,0.18854944,0.15967886,0.22642453,0.18854944,0.25648084
289,289,0,3,False,0.1553024,0.12759715,0.17580909,0.18679845,0.3544929,0.18679845,0.3544929
290,290,0,2,False,0.18944275,0.14455593,0.18459949,0.17972323,0.3016786,0.18459949,0.3016786
291,291,0,3,False,0.13419574,0.11537939,0.16713393,0.18882844,0.3944625,0.18882844,0.3944625
292,292,0,2,False,0.25844896,0.16941649,0.18846852,0.15903966,0.22462638,0.18846852,0.25844896
293,293,0,2,False,0.22674316,0.15945703,0.1885525,0.16911313,0.25613418,0.1885525,0.25613418
294,294,0,4,False,0.08536321,0.081484914,0.1339395,0.17955756,0.5196548,0.5196548,0.5196548
295,295,0,2,False,0.25426924,0.16823769,0.18862945,0.16039553,0.22846809,0.18862945,0.25426924
296,296,0,2,False,0.22537082,0.15897161,0.18849197,0.16953406,0.25763154,0.18849197,0.25763154
297,297,0,1,False,0.32102543,0.18257874,0.18186012,0.13856506,0.17597064,0.18257874,0.32102543
298,298,0,0,True,0.51337826,0.18022221,0.13582885,0.08322457,0.08734613,0.51337826,0.51337826
299,299,0,2,False,0.25913697,0.1696068,0.18843803,0.15881595,0.22400224,0.18843803,0.25913697
300,300,0,2,False,0.22592784,0.15916927,0.1885172,0.16936342,0.25702235,0.1885172,0.25702235
301,301,0,2,False,0.19527477,0.1471262,0.18556204,0.1782079,0.29382908,0.18556204,0.29382908
302,302,0,2,False,0.31630313,0.18186349,0.18258941,0.14009714,0.17914683,0.18258941,0.31630313
303,303,0,4,False,0.035402358,0.03760034,0.07168716,0.121902406,0.73340774,0.73340774,0.73340774
304,304,0,2,False,0.2621832,0.17043626,0.18829,0.1578239,0.22126664,0.18829,0.2621832
305,305,0,4,False,0.040515304,0.04256308,0.07984221,0.13196647,0.70511293,0.70511293,0.70511293
306,306,0,2,False,0.27561882,0.17384966,0.18739198,0.15342614,0.20971349,0.18739198,0.27561882
307,307,0,1,False,0.3467111,0.18573141,0.17738253,0.1303357,0.15983926,0.18573141,0.3467111
308,308,0,0,True,0.6424352,0.15160117,0.098221205,0.054535985,0.05320645,0.6424352,0.6424352
309,309,0,1,False,0.39917713,0.18855196,0.16610515,0.11424224,0.13192351,0.18855196,0.39917713
310,310,0,2,False,0.2581408,0.1693309,0.18848181,0.15913984,0.22490665,0.18848181,0.2581408
311,311,0,2,False,0.1789856,0.13971388,0.18250722,0.182253,0.3165403,0.18250722,0.3165403
312,312,0,4,False,0.03674668,0.03891641,0.07387805,0.12467921,0.72577965,0.72577965,0.72577965
313,313,0,3,False,0.16703194,0.133802,0.17948914,0.18478507,0.33489186,0.18478507,0.33489186
314,314,0,1,False,0.43238467,0.18804017,0.15790048,0.10464086,0.117033824,0.18804017,0.43238467
315,315,0,3,False,0.15731603,0.12869138,0.17649484,0.18649107,0.3510067,0.18649107,0.3510067
316,316,0,3,False,0.097972155,0.09103376,0.14460462,0.18462887,0.4817606,0.18462887,0.4817606
317,317,0,1,False,0.44281396,0.18753888,0.15519808,0.10172406,0.112725094,0.18753888,0.44281396
318,318,0,3,False,0.10933757,0.09915352,0.15286964,0.18734118,0.4512981,0.18734118,0.4512981
319,319,0,3,False,0.1707012,0.13566011,0.18049067,0.18405408,0.32909393,0.18405408,0.32909393
320,320,0,1,False,0.32298613,0.18286309,0.18154815,0.1379305,0.17467214,0.18286309,0.32298613
321,321,0,1,False,0.42937595,0.18815532,0.15866996,0.10549114,0.11830763,0.18815532,0.42937595
322,322,0,1,False,0.37724978,0.18793762,0.17111236,0.120837584,0.14286266,0.18793762,0.37724978
323,323,0,1,False,0.45897323,0.18645504,0.1509135,0.09729843,0.106359795,0.18645504,0.45897323
324,324,0,4,False,0.088694215,0.08406407,0.13692045,0.18113941,0.50918186,0.50918186,0.50918186
325,325,0,1,False,0.3961628,0.18851367,0.166815,0.115137145,0.13337138,0.18851367,0.3961628
326,326,0,2,False,0.22664303,0.1594218,0.18854824,0.16914389,0.25624305,0.18854824,0.25624305
327,327,0,1,False,0.33095676,0.18394366,0.18022698,0.13536085,0.16951175,0.18394366,0.33095676
328,328,0,0,True,0.5887675,0.16565739,0.113980725,0.06571773,0.0658766,0.5887675,0.5887675
329,329,0,1,False,0.4092707,0.18857554,0.16368283,0.111273736,0.12719719,0.18857554,0.4092707
330,330,0,4,False,0.031007707,0.033243895,0.06428528,0.112122595,0.7593405,0.7593405,0.7593405
331,331,0,1,False,0.41143703,0.18855992,0.16315423,0.1106423,0.12620652,0.18855992,0.41143703
332,332,0,1,False,0.39333302,0.18846452,0.16747546,0.1159807,0.1347463,0.18846452,0.39333302
333,333,0,1,False,0.31881642,0.1822496,0.18220517,0.1392811,0.1774477,0.1822496,0.31881642
334,334,0,2,False,0.2533456,0.16797191,0.18865928,0.16069436,0.22932884,0.18865928,0.2533456
335,335,0,2,False,0.24938214,0.16680884,0.18876344,0.16197298,0.2330726,0.18876344,0.24938214
336,336,0,3,False,0.12937576,0.112392604,0.16473794,0.18892467,0.40456903,0.18892467,0.40456903
337,337,0,2,False,0.306404,0.18022293,0.18401212,0.14332363,0.18603733,0.18401212,0.306404
338,338,0,1,False,0.4525516,0.18692976,0.15262936,0.09904355,0.108845726,0.18692976,0.4525516
339,339,0,0,True,0.59415686,0.16437675,0.112399995,0.06454909,0.064517334,0.59415686,0.59415686
340,340,0,2,False,0.28678662,0.17638975,0.18636414,0.1497571,0.20070238,0.18636414,0.28678662
341,341,0,1,False,0.35851446,0.18677668,0.17506815,0.12662415,0.15301664,0.18677668,0.35851446
342,342,0,2,False,0.2999441,0.1790474,0.18485841,0.14543778,0.1907123,0.18485841,0.2999441
343,343,0,1,False,0.36722958,0.18739158,0.17326853,0.12391578,0.14819454,0.18739158,0.36722958
344,344,0,1,False,0.3511048,0.18614948,0.17653835,0.12894845,0.15725893,0.18614948,0.3511048
345,345,0,1,False,0.42259467,0.18836534,0.16038673,0.10742197,0.121231295,0.18836534,0.42259467
346,346,0,1,False,0.41739416,0.18847963,0.16168582,0.10891626,0.12352412,0.18847963,0.41739416
347,347,0,3,False,0.1781798,0.13932812,0.18232548,0.18243665,0.31772995,0.18243665,0.31772995
348,348,0,2,False,0.23785436,0.16321802,0.18883511,0.1656495,0.244443,0.18883511,0.244443
349,349,0,0,True,0.5280183,0.1779061,0.13164498,0.0796493,0.08278133,0.5280183,0.5280183
350,350,0,4,False,0.053393602,0.05456996,0.09837633,0.15207732,0.6415828,0.6415828,0.6415828
351,351,0,2,False,0.23523873,0.16235954,0.1888009,0.166473,0.24712783,0.1888009,0.24712783
352,352,0,0,True,0.52799356,0.17791024,0.13165207,0.07965527,0.08278886,0.52799356,0.52799356
353,353,0,2,False,0.26980698,0.17242163,0.187828,0.15533204,0.21461134,0.187828,0.26980698
354,354,0,2,False,0.1817137,0.14100629,0.18310028,0.18161851,0.3125612,0.18310028,0.3125612
355,355,0,4,False,0.090929806,0.08577222,0.13885367,0.18209887,0.50234544,0.50234544,0.50234544
356,356,0,2,False,0.21999913,0.15702671,0.18819803,0.17116451,0.2636116,0.18819803,0.2636116
357,357,0,2,False,0.2798288,0.17483836,0.18703306,0.15204355,0.20625624,0.18703306,0.2798288
358,358,0,2,False,0.30021352,0.17909807,0.18482447,0.14534952,0.19051443,0.18482447,0.30021352
359,359,0,4,False,0.03727126,0.03942752,0.07472372,0.1257366,0.7228409,0.7228409,0.7228409
360,360,0,1,False,0.4262852,0.18825954,0.15945558,0.106368706,0.1196311,0.18825954,0.4262852
361,361,0,1,False,0.35069498,0.18611194,0.17661797,0.1290776,0.1574976,0.18611194,0.35069498
362,362,0,0,True,0.5439159,0.17510252,0.12706143,0.075865045,0.07805516,0.5439159,0.5439159
363,363,0,1,False,0.41935408,0.18844134,0.16119806,0.10835173,0.12265479,0.18844134,0.41935408
364,364,0,1,False,0.4661336,0.1858584,0.1489813,0.095373705,0.103653,0.1858584,0.4661336
365,365,0,3,False,0.13815773,0.11777896,0.16898185,0.18863544,0.38644603,0.18863544,0.38644603
366,366,0,2,False,0.18522388,0.14263886,0.18381369,0.18077487,0.3075487,0.18381369,0.3075487
367,367,0,2,False,0.22927172,0.16033931,0.18864886,0.16833334,0.25340685,0.18864886,0.25340685
368,368,0,2,False,0.28643963,0.17631479,0.18639974,0.14987116,0.20097478,0.18639974,0.28643963
369,369,0,2,False,0.24210387,0.16457802,0.1888501,0.16430256,0.24016544,0.1888501,0.24210387
370,370,0,1,False,0.3482821,0.18588495,0.17708305,0.12983894,0.15891096,0.18588495,0.3482821
371,371,0,3,False,0.099541664,0.09218222,0.14581853,0.18509823,0.47735935,0.18509823,0.47735935
372,372,0,4,False,0.052743196,0.05398029,0.097504914,0.15121812,0.6445535,0.6445535,0.6445535
373,373,0,1,False,0.47359237,0.18516274,0.14694886,0.093392394,0.10090371,0.18516274,0.47359237
374,374,0,1,False,0.4368985,0.18784265,0.15673737,0.103372626,0.115148924,0.18784265,0.4368985
375,375,0,3,False,0.129035,0.112178564,0.16456228,0.1889253,0.40529886,0.1889253,0.40529886
376,376,0,4,False,0.04575658,0.04753399,0.0877192,0.14098257,0.67800766,0.67800766,0.67800766
377,377,0,2,False,0.18033928,0.14035779,0.18280575,0.18194056,0.31455663,0.18280575,0.31455663
378,378,0,2,False,0.17936921,0.13989681,0.18259266,0.18216497,0.31597635,0.18259266,0.31597635
379,379,0,0,True,0.5525465,0.17345813,0.124558836,0.07385254,0.075584024,0.5525465,0.5525465
380,380,0,1,False,0.33088732,0.18393475,0.18023887,0.13538313,0.16955593,0.18393475,0.33088732
381,381,0,4,False,0.04618007,0.04793054,0.088335216,0.14165843,0.67589575,0.67589575,0.67589575
382,382,0,2,False,0.20064312,0.14941132,0.18632662,0.17675665,0.28686228,0.18632662,0.28686228
383,383,0,1,False,0.44414213,0.1874638,0.15485017,0.10135597,0.112188,0.1874638,0.44414213
384,384,0,3,False,0.15414548,0.1269629,0.17540473,0.18696722,0.35651967,0.18696722,0.35651967
385,385,1,2,False,0.2912205,0.17732519,0.18589085,0.14830035,0.19726312,0.18589085,0.2912205
386,386,1,3,False,0.15403408,0.12690163,0.17536527,0.1869832,0.35671583,0.1869832,0.35671583
387,387,1,1,True,0.41653687,0.18849456,0.16189843,0.10916371,0.123906426,0.18849456,0.41653687
388,388,1,2,False,0.28359604,0.17569101,0.18668234,0.15080564,0.20322497,0.18668234,0.28359604
389,389,1,1,True,0.42842382,0.18818891,0.15891254,0.10576101,0.11871372,0.18818891,0.42842382
390,390,1,1,True,0.33983898,0.18500766,0.17865959,0.13251822,0.16397555,0.18500766,0.33983898
391,391,1,1,True,0.37908018,0.18801913,0.17070895,0.120279565,0.14191218,0.18801913,0.37908018
392,392,1,2,False,0.21829951,0.15639639,0.18808565,0.17167431,0.26554415,0.18808565,0.26554415
393,393,1,2,False,0.30684584,0.1803003,0.1839518,0.14317922,0.18572284,0.1839518,0.30684584
394,394,1,2,False,0.21610105,0.15557015,0.18792608,0.17232907,0.26807365,0.18792608,0.26807365
395,395,1,2,False,0.30683827,0.18029898,0.18395284,0.14318167,0.18572824,0.18395284,0.30683827
396,396,1,2,False,0.22238147,0.15789819,0.18833971,0.17044488,0.26093575,0.18833971,0.26093575
397,397,1,3,False,0.15982759,0.13003922,0.17731816,0.18608433,0.3467307,0.18608433,0.3467307
398,398,1,1,True,0.41543382,0.188512,0.16217142,0.10948259,0.12440017,0.188512,0.41543382
399,399,1,2,False,0.23148467,0.16109855,0.18871747,0.16764657,0.25105283,0.18871747,0.25105283
400,400,1,2,False,0.2530167,0.16787672,0.18866938,0.1608007,0.22963649,0.18866938,0.2530167
401,401,1,2,False,0.19848359,0.14850146,0.18603268,0.17734647,0.2896358,0.18603268,0.2896358
402,402,1,2,False,0.22335428,0.15824991,0.18839234,0.17014942,0.25985405,0.18839234,0.25985405
403,403,1,1,True,0.44148606,0.18761149,0.15554501,0.10209278,0.11326466,0.18761149,0.44148606
404,404,1,1,True,0.3381641,0.18481815,0.1789625,0.13305247,0.1650028,0.18481815,0.3381641
405,405,1,2,False,0.21461701,0.15500563,0.18780923,0.17276785,0.26980028,0.18780923,0.26980028
406,406,1,1,True,0.49420714,0.18285602,0.14123946,0.08804048,0.09365689,0.18285602,0.49420714
407,407,1,1,True,0.38245696,0.18815479,0.16995752,0.11925362,0.14017712,0.18815479,0.38245696
408,408,1,1,True,0.39870602,0.18854687,0.16621651,0.114381894,0.13214871,0.18854687,0.39870602
409,409,1,0,False,0.5472455,0.17447817,0.12609701,0.07508518,0.07709417,0.5472455,0.5472455
410,410,1,1,True,0.3807522,0.18808866,0.17033806,0.119771,0.14105007,0.18808866,0.3807522
411,411,1,1,True,0.35313696,0.18633118,0.17614079,0.12830906,0.15608202,0.18633118,0.35313696
412,412,1,2,False,0.31110936,0.18102688,0.18335423,0.14178768,0.18272185,0.18335423,0.31110936
413,413,1,2,False,0.20141041,0.14973176,0.1864267,0.17654514,0.285886,0.1864267,0.285886
414,414,1,1,True,0.3192873,0.18232042,0.18213224,0.13912842,0.17713162,0.18232042,0.3192873
415,415,1,2,False,0.2053845,0.15136647,0.18690953,0.17543471,0.2809048,0.18690953,0.2809048
416,416,1,1,True,0.38777035,0.18833023,0.1687564,0.11764859,0.13749443,0.18833023,0.38777035
417,417,1,2,False,0.250807,0.16723108,0.18873051,0.16151406,0.23171736,0.18873051,0.250807
418,418,1,1,True,0.33275396,0.18417075,0.17991772,0.1347838,0.16837376,0.18417075,0.33275396
419,419,1,1,True,0.40478972,0.18858482,0.1647666,0.11258628,0.12927267,0.18858482,0.40478972
420,420,1,1,True,0.39130446,0.18842135,0.16794528,0.11658748,0.1357415,0.18842135,0.39130446
421,421,1,1,True,0.3980761,0.18853967,0.16636522,0.11456869,0.13245042,0.18853967,0.3980761
422,422,1,1,True,0.4344309,0.18795434,0.15737446,0.10406482,0.11617549,0.18795434,0.4344309
423,423,1,2,False,0.29093122,0.1772654,0.18592277,0.14839536,0.19748524,0.18592277,0.29093122
424,424,1,1,True,0.41299433,0.18854418,0.16277252,0.11018956,0.12549941,0.18854418,0.41299433
425,425,1,2,False,0.28169483,0.17526442,0.1868628,0.15143043,0.20474753,0.1868628,0.28169483
426,426,1,1,True,0.34257796,0.18530644,0.17815714,0.13164654,0.162312,0.18530644,0.34257796
427,427,1,2,False,0.28010118,0.17490107,0.18700859,0.15195405,0.2060351,0.18700859,0.28010118
428,428,1,3,False,0.14009124,0.11893177,0.16984504,0.18850648,0.38262546,0.18850648,0.38262546
429,429,1,1,True,0.3696464,0.18753885,0.17275675,0.1231698,0.14688829,0.18753885,0.3696464
430,430,1,2,False,0.290447,0.17716503,0.18597597,0.14855437,0.19785763,0.18597597,0.290447
431,431,1,3,False,0.1415441,0.119790375,0.17047745,0.18839532,0.37979275,0.18839532,0.37979275
432,432,1,1,True,0.35392106,0.18639937,0.17598623,0.12806273,0.15563062,0.18639937,0.35392106
433,433,1,1,True,0.35899502,0.18681398,0.17497087,0.12647405,0.15274608,0.18681398,0.35899502
434,434,1,2,False,0.3170604,0.18198109,0.18247458,0.13985114,0.17863278,0.18247458,0.3170604
435,435,1,1,True,0.38446295,0.18822649,0.16950667,0.11864631,0.13915758,0.18822649,0.38446295
436,436,1,1,True,0.36830813,0.18745852,0.17304078,0.12358257,0.14761001,0.18745852,0.36830813
437,437,1,2,False,0.2029168,0.1503563,0.18661669,0.17612717,0.28398305,0.18661669,0.28398305
438,438,1,1,True,0.35044432,0.18608883,0.17666656,0.12915657,0.15764372,0.18608883,0.35044432
439,439,1,2,False,0.2792601,0.174707,0.1870836,0.15223037,0.20671894,0.1870836,0.2792601
440,440,1,2,False,0.22724777,0.15963429,0.18857324,0.16895795,0.25558674,0.18857324,0.25558674
441,441,1,1,True,0.39231318,0.18844366,0.16771203,0.11628552,0.1352456,0.18844366,0.39231318
442,442,1,2,False,0.1985336,0.14852262,0.18603972,0.17733288,0.2895712,0.18603972,0.2895712
443,443,1,3,False,0.15064627,0.12502009,0.17413354,0.18744153,0.36275858,0.18744153,0.36275858
444,444,1,2,False,0.29512566,0.17811549,0.18544486,0.14701807,0.19429591,0.18544486,0.29512566
445,445,1,1,True,0.42201644,0.18838003,0.16053197,0.10758753,0.12148403,0.18838003,0.42201644
446,446,1,2,False,0.221336,0.15751743,0.18827975,0.17076144,0.26210538,0.18827975,0.26210538
447,447,1,1,True,0.38335425,0.18818775,0.1697562,0.11898176,0.13972004,0.18818775,0.38335425
448,448,1,2,False,0.30469525,0.17992008,0.18424252,0.14388227,0.18725988,0.18424252,0.30469525
449,449,1,2,False,0.23594022,0.16259128,0.18881199,0.16625261,0.2464039,0.18881199,0.2464039
450,450,1,2,False,0.21497327,0.15514171,0.18783793,0.17266273,0.26938435,0.18783793,0.26938435
451,451,1,1,True,0.35916024,0.18682677,0.17493734,0.12642248,0.15265317,0.18682677,0.35916024
452,452,1,3,False,0.10686356,0.09742445,0.15117192,0.18687984,0.45766023,0.18687984,0.45766023
453,453,1,1,True,0.34668964,0.1857293,0.17738664,0.13034248,0.15985194,0.1857293,0.34668964
454,454,1,1,True,0.38808078,0.18833908,0.1686855,0.11755517,0.13733947,0.18833908,0.38808078
455,455,1,1,True,0.40078932,0.1885665,0.16572283,0.11376521,0.13115613,0.1885665,0.40078932
456,456,1,1,True,0.37134427,0.18763638,0.17239398,0.12264703,0.14597835,0.18763638,0.37134427
457,457,1,1,True,0.4359343,0.18788737,0.15698664,0.10364276,0.11554892,0.18788737,0.4359343
458,458,1,2,False,0.28906137,0.1768747,0.18612584,0.14900966,0.19892843,0.18612584,0.28906137
459,459,1,2,False,0.23551267,0.16245013,0.1888054,0.16638696,0.24684483,0.1888054,0.24684483
460,460,1,2,False,0.29337543,0.17776519,0.18564805,0.14759262,0.1956187,0.18564805,0.29337543
461,461,1,1,True,0.34968585,0.18601817,0.1768133,0.12939575,0.15808693,0.18601817,0.34968585
462,462,1,3,False,0.17575526,0.13815647,0.18176019,0.18297872,0.32134935,0.18297872,0.32134935
463,463,1,1,True,0.4062026,0.18858522,0.16442633,0.112171486,0.12861435,0.18858522,0.4062026
464,464,1,3,False,0.1417929,0.119936824,0.17058438,0.18837506,0.37931085,0.18837506,0.37931085
465,465,1,1,True,0.33348954,0.18426198,0.17978996,0.1345479,0.16791062,0.18426198,0.33348954
466,466,1,2,False,0.25208148,0.16760488,0.18869679,0.16110286,0.23051408,0.18869679,0.25208148
467,467,1,1,True,0.33207613,0.18408582,0.18003485,0.13500132,0.16880189,0.18408582,0.33207613
468,468,1,4,False,0.07736939,0.07512653,0.12627316,0.1749425,0.54628843,0.54628843,0.54628843
469,469,1,1,True,0.47929,0.18458101,0.1453837,0.09189499,0.09885029,0.18458101,0.47929
470,470,1,2,False,0.22892618,0.16021961,0.18863684,0.1684402,0.25377718,0.18863684,0.25377718
471,471,1,1,True,0.32327792,0.18290482,0.18150131,0.13783613,0.1744799,0.18290482,0.32327792
472,472,1,2,False,0.21803927,0.15629923,0.18806759,0.1717521,0.2658418,0.18806759,0.2658418
473,473,1,2,False,0.2971744,0.17851746,0.18520027,0.14634593,0.19276194,0.18520027,0.2971744
474,474,1,2,False,0.25806618,0.16931015,0.188485,0.15916407,0.2249746,0.188485,0.25806618
475,475,1,1,True,0.34604308,0.18566476,0.17750911,0.13054721,0.16023593,0.18566476,0.34604308
476,476,1,2,False,0.26007366,0.16986394,0.18839484,0.1585112,0.22315635,0.18839484,0.26007366
477,477,1,2,False,0.29628503,0.17834407,0.1853073,0.14663766,0.19342594,0.1853073,0.29628503
478,478,1,1,True,0.38931906,0.18837267,0.1684021,0.11718294,0.13672322,0.18837267,0.38931906
479,479,1,2,False,0.26206464,0.17040431,0.18829614,0.1578626,0.2213723,0.18829614,0.26206464
480,480,1,3,False,0.14924514,0.124231696,0.17360413,0.18761551,0.36530352,0.18761551,0.36530352
481,481,1,3,False,0.15437949,0.12709153,0.17548716,0.18693355,0.35610828,0.18693355,0.35610828
