sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
265,265,0,0,True,0.54301476,0.3264643,0.10002078,0.02349985,0.007000334,0.54301476,0.54301476
266,266,0,0,True,0.6514398,0.26143473,0.067515984,0.015147401,0.00446211,0.6514398,0.6514398
267,267,0,2,False,0.110642076,0.30023903,0.35806382,0.16796884,0.063086264,0.35806382,0.35806382
268,268,0,0,True,0.5136556,0.3418573,0.110302515,0.026315562,0.007869004,0.5136556,0.5136556
269,269,0,1,False,0.46536335,0.3645631,0.1288953,0.031646274,0.009532047,0.3645631,0.46536335
270,270,0,0,True,0.8315051,0.13361047,0.027366342,0.0058235214,0.0016945888,0.8315051,0.8315051
271,271,0,1,False,0.3966524,0.3899292,0.15961578,0.041220948,0.012581656,0.3899292,0.3966524
272,272,0,1,False,0.23838276,0.3986037,0.25632253,0.08062523,0.026065776,0.3986037,0.3986037
273,273,0,1,False,0.2968303,0.40613052,0.21568769,0.061893523,0.019457959,0.40613052,0.40613052
274,274,0,0,True,0.5544462,0.32018328,0.096206285,0.022477623,0.006686612,0.5544462,0.5544462
275,275,0,0,True,0.90183604,0.07911796,0.01499348,0.0031415415,0.0009109774,0.90183604,0.90183604
276,276,0,1,False,0.44294727,0.37383026,0.13832138,0.03447617,0.010424903,0.37383026,0.44294727
277,277,0,1,False,0.4663362,0.36414135,0.12849823,0.03152902,0.009495203,0.36414135,0.4663362
278,278,0,0,True,0.6007204,0.2932868,0.0817485,0.01870735,0.0055369735,0.6007204,0.6007204
279,279,0,0,True,0.5630082,0.31538007,0.09341494,0.021737026,0.0064598597,0.5630082,0.5630082
280,280,0,2,False,0.13192022,0.32811242,0.34254387,0.14518093,0.052242566,0.34254387,0.34254387
281,281,0,1,False,0.44307315,0.37378073,0.13826692,0.034459565,0.010419641,0.37378073,0.44307315
282,282,0,1,False,0.3708056,0.39684868,0.17269817,0.045632806,0.014014836,0.39684868,0.39684868
283,283,0,0,True,0.8219705,0.14083281,0.029165132,0.0062204814,0.0018110375,0.8219705,0.8219705
284,284,0,1,False,0.47830302,0.35882777,0.12369296,0.03012219,0.009054075,0.35882777,0.47830302
285,285,0,0,True,0.57169574,0.31042287,0.09063827,0.021006437,0.00623662,0.57169574,0.57169574
286,286,0,1,False,0.36175582,0.3988718,0.1775,0.04730853,0.01456394,0.3988718,0.3988718
287,287,0,0,True,0.56760037,0.31277004,0.09194033,0.021348277,0.006341018,0.56760037,0.56760037
288,288,0,1,False,0.30535114,0.405995,0.21027775,0.059675887,0.018700212,0.405995,0.405995
289,289,0,0,True,0.6275473,0.27672163,0.074026115,0.01675785,0.0049470915,0.6275473,0.6275473
290,290,0,1,False,0.48223877,0.3570304,0.122143805,0.029673338,0.008913697,0.3570304,0.48223877
291,291,0,0,True,0.5516324,0.32174358,0.09713582,0.022725632,0.0067626466,0.5516324,0.5516324
292,292,0,1,False,0.40356737,0.3878107,0.15626729,0.040125936,0.012228712,0.3878107,0.40356737
293,293,0,0,True,0.52639747,0.33531222,0.10575178,0.025058243,0.0074802907,0.52639747,0.52639747
294,294,0,1,False,0.3875093,0.39256182,0.16413964,0.042722,0.013067243,0.39256182,0.39256182
295,295,0,2,False,0.037902597,0.14300348,0.33220762,0.31153876,0.17534764,0.33220762,0.33220762
296,296,0,0,True,0.6203092,0.2812559,0.076065294,0.01726844,0.00510129,0.6203092,0.6203092
297,297,0,1,False,0.38305882,0.3937716,0.16638227,0.043475594,0.013311819,0.3937716,0.3937716
298,298,0,1,False,0.4540255,0.36936015,0.13359542,0.033046097,0.009972825,0.36936015,0.4540255
299,299,0,1,False,0.4077071,0.3864916,0.15429202,0.03948624,0.012023036,0.3864916,0.4077071
300,300,0,0,True,0.51628524,0.34052414,0.10935187,0.026051432,0.007787234,0.51628524,0.51628524
301,301,0,0,True,0.7836044,0.16944955,0.036728375,0.007909803,0.0023079542,0.7836044,0.7836044
302,302,0,0,True,0.5389039,0.32868493,0.10141767,0.023877174,0.0071163536,0.5389039,0.5389039
303,303,0,0,True,0.66423994,0.25305304,0.06416162,0.014329038,0.0042164614,0.66423994,0.66423994
304,304,0,1,False,0.46688995,0.36390066,0.12827267,0.031462494,0.009474301,0.36390066,0.46688995
305,305,0,0,True,0.5244514,0.33632565,0.10643788,0.025246665,0.0075384565,0.5244514,0.5244514
306,306,0,0,True,0.57953656,0.30587912,0.088179134,0.020364411,0.0060408106,0.57953656,0.57953656
307,307,0,1,False,0.2952009,0.4061247,0.21673672,0.06233004,0.019607702,0.4061247,0.4061247
308,308,0,0,True,0.5115875,0.3428992,0.11105439,0.026525026,0.007933894,0.5115875,0.5115875
309,309,0,1,False,0.38752916,0.39255637,0.1641297,0.042718675,0.013066167,0.39255637,0.39255637
310,310,0,1,False,0.31557882,0.40547803,0.20394951,0.05715034,0.017843306,0.40547803,0.40547803
311,311,0,2,False,0.06790948,0.2220915,0.37089914,0.23598027,0.103119604,0.37089914,0.37089914
312,312,0,1,False,0.47983947,0.358129,0.123086415,0.029946169,0.008999006,0.358129,0.47983947
313,313,0,0,True,0.76043165,0.18636301,0.041565534,0.009007779,0.0026321097,0.76043165,0.76043165
314,314,0,0,True,0.6924821,0.23411968,0.05706863,0.012623405,0.003706196,0.6924821,0.6924821
315,315,0,1,False,0.16504538,0.36061162,0.3153053,0.11838277,0.040654942,0.36061162,0.36061162
316,316,0,1,False,0.23895669,0.3987599,0.2558931,0.08040461,0.025985705,0.3987599,0.3987599
317,317,0,1,False,0.4096601,0.38585645,0.15336761,0.03918845,0.011927412,0.38585645,0.4096601
318,318,0,0,True,0.67646074,0.24493247,0.061041623,0.0135746645,0.0039904965,0.67646074,0.67646074
319,319,0,1,False,0.4134692,0.38459396,0.15157849,0.03861489,0.011743465,0.38459396,0.4134692
320,320,0,1,False,0.46212178,0.3659569,0.13022527,0.032040156,0.0096558975,0.3659569,0.46212178
321,321,0,0,True,0.6839535,0.23989865,0.059167325,0.013124602,0.0038558985,0.6839535,0.6839535
322,322,0,0,True,0.62221766,0.28006482,0.07552448,0.017132737,0.0050602863,0.62221766,0.62221766
323,323,0,1,False,0.47660756,0.35959452,0.12436505,0.0303176,0.009115252,0.35959452,0.47660756
324,324,0,0,True,0.6183161,0.28249615,0.076632455,0.01741098,0.0051443726,0.6183161,0.6183161
325,325,0,0,True,0.64576435,0.26510912,0.069032505,0.015519913,0.004574105,0.64576435,0.64576435
326,326,0,1,False,0.3155406,0.40548065,0.20397282,0.0571595,0.017846415,0.40548065,0.40548065
327,327,0,1,False,0.43573117,0.3766214,0.14147311,0.03544281,0.010731506,0.3766214,0.43573117
328,328,0,0,True,0.6000109,0.29371578,0.081959,0.018761095,0.0055532814,0.6000109,0.6000109
329,329,0,0,True,0.65904975,0.25646716,0.06551087,0.0146572925,0.0043149297,0.65904975,0.65904975
330,330,0,3,False,0.009019077,0.03952706,0.14724839,0.32492754,0.47927794,0.32492754,0.47927794
331,331,0,1,False,0.49053013,0.35316607,0.118929386,0.028749194,0.008625209,0.35316607,0.49053013
332,332,0,1,False,0.35018677,0.40113175,0.18381415,0.049561087,0.015306261,0.40113175,0.40113175
333,333,0,0,True,0.5441151,0.32586643,0.09964918,0.02339974,0.0069695716,0.5441151,0.5441151
334,334,0,0,True,0.7319567,0.20672785,0.04781092,0.01044629,0.003058218,0.7319567,0.7319567
335,335,0,1,False,0.3764153,0.3954869,0.16978055,0.0446298,0.013687423,0.3954869,0.3954869
336,336,0,1,False,0.17159599,0.36571375,0.30981225,0.114009604,0.038868424,0.36571375,0.36571375
337,337,0,1,False,0.26226568,0.4036232,0.23896301,0.072127186,0.023020925,0.4036232,0.4036232
338,338,0,0,True,0.87028986,0.10381336,0.02035611,0.004293711,0.0012469444,0.87028986,0.87028986
339,339,0,0,True,0.8566168,0.11439195,0.022772899,0.0048180535,0.0014001735,0.8566168,0.8566168
340,340,0,1,False,0.40093696,0.3886292,0.15753374,0.040538516,0.0123615675,0.3886292,0.40093696
341,341,0,1,False,0.39510942,0.39038712,0.16037148,0.041469943,0.012662058,0.39038712,0.39510942
342,342,0,1,False,0.48321116,0.3565826,0.12176339,0.029563474,0.008879358,0.3565826,0.48321116
343,343,0,1,False,0.46817756,0.3633389,0.12774935,0.031308312,0.009425883,0.3633389,0.46817756
344,344,0,0,True,0.56071687,0.31667364,0.09415653,0.021933181,0.0065198736,0.56071687,0.56071687
345,345,0,0,True,0.5440235,0.3259163,0.0996801,0.023408057,0.0069721304,0.5440235,0.5440235
346,346,0,1,False,0.49461675,0.3512235,0.11736916,0.02830408,0.008486519,0.3512235,0.49461675
347,347,0,1,False,0.4618461,0.36607462,0.13033889,0.03207388,0.009666509,0.36607462,0.4618461
348,348,0,0,True,0.5611429,0.31643343,0.094018295,0.021896584,0.0065086735,0.5611429,0.5611429
349,349,0,1,False,0.49473143,0.35116863,0.11732559,0.028291687,0.00848266,0.35116863,0.49473143
350,350,0,0,True,0.54885614,0.32327393,0.0980589,0.022972617,0.0068384157,0.54885614,0.54885614
351,351,0,0,True,0.6245409,0.27861056,0.07486919,0.016968587,0.0050107073,0.6245409,0.6245409
352,352,0,0,True,0.5984554,0.2946545,0.082421586,0.018879332,0.0055891643,0.5984554,0.5984554
353,353,0,0,True,0.5188655,0.33920708,0.108425006,0.025794657,0.0077077975,0.5188655,0.5188655
354,354,0,1,False,0.29121405,0.4060662,0.21932314,0.06341564,0.019980958,0.4060662,0.4060662
355,355,0,0,True,0.5060268,0.3456715,0.113094814,0.02709598,0.008110957,0.5060268,0.5060268
356,356,0,0,True,0.66186833,0.25461566,0.06477632,0.014478434,0.0042612664,0.66186833,0.66186833
357,357,0,1,False,0.38895014,0.39216003,0.16341935,0.042481314,0.012989239,0.39216003,0.39216003
358,358,0,1,False,0.28185874,0.40567505,0.22550388,0.06606524,0.02089709,0.40567505,0.40567505
359,359,0,2,False,0.13691342,0.33379728,0.33857816,0.1405533,0.050157845,0.33857816,0.33857816
360,360,0,0,True,0.6726569,0.24747214,0.062004276,0.013806735,0.00405996,0.6726569,0.6726569
361,361,0,0,True,0.8084304,0.15101548,0.031773657,0.006799395,0.0019810786,0.8084304,0.8084304
362,362,0,0,True,0.90905166,0.0734154,0.01380689,0.0028886753,0.000837378,0.90905166,0.90905166
363,363,0,0,True,0.68864244,0.23672783,0.058008954,0.012847621,0.00377314,0.68864244,0.68864244
364,364,0,1,False,0.4171908,0.383331,0.14984775,0.038063534,0.011566923,0.383331,0.4171908
365,365,0,2,False,0.08845645,0.263887,0.3695621,0.19863093,0.079463534,0.3695621,0.3695621
366,366,0,1,False,0.32458103,0.40471956,0.19852541,0.05504136,0.017132636,0.40471956,0.40471956
367,367,0,1,False,0.47174102,0.36177006,0.12631005,0.030885626,0.009293244,0.36177006,0.47174102
368,368,0,0,True,0.5469698,0.3243086,0.09868952,0.023141745,0.0068903295,0.5469698,0.5469698
369,369,0,1,False,0.38059592,0.39442027,0.16763493,0.043899316,0.0134495655,0.39442027,0.39442027
370,370,0,1,False,0.42985004,0.3788232,0.14408575,0.036252167,0.01098885,0.3788232,0.42985004
371,371,0,1,False,0.4924245,0.35226867,0.118204184,0.028542021,0.008560641,0.35226867,0.4924245
372,372,0,2,False,0.043362916,0.15926576,0.34540826,0.29598552,0.15597753,0.34540826,0.34540826
373,373,0,1,False,0.37023306,0.39698303,0.17299843,0.04573668,0.014048792,0.39698303,0.39698303
374,374,0,1,False,0.4103703,0.38562334,0.1530327,0.039080802,0.011892867,0.38562334,0.4103703
375,375,0,1,False,0.415776,0.38381457,0.15050367,0.038272087,0.011633673,0.38381457,0.415776
376,376,0,2,False,0.1403569,0.33754408,0.33579904,0.13749833,0.048801646,0.33579904,0.33754408
377,377,0,0,True,0.71371907,0.2195105,0.05199754,0.01142411,0.0033487855,0.71371907,0.71371907
378,378,0,1,False,0.31555355,0.40547976,0.20396495,0.057156384,0.017845362,0.40547976,0.40547976
379,379,0,1,False,0.4215365,0.38181987,0.1478481,0.037430737,0.011364643,0.38181987,0.4215365
380,380,0,1,False,0.44781765,0.3718922,0.13622715,0.033839617,0.010223453,0.3718922,0.44781765
381,381,0,1,False,0.21459681,0.3904262,0.2746277,0.09060298,0.029746348,0.3904262,0.3904262
382,382,0,0,True,0.61375034,0.2853238,0.07794103,0.017740747,0.005244112,0.61375034,0.61375034
383,383,0,0,True,0.90834796,0.07397239,0.013921978,0.0029131682,0.00084450474,0.90834796,0.90834796
384,384,0,1,False,0.28834957,0.40598476,0.22119895,0.06421138,0.020255333,0.40598476,0.40598476
385,385,1,1,True,0.4037789,0.38774416,0.15616585,0.040092967,0.0122181075,0.38774416,0.4037789
386,386,1,1,True,0.19007778,0.37808767,0.2944349,0.10293614,0.034463517,0.37808767,0.37808767
387,387,1,1,True,0.37511325,0.39581013,0.17045382,0.04486025,0.0137625635,0.39581013,0.39581013
388,388,1,1,True,0.27948672,0.4055176,0.22709596,0.06676089,0.021138825,0.4055176,0.4055176
389,389,1,1,True,0.35373354,0.40047896,0.18185705,0.04885679,0.015073639,0.40047896,0.40047896
390,390,1,1,True,0.37241408,0.39646637,0.17185701,0.045342475,0.013919967,0.39646637,0.39646637
391,391,1,1,True,0.39904898,0.38920712,0.15844828,0.040837627,0.012457975,0.38920712,0.39904898
392,392,1,1,True,0.41950887,0.3825298,0.14877829,0.037724543,0.011458513,0.3825298,0.41950887
393,393,1,1,True,0.38970476,0.39194757,0.1630432,0.04235586,0.012948611,0.39194757,0.39194757
394,394,1,1,True,0.37116247,0.3967644,0.1725112,0.04556821,0.013993714,0.3967644,0.3967644
395,395,1,1,True,0.38230246,0.39397234,0.16676605,0.0436052,0.013353935,0.39397234,0.39397234
396,396,1,1,True,0.18660466,0.37597772,0.29730275,0.10488714,0.03522761,0.37597772,0.37597772
397,397,1,1,True,0.36817044,0.39746016,0.17408414,0.046113275,0.014171999,0.39746016,0.39746016
398,398,1,1,True,0.3339996,0.40363777,0.192993,0.052940633,0.016429082,0.40363777,0.40363777
399,399,1,1,True,0.31336376,0.40562168,0.20530492,0.05768525,0.01802427,0.40562168,0.40562168
400,400,1,1,True,0.26922318,0.40455154,0.23410326,0.0698897,0.022232441,0.40455154,0.40455154
401,401,1,1,True,0.2625935,0.40367204,0.23873207,0.07201952,0.02298287,0.40367204,0.40367204
402,402,1,1,True,0.3044492,0.40602237,0.2108444,0.059905566,0.01877846,0.40602237,0.40602237
403,403,1,0,False,0.7626903,0.18472742,0.041084625,0.0088979965,0.0025996554,0.7626903,0.7626903
404,404,1,0,False,0.62578547,0.27782965,0.07451955,0.01688113,0.0049843015,0.62578547,0.62578547
405,405,1,2,False,0.10419452,0.29050785,0.36207628,0.17604053,0.06718079,0.36207628,0.36207628
406,406,1,1,True,0.23585665,0.39789462,0.25821948,0.08160662,0.026422637,0.39789462,0.39789462
407,407,1,1,True,0.37862796,0.39492777,0.16864195,0.04424142,0.013560893,0.39492777,0.39492777
408,408,1,1,True,0.31309706,0.40563786,0.20546874,0.057750113,0.018046232,0.40563786,0.40563786
409,409,1,0,False,0.5293731,0.33375323,0.104708895,0.024772607,0.0073921634,0.5293731,0.5293731
410,410,1,1,True,0.32700068,0.4044692,0.19709034,0.05449167,0.01694812,0.4044692,0.4044692
411,411,1,1,True,0.27350605,0.4050117,0.23115581,0.06856003,0.02176641,0.4050117,0.4050117
412,412,1,1,True,0.33510858,0.40349162,0.19235098,0.05270003,0.016348783,0.40349162,0.40349162
413,413,1,1,True,0.29934087,0.4061194,0.21408057,0.06122889,0.019230336,0.4061194,0.4061194
414,414,1,1,True,0.48542082,0.3555597,0.12090236,0.02931529,0.008801836,0.3555597,0.48542082
415,415,1,1,True,0.22975796,0.39603174,0.26284632,0.08404856,0.027315408,0.39603174,0.39603174
416,416,1,1,True,0.3730924,0.39630324,0.17150341,0.045220725,0.013880203,0.39630324,0.39630324
417,417,1,1,True,0.2867824,0.40592605,0.22223143,0.064652495,0.020407697,0.40592605,0.40592605
418,418,1,1,True,0.21134615,0.3890328,0.27720335,0.092106454,0.030311229,0.3890328,0.3890328
419,419,1,1,True,0.38297164,0.39379478,0.16642642,0.043490507,0.013316662,0.39379478,0.39379478
420,420,1,1,True,0.319996,0.40514043,0.20127115,0.056102693,0.017489726,0.40514043,0.40514043
421,421,1,1,True,0.40545708,0.38721323,0.1553629,0.03983248,0.0121343145,0.38721323,0.40545708
422,422,1,1,True,0.39825237,0.38944852,0.15883549,0.040964574,0.012498917,0.38944852,0.39825237
423,423,1,1,True,0.3374147,0.4031755,0.19102226,0.052204147,0.016183449,0.4031755,0.4031755
424,424,1,1,True,0.25774658,0.4028965,0.24216732,0.07363446,0.023555156,0.4028965,0.4028965
425,425,1,2,False,0.13319571,0.32959345,0.34153903,0.14397581,0.05169609,0.34153903,0.34153903
426,426,1,1,True,0.4077139,0.38648945,0.15428877,0.0394852,0.012022702,0.38648945,0.4077139
427,427,1,1,True,0.4029914,0.38799125,0.15654384,0.040215865,0.012257655,0.38799125,0.4029914
428,428,1,1,True,0.39735442,0.389719,0.15927303,0.041108247,0.0125452755,0.389719,0.39735442
429,429,1,1,True,0.40663257,0.38683766,0.15480264,0.03965117,0.012076031,0.38683766,0.40663257
430,430,1,1,True,0.3394497,0.4028828,0.18985671,0.051771402,0.016039364,0.4028828,0.4028828
431,431,1,1,True,0.38453513,0.39337558,0.16563532,0.04322391,0.013230071,0.39337558,0.39337558
432,432,1,1,True,0.40746242,0.3865706,0.15440816,0.03952374,0.012035078,0.3865706,0.40746242
433,433,1,1,True,0.37913254,0.39479858,0.16838329,0.044153426,0.013532245,0.39479858,0.39479858
434,434,1,1,True,0.3220759,0.4049583,0.2000213,0.055617988,0.017326511,0.4049583,0.4049583
435,435,1,1,True,0.35569495,0.40010267,0.18078287,0.048472576,0.014946945,0.40010267,0.40010267
436,436,1,1,True,0.3527434,0.40066487,0.18240148,0.049052157,0.015138119,0.40066487,0.40066487
437,437,1,1,True,0.151936,0.34915867,0.32627028,0.12796661,0.044668455,0.34915867,0.34915867
438,438,1,1,True,0.36194894,0.39883092,0.17739627,0.047271993,0.01455194,0.39883092,0.39883092
439,439,1,1,True,0.38934624,0.39204872,0.16322178,0.042415395,0.01296789,0.39204872,0.39204872
440,440,1,1,True,0.2612965,0.40347573,0.23964703,0.07244674,0.023133986,0.40347573,0.40347573
441,441,1,1,True,0.45668727,0.36825374,0.13247976,0.032711823,0.009867414,0.36825374,0.45668727
442,442,1,1,True,0.3343701,0.40358937,0.1927783,0.0528601,0.016402204,0.40358937,0.40358937
443,443,1,1,True,0.28080857,0.40560827,0.22620752,0.06637201,0.021003624,0.40560827,0.40560827
444,444,1,1,True,0.363993,0.39839202,0.17630185,0.046887435,0.0144257145,0.39839202,0.39839202
445,445,1,1,True,0.39505976,0.39040178,0.16039583,0.041477986,0.0126646515,0.39040178,0.39505976
446,446,1,1,True,0.26260895,0.4036744,0.23872113,0.07201445,0.022981074,0.4036744,0.4036744
447,447,1,1,True,0.24258494,0.39970464,0.25319242,0.079029955,0.025488034,0.39970464,0.39970464
448,448,1,1,True,0.3717904,0.39661545,0.17218271,0.04545479,0.013956655,0.39661545,0.39661545
449,449,1,1,True,0.22715712,0.39517096,0.26483938,0.08512235,0.02771019,0.39517096,0.39517096
450,450,1,1,True,0.21710485,0.39145356,0.27265212,0.089467816,0.029321646,0.39145356,0.39145356
451,451,1,1,True,0.2150042,0.39059582,0.27430612,0.09041715,0.029676713,0.39059582,0.39059582
452,452,1,1,True,0.37519717,0.39578944,0.17041032,0.044845358,0.013757704,0.39578944,0.39578944
453,453,1,1,True,0.34723353,0.40164745,0.18545839,0.05015713,0.015503488,0.40164745,0.40164745
454,454,1,1,True,0.39283067,0.39105332,0.16149324,0.041840836,0.012781936,0.39105332,0.39283067
455,455,1,2,False,0.107374795,0.29538807,0.36015096,0.17198204,0.06510422,0.36015096,0.36015096
456,456,1,1,True,0.2753513,0.40518463,0.22989625,0.067997895,0.02156995,0.40518463,0.40518463
457,457,1,1,True,0.3797109,0.39464968,0.16808712,0.044052776,0.013499496,0.39464968,0.39464968
458,458,1,1,True,0.23366892,0.3972511,0.25987163,0.08247061,0.026737727,0.3972511,0.3972511
459,459,1,1,True,0.21443993,0.39036053,0.2747516,0.09067468,0.029773233,0.39036053,0.39036053
460,460,1,1,True,0.2894241,0.40601927,0.2204936,0.06391133,0.020151788,0.40601927,0.40601927
461,461,1,1,True,0.3232875,0.40484548,0.19929652,0.055338144,0.017232371,0.40484548,0.40484548
462,462,1,1,True,0.30923954,0.40584296,0.20785086,0.05869879,0.018367937,0.40584296,0.40584296
463,463,1,1,True,0.35240817,0.4007271,0.18258618,0.049118526,0.015160032,0.4007271,0.4007271
464,464,1,3,False,0.013734639,0.058683157,0.19899994,0.3529862,0.37559608,0.3529862,0.37559608
465,465,1,1,True,0.3766396,0.3954308,0.16966482,0.044590253,0.013674536,0.3954308,0.3954308
466,466,1,1,True,0.24648923,0.40064126,0.25031307,0.07758812,0.024968319,0.40064126,0.40064126
467,467,1,1,True,0.33957827,0.40286392,0.18978328,0.051744215,0.01603032,0.40286392,0.40286392
468,468,1,1,True,0.19007379,0.37808523,0.29443824,0.10293837,0.034464393,0.37808523,0.37808523
469,469,1,1,True,0.41649914,0.38356793,0.15016812,0.03816533,0.011599504,0.38356793,0.41649914
470,470,1,2,False,0.097358465,0.27946544,0.36579716,0.1853118,0.072067134,0.36579716,0.36579716
471,471,1,1,True,0.25567716,0.40253007,0.24364734,0.074339524,0.02380591,0.40253007,0.40253007
472,472,1,1,True,0.38603085,0.392969,0.16488163,0.04297063,0.013147873,0.392969,0.392969
473,473,1,1,True,0.37746012,0.39522445,0.16924204,0.044445902,0.0136275,0.39522445,0.39522445
474,474,1,1,True,0.38273907,0.39385664,0.16654438,0.04353033,0.013329599,0.39385664,0.39385664
475,475,1,1,True,0.3951484,0.3903756,0.16035235,0.041463636,0.01266002,0.3903756,0.3951484
476,476,1,1,True,0.3351052,0.40349215,0.19235292,0.052700773,0.016349023,0.40349215,0.40349215
