sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.4802453,0.17693478,0.14024892,0.0910722,0.1114988,0.17693478,0.4802453
268,268,0,1,False,0.43992108,0.17979199,0.15021057,0.10144335,0.128633,0.17979199,0.43992108
269,269,0,1,False,0.47492814,0.17743462,0.14160185,0.092407785,0.113627605,0.17743462,0.47492814
270,270,0,1,False,0.47439453,0.17748274,0.14173707,0.09254238,0.11384335,0.17748274,0.47439453
271,271,0,1,False,0.48068786,0.17689157,0.14013587,0.09096146,0.11132325,0.17689157,0.48068786
272,272,0,1,False,0.47106278,0.17777497,0.14257859,0.09338488,0.11519879,0.17777497,0.47106278
273,273,0,1,False,0.4797426,0.17698362,0.1403773,0.09119803,0.11169846,0.17698362,0.4797426
274,274,0,1,False,0.4783613,0.17711607,0.14072949,0.091544315,0.11224882,0.17711607,0.4783613
275,275,0,1,False,0.49683118,0.17514515,0.13596475,0.08696899,0.10508993,0.17514515,0.49683118
276,276,0,0,True,0.5076984,0.17378744,0.13311063,0.084332235,0.101071246,0.5076984,0.5076984
277,277,0,1,False,0.48222852,0.1767391,0.13974164,0.090576515,0.11071423,0.1767391,0.48222852
278,278,0,1,False,0.49262565,0.17563158,0.1370597,0.08800034,0.10668272,0.17563158,0.49262565
279,279,0,1,False,0.49863088,0.17493033,0.1354945,0.08652946,0.10441482,0.17493033,0.49863088
280,280,0,1,False,0.4680531,0.17802659,0.14333497,0.09414919,0.11643615,0.17802659,0.4680531
281,281,0,1,False,0.45789504,0.17878729,0.14585984,0.09675196,0.12070587,0.17878729,0.45789504
282,282,0,1,False,0.4750168,0.17742665,0.14157936,0.09238544,0.11359182,0.17742665,0.4750168
283,283,0,1,False,0.492153,0.17568484,0.13718241,0.08811667,0.10686309,0.17568484,0.492153
284,284,0,1,False,0.48620945,0.17633113,0.13871913,0.08958572,0.10915457,0.17633113,0.48620945
285,285,0,1,False,0.4891392,0.17601812,0.1379631,0.08886006,0.10801952,0.17601812,0.4891392
286,286,0,1,False,0.4839169,0.17656855,0.13930866,0.09015567,0.11005028,0.17656855,0.4839169
287,287,0,1,False,0.49965918,0.17480573,0.1352254,0.08627886,0.104030825,0.17480573,0.49965918
288,288,0,0,True,0.5212107,0.17190081,0.12951669,0.0811107,0.09626116,0.5212107,0.5212107
289,289,0,1,False,0.4909817,0.17581576,0.13748614,0.088405214,0.10731118,0.17581576,0.4909817
290,290,0,1,False,0.4801489,0.1769442,0.14027353,0.09109633,0.11153704,0.1769442,0.4801489
291,291,0,1,False,0.45775715,0.1787967,0.14589383,0.096787535,0.120764874,0.1787967,0.45775715
292,292,0,0,True,0.51569533,0.17269716,0.13098925,0.082418054,0.09820023,0.51569533,0.51569533
293,293,0,0,True,0.50284517,0.17441164,0.13438955,0.08550477,0.10284898,0.50284517,0.50284517
294,294,0,1,False,0.4917941,0.17572516,0.1372755,0.088205025,0.1070002,0.17572516,0.4917941
295,295,0,1,False,0.488716,0.17606401,0.13807249,0.088964686,0.1081828,0.17606401,0.488716
296,296,0,1,False,0.4705727,0.17781675,0.14270198,0.09350913,0.11539943,0.17781675,0.4705727
297,297,0,1,False,0.49487233,0.17537445,0.13647544,0.087448634,0.10582914,0.17537445,0.49487233
298,298,0,1,False,0.46774554,0.17805159,0.14341204,0.09422749,0.116563335,0.17805159,0.46774554
299,299,0,1,False,0.49359155,0.17552182,0.1368087,0.087762944,0.106314994,0.17552182,0.49359155
300,300,0,0,True,0.5110024,0.17334634,0.1322362,0.083538696,0.099876374,0.5110024,0.5110024
301,301,0,1,False,0.47979796,0.17697823,0.14036317,0.09118418,0.11167646,0.17697823,0.47979796
302,302,0,0,True,0.5000596,0.17475688,0.13512048,0.086181395,0.103881635,0.5000596,0.5000596
303,303,0,1,False,0.47672525,0.17726977,0.1411458,0.091955274,0.11290398,0.17726977,0.47672525
304,304,0,1,False,0.44698358,0.17944998,0.14852002,0.09958699,0.12545943,0.17944998,0.44698358
305,305,0,1,False,0.4824614,0.17671579,0.13968197,0.090518415,0.110622436,0.17671579,0.4824614
306,306,0,0,True,0.50425863,0.17423281,0.13401775,0.08516242,0.10232838,0.50425863,0.50425863
307,307,0,1,False,0.4751737,0.17741236,0.1415396,0.09234585,0.113528475,0.17741236,0.4751737
308,308,0,1,False,0.4828202,0.1766797,0.13959001,0.09042892,0.11048116,0.1766797,0.4828202
309,309,0,1,False,0.4937138,0.17550781,0.13677692,0.08773292,0.10626855,0.17550781,0.4937138
310,310,0,1,False,0.4817372,0.17678803,0.13986742,0.09069922,0.11090813,0.17678803,0.4817372
311,311,0,1,False,0.4849854,0.17645869,0.13903414,0.08988978,0.109631985,0.17645869,0.4849854
312,312,0,1,False,0.45280856,0.17911634,0.1471069,0.09806852,0.12289968,0.17911634,0.45280856
313,313,0,1,False,0.4923808,0.17565924,0.13712326,0.088060595,0.10677611,0.17565924,0.4923808
314,314,0,1,False,0.48299548,0.17666207,0.13954508,0.090385236,0.1104122,0.17666207,0.48299548
315,315,0,1,False,0.4915952,0.17574736,0.13732715,0.088254005,0.10707627,0.17574736,0.4915952
316,316,0,0,True,0.5015524,0.1745731,0.13472901,0.08581843,0.10332706,0.5015524,0.5015524
317,317,0,1,False,0.47679353,0.17726341,0.14112842,0.091938116,0.11287653,0.17726341,0.47679353
318,318,0,1,False,0.4934947,0.17553285,0.1368339,0.08778673,0.10635183,0.17553285,0.4934947
319,319,0,0,True,0.5243399,0.17143312,0.12867789,0.08037359,0.09517548,0.5243399,0.5243399
320,320,0,1,False,0.4556464,0.17893705,0.14641261,0.09733289,0.12167106,0.17893705,0.4556464
321,321,0,1,False,0.4952407,0.17533168,0.13637951,0.087358326,0.105689794,0.17533168,0.4952407
322,322,0,1,False,0.48347068,0.17661393,0.13942319,0.090266794,0.11022541,0.17661393,0.48347068
323,323,0,1,False,0.48713773,0.17623311,0.13847989,0.08935548,0.10879378,0.17623311,0.48713773
324,324,0,1,False,0.48912507,0.17601967,0.13796674,0.088863544,0.10802498,0.17601967,0.48912507
325,325,0,1,False,0.48870593,0.17606512,0.13807507,0.08896718,0.1081867,0.17606512,0.48870593
326,326,0,1,False,0.47736356,0.1772102,0.1409835,0.091794856,0.11264796,0.1772102,0.47736356
327,327,0,0,True,0.50157076,0.1745708,0.13472418,0.08581401,0.10332025,0.50157076,0.50157076
328,328,0,1,False,0.4595543,0.1786724,0.14545046,0.0963244,0.119998425,0.1786724,0.4595543
329,329,0,0,True,0.5301995,0.17052665,0.1271013,0.07900235,0.093170136,0.5301995,0.5301995
330,330,0,1,False,0.46687984,0.17812142,0.14362885,0.09444798,0.11692191,0.17812142,0.46687984
331,331,0,0,True,0.50138474,0.17459387,0.13477303,0.08585919,0.10338921,0.50138474,0.50138474
332,332,0,1,False,0.47384787,0.17753169,0.1418754,0.09268035,0.11406469,0.17753169,0.47384787
333,333,0,1,False,0.47602317,0.17733465,0.14132412,0.09213194,0.113186195,0.17733465,0.47602317
334,334,0,1,False,0.48647535,0.17630318,0.13865064,0.08951972,0.109051116,0.17630318,0.48647535
335,335,0,1,False,0.49437702,0.17543167,0.1366044,0.08757011,0.10601681,0.17543167,0.49437702
336,336,0,1,False,0.464436,0.17831308,0.14423911,0.095071964,0.11793985,0.17831308,0.464436
337,337,0,1,False,0.48578325,0.17637579,0.13882887,0.08969155,0.10932061,0.17637579,0.48578325
338,338,0,1,False,0.47397277,0.17752053,0.14184383,0.09264884,0.11401411,0.17752053,0.47397277
339,339,0,1,False,0.49086505,0.17582867,0.13751638,0.08843398,0.10735592,0.17582867,0.49086505
340,340,0,0,True,0.5055522,0.17406702,0.133677,0.08484975,0.10185405,0.5055522,0.5055522
341,341,0,1,False,0.4800635,0.17695245,0.14029536,0.09111771,0.111570984,0.17695245,0.4800635
342,342,0,0,True,0.5208789,0.17194974,0.12960547,0.081189044,0.09637686,0.5208789,0.5208789
343,343,0,1,False,0.49304885,0.17558366,0.13694975,0.08789628,0.106521465,0.17558366,0.49304885
344,344,0,1,False,0.4872834,0.17621768,0.1384423,0.08931938,0.108737245,0.17621768,0.4872834
345,345,0,0,True,0.5008775,0.17465648,0.13490611,0.08598244,0.103577465,0.5008775,0.5008775
346,346,0,1,False,0.47675627,0.17726684,0.14113788,0.0919475,0.1128915,0.17726684,0.47675627
347,347,0,1,False,0.48174354,0.17678748,0.1398658,0.09069764,0.11090561,0.17678748,0.48174354
348,348,0,1,False,0.48490423,0.17646712,0.13905497,0.08990997,0.10966371,0.17646712,0.48490423
349,349,0,1,False,0.4656815,0.17821637,0.14392842,0.0947537,0.11742002,0.17821637,0.4656815
350,350,0,1,False,0.47912407,0.1770432,0.1405351,0.09135302,0.11194461,0.1770432,0.47912407
351,351,0,1,False,0.45364034,0.17906493,0.14690384,0.09785257,0.12253831,0.17906493,0.45364034
352,352,0,1,False,0.49109966,0.17580265,0.1374556,0.08837612,0.10726598,0.17580265,0.49109966
353,353,0,1,False,0.4761874,0.17731953,0.14128241,0.092090584,0.11312007,0.17731953,0.4761874
354,354,0,1,False,0.49590188,0.1752545,0.13620718,0.087196395,0.10544005,0.1752545,0.49590188
355,355,0,1,False,0.4909317,0.17582127,0.13749914,0.088417515,0.10733038,0.17582127,0.4909317
356,356,0,1,False,0.4923098,0.17566723,0.1371417,0.088078044,0.106803216,0.17566723,0.4923098
357,357,0,1,False,0.480179,0.17694125,0.14026588,0.09108876,0.1115251,0.17694125,0.480179
358,358,0,1,False,0.47340137,0.17757136,0.14198834,0.09279312,0.11424582,0.17757136,0.47340137
359,359,0,0,True,0.50139683,0.17459239,0.13476987,0.08585622,0.103384756,0.50139683,0.50139683
360,360,0,1,False,0.4750836,0.1774205,0.14156248,0.09236858,0.11356486,0.1774205,0.4750836
361,361,0,1,False,0.4950559,0.17535317,0.13642763,0.08740361,0.10575968,0.17535317,0.4950559
362,362,0,1,False,0.48045248,0.1769146,0.14019595,0.09102036,0.11141661,0.1769146,0.48045248
363,363,0,1,False,0.4705544,0.17781836,0.14270656,0.09351377,0.1154069,0.17781836,0.4705544
364,364,0,0,True,0.5093507,0.17356853,0.13267373,0.08393494,0.10047216,0.5093507,0.5093507
365,365,0,1,False,0.49634635,0.17520237,0.13609126,0.08708756,0.10527246,0.17520237,0.49634635
366,366,0,1,False,0.48207018,0.17675497,0.13978218,0.09061607,0.110776685,0.17675497,0.48207018
367,367,0,1,False,0.48257434,0.17670447,0.13965304,0.09049023,0.11057792,0.17670447,0.48257434
368,368,0,1,False,0.4960783,0.17523387,0.13616118,0.08715316,0.10537348,0.17523387,0.4960783
369,369,0,0,True,0.53089476,0.17041644,0.12691374,0.07884045,0.09293458,0.53089476,0.53089476
370,370,0,1,False,0.49657756,0.17517507,0.13603097,0.087031,0.1051854,0.17517507,0.49657756
371,371,0,1,False,0.48117152,0.17684408,0.14001217,0.090840556,0.11113175,0.17684408,0.48117152
372,372,0,1,False,0.465191,0.17825472,0.14405084,0.09487896,0.11762448,0.17825472,0.465191
373,373,0,0,True,0.5004854,0.17470479,0.13500886,0.08607777,0.10372316,0.5004854,0.5004854
374,374,0,1,False,0.4818046,0.17678136,0.13985015,0.09068239,0.11088149,0.17678136,0.4818046
375,375,0,1,False,0.48440507,0.1765186,0.13918325,0.090034135,0.10985901,0.1765186,0.48440507
376,376,0,1,False,0.4915763,0.17574954,0.137332,0.08825867,0.10708347,0.17574954,0.4915763
377,377,0,0,True,0.5070818,0.17386842,0.13327344,0.084480755,0.10129558,0.5070818,0.5070818
378,378,0,1,False,0.48108676,0.17685239,0.14003389,0.09086173,0.11116531,0.17685239,0.48108676
379,379,0,0,True,0.50495654,0.17414363,0.13383399,0.084993675,0.10207224,0.50495654,0.50495654
380,380,0,1,False,0.4723792,0.1776612,0.14224657,0.09305152,0.11466139,0.1776612,0.4723792
381,381,0,1,False,0.4772758,0.17721844,0.14100577,0.0918169,0.1126831,0.17721844,0.4772758
382,382,0,0,True,0.5088942,0.17362937,0.13279447,0.08404457,0.100637354,0.5088942,0.5088942
383,383,0,1,False,0.49664706,0.1751669,0.1360128,0.08701403,0.105159216,0.1751669,0.49664706
384,384,0,1,False,0.49319988,0.17556646,0.1369105,0.08785919,0.10646396,0.17556646,0.49319988
385,385,1,1,True,0.4812393,0.17683731,0.13999489,0.09082361,0.11110497,0.17683731,0.4812393
386,386,1,0,False,0.50077486,0.17466915,0.13493301,0.086007394,0.10361559,0.50077486,0.50077486
387,387,1,1,True,0.4732136,0.17758794,0.14203581,0.092840515,0.11432201,0.17758794,0.4732136
388,388,1,1,True,0.48333558,0.17662771,0.13945785,0.09030047,0.11027846,0.17662771,0.48333558
389,389,1,1,True,0.47747374,0.17719987,0.14095543,0.09176714,0.11260382,0.17719987,0.47747374
390,390,1,1,True,0.48057306,0.1769028,0.14016518,0.09099017,0.11136879,0.1769028,0.48057306
391,391,1,1,True,0.4932285,0.17556322,0.13690306,0.08785215,0.106453076,0.17556322,0.4932285
392,392,1,1,True,0.48676133,0.17627299,0.13857697,0.08944878,0.10893993,0.17627299,0.48676133
393,393,1,1,True,0.48093182,0.1768676,0.14007348,0.09090046,0.11122664,0.1768676,0.48093182
394,394,1,0,False,0.50764716,0.17379421,0.13312419,0.08434457,0.1010899,0.50764716,0.50764716
395,395,1,1,True,0.466348,0.17816383,0.14376181,0.09458363,0.11714274,0.17816383,0.466348
396,396,1,1,True,0.48115903,0.17684525,0.14001538,0.09084365,0.11113669,0.17684525,0.48115903
397,397,1,1,True,0.47366947,0.17754751,0.14192057,0.092725396,0.11413705,0.17754751,0.47366947
398,398,1,1,True,0.46701652,0.17811045,0.14359461,0.094413206,0.11686522,0.17811045,0.46701652
399,399,1,1,True,0.48205096,0.17675683,0.13978708,0.09062087,0.11078427,0.17675683,0.48205096
400,400,1,1,True,0.49165964,0.17574021,0.13731042,0.08823812,0.10705161,0.17574021,0.49165964
401,401,1,1,True,0.44700915,0.17944863,0.14851384,0.0995803,0.12544808,0.17944863,0.44700915
402,402,1,1,True,0.48401624,0.17655838,0.1392831,0.09013093,0.11001135,0.17655838,0.48401624
403,403,1,1,True,0.4711104,0.17777093,0.14256652,0.09337281,0.11517923,0.17777093,0.4711104
404,404,1,1,True,0.48762348,0.17618148,0.13835458,0.08923512,0.10860541,0.17618148,0.48762348
405,405,1,1,True,0.4818331,0.1767785,0.1398429,0.09067525,0.11087026,0.1767785,0.4818331
406,406,1,1,True,0.48766425,0.17617707,0.1383441,0.08922501,0.10858965,0.17617707,0.48766425
407,407,1,1,True,0.4794041,0.17701627,0.14046362,0.091282815,0.11183309,0.17701627,0.4794041
408,408,1,1,True,0.47819006,0.17713231,0.14077313,0.09158728,0.11231721,0.17713231,0.47819006
409,409,1,1,True,0.49156743,0.1757505,0.13733433,0.08826085,0.10708689,0.1757505,0.49156743
410,410,1,1,True,0.46866345,0.17797649,0.14318188,0.093993954,0.11618423,0.17797649,0.46866345
411,411,1,0,False,0.5075947,0.17380112,0.13313802,0.08435721,0.101108946,0.5075947,0.5075947
412,412,1,1,True,0.47251624,0.17764929,0.14221199,0.09301685,0.114605635,0.17764929,0.47251624
413,413,1,1,True,0.48849928,0.17608741,0.13812849,0.08901829,0.108266525,0.17608741,0.48849928
414,414,1,1,True,0.48741192,0.176204,0.13840915,0.08928753,0.10868741,0.176204,0.48741192
415,415,1,1,True,0.46484452,0.17828162,0.14413723,0.09496745,0.117769055,0.17828162,0.46484452
416,416,1,1,True,0.47821134,0.1771303,0.14076765,0.091581926,0.11230867,0.1771303,0.47821134
417,417,1,1,True,0.46321744,0.17840573,0.14454247,0.0953838,0.11845056,0.17840573,0.46321744
418,418,1,1,True,0.48464876,0.1764935,0.13912062,0.08997351,0.10976361,0.1764935,0.48464876
419,419,1,1,True,0.47765332,0.177183,0.14090973,0.09172205,0.11253189,0.177183,0.47765332
420,420,1,1,True,0.47802782,0.17714766,0.14081442,0.091628,0.1123821,0.17714766,0.47802782
421,421,1,1,True,0.4768219,0.17726079,0.14112115,0.09193103,0.112865135,0.17726079,0.4768219
422,422,1,1,True,0.48065823,0.17689446,0.1401434,0.09096889,0.111335024,0.17689446,0.48065823
423,423,1,1,True,0.47792488,0.17715743,0.1408406,0.091653846,0.11242323,0.17715743,0.47792488
424,424,1,1,True,0.4717819,0.1777131,0.14239733,0.09320272,0.11490495,0.1777131,0.4717819
425,425,1,1,True,0.49098614,0.17581527,0.13748506,0.08840412,0.10730949,0.17581527,0.49098614
426,426,1,1,True,0.49107337,0.17580557,0.1374624,0.0883826,0.10727605,0.17580557,0.49107337
427,427,1,1,True,0.485852,0.1763686,0.13881117,0.08967443,0.1092938,0.1763686,0.485852
428,428,1,1,True,0.4713884,0.17774707,0.14249651,0.093302354,0.115065664,0.17774707,0.4713884
429,429,1,1,True,0.4458757,0.17950824,0.1487869,0.099877074,0.12595208,0.17950824,0.4458757
430,430,1,1,True,0.49412197,0.17546102,0.13667075,0.0876327,0.10611355,0.17546102,0.49412197
431,431,1,1,True,0.49028462,0.17589283,0.13766672,0.08857714,0.107578695,0.17589283,0.49028462
432,432,1,1,True,0.47432205,0.17748924,0.14175543,0.09256068,0.11387268,0.17748924,0.47432205
433,433,1,1,True,0.49777478,0.175033,0.13571832,0.086738415,0.104735486,0.175033,0.49777478
434,434,1,0,False,0.5025667,0.17444658,0.13446267,0.08557229,0.102951765,0.5025667,0.5025667
435,435,1,1,True,0.46342924,0.17838983,0.14448981,0.09532955,0.11836164,0.17838983,0.46342924
436,436,1,1,True,0.47067285,0.17780828,0.14267677,0.093483716,0.11535838,0.17780828,0.47067285
437,437,1,1,True,0.47306645,0.17760098,0.142073,0.09287773,0.114381835,0.17760098,0.47306645
438,438,1,1,True,0.48440784,0.17651823,0.13918257,0.090033434,0.109857924,0.17651823,0.48440784
439,439,1,1,True,0.48024952,0.17693442,0.14024782,0.09107114,0.1114971,0.17693442,0.48024952
440,440,1,1,True,0.4760806,0.17732933,0.1413095,0.092117526,0.11316305,0.17732933,0.4760806
441,441,1,1,True,0.4748562,0.17744112,0.1416201,0.09242591,0.11365667,0.17744112,0.4748562
442,442,1,1,True,0.48366958,0.17659378,0.13937211,0.09021724,0.11014729,0.17659378,0.48366958
443,443,1,1,True,0.48821375,0.17611824,0.1382022,0.089088954,0.10837693,0.17611824,0.48821375
444,444,1,1,True,0.495351,0.17531888,0.13635078,0.0873313,0.10564812,0.17531888,0.495351
445,445,1,1,True,0.47783157,0.17716621,0.14086442,0.09167729,0.11246058,0.17716621,0.47783157
446,446,1,1,True,0.48140514,0.17682096,0.13995242,0.090782136,0.11103934,0.17682096,0.48140514
447,447,1,1,True,0.47875708,0.1770784,0.14062864,0.09144499,0.11209089,0.1770784,0.47875708
448,448,1,1,True,0.48626727,0.17632508,0.13870421,0.08957137,0.10913207,0.17632508,0.48626727
449,449,1,1,True,0.48376244,0.1765843,0.13934828,0.0901941,0.11011087,0.1765843,0.48376244
450,450,1,1,True,0.46966928,0.17789295,0.14292923,0.09373837,0.11577017,0.17789295,0.46966928
451,451,1,1,True,0.4813988,0.1768216,0.13995408,0.090783745,0.11104186,0.1768216,0.4813988
452,452,1,1,True,0.4839887,0.17656118,0.13929021,0.09013778,0.11002213,0.17656118,0.4839887
453,453,1,1,True,0.47325543,0.17758434,0.14202526,0.09282997,0.11430508,0.17758434,0.47325543
454,454,1,1,True,0.48384738,0.17657563,0.13932647,0.09017297,0.11007755,0.17657563,0.48384738
455,455,1,1,True,0.4767921,0.17726356,0.14112875,0.09193848,0.112877116,0.17726356,0.4767921
456,456,1,1,True,0.48480314,0.17647758,0.13908099,0.08993508,0.10970321,0.17647758,0.48480314
457,457,1,1,True,0.48303288,0.17665827,0.13953549,0.09037589,0.110397466,0.17665827,0.48303288
458,458,1,1,True,0.47549886,0.17738274,0.14145713,0.09226396,0.11339732,0.17738274,0.47549886
459,459,1,1,True,0.470211,0.1778474,0.14279304,0.09360089,0.11554774,0.1778474,0.470211
460,460,1,1,True,0.47112942,0.1777693,0.14256176,0.09336798,0.11517154,0.1777693,0.47112942
461,461,1,1,True,0.49611104,0.17523006,0.13615261,0.08714516,0.10536114,0.17523006,0.49611104
462,462,1,1,True,0.48195517,0.1767664,0.1398116,0.090644784,0.110822044,0.1767664,0.48195517
463,463,1,1,True,0.4889125,0.17604272,0.13802174,0.08891612,0.108107,0.17604272,0.4889125
464,464,1,1,True,0.47926298,0.1770299,0.14049967,0.09131823,0.11188931,0.1770299,0.47926298
465,465,1,1,True,0.46398044,0.178348,0.14435254,0.0951885,0.11813052,0.178348,0.46398044
466,466,1,1,True,0.4867617,0.17627296,0.13857687,0.0894487,0.10893979,0.17627296,0.4867617
467,467,1,1,True,0.48592943,0.17636049,0.13879125,0.0896552,0.109263636,0.17636049,0.48592943
468,468,1,1,True,0.46297306,0.17842412,0.1446032,0.095446415,0.118553214,0.17842412,0.46297306
469,469,1,1,True,0.4909119,0.17582351,0.13750425,0.088422395,0.107337944,0.17582351,0.4909119
470,470,1,1,True,0.46384627,0.1783582,0.14438601,0.09522278,0.11818675,0.1783582,0.46384627
471,471,1,1,True,0.47058216,0.17781599,0.14269963,0.09350672,0.115395576,0.17781599,0.47058216
472,472,1,1,True,0.48941433,0.17598817,0.13789196,0.08879206,0.10791347,0.17598817,0.48941433
473,473,1,1,True,0.47576267,0.17735857,0.14139022,0.09219749,0.113291055,0.17735857,0.47576267
474,474,1,1,True,0.47771066,0.17717758,0.14089513,0.09170767,0.11250896,0.17717758,0.47771066
475,475,1,1,True,0.47394073,0.1775234,0.14185189,0.09265692,0.11402706,0.1775234,0.47394073
476,476,1,1,True,0.48004854,0.17695394,0.14029917,0.09112144,0.11157691,0.17695394,0.48004854
477,477,1,1,True,0.4773625,0.17721027,0.14098376,0.09179511,0.112648346,0.17721027,0.4773625
478,478,1,1,True,0.47377744,0.177538,0.14189325,0.092698134,0.11409325,0.177538,0.47377744
479,479,1,1,True,0.4954626,0.1753059,0.13632166,0.08730394,0.1056059,0.1753059,0.4954626
480,480,1,1,True,0.49026895,0.17589459,0.13767077,0.088581,0.10758469,0.17589459,0.49026895
481,481,1,1,True,0.46520138,0.17825389,0.14404827,0.09487631,0.11762015,0.17825389,0.46520138
