sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
264,264,0,4,False,0.0014442801,0.00740546,0.037165523,0.1527201,0.80126464,0.80126464,0.80126464
265,265,0,1,False,0.49421468,0.36357602,0.11243458,0.023842061,0.005932718,0.36357602,0.49421468
266,266,0,0,True,0.65802324,0.26432574,0.06230601,0.012323383,0.0030215392,0.65802324,0.65802324
267,267,0,1,False,0.47060612,0.3752537,0.12150862,0.026114307,0.00651732,0.3752537,0.47060612
268,268,0,0,True,0.52832943,0.34532243,0.10027535,0.020893442,0.005179238,0.52832943,0.52832943
269,269,0,0,True,0.6558281,0.26582047,0.06285865,0.012441768,0.0030510242,0.6558281,0.6558281
270,270,0,1,False,0.42195654,0.39643022,0.14215529,0.03153248,0.007925458,0.39643022,0.42195654
271,271,0,1,False,0.28669363,0.4260415,0.21783704,0.055126067,0.014301757,0.4260415,0.4260415
272,272,0,1,False,0.25715858,0.42406756,0.2390584,0.063149095,0.01656637,0.42406756,0.42406756
273,273,0,1,False,0.16547257,0.38489166,0.31827146,0.10279414,0.028570192,0.38489166,0.38489166
274,274,0,0,True,0.50433946,0.35832047,0.10871325,0.022928214,0.0056985808,0.50433946,0.50433946
275,275,0,0,True,0.5778892,0.3163049,0.08437219,0.017192177,0.004241537,0.5778892,0.5778892
276,276,0,0,True,0.58921206,0.3093101,0.080999896,0.016428694,0.004049218,0.58921206,0.58921206
277,277,0,1,False,0.48287976,0.36928666,0.11671996,0.024907291,0.0062063457,0.36928666,0.48287976
278,278,0,1,False,0.39767975,0.40530586,0.15357041,0.03468887,0.008755124,0.40530586,0.40530586
279,279,0,1,False,0.2289864,0.41807777,0.2612287,0.072449945,0.019257266,0.41807777,0.41807777
280,280,0,1,False,0.45026344,0.38461384,0.12980461,0.028248522,0.0070695872,0.38461384,0.45026344
281,281,0,1,False,0.41431108,0.3993582,0.1456644,0.032489985,0.008176402,0.3993582,0.41431108
282,282,0,1,False,0.297307,0.42582434,0.21068549,0.052587416,0.013595733,0.42582434,0.42582434
283,283,0,1,False,0.49753883,0.36186627,0.11120192,0.023538224,0.0058548083,0.36186627,0.49753883
284,284,0,1,False,0.456261,0.3819258,0.12731056,0.027601026,0.0069017103,0.3819258,0.456261
285,285,0,0,True,0.6827519,0.24724549,0.056260522,0.011039672,0.0027023903,0.6827519,0.6827519
286,286,0,1,False,0.365577,0.41498816,0.16997023,0.03944574,0.010018767,0.41498816,0.41498816
287,287,0,1,False,0.47971928,0.37084508,0.117938,0.025212612,0.006284917,0.37084508,0.47971928
288,288,0,1,False,0.49351972,0.36393148,0.1126936,0.023906063,0.005949134,0.36393148,0.49351972
289,289,0,0,True,0.7074814,0.22974473,0.05052737,0.009841153,0.0024053587,0.7074814,0.7074814
290,290,0,2,False,0.12699868,0.3461376,0.3559618,0.13236007,0.038541935,0.3559618,0.3559618
291,291,0,0,True,0.52559406,0.34684163,0.10121153,0.021116704,0.005236086,0.52559406,0.52559406
292,292,0,1,False,0.41995698,0.39720732,0.14306566,0.031779826,0.007990217,0.39720732,0.41995698
293,293,0,1,False,0.4293005,0.3935086,0.1388559,0.030642267,0.0076927133,0.3935086,0.4293005
294,294,0,1,False,0.18390936,0.39787912,0.30077434,0.09221247,0.025224725,0.39787912,0.39787912
295,295,0,0,True,0.558852,0.32777148,0.09025304,0.018541176,0.004582265,0.558852,0.558852
296,296,0,0,True,0.5678605,0.32239273,0.087436415,0.017892258,0.0044182134,0.5678605,0.5678605
297,297,0,1,False,0.38607067,0.409094,0.15932119,0.036325946,0.009188192,0.409094,0.409094
298,298,0,0,True,0.829309,0.13842495,0.026132047,0.0049352143,0.0011988386,0.829309,0.829309
299,299,0,1,False,0.39442176,0.40640014,0.15516454,0.03513943,0.008874123,0.40640014,0.40640014
300,300,0,1,False,0.40681356,0.40211275,0.14918128,0.033460893,0.008431515,0.40211275,0.40681356
301,301,0,0,True,0.56664515,0.3231234,0.08781278,0.017978676,0.004440044,0.56664515,0.56664515
302,302,0,0,True,0.5481875,0.33402517,0.09366878,0.019335201,0.0047833715,0.5481875,0.5481875
303,303,0,1,False,0.43512726,0.39111704,0.1362865,0.029955626,0.007513568,0.39111704,0.43512726
304,304,0,1,False,0.35598153,0.41737354,0.17518696,0.041017987,0.010439997,0.41737354,0.41737354
305,305,0,1,False,0.15757668,0.37831944,0.32594168,0.10792842,0.030233795,0.37831944,0.37831944
306,306,0,1,False,0.38031894,0.4108535,0.16224444,0.037170716,0.009412402,0.4108535,0.4108535
307,307,0,1,False,0.44057083,0.3888257,0.1339238,0.029329246,0.0073504285,0.3888257,0.44057083
308,308,0,0,True,0.8185242,0.14680544,0.028066007,0.005313163,0.0012912591,0.8185242,0.8185242
309,309,0,0,True,0.8931477,0.08784059,0.015437051,0.0028774457,0.00069717976,0.8931477,0.8931477
310,310,0,2,False,0.032011334,0.13752337,0.35491544,0.3256434,0.14990655,0.35491544,0.35491544
311,311,0,0,True,0.5628314,0.32540613,0.08900117,0.018252121,0.0045091547,0.5628314,0.5628314
312,312,0,2,False,0.04386568,0.17683917,0.38403237,0.2824873,0.11277547,0.38403237,0.38403237
313,313,0,0,True,0.5634937,0.32501084,0.08879401,0.018204382,0.004497086,0.5634937,0.5634937
314,314,0,0,True,0.776445,0.17899232,0.03600294,0.0068836138,0.0016762257,0.776445,0.776445
315,315,0,0,True,0.64117515,0.27570325,0.06661703,0.013251584,0.0032529535,0.64117515,0.64117515
316,316,0,0,True,0.5579845,0.32828498,0.090527594,0.018604713,0.0045983405,0.5579845,0.5579845
317,317,0,0,True,0.5305465,0.34408447,0.09952131,0.020714073,0.0051335865,0.5305465,0.5305465
318,318,0,1,False,0.3705061,0.4136675,0.16734886,0.038666803,0.009810734,0.4136675,0.4136675
319,319,0,1,False,0.3603704,0.41631347,0.17278206,0.04028947,0.010244592,0.41631347,0.41631347
320,320,0,1,False,0.48298395,0.36923504,0.11667996,0.024897281,0.006203773,0.36923504,0.48298395
321,321,0,1,False,0.4956712,0.36282873,0.11189313,0.023708459,0.0058984514,0.36282873,0.4956712
322,322,0,0,True,0.6256491,0.2859887,0.07073634,0.014148716,0.0034771434,0.6256491,0.6256491
323,323,0,0,True,0.65037835,0.26951545,0.06424221,0.012738927,0.0031250727,0.65037835,0.65037835
324,324,0,1,False,0.40933,0.40120137,0.14799239,0.033131383,0.0083448645,0.40120137,0.40933
325,325,0,0,True,0.5872185,0.31055075,0.08158707,0.016561106,0.004082546,0.5872185,0.5872185
326,326,0,1,False,0.25835097,0.42422718,0.23816244,0.06279428,0.016465131,0.42422718,0.42422718
327,327,0,1,False,0.4552526,0.38238198,0.127727,0.027708791,0.0069296286,0.38238198,0.4552526
328,328,0,0,True,0.61577994,0.29242212,0.073431395,0.014741147,0.0036254718,0.61577994,0.61577994
329,329,0,1,False,0.33419144,0.42181608,0.18761842,0.044889223,0.011484831,0.42181608,0.42181608
330,330,0,4,False,0.0001578331,0.00081574917,0.004263222,0.021119416,0.9736438,0.9736438,0.9736438
331,331,0,0,True,0.7824524,0.17444934,0.034830004,0.0066495435,0.0016187511,0.7824524,0.7824524
332,332,0,1,False,0.32764453,0.42286733,0.1915203,0.046142407,0.011825434,0.42286733,0.42286733
333,333,0,0,True,0.5074769,0.3566634,0.10757989,0.022651928,0.0056279,0.5074769,0.5074769
334,334,0,0,True,0.5134843,0.3534537,0.10543535,0.022131689,0.005494952,0.5134843,0.5134843
335,335,0,1,False,0.43671793,0.39045316,0.13559233,0.029771097,0.0074654785,0.39045316,0.43671793
336,336,0,1,False,0.2556057,0.42384908,0.24023017,0.06361545,0.0166996,0.42384908,0.42384908
337,337,0,1,False,0.40640846,0.40225822,0.14937355,0.03351429,0.008445568,0.40225822,0.40640846
338,338,0,1,False,0.46497738,0.37791145,0.12375815,0.026687536,0.0066653523,0.37791145,0.46497738
339,339,0,0,True,0.9176988,0.067981355,0.011637805,0.0021593224,0.0005227166,0.9176988,0.9176988
340,340,0,1,False,0.4502644,0.38461345,0.1298042,0.02824841,0.0070695607,0.38461345,0.4502644
341,341,0,1,False,0.35338414,0.41797572,0.17662543,0.041456833,0.010557883,0.41797572,0.41797572
342,342,0,0,True,0.535457,0.3413213,0.09786617,0.02032173,0.0050338106,0.535457,0.535457
343,343,0,0,True,0.5631905,0.32519192,0.08888884,0.018226238,0.0045026103,0.5631905,0.5631905
344,344,0,0,True,0.51026404,0.3551802,0.10658077,0.022409149,0.005565835,0.51026404,0.51026404
345,345,0,0,True,0.66724277,0.2580092,0.060014002,0.011834249,0.002899811,0.66724277,0.66724277
346,346,0,0,True,0.720731,0.22020718,0.047576115,0.009231175,0.0022545327,0.720731,0.720731
347,347,0,1,False,0.48884928,0.36630243,0.11444706,0.02434057,0.0060606785,0.36630243,0.48884928
348,348,0,0,True,0.5188355,0.3505549,0.10355272,0.021677718,0.0053790873,0.5188355,0.5188355
349,349,0,0,True,0.6121895,0.29474178,0.07442709,0.014961142,0.0036806087,0.6121895,0.6121895
350,350,0,1,False,0.26407418,0.4248947,0.2339093,0.06113024,0.015991686,0.4248947,0.4248947
351,351,0,1,False,0.45963657,0.38038605,0.12592478,0.02724347,0.0068091247,0.38038605,0.45963657
352,352,0,0,True,0.89115876,0.089440145,0.01575207,0.0029372873,0.0007117321,0.89115876,0.89115876
353,353,0,0,True,0.66572547,0.259053,0.06038802,0.011913867,0.002919615,0.66572547,0.66572547
354,354,0,1,False,0.4030156,0.4034626,0.15099216,0.033965327,0.008564321,0.4034626,0.4034626
355,355,0,1,False,0.16741693,0.3864128,0.31639683,0.101589635,0.0281838,0.3864128,0.3864128
356,356,0,0,True,0.53862447,0.3395236,0.09680932,0.020072194,0.0049704057,0.53862447,0.53862447
357,357,0,1,False,0.36544055,0.41502386,0.17004341,0.03946758,0.010024605,0.41502386,0.41502386
358,358,0,1,False,0.37478995,0.41246882,0.165102,0.038004912,0.009634312,0.41246882,0.41246882
359,359,0,1,False,0.21505916,0.41337535,0.27291533,0.07780911,0.020841047,0.41337535,0.41337535
360,360,0,0,True,0.6290944,0.28372338,0.06980973,0.013946027,0.003426447,0.6290944,0.6290944
361,361,0,0,True,0.8302077,0.13772428,0.025972651,0.0049041444,0.0011912448,0.8302077,0.8302077
362,362,0,1,False,0.47747645,0.37194204,0.118808694,0.025431579,0.0063413014,0.37194204,0.47747645
363,363,0,0,True,0.6001733,0.30242115,0.077820316,0.015715418,0.0038698893,0.6001733,0.6001733
364,364,0,1,False,0.43761957,0.39007473,0.13520026,0.029667055,0.007438379,0.39007473,0.43761957
365,365,0,1,False,0.4871261,0.36716923,0.11509946,0.024502836,0.0061023636,0.36716923,0.4871261
366,366,0,1,False,0.19289762,0.4031229,0.29250008,0.087660626,0.023818782,0.4031229,0.4031229
367,367,0,1,False,0.49956572,0.36081612,0.11045555,0.023354802,0.005807805,0.36081612,0.49956572
368,368,0,0,True,0.7877432,0.17043346,0.03380827,0.0064462186,0.0015688535,0.7877432,0.7877432
369,369,0,1,False,0.4614082,0.3795704,0.1252026,0.027057745,0.006761071,0.3795704,0.4614082
370,370,0,1,False,0.23244894,0.41905755,0.25839844,0.07120283,0.018892251,0.41905755,0.41905755
371,371,0,1,False,0.4371186,0.39028516,0.135418,0.029724821,0.0074534225,0.39028516,0.4371186
372,372,0,2,False,0.11702591,0.33296716,0.36550033,0.14236096,0.04214566,0.36550033,0.36550033
373,373,0,1,False,0.36475444,0.41520244,0.17041153,0.03957758,0.01005402,0.41520244,0.41520244
374,374,0,0,True,0.7292354,0.21402921,0.045724027,0.0088507645,0.002160588,0.7292354,0.7292354
375,375,0,1,False,0.48118067,0.3701264,0.117373504,0.025070973,0.006248459,0.3701264,0.48118067
376,376,0,1,False,0.30952626,0.4250307,0.20274493,0.049856372,0.012841732,0.4250307,0.4250307
377,377,0,1,False,0.4026107,0.40360466,0.15118648,0.03401962,0.008578626,0.40360466,0.40360466
378,378,0,1,False,0.4941312,0.36361873,0.11246566,0.023849735,0.005934686,0.36361873,0.4941312
379,379,0,0,True,0.73720896,0.20819828,0.044016622,0.008501695,0.0020744621,0.73720896,0.73720896
380,380,0,1,False,0.4511826,0.38420588,0.12941968,0.028148262,0.0070435726,0.38420588,0.4511826
381,381,0,1,False,0.24987026,0.42293453,0.24460822,0.065381385,0.017205674,0.42293453,0.42293453
382,382,0,1,False,0.34559843,0.41966546,0.18100664,0.042807844,0.010921711,0.41966546,0.41966546
383,383,0,0,True,0.65743965,0.26472357,0.062452707,0.012354787,0.00302936,0.65743965,0.65743965
384,384,0,0,True,0.68834865,0.24332029,0.054936513,0.010761274,0.002633314,0.68834865,0.68834865
385,385,1,1,True,0.18358326,0.39767608,0.30107796,0.09238447,0.02527824,0.39767608,0.39767608
386,386,1,1,True,0.292862,0.4259705,0.21365133,0.053630862,0.013885322,0.4259705,0.4259705
387,387,1,1,True,0.29293033,0.4259688,0.21360537,0.05361458,0.013880794,0.4259688,0.4259688
388,388,1,1,True,0.2847466,0.4260313,0.2191754,0.055609852,0.014436872,0.4260313,0.4260313
389,389,1,1,True,0.13979262,0.36100456,0.3434264,0.12113507,0.034641355,0.36100456,0.36100456
390,390,1,1,True,0.4043753,0.4029829,0.15034156,0.033783738,0.008516491,0.4029829,0.4043753
391,391,1,1,True,0.27033013,0.42544383,0.2293477,0.05938173,0.015496597,0.42544383,0.42544383
392,392,1,1,True,0.23813313,0.42051157,0.2538168,0.069223,0.018315483,0.42051157,0.42051157
393,393,1,1,True,0.3843165,0.40963906,0.1602074,0.036581155,0.009255871,0.40963906,0.40963906
394,394,1,1,True,0.41611624,0.39867753,0.14482892,0.032260995,0.008116332,0.39867753,0.41611624
395,395,1,2,False,0.049435973,0.19358748,0.39125887,0.2648924,0.100825265,0.39125887,0.39125887
396,396,1,2,False,0.12997401,0.34979045,0.35306585,0.12960045,0.037569243,0.35306585,0.35306585
397,397,1,1,True,0.42348322,0.39583158,0.14146376,0.031345095,0.00787642,0.39583158,0.42348322
398,398,1,1,True,0.26765138,0.42523128,0.23128985,0.060121678,0.015705816,0.42523128,0.42523128
399,399,1,1,True,0.39643008,0.4057284,0.15418008,0.034860894,0.008800541,0.4057284,0.4057284
400,400,1,1,True,0.24728526,0.42246562,0.24660747,0.06620045,0.017441269,0.42246562,0.42246562
401,401,1,1,True,0.3848027,0.4094887,0.15996133,0.036510218,0.009237052,0.4094887,0.4094887
402,402,1,2,False,0.13874394,0.3598662,0.3444595,0.12199526,0.034935094,0.3444595,0.3598662
403,403,1,0,False,0.5552721,0.32988477,0.09138964,0.01880453,0.0046489188,0.5552721,0.5552721
404,404,1,1,True,0.4043346,0.40299731,0.15036099,0.033789158,0.008517921,0.40299731,0.4043346
405,405,1,1,True,0.41761467,0.3981075,0.14413874,0.032072317,0.008066859,0.3981075,0.41761467
406,406,1,1,True,0.33618748,0.42146856,0.1864445,0.04451586,0.011383582,0.42146856,0.42146856
407,407,1,1,True,0.34681806,0.41941237,0.18031338,0.04259261,0.010863657,0.41941237,0.41941237
408,408,1,1,True,0.25536042,0.4238135,0.24041575,0.06368956,0.016720783,0.4238135,0.4238135
409,409,1,1,True,0.4857972,0.36783478,0.11560466,0.024628706,0.006134713,0.36783478,0.4857972
410,410,1,1,True,0.3284001,0.42275313,0.1910659,0.0459955,0.011785439,0.42275313,0.42275313
411,411,1,1,True,0.19404925,0.40374702,0.2914533,0.087102726,0.023647789,0.40374702,0.40374702
412,412,1,1,True,0.2909001,0.42600995,0.2149737,0.054100342,0.014015891,0.42600995,0.42600995
413,413,1,2,False,0.06431508,0.23359233,0.39834693,0.22554001,0.078205645,0.39834693,0.39834693
414,414,1,1,True,0.3857224,0.4092028,0.15949675,0.03637646,0.009201581,0.4092028,0.4092028
415,415,1,1,True,0.21455401,0.41318098,0.2733482,0.07801453,0.020902252,0.41318098,0.41318098
416,416,1,1,True,0.22075714,0.41545075,0.26807544,0.075547196,0.020169554,0.41545075,0.41545075
417,417,1,1,True,0.23993707,0.42093384,0.2523795,0.06861157,0.018138023,0.42093384,0.42093384
418,418,1,2,False,0.13157248,0.3517027,0.3515038,0.12815696,0.037064083,0.3515038,0.3517027
419,419,1,1,True,0.33703172,0.42131782,0.1859502,0.044359133,0.011341112,0.42131782,0.42131782
420,420,1,1,True,0.2069068,0.4100213,0.2799804,0.081227206,0.021864312,0.4100213,0.4100213
421,421,1,1,True,0.41885895,0.39763066,0.1435678,0.03191656,0.008026039,0.39763066,0.41885895
422,422,1,1,True,0.24030448,0.4210176,0.2520878,0.068487994,0.018102197,0.4210176,0.4210176
423,423,1,2,False,0.060048044,0.22277892,0.39772835,0.23579651,0.08364817,0.39772835,0.39772835
424,424,1,1,True,0.38012964,0.4109101,0.16234146,0.03719891,0.009419892,0.4109101,0.4109101
425,425,1,1,True,0.36815077,0.41430646,0.16859667,0.039036654,0.009909458,0.41430646,0.41430646
426,426,1,1,True,0.39410698,0.40650463,0.15531936,0.03518332,0.008885723,0.40650463,0.40650463
427,427,1,1,True,0.40263015,0.40359777,0.15117711,0.034017008,0.008577939,0.40359777,0.40359777
428,428,1,1,True,0.38947743,0.40801463,0.15761316,0.035836328,0.009058465,0.40801463,0.40801463
429,429,1,1,True,0.4550035,0.38249445,0.12783004,0.02773548,0.006936546,0.38249445,0.4550035
430,430,1,1,True,0.37946296,0.41110855,0.16268373,0.037298415,0.009446342,0.41110855,0.41110855
431,431,1,1,True,0.22014314,0.41523737,0.26859304,0.07578616,0.020240285,0.41523737,0.41523737
432,432,1,1,True,0.36910525,0.4140493,0.16808996,0.03888626,0.009869306,0.4140493,0.4140493
433,433,1,1,True,0.29550546,0.42589298,0.2118825,0.053006988,0.013712074,0.42589298,0.42589298
434,434,1,1,True,0.30239266,0.42556244,0.20734327,0.051426977,0.013274656,0.42556244,0.42556244
435,435,1,1,True,0.23577608,0.4199316,0.25570697,0.07003408,0.018551366,0.4199316,0.4199316
436,436,1,1,True,0.40114582,0.40411565,0.15189107,0.034216862,0.00863061,0.40411565,0.40411565
437,437,1,1,True,0.26440662,0.42492858,0.23366453,0.061035484,0.015964791,0.42492858,0.42492858
438,438,1,1,True,0.33151203,0.4222629,0.18920569,0.04539674,0.011622631,0.4222629,0.4222629
439,439,1,1,True,0.37746757,0.41169602,0.16371222,0.037598155,0.009526048,0.41169602,0.41169602
440,440,1,1,True,0.19051093,0.4017955,0.2946793,0.08883469,0.024179557,0.4017955,0.4017955
441,441,1,0,False,0.5976374,0.30402493,0.07854863,0.015878238,0.0039107963,0.5976374,0.5976374
442,442,1,1,True,0.20390767,0.40866864,0.28262067,0.08254224,0.022260766,0.40866864,0.40866864
443,443,1,1,True,0.25673518,0.42400932,0.23937728,0.06327576,0.016602544,0.42400932,0.42400932
444,444,1,1,True,0.40795892,0.40169954,0.14863911,0.033310466,0.008391945,0.40169954,0.40795892
445,445,1,1,True,0.40382004,0.40317923,0.15060689,0.03385774,0.008535984,0.40317923,0.40382004
446,446,1,1,True,0.18584204,0.3990637,0.29897988,0.0912031,0.024911277,0.3990637,0.3990637
447,447,1,1,True,0.24544054,0.422109,0.24804407,0.06679402,0.01761235,0.422109,0.422109
448,448,1,1,True,0.24417329,0.4218533,0.24903578,0.067206286,0.01773134,0.4218533,0.4218533
449,449,1,1,True,0.25096184,0.42312178,0.24376887,0.0650399,0.01710761,0.42312178,0.42312178
450,450,1,1,True,0.175191,0.39212957,0.30896702,0.096990675,0.026721805,0.39212957,0.39212957
451,451,1,1,True,0.21888614,0.414793,0.26965564,0.07627891,0.020386286,0.414793,0.414793
452,452,1,1,True,0.3371331,0.42129964,0.1858909,0.04434035,0.011336022,0.42129964,0.42129964
453,453,1,1,True,0.3401742,0.42073745,0.18412158,0.04378193,0.011184853,0.42073745,0.42073745
454,454,1,1,True,0.34377152,0.42003626,0.18204996,0.043132827,0.011009427,0.42003626,0.42003626
455,455,1,0,False,0.69384766,0.23944302,0.053650916,0.010491888,0.00256652,0.69384766,0.69384766
456,456,1,1,True,0.33158454,0.42225114,0.1891626,0.045382913,0.011618874,0.42225114,0.42225114
457,457,1,1,True,0.26924694,0.425362,0.230131,0.059679374,0.015580705,0.425362,0.425362
458,458,1,1,True,0.37741446,0.4117115,0.16373958,0.037606154,0.00952817,0.4117115,0.4117115
459,459,1,1,True,0.35690355,0.41715527,0.17467906,0.04086359,0.01039855,0.41715527,0.41715527
460,460,1,1,True,0.15998685,0.380394,0.32359153,0.106318384,0.029709207,0.380394,0.380394
461,461,1,1,True,0.37456906,0.41253173,0.16521716,0.038038723,0.009643315,0.41253173,0.41253173
462,462,1,1,True,0.4041499,0.4030627,0.15044925,0.03381377,0.008524403,0.4030627,0.4041499
463,463,1,1,True,0.29401267,0.4259402,0.21287954,0.053358078,0.013809534,0.4259402,0.4259402
464,464,1,1,True,0.2954921,0.42589343,0.21189141,0.053010102,0.013712939,0.42589343,0.42589343
465,465,1,1,True,0.34969366,0.41879842,0.1786891,0.042090468,0.010728353,0.41879842,0.41879842
466,466,1,1,True,0.39589292,0.40590894,0.15444285,0.034935135,0.00882015,0.40590894,0.40590894
467,467,1,1,True,0.38649017,0.40896255,0.15910992,0.036265247,0.009172097,0.40896255,0.40896255
468,468,1,2,False,0.037281632,0.15565234,0.37065715,0.30552942,0.13087945,0.37065715,0.37065715
469,469,1,1,True,0.4184456,0.39778942,0.14375724,0.0319682,0.008039574,0.39778942,0.4184456
470,470,1,1,True,0.2248351,0.41680595,0.26466137,0.073988244,0.019709338,0.41680595,0.41680595
471,471,1,1,True,0.23733915,0.42031986,0.25445196,0.06949467,0.01839443,0.42031986,0.42031986
472,472,1,1,True,0.2210154,0.41553968,0.267858,0.075447015,0.020139918,0.41553968,0.41553968
473,473,1,1,True,0.3357687,0.42154247,0.18669026,0.044593867,0.011404729,0.42154247,0.42154247
474,474,1,1,True,0.33931455,0.42089927,0.18462005,0.043938883,0.011227319,0.42089927,0.42089927
475,475,1,1,True,0.32548642,0.42318353,0.19282402,0.046565372,0.011940653,0.42318353,0.42318353
