sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.7946094,0.20539057,0.7946094,0.20539057
1610,1610,0,0,True,0.7567661,0.2432339,0.7567661,0.2432339
1611,1611,0,1,False,0.45158517,0.5484148,0.5484148,0.5484148
1612,1612,0,0,True,0.79300356,0.20699641,0.79300356,0.20699641
1613,1613,0,0,True,0.8198176,0.18018238,0.8198176,0.18018238
1614,1614,0,0,True,0.8838548,0.11614517,0.8838548,0.11614517
1615,1615,0,0,True,0.72417074,0.27582926,0.72417074,0.27582926
1616,1616,0,0,True,0.7527872,0.24721284,0.7527872,0.24721284
1617,1617,0,1,False,0.314115,0.685885,0.685885,0.685885
1618,1618,0,0,True,0.6777007,0.3222993,0.6777007,0.3222993
1619,1619,0,0,True,0.5560887,0.4439113,0.5560887,0.4439113
1620,1620,0,0,True,0.8726255,0.12737449,0.8726255,0.12737449
1621,1621,0,1,False,0.022578895,0.9774211,0.9774211,0.9774211
1622,1622,0,1,False,0.21674424,0.78325576,0.78325576,0.78325576
1623,1623,0,0,True,0.73061085,0.26938918,0.73061085,0.26938918
1624,1624,0,1,False,0.4007064,0.5992936,0.5992936,0.5992936
1625,1625,0,0,True,0.90309465,0.09690537,0.90309465,0.09690537
1626,1626,0,1,False,0.44669694,0.55330306,0.55330306,0.55330306
1627,1627,0,1,False,0.4582005,0.5417995,0.5417995,0.5417995
1628,1628,0,0,True,0.7674531,0.23254691,0.7674531,0.23254691
1629,1629,0,0,True,0.8645897,0.13541028,0.8645897,0.13541028
1630,1630,0,0,True,0.6594033,0.3405967,0.6594033,0.3405967
1631,1631,0,0,True,0.93803775,0.061962236,0.93803775,0.061962236
1632,1632,0,0,True,0.8926508,0.10734921,0.8926508,0.10734921
1633,1633,0,0,True,0.9047423,0.0952577,0.9047423,0.0952577
1634,1634,0,1,False,0.17278188,0.8272181,0.8272181,0.8272181
1635,1635,0,1,False,0.2107749,0.7892251,0.7892251,0.7892251
1636,1636,0,0,True,0.8784238,0.121576175,0.8784238,0.121576175
1637,1637,0,0,True,0.7058059,0.29419413,0.7058059,0.29419413
1638,1638,0,0,True,0.59243464,0.40756533,0.59243464,0.40756533
1639,1639,0,1,False,0.31272942,0.6872706,0.6872706,0.6872706
1640,1640,0,0,True,0.5764408,0.42355922,0.5764408,0.42355922
1641,1641,0,0,True,0.63624215,0.36375788,0.63624215,0.36375788
1642,1642,0,1,False,0.3191579,0.6808421,0.6808421,0.6808421
1643,1643,0,1,False,0.42951155,0.57048845,0.57048845,0.57048845
1644,1644,0,0,True,0.98469764,0.015302373,0.98469764,0.015302373
1645,1645,0,0,True,0.7545987,0.24540131,0.7545987,0.24540131
1646,1646,0,1,False,0.34826952,0.6517305,0.6517305,0.6517305
1647,1647,0,0,True,0.8567441,0.14325589,0.8567441,0.14325589
1648,1648,0,0,True,0.8810923,0.11890766,0.8810923,0.11890766
1649,1649,0,0,True,0.7653552,0.2346448,0.7653552,0.2346448
1650,1650,0,0,True,0.7068255,0.29317454,0.7068255,0.29317454
1651,1651,0,0,True,0.5249753,0.47502473,0.5249753,0.47502473
1652,1652,0,0,True,0.94429344,0.055706564,0.94429344,0.055706564
1653,1653,0,0,True,0.9442581,0.055741917,0.9442581,0.055741917
1654,1654,0,0,True,0.5121887,0.4878113,0.5121887,0.4878113
1655,1655,0,0,True,0.6410687,0.3589313,0.6410687,0.3589313
1656,1656,0,0,True,0.77135587,0.22864415,0.77135587,0.22864415
1657,1657,0,0,True,0.7375212,0.26247883,0.7375212,0.26247883
1658,1658,0,1,False,0.3429479,0.6570521,0.6570521,0.6570521
1659,1659,0,1,False,0.46130633,0.53869367,0.53869367,0.53869367
1660,1660,0,0,True,0.6608168,0.33918318,0.6608168,0.33918318
1661,1661,0,0,True,0.7417072,0.25829276,0.7417072,0.25829276
1662,1662,0,0,True,0.6757556,0.32424438,0.6757556,0.32424438
1663,1663,0,0,True,0.9413569,0.058643073,0.9413569,0.058643073
1664,1664,0,0,True,0.64217126,0.35782874,0.64217126,0.35782874
1665,1665,0,0,True,0.83702874,0.16297126,0.83702874,0.16297126
1666,1666,0,0,True,0.8093997,0.19060029,0.8093997,0.19060029
1667,1667,0,0,True,0.90187603,0.09812396,0.90187603,0.09812396
1668,1668,0,0,True,0.78041565,0.21958438,0.78041565,0.21958438
1669,1669,0,0,True,0.75531983,0.24468014,0.75531983,0.24468014
1670,1670,0,0,True,0.69055784,0.3094422,0.69055784,0.3094422
1671,1671,0,0,True,0.5644516,0.4355484,0.5644516,0.4355484
1672,1672,0,0,True,0.7820394,0.21796061,0.7820394,0.21796061
1673,1673,0,0,True,0.88723946,0.11276054,0.88723946,0.11276054
1674,1674,0,1,False,0.17506653,0.82493347,0.82493347,0.82493347
1675,1675,0,0,True,0.5428107,0.4571893,0.5428107,0.4571893
1676,1676,0,0,True,0.61712134,0.38287866,0.61712134,0.38287866
1677,1677,0,0,True,0.5334852,0.46651486,0.5334852,0.46651486
1678,1678,0,0,True,0.54919577,0.4508042,0.54919577,0.4508042
1679,1679,0,1,False,0.44611555,0.55388445,0.55388445,0.55388445
1680,1680,0,0,True,0.6849437,0.31505635,0.6849437,0.31505635
1681,1681,0,0,True,0.5344943,0.4655057,0.5344943,0.4655057
1682,1682,0,0,True,0.75277805,0.24722193,0.75277805,0.24722193
1683,1683,0,0,True,0.73757136,0.2624286,0.73757136,0.2624286
1684,1684,0,0,True,0.5116298,0.48837015,0.5116298,0.48837015
1685,1685,0,1,False,0.00011634827,0.99988365,0.99988365,0.99988365
1686,1686,0,0,True,0.8697307,0.13026927,0.8697307,0.13026927
1687,1687,0,0,True,0.9643965,0.035603527,0.9643965,0.035603527
1688,1688,0,0,True,0.5249995,0.47500053,0.5249995,0.47500053
1689,1689,0,0,True,0.6081295,0.39187047,0.6081295,0.39187047
1690,1690,0,0,True,0.69224465,0.30775535,0.69224465,0.30775535
1691,1691,0,1,False,0.26333463,0.73666537,0.73666537,0.73666537
1692,1692,0,0,True,0.83954805,0.16045196,0.83954805,0.16045196
1693,1693,0,0,True,0.8517572,0.14824277,0.8517572,0.14824277
1694,1694,0,0,True,0.6747838,0.32521614,0.6747838,0.32521614
1695,1695,0,0,True,0.8519999,0.14800014,0.8519999,0.14800014
1696,1696,0,0,True,0.59417343,0.4058266,0.59417343,0.4058266
1697,1697,0,1,False,0.42159033,0.5784097,0.5784097,0.5784097
1698,1698,0,1,False,0.14549333,0.8545067,0.8545067,0.8545067
1699,1699,0,0,True,0.7122499,0.28775012,0.7122499,0.28775012
1700,1700,0,0,True,0.93989307,0.060106933,0.93989307,0.060106933
1701,1701,0,0,True,0.63524246,0.36475754,0.63524246,0.36475754
1702,1702,0,0,True,0.6677747,0.33222532,0.6677747,0.33222532
1703,1703,0,1,False,0.45330095,0.54669905,0.54669905,0.54669905
1704,1704,0,1,False,0.39407647,0.60592353,0.60592353,0.60592353
1705,1705,0,0,True,0.865424,0.13457604,0.865424,0.13457604
1706,1706,0,0,True,0.57469404,0.425306,0.57469404,0.425306
1707,1707,0,0,True,0.8556332,0.1443668,0.8556332,0.1443668
1708,1708,0,0,True,0.7813232,0.21867682,0.7813232,0.21867682
1709,1709,0,1,False,0.48959714,0.51040286,0.51040286,0.51040286
1710,1710,0,0,True,0.9781964,0.0218036,0.9781964,0.0218036
1711,1711,0,0,True,0.6739017,0.3260983,0.6739017,0.3260983
1712,1712,0,0,True,0.5873122,0.41268775,0.5873122,0.41268775
1713,1713,0,0,True,0.5519246,0.4480754,0.5519246,0.4480754
1714,1714,0,1,False,0.34734857,0.6526514,0.6526514,0.6526514
1715,1715,0,1,False,0.034245968,0.96575403,0.96575403,0.96575403
1716,1716,0,0,True,0.7707491,0.22925088,0.7707491,0.22925088
1717,1717,0,1,False,0.017444491,0.9825555,0.9825555,0.9825555
1718,1718,0,1,False,0.42029893,0.57970107,0.57970107,0.57970107
1719,1719,0,1,False,0.44761026,0.55238974,0.55238974,0.55238974
1720,1720,0,0,True,0.6307726,0.36922744,0.6307726,0.36922744
1721,1721,0,0,True,0.68711174,0.3128883,0.68711174,0.3128883
1722,1722,0,0,True,0.56694365,0.43305638,0.56694365,0.43305638
1723,1723,0,0,True,0.8829533,0.11704673,0.8829533,0.11704673
1724,1724,0,1,False,0.17769724,0.82230276,0.82230276,0.82230276
1725,1725,0,0,True,0.53664136,0.46335864,0.53664136,0.46335864
1726,1726,0,0,True,0.53027666,0.46972334,0.53027666,0.46972334
1727,1727,0,1,False,0.44376355,0.55623645,0.55623645,0.55623645
1728,1728,0,0,True,0.63735163,0.36264837,0.63735163,0.36264837
1729,1729,0,0,True,0.54186606,0.4581339,0.54186606,0.4581339
1730,1730,0,0,True,0.75071275,0.24928726,0.75071275,0.24928726
1731,1731,0,0,True,0.796907,0.20309299,0.796907,0.20309299
1732,1732,0,0,True,0.945439,0.05456099,0.945439,0.05456099
1733,1733,0,0,True,0.50276464,0.49723536,0.50276464,0.49723536
1734,1734,0,0,True,0.81790674,0.18209326,0.81790674,0.18209326
1735,1735,0,1,False,0.19508636,0.80491364,0.80491364,0.80491364
1736,1736,0,0,True,0.97042257,0.029577425,0.97042257,0.029577425
1737,1737,0,0,True,0.6977505,0.3022495,0.6977505,0.3022495
1738,1738,0,0,True,0.826124,0.17387597,0.826124,0.17387597
1739,1739,0,0,True,0.87325627,0.12674373,0.87325627,0.12674373
1740,1740,0,0,True,0.6057385,0.39426145,0.6057385,0.39426145
1741,1741,0,0,True,0.82114136,0.17885865,0.82114136,0.17885865
1742,1742,0,0,True,0.71804297,0.281957,0.71804297,0.281957
1743,1743,0,0,True,0.53752077,0.46247926,0.53752077,0.46247926
1744,1744,0,1,False,0.37870854,0.62129146,0.62129146,0.62129146
1745,1745,0,0,True,0.6529769,0.34702313,0.6529769,0.34702313
1746,1746,0,0,True,0.52610755,0.47389248,0.52610755,0.47389248
1747,1747,0,0,True,0.6616248,0.3383752,0.6616248,0.3383752
1748,1748,0,0,True,0.644565,0.35543498,0.644565,0.35543498
1749,1749,0,0,True,0.55009425,0.44990575,0.55009425,0.44990575
1750,1750,0,0,True,0.9015704,0.098429605,0.9015704,0.098429605
1751,1751,0,1,False,0.45941925,0.54058075,0.54058075,0.54058075
1752,1752,0,0,True,0.5070068,0.49299318,0.5070068,0.49299318
1753,1753,0,0,True,0.6085367,0.39146328,0.6085367,0.39146328
1754,1754,0,0,True,0.5351733,0.46482667,0.5351733,0.46482667
1755,1755,0,0,True,0.9644856,0.035514396,0.9644856,0.035514396
1756,1756,0,1,False,0.40050703,0.59949297,0.59949297,0.59949297
1757,1757,0,0,True,0.5542115,0.44578853,0.5542115,0.44578853
1758,1758,0,0,True,0.70436233,0.29563767,0.70436233,0.29563767
1759,1759,0,0,True,0.79864585,0.20135418,0.79864585,0.20135418
1760,1760,0,1,False,0.24320686,0.75679314,0.75679314,0.75679314
1761,1761,0,1,False,0.3302999,0.6697001,0.6697001,0.6697001
1762,1762,0,1,False,0.17740601,0.822594,0.822594,0.822594
1763,1763,0,0,True,0.91835713,0.08164284,0.91835713,0.08164284
1764,1764,0,0,True,0.5142022,0.48579782,0.5142022,0.48579782
1765,1765,0,0,True,0.7713746,0.22862545,0.7713746,0.22862545
1766,1766,0,0,True,0.5236788,0.47632125,0.5236788,0.47632125
1767,1767,0,0,True,0.85580826,0.14419173,0.85580826,0.14419173
1768,1768,0,0,True,0.6201056,0.3798944,0.6201056,0.3798944
1769,1769,0,0,True,0.77643293,0.22356705,0.77643293,0.22356705
1770,1770,0,0,True,0.8768388,0.12316122,0.8768388,0.12316122
1771,1771,0,0,True,0.700723,0.299277,0.700723,0.299277
1772,1772,0,0,True,0.58387756,0.4161224,0.58387756,0.4161224
1773,1773,0,0,True,0.728166,0.271834,0.728166,0.271834
1774,1774,0,0,True,0.87480587,0.12519413,0.87480587,0.12519413
1775,1775,0,1,False,0.45052093,0.54947907,0.54947907,0.54947907
1776,1776,0,0,True,0.69591355,0.30408645,0.69591355,0.30408645
1777,1777,0,1,False,0.15270472,0.8472953,0.8472953,0.8472953
1778,1778,0,0,True,0.7510186,0.24898142,0.7510186,0.24898142
1779,1779,0,0,True,0.6967454,0.30325463,0.6967454,0.30325463
1780,1780,0,0,True,0.5391085,0.46089146,0.5391085,0.46089146
1781,1781,0,1,False,0.49978757,0.50021243,0.50021243,0.50021243
1782,1782,0,0,True,0.900879,0.09912098,0.900879,0.09912098
1783,1783,0,0,True,0.5468857,0.45311427,0.5468857,0.45311427
1784,1784,0,0,True,0.75056297,0.24943702,0.75056297,0.24943702
1785,1785,0,0,True,0.6184674,0.3815326,0.6184674,0.3815326
1786,1786,1,0,False,0.51841414,0.4815859,0.51841414,0.4815859
1787,1787,1,0,False,0.5631939,0.43680605,0.5631939,0.43680605
1788,1788,1,1,True,0.31971157,0.68028843,0.68028843,0.68028843
1789,1789,1,1,True,0.38023686,0.61976314,0.61976314,0.61976314
1790,1790,1,1,True,0.47204298,0.527957,0.527957,0.527957
1791,1791,1,0,False,0.6349702,0.36502984,0.6349702,0.36502984
1792,1792,1,1,True,0.27145118,0.7285488,0.7285488,0.7285488
1793,1793,1,0,False,0.75207376,0.24792624,0.75207376,0.24792624
1794,1794,1,1,True,0.2835197,0.7164803,0.7164803,0.7164803
1795,1795,1,0,False,0.62727356,0.37272647,0.62727356,0.37272647
1796,1796,1,0,False,0.69586825,0.30413172,0.69586825,0.30413172
1797,1797,1,1,True,0.40259546,0.59740454,0.59740454,0.59740454
1798,1798,1,0,False,0.5994184,0.40058163,0.5994184,0.40058163
1799,1799,1,1,True,0.2688347,0.7311653,0.7311653,0.7311653
1800,1800,1,0,False,0.7651109,0.2348891,0.7651109,0.2348891
1801,1801,1,1,True,0.13742983,0.86257017,0.86257017,0.86257017
1802,1802,1,1,True,0.16993463,0.83006537,0.83006537,0.83006537
1803,1803,1,0,False,0.63190305,0.36809695,0.63190305,0.36809695
1804,1804,1,1,True,0.20011318,0.7998868,0.7998868,0.7998868
1805,1805,1,1,True,0.02308023,0.9769198,0.9769198,0.9769198
1806,1806,1,1,True,0.37708402,0.622916,0.622916,0.622916
1807,1807,1,1,True,0.0110936165,0.9889064,0.9889064,0.9889064
1808,1808,1,0,False,0.54244614,0.45755383,0.54244614,0.45755383
1809,1809,1,0,False,0.8346463,0.16535372,0.8346463,0.16535372
1810,1810,1,1,True,0.10170925,0.89829075,0.89829075,0.89829075
1811,1811,1,1,True,0.375261,0.624739,0.624739,0.624739
1812,1812,1,0,False,0.71339977,0.28660023,0.71339977,0.28660023
1813,1813,1,0,False,0.672032,0.32796797,0.672032,0.32796797
1814,1814,1,1,True,0.4852897,0.5147103,0.5147103,0.5147103
1815,1815,1,0,False,0.6328405,0.36715946,0.6328405,0.36715946
1816,1816,1,1,True,0.007472992,0.992527,0.992527,0.992527
1817,1817,1,1,True,0.24624616,0.75375384,0.75375384,0.75375384
1818,1818,1,1,True,0.46675158,0.5332484,0.5332484,0.5332484
1819,1819,1,1,True,0.49095982,0.5090402,0.5090402,0.5090402
1820,1820,1,1,True,0.45519745,0.54480255,0.54480255,0.54480255
1821,1821,1,1,True,0.075610936,0.92438906,0.92438906,0.92438906
1822,1822,1,1,True,0.27320218,0.7267978,0.7267978,0.7267978
1823,1823,1,1,True,0.27936578,0.7206342,0.7206342,0.7206342
1824,1824,1,1,True,0.44963688,0.5503631,0.5503631,0.5503631
1825,1825,1,0,False,0.87061894,0.12938106,0.87061894,0.12938106
1826,1826,1,1,True,0.05767691,0.9423231,0.9423231,0.9423231
1827,1827,1,1,True,0.16648936,0.83351064,0.83351064,0.83351064
1828,1828,1,0,False,0.5247519,0.4752481,0.5247519,0.4752481
1829,1829,1,0,False,0.6303687,0.36963126,0.6303687,0.36963126
1830,1830,1,1,True,0.36282992,0.6371701,0.6371701,0.6371701
1831,1831,1,0,False,0.53521,0.46479,0.53521,0.46479
1832,1832,1,1,True,0.017033935,0.98296607,0.98296607,0.98296607
1833,1833,1,1,True,0.29653507,0.7034649,0.7034649,0.7034649
1834,1834,1,1,True,0.027249098,0.9727509,0.9727509,0.9727509
1835,1835,1,1,True,0.21106058,0.7889394,0.7889394,0.7889394
1836,1836,1,1,True,0.111706555,0.88829345,0.88829345,0.88829345
1837,1837,1,0,False,0.7956933,0.20430675,0.7956933,0.20430675
1838,1838,1,0,False,0.5058371,0.49416292,0.5058371,0.49416292
1839,1839,1,0,False,0.6677358,0.33226416,0.6677358,0.33226416
1840,1840,1,1,True,0.23423529,0.7657647,0.7657647,0.7657647
1841,1841,1,0,False,0.5838039,0.4161961,0.5838039,0.4161961
1842,1842,1,1,True,0.060147464,0.93985254,0.93985254,0.93985254
1843,1843,1,1,True,0.08623314,0.91376686,0.91376686,0.91376686
1844,1844,1,1,True,0.43699598,0.563004,0.563004,0.563004
1845,1845,1,1,True,0.40383542,0.5961646,0.5961646,0.5961646
1846,1846,1,0,False,0.5637851,0.43621495,0.5637851,0.43621495
1847,1847,1,0,False,0.5414387,0.45856127,0.5414387,0.45856127
1848,1848,1,0,False,0.5391043,0.46089572,0.5391043,0.46089572
1849,1849,1,1,True,0.38073266,0.61926734,0.61926734,0.61926734
1850,1850,1,0,False,0.892737,0.107263036,0.892737,0.107263036
1851,1851,1,1,True,0.0055767894,0.9944232,0.9944232,0.9944232
1852,1852,1,0,False,0.5602472,0.43975282,0.5602472,0.43975282
1853,1853,1,1,True,0.015362084,0.9846379,0.9846379,0.9846379
1854,1854,1,1,True,0.30045652,0.6995435,0.6995435,0.6995435
1855,1855,1,1,True,0.13102973,0.8689703,0.8689703,0.8689703
1856,1856,1,0,False,0.6347097,0.3652903,0.6347097,0.3652903
1857,1857,1,1,True,0.3609256,0.6390744,0.6390744,0.6390744
1858,1858,1,1,True,0.21150494,0.78849506,0.78849506,0.78849506
1859,1859,1,1,True,0.19616932,0.8038307,0.8038307,0.8038307
1860,1860,1,0,False,0.63279045,0.36720958,0.63279045,0.36720958
1861,1861,1,1,True,0.42788905,0.57211095,0.57211095,0.57211095
1862,1862,1,0,False,0.74688435,0.25311568,0.74688435,0.25311568
1863,1863,1,0,False,0.73004085,0.26995915,0.73004085,0.26995915
1864,1864,1,1,True,0.47446996,0.52553004,0.52553004,0.52553004
1865,1865,1,1,True,0.3838361,0.6161639,0.6161639,0.6161639
1866,1866,1,0,False,0.5502218,0.4497782,0.5502218,0.4497782
1867,1867,1,0,False,0.5709967,0.4290033,0.5709967,0.4290033
1868,1868,1,1,True,0.42913443,0.5708656,0.5708656,0.5708656
1869,1869,1,1,True,0.055612266,0.94438773,0.94438773,0.94438773
1870,1870,1,0,False,0.78785515,0.21214484,0.78785515,0.21214484
1871,1871,1,1,True,0.3175525,0.6824475,0.6824475,0.6824475
1872,1872,1,1,True,0.29539996,0.70460004,0.70460004,0.70460004
1873,1873,1,1,True,0.0030298233,0.9969702,0.9969702,0.9969702
1874,1874,1,1,True,0.23526752,0.7647325,0.7647325,0.7647325
1875,1875,1,1,True,0.24917787,0.7508221,0.7508221,0.7508221
1876,1876,1,0,False,0.6804632,0.31953678,0.6804632,0.31953678
1877,1877,1,1,True,0.25635046,0.74364954,0.74364954,0.74364954
1878,1878,1,1,True,0.38080597,0.61919403,0.61919403,0.61919403
1879,1879,1,1,True,0.100706875,0.8992931,0.8992931,0.8992931
1880,1880,1,1,True,0.30861527,0.69138473,0.69138473,0.69138473
1881,1881,1,0,False,0.52525324,0.47474676,0.52525324,0.47474676
1882,1882,1,0,False,0.64467704,0.35532296,0.64467704,0.35532296
1883,1883,1,1,True,0.47481143,0.52518857,0.52518857,0.52518857
1884,1884,1,0,False,0.732135,0.267865,0.732135,0.267865
1885,1885,1,0,False,0.603474,0.39652595,0.603474,0.39652595
1886,1886,1,1,True,1.692772e-05,0.9999831,0.9999831,0.9999831
1887,1887,1,1,True,0.3796174,0.6203826,0.6203826,0.6203826
1888,1888,1,0,False,0.6192832,0.38071683,0.6192832,0.38071683
1889,1889,1,1,True,0.47963935,0.52036065,0.52036065,0.52036065
1890,1890,1,1,True,0.27848935,0.72151065,0.72151065,0.72151065
1891,1891,1,0,False,0.7866838,0.21331622,0.7866838,0.21331622
1892,1892,1,1,True,0.052956223,0.9470438,0.9470438,0.9470438
1893,1893,1,0,False,0.60203654,0.39796346,0.60203654,0.39796346
1894,1894,1,0,False,0.51478547,0.48521453,0.51478547,0.48521453
1895,1895,1,1,True,0.41714084,0.58285916,0.58285916,0.58285916
1896,1896,1,0,False,0.5531168,0.4468832,0.5531168,0.4468832
1897,1897,1,0,False,0.8528106,0.14718941,0.8528106,0.14718941
1898,1898,1,0,False,0.5729228,0.4270772,0.5729228,0.4270772
1899,1899,1,0,False,0.79287505,0.20712498,0.79287505,0.20712498
1900,1900,1,0,False,0.7518237,0.24817626,0.7518237,0.24817626
1901,1901,1,1,True,0.00082826614,0.99917173,0.99917173,0.99917173
1902,1902,1,1,True,0.39825875,0.60174125,0.60174125,0.60174125
1903,1903,1,0,False,0.73455966,0.26544034,0.73455966,0.26544034
1904,1904,1,1,True,0.42339748,0.5766025,0.5766025,0.5766025
1905,1905,1,0,False,0.9611344,0.0388656,0.9611344,0.0388656
1906,1906,1,0,False,0.7310896,0.26891044,0.7310896,0.26891044
1907,1907,1,0,False,0.89118487,0.10881513,0.89118487,0.10881513
1908,1908,1,0,False,0.6387292,0.3612708,0.6387292,0.3612708
1909,1909,1,1,True,0.09570503,0.90429497,0.90429497,0.90429497
1910,1910,1,1,True,0.29302663,0.7069734,0.7069734,0.7069734
1911,1911,1,1,True,0.47711736,0.52288264,0.52288264,0.52288264
1912,1912,1,1,True,0.047575414,0.9524246,0.9524246,0.9524246
1913,1913,1,0,False,0.6366104,0.3633896,0.6366104,0.3633896
1914,1914,1,1,True,0.4031716,0.5968284,0.5968284,0.5968284
1915,1915,1,1,True,0.018572628,0.9814274,0.9814274,0.9814274
1916,1916,1,1,True,0.39202774,0.60797226,0.60797226,0.60797226
1917,1917,1,1,True,0.26561683,0.73438317,0.73438317,0.73438317
1918,1918,1,0,False,0.6003052,0.39969483,0.6003052,0.39969483
1919,1919,1,1,True,0.15503174,0.84496826,0.84496826,0.84496826
1920,1920,1,1,True,0.3033545,0.6966455,0.6966455,0.6966455
1921,1921,1,0,False,0.7155833,0.28441668,0.7155833,0.28441668
1922,1922,1,0,False,0.54670256,0.45329744,0.54670256,0.45329744
1923,1923,1,1,True,0.44326878,0.5567312,0.5567312,0.5567312
1924,1924,1,0,False,0.8898157,0.11018428,0.8898157,0.11018428
1925,1925,1,1,True,0.19252932,0.8074707,0.8074707,0.8074707
1926,1926,1,0,False,0.7127854,0.28721458,0.7127854,0.28721458
1927,1927,1,1,True,0.38775754,0.61224246,0.61224246,0.61224246
1928,1928,1,1,True,0.47473365,0.52526635,0.52526635,0.52526635
1929,1929,1,1,True,0.2271725,0.7728275,0.7728275,0.7728275
1930,1930,1,0,False,0.6370592,0.3629408,0.6370592,0.3629408
1931,1931,1,1,True,0.035812676,0.9641873,0.9641873,0.9641873
1932,1932,1,1,True,0.37856293,0.6214371,0.6214371,0.6214371
1933,1933,1,1,True,0.23668247,0.7633175,0.7633175,0.7633175
1934,1934,1,0,False,0.5687015,0.4312985,0.5687015,0.4312985
1935,1935,1,0,False,0.53245085,0.46754915,0.53245085,0.46754915
1936,1936,1,1,True,0.41863233,0.5813677,0.5813677,0.5813677
1937,1937,1,0,False,0.6926152,0.3073848,0.6926152,0.3073848
1938,1938,1,0,False,0.54460824,0.45539176,0.54460824,0.45539176
1939,1939,1,0,False,0.79410803,0.205892,0.79410803,0.205892
1940,1940,1,1,True,0.43656105,0.56343895,0.56343895,0.56343895
1941,1941,1,1,True,0.34148455,0.65851545,0.65851545,0.65851545
1942,1942,1,0,False,0.56747895,0.43252105,0.56747895,0.43252105
1943,1943,1,1,True,0.22198057,0.7780194,0.7780194,0.7780194
1944,1944,1,0,False,0.542691,0.45730904,0.542691,0.45730904
1945,1945,1,0,False,0.6591916,0.34080836,0.6591916,0.34080836
1946,1946,1,1,True,0.48673767,0.51326233,0.51326233,0.51326233
1947,1947,1,1,True,0.46066904,0.53933096,0.53933096,0.53933096
1948,1948,1,1,True,0.32812816,0.67187184,0.67187184,0.67187184
1949,1949,1,1,True,0.22115505,0.77884495,0.77884495,0.77884495
1950,1950,1,1,True,0.21727103,0.78272897,0.78272897,0.78272897
1951,1951,1,1,True,0.4446177,0.5553823,0.5553823,0.5553823
1952,1952,1,0,False,0.57896376,0.42103624,0.57896376,0.42103624
1953,1953,1,1,True,0.18803883,0.8119612,0.8119612,0.8119612
1954,1954,1,0,False,0.6102881,0.38971192,0.6102881,0.38971192
1955,1955,1,0,False,0.5649229,0.43507707,0.5649229,0.43507707
1956,1956,1,1,True,0.34474623,0.65525377,0.65525377,0.65525377
1957,1957,1,0,False,0.58212686,0.4178731,0.58212686,0.4178731
1958,1958,1,0,False,0.5193914,0.4806086,0.5193914,0.4806086
1959,1959,1,1,True,0.00060129166,0.9993987,0.9993987,0.9993987
1960,1960,1,1,True,0.32454807,0.67545193,0.67545193,0.67545193
1961,1961,1,0,False,0.54805213,0.45194787,0.54805213,0.45194787
1962,1962,1,1,True,0.015760303,0.9842397,0.9842397,0.9842397
1963,1963,1,1,True,0.2908299,0.7091701,0.7091701,0.7091701
1964,1964,1,1,True,0.04639417,0.95360583,0.95360583,0.95360583
1965,1965,1,0,False,0.6910186,0.30898145,0.6910186,0.30898145
1966,1966,1,0,False,0.52731353,0.47268647,0.52731353,0.47268647
1967,1967,1,1,True,0.29562998,0.70437,0.70437,0.70437
1968,1968,1,1,True,0.037775457,0.96222454,0.96222454,0.96222454
1969,1969,1,1,True,0.33402824,0.66597176,0.66597176,0.66597176
1970,1970,1,0,False,0.7795335,0.22046651,0.7795335,0.22046651
1971,1971,1,1,True,0.30694586,0.69305414,0.69305414,0.69305414
1972,1972,1,1,True,0.3658309,0.6341691,0.6341691,0.6341691
1973,1973,1,0,False,0.7551248,0.24487516,0.7551248,0.24487516
1974,1974,1,0,False,0.9483342,0.05166578,0.9483342,0.05166578
1975,1975,1,1,True,0.3362106,0.6637894,0.6637894,0.6637894
1976,1976,1,0,False,0.76039714,0.23960288,0.76039714,0.23960288
1977,1977,1,1,True,0.3578453,0.6421547,0.6421547,0.6421547
1978,1978,1,1,True,0.36410373,0.63589627,0.63589627,0.63589627
1979,1979,1,1,True,0.417939,0.582061,0.582061,0.582061
1980,1980,1,0,False,0.71893525,0.28106472,0.71893525,0.28106472
1981,1981,1,1,True,0.14472336,0.85527664,0.85527664,0.85527664
1982,1982,1,0,False,0.8061485,0.19385144,0.8061485,0.19385144
1983,1983,1,0,False,0.5539137,0.4460863,0.5539137,0.4460863
1984,1984,1,1,True,0.14700359,0.8529964,0.8529964,0.8529964
1985,1985,1,1,True,0.41362786,0.58637214,0.58637214,0.58637214
1986,1986,1,0,False,0.7185529,0.2814471,0.7185529,0.2814471
1987,1987,1,1,True,0.41173065,0.58826935,0.58826935,0.58826935
1988,1988,1,0,False,0.78124595,0.21875402,0.78124595,0.21875402
1989,1989,1,1,True,0.4903999,0.5096001,0.5096001,0.5096001
1990,1990,1,1,True,0.01458168,0.9854183,0.9854183,0.9854183
1991,1991,1,0,False,0.57939625,0.42060372,0.57939625,0.42060372
1992,1992,1,1,True,0.24710566,0.75289434,0.75289434,0.75289434
1993,1993,1,1,True,0.13122481,0.8687752,0.8687752,0.8687752
1994,1994,1,1,True,0.43160188,0.5683981,0.5683981,0.5683981
1995,1995,1,1,True,0.2122683,0.7877317,0.7877317,0.7877317
1996,1996,1,0,False,0.8934207,0.106579304,0.8934207,0.106579304
1997,1997,1,1,True,0.018061101,0.9819389,0.9819389,0.9819389
