sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.44129696,0.25413516,0.15645078,0.07485274,0.07326444,0.25413516,0.44129696
268,268,0,1,False,0.45423436,0.25216556,0.15196423,0.07184564,0.06979021,0.25216556,0.45423436
269,269,0,1,False,0.46937776,0.249499,0.14673492,0.06845171,0.06593662,0.249499,0.46937776
270,270,0,1,False,0.45576614,0.2519133,0.15143405,0.07149627,0.06939023,0.2519133,0.45576614
271,271,0,1,False,0.47019643,0.24934405,0.14645308,0.068271965,0.065734476,0.24934405,0.47019643
272,272,0,1,False,0.42911476,0.25571892,0.16068563,0.07777905,0.07670165,0.25571892,0.42911476
273,273,0,1,False,0.46060812,0.25108978,0.14975987,0.07040097,0.06814125,0.25108978,0.46060812
274,274,0,1,False,0.4994365,0.24311745,0.1364564,0.06209135,0.058898307,0.24311745,0.4994365
275,275,0,0,True,0.53500444,0.23383799,0.12452347,0.05515563,0.05147853,0.53500444,0.53500444
276,276,0,1,False,0.49812973,0.2434237,0.13689989,0.062357973,0.059188705,0.2434237,0.49812973
277,277,0,1,False,0.45554027,0.25195077,0.15151224,0.07154772,0.0694491,0.25195077,0.45554027
278,278,0,1,False,0.46315646,0.25064054,0.14887987,0.06983001,0.06749312,0.25064054,0.46315646
279,279,0,0,True,0.5267862,0.23613943,0.12725553,0.056704942,0.05311389,0.5267862,0.5267862
280,280,0,1,False,0.44162947,0.2540881,0.15633532,0.07477415,0.07317295,0.2540881,0.44162947
281,281,0,1,False,0.37436333,0.25930732,0.17966059,0.09217418,0.09449466,0.25930732,0.37436333
282,282,0,1,False,0.47871917,0.24766713,0.14352456,0.06642293,0.0636662,0.24766713,0.47871917
283,283,0,1,False,0.49943465,0.24311787,0.13645703,0.062091738,0.058898717,0.24311787,0.49943465
284,284,0,1,False,0.48078394,0.2472434,0.14281683,0.065981016,0.063174814,0.2472434,0.48078394
285,285,0,1,False,0.47021607,0.24934034,0.14644635,0.06826767,0.06572965,0.24934034,0.47021607
286,286,0,1,False,0.44087386,0.25419456,0.15659773,0.07495279,0.07338106,0.25419456,0.44087386
287,287,0,1,False,0.47657484,0.24809998,0.14426033,0.06688438,0.06418046,0.24809998,0.47657484
288,288,0,0,True,0.5265512,0.23620395,0.1273339,0.05674971,0.053161323,0.5265512,0.5265512
289,289,0,0,True,0.51631933,0.23893587,0.1307577,0.058723643,0.05526351,0.51631933,0.51631933
290,290,0,1,False,0.45349693,0.25228557,0.15221958,0.07201433,0.06998359,0.25228557,0.45349693
291,291,0,1,False,0.39197856,0.25881657,0.17358969,0.08730865,0.088306524,0.25881657,0.39197856
292,292,0,0,True,0.5064126,0.24143985,0.13409445,0.060682684,0.057370394,0.5064126,0.5064126
293,293,0,0,True,0.52417254,0.236852,0.12812772,0.057204198,0.05364352,0.52417254,0.52417254
294,294,0,1,False,0.41399115,0.25730404,0.16594766,0.0815459,0.08121125,0.25730404,0.41399115
295,295,0,1,False,0.43063933,0.25553545,0.16015528,0.077407666,0.07626227,0.25553545,0.43063933
296,296,0,1,False,0.4619019,0.2508631,0.14931296,0.070110634,0.0678114,0.2508631,0.4619019
297,297,0,1,False,0.47902167,0.24760544,0.14342086,0.06635805,0.063593976,0.24760544,0.47902167
298,298,0,1,False,0.47780156,0.24785316,0.14383931,0.06662008,0.06388576,0.24785316,0.47780156
299,299,0,0,True,0.5160693,0.23900078,0.13084161,0.058772493,0.05531581,0.5160693,0.5160693
300,300,0,0,True,0.53794885,0.23299125,0.123548515,0.05460798,0.05090341,0.53794885,0.53794885
301,301,0,1,False,0.47227162,0.24894649,0.145739,0.067818046,0.06522484,0.24894649,0.47227162
302,302,0,1,False,0.4892708,0.24543202,0.13991506,0.06418856,0.061193425,0.24543202,0.4892708
303,303,0,1,False,0.45419624,0.2521718,0.15197745,0.07185437,0.06980021,0.2521718,0.45419624
304,304,0,1,False,0.46149677,0.25093436,0.1494529,0.07020144,0.06791453,0.25093436,0.46149677
305,305,0,2,False,0.2566497,0.2428713,0.21590613,0.13141409,0.15315887,0.21590613,0.2566497
306,306,0,0,True,0.5544822,0.22802489,0.11811383,0.05160368,0.047775384,0.5544822,0.5544822
307,307,0,1,False,0.40932107,0.25770536,0.16757177,0.08274011,0.08266169,0.25770536,0.40932107
308,308,0,1,False,0.45655733,0.2517814,0.15116033,0.071316354,0.06918458,0.2517814,0.45655733
309,309,0,1,False,0.44318897,0.2538653,0.15579379,0.07440658,0.07274537,0.2538653,0.44318897
310,310,0,1,False,0.3669302,0.25931218,0.1822024,0.09429846,0.09725677,0.25931218,0.3669302
311,311,0,1,False,0.4513474,0.25263014,0.15296413,0.072507896,0.07055042,0.25263014,0.4513474
312,312,0,1,False,0.35007825,0.25885826,0.1879019,0.0992779,0.10388377,0.25885826,0.35007825
313,313,0,0,True,0.5332167,0.2343464,0.12511641,0.055490043,0.051830452,0.5332167,0.5332167
314,314,0,0,True,0.5022807,0.24244207,0.13549225,0.061514094,0.05827084,0.5022807,0.5022807
315,315,0,0,True,0.5215308,0.23756267,0.12901084,0.057712056,0.054183625,0.5215308,0.5215308
316,316,0,0,True,0.5075545,0.24115844,0.13370885,0.06045444,0.05712386,0.5075545,0.5075545
317,317,0,1,False,0.46265867,0.25072923,0.1490517,0.06994125,0.067619234,0.25072923,0.46265867
318,318,0,1,False,0.38272107,0.25915694,0.17678729,0.089836575,0.09149813,0.25915694,0.38272107
319,319,0,0,True,0.5145123,0.23940305,0.13136476,0.05907742,0.055642463,0.5145123,0.5145123
320,320,0,1,False,0.460309,0.2511418,0.14986326,0.07046827,0.06821778,0.2511418,0.460309
321,321,0,0,True,0.5149007,0.2393031,0.13123417,0.05900124,0.05556081,0.5149007,0.5149007
322,322,0,0,True,0.5091282,0.24076751,0.13317774,0.060140893,0.056785643,0.5091282,0.5091282
323,323,0,1,False,0.49442676,0.24427764,0.13815847,0.06311822,0.060018983,0.24427764,0.49442676
324,324,0,1,False,0.45595932,0.25188115,0.15136723,0.07145233,0.06933997,0.25188115,0.45595932
325,325,0,1,False,0.4898563,0.24530306,0.13971536,0.064066306,0.061058972,0.24530306,0.4898563
326,326,0,1,False,0.45498312,0.2520427,0.15170506,0.071674705,0.06959441,0.2520427,0.45498312
327,327,0,1,False,0.4941845,0.24433279,0.13824087,0.063168176,0.060073666,0.24433279,0.4941845
328,328,0,1,False,0.47854912,0.24770164,0.14358294,0.06645945,0.063706845,0.24770164,0.47854912
329,329,0,0,True,0.53482413,0.23388943,0.12458322,0.05518928,0.051513903,0.53482413,0.53482413
330,330,0,1,False,0.48104846,0.24718863,0.1427262,0.06592457,0.06311214,0.24718863,0.48104846
331,331,0,0,True,0.51706344,0.23874216,0.13050789,0.058578387,0.05510813,0.51706344,0.51706344
332,332,0,1,False,0.46673,0.24999261,0.14764719,0.06903559,0.066594616,0.24999261,0.46673
333,333,0,1,False,0.48754328,0.24580985,0.14050473,0.064550295,0.061591838,0.24580985,0.48754328
334,334,0,1,False,0.45476586,0.25207847,0.15178023,0.07172429,0.06965115,0.25207847,0.45476586
335,335,0,1,False,0.4641831,0.25045657,0.14852557,0.06960103,0.06723374,0.25045657,0.4641831
336,336,0,1,False,0.43190706,0.2553796,0.1597144,0.07709998,0.075898975,0.2553796,0.43190706
337,337,0,1,False,0.47800523,0.24781203,0.14376947,0.0665763,0.06383696,0.24781203,0.47800523
338,338,0,1,False,0.4752977,0.24835426,0.14469893,0.06716041,0.06448871,0.24835426,0.4752977
339,339,0,0,True,0.52071565,0.23777999,0.1292837,0.057869457,0.0543513,0.52071565,0.52071565
340,340,0,0,True,0.5171024,0.23873198,0.13049477,0.05857081,0.05510001,0.5171024,0.5171024
341,341,0,1,False,0.45242155,0.252459,0.15259199,0.07226091,0.07026657,0.252459,0.45242155
342,342,0,0,True,0.5803689,0.21955632,0.10974654,0.047129396,0.043198902,0.5803689,0.5803689
343,343,0,1,False,0.4854261,0.24626653,0.14122811,0.064995825,0.06208351,0.24626653,0.4854261
344,344,0,1,False,0.4929763,0.24460644,0.13865215,0.06341793,0.060347185,0.24460644,0.4929763
345,345,0,0,True,0.5725658,0.22219525,0.112249926,0.048449695,0.044539362,0.5725658,0.5725658
346,346,0,1,False,0.4651618,0.25027958,0.14818792,0.06938329,0.06698741,0.25027958,0.4651618
347,347,0,1,False,0.4726786,0.24886769,0.14559905,0.0677293,0.06512535,0.24886769,0.4726786
348,348,0,1,False,0.47070742,0.2492468,0.14627719,0.06815997,0.06560862,0.2492468,0.47070742
349,349,0,1,False,0.44989014,0.25285923,0.15346913,0.0728441,0.070937395,0.25285923,0.44989014
350,350,0,1,False,0.47423092,0.24856476,0.14506544,0.067391664,0.06474729,0.24856476,0.47423092
351,351,0,1,False,0.43280584,0.25526738,0.15940179,0.076882474,0.07564252,0.25526738,0.43280584
352,352,0,0,True,0.5033476,0.24218565,0.13513099,0.06129859,0.0580371,0.5033476,0.5033476
353,353,0,1,False,0.43814197,0.254571,0.1575468,0.075601615,0.07413871,0.254571,0.43814197
354,354,0,1,False,0.44110268,0.25416246,0.15651825,0.074898645,0.07331796,0.25416246,0.44110268
355,355,0,1,False,0.31993586,0.25633237,0.1977741,0.10877936,0.11717831,0.25633237,0.31993586
356,356,0,0,True,0.5340912,0.23409829,0.124826245,0.055326264,0.05165803,0.5340912,0.5340912
357,357,0,1,False,0.43966007,0.25436342,0.15701935,0.075240485,0.07371668,0.25436342,0.43966007
358,358,0,1,False,0.4220367,0.25651437,0.16314833,0.07952314,0.078777455,0.25651437,0.4220367
359,359,0,1,False,0.30982316,0.25495893,0.2009558,0.11214651,0.12211561,0.25495893,0.30982316
360,360,0,1,False,0.47063857,0.24925998,0.14630087,0.06817503,0.06562555,0.24925998,0.47063857
361,361,0,1,False,0.4940158,0.24437109,0.13829827,0.06320302,0.0601118,0.24437109,0.4940158
362,362,0,0,True,0.5108867,0.2403265,0.13258491,0.059792,0.056409936,0.5108867,0.5108867
363,363,0,1,False,0.37262666,0.25931937,0.18025573,0.09266661,0.095131636,0.25931937,0.37262666
364,364,0,0,True,0.5167408,0.23882623,0.13061619,0.058641348,0.055175457,0.5167408,0.5167408
365,365,0,0,True,0.51259065,0.23989485,0.13201113,0.05945536,0.05604804,0.51259065,0.51259065
366,366,0,1,False,0.3929518,0.2587704,0.17325278,0.08704657,0.08797846,0.2587704,0.3929518
367,367,0,1,False,0.47245848,0.24891034,0.14567475,0.067777276,0.065179154,0.24891034,0.47245848
368,368,0,1,False,0.49082926,0.24508743,0.13938363,0.06386358,0.06083616,0.24508743,0.49082926
369,369,0,1,False,0.36843145,0.25932112,0.1816902,0.09386592,0.0966913,0.25932112,0.36843145
370,370,0,1,False,0.49901086,0.24321747,0.13660082,0.062178116,0.05899274,0.24321747,0.49901086
371,371,0,1,False,0.4470474,0.25329557,0.15445484,0.07350359,0.07169858,0.25329557,0.4470474
372,372,0,2,False,0.2129329,0.22592528,0.22443597,0.14917836,0.18752757,0.22443597,0.22592528
373,373,0,1,False,0.4904007,0.24518259,0.13952973,0.063952826,0.060934216,0.24518259,0.4904007
374,374,0,1,False,0.46229684,0.2507933,0.14917663,0.07002218,0.06771104,0.2507933,0.46229684
375,375,0,1,False,0.4789483,0.2476204,0.14344601,0.06637379,0.0636115,0.2476204,0.4789483
376,376,0,1,False,0.40713716,0.2578784,0.16833094,0.08330374,0.08334977,0.2578784,0.40713716
377,377,0,0,True,0.5062233,0.24148628,0.13415843,0.060720585,0.057411373,0.5062233,0.5062233
378,378,0,0,True,0.5078722,0.24107984,0.13360152,0.060391027,0.057055425,0.5078722,0.5078722
379,379,0,0,True,0.5081393,0.24101357,0.13351144,0.06033778,0.056997966,0.5081393,0.5081393
380,380,0,1,False,0.4329275,0.25525212,0.15935946,0.07685307,0.075607866,0.25525212,0.4329275
381,381,0,1,False,0.4189139,0.2568355,0.16423498,0.080303095,0.07971253,0.2568355,0.4189139
382,382,0,0,True,0.52318394,0.23711908,0.12845802,0.057393864,0.053845093,0.52318394,0.52318394
383,383,0,0,True,0.56502354,0.22467591,0.11468517,0.049748875,0.045866504,0.56502354,0.56502354
384,384,0,0,True,0.5047373,0.24184921,0.13466074,0.06101874,0.057733905,0.5047373,0.5047373
385,385,1,1,True,0.47573337,0.24826787,0.14454928,0.067066155,0.064383395,0.24826787,0.47573337
386,386,1,0,False,0.5101692,0.24050696,0.1328267,0.059934177,0.056562953,0.5101692,0.5101692
387,387,1,1,True,0.44158578,0.2540943,0.1563505,0.07478447,0.07318495,0.2540943,0.44158578
388,388,1,1,True,0.4737966,0.2486499,0.14521468,0.067485996,0.06485283,0.2486499,0.4737966
389,389,1,1,True,0.47393322,0.2486231,0.14516775,0.067456305,0.06481962,0.2486231,0.47393322
390,390,1,1,True,0.4871024,0.24590549,0.14065532,0.06464288,0.061693918,0.24590549,0.4871024
391,391,1,1,True,0.48848614,0.24560426,0.14018287,0.064352706,0.061374094,0.24560426,0.48848614
392,392,1,1,True,0.47545245,0.2483236,0.14464578,0.06712695,0.064451285,0.2483236,0.47545245
393,393,1,1,True,0.45901722,0.25136462,0.1503097,0.07075935,0.06854912,0.25136462,0.45901722
394,394,1,0,False,0.57888436,0.22006403,0.11022152,0.047378745,0.043451432,0.57888436,0.57888436
395,395,1,1,True,0.4619739,0.25085038,0.14928813,0.07009447,0.06779311,0.25085038,0.4619739
396,396,1,1,True,0.4589985,0.25136787,0.15031609,0.07076355,0.06855387,0.25136787,0.4589985
397,397,1,1,True,0.4786501,0.24768111,0.14354828,0.0664378,0.06368271,0.24768111,0.4786501
398,398,1,1,True,0.482354,0.24691677,0.14227909,0.06564649,0.06280366,0.24691677,0.482354
399,399,1,1,True,0.4887898,0.24553773,0.14007922,0.064289145,0.061304115,0.24553773,0.4887898
400,400,1,1,True,0.49950725,0.24310076,0.1364324,0.06207697,0.058882624,0.24310076,0.49950725
401,401,1,1,True,0.33343673,0.2577461,0.19341488,0.10442637,0.11097592,0.2577461,0.33343673
402,402,1,1,True,0.4222079,0.25649625,0.16308877,0.07948055,0.07872654,0.25649625,0.4222079
403,403,1,1,True,0.48420894,0.24652588,0.1416443,0.06525302,0.06236786,0.24652588,0.48420894
404,404,1,1,True,0.4380039,0.2545896,0.15759479,0.075634524,0.074177206,0.2545896,0.4380039
405,405,1,1,True,0.47676474,0.24806193,0.14419517,0.066843405,0.06413476,0.24806193,0.47676474
406,406,1,1,True,0.39996704,0.25838006,0.17082109,0.08517768,0.08565422,0.25838006,0.39996704
407,407,1,1,True,0.48223406,0.24694183,0.14232016,0.06567201,0.06283194,0.24694183,0.48223406
408,408,1,1,True,0.4696732,0.24944322,0.14663324,0.068386815,0.06586362,0.24944322,0.4696732
409,409,1,0,False,0.5140802,0.23951413,0.13151,0.059162237,0.055733405,0.5140802,0.5140802
410,410,1,1,True,0.40343326,0.25815028,0.16961777,0.08426727,0.08453141,0.25815028,0.40343326
411,411,1,0,False,0.5161862,0.23897046,0.13080236,0.05874965,0.055291343,0.5161862,0.5161862
412,412,1,1,True,0.37061855,0.25932515,0.18094297,0.093238965,0.09587446,0.25932515,0.37061855
413,413,1,1,True,0.39849198,0.25847042,0.17133282,0.08556768,0.0861371,0.25847042,0.39849198
414,414,1,1,True,0.4539574,0.25221074,0.15206017,0.07190899,0.06986279,0.25221074,0.4539574
415,415,1,1,True,0.42841986,0.25580114,0.16092739,0.07794887,0.07690284,0.25580114,0.42841986
416,416,1,1,True,0.45738256,0.2516428,0.15087484,0.07112909,0.06897072,0.2516428,0.45738256
417,417,1,1,True,0.4498164,0.25287074,0.15349469,0.072861135,0.070957035,0.25287074,0.4498164
418,418,1,1,True,0.45030206,0.25279483,0.15332636,0.07274895,0.07082779,0.25279483,0.45030206
419,419,1,1,True,0.496598,0.24377942,0.13742018,0.06267159,0.059530813,0.24377942,0.496598
420,420,1,1,True,0.41904485,0.2568224,0.1641894,0.08027026,0.07967308,0.2568224,0.41904485
421,421,1,1,True,0.45117366,0.25265765,0.15302432,0.07254793,0.07059644,0.25265765,0.45117366
422,422,1,1,True,0.470634,0.24926083,0.14630248,0.068176046,0.06562671,0.24926083,0.470634
423,423,1,1,True,0.40461293,0.2580667,0.16920802,0.08395936,0.08415306,0.2580667,0.40461293
424,424,1,1,True,0.4461149,0.25343567,0.15477832,0.07372098,0.07195014,0.25343567,0.4461149
425,425,1,1,True,0.45937526,0.25130317,0.1501859,0.07067857,0.068457104,0.25130317,0.45937526
426,426,1,1,True,0.48758703,0.24580035,0.14048979,0.064541124,0.06158171,0.24580035,0.48758703
427,427,1,1,True,0.4701891,0.24934551,0.14645559,0.06827354,0.06573627,0.24934551,0.4701891
428,428,1,1,True,0.46139246,0.25095266,0.14948894,0.07022482,0.067941114,0.25095266,0.46139246
429,429,1,1,True,0.41938406,0.25678837,0.16407134,0.08018525,0.07957098,0.25678837,0.41938406
430,430,1,0,False,0.50254595,0.24237847,0.13540246,0.061460476,0.05821267,0.50254595,0.50254595
431,431,1,1,True,0.4919625,0.24483442,0.13899742,0.063628055,0.06057761,0.24483442,0.4919625
432,432,1,1,True,0.48927528,0.2454311,0.13991357,0.06418763,0.061192423,0.2454311,0.48927528
433,433,1,1,True,0.48641604,0.24605384,0.14088976,0.06478721,0.06185314,0.24605384,0.48641604
434,434,1,1,True,0.48045957,0.2473104,0.14292796,0.06605029,0.06325178,0.2473104,0.48045957
435,435,1,1,True,0.4167741,0.25704485,0.16497952,0.0808413,0.080360234,0.25704485,0.4167741
436,436,1,1,True,0.47209394,0.24898076,0.14580016,0.0678568,0.06526834,0.24898076,0.47209394
437,437,1,1,True,0.42622972,0.2560544,0.16168933,0.078486,0.077540554,0.2560544,0.42622972
438,438,1,1,True,0.46861368,0.24964261,0.14699809,0.06861978,0.06612583,0.24964261,0.46861368
439,439,1,1,True,0.39086437,0.25886706,0.17397523,0.08760952,0.08868382,0.25886706,0.39086437
440,440,1,1,True,0.39775202,0.25851417,0.17158946,0.085763946,0.0863805,0.25851417,0.39775202
441,441,1,1,True,0.47971612,0.24746335,0.14318277,0.06620927,0.06342849,0.24746335,0.47971612
442,442,1,1,True,0.4642319,0.25044778,0.14850871,0.06959016,0.06722144,0.25044778,0.4642319
443,443,1,1,True,0.47092688,0.24920493,0.14620166,0.06811189,0.06555464,0.24920493,0.47092688
444,444,1,1,True,0.46189862,0.2508636,0.14931414,0.070111364,0.067812264,0.2508636,0.46189862
445,445,1,1,True,0.4722228,0.2489559,0.14575581,0.067828685,0.06523679,0.2489559,0.4722228
446,446,1,1,True,0.45644143,0.25180084,0.15120044,0.07134271,0.06921467,0.25180084,0.45644143
447,447,1,1,True,0.4547302,0.25208434,0.15179259,0.07173239,0.06966047,0.25208434,0.4547302
448,448,1,1,True,0.4705592,0.24927507,0.14632824,0.06819243,0.06564512,0.24927507,0.4705592
449,449,1,1,True,0.44352502,0.25381672,0.15567715,0.07432756,0.07265355,0.25381672,0.44352502
450,450,1,1,True,0.4548899,0.25205806,0.15173733,0.07169597,0.06961875,0.25205806,0.4548899
451,451,1,1,True,0.40646613,0.25792965,0.16856414,0.083477594,0.083562486,0.25792965,0.40646613
452,452,1,1,True,0.4951749,0.24410678,0.13790397,0.062964045,0.059850354,0.24410678,0.4951749
453,453,1,1,True,0.3884139,0.25896898,0.17482254,0.08827449,0.08952009,0.25896898,0.3884139
454,454,1,1,True,0.47596502,0.2482217,0.14446974,0.06701607,0.06432747,0.2482217,0.47596502
455,455,1,1,True,0.42005724,0.25672007,0.16383712,0.080016784,0.07936879,0.25672007,0.42005724
456,456,1,1,True,0.45208338,0.2525131,0.15270916,0.07233861,0.07035583,0.2525131,0.45208338
457,457,1,0,False,0.50851667,0.24091983,0.13338405,0.060262587,0.056916866,0.50851667,0.50851667
458,458,1,1,True,0.4435573,0.25381204,0.15566598,0.074319996,0.07264478,0.25381204,0.4435573
459,459,1,1,True,0.43415636,0.255096,0.15893218,0.07655659,0.07525888,0.255096,0.43415636
460,460,1,1,True,0.46065968,0.2510808,0.14974204,0.07038939,0.06812808,0.2510808,0.46065968
461,461,1,1,True,0.4336087,0.25516593,0.15912259,0.07668859,0.07541418,0.25516593,0.4336087
462,462,1,1,True,0.49489433,0.2441709,0.13799942,0.063021824,0.059913535,0.2441709,0.49489433
463,463,1,1,True,0.47204098,0.248991,0.1458184,0.067868374,0.065281324,0.248991,0.47204098
464,464,1,1,True,0.4157682,0.25714028,0.16532947,0.08109537,0.080666676,0.25714028,0.4157682
465,465,1,1,True,0.4168161,0.25704086,0.16496491,0.08083073,0.0803475,0.25704086,0.4168161
466,466,1,1,True,0.47648296,0.24811836,0.14429192,0.066904224,0.064202614,0.24811836,0.47648296
467,467,1,1,True,0.4808374,0.24723235,0.1427985,0.0659696,0.06316215,0.24723235,0.4808374
468,468,1,1,True,0.35331768,0.25899684,0.1868142,0.09830271,0.10256857,0.25899684,0.35331768
469,469,1,0,False,0.5230533,0.23715428,0.12850171,0.057418976,0.053871784,0.5230533,0.5230533
470,470,1,1,True,0.2974658,0.25289893,0.20472609,0.11638802,0.12852116,0.25289893,0.2974658
471,471,1,1,True,0.42711622,0.25595292,0.1613809,0.07826821,0.07728175,0.25595292,0.42711622
472,472,1,1,True,0.44022262,0.25428548,0.15682392,0.07510704,0.07356094,0.25428548,0.44022262
473,473,1,1,True,0.48732546,0.2458572,0.14057913,0.064596035,0.06164225,0.2458572,0.48732546
474,474,1,1,True,0.46971768,0.2494348,0.14661787,0.068377025,0.06585262,0.2494348,0.46971768
475,475,1,1,True,0.46322793,0.25062785,0.14885518,0.06981404,0.067475006,0.25062785,0.46322793
476,476,1,1,True,0.4831766,0.2467441,0.14199752,0.06547177,0.06261003,0.2467441,0.4831766
477,477,1,1,True,0.46212417,0.25082386,0.14923623,0.07006084,0.0677549,0.25082386,0.46212417
478,478,1,1,True,0.45557487,0.251945,0.15150027,0.07153981,0.06944006,0.251945,0.45557487
479,479,1,1,True,0.49886376,0.24325195,0.13665076,0.062208116,0.05902542,0.24325195,0.49886376
480,480,1,1,True,0.45884016,0.25139505,0.15037088,0.07079934,0.06859466,0.25139505,0.45884016
481,481,1,1,True,0.47650182,0.24811456,0.1442854,0.066900164,0.06419806,0.24811456,0.47650182
482,482,1,0,False,0.534089,0.23409884,0.124827005,0.05532668,0.051658448,0.534089,0.534089
