sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
263,263,0,1,False,0.12297851,0.4368785,0.33275265,0.08769378,0.019696567,0.4368785,0.4368785
264,264,0,4,False,0.00027805567,0.0022383928,0.013701618,0.07362616,0.9101558,0.9101558,0.9101558
265,265,0,2,False,0.085822165,0.3741032,0.38774616,0.12319194,0.029136542,0.38774616,0.38774616
266,266,0,0,True,0.8351531,0.14355071,0.017977277,0.0027630914,0.0005558049,0.8351531,0.8351531
267,267,0,1,False,0.3863232,0.464657,0.12292065,0.021643624,0.004455521,0.464657,0.464657
268,268,0,1,False,0.3802299,0.46745163,0.12555604,0.022191111,0.00457134,0.46745163,0.46745163
269,269,0,1,False,0.42089579,0.44740376,0.10901547,0.018823583,0.003861456,0.44740376,0.44740376
270,270,0,0,True,0.50085974,0.4001543,0.08245158,0.013734525,0.00279987,0.50085974,0.50085974
271,271,0,1,False,0.3888021,0.46349764,0.121865265,0.02142556,0.004409437,0.46349764,0.46349764
272,272,0,1,False,0.2429095,0.50136596,0.20577057,0.041249298,0.008704729,0.50136596,0.50136596
273,273,0,1,False,0.3877892,0.46397293,0.12229535,0.021514349,0.004428197,0.46397293,0.46397293
274,274,0,1,False,0.29756093,0.49594086,0.16819853,0.0316927,0.0066069784,0.49594086,0.49594086
275,275,0,0,True,0.7486392,0.21566838,0.030060016,0.0046873456,0.00094506866,0.7486392,0.7486392
276,276,0,1,False,0.3170901,0.49104327,0.15680727,0.02902818,0.0060311835,0.49104327,0.49104327
277,277,0,1,False,0.47820482,0.414423,0.08929691,0.015010562,0.0030647996,0.414423,0.47820482
278,278,0,1,False,0.39841175,0.45888495,0.11786252,0.02060463,0.0042361626,0.45888495,0.45888495
279,279,0,0,True,0.51152784,0.39322808,0.0793895,0.013171296,0.0026831971,0.51152784,0.51152784
280,280,0,1,False,0.31744927,0.49094105,0.15660635,0.028982062,0.006021253,0.49094105,0.49094105
281,281,0,1,False,0.41658056,0.44967824,0.11065975,0.019151185,0.0039302553,0.44967824,0.44967824
282,282,0,1,False,0.41442388,0.45080274,0.111490846,0.019317359,0.003965173,0.45080274,0.45080274
283,283,0,1,False,0.38111448,0.46705085,0.12516978,0.022110594,0.0045542973,0.46705085,0.46705085
284,284,0,1,False,0.40437365,0.45593184,0.11544776,0.020113993,0.004132773,0.45593184,0.45593184
285,285,0,1,False,0.47762215,0.41478154,0.08947945,0.015044909,0.0030719435,0.41478154,0.47762215
286,286,0,1,False,0.2910562,0.4972663,0.17220731,0.03265437,0.0068157497,0.4972663,0.4972663
287,287,0,0,True,0.7197223,0.23911497,0.0346359,0.0054308656,0.001095964,0.7197223,0.7197223
288,288,0,1,False,0.37780678,0.46854067,0.12662065,0.022413481,0.004618428,0.46854067,0.46854067
289,289,0,1,False,0.42540058,0.44499514,0.107324876,0.018488344,0.003791112,0.44499514,0.44499514
290,290,0,1,False,0.3222283,0.48954183,0.15396109,0.0283776,0.005891186,0.48954183,0.48954183
291,291,0,1,False,0.43780124,0.438191,0.10280328,0.017599575,0.0036049027,0.438191,0.438191
292,292,0,1,False,0.30582863,0.49402976,0.16326153,0.03052574,0.0063543213,0.49402976,0.49402976
293,293,0,0,True,0.5187129,0.38849336,0.07738196,0.012804532,0.0026073088,0.5187129,0.5187129
294,294,0,1,False,0.3181243,0.4907479,0.15622953,0.028895643,0.0060026455,0.4907479,0.4907479
295,295,0,1,False,0.43127003,0.4418058,0.105160974,0.01806159,0.0037016496,0.4418058,0.4418058
296,296,0,0,True,0.54464746,0.37096477,0.07047952,0.011558289,0.002349955,0.54464746,0.54464746
297,297,0,1,False,0.2896037,0.49754006,0.17311795,0.032874625,0.0068636416,0.49754006,0.49754006
298,298,0,0,True,0.719652,0.2391715,0.034647398,0.0054327473,0.0010963462,0.719652,0.719652
299,299,0,0,True,0.7893538,0.18206866,0.024095796,0.0037305297,0.00075128494,0.7893538,0.7893538
300,300,0,0,True,0.6453211,0.29755113,0.047940876,0.00764091,0.0015460972,0.6453211,0.6453211
301,301,0,1,False,0.3821447,0.46658194,0.12472154,0.022017282,0.004534549,0.46658194,0.46658194
302,302,0,0,True,0.6787766,0.2716407,0.041662272,0.006588914,0.0013315292,0.6787766,0.6787766
303,303,0,1,False,0.39874494,0.4587217,0.1177262,0.020576842,0.004230304,0.4587217,0.4587217
304,304,0,1,False,0.33323872,0.48604923,0.1480593,0.02704716,0.0056056064,0.48604923,0.48604923
305,305,0,2,False,0.032178342,0.19953662,0.43167645,0.2584896,0.07811899,0.43167645,0.43167645
306,306,0,1,False,0.40244603,0.4568941,0.1162229,0.020271115,0.0041658683,0.4568941,0.4568941
307,307,0,1,False,0.33434767,0.48567742,0.1474793,0.026917748,0.005577878,0.48567742,0.48567742
308,308,0,0,True,0.54588723,0.37011054,0.07016242,0.011501573,0.0023382618,0.54588723,0.54588723
309,309,0,1,False,0.38719976,0.46424848,0.12254637,0.021566221,0.004439159,0.46424848,0.46424848
310,310,0,1,False,0.404895,0.45567036,0.11523902,0.020071732,0.0041238745,0.45567036,0.45567036
311,311,0,1,False,0.4149566,0.4505258,0.11128501,0.01927617,0.0039565163,0.4505258,0.4505258
312,312,0,0,True,0.6459028,0.29710618,0.047827188,0.0076217162,0.0015421774,0.6459028,0.6459028
313,313,0,0,True,0.52333534,0.38541847,0.07611292,0.012573699,0.0025595813,0.52333534,0.52333534
314,314,0,0,True,0.5537949,0.36462873,0.06816586,0.011145585,0.0022649039,0.5537949,0.5537949
315,315,0,1,False,0.4041031,0.45606732,0.115556225,0.020135954,0.0041373987,0.45606732,0.45606732
316,316,0,1,False,0.36933875,0.4722436,0.1304175,0.023212329,0.0047877994,0.4722436,0.4722436
317,317,0,1,False,0.43346983,0.44059587,0.10436105,0.017904498,0.0036687404,0.44059587,0.44059587
318,318,0,1,False,0.37957352,0.46774784,0.12584352,0.022251084,0.004584036,0.46774784,0.46774784
319,319,0,1,False,0.3292656,0.48735172,0.15015864,0.027517578,0.0057064723,0.48735172,0.48735172
320,320,0,0,True,0.60256517,0.32965273,0.056777358,0.009149882,0.0018548322,0.60256517,0.60256517
321,321,0,0,True,0.5833474,0.34366205,0.061084505,0.00989778,0.0020082737,0.5833474,0.5833474
322,322,0,1,False,0.2770033,0.49955624,0.181265,0.034875553,0.007299927,0.49955624,0.49955624
323,323,0,0,True,0.6818224,0.2692507,0.04111576,0.0064981207,0.0013130364,0.6818224,0.6818224
324,324,0,0,True,0.77140355,0.19696184,0.026660178,0.0041402383,0.0008342082,0.77140355,0.77140355
325,325,0,0,True,0.5732001,0.3509434,0.0634509,0.010312222,0.002093423,0.5732001,0.5732001
326,326,0,1,False,0.1017766,0.40508926,0.36354116,0.10533142,0.024261568,0.40508926,0.40508926
327,327,0,1,False,0.34673822,0.481287,0.14116992,0.025524858,0.005280019,0.481287,0.481287
328,328,0,0,True,0.5608778,0.35967115,0.066415176,0.010834958,0.0022009455,0.5608778,0.5608778
329,329,0,1,False,0.37521577,0.46969083,0.12776968,0.022654284,0.0046694465,0.46969083,0.46969083
330,330,0,3,False,0.0053501725,0.041173458,0.19523579,0.4145028,0.34373778,0.4145028,0.4145028
331,331,0,1,False,0.48636496,0.40935522,0.08677549,0.014537787,0.0029665455,0.40935522,0.48636496
332,332,0,1,False,0.291242,0.49723077,0.17209123,0.03262635,0.00680966,0.49723077,0.49723077
333,333,0,1,False,0.41394776,0.45104986,0.11167517,0.019354267,0.003972932,0.45104986,0.45104986
334,334,0,1,False,0.47996736,0.41333538,0.088746816,0.014907138,0.0030432958,0.41333538,0.47996736
335,335,0,0,True,0.6455266,0.29739398,0.047900673,0.007634124,0.001544711,0.6455266,0.6455266
336,336,0,1,False,0.24829835,0.50147337,0.20163667,0.040134307,0.008457311,0.50147337,0.50147337
337,337,0,1,False,0.34939805,0.48028988,0.13985516,0.025238011,0.005218808,0.48028988,0.48028988
338,338,0,1,False,0.3890852,0.46336445,0.121745355,0.021400832,0.0044042114,0.46336445,0.46336445
339,339,0,0,True,0.61149824,0.32304806,0.05484921,0.00881773,0.0017867762,0.61149824,0.61149824
340,340,0,1,False,0.44820845,0.43229347,0.09915155,0.01688999,0.0034565295,0.43229347,0.44820845
341,341,0,1,False,0.41208965,0.45201045,0.11239745,0.019499078,0.004003376,0.45201045,0.45201045
342,342,0,0,True,0.7499866,0.21456711,0.029854,0.0046540652,0.0009383208,0.7499866,0.7499866
343,343,0,0,True,0.7806224,0.18932815,0.025330776,0.003927526,0.00079114584,0.7806224,0.7806224
344,344,0,1,False,0.39938086,0.45840958,0.11746649,0.020523926,0.0042191483,0.45840958,0.45840958
345,345,0,0,True,0.7254064,0.23453555,0.03371252,0.0052801613,0.0010653569,0.7254064,0.7254064
346,346,0,0,True,0.54667133,0.3695696,0.06996242,0.0114658335,0.0023308943,0.54667133,0.54667133
347,347,0,1,False,0.30240196,0.49485177,0.16528675,0.031002153,0.006457378,0.49485177,0.49485177
348,348,0,1,False,0.4039293,0.4561543,0.11562598,0.02015008,0.0041403743,0.4561543,0.4561543
349,349,0,0,True,0.7578124,0.20815553,0.028669469,0.0044630296,0.00089959765,0.7578124,0.7578124
350,350,0,1,False,0.24524695,0.5014322,0.20396468,0.04076013,0.008596093,0.5014322,0.5014322
351,351,0,0,True,0.50598466,0.39684284,0.0809682,0.0134611055,0.0027432106,0.50598466,0.50598466
352,352,0,0,True,0.8144839,0.16102192,0.020666428,0.0031865516,0.00064131286,0.8144839,0.8144839
353,353,0,0,True,0.56450474,0.35711557,0.06553206,0.010678807,0.0021688126,0.56450474,0.56450474
354,354,0,1,False,0.34798095,0.48082352,0.14055397,0.025390336,0.0052513066,0.48082352,0.48082352
355,355,0,0,True,0.63295037,0.30696294,0.050398406,0.008057195,0.0016311551,0.63295037,0.63295037
356,356,0,1,False,0.42252705,0.44653556,0.108400255,0.018701399,0.0038358115,0.44653556,0.44653556
357,357,0,1,False,0.30717117,0.49369645,0.162476,0.030341797,0.0063145654,0.49369645,0.49369645
358,358,0,1,False,0.29474947,0.4965335,0.16991751,0.032103498,0.006696098,0.4965335,0.4965335
359,359,0,1,False,0.14063263,0.45686722,0.30904475,0.07653043,0.016924987,0.45686722,0.45686722
360,360,0,0,True,0.53437847,0.3779846,0.07315029,0.012037809,0.0024488848,0.53437847,0.53437847
361,361,0,0,True,0.66779584,0.28021535,0.04366638,0.006922923,0.001399595,0.66779584,0.66779584
362,362,0,1,False,0.493031,0.4051547,0.084762946,0.014162739,0.002888683,0.4051547,0.493031
363,363,0,1,False,0.3101343,0.4929387,0.16075787,0.029941116,0.006228027,0.4929387,0.4929387
364,364,0,0,True,0.5921819,0.33725667,0.059076853,0.009548138,0.0019365049,0.5921819,0.5921819
365,365,0,0,True,0.8421278,0.13762434,0.017095204,0.002624779,0.0005278949,0.8421278,0.8421278
366,366,0,1,False,0.26158023,0.5010823,0.19187891,0.037568025,0.007890544,0.5010823,0.5010823
367,367,0,1,False,0.45747897,0.4269041,0.09600303,0.016283948,0.0033300144,0.4269041,0.45747897
368,368,0,0,True,0.5997587,0.33171585,0.05739262,0.009256212,0.0018766304,0.5997587,0.5997587
369,369,0,1,False,0.3383988,0.48428914,0.1453822,0.02645174,0.0054781106,0.48428914,0.48428914
370,370,0,1,False,0.4489324,0.4318771,0.098902225,0.016841799,0.0034464628,0.4318771,0.4489324
371,371,0,1,False,0.47529143,0.4162118,0.09021294,0.015183125,0.0031006916,0.4162118,0.47529143
372,372,0,1,False,0.25354415,0.5014273,0.19771111,0.03909102,0.008226444,0.5014273,0.5014273
373,373,0,0,True,0.6256737,0.31245357,0.05188057,0.008309513,0.0016827527,0.6256737,0.6256737
374,374,0,1,False,0.45853722,0.42628103,0.095649615,0.016216254,0.0033158942,0.42628103,0.45853722
375,375,0,1,False,0.12886244,0.44412464,0.32464126,0.0836814,0.018690275,0.44412464,0.44412464
376,376,0,1,False,0.16335136,0.47578162,0.2813334,0.06530881,0.014224838,0.47578162,0.47578162
377,377,0,1,False,0.3320672,0.4864381,0.14867483,0.027184771,0.005635099,0.4864381,0.4864381
378,378,0,1,False,0.34067148,0.48349,0.14422047,0.026194908,0.0054231742,0.48349,0.48349
379,379,0,0,True,0.66036236,0.28598168,0.0450539,0.0071551437,0.0014469505,0.66036236,0.66036236
380,380,0,1,False,0.45795846,0.42662197,0.09584273,0.01625324,0.0033236074,0.42662197,0.45795846
381,381,0,1,False,0.099369824,0.40084448,0.3671617,0.10772451,0.024899492,0.40084448,0.40084448
382,382,0,0,True,0.5629503,0.3582123,0.06590947,0.010745495,0.0021825337,0.5629503,0.5629503
383,383,0,1,False,0.39711928,0.4595161,0.1183928,0.020712838,0.004258983,0.4595161,0.4595161
384,384,0,0,True,0.6357549,0.30483767,0.049834464,0.007961444,0.001611583,0.6357549,0.6357549
385,385,1,1,True,0.28983548,0.49749702,0.17297225,0.03283935,0.0068559684,0.49749702,0.49749702
386,386,1,1,True,0.33180928,0.48652315,0.14881074,0.027215192,0.005641622,0.48652315,0.48652315
387,387,1,1,True,0.18863189,0.4897137,0.25399908,0.055681847,0.011973479,0.4897137,0.4897137
388,388,1,1,True,0.28428638,0.4984706,0.17650111,0.03369883,0.007043079,0.4984706,0.4984706
389,389,1,1,True,0.38261908,0.46636525,0.124515705,0.021974472,0.004525492,0.46636525,0.46636525
390,390,1,1,True,0.35136253,0.47954154,0.13889293,0.02502881,0.0051741945,0.47954154,0.47954154
391,391,1,1,True,0.29697168,0.4960675,0.1685571,0.0317782,0.006625519,0.4960675,0.4960675
392,392,1,1,True,0.27369666,0.49997422,0.18347909,0.035429034,0.007421003,0.49997422,0.49997422
393,393,1,1,True,0.23452067,0.5008695,0.21241878,0.043078784,0.009112255,0.5008695,0.5008695
394,394,1,1,True,0.38398695,0.46573782,0.12392414,0.021851592,0.0044994964,0.46573782,0.46573782
395,395,1,1,True,0.29476205,0.49653092,0.16990976,0.032101646,0.006695695,0.49653092,0.49653092
396,396,1,1,True,0.2838815,0.49853674,0.17676198,0.033762775,0.0070570186,0.49853674,0.49853674
397,397,1,1,True,0.4113208,0.45240602,0.11269763,0.019559355,0.0040160506,0.45240602,0.45240602
398,398,1,0,False,0.60539186,0.327569,0.056162313,0.009043752,0.0018330807,0.60539186,0.60539186
399,399,1,1,True,0.32360685,0.48912483,0.15320759,0.028206352,0.0058543747,0.48912483,0.48912483
400,400,1,1,True,0.25373256,0.50142294,0.1975719,0.039054286,0.008218325,0.50142294,0.50142294
401,401,1,1,True,0.30050468,0.4952888,0.16642079,0.031270307,0.0065154396,0.4952888,0.4952888
402,402,1,1,True,0.17657709,0.4838932,0.26659697,0.05996488,0.012967884,0.4838932,0.4838932
403,403,1,1,True,0.39975712,0.45822456,0.117313124,0.020492697,0.0042125653,0.45822456,0.45822456
404,404,1,0,False,0.87588817,0.10873139,0.012995643,0.0019857285,0.00039906186,0.87588817,0.87588817
405,405,1,1,True,0.29407397,0.4966715,0.17033358,0.032203283,0.006717757,0.4966715,0.4966715
406,406,1,1,True,0.16486806,0.47681105,0.2795929,0.06465736,0.014070625,0.47681105,0.47681105
407,407,1,1,True,0.2633446,0.50096375,0.19062696,0.0372452,0.007819514,0.50096375,0.50096375
408,408,1,1,True,0.255777,0.50136405,0.19606897,0.038658977,0.008131021,0.50136405,0.50136405
409,409,1,0,False,0.5400962,0.37408835,0.07165343,0.011768645,0.0023933393,0.5400962,0.5400962
410,410,1,1,True,0.3374192,0.48462915,0.14588617,0.026563462,0.0055020186,0.48462915,0.48462915
411,411,1,1,True,0.33793616,0.48445007,0.14561996,0.026504423,0.005489384,0.48445007,0.48445007
412,412,1,1,True,0.22597843,0.4999264,0.21946764,0.0450696,0.009557936,0.4999264,0.4999264
413,413,1,1,True,0.16691679,0.47815955,0.27726293,0.06379406,0.013866693,0.47815955,0.47815955
414,414,1,1,True,0.24011505,0.501246,0.20795596,0.041845657,0.008837358,0.501246,0.501246
415,415,1,1,True,0.12054551,0.43369752,0.33616605,0.08945019,0.020140722,0.43369752,0.43369752
416,416,1,1,True,0.26458985,0.5008711,0.18974935,0.03701976,0.0077699455,0.5008711,0.5008711
417,417,1,1,True,0.25061345,0.50147104,0.1998924,0.039668888,0.008354241,0.50147104,0.50147104
418,418,1,2,False,0.05555785,0.29239133,0.42918295,0.17716315,0.045704804,0.42918295,0.42918295
419,419,1,1,True,0.35228917,0.47918507,0.1384416,0.024930893,0.005153322,0.47918507,0.47918507
420,420,1,1,True,0.26432973,0.50089103,0.18993229,0.037066683,0.00778026,0.50089103,0.50089103
421,421,1,1,True,0.1788801,0.4851153,0.26413026,0.05910664,0.012767708,0.4851153,0.4851153
422,422,1,1,True,0.26289323,0.50099546,0.19094624,0.03732739,0.0078375945,0.50099546,0.50099546
423,423,1,1,True,0.13335544,0.4492535,0.3185875,0.08082314,0.017980408,0.4492535,0.4492535
424,424,1,1,True,0.21295102,0.4975617,0.23079565,0.048386123,0.010305577,0.4975617,0.4975617
425,425,1,1,True,0.28492573,0.49836484,0.17609015,0.033598207,0.0070211547,0.49836484,0.49836484
426,426,1,1,True,0.24359483,0.5013885,0.20523904,0.04110498,0.008672664,0.5013885,0.5013885
427,427,1,1,True,0.24685258,0.5014602,0.20273553,0.040429033,0.008522642,0.5014602,0.5014602
428,428,1,1,True,0.36337188,0.47475332,0.13316645,0.023796406,0.0049118497,0.47475332,0.47475332
429,429,1,1,True,0.41751644,0.44918776,0.11030107,0.01907959,0.0039152144,0.44918776,0.44918776
430,430,1,1,True,0.39639074,0.4598704,0.11869283,0.020774135,0.004271912,0.4598704,0.4598704
431,431,1,1,True,0.27154207,0.5002206,0.18493946,0.035796426,0.0075014657,0.5002206,0.5002206
432,432,1,1,True,0.22481549,0.49976203,0.22044992,0.045351356,0.009621199,0.49976203,0.49976203
433,433,1,1,True,0.25465146,0.5013992,0.19689462,0.038875885,0.008178916,0.5013992,0.5013992
434,434,1,1,True,0.31520343,0.4915732,0.15786757,0.029272065,0.006083724,0.4915732,0.4915732
435,435,1,1,True,0.1798432,0.48561043,0.26310736,0.058753602,0.012685497,0.48561043,0.48561043
436,436,1,1,True,0.28613746,0.4981596,0.17531441,0.033408664,0.006979862,0.4981596,0.4981596
437,437,1,1,True,0.2416336,0.5013166,0.20676486,0.04152002,0.008764912,0.5013166,0.5013166
438,438,1,1,True,0.2703039,0.5003527,0.18578511,0.036010016,0.0075482805,0.5003527,0.5003527
439,439,1,1,True,0.3122436,0.49238095,0.15954784,0.02966025,0.0061674197,0.49238095,0.49238095
440,440,1,1,True,0.13932788,0.45556265,0.31073177,0.07727143,0.01710627,0.45556265,0.45556265
441,441,1,1,True,0.31187445,0.49247965,0.1597588,0.029709134,0.006177965,0.49247965,0.49247965
442,442,1,1,True,0.29867047,0.4956988,0.16752587,0.031532586,0.006572267,0.4956988,0.4956988
443,443,1,1,True,0.24366695,0.5013907,0.20518324,0.04108985,0.008669303,0.5013907,0.5013907
444,444,1,1,True,0.31368482,0.49199125,0.15872708,0.02947037,0.00612647,0.49199125,0.49199125
445,445,1,1,True,0.37398112,0.47023362,0.12832111,0.022770138,0.0046940036,0.47023362,0.47023362
446,446,1,1,True,0.21087283,0.4970737,0.23267052,0.048949674,0.01043327,0.4970737,0.4970737
447,447,1,1,True,0.2480817,0.5014722,0.20180087,0.04017827,0.00846705,0.5014722,0.5014722
448,448,1,1,True,0.23720855,0.5010736,0.21025968,0.042479623,0.008978578,0.5010736,0.5010736
449,449,1,1,True,0.22540475,0.4998464,0.21995156,0.04520829,0.009589067,0.4998464,0.4998464
450,450,1,1,True,0.15085071,0.46622622,0.29619506,0.07111624,0.01561177,0.46622622,0.46622622
451,451,1,1,True,0.1318584,0.4475821,0.3205909,0.08175682,0.018211665,0.4475821,0.4475821
452,452,1,1,True,0.3224867,0.48946413,0.1538195,0.028345399,0.005884264,0.48946413,0.48946413
453,453,1,1,True,0.25878906,0.5012387,0.19388029,0.038087077,0.008004872,0.5012387,0.5012387
454,454,1,1,True,0.3468935,0.4812293,0.14109278,0.025508,0.005276421,0.4812293,0.4812293
455,455,1,0,False,0.56150407,0.35923067,0.06626204,0.010807854,0.002195367,0.56150407,0.56150407
456,456,1,1,True,0.2890523,0.49764186,0.17346513,0.03295877,0.0068819425,0.49764186,0.49764186
457,457,1,1,True,0.27318943,0.5000341,0.1838216,0.035515044,0.007439832,0.5000341,0.5000341
458,458,1,1,True,0.23211622,0.5006501,0.21437371,0.043625534,0.009234426,0.5006501,0.5006501
459,459,1,1,True,0.23772013,0.50110745,0.20985192,0.042367015,0.0089534735,0.50110745,0.50110745
460,460,1,1,True,0.18957412,0.49011078,0.25304633,0.055367745,0.011901007,0.49011078,0.49011078
461,461,1,1,True,0.14519721,0.46123165,0.30322558,0.0740296,0.01631595,0.46123165,0.46123165
462,462,1,1,True,0.39149815,0.46222234,0.12072818,0.02119138,0.00435997,0.46222234,0.46222234
463,463,1,1,True,0.4922194,0.40566897,0.085005715,0.014207882,0.0028980512,0.40566897,0.4922194
464,464,1,1,True,0.20832784,0.49643233,0.23499301,0.049653795,0.010593075,0.49643233,0.49643233
465,465,1,1,True,0.28102583,0.49898416,0.17861497,0.034218606,0.00715644,0.49898416,0.49898416
466,466,1,1,True,0.3336048,0.4859269,0.14786752,0.027004344,0.0055964305,0.4859269,0.4859269
467,467,1,1,True,0.31508058,0.4916073,0.1579369,0.029288033,0.0060871677,0.4916073,0.4916073
468,468,1,1,True,0.10518515,0.41086167,0.3584488,0.102097616,0.023406763,0.41086167,0.41086167
469,469,1,1,True,0.40516627,0.4555341,0.11513058,0.020049796,0.0041192556,0.4555341,0.4555341
470,470,1,1,True,0.14816523,0.463909,0.29951024,0.072475836,0.015939686,0.463909,0.463909
471,471,1,1,True,0.17921019,0.48528612,0.263779,0.05898525,0.012739429,0.48528612,0.48528612
472,472,1,1,True,0.23643643,0.50101936,0.21087709,0.042650457,0.009016669,0.50101936,0.50101936
473,473,1,1,True,0.30068475,0.49524784,0.16631277,0.031244725,0.006509899,0.49524784,0.49524784
