sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.49022174,0.16781408,0.13577852,0.09126071,0.11492496,0.16781408,0.49022174
268,268,0,1,False,0.4976614,0.16704005,0.13394174,0.08942476,0.11193204,0.16704005,0.4976614
269,269,0,0,True,0.50002265,0.16678056,0.13335457,0.08884559,0.11099663,0.50002265,0.50002265
270,270,0,0,True,0.50100845,0.16667026,0.13310887,0.088604316,0.1106081,0.50100845,0.50100845
271,271,0,0,True,0.5036433,0.16636989,0.13245045,0.087960824,0.10957554,0.5036433,0.5036433
272,272,0,1,False,0.4911642,0.16771966,0.13554695,0.09102723,0.11454195,0.16771966,0.4911642
273,273,0,1,False,0.49328142,0.1675038,0.13502555,0.09050362,0.11368561,0.1675038,0.49328142
274,274,0,1,False,0.48156995,0.16862983,0.13788792,0.09341703,0.11849527,0.16862983,0.48156995
275,275,0,0,True,0.5018909,0.16657057,0.13288862,0.088388585,0.11026136,0.5018909,0.5018909
276,276,0,1,False,0.49451005,0.16737601,0.13472225,0.0902004,0.113191284,0.16737601,0.49451005
277,277,0,1,False,0.49067444,0.16776887,0.13566734,0.09114851,0.11474085,0.16776887,0.49067444
278,278,0,1,False,0.49923015,0.16686845,0.13355185,0.08903976,0.1113098,0.16686845,0.49923015
279,279,0,1,False,0.49434578,0.16739321,0.13476284,0.09024091,0.11325726,0.16739321,0.49434578
280,280,0,1,False,0.49543804,0.16727829,0.1344928,0.0899717,0.11281917,0.16727829,0.49543804
281,281,0,1,False,0.46092093,0.17020155,0.14279309,0.098654285,0.12743002,0.17020155,0.46092093
282,282,0,1,False,0.49719468,0.16709058,0.1340576,0.08953944,0.11211778,0.16709058,0.49719468
283,283,0,0,True,0.5018012,0.16658081,0.13291101,0.08841051,0.11029655,0.5018012,0.5018012
284,284,0,1,False,0.49997902,0.16678545,0.13336544,0.088856265,0.11101383,0.16678545,0.49997902
285,285,0,1,False,0.49704063,0.1671072,0.13409579,0.08957726,0.11217913,0.1671072,0.49704063
286,286,0,1,False,0.49703953,0.16710733,0.13409606,0.08957759,0.11217957,0.16710733,0.49703953
287,287,0,1,False,0.49909472,0.16688332,0.13358556,0.089072995,0.1113634,0.16688332,0.49909472
288,288,0,1,False,0.49412876,0.16741589,0.13481642,0.09029446,0.11334447,0.16741589,0.49412876
289,289,0,1,False,0.49645507,0.16717005,0.13424096,0.08972132,0.1124126,0.16717005,0.49645507
290,290,0,1,False,0.4920084,0.16763422,0.1353393,0.09081828,0.11419981,0.16763422,0.4920084
291,291,0,1,False,0.49121398,0.16771466,0.13553473,0.091014884,0.11452175,0.16771466,0.49121398
292,292,0,0,True,0.5077644,0.16588362,0.131416,0.08695879,0.10797728,0.5077644,0.5077644
293,293,0,1,False,0.49333972,0.16749778,0.1350112,0.09048921,0.113662094,0.16749778,0.49333972
294,294,0,1,False,0.49709117,0.16710168,0.13408327,0.08956488,0.11215899,0.16710168,0.49709117
295,295,0,1,False,0.4979435,0.16700943,0.13387172,0.0893555,0.11181994,0.16700943,0.4979435
296,296,0,1,False,0.49388137,0.16744168,0.13487753,0.090355486,0.113444,0.16744168,0.49388137
297,297,0,1,False,0.4945135,0.16737565,0.13472141,0.09019953,0.11318989,0.16737565,0.4945135
298,298,0,1,False,0.48971355,0.16786444,0.13590324,0.091386765,0.115132004,0.16786444,0.48971355
299,299,0,1,False,0.49904162,0.16688922,0.13359873,0.08908602,0.111384414,0.16688922,0.49904162
300,300,0,1,False,0.4909066,0.16774553,0.13561033,0.091091014,0.11464653,0.16774553,0.4909066
301,301,0,1,False,0.49711013,0.16709971,0.13407852,0.089560226,0.112151414,0.16709971,0.49711013
302,302,0,1,False,0.49985898,0.16679874,0.13339537,0.088885665,0.111061245,0.16679874,0.49985898
303,303,0,1,False,0.49208707,0.1676262,0.13531996,0.090798795,0.11416797,0.1676262,0.49208707
304,304,0,1,False,0.4828245,0.16851723,0.13758385,0.09310299,0.11797142,0.16851723,0.4828245
305,305,0,1,False,0.4946218,0.1673643,0.13469467,0.09017281,0.11314641,0.1673643,0.4946218
306,306,0,1,False,0.49214172,0.16762063,0.13530648,0.090785295,0.114145875,0.16762063,0.49214172
307,307,0,1,False,0.49385518,0.16744435,0.134884,0.090361945,0.11345453,0.16744435,0.49385518
308,308,0,1,False,0.48987105,0.1678489,0.13586459,0.09134773,0.1150678,0.1678489,0.48987105
309,309,0,1,False,0.48905423,0.16792946,0.1360649,0.09155038,0.115401104,0.16792946,0.48905423
310,310,0,1,False,0.4930156,0.16753116,0.13509116,0.09056928,0.113792814,0.16753116,0.4930156
311,311,0,1,False,0.48584682,0.16823798,0.13684885,0.09234826,0.11671808,0.16823798,0.48584682
312,312,0,1,False,0.4897442,0.1678614,0.13589571,0.09137918,0.11511952,0.1678614,0.4897442
313,313,0,0,True,0.5012185,0.16664663,0.13305645,0.08855296,0.11052547,0.5012185,0.5012185
314,314,0,1,False,0.49647468,0.16716799,0.13423607,0.08971649,0.11240477,0.16716799,0.49647468
315,315,0,1,False,0.49630693,0.16718595,0.13427767,0.08975776,0.11247177,0.16718595,0.49630693
316,316,0,1,False,0.4817711,0.16861194,0.13783915,0.09336667,0.118411124,0.16861194,0.4817711
317,317,0,0,True,0.502118,0.16654477,0.1328319,0.088333085,0.11017226,0.502118,0.502118
318,318,0,1,False,0.48966187,0.16786966,0.13591586,0.091399565,0.115153044,0.16786966,0.48966187
319,319,0,1,False,0.49532998,0.16728973,0.13451955,0.089998305,0.11286244,0.16728973,0.49532998
320,320,0,1,False,0.4952539,0.16729783,0.13453838,0.090017036,0.11289294,0.16729783,0.4952539
321,321,0,1,False,0.49128342,0.16770765,0.13551764,0.0909977,0.114493586,0.16770765,0.49128342
322,322,0,1,False,0.49744967,0.16706304,0.13399431,0.089476794,0.11201626,0.16706304,0.49744967
323,323,0,1,False,0.49401313,0.1674279,0.13484502,0.090322964,0.11339099,0.1674279,0.49401313
324,324,0,1,False,0.4960188,0.1672167,0.13434903,0.08982868,0.11258686,0.1672167,0.4960188
325,325,0,1,False,0.49577987,0.16724211,0.13440819,0.08988748,0.11268235,0.16724211,0.49577987
326,326,0,1,False,0.49891102,0.16690356,0.13363123,0.08911807,0.11143612,0.16690356,0.49891102
327,327,0,1,False,0.49121445,0.16771457,0.13553461,0.091014795,0.11452157,0.16771457,0.49121445
328,328,0,1,False,0.48792684,0.16803929,0.13634093,0.09183049,0.115862444,0.16803929,0.48792684
329,329,0,1,False,0.4810155,0.16867903,0.13802198,0.09355605,0.118727446,0.16867903,0.4810155
330,330,0,1,False,0.48357534,0.1684489,0.13740161,0.09291521,0.11765894,0.1684489,0.48357534
331,331,0,1,False,0.48759347,0.16807151,0.13642243,0.09191339,0.11599921,0.16807151,0.48759347
332,332,0,1,False,0.48562294,0.16825908,0.1369034,0.092404075,0.11681049,0.16825908,0.48562294
333,333,0,1,False,0.49304768,0.1675279,0.13508324,0.090561375,0.11377987,0.1675279,0.49304768
334,334,0,0,True,0.50114655,0.1666547,0.1330744,0.08857055,0.110553786,0.50114655,0.50114655
335,335,0,1,False,0.4920408,0.16763094,0.1353313,0.09081025,0.1141867,0.16763094,0.4920408
336,336,0,1,False,0.48460728,0.16835386,0.13715076,0.09265746,0.11723064,0.16835386,0.48460728
337,337,0,1,False,0.49361318,0.16746944,0.13494375,0.09042168,0.113551944,0.16746944,0.49361318
338,338,0,1,False,0.49832606,0.16696769,0.13377668,0.08926155,0.11166802,0.16696769,0.49832606
339,339,0,1,False,0.4944226,0.16738513,0.13474387,0.09022199,0.11322639,0.16738513,0.4944226
340,340,0,1,False,0.49798477,0.16700494,0.13386145,0.089345306,0.11180353,0.16700494,0.49798477
341,341,0,1,False,0.49776262,0.16702911,0.13391659,0.08939989,0.11189179,0.16702911,0.49776262
342,342,0,1,False,0.4871012,0.1681188,0.13654274,0.092035845,0.116201416,0.1681188,0.4871012
343,343,0,1,False,0.49656743,0.16715804,0.1342131,0.089693666,0.112367764,0.16715804,0.49656743
344,344,0,1,False,0.49993426,0.16679043,0.13337658,0.08886724,0.111031495,0.16679043,0.49993426
345,345,0,1,False,0.4848007,0.16833591,0.13710366,0.09260918,0.117150545,0.16833591,0.4848007
346,346,0,0,True,0.5023539,0.16651796,0.13277297,0.08827549,0.11007978,0.5023539,0.5023539
347,347,0,1,False,0.4936739,0.1674632,0.1349288,0.09040669,0.1135275,0.1674632,0.4936739
348,348,0,1,False,0.49860778,0.16693692,0.13370664,0.08919242,0.11155631,0.16693692,0.49860778
349,349,0,1,False,0.4894126,0.16789415,0.13597703,0.09146146,0.11525475,0.16789415,0.4894126
350,350,0,0,True,0.50221837,0.16653338,0.1328068,0.08830856,0.1101329,0.50221837,0.50221837
351,351,0,1,False,0.48566508,0.16825509,0.13689315,0.09239356,0.11679311,0.16825509,0.48566508
352,352,0,1,False,0.4917905,0.1676564,0.13539293,0.09087219,0.11428804,0.1676564,0.4917905
353,353,0,1,False,0.49455225,0.16737163,0.13471182,0.09018997,0.11317433,0.16737163,0.49455225
354,354,0,1,False,0.4999259,0.16679135,0.13337865,0.088869296,0.11103479,0.16679135,0.4999259
355,355,0,1,False,0.4823016,0.16856444,0.13771063,0.09323382,0.11818952,0.16856444,0.4823016
356,356,0,1,False,0.49610573,0.16720742,0.13432749,0.08980725,0.112552114,0.16720742,0.49610573
357,357,0,0,True,0.50133526,0.16663346,0.13302733,0.08852439,0.11047956,0.50133526,0.50133526
358,358,0,1,False,0.4871149,0.16811752,0.13653937,0.092032425,0.116195776,0.16811752,0.4871149
359,359,0,1,False,0.4935115,0.16747995,0.13496883,0.090446755,0.113592856,0.16747995,0.4935115
360,360,0,1,False,0.49256355,0.16757756,0.13520259,0.09068099,0.11397532,0.16757756,0.49256355
361,361,0,1,False,0.49806556,0.1669961,0.13384141,0.08932552,0.11177148,0.1669961,0.49806556
362,362,0,0,True,0.5093075,0.16569641,0.1310272,0.086584866,0.10738401,0.5093075,0.5093075
363,363,0,1,False,0.49642617,0.16717324,0.1342481,0.08972839,0.11242411,0.16717324,0.49642617
364,364,0,1,False,0.48457804,0.16835658,0.13715787,0.09266479,0.11724278,0.16835658,0.48457804
365,365,0,1,False,0.49600488,0.16721809,0.13435252,0.08983208,0.11259243,0.16721809,0.49600488
366,366,0,1,False,0.4947355,0.16735236,0.13466659,0.09014482,0.11310079,0.16735236,0.4947355
367,367,0,1,False,0.49543846,0.16727829,0.1344927,0.08997155,0.11281901,0.16727829,0.49543846
368,368,0,1,False,0.49615377,0.1672023,0.13431558,0.08979545,0.112532906,0.1672023,0.49615377
369,369,0,1,False,0.4590342,0.17031825,0.14323142,0.099139094,0.12827703,0.17031825,0.4590342
370,370,0,1,False,0.4731555,0.16933495,0.1399098,0.0955359,0.12206385,0.16933495,0.4731555
371,371,0,1,False,0.49776483,0.16702881,0.13391608,0.089399375,0.111890905,0.16702881,0.49776483
372,372,0,1,False,0.49044874,0.16779144,0.13572279,0.091204494,0.11483261,0.16779144,0.49044874
373,373,0,1,False,0.49655646,0.1671592,0.13421582,0.08969637,0.11237215,0.1671592,0.49655646
374,374,0,1,False,0.49659973,0.16715455,0.1342051,0.08968573,0.11235488,0.16715455,0.49659973
375,375,0,1,False,0.49454224,0.16737264,0.1347143,0.09019245,0.11317836,0.16737264,0.49454224
376,376,0,1,False,0.49604213,0.16721418,0.13434324,0.08982293,0.11257751,0.16721418,0.49604213
377,377,0,1,False,0.4877017,0.16806108,0.13639595,0.09188646,0.1159548,0.16806108,0.4877017
378,378,0,1,False,0.48834288,0.16799897,0.13623913,0.09172703,0.11569199,0.16799897,0.48834288
379,379,0,1,False,0.4827538,0.16852361,0.13760099,0.09312066,0.11800093,0.16852361,0.4827538
380,380,0,1,False,0.4979877,0.16700459,0.13386072,0.08934462,0.111802384,0.16700459,0.4979877
381,381,0,1,False,0.48655963,0.16817045,0.136675,0.092170686,0.11642423,0.16817045,0.48655963
382,382,0,1,False,0.49898094,0.16689593,0.1336138,0.089100905,0.111408435,0.16689593,0.49898094
383,383,0,1,False,0.49898884,0.16689502,0.13361189,0.089099,0.111405335,0.16689502,0.49898884
384,384,0,1,False,0.49503842,0.16732053,0.13459167,0.09007014,0.11297931,0.16732053,0.49503842
385,385,1,0,False,0.50317633,0.16642374,0.1325673,0.08807475,0.10975791,0.50317633,0.50317633
386,386,1,1,True,0.4897191,0.16786394,0.13590185,0.091385365,0.115129754,0.16786394,0.4897191
387,387,1,0,False,0.5003306,0.16674627,0.13327786,0.08877018,0.11087513,0.5003306,0.5003306
388,388,1,1,True,0.49514645,0.16730914,0.13456492,0.0900435,0.11293599,0.16730914,0.49514645
389,389,1,0,False,0.50143564,0.16662216,0.13300228,0.08849981,0.11044014,0.50143564,0.50143564
390,390,1,1,True,0.48357785,0.16844866,0.13740101,0.09291458,0.1176579,0.16844866,0.48357785
391,391,1,1,True,0.49719965,0.16709006,0.13405633,0.08953821,0.11211575,0.16709006,0.49719965
392,392,1,1,True,0.49355614,0.16747537,0.13495784,0.09043574,0.11357491,0.16747537,0.49355614
393,393,1,1,True,0.499902,0.166794,0.13338462,0.088875145,0.11104423,0.166794,0.499902
394,394,1,0,False,0.500455,0.16673242,0.13324682,0.08873975,0.11082609,0.500455,0.500455
395,395,1,0,False,0.50070673,0.16670421,0.13318408,0.08867813,0.110726856,0.50070673,0.50070673
396,396,1,1,True,0.49123746,0.16771227,0.13552898,0.09100904,0.11451224,0.16771227,0.49123746
397,397,1,1,True,0.48919994,0.16791517,0.13602915,0.0915142,0.115341544,0.16791517,0.48919994
398,398,1,1,True,0.49983686,0.16680121,0.13340084,0.088891126,0.111069955,0.16680121,0.49983686
399,399,1,1,True,0.49290305,0.16754273,0.13511893,0.090597056,0.11383823,0.16754273,0.49290305
400,400,1,1,True,0.49467063,0.16735917,0.13468258,0.09016079,0.11312683,0.16735917,0.49467063
401,401,1,1,True,0.4945216,0.16737483,0.1347194,0.09019758,0.11318667,0.16737483,0.4945216
402,402,1,0,False,0.50156534,0.1666075,0.13296992,0.088468134,0.11038914,0.50156534,0.50156534
403,403,1,1,True,0.49411577,0.16741717,0.1348197,0.09029765,0.11334971,0.16741717,0.49411577
404,404,1,1,True,0.49768084,0.16703796,0.13393688,0.08942001,0.1119243,0.16703796,0.49768084
405,405,1,0,False,0.50004935,0.16677761,0.13334791,0.08883906,0.11098606,0.50004935,0.50004935
406,406,1,1,True,0.46956664,0.1696088,0.14076275,0.096446075,0.123615734,0.1696088,0.46956664
407,407,1,0,False,0.50303,0.16644052,0.13260391,0.088110454,0.10981511,0.50303,0.50303
408,408,1,0,False,0.5022441,0.16653043,0.13280036,0.08830229,0.11012278,0.5022441,0.5022441
409,409,1,0,False,0.50316197,0.16642542,0.1325709,0.088078275,0.10976352,0.50316197,0.50316197
410,410,1,1,True,0.495472,0.16727477,0.13448437,0.08996331,0.11280554,0.16727477,0.495472
411,411,1,1,True,0.49256295,0.16757765,0.13520274,0.090681106,0.113975555,0.16757765,0.49256295
412,412,1,1,True,0.49923873,0.16686746,0.1335497,0.08903771,0.11130639,0.16686746,0.49923873
413,413,1,1,True,0.4992203,0.16686949,0.1335543,0.08904222,0.111313686,0.16686949,0.4992203
414,414,1,0,False,0.5025734,0.16649285,0.1327181,0.08822189,0.109993815,0.5025734,0.5025734
415,415,1,1,True,0.49649972,0.16716528,0.13422987,0.089710325,0.11239481,0.16716528,0.49649972
416,416,1,0,False,0.50190884,0.1665685,0.13288411,0.08838418,0.11025428,0.50190884,0.50190884
417,417,1,1,True,0.4952047,0.16730297,0.13455053,0.090029165,0.112912655,0.16730297,0.4952047
418,418,1,1,True,0.4927883,0.16755453,0.13514717,0.090625435,0.11388455,0.16755453,0.4927883
419,419,1,1,True,0.49672568,0.16714102,0.13417388,0.08965476,0.11230466,0.16714102,0.49672568
420,420,1,1,True,0.49829695,0.16697086,0.13378392,0.08926872,0.11167962,0.16697086,0.49829695
421,421,1,1,True,0.4807495,0.16870245,0.13808635,0.0936227,0.11883901,0.16870245,0.4807495
422,422,1,0,False,0.50065637,0.16670978,0.13319667,0.08869048,0.110746734,0.50065637,0.50065637
423,423,1,0,False,0.5066082,0.16602203,0.13170679,0.08723936,0.10842363,0.5066082,0.5066082
424,424,1,1,True,0.49859014,0.16693883,0.13371105,0.08919676,0.111563295,0.16693883,0.49859014
425,425,1,0,False,0.5004389,0.16673416,0.13325082,0.088743664,0.1108324,0.5004389,0.5004389
426,426,1,1,True,0.49379343,0.16745079,0.13489924,0.090377174,0.11347937,0.16745079,0.49379343
427,427,1,0,False,0.5017344,0.16658834,0.13292772,0.088426806,0.110322796,0.5017344,0.5017344
428,428,1,1,True,0.47987276,0.1687791,0.13829811,0.09384272,0.1192073,0.1687791,0.47987276
429,429,1,1,True,0.49370837,0.1674596,0.13492022,0.09039819,0.113513604,0.1674596,0.49370837
430,430,1,1,True,0.49551928,0.16726974,0.1344727,0.089951664,0.11278662,0.16726974,0.49551928
431,431,1,1,True,0.4915992,0.1676757,0.13544002,0.09091951,0.11436556,0.1676757,0.4915992
432,432,1,0,False,0.5016112,0.1666023,0.1329585,0.08845694,0.11037116,0.5016112,0.5016112
433,433,1,1,True,0.4905659,0.16777974,0.13569398,0.091175415,0.11478496,0.16777974,0.4905659
434,434,1,1,True,0.49993724,0.1667901,0.13337584,0.08886651,0.11103032,0.1667901,0.49993724
435,435,1,1,True,0.4740526,0.16926396,0.13969567,0.095309,0.12167876,0.16926396,0.4740526
436,436,1,0,False,0.5013346,0.16663355,0.1330275,0.088524535,0.11047982,0.5013346,0.5013346
437,437,1,1,True,0.4929067,0.16754234,0.13511804,0.09059618,0.11383676,0.16754234,0.4929067
438,438,1,0,False,0.50204206,0.16655341,0.13285087,0.08835164,0.11020206,0.50204206,0.50204206
439,439,1,1,True,0.4980749,0.16699508,0.13383906,0.08932322,0.111767754,0.16699508,0.4980749
440,440,1,1,True,0.48796147,0.16803598,0.13633244,0.09182184,0.115848266,0.16803598,0.48796147
441,441,1,1,True,0.49593115,0.16722599,0.13437074,0.08985025,0.11262187,0.16722599,0.49593115
442,442,1,0,False,0.50031585,0.16674788,0.13328157,0.08877381,0.11088096,0.50031585,0.50031585
443,443,1,1,True,0.4841758,0.16839376,0.13725567,0.09276519,0.11740958,0.16839376,0.4841758
444,444,1,1,True,0.4916853,0.16766705,0.13541882,0.09089823,0.11433068,0.16766705,0.4916853
445,445,1,1,True,0.4876297,0.16806805,0.13641354,0.09190437,0.11598432,0.16806805,0.4876297
446,446,1,1,True,0.4970901,0.16710183,0.1340835,0.08956516,0.112159416,0.16710183,0.4970901
447,447,1,1,True,0.4943486,0.16739292,0.13476212,0.090240166,0.11325609,0.16739292,0.4943486
448,448,1,1,True,0.4983371,0.16696644,0.13377392,0.08925888,0.11166367,0.16696644,0.4983371
449,449,1,1,True,0.4954164,0.16728061,0.13449813,0.089977026,0.11282782,0.16728061,0.4954164
450,450,1,1,True,0.49478647,0.16734706,0.13465397,0.09013223,0.113080345,0.16734706,0.49478647
451,451,1,0,False,0.50371003,0.16636214,0.13243376,0.08794458,0.10954946,0.50371003,0.50371003
452,452,1,1,True,0.49860507,0.16693714,0.13370731,0.089193106,0.111557364,0.16693714,0.49860507
453,453,1,1,True,0.49907386,0.16688564,0.13359074,0.08907811,0.11137164,0.16688564,0.49907386
454,454,1,0,False,0.50141776,0.16662413,0.13300675,0.088504195,0.11044714,0.50141776,0.50141776
455,455,1,1,True,0.49279162,0.16755424,0.13514638,0.09062461,0.11388322,0.16755424,0.49279162
456,456,1,0,False,0.5023301,0.16652064,0.13277893,0.08828128,0.11008913,0.5023301,0.5023301
457,457,1,0,False,0.50226974,0.16652751,0.13279396,0.088296026,0.11011279,0.50226974,0.50226974
458,458,1,1,True,0.495534,0.16726813,0.13446906,0.08994803,0.11278078,0.16726813,0.495534
459,459,1,1,True,0.49920735,0.1668709,0.1335576,0.089045376,0.11131884,0.1668709,0.49920735
460,460,1,1,True,0.49556696,0.1672647,0.13446085,0.089939915,0.11276757,0.1672647,0.49556696
461,461,1,1,True,0.49547875,0.16727401,0.1344827,0.089961626,0.1128028,0.16727401,0.49547875
462,462,1,1,True,0.486611,0.16816553,0.13666247,0.092157885,0.1164031,0.16816553,0.486611
463,463,1,0,False,0.5018072,0.16658008,0.13290952,0.08840901,0.11029418,0.5018072,0.5018072
464,464,1,1,True,0.49401802,0.16742739,0.13484381,0.090321764,0.113389015,0.16742739,0.49401802
465,465,1,1,True,0.48806626,0.16802582,0.1363068,0.0917958,0.11580531,0.16802582,0.48806626
466,466,1,1,True,0.49212742,0.16762215,0.13530995,0.09078884,0.11415164,0.16762215,0.49212742
467,467,1,0,False,0.5010903,0.16666102,0.13308848,0.08858428,0.11057592,0.5010903,0.5010903
468,468,1,1,True,0.4886123,0.16797268,0.13617313,0.091660134,0.11558176,0.16797268,0.4886123
469,469,1,1,True,0.4827127,0.1685274,0.13761097,0.093130924,0.11801802,0.1685274,0.4827127
470,470,1,1,True,0.48993242,0.16784278,0.13584954,0.09133247,0.1150428,0.16784278,0.48993242
471,471,1,1,True,0.49470943,0.16735512,0.13467298,0.09015123,0.113111235,0.16735512,0.49470943
472,472,1,1,True,0.49844027,0.1669552,0.1337483,0.08923352,0.11162272,0.1669552,0.49844027
473,473,1,1,True,0.49997586,0.16678584,0.13336621,0.08885702,0.111015074,0.16678584,0.49997586
474,474,1,1,True,0.4983825,0.16696152,0.13376264,0.08924772,0.11164561,0.16696152,0.4983825
475,475,1,1,True,0.4953775,0.16728471,0.1345078,0.0899866,0.11284345,0.16728471,0.4953775
476,476,1,1,True,0.497087,0.16710219,0.13408428,0.08956588,0.112160645,0.16710219,0.497087
477,477,1,1,True,0.49620587,0.16719672,0.13430266,0.08978266,0.11251209,0.16719672,0.49620587
478,478,1,0,False,0.5003594,0.1667431,0.13327064,0.088763125,0.11086375,0.5003594,0.5003594
479,479,1,1,True,0.4909823,0.16773796,0.13559172,0.09107225,0.11461578,0.16773796,0.4909823
480,480,1,1,True,0.49837705,0.16696213,0.133764,0.08924909,0.1116478,0.16696213,0.49837705
481,481,1,1,True,0.48945934,0.1678896,0.13596559,0.09144982,0.115235664,0.1678896,0.48945934
