sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.5438782,0.4561218,0.5438782,0.4561218
1612,1612,0,0,True,0.6952708,0.3047292,0.6952708,0.3047292
1613,1613,0,0,True,0.6462629,0.35373712,0.6462629,0.35373712
1614,1614,0,0,True,0.8004641,0.19953592,0.8004641,0.19953592
1615,1615,0,0,True,0.5475036,0.45249638,0.5475036,0.45249638
1616,1616,0,0,True,0.6753673,0.3246327,0.6753673,0.3246327
1617,1617,0,0,True,0.5390191,0.46098092,0.5390191,0.46098092
1618,1618,0,0,True,0.7274164,0.27258357,0.7274164,0.27258357
1619,1619,0,0,True,0.5481285,0.45187148,0.5481285,0.45187148
1620,1620,0,0,True,0.7951524,0.2048476,0.7951524,0.2048476
1621,1621,0,0,True,0.61855084,0.38144916,0.61855084,0.38144916
1622,1622,0,1,False,0.4385631,0.5614369,0.5614369,0.5614369
1623,1623,0,0,True,0.53990746,0.46009254,0.53990746,0.46009254
1624,1624,0,1,False,0.48735887,0.51264113,0.51264113,0.51264113
1625,1625,0,0,True,0.6568319,0.34316808,0.6568319,0.34316808
1626,1626,0,1,False,0.39427584,0.60572416,0.60572416,0.60572416
1627,1627,0,1,False,0.4751013,0.5248987,0.5248987,0.5248987
1628,1628,0,0,True,0.6245086,0.37549138,0.6245086,0.37549138
1629,1629,0,1,False,0.46059668,0.5394033,0.5394033,0.5394033
1630,1630,0,1,False,0.46371394,0.53628606,0.53628606,0.53628606
1631,1631,0,0,True,0.73462,0.26538,0.73462,0.26538
1632,1632,0,0,True,0.5553645,0.44463554,0.5553645,0.44463554
1633,1633,0,0,True,0.67135036,0.3286496,0.67135036,0.3286496
1634,1634,0,1,False,0.40965754,0.59034246,0.59034246,0.59034246
1635,1635,0,1,False,0.40695703,0.59304297,0.59304297,0.59304297
1636,1636,0,0,True,0.6482891,0.35171092,0.6482891,0.35171092
1637,1637,0,0,True,0.62212527,0.37787473,0.62212527,0.37787473
1638,1638,0,0,True,0.57561684,0.42438313,0.57561684,0.42438313
1639,1639,0,1,False,0.48498547,0.5150145,0.5150145,0.5150145
1640,1640,0,0,True,0.56146395,0.43853602,0.56146395,0.43853602
1641,1641,0,1,False,0.35534155,0.64465845,0.64465845,0.64465845
1642,1642,0,1,False,0.49650824,0.50349176,0.50349176,0.50349176
1643,1643,0,0,True,0.5548961,0.44510385,0.5548961,0.44510385
1644,1644,0,0,True,0.6697036,0.33029637,0.6697036,0.33029637
1645,1645,0,0,True,0.60650796,0.39349204,0.60650796,0.39349204
1646,1646,0,0,True,0.5380273,0.46197268,0.5380273,0.46197268
1647,1647,0,0,True,0.57311094,0.42688906,0.57311094,0.42688906
1648,1648,0,0,True,0.6413522,0.3586478,0.6413522,0.3586478
1649,1649,0,0,True,0.6732658,0.3267342,0.6732658,0.3267342
1650,1650,0,0,True,0.5447513,0.45524874,0.5447513,0.45524874
1651,1651,0,0,True,0.5906428,0.4093572,0.5906428,0.4093572
1652,1652,0,0,True,0.59645236,0.40354764,0.59645236,0.40354764
1653,1653,0,0,True,0.79359025,0.20640975,0.79359025,0.20640975
1654,1654,0,0,True,0.52724767,0.47275233,0.52724767,0.47275233
1655,1655,0,0,True,0.58950555,0.41049442,0.58950555,0.41049442
1656,1656,0,0,True,0.54983044,0.45016956,0.54983044,0.45016956
1657,1657,0,0,True,0.6913802,0.3086198,0.6913802,0.3086198
1658,1658,0,0,True,0.6172259,0.3827741,0.6172259,0.3827741
1659,1659,0,1,False,0.48593163,0.51406837,0.51406837,0.51406837
1660,1660,0,1,False,0.28238535,0.71761465,0.71761465,0.71761465
1661,1661,0,0,True,0.57973343,0.42026657,0.57973343,0.42026657
1662,1662,0,0,True,0.65340173,0.34659827,0.65340173,0.34659827
1663,1663,0,0,True,0.7810631,0.2189369,0.7810631,0.2189369
1664,1664,0,1,False,0.2430107,0.7569893,0.7569893,0.7569893
1665,1665,0,0,True,0.5253613,0.47463867,0.5253613,0.47463867
1666,1666,0,0,True,0.53329134,0.46670863,0.53329134,0.46670863
1667,1667,0,0,True,0.6974671,0.30253288,0.6974671,0.30253288
1668,1668,0,0,True,0.6944399,0.3055601,0.6944399,0.3055601
1669,1669,0,1,False,0.47251618,0.5274838,0.5274838,0.5274838
1670,1670,0,0,True,0.7955799,0.2044201,0.7955799,0.2044201
1671,1671,0,1,False,0.28001148,0.7199885,0.7199885,0.7199885
1672,1672,0,0,True,0.6869338,0.31306618,0.6869338,0.31306618
1673,1673,0,0,True,0.5376217,0.46237832,0.5376217,0.46237832
1674,1674,0,1,False,0.37121046,0.62878954,0.62878954,0.62878954
1675,1675,0,1,False,0.4990803,0.5009197,0.5009197,0.5009197
1676,1676,0,0,True,0.57801646,0.42198354,0.57801646,0.42198354
1677,1677,0,0,True,0.6045607,0.39543933,0.6045607,0.39543933
1678,1678,0,1,False,0.40402102,0.595979,0.595979,0.595979
1679,1679,0,0,True,0.51445365,0.48554638,0.51445365,0.48554638
1680,1680,0,0,True,0.696023,0.30397698,0.696023,0.30397698
1681,1681,0,1,False,0.43883967,0.5611603,0.5611603,0.5611603
1682,1682,0,0,True,0.7590606,0.24093935,0.7590606,0.24093935
1683,1683,0,0,True,0.6332675,0.36673245,0.6332675,0.36673245
1684,1684,0,1,False,0.48440093,0.5155991,0.5155991,0.5155991
1685,1685,0,1,False,0.029324949,0.97067505,0.97067505,0.97067505
1686,1686,0,0,True,0.6380576,0.36194244,0.6380576,0.36194244
1687,1687,0,0,True,0.67399955,0.32600042,0.67399955,0.32600042
1688,1688,0,1,False,0.2821809,0.7178191,0.7178191,0.7178191
1689,1689,0,0,True,0.64295506,0.35704494,0.64295506,0.35704494
1690,1690,0,0,True,0.5495728,0.45042717,0.5495728,0.45042717
1691,1691,0,0,True,0.64974904,0.350251,0.64974904,0.350251
1692,1692,0,1,False,0.37005985,0.62994015,0.62994015,0.62994015
1693,1693,0,0,True,0.59665465,0.40334532,0.59665465,0.40334532
1694,1694,0,0,True,0.6503507,0.34964934,0.6503507,0.34964934
1695,1695,0,0,True,0.71139914,0.28860086,0.71139914,0.28860086
1696,1696,0,0,True,0.57168126,0.42831874,0.57168126,0.42831874
1697,1697,0,1,False,0.47784734,0.52215266,0.52215266,0.52215266
1698,1698,0,1,False,0.48607522,0.5139248,0.5139248,0.5139248
1699,1699,0,0,True,0.7467842,0.25321576,0.7467842,0.25321576
1700,1700,0,0,True,0.76187617,0.23812385,0.76187617,0.23812385
1701,1701,0,0,True,0.7958202,0.20417984,0.7958202,0.20417984
1702,1702,0,0,True,0.61724454,0.38275546,0.61724454,0.38275546
1703,1703,0,1,False,0.34770793,0.6522921,0.6522921,0.6522921
1704,1704,0,1,False,0.4814508,0.5185492,0.5185492,0.5185492
1705,1705,0,0,True,0.683532,0.31646797,0.683532,0.31646797
1706,1706,0,0,True,0.5106852,0.48931482,0.5106852,0.48931482
1707,1707,0,0,True,0.62216586,0.37783414,0.62216586,0.37783414
1708,1708,0,0,True,0.6039562,0.39604375,0.6039562,0.39604375
1709,1709,0,0,True,0.5437764,0.45622364,0.5437764,0.45622364
1710,1710,0,0,True,0.63973117,0.36026886,0.63973117,0.36026886
1711,1711,0,0,True,0.5506763,0.4493237,0.5506763,0.4493237
1712,1712,0,0,True,0.5190174,0.4809826,0.5190174,0.4809826
1713,1713,0,0,True,0.61205804,0.38794193,0.61205804,0.38794193
1714,1714,0,1,False,0.49449444,0.50550556,0.50550556,0.50550556
1715,1715,0,1,False,0.44779563,0.5522044,0.5522044,0.5522044
1716,1716,0,0,True,0.52847314,0.47152686,0.52847314,0.47152686
1717,1717,0,1,False,0.34102327,0.65897673,0.65897673,0.65897673
1718,1718,0,0,True,0.5406834,0.45931664,0.5406834,0.45931664
1719,1719,0,0,True,0.5737796,0.42622045,0.5737796,0.42622045
1720,1720,0,1,False,0.45142835,0.54857165,0.54857165,0.54857165
1721,1721,0,0,True,0.5747647,0.4252353,0.5747647,0.4252353
1722,1722,0,0,True,0.71160495,0.28839508,0.71160495,0.28839508
1723,1723,0,0,True,0.63667095,0.36332905,0.63667095,0.36332905
1724,1724,0,0,True,0.5872139,0.41278616,0.5872139,0.41278616
1725,1725,0,1,False,0.18293762,0.8170624,0.8170624,0.8170624
1726,1726,0,1,False,0.40249872,0.5975013,0.5975013,0.5975013
1727,1727,0,0,True,0.51745296,0.48254707,0.51745296,0.48254707
1728,1728,0,0,True,0.5492831,0.4507169,0.5492831,0.4507169
1729,1729,0,0,True,0.5526259,0.44737414,0.5526259,0.44737414
1730,1730,0,0,True,0.5034597,0.49654034,0.5034597,0.49654034
1731,1731,0,1,False,0.47413528,0.5258647,0.5258647,0.5258647
1732,1732,0,0,True,0.7087282,0.2912718,0.7087282,0.2912718
1733,1733,0,0,True,0.50080967,0.49919033,0.50080967,0.49919033
1734,1734,0,0,True,0.61653656,0.38346344,0.61653656,0.38346344
1735,1735,0,0,True,0.5188725,0.4811275,0.5188725,0.4811275
1736,1736,0,0,True,0.5451354,0.45486462,0.5451354,0.45486462
1737,1737,0,0,True,0.5089866,0.49101338,0.5089866,0.49101338
1738,1738,0,0,True,0.6269163,0.37308368,0.6269163,0.37308368
1739,1739,0,0,True,0.6860508,0.3139492,0.6860508,0.3139492
1740,1740,0,1,False,0.42551357,0.57448643,0.57448643,0.57448643
1741,1741,0,0,True,0.6550584,0.34494165,0.6550584,0.34494165
1742,1742,0,0,True,0.54231143,0.4576886,0.54231143,0.4576886
1743,1743,0,0,True,0.57540417,0.42459586,0.57540417,0.42459586
1744,1744,0,0,True,0.60773474,0.39226526,0.60773474,0.39226526
1745,1745,0,0,True,0.54814243,0.4518576,0.54814243,0.4518576
1746,1746,0,0,True,0.55699944,0.44300056,0.55699944,0.44300056
1747,1747,0,0,True,0.50491077,0.49508923,0.50491077,0.49508923
1748,1748,0,1,False,0.49537247,0.5046275,0.5046275,0.5046275
1749,1749,0,0,True,0.7065412,0.29345882,0.7065412,0.29345882
1750,1750,0,0,True,0.6630727,0.33692732,0.6630727,0.33692732
1751,1751,0,0,True,0.5387856,0.4612144,0.5387856,0.4612144
1752,1752,0,0,True,0.596596,0.40340397,0.596596,0.40340397
1753,1753,0,0,True,0.5526515,0.44734845,0.5526515,0.44734845
1754,1754,0,0,True,0.5233122,0.4766878,0.5233122,0.4766878
1755,1755,0,0,True,0.69283944,0.30716056,0.69283944,0.30716056
1756,1756,0,1,False,0.39475596,0.60524404,0.60524404,0.60524404
1757,1757,0,1,False,0.48475283,0.51524717,0.51524717,0.51524717
1758,1758,0,1,False,0.32050836,0.67949164,0.67949164,0.67949164
1759,1759,0,0,True,0.55650544,0.4434946,0.55650544,0.4434946
1760,1760,0,1,False,0.3515004,0.6484996,0.6484996,0.6484996
1761,1761,0,0,True,0.5591289,0.44087115,0.5591289,0.44087115
1762,1762,0,1,False,0.41212153,0.58787847,0.58787847,0.58787847
1763,1763,0,0,True,0.6393597,0.36064032,0.6393597,0.36064032
1764,1764,0,0,True,0.563272,0.43672797,0.563272,0.43672797
1765,1765,0,0,True,0.6301949,0.3698051,0.6301949,0.3698051
1766,1766,0,0,True,0.52351815,0.47648185,0.52351815,0.47648185
1767,1767,0,0,True,0.68475544,0.3152446,0.68475544,0.3152446
1768,1768,0,0,True,0.5283609,0.4716391,0.5283609,0.4716391
1769,1769,0,0,True,0.6520566,0.34794345,0.6520566,0.34794345
1770,1770,0,0,True,0.6923255,0.30767453,0.6923255,0.30767453
1771,1771,0,0,True,0.70384353,0.29615647,0.70384353,0.29615647
1772,1772,0,0,True,0.58326906,0.41673094,0.58326906,0.41673094
1773,1773,0,0,True,0.71849656,0.28150347,0.71849656,0.28150347
1774,1774,0,0,True,0.60857993,0.39142007,0.60857993,0.39142007
1775,1775,0,1,False,0.46280038,0.5371996,0.5371996,0.5371996
1776,1776,0,0,True,0.6546267,0.34537324,0.6546267,0.34537324
1777,1777,0,1,False,0.4331994,0.5668006,0.5668006,0.5668006
1778,1778,0,0,True,0.56583667,0.4341633,0.56583667,0.4341633
1779,1779,0,0,True,0.7946494,0.20535058,0.7946494,0.20535058
1780,1780,0,1,False,0.42153406,0.57846594,0.57846594,0.57846594
1781,1781,0,1,False,0.46728235,0.53271765,0.53271765,0.53271765
1782,1782,0,0,True,0.56010973,0.43989027,0.56010973,0.43989027
1783,1783,0,0,True,0.65023386,0.34976614,0.65023386,0.34976614
1784,1784,0,0,True,0.54314494,0.45685506,0.54314494,0.45685506
1785,1785,0,0,True,0.57172525,0.42827478,0.57172525,0.42827478
1786,1786,1,0,False,0.59963953,0.4003605,0.59963953,0.4003605
1787,1787,1,0,False,0.6622358,0.3377642,0.6622358,0.3377642
1788,1788,1,1,True,0.31899005,0.68100995,0.68100995,0.68100995
1789,1789,1,1,True,0.3531536,0.6468464,0.6468464,0.6468464
1790,1790,1,1,True,0.35172784,0.64827216,0.64827216,0.64827216
1791,1791,1,0,False,0.8129505,0.1870495,0.8129505,0.1870495
1792,1792,1,1,True,0.33155143,0.66844857,0.66844857,0.66844857
1793,1793,1,0,False,0.59042597,0.40957403,0.59042597,0.40957403
1794,1794,1,1,True,0.49881768,0.5011823,0.5011823,0.5011823
1795,1795,1,1,True,0.17579585,0.82420415,0.82420415,0.82420415
1796,1796,1,0,False,0.59643614,0.4035639,0.59643614,0.4035639
1797,1797,1,1,True,0.40717107,0.5928289,0.5928289,0.5928289
1798,1798,1,0,False,0.6408857,0.3591143,0.6408857,0.3591143
1799,1799,1,1,True,0.45660657,0.54339343,0.54339343,0.54339343
1800,1800,1,1,True,0.16519237,0.83480763,0.83480763,0.83480763
1801,1801,1,1,True,0.22281218,0.7771878,0.7771878,0.7771878
1802,1802,1,0,False,0.53402543,0.4659746,0.53402543,0.4659746
1803,1803,1,0,False,0.51407236,0.48592764,0.51407236,0.48592764
1804,1804,1,0,False,0.51362944,0.48637056,0.51362944,0.48637056
1805,1805,1,1,True,0.41077715,0.58922285,0.58922285,0.58922285
1806,1806,1,1,True,0.48938835,0.51061165,0.51061165,0.51061165
1807,1807,1,1,True,0.26702452,0.7329755,0.7329755,0.7329755
1808,1808,1,0,False,0.5593667,0.44063327,0.5593667,0.44063327
1809,1809,1,0,False,0.59877217,0.40122783,0.59877217,0.40122783
1810,1810,1,0,False,0.5441083,0.4558917,0.5441083,0.4558917
1811,1811,1,1,True,0.25849015,0.74150985,0.74150985,0.74150985
1812,1812,1,0,False,0.526608,0.47339198,0.526608,0.47339198
1813,1813,1,0,False,0.5350378,0.46496218,0.5350378,0.46496218
1814,1814,1,1,True,0.49852353,0.50147647,0.50147647,0.50147647
1815,1815,1,0,False,0.5491804,0.45081958,0.5491804,0.45081958
1816,1816,1,1,True,0.103426754,0.89657325,0.89657325,0.89657325
1817,1817,1,1,True,0.440633,0.559367,0.559367,0.559367
1818,1818,1,0,False,0.56313264,0.43686736,0.56313264,0.43686736
1819,1819,1,1,True,0.39480108,0.6051989,0.6051989,0.6051989
1820,1820,1,1,True,0.43165278,0.5683472,0.5683472,0.5683472
1821,1821,1,1,True,0.49526852,0.5047315,0.5047315,0.5047315
1822,1822,1,0,False,0.595046,0.40495402,0.595046,0.40495402
1823,1823,1,0,False,0.55921614,0.44078383,0.55921614,0.44078383
1824,1824,1,0,False,0.55797756,0.44202244,0.55797756,0.44202244
1825,1825,1,0,False,0.68642676,0.3135732,0.68642676,0.3135732
1826,1826,1,1,True,0.21330804,0.78669196,0.78669196,0.78669196
1827,1827,1,1,True,0.31135827,0.6886417,0.6886417,0.6886417
1828,1828,1,0,False,0.6278195,0.37218052,0.6278195,0.37218052
1829,1829,1,1,True,0.44260442,0.5573956,0.5573956,0.5573956
1830,1830,1,0,False,0.56376183,0.43623814,0.56376183,0.43623814
1831,1831,1,0,False,0.6449207,0.3550793,0.6449207,0.3550793
1832,1832,1,1,True,0.4885679,0.5114321,0.5114321,0.5114321
1833,1833,1,1,True,0.37272203,0.627278,0.627278,0.627278
1834,1834,1,1,True,0.26809424,0.73190576,0.73190576,0.73190576
1835,1835,1,1,True,0.48947603,0.510524,0.510524,0.510524
1836,1836,1,1,True,0.27655643,0.72344357,0.72344357,0.72344357
1837,1837,1,0,False,0.644219,0.35578102,0.644219,0.35578102
1838,1838,1,0,False,0.502981,0.497019,0.502981,0.497019
1839,1839,1,1,True,0.37661052,0.6233895,0.6233895,0.6233895
1840,1840,1,0,False,0.5193608,0.48063922,0.5193608,0.48063922
1841,1841,1,1,True,0.32906336,0.67093664,0.67093664,0.67093664
1842,1842,1,1,True,0.40727776,0.59272224,0.59272224,0.59272224
1843,1843,1,1,True,0.210522,0.789478,0.789478,0.789478
1844,1844,1,0,False,0.55739623,0.44260377,0.55739623,0.44260377
1845,1845,1,0,False,0.6027168,0.39728317,0.6027168,0.39728317
1846,1846,1,0,False,0.5637493,0.43625066,0.5637493,0.43625066
1847,1847,1,1,True,0.43741196,0.56258804,0.56258804,0.56258804
1848,1848,1,1,True,0.39344347,0.60655653,0.60655653,0.60655653
1849,1849,1,1,True,0.498033,0.501967,0.501967,0.501967
1850,1850,1,0,False,0.67009187,0.32990813,0.67009187,0.32990813
1851,1851,1,1,True,0.31770617,0.68229383,0.68229383,0.68229383
1852,1852,1,1,True,0.36367005,0.63632995,0.63632995,0.63632995
1853,1853,1,1,True,0.4605989,0.5394011,0.5394011,0.5394011
1854,1854,1,1,True,0.44860452,0.5513955,0.5513955,0.5513955
1855,1855,1,1,True,0.17284346,0.82715654,0.82715654,0.82715654
1856,1856,1,0,False,0.5515994,0.4484006,0.5515994,0.4484006
1857,1857,1,0,False,0.68213785,0.31786215,0.68213785,0.31786215
1858,1858,1,1,True,0.46220225,0.53779775,0.53779775,0.53779775
1859,1859,1,1,True,0.4806468,0.5193532,0.5193532,0.5193532
1860,1860,1,0,False,0.58179474,0.41820526,0.58179474,0.41820526
1861,1861,1,1,True,0.4736991,0.5263009,0.5263009,0.5263009
1862,1862,1,0,False,0.7961047,0.20389526,0.7961047,0.20389526
1863,1863,1,1,True,0.45607996,0.54392004,0.54392004,0.54392004
1864,1864,1,1,True,0.40759397,0.59240603,0.59240603,0.59240603
1865,1865,1,0,False,0.5288912,0.47110882,0.5288912,0.47110882
1866,1866,1,1,True,0.45533413,0.5446659,0.5446659,0.5446659
1867,1867,1,0,False,0.5630625,0.4369375,0.5630625,0.4369375
1868,1868,1,0,False,0.5331863,0.46681365,0.5331863,0.46681365
1869,1869,1,1,True,0.39652354,0.60347646,0.60347646,0.60347646
1870,1870,1,0,False,0.62690544,0.37309453,0.62690544,0.37309453
1871,1871,1,1,True,0.46756786,0.53243214,0.53243214,0.53243214
1872,1872,1,0,False,0.56392,0.43608,0.56392,0.43608
1873,1873,1,1,True,0.38016063,0.6198394,0.6198394,0.6198394
1874,1874,1,1,True,0.20610368,0.7938963,0.7938963,0.7938963
1875,1875,1,0,False,0.5379145,0.46208552,0.5379145,0.46208552
1876,1876,1,1,True,0.49565887,0.5043411,0.5043411,0.5043411
1877,1877,1,1,True,0.41234952,0.5876505,0.5876505,0.5876505
1878,1878,1,0,False,0.57906264,0.42093736,0.57906264,0.42093736
1879,1879,1,0,False,0.53642464,0.4635754,0.53642464,0.4635754
1880,1880,1,1,True,0.38208377,0.6179162,0.6179162,0.6179162
1881,1881,1,1,True,0.41944188,0.5805581,0.5805581,0.5805581
1882,1882,1,0,False,0.6361332,0.36386684,0.6361332,0.36386684
1883,1883,1,1,True,0.4479692,0.5520308,0.5520308,0.5520308
1884,1884,1,0,False,0.5594692,0.44053078,0.5594692,0.44053078
1885,1885,1,0,False,0.6023212,0.3976788,0.6023212,0.3976788
1886,1886,1,1,True,0.037306845,0.96269315,0.96269315,0.96269315
1887,1887,1,1,True,0.4456613,0.5543387,0.5543387,0.5543387
1888,1888,1,0,False,0.61064965,0.38935035,0.61064965,0.38935035
1889,1889,1,1,True,0.39332622,0.6066738,0.6066738,0.6066738
1890,1890,1,0,False,0.55519116,0.44480887,0.55519116,0.44480887
1891,1891,1,0,False,0.62235725,0.37764278,0.62235725,0.37764278
1892,1892,1,0,False,0.57363915,0.42636082,0.57363915,0.42636082
1893,1893,1,0,False,0.52329814,0.47670183,0.52329814,0.47670183
1894,1894,1,1,True,0.14916557,0.8508344,0.8508344,0.8508344
1895,1895,1,1,True,0.3232929,0.6767071,0.6767071,0.6767071
1896,1896,1,1,True,0.45211715,0.54788285,0.54788285,0.54788285
1897,1897,1,0,False,0.6704577,0.3295423,0.6704577,0.3295423
1898,1898,1,1,True,0.37705892,0.6229411,0.6229411,0.6229411
1899,1899,1,0,False,0.7017914,0.2982086,0.7017914,0.2982086
1900,1900,1,1,True,0.22729897,0.772701,0.772701,0.772701
1901,1901,1,1,True,0.16541743,0.83458257,0.83458257,0.83458257
1902,1902,1,1,True,0.49910462,0.5008954,0.5008954,0.5008954
1903,1903,1,0,False,0.593019,0.40698102,0.593019,0.40698102
1904,1904,1,0,False,0.6477893,0.3522107,0.6477893,0.3522107
1905,1905,1,0,False,0.76022696,0.239773,0.76022696,0.239773
1906,1906,1,0,False,0.6932322,0.3067678,0.6932322,0.3067678
1907,1907,1,0,False,0.7220464,0.2779536,0.7220464,0.2779536
1908,1908,1,0,False,0.56522095,0.43477905,0.56522095,0.43477905
1909,1909,1,1,True,0.3985815,0.6014185,0.6014185,0.6014185
1910,1910,1,0,False,0.51234436,0.48765567,0.51234436,0.48765567
1911,1911,1,0,False,0.61238563,0.38761437,0.61238563,0.38761437
1912,1912,1,1,True,0.42085648,0.5791435,0.5791435,0.5791435
1913,1913,1,0,False,0.5598829,0.44011715,0.5598829,0.44011715
1914,1914,1,1,True,0.47333145,0.52666855,0.52666855,0.52666855
1915,1915,1,1,True,0.1726023,0.8273977,0.8273977,0.8273977
1916,1916,1,0,False,0.5035974,0.49640265,0.5035974,0.49640265
1917,1917,1,0,False,0.54116714,0.45883286,0.54116714,0.45883286
1918,1918,1,0,False,0.5737943,0.4262057,0.5737943,0.4262057
1919,1919,1,1,True,0.3099953,0.6900047,0.6900047,0.6900047
1920,1920,1,1,True,0.48935777,0.51064223,0.51064223,0.51064223
1921,1921,1,1,True,0.49326104,0.50673896,0.50673896,0.50673896
1922,1922,1,0,False,0.5259135,0.4740865,0.5259135,0.4740865
1923,1923,1,0,False,0.5736084,0.42639157,0.5736084,0.42639157
1924,1924,1,0,False,0.59625477,0.40374523,0.59625477,0.40374523
1925,1925,1,1,True,0.42970812,0.5702919,0.5702919,0.5702919
1926,1926,1,0,False,0.63425714,0.36574286,0.63425714,0.36574286
1927,1927,1,1,True,0.41589928,0.5841007,0.5841007,0.5841007
1928,1928,1,0,False,0.5376071,0.46239296,0.5376071,0.46239296
1929,1929,1,0,False,0.54269236,0.45730764,0.54269236,0.45730764
1930,1930,1,0,False,0.53725207,0.46274796,0.53725207,0.46274796
1931,1931,1,1,True,0.25345796,0.74654204,0.74654204,0.74654204
1932,1932,1,1,True,0.22482067,0.7751793,0.7751793,0.7751793
1933,1933,1,1,True,0.49083996,0.50916004,0.50916004,0.50916004
1934,1934,1,1,True,0.46513093,0.5348691,0.5348691,0.5348691
1935,1935,1,0,False,0.6092112,0.3907888,0.6092112,0.3907888
1936,1936,1,0,False,0.549523,0.450477,0.549523,0.450477
1937,1937,1,0,False,0.5492176,0.45078245,0.5492176,0.45078245
1938,1938,1,0,False,0.6423886,0.35761142,0.6423886,0.35761142
1939,1939,1,0,False,0.68998146,0.3100185,0.68998146,0.3100185
1940,1940,1,0,False,0.52921677,0.47078323,0.52921677,0.47078323
1941,1941,1,1,True,0.48759192,0.5124081,0.5124081,0.5124081
1942,1942,1,0,False,0.56781685,0.43218318,0.56781685,0.43218318
1943,1943,1,0,False,0.5579188,0.4420812,0.5579188,0.4420812
1944,1944,1,1,True,0.46669406,0.53330594,0.53330594,0.53330594
1945,1945,1,0,False,0.51353484,0.48646516,0.51353484,0.48646516
1946,1946,1,0,False,0.55170333,0.44829664,0.55170333,0.44829664
1947,1947,1,1,True,0.45091033,0.54908967,0.54908967,0.54908967
1948,1948,1,1,True,0.37350285,0.62649715,0.62649715,0.62649715
1949,1949,1,1,True,0.24949819,0.7505018,0.7505018,0.7505018
1950,1950,1,0,False,0.711245,0.288755,0.711245,0.288755
1951,1951,1,1,True,0.40113455,0.59886545,0.59886545,0.59886545
1952,1952,1,0,False,0.5871681,0.41283193,0.5871681,0.41283193
1953,1953,1,1,True,0.36896002,0.63104,0.63104,0.63104
1954,1954,1,0,False,0.6308517,0.3691483,0.6308517,0.3691483
1955,1955,1,0,False,0.55547094,0.44452906,0.55547094,0.44452906
1956,1956,1,0,False,0.55284095,0.44715908,0.55284095,0.44715908
1957,1957,1,1,True,0.30905914,0.69094086,0.69094086,0.69094086
1958,1958,1,0,False,0.5597405,0.44025952,0.5597405,0.44025952
1959,1959,1,1,True,0.1267603,0.8732397,0.8732397,0.8732397
1960,1960,1,1,True,0.42846924,0.57153076,0.57153076,0.57153076
1961,1961,1,1,True,0.44416046,0.55583954,0.55583954,0.55583954
1962,1962,1,1,True,0.14017487,0.85982513,0.85982513,0.85982513
1963,1963,1,1,True,0.36676472,0.6332353,0.6332353,0.6332353
1964,1964,1,1,True,0.4949783,0.5050217,0.5050217,0.5050217
1965,1965,1,0,False,0.5977651,0.40223494,0.5977651,0.40223494
1966,1966,1,0,False,0.6062353,0.39376467,0.6062353,0.39376467
1967,1967,1,0,False,0.5214333,0.4785667,0.5214333,0.4785667
1968,1968,1,1,True,0.11236769,0.8876323,0.8876323,0.8876323
1969,1969,1,1,True,0.41232246,0.58767754,0.58767754,0.58767754
1970,1970,1,0,False,0.5638005,0.4361995,0.5638005,0.4361995
1971,1971,1,0,False,0.53615093,0.4638491,0.53615093,0.4638491
1972,1972,1,1,True,0.35250682,0.6474932,0.6474932,0.6474932
1973,1973,1,0,False,0.676351,0.323649,0.676351,0.323649
1974,1974,1,0,False,0.6664903,0.3335097,0.6664903,0.3335097
1975,1975,1,0,False,0.79099715,0.20900288,0.79099715,0.20900288
1976,1976,1,0,False,0.6604183,0.33958176,0.6604183,0.33958176
1977,1977,1,0,False,0.5249135,0.4750865,0.5249135,0.4750865
1978,1978,1,1,True,0.4275999,0.5724001,0.5724001,0.5724001
1979,1979,1,0,False,0.5991243,0.40087566,0.5991243,0.40087566
1980,1980,1,0,False,0.60338867,0.39661136,0.60338867,0.39661136
1981,1981,1,0,False,0.5311512,0.46884885,0.5311512,0.46884885
1982,1982,1,0,False,0.5802399,0.41976008,0.5802399,0.41976008
1983,1983,1,1,True,0.45663762,0.5433624,0.5433624,0.5433624
1984,1984,1,1,True,0.4141763,0.5858237,0.5858237,0.5858237
1985,1985,1,0,False,0.5651938,0.43480623,0.5651938,0.43480623
1986,1986,1,0,False,0.5996287,0.40037128,0.5996287,0.40037128
1987,1987,1,0,False,0.5012054,0.49879462,0.5012054,0.49879462
1988,1988,1,0,False,0.58308506,0.4169149,0.58308506,0.4169149
1989,1989,1,1,True,0.46290553,0.5370945,0.5370945,0.5370945
1990,1990,1,1,True,0.005167246,0.99483275,0.99483275,0.99483275
1991,1991,1,0,False,0.5429497,0.4570503,0.5429497,0.4570503
1992,1992,1,0,False,0.52336395,0.47663608,0.52336395,0.47663608
1993,1993,1,0,False,0.5486966,0.45130342,0.5486966,0.45130342
1994,1994,1,0,False,0.55544376,0.44455627,0.55544376,0.44455627
1995,1995,1,1,True,0.38855815,0.61144185,0.61144185,0.61144185
1996,1996,1,0,False,0.84381586,0.15618415,0.84381586,0.15618415
1997,1997,1,1,True,0.35855263,0.64144737,0.64144737,0.64144737
1998,1998,1,0,False,0.53378975,0.46621022,0.53378975,0.46621022
1999,1999,1,1,True,0.43741214,0.56258786,0.56258786,0.56258786
