sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
264,264,0,2,False,0.07532644,0.2644118,0.38116527,0.1923547,0.08674179,0.38116527,0.38116527
265,265,0,0,True,0.5907577,0.31040817,0.077453405,0.01604924,0.0053314264,0.5907577,0.5907577
266,266,0,1,False,0.48436767,0.3714031,0.11174595,0.024313774,0.008169522,0.3714031,0.48436767
267,267,0,1,False,0.4832029,0.3719913,0.11217568,0.024422796,0.008207399,0.3719913,0.4832029
268,268,0,1,False,0.22281122,0.42142302,0.2566598,0.07282641,0.026279546,0.42142302,0.42142302
269,269,0,0,True,0.52196217,0.35140392,0.09856073,0.021036891,0.0070364033,0.52196217,0.52196217
270,270,0,0,True,0.5270411,0.34856015,0.09687587,0.02062741,0.0068955356,0.5270411,0.5270411
271,271,0,1,False,0.41637436,0.40201503,0.13927558,0.031606097,0.010729017,0.40201503,0.41637436
272,272,0,0,True,0.56026846,0.32920757,0.08636889,0.018118996,0.0060360963,0.56026846,0.56026846
273,273,0,0,True,0.5272633,0.34843498,0.09680263,0.020609656,0.006889432,0.5272633,0.5272633
274,274,0,0,True,0.51162195,0.35709304,0.10205951,0.021893788,0.0073317094,0.51162195,0.51162195
275,275,0,0,True,0.5423305,0.33981192,0.09193268,0.019437714,0.0064871726,0.5423305,0.5423305
276,276,0,0,True,0.5835857,0.31491354,0.07949224,0.016517963,0.005490654,0.5835857,0.5835857
277,277,0,1,False,0.44594884,0.3896852,0.12666006,0.028184418,0.0095214695,0.3896852,0.44594884
278,278,0,0,True,0.5555068,0.33205697,0.08782183,0.018461324,0.006153033,0.5555068,0.5555068
279,279,0,0,True,0.50665104,0.3597788,0.10377506,0.022317236,0.007477898,0.50665104,0.50665104
280,280,0,1,False,0.40820473,0.40511942,0.14295247,0.032630514,0.01109285,0.40511942,0.40820473
281,281,0,0,True,0.59478736,0.30785543,0.07632303,0.01579054,0.00524363,0.59478736,0.59478736
282,282,0,0,True,0.5553844,0.33212993,0.08785939,0.018470198,0.0061560636,0.5553844,0.5553844
283,283,0,1,False,0.47715273,0.37501386,0.11442944,0.024996964,0.008407077,0.37501386,0.47715273
284,284,0,0,True,0.58533806,0.31381726,0.07899085,0.016402446,0.0054513915,0.58533806,0.58533806
285,285,0,1,False,0.4436916,0.39068317,0.12758628,0.028430887,0.00960806,0.39068317,0.4436916
286,286,0,0,True,0.5720438,0.32205814,0.08284765,0.017295256,0.0057551637,0.5720438,0.5720438
287,287,0,0,True,0.5728913,0.32153806,0.082598075,0.017237186,0.0057353834,0.5728913,0.5728913
288,288,0,0,True,0.5447723,0.3383895,0.09116068,0.019253464,0.0064240475,0.5447723,0.5447723
289,289,0,0,True,0.7325955,0.21277378,0.043249983,0.008564461,0.0028162661,0.7325955,0.7325955
290,290,0,1,False,0.45865595,0.38390315,0.121552825,0.026838426,0.0090496605,0.38390315,0.45865595
291,291,0,0,True,0.6469425,0.27352935,0.062608,0.0127154,0.0042047864,0.6469425,0.6469425
292,292,0,1,False,0.3985784,0.40859646,0.14739846,0.03388635,0.011540333,0.40859646,0.40859646
293,293,0,1,False,0.46428448,0.38125578,0.11934712,0.026263833,0.008848794,0.38125578,0.46428448
294,294,0,0,True,0.6778781,0.2521543,0.05520231,0.011102119,0.00366327,0.6778781,0.6778781
295,295,0,0,True,0.52114606,0.3518578,0.0988335,0.021103371,0.0070592915,0.52114606,0.52114606
296,296,0,0,True,0.6392591,0.27872735,0.06452741,0.013138821,0.0043473076,0.6392591,0.6392591
297,297,0,1,False,0.38770932,0.41227508,0.15257189,0.035371944,0.012071771,0.41227508,0.41227508
298,298,0,0,True,0.6308174,0.28438467,0.06667491,0.013615195,0.004507849,0.6308174,0.6308174
299,299,0,0,True,0.64565057,0.2744066,0.06292847,0.012785934,0.004228517,0.64565057,0.64565057
300,300,0,0,True,0.8187352,0.14740074,0.02693006,0.005223916,0.0017100972,0.8187352,0.8187352
301,301,0,1,False,0.46920753,0.37889844,0.11744544,0.025771622,0.008676986,0.37889844,0.46920753
302,302,0,0,True,0.5234846,0.35055476,0.098053396,0.020913372,0.006993897,0.5234846,0.5234846
303,303,0,0,True,0.61433196,0.29526365,0.0709897,0.014580854,0.0048339292,0.61433196,0.61433196
304,304,0,0,True,0.60266423,0.302822,0.074144214,0.015294179,0.0050753565,0.60266423,0.60266423
305,305,0,0,True,0.58768845,0.3123423,0.078321666,0.016248524,0.0053990996,0.58768845,0.58768845
306,306,0,0,True,0.80378616,0.1590045,0.02956931,0.005754799,0.0018852269,0.80378616,0.80378616
307,307,0,1,False,0.46153075,0.38255745,0.12042201,0.02654334,0.008946465,0.38255745,0.46153075
308,308,0,0,True,0.5353411,0.34384543,0.0941688,0.019973751,0.0066710007,0.5353411,0.5353411
309,309,0,0,True,0.54161674,0.3402264,0.09215926,0.019491864,0.00650573,0.54161674,0.54161674
310,310,0,1,False,0.27523518,0.4305347,0.21755016,0.056712285,0.01996768,0.4305347,0.4305347
311,311,0,0,True,0.65520436,0.26788944,0.060580533,0.012270521,0.00405522,0.65520436,0.65520436
312,312,0,1,False,0.27314693,0.4304392,0.21898764,0.057252157,0.020174067,0.4304392,0.4304392
313,313,0,0,True,0.74246675,0.20547739,0.0412349,0.008144394,0.0026766188,0.74246675,0.74246675
314,314,0,1,False,0.38235784,0.41398567,0.15518087,0.03613132,0.012344305,0.41398567,0.41398567
315,315,0,0,True,0.56490177,0.32641166,0.08497128,0.017791051,0.005924176,0.56490177,0.56490177
316,316,0,0,True,0.8571211,0.11716647,0.020482691,0.003941672,0.0012881324,0.8571211,0.8571211
317,317,0,0,True,0.5856318,0.31363314,0.07890702,0.016383141,0.0054448335,0.5856318,0.5856318
318,318,0,0,True,0.5927677,0.3091368,0.07688821,0.015919792,0.005287487,0.5927677,0.5927677
319,319,0,0,True,0.5963268,0.3068762,0.075894006,0.015692562,0.005210398,0.5963268,0.5963268
320,320,0,0,True,0.62540185,0.28798348,0.068074405,0.0139271505,0.004613096,0.62540185,0.62540185
321,321,0,0,True,0.6439463,0.2755618,0.063352585,0.012879385,0.004259964,0.6439463,0.6439463
322,322,0,1,False,0.4559338,0.3851648,0.12263183,0.027120985,0.009148557,0.3851648,0.4559338
323,323,0,0,True,0.63406384,0.28221577,0.06584418,0.013430582,0.00444561,0.63406384,0.63406384
324,324,0,0,True,0.66939104,0.25808707,0.057184283,0.011530734,0.0038069077,0.66939104,0.66939104
325,325,0,1,False,0.4785722,0.3743096,0.11389736,0.024861053,0.0083597815,0.3743096,0.4785722
326,326,0,1,False,0.34173468,0.42457232,0.17642184,0.042585816,0.014685234,0.42457232,0.42457232
327,327,0,1,False,0.4778273,0.37467954,0.11417631,0.02493228,0.008384564,0.37467954,0.4778273
328,328,0,1,False,0.1929422,0.40865955,0.28185213,0.08519608,0.031350065,0.40865955,0.40865955
329,329,0,0,True,0.7972181,0.16407071,0.030752957,0.0059940373,0.0019642296,0.7972181,0.7972181
330,330,0,2,False,0.13046396,0.35611057,0.33973485,0.124650285,0.04904033,0.33973485,0.35611057
331,331,0,0,True,0.78604686,0.17264098,0.03280094,0.0064096753,0.0021016044,0.78604686,0.78604686
332,332,0,0,True,0.5729786,0.32148445,0.08257239,0.017231215,0.005733347,0.5729786,0.5729786
333,333,0,0,True,0.5385759,0.3419857,0.093129024,0.01972406,0.0065853405,0.5385759,0.5385759
334,334,0,1,False,0.4860031,0.37057394,0.11114483,0.024161503,0.008116639,0.37057394,0.4860031
335,335,0,0,True,0.53866416,0.3419348,0.09310076,0.019717284,0.0065830136,0.53866416,0.53866416
336,336,0,1,False,0.41316694,0.40325025,0.14070876,0.032003887,0.01087017,0.40325025,0.41316694
337,337,0,0,True,0.5381453,0.34223396,0.09326691,0.019757131,0.0065966803,0.5381453,0.5381453
338,338,0,0,True,0.6317021,0.2837944,0.06644792,0.013564708,0.0044908267,0.6317021,0.6317021
339,339,0,1,False,0.22012211,0.42052945,0.25884125,0.073825635,0.026681619,0.42052945,0.42052945
340,340,0,1,False,0.49458617,0.3661589,0.10803258,0.02337762,0.007844747,0.3661589,0.49458617
341,341,0,0,True,0.6324784,0.28327602,0.06624912,0.013520518,0.004475927,0.6324784,0.6324784
342,342,0,0,True,0.9015121,0.08148614,0.013568177,0.0025890612,0.00084457605,0.9015121,0.9015121
343,343,0,1,False,0.47180164,0.3776408,0.1164536,0.025516065,0.00858788,0.3776408,0.47180164
344,344,0,0,True,0.51937467,0.35284024,0.09942758,0.02124836,0.0071092146,0.51937467,0.51937467
345,345,0,0,True,0.79481035,0.16592284,0.031190613,0.0060826815,0.001993515,0.79481035,0.79481035
346,346,0,1,False,0.37533206,0.41612643,0.15867004,0.037157826,0.012713668,0.41612643,0.41612643
347,347,0,1,False,0.3909397,0.41120994,0.15101692,0.034922622,0.011910796,0.41120994,0.41120994
348,348,0,0,True,0.5788499,0.31786105,0.08085772,0.016833391,0.005597925,0.5788499,0.5788499
349,349,0,0,True,0.51047254,0.35771698,0.10245424,0.021991028,0.007365264,0.51047254,0.51047254
350,350,0,0,True,0.68418974,0.24770986,0.05375181,0.010789864,0.0035587333,0.68418974,0.68418974
351,351,0,0,True,0.62247854,0.28991607,0.06883706,0.014097655,0.004670659,0.62247854,0.62247854
352,352,0,0,True,0.65989083,0.26466748,0.059446845,0.012022826,0.0039720247,0.65989083,0.65989083
353,353,0,0,True,0.7845196,0.173808,0.03308439,0.0064673666,0.0021206846,0.7845196,0.7845196
354,354,0,1,False,0.34192204,0.42453408,0.17631774,0.04255294,0.014673194,0.42453408,0.42453408
355,355,0,0,True,0.75014544,0.19976413,0.03969509,0.007824872,0.0025705036,0.75014544,0.75014544
356,356,0,1,False,0.36063993,0.42019874,0.16620956,0.03942016,0.0135315955,0.42019874,0.42019874
357,357,0,1,False,0.38175112,0.41417527,0.15547931,0.03621862,0.012375675,0.41417527,0.41417527
358,358,0,1,False,0.4953006,0.36578667,0.10777669,0.023313504,0.007822533,0.36578667,0.4953006
359,359,0,0,True,0.8331245,0.13613889,0.024459098,0.0047300574,0.0015474049,0.8331245,0.8331245
360,360,0,0,True,0.566156,0.325651,0.08459568,0.017703142,0.0058941916,0.566156,0.566156
361,361,0,0,True,0.7371621,0.20940514,0.042312715,0.008368804,0.0027512016,0.7371621,0.7371621
362,362,0,0,True,0.7672089,0.18695512,0.036357213,0.0071365694,0.0023422241,0.7672089,0.7672089
363,363,0,1,False,0.30006683,0.43023777,0.2011708,0.050796416,0.017728183,0.43023777,0.43023777
364,364,0,0,True,0.66356194,0.26213238,0.058566935,0.011831094,0.003907664,0.66356194,0.66356194
365,365,0,1,False,0.4372212,0.3934935,0.13027397,0.029150255,0.009861137,0.3934935,0.4372212
366,366,0,1,False,0.3460292,0.4236692,0.17404965,0.04183969,0.014412358,0.4236692,0.4236692
367,367,0,0,True,0.507275,0.35944343,0.103558525,0.02226366,0.0074593932,0.507275,0.507275
368,368,0,0,True,0.53077203,0.34645104,0.09565195,0.02033124,0.0067937467,0.53077203,0.53077203
369,369,0,1,False,0.45176142,0.38707447,0.12430157,0.02756013,0.009302411,0.38707447,0.45176142
370,370,0,0,True,0.79508454,0.16571207,0.031140663,0.0060725603,0.001990171,0.79508454,0.79508454
371,371,0,0,True,0.5110448,0.35740656,0.1022576,0.021942565,0.007348543,0.5110448,0.5110448
372,372,0,0,True,0.6535051,0.2690536,0.06099449,0.012361158,0.0040856767,0.6535051,0.6535051
373,373,0,0,True,0.72919333,0.2152757,0.043953963,0.0087117385,0.0028652644,0.72919333,0.72919333
374,374,0,0,True,0.6572908,0.26645705,0.060074355,0.01215984,0.0040180376,0.6572908,0.6572908
375,375,0,0,True,0.5528445,0.33363944,0.08864166,0.018655123,0.0062192823,0.5528445,0.5528445
376,376,0,0,True,0.5524234,0.33388907,0.08877183,0.018685935,0.006229819,0.5524234,0.5524234
377,377,0,1,False,0.3549227,0.42162812,0.16923566,0.040345736,0.013867787,0.42162812,0.42162812
378,378,0,1,False,0.34430194,0.42403904,0.17499994,0.04213778,0.01452131,0.42403904,0.42403904
379,379,0,1,False,0.37478504,0.41628802,0.15894482,0.037239213,0.012742993,0.41628802,0.41628802
380,380,0,1,False,0.40034217,0.40797442,0.1465745,0.03365217,0.011456763,0.40797442,0.40797442
381,381,0,1,False,0.34094566,0.42473233,0.17686117,0.042724747,0.014736102,0.42473233,0.42473233
382,382,0,1,False,0.42471173,0.3987076,0.13561127,0.030597594,0.010371882,0.3987076,0.42471173
383,383,0,0,True,0.6350523,0.28155363,0.065592445,0.01337472,0.0044267825,0.6350523,0.6350523
384,384,0,0,True,0.5389805,0.34175223,0.09299956,0.01969303,0.0065746964,0.5389805,0.5389805
385,385,1,1,True,0.4370278,0.39357626,0.13035496,0.029172031,0.009868805,0.39357626,0.4370278
386,386,1,1,True,0.39613056,0.4094482,0.14854921,0.03421451,0.011657526,0.4094482,0.4094482
387,387,1,0,False,0.5239385,0.35030112,0.097902514,0.020876681,0.006981268,0.5239385,0.5239385
388,388,1,0,False,0.5461845,0.3375638,0.09071636,0.019147607,0.006387798,0.5461845,0.5461845
389,389,1,1,True,0.38418758,0.41340846,0.15428415,0.035869535,0.012250286,0.41340846,0.41340846
390,390,1,0,False,0.52221495,0.35126305,0.09847635,0.021016331,0.007029327,0.52221495,0.52221495
391,391,1,0,False,0.6170934,0.29345736,0.07025549,0.014415727,0.0047781104,0.6170934,0.6170934
392,392,1,1,True,0.48255402,0.37231803,0.11241563,0.024483735,0.008228576,0.37231803,0.48255402
393,393,1,0,False,0.57353365,0.3211434,0.08240926,0.01719328,0.005720428,0.57353365,0.57353365
394,394,1,0,False,0.59758914,0.30607158,0.0755434,0.015612582,0.0051832744,0.59758914,0.59758914
395,395,1,1,True,0.31143767,0.42928764,0.19409156,0.04836414,0.016818983,0.42928764,0.42928764
396,396,1,1,True,0.42751867,0.3975634,0.13439709,0.03026611,0.010254723,0.3975634,0.42751867
397,397,1,0,False,0.5759887,0.31963116,0.08169031,0.017026313,0.005663581,0.5759887,0.5759887
398,398,1,0,False,0.63834643,0.27934173,0.06475762,0.013189757,0.004364464,0.63834643,0.63834643
399,399,1,0,False,0.5544864,0.33266443,0.088135414,0.018535402,0.006178351,0.5544864,0.5544864
400,400,1,1,True,0.3384052,0.42523456,0.17828289,0.043175895,0.014901463,0.42523456,0.42523456
401,401,1,1,True,0.4241717,0.39892596,0.13584593,0.030661818,0.010394591,0.39892596,0.4241717
402,402,1,1,True,0.41860703,0.4011429,0.13828571,0.031332444,0.010632008,0.4011429,0.41860703
403,403,1,1,True,0.30119157,0.4301654,0.20045908,0.05054867,0.017635275,0.4301654,0.4301654
404,404,1,0,False,0.6226335,0.2898138,0.068796515,0.014088583,0.004667594,0.6226335,0.6226335
405,405,1,0,False,0.52827287,0.34786567,0.09647048,0.020529186,0.0068617724,0.52827287,0.52827287
406,406,1,0,False,0.516863,0.35422647,0.10027452,0.021455497,0.007180576,0.516863,0.516863
407,407,1,0,False,0.5100358,0.35795355,0.10260452,0.02202807,0.007378049,0.5100358,0.5100358
408,408,1,1,True,0.3967725,0.40922615,0.1482466,0.03412809,0.011626652,0.40922615,0.40922615
409,409,1,1,True,0.46369213,0.38153684,0.119577646,0.026323695,0.008869708,0.38153684,0.46369213
410,410,1,1,True,0.46327746,0.38173324,0.119739234,0.02636569,0.008884378,0.38173324,0.46327746
411,411,1,0,False,0.7012681,0.23555121,0.04992389,0.009971581,0.0032852055,0.7012681,0.7012681
412,412,1,1,True,0.42201245,0.39979345,0.13678801,0.030920122,0.010485988,0.39979345,0.42201245
413,413,1,1,True,0.35684556,0.42115742,0.16821198,0.040031478,0.0137535455,0.42115742,0.42115742
414,414,1,1,True,0.3992293,0.40836763,0.14709394,0.033799723,0.011509407,0.40836763,0.40836763
415,415,1,1,True,0.49340564,0.36677235,0.10845646,0.023483943,0.00788159,0.36677235,0.49340564
416,416,1,1,True,0.32664,0.42729804,0.18501574,0.045346208,0.015699996,0.42729804,0.42729804
417,417,1,0,False,0.5606113,0.3290015,0.086264975,0.01809457,0.006027755,0.5606113,0.5606113
418,418,1,0,False,0.61890453,0.29226905,0.06977647,0.014308172,0.0047417646,0.61890453,0.61890453
419,419,1,1,True,0.17796737,0.39964226,0.2952382,0.092646345,0.03450583,0.39964226,0.39964226
420,420,1,1,True,0.3256213,0.42745584,0.18561043,0.045540653,0.015771788,0.42745584,0.42745584
421,421,1,1,True,0.3537345,0.42191386,0.1698712,0.040541437,0.013938994,0.42191386,0.42191386
422,422,1,0,False,0.55889285,0.33003327,0.08678693,0.018217351,0.006069679,0.55889285,0.55889285
423,423,1,1,True,0.41781577,0.40145314,0.13863578,0.031429112,0.01066627,0.40145314,0.41781577
424,424,1,0,False,0.6760905,0.253408,0.055616736,0.011191557,0.0036932286,0.6760905,0.6760905
425,425,1,1,True,0.4326961,0.39541352,0.13218285,0.02966499,0.010042537,0.39541352,0.4326961
426,426,1,1,True,0.47592407,0.37562087,0.11489162,0.0251152,0.008448235,0.37562087,0.47592407
427,427,1,1,True,0.29929507,0.4302847,0.20166054,0.050967343,0.017792335,0.4302847,0.4302847
428,428,1,1,True,0.48437756,0.3713981,0.11174232,0.024312843,0.008169201,0.3713981,0.48437756
429,429,1,1,True,0.48411626,0.37153023,0.11183858,0.024337262,0.008177682,0.37153023,0.48411626
430,430,1,1,True,0.48095334,0.3731215,0.11300938,0.02463472,0.008281065,0.3731215,0.48095334
431,431,1,1,True,0.49013025,0.3684641,0.10963947,0.023781423,0.00798473,0.3684641,0.49013025
432,432,1,1,True,0.3263806,0.42733854,0.185167,0.045395628,0.015718235,0.42733854,0.42733854
433,433,1,1,True,0.44580466,0.38974923,0.12671904,0.028200097,0.0095269745,0.38974923,0.44580466
434,434,1,0,False,0.6007002,0.30408242,0.07468375,0.015416806,0.005116909,0.6007002,0.6007002
435,435,1,1,True,0.34887797,0.42304003,0.1724933,0.041353747,0.014234965,0.42304003,0.42304003
436,436,1,1,True,0.3997599,0.40818053,0.14684606,0.03372927,0.011484274,0.40818053,0.40818053
437,437,1,1,True,0.3692733,0.41787356,0.16173866,0.038071215,0.013043243,0.41787356,0.41787356
438,438,1,1,True,0.39237273,0.41072977,0.15033185,0.03472544,0.011840221,0.41072977,0.41072977
439,439,1,0,False,0.5185435,0.35329986,0.09970721,0.021316687,0.0071327523,0.5185435,0.5185435
440,440,1,1,True,0.21025276,0.41683555,0.26699576,0.07767373,0.028242204,0.41683555,0.41683555
441,441,1,1,True,0.47569308,0.3757348,0.114978686,0.0251375,0.008456,0.3757348,0.47569308
442,442,1,1,True,0.41842753,0.40121338,0.138365,0.031354334,0.010639764,0.40121338,0.41842753
443,443,1,1,True,0.43234295,0.39556178,0.13233285,0.029705577,0.010056849,0.39556178,0.43234295
444,444,1,1,True,0.39745313,0.40898967,0.14792645,0.034036744,0.011594027,0.40898967,0.40898967
445,445,1,0,False,0.5938108,0.3084755,0.07659596,0.01585293,0.0052647986,0.5938108,0.5938108
446,446,1,1,True,0.34172574,0.4245742,0.1764269,0.042587426,0.014685816,0.4245742,0.4245742
447,447,1,0,False,0.50877017,0.3586378,0.103041016,0.022135776,0.0074152313,0.50877017,0.50877017
448,448,1,0,False,0.56202024,0.32815322,0.08583864,0.017994424,0.005993569,0.56202024,0.56202024
449,449,1,1,True,0.35991046,0.42038617,0.16659276,0.039536793,0.013573913,0.42038617,0.42038617
450,450,1,1,True,0.44728097,0.3890921,0.1261162,0.02804004,0.009470775,0.3890921,0.44728097
451,451,1,1,True,0.32774395,0.42712325,0.18437342,0.045136716,0.015622683,0.42712325,0.42712325
452,452,1,1,True,0.30523247,0.4298657,0.19792312,0.04967177,0.017306956,0.4298657,0.4298657
453,453,1,0,False,0.5786861,0.3179626,0.08090526,0.016844392,0.0056016664,0.5786861,0.5786861
454,454,1,1,True,0.4766295,0.3752726,0.11462608,0.025047246,0.008424581,0.3752726,0.4766295
455,455,1,0,False,0.8468702,0.12529966,0.022159832,0.0042732432,0.001397108,0.8468702,0.8468702
456,456,1,0,False,0.5396445,0.3413687,0.092787385,0.019642187,0.006557263,0.5396445,0.5396445
457,457,1,0,False,0.6865898,0.24601285,0.05320539,0.010672557,0.0035194834,0.6865898,0.6865898
458,458,1,1,True,0.43375278,0.3949686,0.13173486,0.029543916,0.009999843,0.3949686,0.43375278
459,459,1,1,True,0.31217104,0.42921007,0.19364372,0.048212614,0.016762558,0.42921007,0.42921007
460,460,1,1,True,0.48152208,0.37283644,0.112798125,0.024580972,0.008262375,0.37283644,0.48152208
461,461,1,1,True,0.49296558,0.36700055,0.1086148,0.023523701,0.007895371,0.36700055,0.49296558
462,462,1,1,True,0.35762227,0.42096442,0.16780017,0.0399054,0.013707729,0.42096442,0.42096442
463,463,1,0,False,0.50853753,0.35876334,0.10312141,0.022155637,0.007422088,0.50853753,0.50853753
464,464,1,1,True,0.3639663,0.41932628,0.16447306,0.03889363,0.013340749,0.41932628,0.41932628
465,465,1,0,False,0.52455723,0.34995484,0.0976971,0.020826742,0.006964092,0.52455723,0.52455723
466,466,1,0,False,0.50587964,0.36019266,0.104043245,0.022383632,0.007500838,0.50587964,0.50587964
467,467,1,1,True,0.42768374,0.3974957,0.13432603,0.03024675,0.010247878,0.3974957,0.42768374
468,468,1,1,True,0.262466,0.42963448,0.22649132,0.060128674,0.021279514,0.42963448,0.42963448
469,469,1,0,False,0.555412,0.33211344,0.08785092,0.018468196,0.006155383,0.555412,0.555412
470,470,1,1,True,0.434385,0.39470136,0.1314675,0.029471733,0.009974394,0.39470136,0.434385
471,471,1,0,False,0.5545392,0.33263305,0.08811918,0.018531566,0.00617704,0.5545392,0.5545392
472,472,1,1,True,0.32585424,0.42742002,0.1854743,0.0454961,0.015755335,0.42742002,0.42742002
473,473,1,1,True,0.4437366,0.3906634,0.12756775,0.028425943,0.009606321,0.3906634,0.4437366
474,474,1,1,True,0.44043744,0.392106,0.12893188,0.028790258,0.009734422,0.392106,0.44043744
