sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5357245,0.4642755,0.5357245,0.4642755
1611,1611,0,0,True,0.5109071,0.4890929,0.5109071,0.4890929
1612,1612,0,0,True,0.5213196,0.4786804,0.5213196,0.4786804
1613,1613,0,0,True,0.5231604,0.4768396,0.5231604,0.4768396
1614,1614,0,0,True,0.510725,0.48927498,0.510725,0.48927498
1615,1615,0,0,True,0.63487256,0.36512747,0.63487256,0.36512747
1616,1616,0,1,False,0.48107064,0.51892936,0.51892936,0.51892936
1617,1617,0,1,False,0.49120075,0.50879925,0.50879925,0.50879925
1618,1618,0,0,True,0.57530177,0.42469826,0.57530177,0.42469826
1619,1619,0,1,False,0.4874857,0.5125143,0.5125143,0.5125143
1620,1620,0,0,True,0.54559106,0.45440894,0.54559106,0.45440894
1621,1621,0,1,False,0.43933475,0.56066525,0.56066525,0.56066525
1622,1622,0,0,True,0.5386555,0.46134448,0.5386555,0.46134448
1623,1623,0,0,True,0.5111491,0.4888509,0.5111491,0.4888509
1624,1624,0,0,True,0.5255134,0.4744866,0.5255134,0.4744866
1625,1625,0,1,False,0.48414367,0.5158563,0.5158563,0.5158563
1626,1626,0,0,True,0.50239587,0.4976041,0.50239587,0.4976041
1627,1627,0,1,False,0.48956352,0.5104365,0.5104365,0.5104365
1628,1628,0,0,True,0.5451473,0.45485273,0.5451473,0.45485273
1629,1629,0,0,True,0.52876663,0.47123337,0.52876663,0.47123337
1630,1630,0,0,True,0.5421417,0.45785835,0.5421417,0.45785835
1631,1631,0,1,False,0.41706723,0.5829328,0.5829328,0.5829328
1632,1632,0,1,False,0.4651634,0.5348366,0.5348366,0.5348366
1633,1633,0,0,True,0.5963974,0.40360263,0.5963974,0.40360263
1634,1634,0,1,False,0.46225595,0.53774405,0.53774405,0.53774405
1635,1635,0,0,True,0.54368675,0.45631328,0.54368675,0.45631328
1636,1636,0,0,True,0.5225266,0.4774734,0.5225266,0.4774734
1637,1637,0,0,True,0.53899217,0.46100786,0.53899217,0.46100786
1638,1638,0,1,False,0.40894675,0.59105325,0.59105325,0.59105325
1639,1639,0,0,True,0.5110419,0.4889581,0.5110419,0.4889581
1640,1640,0,0,True,0.5108038,0.48919618,0.5108038,0.48919618
1641,1641,0,1,False,0.48197746,0.51802254,0.51802254,0.51802254
1642,1642,0,0,True,0.5041201,0.49587992,0.5041201,0.49587992
1643,1643,0,1,False,0.49169505,0.50830495,0.50830495,0.50830495
1644,1644,0,1,False,0.4829092,0.5170908,0.5170908,0.5170908
1645,1645,0,0,True,0.52270675,0.47729328,0.52270675,0.47729328
1646,1646,0,0,True,0.5328521,0.4671479,0.5328521,0.4671479
1647,1647,0,1,False,0.4637419,0.5362581,0.5362581,0.5362581
1648,1648,0,0,True,0.5305215,0.46947846,0.5305215,0.46947846
1649,1649,0,0,True,0.56050336,0.43949667,0.56050336,0.43949667
1650,1650,0,0,True,0.56295514,0.43704483,0.56295514,0.43704483
1651,1651,0,1,False,0.42481142,0.5751886,0.5751886,0.5751886
1652,1652,0,0,True,0.5864779,0.41352215,0.5864779,0.41352215
1653,1653,0,0,True,0.6391473,0.3608527,0.6391473,0.3608527
1654,1654,0,0,True,0.5174696,0.48253042,0.5174696,0.48253042
1655,1655,0,1,False,0.48857176,0.51142824,0.51142824,0.51142824
1656,1656,0,0,True,0.5285686,0.47143134,0.5285686,0.47143134
1657,1657,0,0,True,0.5851632,0.41483682,0.5851632,0.41483682
1658,1658,0,0,True,0.53880334,0.46119663,0.53880334,0.46119663
1659,1659,0,0,True,0.556466,0.44353405,0.556466,0.44353405
1660,1660,0,1,False,0.4942401,0.5057599,0.5057599,0.5057599
1661,1661,0,0,True,0.5881103,0.4118897,0.5881103,0.4118897
1662,1662,0,0,True,0.5394216,0.46057838,0.5394216,0.46057838
1663,1663,0,1,False,0.4634273,0.5365727,0.5365727,0.5365727
1664,1664,0,0,True,0.5026486,0.49735144,0.5026486,0.49735144
1665,1665,0,0,True,0.5042013,0.49579868,0.5042013,0.49579868
1666,1666,0,0,True,0.56573963,0.4342604,0.56573963,0.4342604
1667,1667,0,0,True,0.5293293,0.47067073,0.5293293,0.47067073
1668,1668,0,0,True,0.56521744,0.43478256,0.56521744,0.43478256
1669,1669,0,0,True,0.6151149,0.38488504,0.6151149,0.38488504
1670,1670,0,0,True,0.53076875,0.46923122,0.53076875,0.46923122
1671,1671,0,0,True,0.53351367,0.46648633,0.53351367,0.46648633
1672,1672,0,0,True,0.51934147,0.4806585,0.51934147,0.4806585
1673,1673,0,0,True,0.60054773,0.39945227,0.60054773,0.39945227
1674,1674,0,1,False,0.49896228,0.5010377,0.5010377,0.5010377
1675,1675,0,0,True,0.53048944,0.46951056,0.53048944,0.46951056
1676,1676,0,1,False,0.4987204,0.5012796,0.5012796,0.5012796
1677,1677,0,0,True,0.5371219,0.46287808,0.5371219,0.46287808
1678,1678,0,0,True,0.50624186,0.49375814,0.50624186,0.49375814
1679,1679,0,0,True,0.5092552,0.49074486,0.5092552,0.49074486
1680,1680,0,1,False,0.49994606,0.50005394,0.50005394,0.50005394
1681,1681,0,0,True,0.53124964,0.46875033,0.53124964,0.46875033
1682,1682,0,0,True,0.56089675,0.43910328,0.56089675,0.43910328
1683,1683,0,0,True,0.5078974,0.49210265,0.5078974,0.49210265
1684,1684,0,0,True,0.5076598,0.49234018,0.5076598,0.49234018
1685,1685,0,1,False,0.45761675,0.54238325,0.54238325,0.54238325
1686,1686,0,0,True,0.54118764,0.4588124,0.54118764,0.4588124
1687,1687,0,0,True,0.54705274,0.4529473,0.54705274,0.4529473
1688,1688,0,1,False,0.49667895,0.50332105,0.50332105,0.50332105
1689,1689,0,0,True,0.50557375,0.49442625,0.50557375,0.49442625
1690,1690,0,0,True,0.50092614,0.49907386,0.50092614,0.49907386
1691,1691,0,0,True,0.5381944,0.46180558,0.5381944,0.46180558
1692,1692,0,0,True,0.5200207,0.4799793,0.5200207,0.4799793
1693,1693,0,0,True,0.58802485,0.41197515,0.58802485,0.41197515
1694,1694,0,1,False,0.47373897,0.52626103,0.52626103,0.52626103
1695,1695,0,1,False,0.49913412,0.5008659,0.5008659,0.5008659
1696,1696,0,0,True,0.60235393,0.3976461,0.60235393,0.3976461
1697,1697,0,1,False,0.48477566,0.51522434,0.51522434,0.51522434
1698,1698,0,0,True,0.5270989,0.47290108,0.5270989,0.47290108
1699,1699,0,1,False,0.48241782,0.5175822,0.5175822,0.5175822
1700,1700,0,0,True,0.5072401,0.49275988,0.5072401,0.49275988
1701,1701,0,0,True,0.5257094,0.47429064,0.5257094,0.47429064
1702,1702,0,0,True,0.5195057,0.48049432,0.5195057,0.48049432
1703,1703,0,1,False,0.4899155,0.5100845,0.5100845,0.5100845
1704,1704,0,1,False,0.4802559,0.5197441,0.5197441,0.5197441
1705,1705,0,0,True,0.59724563,0.40275437,0.59724563,0.40275437
1706,1706,0,0,True,0.52035755,0.47964245,0.52035755,0.47964245
1707,1707,0,0,True,0.5172328,0.48276725,0.5172328,0.48276725
1708,1708,0,1,False,0.46180654,0.53819346,0.53819346,0.53819346
1709,1709,0,1,False,0.48772943,0.51227057,0.51227057,0.51227057
1710,1710,0,0,True,0.5058906,0.4941094,0.5058906,0.4941094
1711,1711,0,0,True,0.62115335,0.37884668,0.62115335,0.37884668
1712,1712,0,0,True,0.52150893,0.47849104,0.52150893,0.47849104
1713,1713,0,0,True,0.5712064,0.4287936,0.5712064,0.4287936
1714,1714,0,0,True,0.50110537,0.49889463,0.50110537,0.49889463
1715,1715,0,0,True,0.51479906,0.48520094,0.51479906,0.48520094
1716,1716,0,0,True,0.5602269,0.4397731,0.5602269,0.4397731
1717,1717,0,0,True,0.5512824,0.44871762,0.5512824,0.44871762
1718,1718,0,0,True,0.5234231,0.47657692,0.5234231,0.47657692
1719,1719,0,1,False,0.49030495,0.50969505,0.50969505,0.50969505
1720,1720,0,0,True,0.5093224,0.49067762,0.5093224,0.49067762
1721,1721,0,1,False,0.44735634,0.55264366,0.55264366,0.55264366
1722,1722,0,0,True,0.5063863,0.49361372,0.5063863,0.49361372
1723,1723,0,0,True,0.544317,0.455683,0.544317,0.455683
1724,1724,0,0,True,0.8420128,0.15798716,0.8420128,0.15798716
1725,1725,0,1,False,0.46097392,0.5390261,0.5390261,0.5390261
1726,1726,0,0,True,0.5139456,0.48605442,0.5139456,0.48605442
1727,1727,0,1,False,0.4779275,0.5220725,0.5220725,0.5220725
1728,1728,0,1,False,0.47595894,0.52404106,0.52404106,0.52404106
1729,1729,0,0,True,0.5365054,0.4634946,0.5365054,0.4634946
1730,1730,0,1,False,0.49574977,0.5042502,0.5042502,0.5042502
1731,1731,0,0,True,0.5214573,0.47854266,0.5214573,0.47854266
1732,1732,0,0,True,0.64726067,0.35273936,0.64726067,0.35273936
1733,1733,0,0,True,0.5373561,0.46264392,0.5373561,0.46264392
1734,1734,0,1,False,0.47503847,0.52496153,0.52496153,0.52496153
1735,1735,0,0,True,0.54080105,0.45919892,0.54080105,0.45919892
1736,1736,0,0,True,0.62390745,0.37609255,0.62390745,0.37609255
1737,1737,0,0,True,0.56552106,0.43447894,0.56552106,0.43447894
1738,1738,0,0,True,0.53350914,0.46649083,0.53350914,0.46649083
1739,1739,0,0,True,0.5516031,0.44839692,0.5516031,0.44839692
1740,1740,0,0,True,0.57480377,0.42519623,0.57480377,0.42519623
1741,1741,0,0,True,0.5598916,0.44010842,0.5598916,0.44010842
1742,1742,0,0,True,0.5984367,0.4015633,0.5984367,0.4015633
1743,1743,0,1,False,0.47706848,0.5229315,0.5229315,0.5229315
1744,1744,0,1,False,0.49500543,0.5049946,0.5049946,0.5049946
1745,1745,0,0,True,0.53046715,0.46953285,0.53046715,0.46953285
1746,1746,0,0,True,0.5528127,0.4471873,0.5528127,0.4471873
1747,1747,0,0,True,0.5325907,0.4674093,0.5325907,0.4674093
1748,1748,0,0,True,0.5066627,0.4933373,0.5066627,0.4933373
1749,1749,0,0,True,0.5296223,0.4703777,0.5296223,0.4703777
1750,1750,0,0,True,0.5170288,0.4829712,0.5170288,0.4829712
1751,1751,0,0,True,0.5235561,0.47644392,0.5235561,0.47644392
1752,1752,0,0,True,0.53675365,0.46324638,0.53675365,0.46324638
1753,1753,0,0,True,0.5196874,0.48031262,0.5196874,0.48031262
1754,1754,0,0,True,0.519874,0.48012602,0.519874,0.48012602
1755,1755,0,0,True,0.5610329,0.43896708,0.5610329,0.43896708
1756,1756,0,1,False,0.4909494,0.5090506,0.5090506,0.5090506
1757,1757,0,1,False,0.482046,0.517954,0.517954,0.517954
1758,1758,0,0,True,0.5099883,0.4900117,0.5099883,0.4900117
1759,1759,0,0,True,0.5589276,0.4410724,0.5589276,0.4410724
1760,1760,0,0,True,0.5094701,0.49052987,0.5094701,0.49052987
1761,1761,0,1,False,0.47530514,0.52469486,0.52469486,0.52469486
1762,1762,0,1,False,0.49973345,0.50026655,0.50026655,0.50026655
1763,1763,0,0,True,0.5753981,0.4246019,0.5753981,0.4246019
1764,1764,0,1,False,0.3941161,0.6058839,0.6058839,0.6058839
1765,1765,0,0,True,0.5382082,0.4617918,0.5382082,0.4617918
1766,1766,0,0,True,0.55606747,0.44393253,0.55606747,0.44393253
1767,1767,0,0,True,0.5436313,0.4563687,0.5436313,0.4563687
1768,1768,0,1,False,0.48077428,0.5192257,0.5192257,0.5192257
1769,1769,0,0,True,0.51490915,0.48509085,0.51490915,0.48509085
1770,1770,0,1,False,0.49919498,0.500805,0.500805,0.500805
1771,1771,0,0,True,0.558221,0.441779,0.558221,0.441779
1772,1772,0,0,True,0.56373274,0.43626726,0.56373274,0.43626726
1773,1773,0,1,False,0.46532917,0.5346708,0.5346708,0.5346708
1774,1774,0,0,True,0.5364194,0.4635806,0.5364194,0.4635806
1775,1775,0,0,True,0.53106874,0.46893126,0.53106874,0.46893126
1776,1776,0,0,True,0.5008434,0.4991566,0.5008434,0.4991566
1777,1777,0,0,True,0.54834336,0.45165664,0.54834336,0.45165664
1778,1778,0,0,True,0.51509833,0.48490167,0.51509833,0.48490167
1779,1779,0,1,False,0.49165756,0.50834244,0.50834244,0.50834244
1780,1780,0,0,True,0.59089327,0.4091067,0.59089327,0.4091067
1781,1781,0,0,True,0.51087564,0.48912436,0.51087564,0.48912436
1782,1782,0,0,True,0.5607859,0.4392141,0.5607859,0.4392141
1783,1783,0,1,False,0.4804886,0.5195114,0.5195114,0.5195114
1784,1784,0,0,True,0.5455082,0.4544918,0.5455082,0.4544918
1785,1785,0,0,True,0.5214714,0.47852865,0.5214714,0.47852865
1786,1786,1,0,False,0.5250782,0.4749218,0.5250782,0.4749218
1787,1787,1,0,False,0.51846206,0.4815379,0.51846206,0.4815379
1788,1788,1,0,False,0.52823776,0.47176224,0.52823776,0.47176224
1789,1789,1,1,True,0.45723343,0.5427666,0.5427666,0.5427666
1790,1790,1,0,False,0.5511122,0.44888785,0.5511122,0.44888785
1791,1791,1,1,True,0.4323675,0.5676325,0.5676325,0.5676325
1792,1792,1,0,False,0.5025183,0.4974817,0.5025183,0.4974817
1793,1793,1,0,False,0.5269309,0.47306904,0.5269309,0.47306904
1794,1794,1,1,True,0.4885394,0.5114606,0.5114606,0.5114606
1795,1795,1,0,False,0.545982,0.454018,0.545982,0.454018
1796,1796,1,1,True,0.49467313,0.50532687,0.50532687,0.50532687
1797,1797,1,1,True,0.48882294,0.51117706,0.51117706,0.51117706
1798,1798,1,1,True,0.4497071,0.5502929,0.5502929,0.5502929
1799,1799,1,0,False,0.6071087,0.39289126,0.6071087,0.39289126
1800,1800,1,1,True,0.46459293,0.53540707,0.53540707,0.53540707
1801,1801,1,0,False,0.53003776,0.46996224,0.53003776,0.46996224
1802,1802,1,0,False,0.501864,0.49813598,0.501864,0.49813598
1803,1803,1,1,True,0.49780023,0.50219977,0.50219977,0.50219977
1804,1804,1,0,False,0.5210974,0.47890258,0.5210974,0.47890258
1805,1805,1,0,False,0.526641,0.47335896,0.526641,0.47335896
1806,1806,1,1,True,0.49045187,0.5095481,0.5095481,0.5095481
1807,1807,1,0,False,0.507043,0.492957,0.507043,0.492957
1808,1808,1,1,True,0.45990843,0.5400916,0.5400916,0.5400916
1809,1809,1,0,False,0.55440617,0.4455938,0.55440617,0.4455938
1810,1810,1,0,False,0.51986057,0.48013943,0.51986057,0.48013943
1811,1811,1,1,True,0.47969586,0.52030414,0.52030414,0.52030414
1812,1812,1,0,False,0.519186,0.480814,0.519186,0.480814
1813,1813,1,0,False,0.5405229,0.45947713,0.5405229,0.45947713
1814,1814,1,0,False,0.5293111,0.47068888,0.5293111,0.47068888
1815,1815,1,0,False,0.5156921,0.48430786,0.5156921,0.48430786
1816,1816,1,0,False,0.5258553,0.4741447,0.5258553,0.4741447
1817,1817,1,0,False,0.5601406,0.43985942,0.5601406,0.43985942
1818,1818,1,0,False,0.5626362,0.4373638,0.5626362,0.4373638
1819,1819,1,1,True,0.4497785,0.5502215,0.5502215,0.5502215
1820,1820,1,0,False,0.5356853,0.46431467,0.5356853,0.46431467
1821,1821,1,0,False,0.54273856,0.45726147,0.54273856,0.45726147
1822,1822,1,0,False,0.53053594,0.4694641,0.53053594,0.4694641
1823,1823,1,0,False,0.5552843,0.44471568,0.5552843,0.44471568
1824,1824,1,1,True,0.47539383,0.52460617,0.52460617,0.52460617
1825,1825,1,1,True,0.48148263,0.5185174,0.5185174,0.5185174
1826,1826,1,0,False,0.51499283,0.48500714,0.51499283,0.48500714
1827,1827,1,1,True,0.42873937,0.57126063,0.57126063,0.57126063
1828,1828,1,0,False,0.5069721,0.49302793,0.5069721,0.49302793
1829,1829,1,0,False,0.5497203,0.45027974,0.5497203,0.45027974
1830,1830,1,0,False,0.5432765,0.4567235,0.5432765,0.4567235
1831,1831,1,0,False,0.55185556,0.4481444,0.55185556,0.4481444
1832,1832,1,0,False,0.5515765,0.44842353,0.5515765,0.44842353
1833,1833,1,0,False,0.5023482,0.49765182,0.5023482,0.49765182
1834,1834,1,1,True,0.46253103,0.53746897,0.53746897,0.53746897
1835,1835,1,1,True,0.48547757,0.51452243,0.51452243,0.51452243
1836,1836,1,0,False,0.5055902,0.49440983,0.5055902,0.49440983
1837,1837,1,0,False,0.5532956,0.44670442,0.5532956,0.44670442
1838,1838,1,1,True,0.46326,0.53674,0.53674,0.53674
1839,1839,1,0,False,0.5051856,0.4948144,0.5051856,0.4948144
1840,1840,1,1,True,0.47926015,0.52073985,0.52073985,0.52073985
1841,1841,1,0,False,0.57116675,0.42883325,0.57116675,0.42883325
1842,1842,1,0,False,0.5012443,0.4987557,0.5012443,0.4987557
1843,1843,1,1,True,0.48738033,0.5126197,0.5126197,0.5126197
1844,1844,1,0,False,0.52693033,0.4730697,0.52693033,0.4730697
1845,1845,1,0,False,0.5220394,0.4779606,0.5220394,0.4779606
1846,1846,1,0,False,0.5673584,0.43264163,0.5673584,0.43264163
1847,1847,1,0,False,0.5333973,0.46660268,0.5333973,0.46660268
1848,1848,1,0,False,0.5102079,0.48979208,0.5102079,0.48979208
1849,1849,1,0,False,0.5134769,0.4865231,0.5134769,0.4865231
1850,1850,1,0,False,0.5002969,0.4997031,0.5002969,0.4997031
1851,1851,1,0,False,0.5159944,0.4840056,0.5159944,0.4840056
1852,1852,1,0,False,0.5220855,0.4779145,0.5220855,0.4779145
1853,1853,1,0,False,0.50821936,0.49178067,0.50821936,0.49178067
1854,1854,1,1,True,0.4777099,0.5222901,0.5222901,0.5222901
1855,1855,1,0,False,0.51607656,0.4839234,0.51607656,0.4839234
1856,1856,1,0,False,0.8962089,0.1037911,0.8962089,0.1037911
1857,1857,1,0,False,0.55449915,0.44550085,0.55449915,0.44550085
1858,1858,1,0,False,0.500368,0.49963203,0.500368,0.49963203
1859,1859,1,1,True,0.48322403,0.51677597,0.51677597,0.51677597
1860,1860,1,0,False,0.52568585,0.47431415,0.52568585,0.47431415
1861,1861,1,0,False,0.51217127,0.48782873,0.51217127,0.48782873
1862,1862,1,0,False,0.8227339,0.17726609,0.8227339,0.17726609
1863,1863,1,0,False,0.53771925,0.46228078,0.53771925,0.46228078
1864,1864,1,1,True,0.49998277,0.5000172,0.5000172,0.5000172
1865,1865,1,1,True,0.4681471,0.5318529,0.5318529,0.5318529
1866,1866,1,0,False,0.55440986,0.4455901,0.55440986,0.4455901
1867,1867,1,0,False,0.5543181,0.44568196,0.5543181,0.44568196
1868,1868,1,1,True,0.4833935,0.5166065,0.5166065,0.5166065
1869,1869,1,1,True,0.4955395,0.5044605,0.5044605,0.5044605
1870,1870,1,0,False,0.51610804,0.48389196,0.51610804,0.48389196
1871,1871,1,1,True,0.4553607,0.5446393,0.5446393,0.5446393
1872,1872,1,0,False,0.5175568,0.48244318,0.5175568,0.48244318
1873,1873,1,0,False,0.5283233,0.4716767,0.5283233,0.4716767
1874,1874,1,0,False,0.51671445,0.48328558,0.51671445,0.48328558
1875,1875,1,0,False,0.548047,0.451953,0.548047,0.451953
1876,1876,1,0,False,0.60308516,0.39691484,0.60308516,0.39691484
1877,1877,1,0,False,0.51924795,0.48075205,0.51924795,0.48075205
1878,1878,1,1,True,0.49502432,0.5049757,0.5049757,0.5049757
1879,1879,1,1,True,0.49866456,0.50133544,0.50133544,0.50133544
1880,1880,1,0,False,0.54307747,0.45692253,0.54307747,0.45692253
1881,1881,1,1,True,0.4988076,0.5011924,0.5011924,0.5011924
1882,1882,1,0,False,0.5236528,0.47634718,0.5236528,0.47634718
1883,1883,1,0,False,0.5330358,0.4669642,0.5330358,0.4669642
1884,1884,1,0,False,0.58007896,0.41992104,0.58007896,0.41992104
1885,1885,1,0,False,0.50099826,0.49900177,0.50099826,0.49900177
1886,1886,1,1,True,0.49753898,0.502461,0.502461,0.502461
1887,1887,1,0,False,0.5439112,0.4560888,0.5439112,0.4560888
1888,1888,1,0,False,0.57368135,0.42631868,0.57368135,0.42631868
1889,1889,1,0,False,0.5089243,0.4910757,0.5089243,0.4910757
1890,1890,1,0,False,0.51046777,0.4895322,0.51046777,0.4895322
1891,1891,1,0,False,0.5260948,0.47390524,0.5260948,0.47390524
1892,1892,1,1,True,0.49520737,0.50479263,0.50479263,0.50479263
1893,1893,1,1,True,0.25082952,0.7491705,0.7491705,0.7491705
1894,1894,1,1,True,0.49639827,0.50360173,0.50360173,0.50360173
1895,1895,1,0,False,0.5192678,0.48073217,0.5192678,0.48073217
1896,1896,1,1,True,0.49098396,0.50901604,0.50901604,0.50901604
1897,1897,1,0,False,0.7358213,0.2641787,0.7358213,0.2641787
1898,1898,1,0,False,0.5104366,0.4895634,0.5104366,0.4895634
1899,1899,1,1,True,0.3483563,0.6516437,0.6516437,0.6516437
1900,1900,1,0,False,0.51552886,0.48447114,0.51552886,0.48447114
1901,1901,1,1,True,0.49020356,0.50979644,0.50979644,0.50979644
1902,1902,1,1,True,0.48656368,0.5134363,0.5134363,0.5134363
1903,1903,1,0,False,0.53068376,0.46931627,0.53068376,0.46931627
1904,1904,1,0,False,0.5374805,0.46251956,0.5374805,0.46251956
1905,1905,1,0,False,0.6254756,0.3745244,0.6254756,0.3745244
1906,1906,1,0,False,0.5146613,0.48533866,0.5146613,0.48533866
1907,1907,1,0,False,0.5306705,0.4693295,0.5306705,0.4693295
1908,1908,1,1,True,0.4841957,0.5158043,0.5158043,0.5158043
1909,1909,1,1,True,0.48492944,0.51507056,0.51507056,0.51507056
1910,1910,1,1,True,0.4534189,0.5465811,0.5465811,0.5465811
1911,1911,1,0,False,0.9457176,0.054282427,0.9457176,0.054282427
1912,1912,1,0,False,0.52699375,0.47300622,0.52699375,0.47300622
1913,1913,1,0,False,0.50952864,0.49047136,0.50952864,0.49047136
1914,1914,1,0,False,0.5039206,0.4960794,0.5039206,0.4960794
1915,1915,1,0,False,0.55019534,0.44980463,0.55019534,0.44980463
1916,1916,1,1,True,0.46377838,0.5362216,0.5362216,0.5362216
1917,1917,1,0,False,0.5553514,0.44464865,0.5553514,0.44464865
1918,1918,1,0,False,0.52864444,0.47135553,0.52864444,0.47135553
1919,1919,1,0,False,0.51588863,0.48411137,0.51588863,0.48411137
1920,1920,1,0,False,0.5037073,0.49629274,0.5037073,0.49629274
1921,1921,1,1,True,0.4893692,0.5106308,0.5106308,0.5106308
1922,1922,1,0,False,0.5343263,0.46567366,0.5343263,0.46567366
1923,1923,1,0,False,0.5207263,0.47927365,0.5207263,0.47927365
1924,1924,1,0,False,0.5023417,0.4976583,0.5023417,0.4976583
1925,1925,1,0,False,0.5502797,0.44972032,0.5502797,0.44972032
1926,1926,1,1,True,0.47974843,0.5202516,0.5202516,0.5202516
1927,1927,1,0,False,0.52577114,0.47422883,0.52577114,0.47422883
1928,1928,1,0,False,0.5042931,0.49570692,0.5042931,0.49570692
1929,1929,1,0,False,0.5143019,0.48569813,0.5143019,0.48569813
1930,1930,1,1,True,0.48524493,0.5147551,0.5147551,0.5147551
1931,1931,1,0,False,0.54934347,0.45065656,0.54934347,0.45065656
1932,1932,1,1,True,0.4637521,0.5362479,0.5362479,0.5362479
1933,1933,1,1,True,0.4979396,0.5020604,0.5020604,0.5020604
1934,1934,1,0,False,0.52981174,0.47018826,0.52981174,0.47018826
1935,1935,1,0,False,0.5274174,0.47258258,0.5274174,0.47258258
1936,1936,1,0,False,0.5493481,0.4506519,0.5493481,0.4506519
1937,1937,1,0,False,0.5435312,0.45646882,0.5435312,0.45646882
1938,1938,1,0,False,0.5095884,0.49041158,0.5095884,0.49041158
1939,1939,1,0,False,0.5078404,0.49215958,0.5078404,0.49215958
1940,1940,1,0,False,0.544567,0.455433,0.544567,0.455433
1941,1941,1,0,False,0.5173577,0.48264226,0.5173577,0.48264226
1942,1942,1,1,True,0.48069328,0.5193067,0.5193067,0.5193067
1943,1943,1,1,True,0.49268305,0.50731695,0.50731695,0.50731695
1944,1944,1,0,False,0.5286212,0.4713788,0.5286212,0.4713788
1945,1945,1,0,False,0.5216633,0.4783367,0.5216633,0.4783367
1946,1946,1,0,False,0.5185607,0.4814393,0.5185607,0.4814393
1947,1947,1,1,True,0.49854875,0.50145125,0.50145125,0.50145125
1948,1948,1,0,False,0.5325521,0.46744785,0.5325521,0.46744785
1949,1949,1,0,False,0.570211,0.429789,0.570211,0.429789
1950,1950,1,1,True,0.4978611,0.5021389,0.5021389,0.5021389
1951,1951,1,1,True,0.48164344,0.51835656,0.51835656,0.51835656
1952,1952,1,0,False,0.52609015,0.47390985,0.52609015,0.47390985
1953,1953,1,1,True,0.49394637,0.5060536,0.5060536,0.5060536
1954,1954,1,1,True,0.444027,0.555973,0.555973,0.555973
1955,1955,1,1,True,0.45942903,0.540571,0.540571,0.540571
1956,1956,1,0,False,0.53820705,0.46179292,0.53820705,0.46179292
1957,1957,1,0,False,0.545013,0.454987,0.545013,0.454987
1958,1958,1,1,True,0.43596733,0.5640327,0.5640327,0.5640327
1959,1959,1,0,False,0.502246,0.49775398,0.502246,0.49775398
1960,1960,1,1,True,0.47621083,0.52378917,0.52378917,0.52378917
1961,1961,1,1,True,0.4935003,0.5064997,0.5064997,0.5064997
1962,1962,1,1,True,0.4596833,0.5403167,0.5403167,0.5403167
1963,1963,1,0,False,0.5254378,0.47456223,0.5254378,0.47456223
1964,1964,1,0,False,0.5253439,0.47465608,0.5253439,0.47465608
1965,1965,1,1,True,0.46655583,0.53344417,0.53344417,0.53344417
1966,1966,1,0,False,0.5265887,0.47341132,0.5265887,0.47341132
1967,1967,1,0,False,0.51792824,0.48207176,0.51792824,0.48207176
1968,1968,1,1,True,0.45883375,0.54116625,0.54116625,0.54116625
1969,1969,1,0,False,0.52023524,0.47976476,0.52023524,0.47976476
1970,1970,1,0,False,0.5188852,0.4811148,0.5188852,0.4811148
1971,1971,1,0,False,0.5154873,0.48451266,0.5154873,0.48451266
1972,1972,1,1,True,0.4892679,0.5107321,0.5107321,0.5107321
1973,1973,1,0,False,0.51767397,0.482326,0.51767397,0.482326
1974,1974,1,0,False,0.75652146,0.24347854,0.75652146,0.24347854
1975,1975,1,0,False,0.51807934,0.48192066,0.51807934,0.48192066
1976,1976,1,0,False,0.541857,0.45814303,0.541857,0.45814303
1977,1977,1,0,False,0.5323174,0.46768257,0.5323174,0.46768257
1978,1978,1,1,True,0.49969983,0.50030017,0.50030017,0.50030017
1979,1979,1,0,False,0.5077075,0.49229255,0.5077075,0.49229255
1980,1980,1,0,False,0.5154379,0.4845621,0.5154379,0.4845621
1981,1981,1,1,True,0.48746693,0.51253307,0.51253307,0.51253307
1982,1982,1,0,False,0.5597278,0.44027218,0.5597278,0.44027218
1983,1983,1,1,True,0.44760972,0.5523903,0.5523903,0.5523903
1984,1984,1,0,False,0.5286329,0.4713671,0.5286329,0.4713671
1985,1985,1,0,False,0.5438096,0.4561904,0.5438096,0.4561904
1986,1986,1,1,True,0.49711543,0.50288457,0.50288457,0.50288457
1987,1987,1,0,False,0.52003837,0.47996163,0.52003837,0.47996163
1988,1988,1,0,False,0.5031078,0.4968922,0.5031078,0.4968922
1989,1989,1,0,False,0.5211481,0.47885194,0.5211481,0.47885194
1990,1990,1,0,False,0.60005325,0.39994675,0.60005325,0.39994675
1991,1991,1,0,False,0.506312,0.493688,0.506312,0.493688
1992,1992,1,0,False,0.53370667,0.46629333,0.53370667,0.46629333
1993,1993,1,1,True,0.4645155,0.5354845,0.5354845,0.5354845
1994,1994,1,0,False,0.52194774,0.47805223,0.52194774,0.47805223
1995,1995,1,1,True,0.49779582,0.5022042,0.5022042,0.5022042
1996,1996,1,1,True,0.48623383,0.51376617,0.51376617,0.51376617
1997,1997,1,1,True,0.46658427,0.53341573,0.53341573,0.53341573
1998,1998,1,0,False,0.5252204,0.47477958,0.5252204,0.47477958
