sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.49255848,0.16747525,0.13518147,0.090715356,0.11406944,0.16747525,0.49255848
268,268,0,1,False,0.49342918,0.1673857,0.13496698,0.090500236,0.1137179,0.1673857,0.49342918
269,269,0,1,False,0.48884428,0.16784668,0.13609336,0.09163568,0.11558,0.16784668,0.48884428
270,270,0,1,False,0.4936877,0.16735902,0.1349032,0.0904364,0.11361368,0.16735902,0.4936877
271,271,0,1,False,0.49089527,0.16764364,0.13559045,0.091126956,0.11474369,0.16764364,0.49089527
272,272,0,1,False,0.49038702,0.16769439,0.13571523,0.09125294,0.11495042,0.16769439,0.49038702
273,273,0,1,False,0.49204743,0.16752732,0.13530724,0.09084178,0.11427624,0.16752732,0.49204743
274,274,0,1,False,0.491589,0.16757381,0.13541998,0.09095521,0.11446199,0.16757381,0.491589
275,275,0,1,False,0.49449575,0.16727489,0.13470379,0.090237044,0.11328853,0.16727489,0.49449575
276,276,0,1,False,0.4926408,0.16746682,0.1351612,0.09069504,0.11403614,0.16746682,0.4926408
277,277,0,1,False,0.4924907,0.16748214,0.13519815,0.090732165,0.11409684,0.16748214,0.4924907
278,278,0,1,False,0.49395114,0.16733167,0.1348382,0.09037141,0.11350759,0.16733167,0.49395114
279,279,0,1,False,0.4937843,0.16734895,0.13487938,0.09041258,0.11357478,0.16734895,0.4937843
280,280,0,1,False,0.49003452,0.16772944,0.13580172,0.09134033,0.11509399,0.16772944,0.49003452
281,281,0,1,False,0.49356353,0.16737184,0.13493383,0.09046708,0.11366372,0.16737184,0.49356353
282,282,0,1,False,0.48932546,0.16779943,0.13597551,0.09151623,0.11538326,0.16779943,0.48932546
283,283,0,1,False,0.4925863,0.16747236,0.13517463,0.090708494,0.1140582,0.16747236,0.4925863
284,284,0,1,False,0.49185395,0.16754693,0.13535486,0.09088962,0.11435464,0.16754693,0.49185395
285,285,0,1,False,0.49248406,0.16748284,0.13519982,0.090733804,0.114099555,0.16748284,0.49248406
286,286,0,1,False,0.49275088,0.16745552,0.1351341,0.09066781,0.113991685,0.16745552,0.49275088
287,287,0,1,False,0.4928459,0.16744581,0.13511066,0.09064435,0.113953285,0.16744581,0.4928459
288,288,0,1,False,0.4935302,0.16737533,0.13494202,0.090475306,0.11367713,0.16737533,0.4935302
289,289,0,1,False,0.49147233,0.16758557,0.13544872,0.090984076,0.114509374,0.16758557,0.49147233
290,290,0,1,False,0.49457282,0.16726685,0.13468471,0.09021805,0.11325757,0.16726685,0.49457282
291,291,0,1,False,0.49323374,0.16740596,0.1350151,0.0905485,0.113796696,0.16740596,0.49323374
292,292,0,1,False,0.48897356,0.16783404,0.13606173,0.09160356,0.11552711,0.16783404,0.48897356
293,293,0,1,False,0.49177235,0.16755521,0.13537493,0.09090983,0.11438767,0.16755521,0.49177235
294,294,0,1,False,0.49398202,0.1673285,0.13483058,0.09036375,0.11349515,0.1673285,0.49398202
295,295,0,1,False,0.49317437,0.16741204,0.13502973,0.09056318,0.11382067,0.16741204,0.49317437
296,296,0,1,False,0.4915225,0.16758049,0.13543634,0.09097167,0.11448901,0.16758049,0.4915225
297,297,0,1,False,0.49198037,0.16753411,0.13532373,0.09085838,0.1143034,0.16753411,0.49198037
298,298,0,1,False,0.49130678,0.16760227,0.13548934,0.091025084,0.11457652,0.16760227,0.49130678
299,299,0,1,False,0.4918046,0.16755193,0.135367,0.09090183,0.11437463,0.16755193,0.4918046
300,300,0,1,False,0.49423447,0.16730218,0.13476829,0.09030153,0.113393605,0.16730218,0.49423447
301,301,0,1,False,0.4918717,0.16754517,0.13535047,0.09088523,0.11434742,0.16754517,0.4918717
302,302,0,1,False,0.49351054,0.16737735,0.13494685,0.09048016,0.11368509,0.16737735,0.49351054
303,303,0,1,False,0.49546638,0.16717283,0.13446394,0.08999783,0.112899095,0.16717283,0.49546638
304,304,0,1,False,0.49321812,0.16740757,0.13501893,0.09055238,0.11380299,0.16740757,0.49321812
305,305,0,1,False,0.493634,0.1673646,0.13491642,0.090449676,0.11363532,0.1673646,0.493634
306,306,0,1,False,0.4943142,0.16729385,0.13474862,0.09028181,0.11336153,0.16729385,0.4943142
307,307,0,1,False,0.4937412,0.16735351,0.13488996,0.09042318,0.11359213,0.16735351,0.4937412
308,308,0,1,False,0.49149567,0.16758323,0.13544294,0.0909783,0.11449986,0.16758323,0.49149567
309,309,0,1,False,0.492454,0.16748586,0.1352072,0.09074122,0.11411172,0.16748586,0.492454
310,310,0,1,False,0.49240988,0.16749042,0.13521805,0.09075211,0.11412953,0.16749042,0.49240988
311,311,0,1,False,0.49448854,0.16727564,0.13470559,0.0902388,0.113291435,0.16727564,0.49448854
312,312,0,1,False,0.49358135,0.16737002,0.13492943,0.09046267,0.11365652,0.16737002,0.49358135
313,313,0,1,False,0.4925099,0.16748023,0.1351934,0.09072739,0.11408909,0.16748023,0.4925099
314,314,0,1,False,0.49249822,0.16748133,0.13519633,0.090730295,0.114093825,0.16748133,0.49249822
315,315,0,1,False,0.4936431,0.16736358,0.13491422,0.090447426,0.113631666,0.16736358,0.4936431
316,316,0,1,False,0.4934407,0.16738456,0.1349641,0.090497404,0.11371325,0.16738456,0.4934407
317,317,0,1,False,0.49404246,0.16732219,0.13481566,0.09034886,0.11347083,0.16732219,0.49404246
318,318,0,1,False,0.49271268,0.16745943,0.1351435,0.09067726,0.11400713,0.16745943,0.49271268
319,319,0,1,False,0.49599886,0.16711634,0.13433218,0.08986668,0.11268593,0.16711634,0.49599886
320,320,0,1,False,0.4937253,0.16735515,0.1348939,0.09042712,0.11359853,0.16735515,0.4937253
321,321,0,1,False,0.49520934,0.16719997,0.13452747,0.09006113,0.11300209,0.16719997,0.49520934
322,322,0,1,False,0.4946599,0.16725773,0.13466322,0.090196565,0.113222584,0.16725773,0.4946599
323,323,0,1,False,0.49180675,0.16755173,0.13536647,0.09090131,0.11437375,0.16755173,0.49180675
324,324,0,1,False,0.49208716,0.16752331,0.13529749,0.09083195,0.11426017,0.16752331,0.49208716
325,325,0,1,False,0.49232596,0.16749895,0.1352387,0.09077288,0.1141635,0.16749895,0.49232596
326,326,0,1,False,0.49269915,0.16746086,0.1351468,0.09068063,0.11401257,0.16746086,0.49269915
327,327,0,1,False,0.49372905,0.16735473,0.134893,0.0904262,0.11359701,0.16735473,0.49372905
328,328,0,1,False,0.49060446,0.1676727,0.13566189,0.091199026,0.114861935,0.1676727,0.49060446
329,329,0,1,False,0.49456266,0.16726793,0.13468727,0.09022054,0.11326167,0.16726793,0.49456266
330,330,0,1,False,0.4929694,0.16743317,0.13508022,0.09061382,0.113903396,0.16743317,0.4929694
331,331,0,1,False,0.49450278,0.16727418,0.134702,0.090235315,0.11328573,0.16727418,0.49450278
332,332,0,1,False,0.4910847,0.16762456,0.13554394,0.091080084,0.114666715,0.16762456,0.4910847
333,333,0,1,False,0.49456787,0.16726732,0.134686,0.09021923,0.11325958,0.16726732,0.49456787
334,334,0,1,False,0.49138248,0.16759464,0.13547076,0.09100632,0.11454579,0.16759464,0.49138248
335,335,0,1,False,0.49163145,0.16756949,0.13540958,0.090944685,0.1144448,0.16756949,0.49163145
336,336,0,1,False,0.49206072,0.16752598,0.13530397,0.09083847,0.11427086,0.16752598,0.49206072
337,337,0,1,False,0.49246317,0.167485,0.13520493,0.09073894,0.11410797,0.167485,0.49246317
338,338,0,1,False,0.49202377,0.16752973,0.13531308,0.09084761,0.11428581,0.16752973,0.49202377
339,339,0,1,False,0.49099156,0.167634,0.1355668,0.09110316,0.11470456,0.167634,0.49099156
340,340,0,1,False,0.49234778,0.16749674,0.13523334,0.090767466,0.114154674,0.16749674,0.49234778
341,341,0,1,False,0.49166042,0.16756654,0.13540246,0.09093753,0.11443306,0.16756654,0.49166042
342,342,0,1,False,0.49312544,0.16741702,0.13504186,0.09057528,0.1138404,0.16741702,0.49312544
343,343,0,1,False,0.49277562,0.16745299,0.13512799,0.0906617,0.1139817,0.16745299,0.49277562
344,344,0,1,False,0.49158508,0.1675742,0.13542096,0.09095615,0.11446361,0.1675742,0.49158508
345,345,0,1,False,0.4926563,0.16746524,0.13515736,0.090691194,0.114029914,0.16746524,0.4926563
346,346,0,1,False,0.4942841,0.16729704,0.134756,0.090289235,0.11337364,0.16729704,0.4942841
347,347,0,1,False,0.49149173,0.16758358,0.13544391,0.09097928,0.11450149,0.16758358,0.49149173
348,348,0,1,False,0.49429625,0.16729572,0.13475302,0.09028627,0.113368735,0.16729572,0.49429625
349,349,0,1,False,0.49392128,0.16733477,0.13484557,0.09037874,0.113519646,0.16733477,0.49392128
350,350,0,1,False,0.4948761,0.16723502,0.13460983,0.09014327,0.11313579,0.16723502,0.4948761
351,351,0,1,False,0.49462423,0.16726147,0.13467206,0.09020539,0.113236934,0.16726147,0.49462423
352,352,0,1,False,0.4943391,0.16729125,0.13474248,0.09027566,0.113351494,0.16729125,0.4943391
353,353,0,1,False,0.49419308,0.16730648,0.1347785,0.09031169,0.11341025,0.16730648,0.49419308
354,354,0,1,False,0.4981227,0.16688773,0.13380575,0.08934457,0.11183926,0.16688773,0.4981227
355,355,0,1,False,0.49286067,0.16744426,0.13510704,0.09064071,0.11394732,0.16744426,0.49286067
356,356,0,1,False,0.4938907,0.16733792,0.13485312,0.09038632,0.113531925,0.16733792,0.4938907
357,357,0,1,False,0.49349493,0.16737893,0.13495074,0.09048402,0.113691375,0.16737893,0.49349493
358,358,0,1,False,0.49260473,0.16747048,0.13517009,0.09070394,0.11405075,0.16747048,0.49260473
359,359,0,1,False,0.4942677,0.1672987,0.13476008,0.09029329,0.11338022,0.1672987,0.4942677
360,360,0,1,False,0.49228257,0.16750342,0.13524936,0.09078361,0.11418104,0.16750342,0.49228257
361,361,0,1,False,0.49100497,0.16763262,0.13556354,0.09109983,0.11469911,0.16763262,0.49100497
362,362,0,1,False,0.49367827,0.16735998,0.1349055,0.09043874,0.11361751,0.16735998,0.49367827
363,363,0,1,False,0.4923991,0.16749153,0.1352207,0.090754785,0.11413389,0.16749153,0.4923991
364,364,0,1,False,0.4922471,0.167507,0.13525812,0.090792365,0.114195414,0.167507,0.4922471
365,365,0,1,False,0.4919765,0.16753449,0.13532467,0.090859324,0.11430491,0.16753449,0.4919765
366,366,0,1,False,0.49283376,0.16744705,0.1351137,0.090647355,0.11395821,0.16744705,0.49283376
367,367,0,1,False,0.49343538,0.1673851,0.13496543,0.090498686,0.113715395,0.1673851,0.49343538
368,368,0,1,False,0.49150944,0.16758186,0.13543954,0.09097489,0.11449427,0.16758186,0.49150944
369,369,0,1,False,0.4894869,0.1677836,0.13593599,0.09147617,0.115317404,0.1677836,0.4894869
370,370,0,1,False,0.49360526,0.16736749,0.13492356,0.09045678,0.11364692,0.16736749,0.49360526
371,371,0,1,False,0.49373102,0.1673545,0.13489252,0.09042573,0.11359623,0.1673545,0.49373102
372,372,0,1,False,0.49209526,0.16752248,0.13529553,0.09082993,0.11425688,0.16752248,0.49209526
373,373,0,1,False,0.4947887,0.1672442,0.13463141,0.09016482,0.11317087,0.1672442,0.4947887
374,374,0,1,False,0.49285886,0.16744448,0.1351075,0.090641156,0.11394808,0.16744448,0.49285886
375,375,0,1,False,0.49301887,0.16742808,0.13506806,0.09060157,0.11388343,0.16742808,0.49301887
376,376,0,1,False,0.49289703,0.16744053,0.13509808,0.090631716,0.11393263,0.16744053,0.49289703
377,377,0,1,False,0.4943385,0.1672913,0.13474257,0.090275794,0.11335171,0.1672913,0.4943385
378,378,0,1,False,0.49490792,0.16723171,0.13460197,0.09013539,0.11312302,0.16723171,0.49490792
379,379,0,1,False,0.49205947,0.1675261,0.13530429,0.09083878,0.114271365,0.1675261,0.49205947
380,380,0,1,False,0.49123698,0.16760924,0.13550656,0.091042355,0.11460486,0.16760924,0.49123698
381,381,0,1,False,0.49345326,0.16738328,0.13496101,0.090494275,0.11370817,0.16738328,0.49345326
382,382,0,1,False,0.49294817,0.1674353,0.13508543,0.09061906,0.11391192,0.1674353,0.49294817
383,383,0,1,False,0.49241263,0.16749012,0.13521735,0.09075146,0.11412843,0.16749012,0.49241263
384,384,0,1,False,0.494547,0.16726953,0.13469113,0.09022439,0.113267936,0.16726953,0.494547
385,385,1,1,True,0.4926988,0.16746089,0.1351469,0.09068069,0.11401273,0.16746089,0.4926988
386,386,1,1,True,0.49240267,0.16749117,0.13521983,0.0907539,0.114132434,0.16749117,0.49240267
387,387,1,1,True,0.4927525,0.16745535,0.13513373,0.09066742,0.113991015,0.16745535,0.4927525
388,388,1,1,True,0.49272072,0.1674586,0.13514154,0.090675265,0.11400388,0.1674586,0.49272072
389,389,1,1,True,0.49234188,0.1674973,0.13523482,0.09076895,0.11415705,0.1674973,0.49234188
390,390,1,1,True,0.4929927,0.1674307,0.13507453,0.09060805,0.11389402,0.1674307,0.4929927
391,391,1,1,True,0.4920373,0.16752839,0.13530973,0.09084425,0.114280336,0.16752839,0.4920373
392,392,1,1,True,0.49178186,0.1675543,0.1353726,0.09090748,0.11438384,0.1675543,0.49178186
393,393,1,1,True,0.49030033,0.16770308,0.1357365,0.09127444,0.114985734,0.16770308,0.49030033
394,394,1,1,True,0.49210882,0.16752106,0.13529214,0.09082661,0.11425137,0.16752106,0.49210882
395,395,1,1,True,0.49061242,0.16767196,0.13565995,0.09119704,0.1148587,0.16767196,0.49061242
396,396,1,1,True,0.49084628,0.1676485,0.1356025,0.09113913,0.114763595,0.1676485,0.49084628
397,397,1,1,True,0.49243107,0.16748823,0.13521287,0.09074691,0.11412099,0.16748823,0.49243107
398,398,1,1,True,0.49331367,0.16739768,0.13499543,0.09052878,0.11376444,0.16739768,0.49331367
399,399,1,1,True,0.49163806,0.1675688,0.13540794,0.09094307,0.114442125,0.1675688,0.49163806
400,400,1,1,True,0.49239582,0.16749185,0.13522153,0.09075558,0.11413522,0.16749185,0.49239582
401,401,1,1,True,0.49143672,0.16758916,0.13545743,0.0909929,0.1145238,0.16758916,0.49143672
402,402,1,1,True,0.49293333,0.16743678,0.13508917,0.09062274,0.11391798,0.16743678,0.49293333
403,403,1,1,True,0.4924662,0.16748467,0.13520415,0.090738215,0.11410675,0.16748467,0.4924662
404,404,1,1,True,0.4920969,0.16752231,0.13529505,0.09082954,0.1142562,0.16752231,0.4920969
405,405,1,1,True,0.4943881,0.16728616,0.13473034,0.09026357,0.11333183,0.16728616,0.4943881
406,406,1,1,True,0.49475718,0.16724753,0.13463917,0.09017259,0.11318353,0.16724753,0.49475718
407,407,1,1,True,0.49276674,0.16745394,0.13513017,0.09066388,0.11398527,0.16745394,0.49276674
408,408,1,1,True,0.4950298,0.16721886,0.13457185,0.09010536,0.11307412,0.16721886,0.4950298
409,409,1,1,True,0.4935842,0.16736977,0.13492872,0.09046201,0.113655396,0.16736977,0.4935842
410,410,1,1,True,0.49273038,0.16745758,0.13513918,0.09067288,0.11399998,0.16745758,0.49273038
411,411,1,1,True,0.4950626,0.16721547,0.13456371,0.09009729,0.11306094,0.16721547,0.4950626
412,412,1,1,True,0.49105412,0.16762765,0.13555142,0.09108761,0.11467909,0.16762765,0.49105412
413,413,1,1,True,0.49301666,0.16742831,0.13506857,0.09060214,0.11388432,0.16742831,0.49301666
414,414,1,1,True,0.49566174,0.16715214,0.13441561,0.089949675,0.11282084,0.16715214,0.49566174
415,415,1,1,True,0.49218902,0.167513,0.1352724,0.09080674,0.11421892,0.167513,0.49218902
416,416,1,1,True,0.4927855,0.16745201,0.13512555,0.090659246,0.113977686,0.16745201,0.4927855
417,417,1,1,True,0.49363852,0.16736412,0.13491532,0.09044855,0.11363349,0.16736412,0.49363852
418,418,1,1,True,0.49244893,0.1674864,0.13520846,0.090742484,0.11411373,0.1674864,0.49244893
419,419,1,1,True,0.4909556,0.16763756,0.13557565,0.09111202,0.11471918,0.16763756,0.4909556
420,420,1,1,True,0.49110937,0.16762212,0.13553786,0.09107396,0.11465669,0.16762212,0.49110937
421,421,1,1,True,0.49209738,0.16752225,0.13529493,0.090829425,0.11425602,0.16752225,0.49209738
422,422,1,1,True,0.4931569,0.16741382,0.13503413,0.09056751,0.11382775,0.16741382,0.4931569
423,423,1,1,True,0.4928822,0.16744208,0.13510174,0.09063535,0.11393864,0.16744208,0.4928822
424,424,1,1,True,0.49250054,0.16748115,0.1351957,0.09072973,0.11409287,0.16748115,0.49250054
425,425,1,1,True,0.49258134,0.16747294,0.13517585,0.090709716,0.11406022,0.16747294,0.49258134
426,426,1,1,True,0.49346185,0.16738237,0.13495883,0.09049216,0.113704674,0.16738237,0.49346185
427,427,1,1,True,0.4932648,0.16740274,0.13500744,0.09054085,0.11378417,0.16740274,0.4932648
428,428,1,1,True,0.49394864,0.1673319,0.13483883,0.09037201,0.11350861,0.1673319,0.49394864
429,429,1,1,True,0.4942903,0.16729635,0.13475452,0.09028769,0.11337114,0.16729635,0.4942903
430,430,1,1,True,0.49200663,0.16753148,0.1353173,0.09085187,0.1142928,0.16753148,0.49200663
431,431,1,1,True,0.49288225,0.16744205,0.1351017,0.09063538,0.11393861,0.16744205,0.49288225
432,432,1,1,True,0.4918127,0.16755113,0.13536501,0.090899825,0.11437133,0.16755113,0.4918127
433,433,1,1,True,0.49304765,0.1674251,0.13506097,0.09059448,0.113871805,0.1674251,0.49304765
434,434,1,1,True,0.49235126,0.16749634,0.13523255,0.09076662,0.114153296,0.16749634,0.49235126
435,435,1,1,True,0.49362743,0.1673652,0.13491806,0.09045134,0.11363798,0.1673652,0.49362743
436,436,1,1,True,0.493636,0.16736433,0.13491595,0.090449184,0.11363453,0.16736433,0.493636
437,437,1,1,True,0.49215722,0.1675162,0.1352802,0.090814576,0.114231795,0.1675162,0.49215722
438,438,1,1,True,0.49229273,0.16750239,0.1352469,0.09078109,0.11417696,0.16750239,0.49229273
439,439,1,1,True,0.49332672,0.1673963,0.13499221,0.090525545,0.11375921,0.1673963,0.49332672
440,440,1,1,True,0.494708,0.16725269,0.13465133,0.09018468,0.113203295,0.16725269,0.494708
441,441,1,1,True,0.49152505,0.16758022,0.13543573,0.09097104,0.11448796,0.16758022,0.49152505
442,442,1,1,True,0.4932381,0.16740546,0.13501403,0.09054746,0.11379497,0.16740546,0.4932381
443,443,1,1,True,0.49567866,0.16715041,0.13441135,0.08994553,0.11281405,0.16715041,0.49567866
444,444,1,1,True,0.49049777,0.16768336,0.13568808,0.09122545,0.114905335,0.16768336,0.49049777
445,445,1,1,True,0.4912255,0.16761045,0.13550934,0.09104523,0.11460954,0.16761045,0.4912255
446,446,1,1,True,0.49345997,0.16738261,0.13495937,0.090492636,0.113705486,0.16738261,0.49345997
447,447,1,1,True,0.4935396,0.16737439,0.13493972,0.09047301,0.11367336,0.16737439,0.4935396
448,448,1,1,True,0.4919446,0.16753778,0.13533252,0.0908672,0.11431789,0.16753778,0.4919446
449,449,1,1,True,0.49221665,0.16751009,0.13526565,0.0907999,0.114207715,0.16751009,0.49221665
450,450,1,1,True,0.49288696,0.16744158,0.13510057,0.090634175,0.113936715,0.16744158,0.49288696
451,451,1,1,True,0.49261993,0.16746894,0.13516632,0.09070022,0.1140446,0.16746894,0.49261993
452,452,1,1,True,0.4917656,0.16755591,0.13537662,0.09091149,0.11439046,0.16755591,0.4917656
453,453,1,1,True,0.49247694,0.16748357,0.13520154,0.09073554,0.11410241,0.16748357,0.49247694
454,454,1,1,True,0.4942029,0.16730547,0.13477609,0.090309255,0.11340628,0.16730547,0.4942029
455,455,1,1,True,0.4906302,0.16767016,0.13565552,0.09119266,0.114851445,0.16767016,0.4906302
456,456,1,1,True,0.4918384,0.16754857,0.13535868,0.09089344,0.11436092,0.16754857,0.4918384
457,457,1,1,True,0.48929554,0.16780245,0.13598284,0.09152365,0.115395516,0.16780245,0.48929554
458,458,1,1,True,0.49100474,0.16763265,0.13556358,0.09109989,0.114699215,0.16763265,0.49100474
459,459,1,1,True,0.49401757,0.16732477,0.13482186,0.090354994,0.11348088,0.16732477,0.49401757
460,460,1,1,True,0.4937852,0.16734889,0.13487914,0.09041234,0.11357442,0.16734889,0.4937852
461,461,1,1,True,0.49315786,0.16741371,0.13503382,0.090567276,0.11382733,0.16741371,0.49315786
462,462,1,1,True,0.49159902,0.16757277,0.13541752,0.09095273,0.11445796,0.16757277,0.49159902
463,463,1,1,True,0.491098,0.16762331,0.13554065,0.091076754,0.1146613,0.16762331,0.491098
464,464,1,1,True,0.4913607,0.16759686,0.13547613,0.09101173,0.11455466,0.16759686,0.4913607
465,465,1,1,True,0.49288723,0.16744156,0.13510053,0.090634145,0.11393661,0.16744156,0.49288723
466,466,1,1,True,0.49250895,0.16748029,0.13519368,0.09072762,0.11408947,0.16748029,0.49250895
467,467,1,1,True,0.49314314,0.1674152,0.1350375,0.090570875,0.113833286,0.1674152,0.49314314
468,468,1,1,True,0.49165425,0.16756724,0.13540396,0.09093906,0.11443557,0.16756724,0.49165425
469,469,1,1,True,0.49215963,0.16751592,0.13527967,0.09081401,0.11423084,0.16751592,0.49215963
470,470,1,1,True,0.4938114,0.16734616,0.13487272,0.0904059,0.113563895,0.16734616,0.4938114
471,471,1,1,True,0.49263012,0.16746789,0.13516383,0.090697676,0.11404048,0.16746789,0.49263012
472,472,1,1,True,0.4902315,0.16770989,0.13575342,0.09129143,0.11501375,0.16770989,0.4902315
473,473,1,1,True,0.4926359,0.1674673,0.13516241,0.09069624,0.11403815,0.1674673,0.4926359
474,474,1,1,True,0.4921059,0.16752139,0.13529284,0.0908273,0.11425257,0.16752139,0.4921059
475,475,1,1,True,0.49419397,0.16730642,0.13477826,0.090311475,0.11340987,0.16730642,0.49419397
476,476,1,1,True,0.4921165,0.16752028,0.13529027,0.09082467,0.11424827,0.16752028,0.4921165
477,477,1,1,True,0.49010947,0.16772203,0.13578334,0.091321744,0.11506348,0.16772203,0.49010947
478,478,1,1,True,0.49055046,0.16767815,0.13567509,0.09121242,0.114883885,0.16767815,0.49055046
479,479,1,1,True,0.49287713,0.16744256,0.13510299,0.09063665,0.11394068,0.16744256,0.49287713
