sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,1,False,0.46637148,0.5336285,0.5336285,0.5336285
1612,1612,0,0,True,0.53330797,0.46669203,0.53330797,0.46669203
1613,1613,0,1,False,0.49712062,0.5028794,0.5028794,0.5028794
1614,1614,0,0,True,0.56278384,0.4372162,0.56278384,0.4372162
1615,1615,0,1,False,0.44182855,0.55817145,0.55817145,0.55817145
1616,1616,0,1,False,0.46467733,0.53532267,0.53532267,0.53532267
1617,1617,0,1,False,0.48822302,0.511777,0.511777,0.511777
1618,1618,0,1,False,0.41346097,0.58653903,0.58653903,0.58653903
1619,1619,0,1,False,0.4330458,0.5669542,0.5669542,0.5669542
1620,1620,0,0,True,0.51763,0.48237005,0.51763,0.48237005
1621,1621,0,1,False,0.43867427,0.5613257,0.5613257,0.5613257
1622,1622,0,1,False,0.4600606,0.5399394,0.5399394,0.5399394
1623,1623,0,1,False,0.44503927,0.5549607,0.5549607,0.5549607
1624,1624,0,1,False,0.43537349,0.5646265,0.5646265,0.5646265
1625,1625,0,0,True,0.53321254,0.4667875,0.53321254,0.4667875
1626,1626,0,0,True,0.50144076,0.49855924,0.50144076,0.49855924
1627,1627,0,1,False,0.43111557,0.56888443,0.56888443,0.56888443
1628,1628,0,1,False,0.4337607,0.5662393,0.5662393,0.5662393
1629,1629,0,0,True,0.59183234,0.40816766,0.59183234,0.40816766
1630,1630,0,1,False,0.42830783,0.57169217,0.57169217,0.57169217
1631,1631,0,0,True,0.5234166,0.47658342,0.5234166,0.47658342
1632,1632,0,0,True,0.5096117,0.49038824,0.5096117,0.49038824
1633,1633,0,0,True,0.6157599,0.3842401,0.6157599,0.3842401
1634,1634,0,0,True,0.512807,0.487193,0.512807,0.487193
1635,1635,0,1,False,0.43130934,0.56869066,0.56869066,0.56869066
1636,1636,0,0,True,0.5360792,0.46392077,0.5360792,0.46392077
1637,1637,0,0,True,0.5002841,0.4997159,0.5002841,0.4997159
1638,1638,0,1,False,0.4664237,0.5335763,0.5335763,0.5335763
1639,1639,0,1,False,0.4443128,0.5556872,0.5556872,0.5556872
1640,1640,0,1,False,0.49611145,0.50388855,0.50388855,0.50388855
1641,1641,0,1,False,0.4624145,0.5375855,0.5375855,0.5375855
1642,1642,0,0,True,0.5257139,0.47428605,0.5257139,0.47428605
1643,1643,0,0,True,0.51318085,0.48681912,0.51318085,0.48681912
1644,1644,0,0,True,0.56053054,0.43946943,0.56053054,0.43946943
1645,1645,0,0,True,0.57269466,0.42730537,0.57269466,0.42730537
1646,1646,0,1,False,0.43895936,0.56104064,0.56104064,0.56104064
1647,1647,0,0,True,0.5068725,0.49312752,0.5068725,0.49312752
1648,1648,0,0,True,0.54267836,0.45732164,0.54267836,0.45732164
1649,1649,0,0,True,0.5604086,0.43959138,0.5604086,0.43959138
1650,1650,0,0,True,0.5489589,0.45104107,0.5489589,0.45104107
1651,1651,0,1,False,0.46791762,0.5320824,0.5320824,0.5320824
1652,1652,0,0,True,0.6038722,0.39612782,0.6038722,0.39612782
1653,1653,0,0,True,0.59742624,0.40257376,0.59742624,0.40257376
1654,1654,0,0,True,0.5154346,0.48456535,0.5154346,0.48456535
1655,1655,0,1,False,0.41170162,0.5882984,0.5882984,0.5882984
1656,1656,0,1,False,0.47117496,0.52882504,0.52882504,0.52882504
1657,1657,0,0,True,0.51211405,0.48788598,0.51211405,0.48788598
1658,1658,0,1,False,0.4405293,0.5594707,0.5594707,0.5594707
1659,1659,0,1,False,0.46477616,0.53522384,0.53522384,0.53522384
1660,1660,0,1,False,0.42334092,0.5766591,0.5766591,0.5766591
1661,1661,0,1,False,0.44654763,0.5534524,0.5534524,0.5534524
1662,1662,0,0,True,0.5406429,0.45935708,0.5406429,0.45935708
1663,1663,0,1,False,0.48457348,0.5154265,0.5154265,0.5154265
1664,1664,0,1,False,0.49867582,0.5013242,0.5013242,0.5013242
1665,1665,0,1,False,0.4568295,0.5431705,0.5431705,0.5431705
1666,1666,0,0,True,0.50017416,0.49982584,0.50017416,0.49982584
1667,1667,0,0,True,0.71165717,0.2883428,0.71165717,0.2883428
1668,1668,0,1,False,0.43048352,0.5695165,0.5695165,0.5695165
1669,1669,0,1,False,0.44632852,0.5536715,0.5536715,0.5536715
1670,1670,0,0,True,0.561454,0.438546,0.561454,0.438546
1671,1671,0,1,False,0.43284118,0.5671588,0.5671588,0.5671588
1672,1672,0,0,True,0.5055165,0.4944835,0.5055165,0.4944835
1673,1673,0,0,True,0.5086234,0.49137658,0.5086234,0.49137658
1674,1674,0,1,False,0.43706197,0.56293803,0.56293803,0.56293803
1675,1675,0,0,True,0.53233075,0.46766928,0.53233075,0.46766928
1676,1676,0,1,False,0.49984848,0.5001515,0.5001515,0.5001515
1677,1677,0,1,False,0.4144125,0.5855875,0.5855875,0.5855875
1678,1678,0,1,False,0.40731782,0.5926822,0.5926822,0.5926822
1679,1679,0,0,True,0.50687295,0.49312705,0.50687295,0.49312705
1680,1680,0,0,True,0.53044796,0.46955207,0.53044796,0.46955207
1681,1681,0,1,False,0.4108839,0.5891161,0.5891161,0.5891161
1682,1682,0,0,True,0.53206986,0.46793014,0.53206986,0.46793014
1683,1683,0,1,False,0.45066708,0.5493329,0.5493329,0.5493329
1684,1684,0,1,False,0.47694606,0.52305394,0.52305394,0.52305394
1685,1685,0,0,True,0.51219034,0.48780966,0.51219034,0.48780966
1686,1686,0,0,True,0.5030627,0.4969373,0.5030627,0.4969373
1687,1687,0,1,False,0.49932647,0.50067353,0.50067353,0.50067353
1688,1688,0,1,False,0.45221835,0.54778165,0.54778165,0.54778165
1689,1689,0,1,False,0.4287957,0.5712043,0.5712043,0.5712043
1690,1690,0,1,False,0.44592178,0.5540782,0.5540782,0.5540782
1691,1691,0,1,False,0.44902992,0.5509701,0.5509701,0.5509701
1692,1692,0,1,False,0.4922948,0.5077052,0.5077052,0.5077052
1693,1693,0,0,True,0.5116037,0.48839626,0.5116037,0.48839626
1694,1694,0,0,True,0.51910716,0.48089284,0.51910716,0.48089284
1695,1695,0,1,False,0.4705614,0.5294386,0.5294386,0.5294386
1696,1696,0,0,True,0.55068123,0.44931874,0.55068123,0.44931874
1697,1697,0,1,False,0.42919695,0.57080305,0.57080305,0.57080305
1698,1698,0,1,False,0.4890589,0.5109411,0.5109411,0.5109411
1699,1699,0,1,False,0.46679604,0.53320396,0.53320396,0.53320396
1700,1700,0,0,True,0.54227954,0.45772046,0.54227954,0.45772046
1701,1701,0,1,False,0.38986123,0.6101388,0.6101388,0.6101388
1702,1702,0,1,False,0.43339288,0.5666071,0.5666071,0.5666071
1703,1703,0,1,False,0.47653168,0.5234683,0.5234683,0.5234683
1704,1704,0,1,False,0.39573294,0.60426706,0.60426706,0.60426706
1705,1705,0,1,False,0.42676514,0.57323486,0.57323486,0.57323486
1706,1706,0,0,True,0.5169422,0.4830578,0.5169422,0.4830578
1707,1707,0,0,True,0.5345552,0.46544483,0.5345552,0.46544483
1708,1708,0,1,False,0.45996875,0.54003125,0.54003125,0.54003125
1709,1709,0,1,False,0.43494773,0.5650523,0.5650523,0.5650523
1710,1710,0,0,True,0.5574236,0.44257644,0.5574236,0.44257644
1711,1711,0,1,False,0.43179208,0.5682079,0.5682079,0.5682079
1712,1712,0,1,False,0.4232701,0.5767299,0.5767299,0.5767299
1713,1713,0,0,True,0.500732,0.499268,0.500732,0.499268
1714,1714,0,1,False,0.48309165,0.51690835,0.51690835,0.51690835
1715,1715,0,1,False,0.41031843,0.58968157,0.58968157,0.58968157
1716,1716,0,0,True,0.51642275,0.48357725,0.51642275,0.48357725
1717,1717,0,1,False,0.49347585,0.50652415,0.50652415,0.50652415
1718,1718,0,1,False,0.49190044,0.50809956,0.50809956,0.50809956
1719,1719,0,0,True,0.50877833,0.49122167,0.50877833,0.49122167
1720,1720,0,0,True,0.53509516,0.46490484,0.53509516,0.46490484
1721,1721,0,0,True,0.5350262,0.46497384,0.5350262,0.46497384
1722,1722,0,1,False,0.442994,0.557006,0.557006,0.557006
1723,1723,0,1,False,0.4390661,0.5609339,0.5609339,0.5609339
1724,1724,0,1,False,0.48336285,0.51663715,0.51663715,0.51663715
1725,1725,0,1,False,0.43474633,0.5652537,0.5652537,0.5652537
1726,1726,0,0,True,0.5223647,0.47763532,0.5223647,0.47763532
1727,1727,0,1,False,0.3898862,0.6101138,0.6101138,0.6101138
1728,1728,0,1,False,0.45911843,0.5408816,0.5408816,0.5408816
1729,1729,0,1,False,0.48788267,0.5121173,0.5121173,0.5121173
1730,1730,0,1,False,0.42456377,0.57543623,0.57543623,0.57543623
1731,1731,0,0,True,0.5948913,0.40510866,0.5948913,0.40510866
1732,1732,0,1,False,0.41256678,0.5874332,0.5874332,0.5874332
1733,1733,0,1,False,0.40895367,0.59104633,0.59104633,0.59104633
1734,1734,0,0,True,0.5386048,0.4613952,0.5386048,0.4613952
1735,1735,0,1,False,0.48724663,0.51275337,0.51275337,0.51275337
1736,1736,0,0,True,0.54772663,0.4522734,0.54772663,0.4522734
1737,1737,0,1,False,0.46522874,0.53477126,0.53477126,0.53477126
1738,1738,0,0,True,0.5068997,0.4931003,0.5068997,0.4931003
1739,1739,0,0,True,0.57530767,0.42469233,0.57530767,0.42469233
1740,1740,0,1,False,0.4152879,0.5847121,0.5847121,0.5847121
1741,1741,0,1,False,0.46643126,0.53356874,0.53356874,0.53356874
1742,1742,0,1,False,0.44072628,0.5592737,0.5592737,0.5592737
1743,1743,0,1,False,0.48315024,0.51684976,0.51684976,0.51684976
1744,1744,0,1,False,0.46743459,0.5325654,0.5325654,0.5325654
1745,1745,0,0,True,0.52291846,0.4770815,0.52291846,0.4770815
1746,1746,0,1,False,0.4802208,0.5197792,0.5197792,0.5197792
1747,1747,0,1,False,0.41698366,0.58301634,0.58301634,0.58301634
1748,1748,0,0,True,0.5528941,0.44710588,0.5528941,0.44710588
1749,1749,0,0,True,0.51115817,0.48884183,0.51115817,0.48884183
1750,1750,0,1,False,0.4866025,0.5133975,0.5133975,0.5133975
1751,1751,0,1,False,0.46993035,0.53006965,0.53006965,0.53006965
1752,1752,0,1,False,0.41175383,0.58824617,0.58824617,0.58824617
1753,1753,0,0,True,0.5242346,0.4757654,0.5242346,0.4757654
1754,1754,0,1,False,0.44881994,0.55118006,0.55118006,0.55118006
1755,1755,0,0,True,0.5928248,0.40717515,0.5928248,0.40717515
1756,1756,0,1,False,0.48036015,0.51963985,0.51963985,0.51963985
1757,1757,0,0,True,0.50840914,0.49159083,0.50840914,0.49159083
1758,1758,0,1,False,0.47967553,0.52032447,0.52032447,0.52032447
1759,1759,0,1,False,0.40159464,0.59840536,0.59840536,0.59840536
1760,1760,0,1,False,0.4230047,0.5769953,0.5769953,0.5769953
1761,1761,0,1,False,0.31528276,0.68471724,0.68471724,0.68471724
1762,1762,0,1,False,0.3956738,0.6043262,0.6043262,0.6043262
1763,1763,0,0,True,0.5605469,0.43945315,0.5605469,0.43945315
1764,1764,0,1,False,0.383654,0.616346,0.616346,0.616346
1765,1765,0,1,False,0.45618212,0.5438179,0.5438179,0.5438179
1766,1766,0,0,True,0.50715744,0.49284256,0.50715744,0.49284256
1767,1767,0,1,False,0.47457898,0.525421,0.525421,0.525421
1768,1768,0,1,False,0.45817232,0.5418277,0.5418277,0.5418277
1769,1769,0,0,True,0.5202554,0.4797446,0.5202554,0.4797446
1770,1770,0,1,False,0.44711864,0.55288136,0.55288136,0.55288136
1771,1771,0,1,False,0.46842313,0.5315769,0.5315769,0.5315769
1772,1772,0,0,True,0.5135547,0.48644534,0.5135547,0.48644534
1773,1773,0,0,True,0.60595167,0.39404833,0.60595167,0.39404833
1774,1774,0,1,False,0.44324398,0.556756,0.556756,0.556756
1775,1775,0,1,False,0.37267488,0.6273251,0.6273251,0.6273251
1776,1776,0,1,False,0.4708041,0.5291959,0.5291959,0.5291959
1777,1777,0,1,False,0.49571258,0.5042874,0.5042874,0.5042874
1778,1778,0,0,True,0.5314063,0.46859375,0.5314063,0.46859375
1779,1779,0,1,False,0.4866616,0.5133384,0.5133384,0.5133384
1780,1780,0,1,False,0.45202613,0.5479739,0.5479739,0.5479739
1781,1781,0,1,False,0.4083296,0.5916704,0.5916704,0.5916704
1782,1782,0,0,True,0.52814966,0.47185034,0.52814966,0.47185034
1783,1783,0,1,False,0.4699809,0.5300191,0.5300191,0.5300191
1784,1784,0,0,True,0.5823282,0.41767183,0.5823282,0.41767183
1785,1785,0,1,False,0.45649397,0.543506,0.543506,0.543506
1786,1786,1,1,True,0.38801414,0.61198586,0.61198586,0.61198586
1787,1787,1,1,True,0.42441988,0.5755801,0.5755801,0.5755801
1788,1788,1,1,True,0.48745137,0.5125486,0.5125486,0.5125486
1789,1789,1,1,True,0.4267518,0.5732482,0.5732482,0.5732482
1790,1790,1,1,True,0.49801177,0.50198823,0.50198823,0.50198823
1791,1791,1,1,True,0.42289174,0.57710826,0.57710826,0.57710826
1792,1792,1,1,True,0.43816704,0.56183296,0.56183296,0.56183296
1793,1793,1,1,True,0.424581,0.575419,0.575419,0.575419
1794,1794,1,1,True,0.45662946,0.54337054,0.54337054,0.54337054
1795,1795,1,1,True,0.43072325,0.56927675,0.56927675,0.56927675
1796,1796,1,0,False,0.56485575,0.43514425,0.56485575,0.43514425
1797,1797,1,1,True,0.4486913,0.5513087,0.5513087,0.5513087
1798,1798,1,1,True,0.40972507,0.59027493,0.59027493,0.59027493
1799,1799,1,1,True,0.44245315,0.55754685,0.55754685,0.55754685
1800,1800,1,1,True,0.47897768,0.5210223,0.5210223,0.5210223
1801,1801,1,1,True,0.41606045,0.58393955,0.58393955,0.58393955
1802,1802,1,1,True,0.43463784,0.56536216,0.56536216,0.56536216
1803,1803,1,0,False,0.54083925,0.45916075,0.54083925,0.45916075
1804,1804,1,1,True,0.49242204,0.50757796,0.50757796,0.50757796
1805,1805,1,1,True,0.43759102,0.562409,0.562409,0.562409
1806,1806,1,1,True,0.46221352,0.5377865,0.5377865,0.5377865
1807,1807,1,1,True,0.43927068,0.5607293,0.5607293,0.5607293
1808,1808,1,1,True,0.40031523,0.5996848,0.5996848,0.5996848
1809,1809,1,1,True,0.48669362,0.5133064,0.5133064,0.5133064
1810,1810,1,1,True,0.46895564,0.53104436,0.53104436,0.53104436
1811,1811,1,1,True,0.3942051,0.6057949,0.6057949,0.6057949
1812,1812,1,1,True,0.46299,0.53701,0.53701,0.53701
1813,1813,1,1,True,0.46651042,0.5334896,0.5334896,0.5334896
1814,1814,1,0,False,0.5269412,0.47305882,0.5269412,0.47305882
1815,1815,1,1,True,0.43295747,0.5670425,0.5670425,0.5670425
1816,1816,1,1,True,0.43584847,0.5641515,0.5641515,0.5641515
1817,1817,1,1,True,0.41031432,0.5896857,0.5896857,0.5896857
1818,1818,1,1,True,0.48198485,0.51801515,0.51801515,0.51801515
1819,1819,1,1,True,0.4041916,0.5958084,0.5958084,0.5958084
1820,1820,1,1,True,0.3747579,0.6252421,0.6252421,0.6252421
1821,1821,1,1,True,0.40312785,0.59687215,0.59687215,0.59687215
1822,1822,1,1,True,0.47976083,0.5202392,0.5202392,0.5202392
1823,1823,1,1,True,0.49973142,0.5002686,0.5002686,0.5002686
1824,1824,1,0,False,0.50248384,0.49751616,0.50248384,0.49751616
1825,1825,1,0,False,0.5356244,0.46437564,0.5356244,0.46437564
1826,1826,1,1,True,0.4496764,0.5503236,0.5503236,0.5503236
1827,1827,1,1,True,0.40819055,0.59180945,0.59180945,0.59180945
1828,1828,1,1,True,0.43249387,0.56750613,0.56750613,0.56750613
1829,1829,1,1,True,0.47065538,0.5293446,0.5293446,0.5293446
1830,1830,1,1,True,0.47383934,0.52616066,0.52616066,0.52616066
1831,1831,1,1,True,0.46323228,0.5367677,0.5367677,0.5367677
1832,1832,1,1,True,0.42129034,0.57870966,0.57870966,0.57870966
1833,1833,1,1,True,0.46324682,0.5367532,0.5367532,0.5367532
1834,1834,1,1,True,0.4334429,0.5665571,0.5665571,0.5665571
1835,1835,1,1,True,0.4416191,0.5583809,0.5583809,0.5583809
1836,1836,1,1,True,0.47696978,0.5230302,0.5230302,0.5230302
1837,1837,1,1,True,0.49862885,0.50137115,0.50137115,0.50137115
1838,1838,1,1,True,0.47588104,0.52411896,0.52411896,0.52411896
1839,1839,1,1,True,0.44362444,0.55637556,0.55637556,0.55637556
1840,1840,1,1,True,0.43126637,0.56873363,0.56873363,0.56873363
1841,1841,1,0,False,0.57995456,0.42004544,0.57995456,0.42004544
1842,1842,1,1,True,0.4592448,0.5407552,0.5407552,0.5407552
1843,1843,1,1,True,0.38777953,0.61222047,0.61222047,0.61222047
1844,1844,1,1,True,0.43117994,0.56882006,0.56882006,0.56882006
1845,1845,1,1,True,0.390063,0.609937,0.609937,0.609937
1846,1846,1,0,False,0.51670575,0.48329425,0.51670575,0.48329425
1847,1847,1,1,True,0.4334044,0.5665956,0.5665956,0.5665956
1848,1848,1,1,True,0.46951658,0.5304834,0.5304834,0.5304834
1849,1849,1,1,True,0.47096676,0.52903324,0.52903324,0.52903324
1850,1850,1,1,True,0.49916923,0.50083077,0.50083077,0.50083077
1851,1851,1,1,True,0.42611706,0.57388294,0.57388294,0.57388294
1852,1852,1,1,True,0.41545826,0.58454174,0.58454174,0.58454174
1853,1853,1,1,True,0.43486464,0.56513536,0.56513536,0.56513536
1854,1854,1,1,True,0.46693903,0.53306097,0.53306097,0.53306097
1855,1855,1,1,True,0.4473639,0.5526361,0.5526361,0.5526361
1856,1856,1,1,True,0.4830714,0.5169286,0.5169286,0.5169286
1857,1857,1,1,True,0.4846956,0.5153044,0.5153044,0.5153044
1858,1858,1,1,True,0.45080966,0.54919034,0.54919034,0.54919034
1859,1859,1,1,True,0.43511808,0.5648819,0.5648819,0.5648819
1860,1860,1,1,True,0.44203335,0.55796665,0.55796665,0.55796665
1861,1861,1,1,True,0.46372396,0.53627604,0.53627604,0.53627604
1862,1862,1,0,False,0.7885891,0.21141087,0.7885891,0.21141087
1863,1863,1,1,True,0.47729272,0.5227073,0.5227073,0.5227073
1864,1864,1,1,True,0.45470345,0.54529655,0.54529655,0.54529655
1865,1865,1,0,False,0.50371224,0.49628776,0.50371224,0.49628776
1866,1866,1,1,True,0.47043306,0.52956694,0.52956694,0.52956694
1867,1867,1,1,True,0.4329239,0.5670761,0.5670761,0.5670761
1868,1868,1,1,True,0.39891934,0.60108066,0.60108066,0.60108066
1869,1869,1,1,True,0.41564482,0.5843552,0.5843552,0.5843552
1870,1870,1,1,True,0.49887675,0.50112325,0.50112325,0.50112325
1871,1871,1,1,True,0.40403724,0.59596276,0.59596276,0.59596276
1872,1872,1,1,True,0.440803,0.559197,0.559197,0.559197
1873,1873,1,1,True,0.46022588,0.5397741,0.5397741,0.5397741
1874,1874,1,1,True,0.40789723,0.59210277,0.59210277,0.59210277
1875,1875,1,1,True,0.4922889,0.5077111,0.5077111,0.5077111
1876,1876,1,0,False,0.5482133,0.4517867,0.5482133,0.4517867
1877,1877,1,1,True,0.45390123,0.54609877,0.54609877,0.54609877
1878,1878,1,0,False,0.54714596,0.45285407,0.54714596,0.45285407
1879,1879,1,1,True,0.45129585,0.54870415,0.54870415,0.54870415
1880,1880,1,1,True,0.48894697,0.511053,0.511053,0.511053
1881,1881,1,0,False,0.5019597,0.4980403,0.5019597,0.4980403
1882,1882,1,1,True,0.4119931,0.5880069,0.5880069,0.5880069
1883,1883,1,0,False,0.52854913,0.47145087,0.52854913,0.47145087
1884,1884,1,0,False,0.53695774,0.46304226,0.53695774,0.46304226
1885,1885,1,1,True,0.46824998,0.53175,0.53175,0.53175
1886,1886,1,1,True,0.46043372,0.5395663,0.5395663,0.5395663
1887,1887,1,1,True,0.42583305,0.57416695,0.57416695,0.57416695
1888,1888,1,1,True,0.3316282,0.6683718,0.6683718,0.6683718
1889,1889,1,0,False,0.51565546,0.48434454,0.51565546,0.48434454
1890,1890,1,1,True,0.42800355,0.57199645,0.57199645,0.57199645
1891,1891,1,0,False,0.5300555,0.46994445,0.5300555,0.46994445
1892,1892,1,1,True,0.42539495,0.57460505,0.57460505,0.57460505
1893,1893,1,1,True,0.403363,0.596637,0.596637,0.596637
1894,1894,1,1,True,0.46704507,0.53295493,0.53295493,0.53295493
1895,1895,1,1,True,0.47784317,0.52215683,0.52215683,0.52215683
1896,1896,1,1,True,0.46529943,0.5347006,0.5347006,0.5347006
1897,1897,1,0,False,0.5151926,0.48480734,0.5151926,0.48480734
1898,1898,1,1,True,0.43576807,0.56423193,0.56423193,0.56423193
1899,1899,1,1,True,0.46377194,0.53622806,0.53622806,0.53622806
1900,1900,1,1,True,0.4335116,0.5664884,0.5664884,0.5664884
1901,1901,1,1,True,0.41507262,0.5849274,0.5849274,0.5849274
1902,1902,1,1,True,0.45226133,0.5477387,0.5477387,0.5477387
1903,1903,1,0,False,0.580022,0.41997802,0.580022,0.41997802
1904,1904,1,0,False,0.5135151,0.48648486,0.5135151,0.48648486
1905,1905,1,1,True,0.48265165,0.51734835,0.51734835,0.51734835
1906,1906,1,0,False,0.5160538,0.48394623,0.5160538,0.48394623
1907,1907,1,1,True,0.47181183,0.52818817,0.52818817,0.52818817
1908,1908,1,1,True,0.45229226,0.54770774,0.54770774,0.54770774
1909,1909,1,1,True,0.45541328,0.5445867,0.5445867,0.5445867
1910,1910,1,0,False,0.50822484,0.49177516,0.50822484,0.49177516
1911,1911,1,0,False,0.5359014,0.4640986,0.5359014,0.4640986
1912,1912,1,1,True,0.46479964,0.53520036,0.53520036,0.53520036
1913,1913,1,1,True,0.4529727,0.5470273,0.5470273,0.5470273
1914,1914,1,1,True,0.49223763,0.5077624,0.5077624,0.5077624
1915,1915,1,1,True,0.43089658,0.5691034,0.5691034,0.5691034
1916,1916,1,1,True,0.42558455,0.57441545,0.57441545,0.57441545
1917,1917,1,1,True,0.47650933,0.52349067,0.52349067,0.52349067
1918,1918,1,1,True,0.44135797,0.558642,0.558642,0.558642
1919,1919,1,1,True,0.4542446,0.5457554,0.5457554,0.5457554
1920,1920,1,1,True,0.3847401,0.6152599,0.6152599,0.6152599
1921,1921,1,1,True,0.37342483,0.6265752,0.6265752,0.6265752
1922,1922,1,1,True,0.39013648,0.6098635,0.6098635,0.6098635
1923,1923,1,1,True,0.46202457,0.53797543,0.53797543,0.53797543
1924,1924,1,0,False,0.51483375,0.48516625,0.51483375,0.48516625
1925,1925,1,1,True,0.4577636,0.5422364,0.5422364,0.5422364
1926,1926,1,0,False,0.53888714,0.46111283,0.53888714,0.46111283
1927,1927,1,1,True,0.4318372,0.5681628,0.5681628,0.5681628
1928,1928,1,1,True,0.4944197,0.5055803,0.5055803,0.5055803
1929,1929,1,1,True,0.49262285,0.50737715,0.50737715,0.50737715
1930,1930,1,1,True,0.457919,0.542081,0.542081,0.542081
1931,1931,1,1,True,0.46295226,0.53704774,0.53704774,0.53704774
1932,1932,1,1,True,0.39271092,0.6072891,0.6072891,0.6072891
1933,1933,1,1,True,0.419039,0.580961,0.580961,0.580961
1934,1934,1,1,True,0.43905598,0.560944,0.560944,0.560944
1935,1935,1,1,True,0.48054916,0.51945084,0.51945084,0.51945084
1936,1936,1,1,True,0.4466043,0.5533957,0.5533957,0.5533957
1937,1937,1,1,True,0.48868865,0.51131135,0.51131135,0.51131135
1938,1938,1,0,False,0.52873075,0.47126922,0.52873075,0.47126922
1939,1939,1,0,False,0.5035057,0.49649432,0.5035057,0.49649432
1940,1940,1,1,True,0.45071077,0.5492892,0.5492892,0.5492892
1941,1941,1,1,True,0.47216254,0.52783746,0.52783746,0.52783746
1942,1942,1,1,True,0.43672872,0.5632713,0.5632713,0.5632713
1943,1943,1,1,True,0.41504467,0.58495533,0.58495533,0.58495533
1944,1944,1,1,True,0.48463118,0.5153688,0.5153688,0.5153688
1945,1945,1,0,False,0.50100076,0.4989992,0.50100076,0.4989992
1946,1946,1,1,True,0.42797226,0.57202774,0.57202774,0.57202774
1947,1947,1,1,True,0.47187412,0.5281259,0.5281259,0.5281259
1948,1948,1,1,True,0.42006594,0.57993406,0.57993406,0.57993406
1949,1949,1,1,True,0.46349812,0.5365019,0.5365019,0.5365019
1950,1950,1,1,True,0.4093684,0.5906316,0.5906316,0.5906316
1951,1951,1,1,True,0.42462993,0.5753701,0.5753701,0.5753701
1952,1952,1,0,False,0.5294409,0.47055915,0.5294409,0.47055915
1953,1953,1,1,True,0.4694149,0.5305851,0.5305851,0.5305851
1954,1954,1,1,True,0.4945811,0.5054189,0.5054189,0.5054189
1955,1955,1,1,True,0.47017896,0.52982104,0.52982104,0.52982104
1956,1956,1,0,False,0.5195028,0.48049718,0.5195028,0.48049718
1957,1957,1,1,True,0.45880467,0.54119533,0.54119533,0.54119533
1958,1958,1,1,True,0.4283163,0.5716837,0.5716837,0.5716837
1959,1959,1,1,True,0.44453955,0.55546045,0.55546045,0.55546045
1960,1960,1,1,True,0.46947736,0.53052264,0.53052264,0.53052264
1961,1961,1,1,True,0.47198373,0.52801627,0.52801627,0.52801627
1962,1962,1,1,True,0.36618364,0.63381636,0.63381636,0.63381636
1963,1963,1,1,True,0.4369961,0.5630039,0.5630039,0.5630039
1964,1964,1,1,True,0.41559643,0.5844036,0.5844036,0.5844036
1965,1965,1,1,True,0.4874025,0.5125975,0.5125975,0.5125975
1966,1966,1,0,False,0.5015271,0.49847296,0.5015271,0.49847296
1967,1967,1,1,True,0.4244818,0.5755182,0.5755182,0.5755182
1968,1968,1,1,True,0.4396935,0.5603065,0.5603065,0.5603065
1969,1969,1,1,True,0.47588176,0.52411824,0.52411824,0.52411824
1970,1970,1,1,True,0.40641975,0.59358025,0.59358025,0.59358025
1971,1971,1,1,True,0.42653733,0.57346267,0.57346267,0.57346267
1972,1972,1,1,True,0.44033283,0.55966717,0.55966717,0.55966717
1973,1973,1,0,False,0.5523352,0.4476648,0.5523352,0.4476648
1974,1974,1,0,False,0.55640316,0.44359684,0.55640316,0.44359684
1975,1975,1,1,True,0.40001988,0.5999801,0.5999801,0.5999801
1976,1976,1,0,False,0.55631775,0.44368225,0.55631775,0.44368225
1977,1977,1,1,True,0.39351302,0.606487,0.606487,0.606487
1978,1978,1,0,False,0.50095946,0.49904054,0.50095946,0.49904054
1979,1979,1,0,False,0.50743246,0.4925675,0.50743246,0.4925675
1980,1980,1,0,False,0.61369234,0.38630766,0.61369234,0.38630766
1981,1981,1,1,True,0.44352484,0.55647516,0.55647516,0.55647516
1982,1982,1,0,False,0.5102765,0.4897235,0.5102765,0.4897235
1983,1983,1,1,True,0.4939174,0.5060826,0.5060826,0.5060826
1984,1984,1,1,True,0.42911857,0.5708814,0.5708814,0.5708814
1985,1985,1,1,True,0.48283136,0.51716864,0.51716864,0.51716864
1986,1986,1,1,True,0.48989153,0.5101085,0.5101085,0.5101085
1987,1987,1,1,True,0.4347402,0.5652598,0.5652598,0.5652598
1988,1988,1,0,False,0.51723486,0.48276514,0.51723486,0.48276514
1989,1989,1,1,True,0.48545796,0.51454204,0.51454204,0.51454204
1990,1990,1,1,True,0.419913,0.580087,0.580087,0.580087
1991,1991,1,1,True,0.45399457,0.5460054,0.5460054,0.5460054
1992,1992,1,1,True,0.41670167,0.5832983,0.5832983,0.5832983
1993,1993,1,1,True,0.48180866,0.51819134,0.51819134,0.51819134
1994,1994,1,0,False,0.5042874,0.49571258,0.5042874,0.49571258
1995,1995,1,1,True,0.4850031,0.5149969,0.5149969,0.5149969
1996,1996,1,0,False,0.5481499,0.45185012,0.5481499,0.45185012
1997,1997,1,1,True,0.43141347,0.5685865,0.5685865,0.5685865
1998,1998,1,1,True,0.43951517,0.5604848,0.5604848,0.5604848
1999,1999,1,1,True,0.39771003,0.60229,0.60229,0.60229
