sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.46623552,0.17344818,0.14260386,0.096154794,0.12155765,0.17344818,0.46623552
268,268,0,1,False,0.45084512,0.17442977,0.14626986,0.100121096,0.12833415,0.17442977,0.45084512
269,269,0,1,False,0.48561436,0.17177844,0.1378386,0.09126748,0.11350112,0.17177844,0.48561436
270,270,0,1,False,0.48045206,0.1722695,0.13912289,0.09255762,0.11559794,0.1722695,0.48045206
271,271,0,1,False,0.49342626,0.17097256,0.13587628,0.0893315,0.1103934,0.17097256,0.49342626
272,272,0,1,False,0.4954931,0.1707468,0.13535349,0.08882259,0.109584,0.1707468,0.4954931
273,273,0,1,False,0.48289016,0.1720417,0.13851766,0.09194726,0.114603296,0.1720417,0.48289016
274,274,0,1,False,0.46036816,0.17385903,0.14401473,0.09765814,0.12409994,0.17385903,0.46036816
275,275,0,1,False,0.47924256,0.17237973,0.13942231,0.09286111,0.116094284,0.17237973,0.47924256
276,276,0,0,True,0.511393,0.16883838,0.13128462,0.084954165,0.10352982,0.511393,0.511393
277,277,0,1,False,0.47500607,0.17275132,0.14046642,0.09392795,0.11784831,0.17275132,0.47500607
278,278,0,1,False,0.4884912,0.17149036,0.13711862,0.09055222,0.11234767,0.17149036,0.4884912
279,279,0,1,False,0.49077234,0.17125474,0.13654546,0.08998698,0.111440554,0.17125474,0.49077234
280,280,0,1,False,0.4755066,0.17270866,0.14034337,0.09380162,0.11763975,0.17270866,0.4755066
281,281,0,0,True,0.5094025,0.16909382,0.13179828,0.08543395,0.104271404,0.5094025,0.5094025
282,282,0,0,True,0.51431084,0.16845557,0.13052954,0.0842532,0.102450885,0.51431084,0.51431084
283,283,0,1,False,0.4713149,0.17305657,0.14137001,0.094862156,0.11939635,0.17305657,0.4713149
284,284,0,1,False,0.49998116,0.1702388,0.13421321,0.08772234,0.107844494,0.1702388,0.49998116
285,285,0,1,False,0.4763584,0.17263521,0.14013381,0.093586765,0.117285684,0.17263521,0.4763584
286,286,0,1,False,0.48337996,0.17199504,0.13839577,0.09182481,0.11440442,0.17199504,0.48337996
287,287,0,0,True,0.555193,0.16207108,0.11972399,0.07472239,0.08828954,0.555193,0.555193
288,288,0,1,False,0.46900392,0.17323887,0.14193276,0.09544927,0.120375186,0.17323887,0.46900392
289,289,0,1,False,0.47900778,0.17240095,0.13948034,0.0929201,0.11619083,0.17240095,0.47900778
290,290,0,1,False,0.47639823,0.17263174,0.14012407,0.09357675,0.11726921,0.17263174,0.47639823
291,291,0,1,False,0.47545666,0.17271292,0.14035566,0.093814224,0.11766054,0.17271292,0.47545666
292,292,0,0,True,0.5106182,0.16893837,0.1314847,0.08514077,0.10381795,0.5106182,0.5106182
293,293,0,1,False,0.48348925,0.17198466,0.13836853,0.09179755,0.11436009,0.17198466,0.48348925
294,294,0,1,False,0.48083115,0.17223457,0.13902895,0.092462584,0.11544275,0.17223457,0.48083115
295,295,0,1,False,0.4551968,0.17418388,0.14524488,0.098992094,0.12638235,0.17418388,0.4551968
296,296,0,1,False,0.49145493,0.17118298,0.13637361,0.08981819,0.111170374,0.17118298,0.49145493
297,297,0,1,False,0.45970142,0.17390287,0.1441741,0.09782962,0.124391995,0.17390287,0.45970142
298,298,0,0,True,0.5141615,0.1684754,0.13056822,0.084289044,0.10250588,0.5141615,0.5141615
299,299,0,0,True,0.5002742,0.17020479,0.13413855,0.08765072,0.10773179,0.5002742,0.5002742
300,300,0,1,False,0.45536506,0.1741738,0.14520507,0.09894858,0.12630749,0.1741738,0.45536506
301,301,0,0,True,0.51476336,0.16839528,0.13041219,0.08414476,0.10228441,0.51476336,0.51476336
302,302,0,1,False,0.47661206,0.17261322,0.14007142,0.09352288,0.1171805,0.17261322,0.47661206
303,303,0,1,False,0.4801249,0.17229953,0.13920392,0.09263969,0.11573196,0.17229953,0.4801249
304,304,0,1,False,0.4553697,0.17417353,0.14520393,0.098947406,0.12630542,0.17417353,0.4553697
305,305,0,1,False,0.47175843,0.1730209,0.14126164,0.0947497,0.11920934,0.1730209,0.47175843
306,306,0,1,False,0.47483814,0.17276561,0.14050758,0.093970396,0.117918275,0.17276561,0.47483814
307,307,0,1,False,0.49479377,0.17082375,0.13553059,0.088994615,0.10985727,0.17082375,0.49479377
308,308,0,1,False,0.4964465,0.17064098,0.13511181,0.08858833,0.1092124,0.17064098,0.4964465
309,309,0,1,False,0.49288166,0.17103112,0.13601382,0.08946585,0.11060756,0.17103112,0.49288166
310,310,0,1,False,0.47611797,0.172656,0.14019302,0.09364744,0.11738557,0.172656,0.47611797
311,311,0,1,False,0.48496377,0.1718421,0.13800105,0.0914296,0.113763474,0.1718421,0.48496377
312,312,0,1,False,0.4523005,0.17435041,0.14592808,0.099742845,0.12767817,0.17435041,0.4523005
313,313,0,0,True,0.5004953,0.17017904,0.13408217,0.0875967,0.10764678,0.5004953,0.5004953
314,314,0,1,False,0.48193264,0.17213207,0.13875562,0.092186704,0.11499296,0.17213207,0.48193264
315,315,0,1,False,0.462862,0.17368986,0.14341697,0.09701779,0.12301325,0.17368986,0.462862
316,316,0,0,True,0.5222593,0.1673625,0.12846038,0.08235779,0.09956015,0.5222593,0.5222593
317,317,0,1,False,0.4780497,0.17248666,0.13971703,0.09316091,0.1165857,0.17248666,0.4780497
318,318,0,0,True,0.5160564,0.16822183,0.13007656,0.08383521,0.101810016,0.5160564,0.5160564
319,319,0,1,False,0.49764538,0.17050624,0.1348075,0.08829414,0.108746745,0.17050624,0.49764538
320,320,0,1,False,0.46742374,0.1733596,0.14231619,0.095851675,0.12104879,0.1733596,0.46742374
321,321,0,1,False,0.46908492,0.17323261,0.14191304,0.09542866,0.120340765,0.17323261,0.46908492
322,322,0,1,False,0.4566831,0.17409408,0.14489265,0.09860785,0.12572232,0.17409408,0.4566831
323,323,0,0,True,0.51309144,0.16861674,0.13084537,0.08454583,0.10290059,0.51309144,0.51309144
324,324,0,1,False,0.44644278,0.17465296,0.1472969,0.10126914,0.1303382,0.17465296,0.44644278
325,325,0,0,True,0.50492305,0.1696514,0.13295,0.08651839,0.10595724,0.50492305,0.50492305
326,326,0,1,False,0.49200052,0.1711252,0.13623607,0.08968337,0.110954836,0.1711252,0.49200052
327,327,0,1,False,0.4837121,0.17196326,0.13831308,0.09174189,0.11426973,0.17196326,0.4837121
328,328,0,1,False,0.4651701,0.17352608,0.14286125,0.096426986,0.1220156,0.17352608,0.4651701
329,329,0,1,False,0.49901283,0.17035049,0.13445978,0.08795917,0.10821773,0.17035049,0.49901283
330,330,0,1,False,0.4656157,0.17349368,0.14275363,0.096313104,0.12182389,0.17349368,0.4656157
331,331,0,1,False,0.49736345,0.1705381,0.1348791,0.08836327,0.10885609,0.1705381,0.49736345
332,332,0,1,False,0.44328773,0.17479682,0.14802667,0.10209559,0.13179319,0.17479682,0.44328773
333,333,0,1,False,0.46118084,0.17380483,0.14382027,0.09744927,0.12374486,0.17380483,0.46118084
334,334,0,1,False,0.48167336,0.17215633,0.13882002,0.09225159,0.11509869,0.17215633,0.48167336
335,335,0,0,True,0.510571,0.16894442,0.1314969,0.085152164,0.10383554,0.510571,0.510571
336,336,0,1,False,0.4828694,0.17204368,0.13852283,0.09195239,0.11461171,0.17204368,0.4828694
337,337,0,1,False,0.4600477,0.17388023,0.14409134,0.09774057,0.12424024,0.17388023,0.4600477
338,338,0,1,False,0.4577707,0.17402658,0.14463423,0.0983271,0.12524138,0.17402658,0.4577707
339,339,0,1,False,0.45759726,0.1740374,0.14467548,0.09837188,0.12531799,0.1740374,0.45759726
340,340,0,0,True,0.5360792,0.16528934,0.1248239,0.07911105,0.094696485,0.5360792,0.5360792
341,341,0,1,False,0.49429232,0.17087862,0.1356574,0.08911807,0.11005359,0.17087862,0.49429232
342,342,0,0,True,0.5123465,0.1687144,0.13103811,0.08472483,0.10317618,0.5123465,0.5123465
343,343,0,0,True,0.5267549,0.16671196,0.12728256,0.08129481,0.097955756,0.5267549,0.5267549
344,344,0,1,False,0.48886,0.17145267,0.13702607,0.0904607,0.11220054,0.17145267,0.48886
345,345,0,1,False,0.4663617,0.17343888,0.14257334,0.09612257,0.12150351,0.17343888,0.4663617
346,346,0,0,True,0.52536905,0.16691494,0.1276462,0.081621796,0.09844805,0.52536905,0.52536905
347,347,0,1,False,0.46265638,0.17370412,0.14346638,0.09707057,0.12310255,0.17370412,0.46265638
348,348,0,1,False,0.47107846,0.17307556,0.14142765,0.09492217,0.11949617,0.17307556,0.47107846
349,349,0,1,False,0.476641,0.17261067,0.14006425,0.0935156,0.11716848,0.17261067,0.476641
350,350,0,1,False,0.48775518,0.17156503,0.1373031,0.090734944,0.11264175,0.17156503,0.48775518
351,351,0,1,False,0.45971912,0.17390174,0.14416987,0.09782507,0.1243842,0.17390174,0.45971912
352,352,0,1,False,0.4964017,0.17064591,0.13512322,0.088599354,0.10922989,0.17064591,0.4964017
353,353,0,1,False,0.47147083,0.17304403,0.14133194,0.094822615,0.119330585,0.17304403,0.47147083
354,354,0,1,False,0.497158,0.1705612,0.13493128,0.0884137,0.10893583,0.1705612,0.497158
355,355,0,0,True,0.5045413,0.16969779,0.13304785,0.08661114,0.106101975,0.5045413,0.5045413
356,356,0,1,False,0.4911977,0.17121007,0.13643833,0.08988175,0.111272044,0.17121007,0.4911977
357,357,0,0,True,0.50734854,0.16935241,0.13232715,0.08593039,0.105041504,0.50734854,0.50734854
358,358,0,1,False,0.48781788,0.17155868,0.13728742,0.09071935,0.112616666,0.17155868,0.48781788
359,359,0,0,True,0.50068384,0.17015709,0.13403408,0.087550685,0.10757437,0.50068384,0.50068384
360,360,0,1,False,0.49763602,0.17050734,0.13480985,0.08829642,0.108750366,0.17050734,0.49763602
361,361,0,0,True,0.51029134,0.16898036,0.13156906,0.08521956,0.10393971,0.51029134,0.51029134
362,362,0,1,False,0.47786248,0.1725033,0.13976322,0.09320802,0.11666299,0.1725033,0.47786248
363,363,0,1,False,0.47628367,0.1726417,0.14015229,0.093605585,0.11731676,0.1726417,0.47628367
364,364,0,1,False,0.4775195,0.17253363,0.1398478,0.093294345,0.11680471,0.17253363,0.4775195
365,365,0,1,False,0.49273401,0.171047,0.13605107,0.089502245,0.110665664,0.171047,0.49273401
366,366,0,1,False,0.49765086,0.17050561,0.13480608,0.08829283,0.108744614,0.17050561,0.49765086
367,367,0,1,False,0.47865033,0.17243308,0.13956869,0.0930099,0.11633801,0.17243308,0.47865033
368,368,0,1,False,0.47921228,0.17238247,0.13942978,0.092868745,0.11610672,0.17238247,0.47921228
369,369,0,0,True,0.5256892,0.16686824,0.12756225,0.08154621,0.09833411,0.5256892,0.5256892
370,370,0,1,False,0.49839973,0.17042062,0.13461573,0.088109285,0.10845463,0.17042062,0.49839973
371,371,0,1,False,0.49705857,0.1705724,0.13495654,0.08843804,0.10897445,0.1705724,0.49705857
372,372,0,1,False,0.48317552,0.17201453,0.13844667,0.09187589,0.11448739,0.17201453,0.48317552
373,373,0,0,True,0.50386524,0.16977957,0.13322105,0.0867754,0.106358744,0.50386524,0.50386524
374,374,0,0,True,0.51236475,0.16871202,0.1310334,0.08472043,0.1031694,0.51236475,0.51236475
375,375,0,0,True,0.50038326,0.17019211,0.13411076,0.087624095,0.10768988,0.50038326,0.50038326
376,376,0,1,False,0.47418535,0.17282075,0.14066777,0.094135284,0.118190855,0.17282075,0.47418535
377,377,0,1,False,0.48189908,0.17213523,0.13876392,0.0921951,0.11500666,0.17213523,0.48189908
378,378,0,1,False,0.4760893,0.1726585,0.14020006,0.09365468,0.11739746,0.1726585,0.4760893
379,379,0,0,True,0.5358041,0.16533275,0.124896675,0.079175085,0.094791315,0.5358041,0.5358041
380,380,0,1,False,0.49706483,0.17057166,0.13495493,0.08843655,0.108972035,0.17057166,0.49706483
381,381,0,1,False,0.4774826,0.1725369,0.13985693,0.09330365,0.11682001,0.1725369,0.4774826
382,382,0,1,False,0.48031104,0.17228246,0.13915782,0.092592984,0.115655705,0.17228246,0.48031104
383,383,0,1,False,0.46265358,0.17370433,0.14346704,0.09707129,0.12310377,0.17370433,0.46265358
384,384,0,1,False,0.46355066,0.17364179,0.14325142,0.09684137,0.12271484,0.17364179,0.46355066
385,385,1,1,True,0.49183822,0.1711424,0.136277,0.089723475,0.1110189,0.1711424,0.49183822
386,386,1,1,True,0.4871477,0.17162618,0.13745521,0.09088591,0.11288501,0.17162618,0.4871477
387,387,1,1,True,0.4728763,0.17292964,0.14098841,0.09446644,0.118739195,0.17292964,0.4728763
388,388,1,1,True,0.44841003,0.17455637,0.14683925,0.10075539,0.12943895,0.17455637,0.44841003
389,389,1,1,True,0.49960744,0.170282,0.13430844,0.0878137,0.10798841,0.170282,0.49960744
390,390,1,1,True,0.4969945,0.17057958,0.13497278,0.088453814,0.10899933,0.17057958,0.4969945
391,391,1,0,False,0.5195161,0.16774799,0.12917647,0.08300963,0.10054991,0.5195161,0.5195161
392,392,1,1,True,0.49274862,0.17104536,0.13604741,0.08949867,0.11065994,0.17104536,0.49274862
393,393,1,1,True,0.46245432,0.1737181,0.1435149,0.09712237,0.12319031,0.1737181,0.46245432
394,394,1,1,True,0.49846807,0.17041282,0.1345984,0.08809257,0.1084282,0.17041282,0.49846807
395,395,1,1,True,0.46690547,0.17339846,0.14244175,0.09598382,0.12127049,0.17339846,0.46690547
396,396,1,1,True,0.48371527,0.17196296,0.1383123,0.09174111,0.114268444,0.17196296,0.48371527
397,397,1,1,True,0.45218498,0.17435677,0.14595523,0.099772826,0.12773007,0.17435677,0.45218498
398,398,1,1,True,0.4975849,0.17051311,0.13482289,0.08830897,0.1087702,0.17051311,0.4975849
399,399,1,1,True,0.47088474,0.17309105,0.14147489,0.09497132,0.119578,0.17309105,0.47088474
400,400,1,1,True,0.47568563,0.1726933,0.14029941,0.09375646,0.11756528,0.1726933,0.47568563
401,401,1,1,True,0.44044,0.1749151,0.14868072,0.10284412,0.13312006,0.1749151,0.44044
402,402,1,0,False,0.5079629,0.16927558,0.13216913,0.08578173,0.10481068,0.5079629,0.5079629
403,403,1,1,True,0.46438104,0.17358282,0.14305152,0.09662879,0.122355826,0.17358282,0.46438104
404,404,1,0,False,0.51837945,0.16790515,0.12947252,0.083280414,0.10096243,0.51837945,0.51837945
405,405,1,1,True,0.47204828,0.17299736,0.14119087,0.0946762,0.119087294,0.17299736,0.47204828
406,406,1,1,True,0.47888988,0.17241153,0.1395095,0.092949726,0.11623936,0.17241153,0.47888988
407,407,1,1,True,0.4896152,0.17137504,0.13683641,0.0902735,0.11189985,0.17137504,0.4896152
408,408,1,1,True,0.4921934,0.17110467,0.1361875,0.0896357,0.110878736,0.17110467,0.4921934
409,409,1,1,True,0.49789768,0.17047763,0.1347434,0.088232316,0.10864896,0.17047763,0.49789768
410,410,1,1,True,0.45807546,0.17400739,0.1445617,0.09824851,0.12510695,0.17400739,0.45807546
411,411,1,1,True,0.48761302,0.17157939,0.1373387,0.090770274,0.112698615,0.17157939,0.48761302
412,412,1,1,True,0.48426354,0.17191017,0.13817565,0.09160421,0.11404643,0.17191017,0.48426354
413,413,1,0,False,0.5091465,0.16912632,0.13186431,0.08549577,0.10436717,0.5091465,0.5091465
414,414,1,1,True,0.49062416,0.17127024,0.13658278,0.09002364,0.111499265,0.17127024,0.49062416
415,415,1,1,True,0.47027838,0.17313921,0.14162268,0.09512527,0.11983445,0.17313921,0.47027838
416,416,1,1,True,0.47532827,0.17272392,0.14038719,0.09384663,0.117713995,0.17272392,0.47532827
417,417,1,1,True,0.45547366,0.17416734,0.14517932,0.09892051,0.12625918,0.17416734,0.45547366
418,418,1,1,True,0.4896146,0.1713751,0.13683656,0.09027365,0.11190009,0.1713751,0.4896146
419,419,1,1,True,0.4585896,0.1739747,0.14443928,0.09811596,0.124880455,0.1739747,0.4585896
420,420,1,1,True,0.48890734,0.17144781,0.13701418,0.090449,0.11218167,0.17144781,0.48890734
421,421,1,1,True,0.48047662,0.17226726,0.1391168,0.092551455,0.115587875,0.17226726,0.48047662
422,422,1,1,True,0.48368445,0.17196588,0.13832001,0.091748774,0.114280954,0.17196588,0.48368445
423,423,1,1,True,0.47393596,0.17284161,0.14072894,0.094198346,0.11829515,0.17284161,0.47393596
424,424,1,1,True,0.45426226,0.17423877,0.1454658,0.09923406,0.1267991,0.17423877,0.45426226
425,425,1,1,True,0.49737763,0.17053649,0.13487549,0.08835981,0.108850576,0.17053649,0.49737763
426,426,1,1,True,0.44477552,0.17473066,0.1476832,0.10170549,0.13110512,0.17473066,0.44477552
427,427,1,1,True,0.49347728,0.17096701,0.13586342,0.0893189,0.11037338,0.17096701,0.49347728
428,428,1,1,True,0.45580652,0.17414738,0.14510052,0.09883442,0.12611124,0.17414738,0.45580652
429,429,1,1,True,0.45130455,0.17440501,0.14616208,0.10000163,0.12812673,0.17440501,0.45130455
430,430,1,0,False,0.5361504,0.16527815,0.124805,0.07909447,0.0946719,0.5361504,0.5361504
431,431,1,1,True,0.48219717,0.17210722,0.1386899,0.09212051,0.114885196,0.17210722,0.48219717
432,432,1,1,True,0.4721051,0.17299274,0.141177,0.094661795,0.119063385,0.17299274,0.4721051
433,433,1,1,True,0.48233557,0.17209417,0.13865553,0.092085905,0.11482883,0.17209417,0.48233557
434,434,1,1,True,0.4943977,0.17086712,0.13563074,0.08909211,0.11001233,0.17086712,0.4943977
435,435,1,1,True,0.4714779,0.17304353,0.14133021,0.09482083,0.119327605,0.17304353,0.4714779
436,436,1,1,True,0.45858806,0.17397478,0.14443964,0.09811639,0.124881126,0.17397478,0.45858806
437,437,1,1,True,0.48431215,0.17190538,0.13816361,0.091592126,0.11402681,0.17190538,0.48431215
438,438,1,1,True,0.47690338,0.17258775,0.13999967,0.093449466,0.11705973,0.17258775,0.47690338
439,439,1,1,True,0.48019314,0.17229328,0.13918701,0.092622556,0.11570402,0.17229328,0.48019314
440,440,1,1,True,0.4669577,0.17339456,0.14242913,0.09597048,0.12124814,0.17339456,0.4669577
441,441,1,0,False,0.5195504,0.1677432,0.1291675,0.08300143,0.10053749,0.5195504,0.5195504
442,442,1,1,True,0.4959445,0.1706968,0.13523912,0.08871164,0.10940794,0.1706968,0.4959445
443,443,1,1,True,0.47920358,0.1723832,0.13943191,0.09287092,0.11611027,0.1723832,0.47920358
444,444,1,1,True,0.47469223,0.17277801,0.14054343,0.09400719,0.11797915,0.17277801,0.47469223
445,445,1,1,True,0.47488946,0.17276132,0.14049497,0.0939574,0.11789685,0.17276132,0.47488946
446,446,1,1,True,0.49753618,0.17051858,0.13483524,0.08832091,0.10878909,0.17051858,0.49753618
447,447,1,1,True,0.4909085,0.17124045,0.13651116,0.089953296,0.11138659,0.17124045,0.4909085
448,448,1,0,False,0.5253853,0.1669126,0.12764195,0.081617974,0.09844224,0.5253853,0.5253853
449,449,1,1,True,0.49961284,0.17028143,0.13430707,0.08781239,0.10798635,0.17028143,0.49961284
450,450,1,1,True,0.46213853,0.17373979,0.1435907,0.09720339,0.12332758,0.17373979,0.46213853
451,451,1,1,True,0.46985346,0.17317265,0.14172615,0.09523324,0.120014496,0.17317265,0.46985346
452,452,1,1,True,0.49914336,0.17033547,0.13442658,0.08792724,0.10816735,0.17033547,0.49914336
453,453,1,1,True,0.4940472,0.17090525,0.13571946,0.089178465,0.110149704,0.17090525,0.4940472
454,454,1,1,True,0.4503256,0.17445752,0.14639159,0.10025625,0.12856904,0.17445752,0.4503256
455,455,1,1,True,0.48248285,0.17208028,0.13861895,0.09204902,0.11476891,0.17208028,0.48248285
456,456,1,0,False,0.51062286,0.16893774,0.13148354,0.08513965,0.10381624,0.51062286,0.51062286
457,457,1,1,True,0.48694623,0.17164633,0.13750565,0.090936,0.1129658,0.17164633,0.48694623
458,458,1,0,False,0.501009,0.17011902,0.13395116,0.08747126,0.107449576,0.501009,0.501009
459,459,1,1,True,0.47478902,0.17276981,0.14051962,0.093982786,0.11793876,0.17276981,0.47478902
460,460,1,1,True,0.48780185,0.17156029,0.13729142,0.09072336,0.11262309,0.17156029,0.48780185
461,461,1,0,False,0.533113,0.16575256,0.12560831,0.07980266,0.095723495,0.533113,0.533113
462,462,1,1,True,0.4805435,0.17226109,0.13910022,0.09253469,0.1155605,0.17226109,0.4805435
463,463,1,1,True,0.49304175,0.17101392,0.13597342,0.089426346,0.110544555,0.17101392,0.49304175
464,464,1,1,True,0.4603305,0.1738615,0.14402378,0.09766781,0.12411642,0.1738615,0.4603305
465,465,1,1,True,0.468565,0.17327273,0.14203936,0.095560975,0.12056195,0.17327273,0.468565
466,466,1,1,True,0.48607683,0.17173278,0.13772306,0.091152325,0.113315,0.17173278,0.48607683
467,467,1,1,True,0.49186242,0.1711398,0.13627094,0.08971748,0.11100936,0.1711398,0.49186242
468,468,1,1,True,0.45175493,0.17438048,0.14605631,0.099884585,0.1279237,0.17438048,0.45175493
469,469,1,0,False,0.50366366,0.16980386,0.13327263,0.08682443,0.10643539,0.50366366,0.50366366
470,470,1,1,True,0.4687385,0.1732594,0.1419972,0.09551679,0.1204881,0.1732594,0.4687385
471,471,1,1,True,0.46256185,0.17371067,0.14348906,0.09709482,0.1231436,0.17371067,0.46256185
472,472,1,1,True,0.47815424,0.17247733,0.13969123,0.093134634,0.116542555,0.17247733,0.47815424
473,473,1,1,True,0.48302543,0.1720289,0.13848397,0.09191338,0.11454832,0.1720289,0.48302543
474,474,1,0,False,0.538744,0.1648649,0.124117464,0.07849215,0.093781516,0.538744,0.538744
475,475,1,1,True,0.49075872,0.17125615,0.13654888,0.08999035,0.111445904,0.17125615,0.49075872
476,476,1,1,True,0.46870112,0.1732623,0.1420063,0.09552629,0.12050399,0.1732623,0.46870112
477,477,1,1,True,0.47687805,0.17258999,0.1400059,0.09345585,0.11707021,0.17258999,0.47687805
478,478,1,0,False,0.5032883,0.16984892,0.13336872,0.086915754,0.10657828,0.5032883,0.5032883
479,479,1,1,True,0.47242296,0.17296684,0.14109929,0.09458125,0.11892967,0.17296684,0.47242296
480,480,1,1,True,0.4841648,0.17191969,0.13820033,0.09162887,0.11408638,0.17191969,0.4841648
481,481,1,1,True,0.45748353,0.17404452,0.14470251,0.09840122,0.12536822,0.17404452,0.45748353
