sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.5995975,0.4004025,0.5995975,0.4004025
1612,1612,0,0,True,0.6355597,0.36444032,0.6355597,0.36444032
1613,1613,0,0,True,0.5754787,0.42452136,0.5754787,0.42452136
1614,1614,0,0,True,0.5829133,0.41708675,0.5829133,0.41708675
1615,1615,0,0,True,0.6200297,0.37997028,0.6200297,0.37997028
1616,1616,0,0,True,0.55004597,0.44995406,0.55004597,0.44995406
1617,1617,0,0,True,0.5396993,0.46030068,0.5396993,0.46030068
1618,1618,0,0,True,0.5751331,0.42486694,0.5751331,0.42486694
1619,1619,0,0,True,0.5305501,0.4694499,0.5305501,0.4694499
1620,1620,0,0,True,0.5816288,0.4183712,0.5816288,0.4183712
1621,1621,0,1,False,0.4195217,0.5804783,0.5804783,0.5804783
1622,1622,0,0,True,0.6522902,0.3477098,0.6522902,0.3477098
1623,1623,0,0,True,0.590038,0.409962,0.590038,0.409962
1624,1624,0,0,True,0.5943121,0.40568793,0.5943121,0.40568793
1625,1625,0,1,False,0.491827,0.508173,0.508173,0.508173
1626,1626,0,0,True,0.52769923,0.4723008,0.52769923,0.4723008
1627,1627,0,0,True,0.5624888,0.4375112,0.5624888,0.4375112
1628,1628,0,0,True,0.6378099,0.36219013,0.6378099,0.36219013
1629,1629,0,0,True,0.6791673,0.3208327,0.6791673,0.3208327
1630,1630,0,0,True,0.5409019,0.45909813,0.5409019,0.45909813
1631,1631,0,1,False,0.4988857,0.5011143,0.5011143,0.5011143
1632,1632,0,0,True,0.55032206,0.44967794,0.55032206,0.44967794
1633,1633,0,0,True,0.5832126,0.4167874,0.5832126,0.4167874
1634,1634,0,0,True,0.55616033,0.44383964,0.55616033,0.44383964
1635,1635,0,0,True,0.61405194,0.38594803,0.61405194,0.38594803
1636,1636,0,0,True,0.5214931,0.47850695,0.5214931,0.47850695
1637,1637,0,0,True,0.5766687,0.42333132,0.5766687,0.42333132
1638,1638,0,0,True,0.52920616,0.4707938,0.52920616,0.4707938
1639,1639,0,0,True,0.50242686,0.49757317,0.50242686,0.49757317
1640,1640,0,0,True,0.55543005,0.44456995,0.55543005,0.44456995
1641,1641,0,0,True,0.5845398,0.41546026,0.5845398,0.41546026
1642,1642,0,0,True,0.5024332,0.4975668,0.5024332,0.4975668
1643,1643,0,0,True,0.67515063,0.32484937,0.67515063,0.32484937
1644,1644,0,0,True,0.6361123,0.36388773,0.6361123,0.36388773
1645,1645,0,0,True,0.52578914,0.47421086,0.52578914,0.47421086
1646,1646,0,0,True,0.52480805,0.47519198,0.52480805,0.47519198
1647,1647,0,1,False,0.49188715,0.50811285,0.50811285,0.50811285
1648,1648,0,0,True,0.5711086,0.4288914,0.5711086,0.4288914
1649,1649,0,0,True,0.5086328,0.49136725,0.5086328,0.49136725
1650,1650,0,0,True,0.6041082,0.3958918,0.6041082,0.3958918
1651,1651,0,0,True,0.5457039,0.45429608,0.5457039,0.45429608
1652,1652,0,0,True,0.646521,0.353479,0.646521,0.353479
1653,1653,0,0,True,0.7762616,0.22373836,0.7762616,0.22373836
1654,1654,0,0,True,0.54749674,0.45250326,0.54749674,0.45250326
1655,1655,0,0,True,0.6131921,0.3868079,0.6131921,0.3868079
1656,1656,0,0,True,0.5444293,0.45557073,0.5444293,0.45557073
1657,1657,0,0,True,0.5991551,0.40084487,0.5991551,0.40084487
1658,1658,0,0,True,0.6271888,0.37281117,0.6271888,0.37281117
1659,1659,0,0,True,0.5592693,0.44073066,0.5592693,0.44073066
1660,1660,0,0,True,0.547559,0.45244095,0.547559,0.45244095
1661,1661,0,0,True,0.5810612,0.41893882,0.5810612,0.41893882
1662,1662,0,0,True,0.5293106,0.47068942,0.5293106,0.47068942
1663,1663,0,1,False,0.47368866,0.52631134,0.52631134,0.52631134
1664,1664,0,0,True,0.55144906,0.44855097,0.55144906,0.44855097
1665,1665,0,0,True,0.552238,0.447762,0.552238,0.447762
1666,1666,0,0,True,0.6137545,0.38624546,0.6137545,0.38624546
1667,1667,0,0,True,0.61649036,0.38350967,0.61649036,0.38350967
1668,1668,0,0,True,0.56062067,0.43937936,0.56062067,0.43937936
1669,1669,0,0,True,0.694233,0.305767,0.694233,0.305767
1670,1670,0,0,True,0.5391935,0.4608065,0.5391935,0.4608065
1671,1671,0,0,True,0.5396198,0.4603802,0.5396198,0.4603802
1672,1672,0,0,True,0.53766316,0.46233684,0.53766316,0.46233684
1673,1673,0,0,True,0.6179756,0.38202444,0.6179756,0.38202444
1674,1674,0,0,True,0.5242429,0.47575715,0.5242429,0.47575715
1675,1675,0,0,True,0.6837796,0.31622043,0.6837796,0.31622043
1676,1676,0,0,True,0.6370871,0.3629129,0.6370871,0.3629129
1677,1677,0,0,True,0.58276415,0.41723582,0.58276415,0.41723582
1678,1678,0,0,True,0.55683506,0.44316497,0.55683506,0.44316497
1679,1679,0,0,True,0.5912005,0.40879956,0.5912005,0.40879956
1680,1680,0,0,True,0.5646169,0.43538305,0.5646169,0.43538305
1681,1681,0,1,False,0.4920237,0.5079763,0.5079763,0.5079763
1682,1682,0,0,True,0.5826161,0.41738388,0.5826161,0.41738388
1683,1683,0,0,True,0.5381505,0.4618495,0.5381505,0.4618495
1684,1684,0,0,True,0.6165881,0.38341185,0.6165881,0.38341185
1685,1685,0,0,True,0.52859545,0.47140458,0.52859545,0.47140458
1686,1686,0,0,True,0.5719805,0.42801955,0.5719805,0.42801955
1687,1687,0,0,True,0.56969887,0.43030113,0.56969887,0.43030113
1688,1688,0,0,True,0.5323757,0.46762428,0.5323757,0.46762428
1689,1689,0,0,True,0.5785061,0.42149386,0.5785061,0.42149386
1690,1690,0,0,True,0.5452659,0.4547341,0.5452659,0.4547341
1691,1691,0,0,True,0.6917596,0.30824038,0.6917596,0.30824038
1692,1692,0,0,True,0.6359748,0.36402518,0.6359748,0.36402518
1693,1693,0,0,True,0.64285064,0.35714936,0.64285064,0.35714936
1694,1694,0,0,True,0.63476694,0.3652331,0.63476694,0.3652331
1695,1695,0,0,True,0.6503699,0.34963012,0.6503699,0.34963012
1696,1696,0,0,True,0.58067393,0.41932607,0.58067393,0.41932607
1697,1697,0,0,True,0.5448841,0.45511594,0.5448841,0.45511594
1698,1698,0,0,True,0.5242768,0.4757232,0.5242768,0.4757232
1699,1699,0,0,True,0.64473283,0.35526717,0.64473283,0.35526717
1700,1700,0,0,True,0.67743045,0.32256955,0.67743045,0.32256955
1701,1701,0,0,True,0.59158707,0.40841296,0.59158707,0.40841296
1702,1702,0,0,True,0.56958693,0.43041307,0.56958693,0.43041307
1703,1703,0,0,True,0.54784834,0.45215166,0.54784834,0.45215166
1704,1704,0,0,True,0.50302076,0.49697924,0.50302076,0.49697924
1705,1705,0,0,True,0.67513084,0.32486916,0.67513084,0.32486916
1706,1706,0,0,True,0.552706,0.447294,0.552706,0.447294
1707,1707,0,0,True,0.5325956,0.46740443,0.5325956,0.46740443
1708,1708,0,0,True,0.5258949,0.4741051,0.5258949,0.4741051
1709,1709,0,0,True,0.5544873,0.4455127,0.5544873,0.4455127
1710,1710,0,0,True,0.6010211,0.3989789,0.6010211,0.3989789
1711,1711,0,0,True,0.6952144,0.3047856,0.6952144,0.3047856
1712,1712,0,0,True,0.5930823,0.40691772,0.5930823,0.40691772
1713,1713,0,0,True,0.55117863,0.44882137,0.55117863,0.44882137
1714,1714,0,1,False,0.49597293,0.50402707,0.50402707,0.50402707
1715,1715,0,0,True,0.50613844,0.49386156,0.50613844,0.49386156
1716,1716,0,0,True,0.63586134,0.36413866,0.63586134,0.36413866
1717,1717,0,0,True,0.5213374,0.4786626,0.5213374,0.4786626
1718,1718,0,0,True,0.5777314,0.4222686,0.5777314,0.4222686
1719,1719,0,0,True,0.5456319,0.4543681,0.5456319,0.4543681
1720,1720,0,0,True,0.5553818,0.4446182,0.5553818,0.4446182
1721,1721,0,0,True,0.56930685,0.43069315,0.56930685,0.43069315
1722,1722,0,0,True,0.58764654,0.41235346,0.58764654,0.41235346
1723,1723,0,0,True,0.5656543,0.43434575,0.5656543,0.43434575
1724,1724,0,0,True,0.57332855,0.42667145,0.57332855,0.42667145
1725,1725,0,0,True,0.5065845,0.49341547,0.5065845,0.49341547
1726,1726,0,0,True,0.5314581,0.46854192,0.5314581,0.46854192
1727,1727,0,0,True,0.53032273,0.46967727,0.53032273,0.46967727
1728,1728,0,1,False,0.48543066,0.51456934,0.51456934,0.51456934
1729,1729,0,0,True,0.59345275,0.40654725,0.59345275,0.40654725
1730,1730,0,0,True,0.61650264,0.38349733,0.61650264,0.38349733
1731,1731,0,0,True,0.5629471,0.4370529,0.5629471,0.4370529
1732,1732,0,0,True,0.6314185,0.36858147,0.6314185,0.36858147
1733,1733,0,0,True,0.55963886,0.4403611,0.55963886,0.4403611
1734,1734,0,0,True,0.61500955,0.38499045,0.61500955,0.38499045
1735,1735,0,0,True,0.5819888,0.41801116,0.5819888,0.41801116
1736,1736,0,0,True,0.7089164,0.2910836,0.7089164,0.2910836
1737,1737,0,0,True,0.66642106,0.3335789,0.66642106,0.3335789
1738,1738,0,0,True,0.58355975,0.41644028,0.58355975,0.41644028
1739,1739,0,0,True,0.6090815,0.39091846,0.6090815,0.39091846
1740,1740,0,0,True,0.63653183,0.36346814,0.63653183,0.36346814
1741,1741,0,0,True,0.5278107,0.47218934,0.5278107,0.47218934
1742,1742,0,0,True,0.55840117,0.44159883,0.55840117,0.44159883
1743,1743,0,0,True,0.50790334,0.49209663,0.50790334,0.49209663
1744,1744,0,0,True,0.53433263,0.46566734,0.53433263,0.46566734
1745,1745,0,0,True,0.6199838,0.3800162,0.6199838,0.3800162
1746,1746,0,0,True,0.6184627,0.38153732,0.6184627,0.38153732
1747,1747,0,0,True,0.6072783,0.3927217,0.6072783,0.3927217
1748,1748,0,0,True,0.60478985,0.39521018,0.60478985,0.39521018
1749,1749,0,0,True,0.52872103,0.47127897,0.52872103,0.47127897
1750,1750,0,0,True,0.5563363,0.44366372,0.5563363,0.44366372
1751,1751,0,0,True,0.6056266,0.39437342,0.6056266,0.39437342
1752,1752,0,0,True,0.62197864,0.37802133,0.62197864,0.37802133
1753,1753,0,0,True,0.653086,0.346914,0.653086,0.346914
1754,1754,0,0,True,0.5561712,0.44382882,0.5561712,0.44382882
1755,1755,0,0,True,0.61360556,0.38639444,0.61360556,0.38639444
1756,1756,0,0,True,0.58112717,0.4188728,0.58112717,0.4188728
1757,1757,0,0,True,0.52503884,0.47496116,0.52503884,0.47496116
1758,1758,0,0,True,0.6620575,0.3379425,0.6620575,0.3379425
1759,1759,0,0,True,0.592859,0.407141,0.592859,0.407141
1760,1760,0,0,True,0.5206672,0.4793328,0.5206672,0.4793328
1761,1761,0,0,True,0.5844504,0.41554958,0.5844504,0.41554958
1762,1762,0,0,True,0.54956895,0.45043105,0.54956895,0.45043105
1763,1763,0,0,True,0.6211841,0.3788159,0.6211841,0.3788159
1764,1764,0,1,False,0.47950357,0.5204964,0.5204964,0.5204964
1765,1765,0,0,True,0.53893316,0.46106687,0.53893316,0.46106687
1766,1766,0,0,True,0.57205766,0.42794234,0.57205766,0.42794234
1767,1767,0,0,True,0.56828773,0.43171227,0.56828773,0.43171227
1768,1768,0,0,True,0.5248526,0.47514743,0.5248526,0.47514743
1769,1769,0,0,True,0.6232866,0.37671337,0.6232866,0.37671337
1770,1770,0,0,True,0.5187883,0.48121172,0.5187883,0.48121172
1771,1771,0,0,True,0.6098288,0.39017114,0.6098288,0.39017114
1772,1772,0,0,True,0.5837631,0.41623688,0.5837631,0.41623688
1773,1773,0,0,True,0.6760274,0.32397258,0.6760274,0.32397258
1774,1774,0,0,True,0.5713141,0.4286859,0.5713141,0.4286859
1775,1775,0,0,True,0.56813383,0.43186617,0.56813383,0.43186617
1776,1776,0,1,False,0.47171253,0.5282875,0.5282875,0.5282875
1777,1777,0,0,True,0.56121635,0.43878365,0.56121635,0.43878365
1778,1778,0,0,True,0.55918425,0.44081575,0.55918425,0.44081575
1779,1779,0,0,True,0.6432563,0.3567437,0.6432563,0.3567437
1780,1780,0,0,True,0.596089,0.403911,0.596089,0.403911
1781,1781,0,0,True,0.5467551,0.45324492,0.5467551,0.45324492
1782,1782,0,0,True,0.5956509,0.40434906,0.5956509,0.40434906
1783,1783,0,0,True,0.50743246,0.4925675,0.50743246,0.4925675
1784,1784,0,0,True,0.5536978,0.44630218,0.5536978,0.44630218
1785,1785,0,0,True,0.6121332,0.3878668,0.6121332,0.3878668
1786,1786,1,0,False,0.54060817,0.4593918,0.54060817,0.4593918
1787,1787,1,0,False,0.56688464,0.43311536,0.56688464,0.43311536
1788,1788,1,0,False,0.595678,0.40432203,0.595678,0.40432203
1789,1789,1,0,False,0.55647975,0.44352025,0.55647975,0.44352025
1790,1790,1,0,False,0.59599173,0.40400827,0.59599173,0.40400827
1791,1791,1,0,False,0.5995312,0.40046883,0.5995312,0.40046883
1792,1792,1,0,False,0.5724278,0.4275722,0.5724278,0.4275722
1793,1793,1,1,True,0.49705446,0.50294554,0.50294554,0.50294554
1794,1794,1,0,False,0.57852393,0.42147607,0.57852393,0.42147607
1795,1795,1,0,False,0.6023093,0.3976907,0.6023093,0.3976907
1796,1796,1,0,False,0.6001971,0.39980295,0.6001971,0.39980295
1797,1797,1,0,False,0.57219255,0.42780748,0.57219255,0.42780748
1798,1798,1,0,False,0.5288022,0.47119778,0.5288022,0.47119778
1799,1799,1,0,False,0.62422633,0.3757737,0.62422633,0.3757737
1800,1800,1,0,False,0.51710033,0.48289964,0.51710033,0.48289964
1801,1801,1,0,False,0.5889276,0.41107234,0.5889276,0.41107234
1802,1802,1,0,False,0.52042407,0.47957593,0.52042407,0.47957593
1803,1803,1,0,False,0.53494143,0.4650586,0.53494143,0.4650586
1804,1804,1,0,False,0.5291821,0.47081792,0.5291821,0.47081792
1805,1805,1,0,False,0.592692,0.407308,0.592692,0.407308
1806,1806,1,0,False,0.51506704,0.48493296,0.51506704,0.48493296
1807,1807,1,0,False,0.5089203,0.49107972,0.5089203,0.49107972
1808,1808,1,0,False,0.5413533,0.4586467,0.5413533,0.4586467
1809,1809,1,0,False,0.621504,0.378496,0.621504,0.378496
1810,1810,1,0,False,0.5408255,0.4591745,0.5408255,0.4591745
1811,1811,1,0,False,0.5905225,0.40947747,0.5905225,0.40947747
1812,1812,1,0,False,0.5402374,0.45976257,0.5402374,0.45976257
1813,1813,1,0,False,0.5739722,0.42602777,0.5739722,0.42602777
1814,1814,1,0,False,0.56186527,0.43813473,0.56186527,0.43813473
1815,1815,1,0,False,0.56778014,0.43221986,0.56778014,0.43221986
1816,1816,1,0,False,0.5667384,0.43326157,0.5667384,0.43326157
1817,1817,1,0,False,0.565815,0.43418506,0.565815,0.43418506
1818,1818,1,0,False,0.7088897,0.29111028,0.7088897,0.29111028
1819,1819,1,0,False,0.5965574,0.40344262,0.5965574,0.40344262
1820,1820,1,0,False,0.5756937,0.42430624,0.5756937,0.42430624
1821,1821,1,0,False,0.605145,0.39485505,0.605145,0.39485505
1822,1822,1,0,False,0.6074145,0.3925855,0.6074145,0.3925855
1823,1823,1,0,False,0.6073372,0.39266282,0.6073372,0.39266282
1824,1824,1,1,True,0.47469646,0.52530354,0.52530354,0.52530354
1825,1825,1,0,False,0.58625495,0.41374505,0.58625495,0.41374505
1826,1826,1,0,False,0.52347547,0.47652453,0.52347547,0.47652453
1827,1827,1,0,False,0.6687367,0.33126333,0.6687367,0.33126333
1828,1828,1,0,False,0.5318432,0.4681568,0.5318432,0.4681568
1829,1829,1,0,False,0.6293161,0.3706839,0.6293161,0.3706839
1830,1830,1,0,False,0.5346286,0.4653714,0.5346286,0.4653714
1831,1831,1,0,False,0.6749823,0.32501766,0.6749823,0.32501766
1832,1832,1,0,False,0.54768777,0.45231223,0.54768777,0.45231223
1833,1833,1,0,False,0.5665213,0.43347874,0.5665213,0.43347874
1834,1834,1,0,False,0.51194793,0.48805207,0.51194793,0.48805207
1835,1835,1,0,False,0.58522266,0.41477734,0.58522266,0.41477734
1836,1836,1,0,False,0.5646285,0.43537152,0.5646285,0.43537152
1837,1837,1,0,False,0.5701769,0.4298231,0.5701769,0.4298231
1838,1838,1,0,False,0.5926356,0.40736443,0.5926356,0.40736443
1839,1839,1,0,False,0.55788773,0.44211227,0.55788773,0.44211227
1840,1840,1,1,True,0.4929096,0.5070904,0.5070904,0.5070904
1841,1841,1,0,False,0.7483834,0.25161663,0.7483834,0.25161663
1842,1842,1,0,False,0.6252135,0.37478647,0.6252135,0.37478647
1843,1843,1,0,False,0.5234878,0.47651216,0.5234878,0.47651216
1844,1844,1,0,False,0.556587,0.44341302,0.556587,0.44341302
1845,1845,1,0,False,0.51612926,0.48387071,0.51612926,0.48387071
1846,1846,1,0,False,0.64773524,0.35226473,0.64773524,0.35226473
1847,1847,1,0,False,0.5663927,0.43360728,0.5663927,0.43360728
1848,1848,1,0,False,0.50631607,0.4936839,0.50631607,0.4936839
1849,1849,1,0,False,0.51599944,0.48400053,0.51599944,0.48400053
1850,1850,1,0,False,0.52210164,0.4778984,0.52210164,0.4778984
1851,1851,1,0,False,0.5013393,0.4986607,0.5013393,0.4986607
1852,1852,1,0,False,0.5315418,0.4684582,0.5315418,0.4684582
1853,1853,1,0,False,0.57421553,0.4257845,0.57421553,0.4257845
1854,1854,1,0,False,0.505579,0.494421,0.505579,0.494421
1855,1855,1,0,False,0.5060057,0.4939943,0.5060057,0.4939943
1856,1856,1,0,False,0.7288007,0.2711993,0.7288007,0.2711993
1857,1857,1,0,False,0.5832662,0.4167338,0.5832662,0.4167338
1858,1858,1,0,False,0.52426565,0.47573432,0.52426565,0.47573432
1859,1859,1,0,False,0.61503184,0.38496813,0.61503184,0.38496813
1860,1860,1,0,False,0.54632485,0.45367515,0.54632485,0.45367515
1861,1861,1,0,False,0.5485847,0.45141533,0.5485847,0.45141533
1862,1862,1,0,False,0.957245,0.04275501,0.957245,0.04275501
1863,1863,1,0,False,0.58132565,0.41867435,0.58132565,0.41867435
1864,1864,1,0,False,0.512003,0.487997,0.512003,0.487997
1865,1865,1,1,True,0.49250317,0.50749683,0.50749683,0.50749683
1866,1866,1,0,False,0.5605163,0.4394837,0.5605163,0.4394837
1867,1867,1,0,False,0.55453473,0.44546527,0.55453473,0.44546527
1868,1868,1,0,False,0.5126907,0.48730928,0.5126907,0.48730928
1869,1869,1,0,False,0.5180198,0.4819802,0.5180198,0.4819802
1870,1870,1,0,False,0.5887607,0.41123933,0.5887607,0.41123933
1871,1871,1,0,False,0.5350661,0.46493384,0.5350661,0.46493384
1872,1872,1,0,False,0.60505605,0.39494392,0.60505605,0.39494392
1873,1873,1,0,False,0.5528898,0.44711018,0.5528898,0.44711018
1874,1874,1,0,False,0.6366211,0.3633789,0.6366211,0.3633789
1875,1875,1,0,False,0.51939297,0.48060706,0.51939297,0.48060706
1876,1876,1,0,False,0.61245346,0.38754657,0.61245346,0.38754657
1877,1877,1,0,False,0.57364595,0.42635408,0.57364595,0.42635408
1878,1878,1,0,False,0.51816857,0.48183143,0.51816857,0.48183143
1879,1879,1,0,False,0.52609944,0.47390053,0.52609944,0.47390053
1880,1880,1,0,False,0.56897247,0.43102753,0.56897247,0.43102753
1881,1881,1,0,False,0.5417248,0.45827517,0.5417248,0.45827517
1882,1882,1,0,False,0.5657547,0.4342453,0.5657547,0.4342453
1883,1883,1,0,False,0.5732529,0.42674705,0.5732529,0.42674705
1884,1884,1,0,False,0.6534473,0.34655276,0.6534473,0.34655276
1885,1885,1,0,False,0.527229,0.472771,0.527229,0.472771
1886,1886,1,0,False,0.6609825,0.33901754,0.6609825,0.33901754
1887,1887,1,0,False,0.5682732,0.43172684,0.5682732,0.43172684
1888,1888,1,0,False,0.57416403,0.425836,0.57416403,0.425836
1889,1889,1,0,False,0.5293036,0.4706964,0.5293036,0.4706964
1890,1890,1,0,False,0.5201545,0.47984555,0.5201545,0.47984555
1891,1891,1,0,False,0.53936386,0.4606361,0.53936386,0.4606361
1892,1892,1,0,False,0.530425,0.469575,0.530425,0.469575
1893,1893,1,0,False,0.8325169,0.1674831,0.8325169,0.1674831
1894,1894,1,0,False,0.6164136,0.3835864,0.6164136,0.3835864
1895,1895,1,0,False,0.5548364,0.4451636,0.5548364,0.4451636
1896,1896,1,0,False,0.5313306,0.4686694,0.5313306,0.4686694
1897,1897,1,0,False,0.8453427,0.15465729,0.8453427,0.15465729
1898,1898,1,0,False,0.6209346,0.37906536,0.6209346,0.37906536
1899,1899,1,0,False,0.50122166,0.49877834,0.50122166,0.49877834
1900,1900,1,0,False,0.57417387,0.42582613,0.57417387,0.42582613
1901,1901,1,0,False,0.51739144,0.4826086,0.51739144,0.4826086
1902,1902,1,0,False,0.5109905,0.4890095,0.5109905,0.4890095
1903,1903,1,0,False,0.5660242,0.4339758,0.5660242,0.4339758
1904,1904,1,0,False,0.5495063,0.45049366,0.5495063,0.45049366
1905,1905,1,0,False,0.6872652,0.31273478,0.6872652,0.31273478
1906,1906,1,1,True,0.49657565,0.50342435,0.50342435,0.50342435
1907,1907,1,0,False,0.60910106,0.3908989,0.60910106,0.3908989
1908,1908,1,0,False,0.50454056,0.49545944,0.50454056,0.49545944
1909,1909,1,0,False,0.554847,0.44515303,0.554847,0.44515303
1910,1910,1,0,False,0.55361205,0.44638795,0.55361205,0.44638795
1911,1911,1,0,False,0.9058145,0.09418547,0.9058145,0.09418547
1912,1912,1,0,False,0.50854546,0.49145454,0.50854546,0.49145454
1913,1913,1,0,False,0.5302595,0.46974054,0.5302595,0.46974054
1914,1914,1,0,False,0.5549146,0.44508544,0.5549146,0.44508544
1915,1915,1,0,False,0.5909524,0.40904757,0.5909524,0.40904757
1916,1916,1,1,True,0.4893191,0.5106809,0.5106809,0.5106809
1917,1917,1,0,False,0.6254484,0.3745516,0.6254484,0.3745516
1918,1918,1,0,False,0.55732596,0.44267407,0.55732596,0.44267407
1919,1919,1,0,False,0.5235996,0.47640035,0.5235996,0.47640035
1920,1920,1,0,False,0.50484586,0.4951541,0.50484586,0.4951541
1921,1921,1,0,False,0.6062751,0.39372492,0.6062751,0.39372492
1922,1922,1,0,False,0.58805823,0.4119418,0.58805823,0.4119418
1923,1923,1,0,False,0.52600145,0.47399855,0.52600145,0.47399855
1924,1924,1,0,False,0.5709294,0.4290706,0.5709294,0.4290706
1925,1925,1,0,False,0.66420865,0.33579135,0.66420865,0.33579135
1926,1926,1,0,False,0.6010835,0.39891645,0.6010835,0.39891645
1927,1927,1,0,False,0.5472704,0.4527296,0.5472704,0.4527296
1928,1928,1,0,False,0.5622817,0.43771827,0.5622817,0.43771827
1929,1929,1,0,False,0.5183278,0.48167223,0.5183278,0.48167223
1930,1930,1,0,False,0.5644698,0.43553022,0.5644698,0.43553022
1931,1931,1,0,False,0.56675047,0.43324953,0.56675047,0.43324953
1932,1932,1,0,False,0.597886,0.40211397,0.597886,0.40211397
1933,1933,1,1,True,0.48104602,0.518954,0.518954,0.518954
1934,1934,1,0,False,0.5710191,0.4289809,0.5710191,0.4289809
1935,1935,1,0,False,0.5668634,0.4331366,0.5668634,0.4331366
1936,1936,1,0,False,0.61663365,0.38336635,0.61663365,0.38336635
1937,1937,1,0,False,0.5791428,0.42085716,0.5791428,0.42085716
1938,1938,1,0,False,0.5593215,0.4406785,0.5593215,0.4406785
1939,1939,1,0,False,0.5660692,0.4339308,0.5660692,0.4339308
1940,1940,1,0,False,0.572199,0.427801,0.572199,0.427801
1941,1941,1,0,False,0.55922997,0.44077003,0.55922997,0.44077003
1942,1942,1,0,False,0.57332885,0.42667115,0.57332885,0.42667115
1943,1943,1,0,False,0.58180773,0.4181923,0.58180773,0.4181923
1944,1944,1,0,False,0.57311946,0.42688054,0.57311946,0.42688054
1945,1945,1,0,False,0.5997124,0.4002876,0.5997124,0.4002876
1946,1946,1,0,False,0.52447724,0.4755228,0.52447724,0.4755228
1947,1947,1,0,False,0.5654708,0.43452922,0.5654708,0.43452922
1948,1948,1,0,False,0.5420213,0.4579787,0.5420213,0.4579787
1949,1949,1,0,False,0.5860423,0.41395774,0.5860423,0.41395774
1950,1950,1,0,False,0.63073635,0.36926365,0.63073635,0.36926365
1951,1951,1,0,False,0.5116497,0.48835024,0.5116497,0.48835024
1952,1952,1,0,False,0.5338762,0.4661238,0.5338762,0.4661238
1953,1953,1,0,False,0.52246094,0.47753906,0.52246094,0.47753906
1954,1954,1,0,False,0.5360184,0.4639816,0.5360184,0.4639816
1955,1955,1,0,False,0.5280372,0.47196284,0.5280372,0.47196284
1956,1956,1,0,False,0.68149126,0.3185087,0.68149126,0.3185087
1957,1957,1,0,False,0.6510069,0.34899312,0.6510069,0.34899312
1958,1958,1,0,False,0.6139145,0.38608554,0.6139145,0.38608554
1959,1959,1,0,False,0.5980081,0.4019919,0.5980081,0.4019919
1960,1960,1,0,False,0.58051145,0.41948855,0.58051145,0.41948855
1961,1961,1,0,False,0.60576344,0.39423656,0.60576344,0.39423656
1962,1962,1,0,False,0.54004973,0.45995027,0.54004973,0.45995027
1963,1963,1,0,False,0.5513009,0.44869915,0.5513009,0.44869915
1964,1964,1,0,False,0.5435424,0.4564576,0.5435424,0.4564576
1965,1965,1,0,False,0.5621402,0.43785974,0.5621402,0.43785974
1966,1966,1,0,False,0.50263256,0.49736744,0.50263256,0.49736744
1967,1967,1,1,True,0.47450334,0.52549666,0.52549666,0.52549666
1968,1968,1,0,False,0.50633645,0.49366358,0.50633645,0.49366358
1969,1969,1,0,False,0.55299807,0.44700193,0.55299807,0.44700193
1970,1970,1,0,False,0.53809595,0.46190405,0.53809595,0.46190405
1971,1971,1,0,False,0.5258266,0.47417343,0.5258266,0.47417343
1972,1972,1,0,False,0.58339596,0.41660407,0.58339596,0.41660407
1973,1973,1,0,False,0.6740054,0.32599458,0.6740054,0.32599458
1974,1974,1,0,False,0.73475266,0.26524732,0.73475266,0.26524732
1975,1975,1,0,False,0.5596168,0.44038323,0.5596168,0.44038323
1976,1976,1,0,False,0.6036482,0.39635178,0.6036482,0.39635178
1977,1977,1,0,False,0.5118892,0.4881108,0.5118892,0.4881108
1978,1978,1,0,False,0.5707324,0.4292676,0.5707324,0.4292676
1979,1979,1,0,False,0.5134375,0.4865625,0.5134375,0.4865625
1980,1980,1,0,False,0.6765065,0.32349348,0.6765065,0.32349348
1981,1981,1,0,False,0.5211791,0.47882095,0.5211791,0.47882095
1982,1982,1,0,False,0.67972326,0.32027674,0.67972326,0.32027674
1983,1983,1,1,True,0.49733055,0.50266945,0.50266945,0.50266945
1984,1984,1,0,False,0.5654211,0.43457887,0.5654211,0.43457887
1985,1985,1,0,False,0.5227539,0.4772461,0.5227539,0.4772461
1986,1986,1,0,False,0.5894371,0.41056287,0.5894371,0.41056287
1987,1987,1,0,False,0.58518755,0.41481245,0.58518755,0.41481245
1988,1988,1,0,False,0.5469632,0.45303676,0.5469632,0.45303676
1989,1989,1,0,False,0.50354654,0.49645346,0.50354654,0.49645346
1990,1990,1,0,False,0.63148546,0.3685145,0.63148546,0.3685145
1991,1991,1,0,False,0.53571576,0.46428424,0.53571576,0.46428424
1992,1992,1,0,False,0.57487655,0.42512345,0.57487655,0.42512345
1993,1993,1,1,True,0.49131382,0.5086862,0.5086862,0.5086862
1994,1994,1,0,False,0.64096355,0.35903648,0.64096355,0.35903648
1995,1995,1,0,False,0.5875119,0.41248807,0.5875119,0.41248807
1996,1996,1,1,True,0.48586637,0.51413363,0.51413363,0.51413363
1997,1997,1,0,False,0.51460373,0.48539624,0.51460373,0.48539624
1998,1998,1,0,False,0.5008815,0.4991185,0.5008815,0.4991185
1999,1999,1,0,False,0.5666667,0.43333325,0.5666667,0.43333325
