sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1612,1612,0,0,True,0.8518189,0.14818107,0.8518189,0.14818107
1613,1613,0,0,True,0.51205826,0.4879417,0.51205826,0.4879417
1614,1614,0,0,True,0.8084657,0.19153428,0.8084657,0.19153428
1615,1615,0,0,True,0.69151783,0.3084822,0.69151783,0.3084822
1616,1616,0,0,True,0.7253273,0.2746727,0.7253273,0.2746727
1617,1617,0,1,False,0.40004802,0.599952,0.599952,0.599952
1618,1618,0,0,True,0.77701414,0.22298585,0.77701414,0.22298585
1619,1619,0,0,True,0.5585401,0.44145986,0.5585401,0.44145986
1620,1620,0,0,True,0.8145931,0.18540691,0.8145931,0.18540691
1621,1621,0,0,True,0.73562986,0.26437014,0.73562986,0.26437014
1622,1622,0,1,False,0.47912735,0.52087265,0.52087265,0.52087265
1623,1623,0,0,True,0.64466655,0.35533345,0.64466655,0.35533345
1624,1624,0,0,True,0.6420071,0.35799286,0.6420071,0.35799286
1625,1625,0,0,True,0.6999325,0.30006748,0.6999325,0.30006748
1626,1626,0,0,True,0.57428926,0.42571074,0.57428926,0.42571074
1627,1627,0,1,False,0.29430616,0.70569384,0.70569384,0.70569384
1628,1628,0,0,True,0.7180531,0.28194687,0.7180531,0.28194687
1629,1629,0,0,True,0.6421443,0.35785568,0.6421443,0.35785568
1630,1630,0,0,True,0.5413455,0.4586545,0.5413455,0.4586545
1631,1631,0,0,True,0.8691193,0.13088074,0.8691193,0.13088074
1632,1632,0,0,True,0.6510527,0.34894732,0.6510527,0.34894732
1633,1633,0,0,True,0.8309399,0.16906013,0.8309399,0.16906013
1634,1634,0,1,False,0.1855393,0.8144607,0.8144607,0.8144607
1635,1635,0,1,False,0.15010709,0.8498929,0.8498929,0.8498929
1636,1636,0,0,True,0.7218789,0.27812108,0.7218789,0.27812108
1637,1637,0,0,True,0.57924646,0.42075354,0.57924646,0.42075354
1638,1638,0,0,True,0.8292893,0.17071071,0.8292893,0.17071071
1639,1639,0,1,False,0.44499636,0.55500364,0.55500364,0.55500364
1640,1640,0,0,True,0.5785661,0.4214339,0.5785661,0.4214339
1641,1641,0,1,False,0.4299407,0.5700593,0.5700593,0.5700593
1642,1642,0,1,False,0.39279807,0.60720193,0.60720193,0.60720193
1643,1643,0,0,True,0.6900892,0.30991074,0.6900892,0.30991074
1644,1644,0,0,True,0.73064613,0.26935387,0.73064613,0.26935387
1645,1645,0,0,True,0.7600688,0.23993123,0.7600688,0.23993123
1646,1646,0,0,True,0.57316756,0.4268324,0.57316756,0.4268324
1647,1647,0,0,True,0.61388636,0.38611364,0.61388636,0.38611364
1648,1648,0,0,True,0.6104964,0.3895036,0.6104964,0.3895036
1649,1649,0,0,True,0.82607853,0.17392144,0.82607853,0.17392144
1650,1650,0,0,True,0.6790029,0.3209971,0.6790029,0.3209971
1651,1651,0,0,True,0.55351263,0.44648737,0.55351263,0.44648737
1652,1652,0,0,True,0.6753871,0.32461292,0.6753871,0.32461292
1653,1653,0,0,True,0.7405565,0.25944352,0.7405565,0.25944352
1654,1654,0,0,True,0.75112206,0.24887793,0.75112206,0.24887793
1655,1655,0,0,True,0.6326817,0.3673183,0.6326817,0.3673183
1656,1656,0,0,True,0.63900137,0.36099866,0.63900137,0.36099866
1657,1657,0,0,True,0.8040366,0.19596341,0.8040366,0.19596341
1658,1658,0,1,False,0.48561078,0.5143892,0.5143892,0.5143892
1659,1659,0,1,False,0.49782366,0.50217634,0.50217634,0.50217634
1660,1660,0,1,False,0.4060942,0.5939058,0.5939058,0.5939058
1661,1661,0,0,True,0.730664,0.269336,0.730664,0.269336
1662,1662,0,0,True,0.73236775,0.26763228,0.73236775,0.26763228
1663,1663,0,0,True,0.9364582,0.06354184,0.9364582,0.06354184
1664,1664,0,0,True,0.5527555,0.44724452,0.5527555,0.44724452
1665,1665,0,0,True,0.803413,0.19658703,0.803413,0.19658703
1666,1666,0,0,True,0.72198474,0.27801523,0.72198474,0.27801523
1667,1667,0,0,True,0.84993887,0.15006113,0.84993887,0.15006113
1668,1668,0,0,True,0.56927156,0.4307284,0.56927156,0.4307284
1669,1669,0,0,True,0.6968924,0.3031076,0.6968924,0.3031076
1670,1670,0,0,True,0.7426957,0.25730428,0.7426957,0.25730428
1671,1671,0,1,False,0.478518,0.521482,0.521482,0.521482
1672,1672,0,0,True,0.7995543,0.20044571,0.7995543,0.20044571
1673,1673,0,0,True,0.710788,0.28921202,0.710788,0.28921202
1674,1674,0,1,False,0.20926332,0.7907367,0.7907367,0.7907367
1675,1675,0,0,True,0.65384686,0.34615317,0.65384686,0.34615317
1676,1676,0,0,True,0.772133,0.22786704,0.772133,0.22786704
1677,1677,0,0,True,0.7771249,0.22287515,0.7771249,0.22287515
1678,1678,0,1,False,0.4245926,0.5754074,0.5754074,0.5754074
1679,1679,0,0,True,0.5602813,0.43971875,0.5602813,0.43971875
1680,1680,0,0,True,0.6173875,0.38261253,0.6173875,0.38261253
1681,1681,0,0,True,0.67789435,0.32210562,0.67789435,0.32210562
1682,1682,0,0,True,0.75542927,0.2445707,0.75542927,0.2445707
1683,1683,0,0,True,0.5872924,0.41270763,0.5872924,0.41270763
1684,1684,0,0,True,0.6531863,0.3468137,0.6531863,0.3468137
1685,1685,0,1,False,0.06949878,0.9305012,0.9305012,0.9305012
1686,1686,0,0,True,0.69102484,0.30897516,0.69102484,0.30897516
1687,1687,0,0,True,0.9039389,0.09606112,0.9039389,0.09606112
1688,1688,0,1,False,0.41230083,0.5876992,0.5876992,0.5876992
1689,1689,0,0,True,0.72233945,0.27766055,0.72233945,0.27766055
1690,1690,0,0,True,0.7643337,0.2356663,0.7643337,0.2356663
1691,1691,0,0,True,0.8651577,0.1348423,0.8651577,0.1348423
1692,1692,0,0,True,0.55936813,0.4406319,0.55936813,0.4406319
1693,1693,0,0,True,0.8022106,0.19778937,0.8022106,0.19778937
1694,1694,0,0,True,0.9344198,0.06558021,0.9344198,0.06558021
1695,1695,0,0,True,0.5744829,0.42551708,0.5744829,0.42551708
1696,1696,0,1,False,0.44692004,0.55307996,0.55307996,0.55307996
1697,1697,0,1,False,0.4615571,0.5384429,0.5384429,0.5384429
1698,1698,0,1,False,0.3507641,0.6492359,0.6492359,0.6492359
1699,1699,0,0,True,0.7315196,0.26848042,0.7315196,0.26848042
1700,1700,0,0,True,0.68185526,0.31814474,0.68185526,0.31814474
1701,1701,0,0,True,0.74968934,0.2503107,0.74968934,0.2503107
1702,1702,0,0,True,0.6414839,0.35851613,0.6414839,0.35851613
1703,1703,0,1,False,0.43762654,0.56237346,0.56237346,0.56237346
1704,1704,0,0,True,0.6068592,0.39314082,0.6068592,0.39314082
1705,1705,0,0,True,0.71817946,0.2818205,0.71817946,0.2818205
1706,1706,0,1,False,0.48104775,0.51895225,0.51895225,0.51895225
1707,1707,0,0,True,0.63080645,0.36919355,0.63080645,0.36919355
1708,1708,0,0,True,0.8161997,0.18380028,0.8161997,0.18380028
1709,1709,0,1,False,0.35156566,0.64843434,0.64843434,0.64843434
1710,1710,0,0,True,0.7304942,0.2695058,0.7304942,0.2695058
1711,1711,0,0,True,0.7928889,0.20711114,0.7928889,0.20711114
1712,1712,0,0,True,0.5199607,0.4800393,0.5199607,0.4800393
1713,1713,0,0,True,0.67045796,0.32954204,0.67045796,0.32954204
1714,1714,0,0,True,0.52026236,0.47973764,0.52026236,0.47973764
1715,1715,0,1,False,0.26723552,0.7327645,0.7327645,0.7327645
1716,1716,0,0,True,0.6538272,0.34617278,0.6538272,0.34617278
1717,1717,0,1,False,0.20526338,0.7947366,0.7947366,0.7947366
1718,1718,0,0,True,0.52659893,0.47340107,0.52659893,0.47340107
1719,1719,0,0,True,0.5394025,0.4605975,0.5394025,0.4605975
1720,1720,0,1,False,0.1443435,0.8556565,0.8556565,0.8556565
1721,1721,0,0,True,0.6164154,0.38358465,0.6164154,0.38358465
1722,1722,0,0,True,0.67386293,0.32613707,0.67386293,0.32613707
1723,1723,0,0,True,0.7165386,0.2834614,0.7165386,0.2834614
1724,1724,0,0,True,0.6181823,0.3818177,0.6181823,0.3818177
1725,1725,0,1,False,0.47997093,0.52002907,0.52002907,0.52002907
1726,1726,0,0,True,0.55577415,0.44422585,0.55577415,0.44422585
1727,1727,0,0,True,0.51610166,0.48389834,0.51610166,0.48389834
1728,1728,0,1,False,0.42969787,0.5703021,0.5703021,0.5703021
1729,1729,0,0,True,0.6634183,0.33658168,0.6634183,0.33658168
1730,1730,0,1,False,0.47337377,0.5266262,0.5266262,0.5266262
1731,1731,0,0,True,0.70374036,0.2962596,0.70374036,0.2962596
1732,1732,0,0,True,0.867263,0.132737,0.867263,0.132737
1733,1733,0,0,True,0.6946801,0.3053199,0.6946801,0.3053199
1734,1734,0,0,True,0.6327014,0.3672986,0.6327014,0.3672986
1735,1735,0,0,True,0.65795887,0.34204113,0.65795887,0.34204113
1736,1736,0,0,True,0.70790946,0.29209054,0.70790946,0.29209054
1737,1737,0,1,False,0.49967766,0.50032234,0.50032234,0.50032234
1738,1738,0,0,True,0.7262927,0.2737073,0.7262927,0.2737073
1739,1739,0,0,True,0.74014103,0.25985894,0.74014103,0.25985894
1740,1740,0,1,False,0.44476682,0.5552332,0.5552332,0.5552332
1741,1741,0,0,True,0.8002169,0.19978312,0.8002169,0.19978312
1742,1742,0,0,True,0.5215141,0.47848588,0.5215141,0.47848588
1743,1743,0,0,True,0.6464155,0.35358453,0.6464155,0.35358453
1744,1744,0,0,True,0.59250534,0.40749463,0.59250534,0.40749463
1745,1745,0,0,True,0.7158681,0.2841319,0.7158681,0.2841319
1746,1746,0,0,True,0.70312774,0.2968723,0.70312774,0.2968723
1747,1747,0,1,False,0.498716,0.501284,0.501284,0.501284
1748,1748,0,1,False,0.4690627,0.5309373,0.5309373,0.5309373
1749,1749,0,0,True,0.7268114,0.27318862,0.7268114,0.27318862
1750,1750,0,0,True,0.7712348,0.2287652,0.7712348,0.2287652
1751,1751,0,0,True,0.64266825,0.35733172,0.64266825,0.35733172
1752,1752,0,0,True,0.5843844,0.41561562,0.5843844,0.41561562
1753,1753,0,0,True,0.68027455,0.31972545,0.68027455,0.31972545
1754,1754,0,1,False,0.48225188,0.5177481,0.5177481,0.5177481
1755,1755,0,0,True,0.7812681,0.2187319,0.7812681,0.2187319
1756,1756,0,1,False,0.16176546,0.83823454,0.83823454,0.83823454
1757,1757,0,0,True,0.60201395,0.39798608,0.60201395,0.39798608
1758,1758,0,0,True,0.6411932,0.3588068,0.6411932,0.3588068
1759,1759,0,0,True,0.6833438,0.31665617,0.6833438,0.31665617
1760,1760,0,1,False,0.4019193,0.5980807,0.5980807,0.5980807
1761,1761,0,0,True,0.6860857,0.31391433,0.6860857,0.31391433
1762,1762,0,1,False,0.39987338,0.6001266,0.6001266,0.6001266
1763,1763,0,0,True,0.7307084,0.26929158,0.7307084,0.26929158
1764,1764,0,0,True,0.77403414,0.22596586,0.77403414,0.22596586
1765,1765,0,0,True,0.775712,0.224288,0.775712,0.224288
1766,1766,0,0,True,0.52065885,0.47934115,0.52065885,0.47934115
1767,1767,0,0,True,0.67317235,0.32682768,0.67317235,0.32682768
1768,1768,0,0,True,0.5792891,0.42071095,0.5792891,0.42071095
1769,1769,0,0,True,0.6541502,0.3458498,0.6541502,0.3458498
1770,1770,0,0,True,0.77839655,0.22160345,0.77839655,0.22160345
1771,1771,0,0,True,0.7066369,0.2933631,0.7066369,0.2933631
1772,1772,0,0,True,0.7241192,0.27588078,0.7241192,0.27588078
1773,1773,0,0,True,0.8035236,0.19647638,0.8035236,0.19647638
1774,1774,0,0,True,0.62689376,0.3731062,0.62689376,0.3731062
1775,1775,0,0,True,0.81146306,0.18853696,0.81146306,0.18853696
1776,1776,0,0,True,0.8645073,0.13549265,0.8645073,0.13549265
1777,1777,0,1,False,0.21077055,0.78922945,0.78922945,0.78922945
1778,1778,0,0,True,0.6831415,0.31685847,0.6831415,0.31685847
1779,1779,0,0,True,0.73916787,0.26083213,0.73916787,0.26083213
1780,1780,0,1,False,0.41243887,0.58756113,0.58756113,0.58756113
1781,1781,0,0,True,0.71520627,0.2847937,0.71520627,0.2847937
1782,1782,0,0,True,0.6110128,0.38898718,0.6110128,0.38898718
1783,1783,0,1,False,0.47682714,0.52317286,0.52317286,0.52317286
1784,1784,0,1,False,0.44946122,0.5505388,0.5505388,0.5505388
1785,1785,0,0,True,0.6079961,0.39200386,0.6079961,0.39200386
1786,1786,1,1,True,0.4550535,0.5449465,0.5449465,0.5449465
1787,1787,1,0,False,0.6402761,0.35972393,0.6402761,0.35972393
1788,1788,1,1,True,0.4698199,0.5301801,0.5301801,0.5301801
1789,1789,1,0,False,0.5071436,0.49285638,0.5071436,0.49285638
1790,1790,1,0,False,0.5015093,0.49849072,0.5015093,0.49849072
1791,1791,1,0,False,0.7101295,0.2898705,0.7101295,0.2898705
1792,1792,1,1,True,0.40049052,0.5995095,0.5995095,0.5995095
1793,1793,1,0,False,0.6672532,0.3327468,0.6672532,0.3327468
1794,1794,1,0,False,0.69636494,0.30363506,0.69636494,0.30363506
1795,1795,1,1,True,0.14453042,0.8554696,0.8554696,0.8554696
1796,1796,1,0,False,0.66003346,0.33996657,0.66003346,0.33996657
1797,1797,1,1,True,0.4779454,0.5220546,0.5220546,0.5220546
1798,1798,1,0,False,0.83025575,0.16974424,0.83025575,0.16974424
1799,1799,1,1,True,0.29495156,0.70504844,0.70504844,0.70504844
1800,1800,1,1,True,0.47956824,0.52043176,0.52043176,0.52043176
1801,1801,1,1,True,0.22756284,0.77243716,0.77243716,0.77243716
1802,1802,1,1,True,0.4546889,0.5453111,0.5453111,0.5453111
1803,1803,1,1,True,0.48639125,0.51360875,0.51360875,0.51360875
1804,1804,1,0,False,0.5071862,0.49281383,0.5071862,0.49281383
1805,1805,1,1,True,0.43998086,0.56001914,0.56001914,0.56001914
1806,1806,1,0,False,0.60346746,0.39653254,0.60346746,0.39653254
1807,1807,1,1,True,0.009018242,0.99098176,0.99098176,0.99098176
1808,1808,1,0,False,0.8375212,0.16247883,0.8375212,0.16247883
1809,1809,1,0,False,0.5305281,0.46947187,0.5305281,0.46947187
1810,1810,1,1,True,0.23976445,0.76023555,0.76023555,0.76023555
1811,1811,1,0,False,0.5482423,0.45175773,0.5482423,0.45175773
1812,1812,1,0,False,0.60237575,0.39762425,0.60237575,0.39762425
1813,1813,1,0,False,0.5199554,0.48004457,0.5199554,0.48004457
1814,1814,1,1,True,0.3143806,0.6856194,0.6856194,0.6856194
1815,1815,1,0,False,0.6308178,0.36918223,0.6308178,0.36918223
1816,1816,1,1,True,0.0018076301,0.99819237,0.99819237,0.99819237
1817,1817,1,1,True,0.41566736,0.58433264,0.58433264,0.58433264
1818,1818,1,0,False,0.5293407,0.47065932,0.5293407,0.47065932
1819,1819,1,0,False,0.50257933,0.4974207,0.50257933,0.4974207
1820,1820,1,0,False,0.5012531,0.49874687,0.5012531,0.49874687
1821,1821,1,1,True,0.48005784,0.51994216,0.51994216,0.51994216
1822,1822,1,0,False,0.6438458,0.35615423,0.6438458,0.35615423
1823,1823,1,0,False,0.52232134,0.47767863,0.52232134,0.47767863
1824,1824,1,0,False,0.5936649,0.40633512,0.5936649,0.40633512
1825,1825,1,0,False,0.6926096,0.3073904,0.6926096,0.3073904
1826,1826,1,1,True,0.3658867,0.6341133,0.6341133,0.6341133
1827,1827,1,1,True,0.21361357,0.78638643,0.78638643,0.78638643
1828,1828,1,0,False,0.5343713,0.46562868,0.5343713,0.46562868
1829,1829,1,1,True,0.4230389,0.5769611,0.5769611,0.5769611
1830,1830,1,1,True,0.281089,0.718911,0.718911,0.718911
1831,1831,1,0,False,0.7088634,0.29113665,0.7088634,0.29113665
1832,1832,1,0,False,0.71959054,0.28040946,0.71959054,0.28040946
1833,1833,1,1,True,0.23139805,0.76860195,0.76860195,0.76860195
1834,1834,1,1,True,0.32716578,0.6728342,0.6728342,0.6728342
1835,1835,1,0,False,0.58682966,0.41317037,0.58682966,0.41317037
1836,1836,1,1,True,0.20755494,0.79244506,0.79244506,0.79244506
1837,1837,1,0,False,0.7777275,0.22227253,0.7777275,0.22227253
1838,1838,1,0,False,0.55250657,0.44749343,0.55250657,0.44749343
1839,1839,1,1,True,0.3039012,0.6960988,0.6960988,0.6960988
1840,1840,1,0,False,0.62256074,0.37743923,0.62256074,0.37743923
1841,1841,1,0,False,0.82993144,0.17006858,0.82993144,0.17006858
1842,1842,1,1,True,0.4063326,0.5936674,0.5936674,0.5936674
1843,1843,1,1,True,0.02884835,0.97115165,0.97115165,0.97115165
1844,1844,1,0,False,0.6489307,0.35106927,0.6489307,0.35106927
1845,1845,1,1,True,0.49302274,0.50697726,0.50697726,0.50697726
1846,1846,1,1,True,0.4351207,0.5648793,0.5648793,0.5648793
1847,1847,1,0,False,0.6110821,0.38891792,0.6110821,0.38891792
1848,1848,1,0,False,0.5416638,0.45833617,0.5416638,0.45833617
1849,1849,1,1,True,0.20118606,0.79881394,0.79881394,0.79881394
1850,1850,1,0,False,0.80461323,0.19538675,0.80461323,0.19538675
1851,1851,1,1,True,0.3138916,0.6861084,0.6861084,0.6861084
1852,1852,1,1,True,0.057311475,0.9426885,0.9426885,0.9426885
1853,1853,1,1,True,0.0019337535,0.99806625,0.99806625,0.99806625
1854,1854,1,1,True,0.3355317,0.6644683,0.6644683,0.6644683
1855,1855,1,1,True,0.29893178,0.7010682,0.7010682,0.7010682
1856,1856,1,0,False,0.8250595,0.17494054,0.8250595,0.17494054
1857,1857,1,0,False,0.5103476,0.48965243,0.5103476,0.48965243
1858,1858,1,1,True,0.46152937,0.5384706,0.5384706,0.5384706
1859,1859,1,1,True,0.4103617,0.5896383,0.5896383,0.5896383
1860,1860,1,0,False,0.5287344,0.4712656,0.5287344,0.4712656
1861,1861,1,0,False,0.5025478,0.4974522,0.5025478,0.4974522
1862,1862,1,0,False,0.8069411,0.19305891,0.8069411,0.19305891
1863,1863,1,0,False,0.730222,0.26977798,0.730222,0.26977798
1864,1864,1,0,False,0.5401483,0.45985168,0.5401483,0.45985168
1865,1865,1,0,False,0.58066595,0.41933402,0.58066595,0.41933402
1866,1866,1,0,False,0.5448785,0.45512152,0.5448785,0.45512152
1867,1867,1,0,False,0.6891881,0.3108119,0.6891881,0.3108119
1868,1868,1,1,True,0.3561344,0.6438656,0.6438656,0.6438656
1869,1869,1,1,True,0.43245202,0.567548,0.567548,0.567548
1870,1870,1,0,False,0.7472944,0.25270554,0.7472944,0.25270554
1871,1871,1,1,True,0.4266364,0.5733636,0.5733636,0.5733636
1872,1872,1,1,True,0.23461318,0.7653868,0.7653868,0.7653868
1873,1873,1,1,True,0.00049209595,0.9995079,0.9995079,0.9995079
1874,1874,1,1,True,0.15056759,0.8494324,0.8494324,0.8494324
1875,1875,1,1,True,0.38683206,0.61316794,0.61316794,0.61316794
1876,1876,1,1,True,0.18580794,0.81419206,0.81419206,0.81419206
1877,1877,1,0,False,0.67926586,0.3207341,0.67926586,0.3207341
1878,1878,1,1,True,0.430287,0.569713,0.569713,0.569713
1879,1879,1,1,True,0.19596994,0.80403006,0.80403006,0.80403006
1880,1880,1,1,True,0.280428,0.719572,0.719572,0.719572
1881,1881,1,1,True,0.25409108,0.7459089,0.7459089,0.7459089
1882,1882,1,0,False,0.6879579,0.31204215,0.6879579,0.31204215
1883,1883,1,0,False,0.52444494,0.47555503,0.52444494,0.47555503
1884,1884,1,0,False,0.612656,0.38734397,0.612656,0.38734397
1885,1885,1,0,False,0.537889,0.46211097,0.537889,0.46211097
1886,1886,1,1,True,2.5391579e-05,0.9999746,0.9999746,0.9999746
1887,1887,1,0,False,0.50745165,0.49254832,0.50745165,0.49254832
1888,1888,1,0,False,0.69087106,0.30912894,0.69087106,0.30912894
1889,1889,1,1,True,0.08972353,0.9102765,0.9102765,0.9102765
1890,1890,1,0,False,0.6265849,0.3734151,0.6265849,0.3734151
1891,1891,1,0,False,0.6017758,0.39822417,0.6017758,0.39822417
1892,1892,1,1,True,0.44826996,0.55173004,0.55173004,0.55173004
1893,1893,1,0,False,0.6456257,0.3543743,0.6456257,0.3543743
1894,1894,1,1,True,0.3743087,0.6256913,0.6256913,0.6256913
1895,1895,1,1,True,0.34196955,0.65803045,0.65803045,0.65803045
1896,1896,1,0,False,0.7111554,0.2888446,0.7111554,0.2888446
1897,1897,1,0,False,0.85840786,0.14159212,0.85840786,0.14159212
1898,1898,1,1,True,0.20823115,0.79176885,0.79176885,0.79176885
1899,1899,1,0,False,0.6175072,0.38249278,0.6175072,0.38249278
1900,1900,1,1,True,0.07361132,0.9263887,0.9263887,0.9263887
1901,1901,1,1,True,0.0012437105,0.9987563,0.9987563,0.9987563
1902,1902,1,0,False,0.5516509,0.4483491,0.5516509,0.4483491
1903,1903,1,1,True,0.49090743,0.50909257,0.50909257,0.50909257
1904,1904,1,0,False,0.63954365,0.36045632,0.63954365,0.36045632
1905,1905,1,0,False,0.8657036,0.13429645,0.8657036,0.13429645
1906,1906,1,0,False,0.7474272,0.25257275,0.7474272,0.25257275
1907,1907,1,0,False,0.801951,0.19804901,0.801951,0.19804901
1908,1908,1,0,False,0.66248083,0.33751917,0.66248083,0.33751917
1909,1909,1,1,True,0.47329825,0.52670175,0.52670175,0.52670175
1910,1910,1,0,False,0.50538325,0.49461675,0.50538325,0.49461675
1911,1911,1,0,False,0.64969707,0.35030296,0.64969707,0.35030296
1912,1912,1,1,True,0.42723948,0.5727605,0.5727605,0.5727605
1913,1913,1,0,False,0.5121302,0.4878698,0.5121302,0.4878698
1914,1914,1,0,False,0.5808426,0.41915736,0.5808426,0.41915736
1915,1915,1,1,True,0.006328225,0.9936718,0.9936718,0.9936718
1916,1916,1,0,False,0.66601187,0.33398813,0.66601187,0.33398813
1917,1917,1,0,False,0.54894054,0.4510595,0.54894054,0.4510595
1918,1918,1,0,False,0.78259194,0.21740808,0.78259194,0.21740808
1919,1919,1,1,True,0.06289822,0.9371018,0.9371018,0.9371018
1920,1920,1,0,False,0.5949129,0.40508708,0.5949129,0.40508708
1921,1921,1,0,False,0.6162959,0.38370413,0.6162959,0.38370413
1922,1922,1,0,False,0.7739017,0.22609833,0.7739017,0.22609833
1923,1923,1,0,False,0.6062186,0.39378145,0.6062186,0.39378145
1924,1924,1,0,False,0.7677185,0.23228149,0.7677185,0.23228149
1925,1925,1,1,True,0.22009438,0.7799056,0.7799056,0.7799056
1926,1926,1,0,False,0.6854502,0.31454977,0.6854502,0.31454977
1927,1927,1,0,False,0.6313804,0.36861962,0.6313804,0.36861962
1928,1928,1,0,False,0.53880507,0.46119493,0.53880507,0.46119493
1929,1929,1,1,True,0.4991091,0.5008909,0.5008909,0.5008909
1930,1930,1,0,False,0.6677439,0.33225608,0.6677439,0.33225608
1931,1931,1,1,True,0.14954537,0.8504546,0.8504546,0.8504546
1932,1932,1,1,True,0.13512272,0.8648773,0.8648773,0.8648773
1933,1933,1,1,True,0.46095383,0.53904617,0.53904617,0.53904617
1934,1934,1,1,True,0.32801622,0.6719838,0.6719838,0.6719838
1935,1935,1,0,False,0.6400268,0.35997316,0.6400268,0.35997316
1936,1936,1,1,True,0.4138918,0.5861082,0.5861082,0.5861082
1937,1937,1,0,False,0.61070776,0.3892922,0.61070776,0.3892922
1938,1938,1,1,True,0.39324194,0.60675806,0.60675806,0.60675806
1939,1939,1,0,False,0.54565156,0.45434844,0.54565156,0.45434844
1940,1940,1,0,False,0.5770098,0.4229902,0.5770098,0.4229902
1941,1941,1,1,True,0.4468034,0.5531966,0.5531966,0.5531966
1942,1942,1,0,False,0.64183956,0.35816044,0.64183956,0.35816044
1943,1943,1,0,False,0.5230597,0.47694024,0.5230597,0.47694024
1944,1944,1,0,False,0.5953479,0.40465215,0.5953479,0.40465215
1945,1945,1,0,False,0.7027139,0.2972861,0.7027139,0.2972861
1946,1946,1,0,False,0.66381085,0.33618915,0.66381085,0.33618915
1947,1947,1,1,True,0.2748283,0.7251717,0.7251717,0.7251717
1948,1948,1,1,True,0.36634725,0.63365275,0.63365275,0.63365275
1949,1949,1,1,True,0.30863178,0.6913682,0.6913682,0.6913682
1950,1950,1,0,False,0.82311636,0.17688365,0.82311636,0.17688365
1951,1951,1,1,True,0.111079395,0.8889206,0.8889206,0.8889206
1952,1952,1,0,False,0.57276237,0.42723766,0.57276237,0.42723766
1953,1953,1,1,True,0.08083397,0.919166,0.919166,0.919166
1954,1954,1,0,False,0.7892277,0.2107723,0.7892277,0.2107723
1955,1955,1,0,False,0.52607214,0.47392783,0.52607214,0.47392783
1956,1956,1,0,False,0.55167675,0.44832322,0.55167675,0.44832322
1957,1957,1,1,True,0.11211759,0.8878824,0.8878824,0.8878824
1958,1958,1,0,False,0.5494314,0.45056862,0.5494314,0.45056862
1959,1959,1,1,True,0.026899278,0.9731007,0.9731007,0.9731007
1960,1960,1,1,True,0.36742294,0.63257706,0.63257706,0.63257706
1961,1961,1,1,True,0.3590961,0.6409039,0.6409039,0.6409039
1962,1962,1,1,True,0.075033605,0.9249664,0.9249664,0.9249664
1963,1963,1,1,True,0.44625634,0.55374366,0.55374366,0.55374366
1964,1964,1,1,True,0.43767375,0.56232625,0.56232625,0.56232625
1965,1965,1,0,False,0.54058284,0.45941716,0.54058284,0.45941716
1966,1966,1,0,False,0.5528252,0.4471748,0.5528252,0.4471748
1967,1967,1,1,True,0.45544302,0.544557,0.544557,0.544557
1968,1968,1,1,True,0.076085806,0.9239142,0.9239142,0.9239142
1969,1969,1,0,False,0.5785847,0.42141536,0.5785847,0.42141536
1970,1970,1,0,False,0.7581992,0.24180081,0.7581992,0.24180081
1971,1971,1,0,False,0.61739683,0.38260314,0.61739683,0.38260314
1972,1972,1,1,True,0.2755735,0.7244265,0.7244265,0.7244265
1973,1973,1,0,False,0.6642044,0.33579558,0.6642044,0.33579558
1974,1974,1,0,False,0.8086153,0.19138466,0.8086153,0.19138466
1975,1975,1,0,False,0.65354216,0.34645784,0.65354216,0.34645784
1976,1976,1,0,False,0.77797675,0.22202323,0.77797675,0.22202323
1977,1977,1,0,False,0.56114364,0.43885636,0.56114364,0.43885636
1978,1978,1,1,True,0.30114526,0.69885474,0.69885474,0.69885474
1979,1979,1,0,False,0.5975065,0.40249348,0.5975065,0.40249348
1980,1980,1,0,False,0.5962312,0.40376875,0.5962312,0.40376875
1981,1981,1,1,True,0.41217852,0.5878215,0.5878215,0.5878215
1982,1982,1,0,False,0.62656605,0.37343392,0.62656605,0.37343392
1983,1983,1,1,True,0.30762625,0.69237375,0.69237375,0.69237375
1984,1984,1,1,True,0.3158756,0.6841244,0.6841244,0.6841244
1985,1985,1,0,False,0.51617074,0.4838293,0.51617074,0.4838293
1986,1986,1,0,False,0.8561695,0.14383046,0.8561695,0.14383046
1987,1987,1,1,True,0.48978525,0.51021475,0.51021475,0.51021475
1988,1988,1,1,True,0.49198174,0.50801826,0.50801826,0.50801826
1989,1989,1,0,False,0.5568563,0.44314373,0.5568563,0.44314373
1990,1990,1,1,True,0.013557076,0.9864429,0.9864429,0.9864429
1991,1991,1,0,False,0.711161,0.288839,0.711161,0.288839
1992,1992,1,1,True,0.2891509,0.7108491,0.7108491,0.7108491
1993,1993,1,1,True,0.37142438,0.6285756,0.6285756,0.6285756
1994,1994,1,1,True,0.120539546,0.87946045,0.87946045,0.87946045
1995,1995,1,1,True,0.0071502924,0.9928497,0.9928497,0.9928497
1996,1996,1,0,False,0.73798335,0.26201665,0.73798335,0.26201665
1997,1997,1,1,True,0.23899609,0.7610039,0.7610039,0.7610039
1998,1998,1,0,False,0.59483457,0.40516546,0.59483457,0.40516546
1999,1999,1,1,True,0.4771523,0.5228477,0.5228477,0.5228477
2000,2000,1,1,True,0.42363346,0.57636654,0.57636654,0.57636654
