sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5691376,0.4308624,0.5691376,0.4308624
1611,1611,0,0,True,0.55536056,0.4446394,0.55536056,0.4446394
1612,1612,0,0,True,0.7129208,0.28707922,0.7129208,0.28707922
1613,1613,0,0,True,0.62979513,0.37020487,0.62979513,0.37020487
1614,1614,0,0,True,0.69770324,0.3022968,0.69770324,0.3022968
1615,1615,0,0,True,0.656905,0.343095,0.656905,0.343095
1616,1616,0,0,True,0.5075601,0.49243993,0.5075601,0.49243993
1617,1617,0,0,True,0.6310181,0.3689819,0.6310181,0.3689819
1618,1618,0,1,False,0.36693144,0.63306856,0.63306856,0.63306856
1619,1619,0,1,False,0.46554112,0.5344589,0.5344589,0.5344589
1620,1620,0,0,True,0.61091584,0.38908416,0.61091584,0.38908416
1621,1621,0,1,False,0.473387,0.526613,0.526613,0.526613
1622,1622,0,0,True,0.77462685,0.22537313,0.77462685,0.22537313
1623,1623,0,0,True,0.79405296,0.20594703,0.79405296,0.20594703
1624,1624,0,0,True,0.54966605,0.45033392,0.54966605,0.45033392
1625,1625,0,0,True,0.50060415,0.49939588,0.50060415,0.49939588
1626,1626,0,0,True,0.7676144,0.23238558,0.7676144,0.23238558
1627,1627,0,0,True,0.5865797,0.41342035,0.5865797,0.41342035
1628,1628,0,0,True,0.5313808,0.4686192,0.5313808,0.4686192
1629,1629,0,0,True,0.5917976,0.40820244,0.5917976,0.40820244
1630,1630,0,0,True,0.5559076,0.44409236,0.5559076,0.44409236
1631,1631,0,0,True,0.5651085,0.43489152,0.5651085,0.43489152
1632,1632,0,0,True,0.69062,0.30938,0.69062,0.30938
1633,1633,0,0,True,0.746186,0.25381395,0.746186,0.25381395
1634,1634,0,1,False,0.41069013,0.5893099,0.5893099,0.5893099
1635,1635,0,1,False,0.47278196,0.52721804,0.52721804,0.52721804
1636,1636,0,1,False,0.43592864,0.56407136,0.56407136,0.56407136
1637,1637,0,0,True,0.6035158,0.3964842,0.6035158,0.3964842
1638,1638,0,0,True,0.51087445,0.48912555,0.51087445,0.48912555
1639,1639,0,0,True,0.76521295,0.23478703,0.76521295,0.23478703
1640,1640,0,0,True,0.56857806,0.43142194,0.56857806,0.43142194
1641,1641,0,0,True,0.6871756,0.31282443,0.6871756,0.31282443
1642,1642,0,0,True,0.50450563,0.49549434,0.50450563,0.49549434
1643,1643,0,0,True,0.82945156,0.17054847,0.82945156,0.17054847
1644,1644,0,0,True,0.6316078,0.3683922,0.6316078,0.3683922
1645,1645,0,0,True,0.66039485,0.33960515,0.66039485,0.33960515
1646,1646,0,0,True,0.5091557,0.4908443,0.5091557,0.4908443
1647,1647,0,0,True,0.7565046,0.24349542,0.7565046,0.24349542
1648,1648,0,0,True,0.8631156,0.13688439,0.8631156,0.13688439
1649,1649,0,0,True,0.9671883,0.03281171,0.9671883,0.03281171
1650,1650,0,0,True,0.6937802,0.3062198,0.6937802,0.3062198
1651,1651,0,0,True,0.5915329,0.4084671,0.5915329,0.4084671
1652,1652,0,0,True,0.7879372,0.21206278,0.7879372,0.21206278
1653,1653,0,0,True,0.9254537,0.0745463,0.9254537,0.0745463
1654,1654,0,1,False,0.47445077,0.52554923,0.52554923,0.52554923
1655,1655,0,0,True,0.5561472,0.4438528,0.5561472,0.4438528
1656,1656,0,1,False,0.45254457,0.54745543,0.54745543,0.54745543
1657,1657,0,0,True,0.5726262,0.42737383,0.5726262,0.42737383
1658,1658,0,0,True,0.6260539,0.37394604,0.6260539,0.37394604
1659,1659,0,0,True,0.5878141,0.4121859,0.5878141,0.4121859
1660,1660,0,0,True,0.5007378,0.49926224,0.5007378,0.49926224
1661,1661,0,0,True,0.67305756,0.32694247,0.67305756,0.32694247
1662,1662,0,0,True,0.67649645,0.32350355,0.67649645,0.32350355
1663,1663,0,0,True,0.8541012,0.14589883,0.8541012,0.14589883
1664,1664,0,0,True,0.6102084,0.3897916,0.6102084,0.3897916
1665,1665,0,0,True,0.5011677,0.4988323,0.5011677,0.4988323
1666,1666,0,0,True,0.5879882,0.4120118,0.5879882,0.4120118
1667,1667,0,0,True,0.545665,0.45433494,0.545665,0.45433494
1668,1668,0,0,True,0.82514536,0.17485462,0.82514536,0.17485462
1669,1669,0,0,True,0.7300879,0.2699121,0.7300879,0.2699121
1670,1670,0,0,True,0.8086403,0.19135971,0.8086403,0.19135971
1671,1671,0,0,True,0.82558453,0.1744155,0.82558453,0.1744155
1672,1672,0,0,True,0.8899271,0.11007293,0.8899271,0.11007293
1673,1673,0,0,True,0.6582753,0.3417247,0.6582753,0.3417247
1674,1674,0,1,False,0.41036212,0.5896379,0.5896379,0.5896379
1675,1675,0,0,True,0.6706339,0.32936606,0.6706339,0.32936606
1676,1676,0,0,True,0.75578785,0.24421212,0.75578785,0.24421212
1677,1677,0,0,True,0.75849175,0.24150822,0.75849175,0.24150822
1678,1678,0,1,False,0.40510172,0.5948983,0.5948983,0.5948983
1679,1679,0,0,True,0.6908652,0.30913478,0.6908652,0.30913478
1680,1680,0,0,True,0.8923197,0.10768032,0.8923197,0.10768032
1681,1681,0,1,False,0.49076128,0.5092387,0.5092387,0.5092387
1682,1682,0,0,True,0.6341566,0.3658434,0.6341566,0.3658434
1683,1683,0,0,True,0.67430174,0.3256983,0.67430174,0.3256983
1684,1684,0,0,True,0.7796563,0.22034374,0.7796563,0.22034374
1685,1685,0,1,False,0.451393,0.548607,0.548607,0.548607
1686,1686,0,1,False,0.44985664,0.55014336,0.55014336,0.55014336
1687,1687,0,0,True,0.96595585,0.034044135,0.96595585,0.034044135
1688,1688,0,1,False,0.47961998,0.52038,0.52038,0.52038
1689,1689,0,0,True,0.6212076,0.3787924,0.6212076,0.3787924
1690,1690,0,0,True,0.6097365,0.3902635,0.6097365,0.3902635
1691,1691,0,0,True,0.7062856,0.29371437,0.7062856,0.29371437
1692,1692,0,0,True,0.8102823,0.1897177,0.8102823,0.1897177
1693,1693,0,0,True,0.78997725,0.21002276,0.78997725,0.21002276
1694,1694,0,1,False,0.4935689,0.5064311,0.5064311,0.5064311
1695,1695,0,0,True,0.6680585,0.33194152,0.6680585,0.33194152
1696,1696,0,0,True,0.550847,0.449153,0.550847,0.449153
1697,1697,0,0,True,0.55705726,0.44294277,0.55705726,0.44294277
1698,1698,0,0,True,0.57822406,0.42177597,0.57822406,0.42177597
1699,1699,0,0,True,0.5620892,0.43791077,0.5620892,0.43791077
1700,1700,0,0,True,0.7716352,0.2283648,0.7716352,0.2283648
1701,1701,0,0,True,0.77825505,0.22174497,0.77825505,0.22174497
1702,1702,0,0,True,0.6756586,0.3243414,0.6756586,0.3243414
1703,1703,0,1,False,0.46476263,0.5352374,0.5352374,0.5352374
1704,1704,0,0,True,0.5174302,0.48256984,0.5174302,0.48256984
1705,1705,0,0,True,0.6630018,0.3369982,0.6630018,0.3369982
1706,1706,0,0,True,0.7921518,0.20784822,0.7921518,0.20784822
1707,1707,0,0,True,0.8425649,0.1574351,0.8425649,0.1574351
1708,1708,0,1,False,0.37417513,0.62582487,0.62582487,0.62582487
1709,1709,0,0,True,0.5790163,0.42098367,0.5790163,0.42098367
1710,1710,0,0,True,0.57147914,0.42852086,0.57147914,0.42852086
1711,1711,0,0,True,0.6428187,0.35718128,0.6428187,0.35718128
1712,1712,0,1,False,0.39917994,0.60082006,0.60082006,0.60082006
1713,1713,0,0,True,0.7936763,0.2063237,0.7936763,0.2063237
1714,1714,0,0,True,0.6317754,0.36822465,0.6317754,0.36822465
1715,1715,0,0,True,0.72895527,0.27104473,0.72895527,0.27104473
1716,1716,0,0,True,0.8776652,0.12233476,0.8776652,0.12233476
1717,1717,0,0,True,0.6715455,0.3284545,0.6715455,0.3284545
1718,1718,0,1,False,0.43986738,0.5601326,0.5601326,0.5601326
1719,1719,0,1,False,0.43681705,0.56318295,0.56318295,0.56318295
1720,1720,0,0,True,0.6079217,0.39207825,0.6079217,0.39207825
1721,1721,0,0,True,0.58867157,0.41132846,0.58867157,0.41132846
1722,1722,0,0,True,0.5409868,0.45901322,0.5409868,0.45901322
1723,1723,0,0,True,0.7641761,0.23582393,0.7641761,0.23582393
1724,1724,0,0,True,0.56679463,0.43320537,0.56679463,0.43320537
1725,1725,0,1,False,0.4745804,0.5254196,0.5254196,0.5254196
1726,1726,0,0,True,0.9455065,0.05449351,0.9455065,0.05449351
1727,1727,0,0,True,0.7048077,0.2951923,0.7048077,0.2951923
1728,1728,0,1,False,0.4936186,0.5063814,0.5063814,0.5063814
1729,1729,0,0,True,0.67625797,0.32374206,0.67625797,0.32374206
1730,1730,0,0,True,0.6448308,0.35516915,0.6448308,0.35516915
1731,1731,0,0,True,0.6256658,0.37433422,0.6256658,0.37433422
1732,1732,0,0,True,0.92657954,0.07342045,0.92657954,0.07342045
1733,1733,0,0,True,0.6509018,0.34909824,0.6509018,0.34909824
1734,1734,0,0,True,0.56475043,0.43524954,0.56475043,0.43524954
1735,1735,0,0,True,0.60875475,0.39124528,0.60875475,0.39124528
1736,1736,0,0,True,0.92981774,0.07018227,0.92981774,0.07018227
1737,1737,0,0,True,0.6231338,0.3768662,0.6231338,0.3768662
1738,1738,0,0,True,0.5720411,0.4279589,0.5720411,0.4279589
1739,1739,0,0,True,0.7876259,0.21237408,0.7876259,0.21237408
1740,1740,0,0,True,0.76778114,0.23221883,0.76778114,0.23221883
1741,1741,0,0,True,0.81081384,0.18918614,0.81081384,0.18918614
1742,1742,0,0,True,0.6395979,0.36040214,0.6395979,0.36040214
1743,1743,0,1,False,0.41607642,0.5839236,0.5839236,0.5839236
1744,1744,0,1,False,0.43291724,0.56708276,0.56708276,0.56708276
1745,1745,0,0,True,0.6849625,0.31503746,0.6849625,0.31503746
1746,1746,0,0,True,0.6309899,0.36901006,0.6309899,0.36901006
1747,1747,0,0,True,0.771492,0.22850797,0.771492,0.22850797
1748,1748,0,0,True,0.5953181,0.4046819,0.5953181,0.4046819
1749,1749,0,0,True,0.70026815,0.29973188,0.70026815,0.29973188
1750,1750,0,0,True,0.5111913,0.4888087,0.5111913,0.4888087
1751,1751,0,0,True,0.78629273,0.21370725,0.78629273,0.21370725
1752,1752,0,0,True,0.6927366,0.3072634,0.6927366,0.3072634
1753,1753,0,0,True,0.55622196,0.443778,0.55622196,0.443778
1754,1754,0,0,True,0.588263,0.41173702,0.588263,0.41173702
1755,1755,0,0,True,0.8861526,0.11384736,0.8861526,0.11384736
1756,1756,0,0,True,0.62356615,0.37643382,0.62356615,0.37643382
1757,1757,0,0,True,0.52388716,0.4761128,0.52388716,0.4761128
1758,1758,0,0,True,0.5592259,0.44077405,0.5592259,0.44077405
1759,1759,0,0,True,0.6017132,0.3982868,0.6017132,0.3982868
1760,1760,0,1,False,0.35249352,0.6475065,0.6475065,0.6475065
1761,1761,0,0,True,0.53967506,0.46032494,0.53967506,0.46032494
1762,1762,0,0,True,0.6176294,0.38237062,0.6176294,0.38237062
1763,1763,0,0,True,0.7921933,0.20780672,0.7921933,0.20780672
1764,1764,0,0,True,0.6061763,0.39382368,0.6061763,0.39382368
1765,1765,0,0,True,0.6292301,0.37076992,0.6292301,0.37076992
1766,1766,0,0,True,0.64267504,0.35732493,0.64267504,0.35732493
1767,1767,0,0,True,0.6645069,0.3354931,0.6645069,0.3354931
1768,1768,0,1,False,0.43888867,0.56111133,0.56111133,0.56111133
1769,1769,0,0,True,0.8481091,0.15189086,0.8481091,0.15189086
1770,1770,0,0,True,0.6731883,0.3268117,0.6731883,0.3268117
1771,1771,0,0,True,0.7785533,0.2214467,0.7785533,0.2214467
1772,1772,0,0,True,0.57384783,0.42615217,0.57384783,0.42615217
1773,1773,0,0,True,0.7940472,0.20595281,0.7940472,0.20595281
1774,1774,0,0,True,0.74040455,0.25959545,0.74040455,0.25959545
1775,1775,0,1,False,0.49247807,0.5075219,0.5075219,0.5075219
1776,1776,0,1,False,0.4658231,0.5341769,0.5341769,0.5341769
1777,1777,0,0,True,0.51065826,0.48934177,0.51065826,0.48934177
1778,1778,0,0,True,0.61393017,0.38606983,0.61393017,0.38606983
1779,1779,0,1,False,0.45848078,0.5415192,0.5415192,0.5415192
1780,1780,0,0,True,0.6981303,0.3018697,0.6981303,0.3018697
1781,1781,0,0,True,0.62427384,0.37572616,0.62427384,0.37572616
1782,1782,0,0,True,0.7180364,0.28196356,0.7180364,0.28196356
1783,1783,0,0,True,0.75464773,0.2453523,0.75464773,0.2453523
1784,1784,0,0,True,0.6899034,0.3100966,0.6899034,0.3100966
1785,1785,0,0,True,0.5705848,0.42941526,0.5705848,0.42941526
1786,1786,1,0,False,0.58651966,0.41348034,0.58651966,0.41348034
1787,1787,1,0,False,0.58563006,0.4143699,0.58563006,0.4143699
1788,1788,1,0,False,0.7277734,0.27222654,0.7277734,0.27222654
1789,1789,1,0,False,0.57106817,0.4289318,0.57106817,0.4289318
1790,1790,1,0,False,0.73066497,0.26933503,0.73066497,0.26933503
1791,1791,1,1,True,0.45828706,0.54171294,0.54171294,0.54171294
1792,1792,1,1,True,0.4356947,0.5643053,0.5643053,0.5643053
1793,1793,1,1,True,0.49334496,0.50665504,0.50665504,0.50665504
1794,1794,1,1,True,0.33394283,0.66605717,0.66605717,0.66605717
1795,1795,1,0,False,0.75255287,0.2474471,0.75255287,0.2474471
1796,1796,1,0,False,0.58081377,0.41918623,0.58081377,0.41918623
1797,1797,1,1,True,0.37625343,0.6237466,0.6237466,0.6237466
1798,1798,1,0,False,0.69742054,0.30257946,0.69742054,0.30257946
1799,1799,1,0,False,0.60536385,0.39463615,0.60536385,0.39463615
1800,1800,1,0,False,0.5188471,0.4811529,0.5188471,0.4811529
1801,1801,1,1,True,0.46346563,0.53653437,0.53653437,0.53653437
1802,1802,1,0,False,0.50966454,0.49033546,0.50966454,0.49033546
1803,1803,1,0,False,0.7880009,0.2119991,0.7880009,0.2119991
1804,1804,1,1,True,0.4383604,0.5616396,0.5616396,0.5616396
1805,1805,1,1,True,0.42559814,0.57440186,0.57440186,0.57440186
1806,1806,1,1,True,0.41786575,0.58213425,0.58213425,0.58213425
1807,1807,1,1,True,0.41267633,0.58732367,0.58732367,0.58732367
1808,1808,1,0,False,0.6093726,0.39062738,0.6093726,0.39062738
1809,1809,1,0,False,0.6672951,0.33270487,0.6672951,0.33270487
1810,1810,1,1,True,0.4889195,0.5110805,0.5110805,0.5110805
1811,1811,1,0,False,0.5970546,0.40294543,0.5970546,0.40294543
1812,1812,1,0,False,0.5481966,0.4518034,0.5481966,0.4518034
1813,1813,1,1,True,0.4432639,0.5567361,0.5567361,0.5567361
1814,1814,1,1,True,0.47003484,0.52996516,0.52996516,0.52996516
1815,1815,1,1,True,0.49994838,0.5000516,0.5000516,0.5000516
1816,1816,1,0,False,0.51108056,0.48891944,0.51108056,0.48891944
1817,1817,1,0,False,0.5347761,0.46522394,0.5347761,0.46522394
1818,1818,1,0,False,0.66485107,0.33514896,0.66485107,0.33514896
1819,1819,1,0,False,0.57557845,0.42442152,0.57557845,0.42442152
1820,1820,1,1,True,0.4707604,0.5292396,0.5292396,0.5292396
1821,1821,1,0,False,0.7494402,0.25055978,0.7494402,0.25055978
1822,1822,1,1,True,0.46754485,0.53245515,0.53245515,0.53245515
1823,1823,1,0,False,0.60631084,0.3936892,0.60631084,0.3936892
1824,1824,1,0,False,0.66042626,0.33957377,0.66042626,0.33957377
1825,1825,1,0,False,0.6310786,0.36892137,0.6310786,0.36892137
1826,1826,1,1,True,0.43189108,0.5681089,0.5681089,0.5681089
1827,1827,1,0,False,0.52500296,0.47499707,0.52500296,0.47499707
1828,1828,1,0,False,0.5127003,0.48729965,0.5127003,0.48729965
1829,1829,1,0,False,0.6728511,0.3271489,0.6728511,0.3271489
1830,1830,1,0,False,0.6390879,0.36091205,0.6390879,0.36091205
1831,1831,1,1,True,0.48444468,0.5155553,0.5155553,0.5155553
1832,1832,1,1,True,0.36165863,0.63834137,0.63834137,0.63834137
1833,1833,1,1,True,0.44855338,0.5514466,0.5514466,0.5514466
1834,1834,1,1,True,0.45223844,0.54776156,0.54776156,0.54776156
1835,1835,1,1,True,0.4355752,0.5644248,0.5644248,0.5644248
1836,1836,1,1,True,0.4771101,0.5228899,0.5228899,0.5228899
1837,1837,1,0,False,0.5972688,0.40273118,0.5972688,0.40273118
1838,1838,1,1,True,0.4648772,0.5351228,0.5351228,0.5351228
1839,1839,1,0,False,0.8065659,0.19343409,0.8065659,0.19343409
1840,1840,1,1,True,0.47612423,0.5238758,0.5238758,0.5238758
1841,1841,1,0,False,0.72760344,0.27239653,0.72760344,0.27239653
1842,1842,1,0,False,0.5256411,0.47435895,0.5256411,0.47435895
1843,1843,1,1,True,0.43598944,0.56401056,0.56401056,0.56401056
1844,1844,1,1,True,0.44502723,0.55497277,0.55497277,0.55497277
1845,1845,1,1,True,0.4787898,0.5212102,0.5212102,0.5212102
1846,1846,1,0,False,0.7230239,0.27697608,0.7230239,0.27697608
1847,1847,1,1,True,0.38702857,0.6129714,0.6129714,0.6129714
1848,1848,1,0,False,0.69027126,0.30972874,0.69027126,0.30972874
1849,1849,1,0,False,0.74024343,0.25975654,0.74024343,0.25975654
1850,1850,1,0,False,0.68282884,0.31717116,0.68282884,0.31717116
1851,1851,1,1,True,0.3495199,0.6504801,0.6504801,0.6504801
1852,1852,1,0,False,0.63237894,0.36762106,0.63237894,0.36762106
1853,1853,1,0,False,0.553647,0.44635302,0.553647,0.44635302
1854,1854,1,0,False,0.6152849,0.38471508,0.6152849,0.38471508
1855,1855,1,0,False,0.5313996,0.46860036,0.5313996,0.46860036
1856,1856,1,0,False,0.92450154,0.07549844,0.92450154,0.07549844
1857,1857,1,0,False,0.59703624,0.40296376,0.59703624,0.40296376
1858,1858,1,0,False,0.71884465,0.28115532,0.71884465,0.28115532
1859,1859,1,0,False,0.6128031,0.38719687,0.6128031,0.38719687
1860,1860,1,0,False,0.64892024,0.35107976,0.64892024,0.35107976
1861,1861,1,0,False,0.6628784,0.33712158,0.6628784,0.33712158
1862,1862,1,0,False,0.97970855,0.020291457,0.97970855,0.020291457
1863,1863,1,0,False,0.6747127,0.32528728,0.6747127,0.32528728
1864,1864,1,0,False,0.5609755,0.4390245,0.5609755,0.4390245
1865,1865,1,1,True,0.38167524,0.61832476,0.61832476,0.61832476
1866,1866,1,1,True,0.47858417,0.5214158,0.5214158,0.5214158
1867,1867,1,0,False,0.65427995,0.34572002,0.65427995,0.34572002
1868,1868,1,1,True,0.39924943,0.60075057,0.60075057,0.60075057
1869,1869,1,1,True,0.49101347,0.50898653,0.50898653,0.50898653
1870,1870,1,0,False,0.50511956,0.49488047,0.50511956,0.49488047
1871,1871,1,1,True,0.40100598,0.598994,0.598994,0.598994
1872,1872,1,0,False,0.5034071,0.49659288,0.5034071,0.49659288
1873,1873,1,1,True,0.48277843,0.51722157,0.51722157,0.51722157
1874,1874,1,0,False,0.7730503,0.22694972,0.7730503,0.22694972
1875,1875,1,0,False,0.5691298,0.43087018,0.5691298,0.43087018
1876,1876,1,0,False,0.84002316,0.15997681,0.84002316,0.15997681
1877,1877,1,1,True,0.38394862,0.6160514,0.6160514,0.6160514
1878,1878,1,0,False,0.55404764,0.44595236,0.55404764,0.44595236
1879,1879,1,0,False,0.55709034,0.44290966,0.55709034,0.44290966
1880,1880,1,0,False,0.68239874,0.31760126,0.68239874,0.31760126
1881,1881,1,0,False,0.6729398,0.3270602,0.6729398,0.3270602
1882,1882,1,0,False,0.54473674,0.45526326,0.54473674,0.45526326
1883,1883,1,0,False,0.5127719,0.4872281,0.5127719,0.4872281
1884,1884,1,0,False,0.7000469,0.29995313,0.7000469,0.29995313
1885,1885,1,0,False,0.5742172,0.42578283,0.5742172,0.42578283
1886,1886,1,0,False,0.58457965,0.41542035,0.58457965,0.41542035
1887,1887,1,0,False,0.54880846,0.45119157,0.54880846,0.45119157
1888,1888,1,1,True,0.4227643,0.5772357,0.5772357,0.5772357
1889,1889,1,0,False,0.64480907,0.35519093,0.64480907,0.35519093
1890,1890,1,0,False,0.59011066,0.4098893,0.59011066,0.4098893
1891,1891,1,1,True,0.46319413,0.53680587,0.53680587,0.53680587
1892,1892,1,0,False,0.54504514,0.45495483,0.54504514,0.45495483
1893,1893,1,0,False,0.8223821,0.17761794,0.8223821,0.17761794
1894,1894,1,0,False,0.70722556,0.2927744,0.70722556,0.2927744
1895,1895,1,1,True,0.4352668,0.5647332,0.5647332,0.5647332
1896,1896,1,0,False,0.5415629,0.45843706,0.5415629,0.45843706
1897,1897,1,0,False,0.8612561,0.1387439,0.8612561,0.1387439
1898,1898,1,1,True,0.4911163,0.5088837,0.5088837,0.5088837
1899,1899,1,0,False,0.852208,0.14779198,0.852208,0.14779198
1900,1900,1,0,False,0.6219328,0.3780672,0.6219328,0.3780672
1901,1901,1,0,False,0.5170282,0.48297176,0.5170282,0.48297176
1902,1902,1,0,False,0.5290924,0.47090763,0.5290924,0.47090763
1903,1903,1,0,False,0.7022147,0.29778528,0.7022147,0.29778528
1904,1904,1,0,False,0.668607,0.33139297,0.668607,0.33139297
1905,1905,1,0,False,0.6178517,0.38214833,0.6178517,0.38214833
1906,1906,1,1,True,0.46230155,0.53769845,0.53769845,0.53769845
1907,1907,1,0,False,0.8586298,0.14137015,0.8586298,0.14137015
1908,1908,1,1,True,0.45644748,0.5435525,0.5435525,0.5435525
1909,1909,1,1,True,0.43897074,0.56102926,0.56102926,0.56102926
1910,1910,1,0,False,0.5975145,0.4024855,0.5975145,0.4024855
1911,1911,1,0,False,0.7278893,0.27211067,0.7278893,0.27211067
1912,1912,1,0,False,0.5173007,0.48269925,0.5173007,0.48269925
1913,1913,1,0,False,0.51154613,0.48845387,0.51154613,0.48845387
1914,1914,1,0,False,0.56507516,0.43492487,0.56507516,0.43492487
1915,1915,1,0,False,0.509796,0.490204,0.509796,0.490204
1916,1916,1,1,True,0.42047298,0.579527,0.579527,0.579527
1917,1917,1,0,False,0.5297319,0.47026807,0.5297319,0.47026807
1918,1918,1,0,False,0.503986,0.49601397,0.503986,0.49601397
1919,1919,1,0,False,0.5308522,0.46914777,0.5308522,0.46914777
1920,1920,1,1,True,0.4485377,0.5514623,0.5514623,0.5514623
1921,1921,1,0,False,0.5281912,0.47180876,0.5281912,0.47180876
1922,1922,1,0,False,0.6233356,0.3766644,0.6233356,0.3766644
1923,1923,1,1,True,0.42049915,0.57950085,0.57950085,0.57950085
1924,1924,1,0,False,0.67166585,0.32833415,0.67166585,0.32833415
1925,1925,1,1,True,0.4404127,0.5595873,0.5595873,0.5595873
1926,1926,1,0,False,0.755154,0.24484597,0.755154,0.24484597
1927,1927,1,1,True,0.4933071,0.5066929,0.5066929,0.5066929
1928,1928,1,1,True,0.44446582,0.5555342,0.5555342,0.5555342
1929,1929,1,1,True,0.44226015,0.55773985,0.55773985,0.55773985
1930,1930,1,0,False,0.51979244,0.4802076,0.51979244,0.4802076
1931,1931,1,1,True,0.43910223,0.56089777,0.56089777,0.56089777
1932,1932,1,0,False,0.56585896,0.434141,0.56585896,0.434141
1933,1933,1,1,True,0.4289049,0.5710951,0.5710951,0.5710951
1934,1934,1,1,True,0.48192984,0.51807016,0.51807016,0.51807016
1935,1935,1,0,False,0.58359075,0.41640922,0.58359075,0.41640922
1936,1936,1,0,False,0.54985,0.45014998,0.54985,0.45014998
1937,1937,1,0,False,0.7262946,0.27370542,0.7262946,0.27370542
1938,1938,1,1,True,0.44552183,0.55447817,0.55447817,0.55447817
1939,1939,1,0,False,0.8867451,0.11325488,0.8867451,0.11325488
1940,1940,1,0,False,0.58100694,0.41899306,0.58100694,0.41899306
1941,1941,1,1,True,0.46646523,0.53353477,0.53353477,0.53353477
1942,1942,1,1,True,0.41740096,0.58259904,0.58259904,0.58259904
1943,1943,1,0,False,0.6037096,0.39629042,0.6037096,0.39629042
1944,1944,1,0,False,0.50408816,0.49591187,0.50408816,0.49591187
1945,1945,1,1,True,0.4651289,0.5348711,0.5348711,0.5348711
1946,1946,1,0,False,0.5539489,0.4460511,0.5539489,0.4460511
1947,1947,1,0,False,0.5021015,0.49789852,0.5021015,0.49789852
1948,1948,1,1,True,0.47724622,0.5227538,0.5227538,0.5227538
1949,1949,1,0,False,0.5938514,0.4061486,0.5938514,0.4061486
1950,1950,1,0,False,0.64235944,0.35764056,0.64235944,0.35764056
1951,1951,1,1,True,0.49833667,0.5016633,0.5016633,0.5016633
1952,1952,1,0,False,0.5582661,0.4417339,0.5582661,0.4417339
1953,1953,1,1,True,0.47937346,0.52062654,0.52062654,0.52062654
1954,1954,1,0,False,0.64854956,0.35145047,0.64854956,0.35145047
1955,1955,1,1,True,0.4777227,0.5222773,0.5222773,0.5222773
1956,1956,1,0,False,0.73462343,0.26537657,0.73462343,0.26537657
1957,1957,1,0,False,0.8206499,0.17935008,0.8206499,0.17935008
1958,1958,1,0,False,0.5596255,0.44037452,0.5596255,0.44037452
1959,1959,1,0,False,0.53556544,0.46443456,0.53556544,0.46443456
1960,1960,1,0,False,0.62848735,0.37151268,0.62848735,0.37151268
1961,1961,1,0,False,0.6361839,0.36381608,0.6361839,0.36381608
1962,1962,1,0,False,0.66644454,0.3335555,0.66644454,0.3335555
1963,1963,1,0,False,0.70276237,0.2972376,0.70276237,0.2972376
1964,1964,1,1,True,0.48682863,0.5131714,0.5131714,0.5131714
1965,1965,1,0,False,0.5806924,0.41930762,0.5806924,0.41930762
1966,1966,1,1,True,0.4995036,0.5004964,0.5004964,0.5004964
1967,1967,1,0,False,0.7063848,0.29361522,0.7063848,0.29361522
1968,1968,1,1,True,0.35606492,0.6439351,0.6439351,0.6439351
1969,1969,1,1,True,0.40219158,0.5978084,0.5978084,0.5978084
1970,1970,1,0,False,0.5931097,0.40689024,0.5931097,0.40689024
1971,1971,1,1,True,0.43233204,0.56766796,0.56766796,0.56766796
1972,1972,1,1,True,0.4929446,0.5070554,0.5070554,0.5070554
1973,1973,1,0,False,0.7249148,0.27508524,0.7249148,0.27508524
1974,1974,1,0,False,0.92582446,0.074175544,0.92582446,0.074175544
1975,1975,1,0,False,0.7919219,0.20807809,0.7919219,0.20807809
1976,1976,1,0,False,0.9125625,0.08743751,0.9125625,0.08743751
1977,1977,1,0,False,0.53992736,0.46007267,0.53992736,0.46007267
1978,1978,1,1,True,0.49997956,0.50002044,0.50002044,0.50002044
1979,1979,1,1,True,0.40942663,0.5905734,0.5905734,0.5905734
1980,1980,1,0,False,0.7775041,0.22249593,0.7775041,0.22249593
1981,1981,1,1,True,0.45987153,0.54012847,0.54012847,0.54012847
1982,1982,1,0,False,0.7525812,0.2474188,0.7525812,0.2474188
1983,1983,1,1,True,0.4893033,0.5106967,0.5106967,0.5106967
1984,1984,1,0,False,0.66873825,0.33126178,0.66873825,0.33126178
1985,1985,1,1,True,0.4355262,0.5644738,0.5644738,0.5644738
1986,1986,1,0,False,0.8407949,0.15920511,0.8407949,0.15920511
1987,1987,1,0,False,0.539199,0.46080104,0.539199,0.46080104
1988,1988,1,0,False,0.6524769,0.34752306,0.6524769,0.34752306
1989,1989,1,1,True,0.44052303,0.559477,0.559477,0.559477
1990,1990,1,0,False,0.80680573,0.19319426,0.80680573,0.19319426
1991,1991,1,1,True,0.41829103,0.58170897,0.58170897,0.58170897
1992,1992,1,1,True,0.42472762,0.5752724,0.5752724,0.5752724
1993,1993,1,0,False,0.7644459,0.23555411,0.7644459,0.23555411
1994,1994,1,0,False,0.6314025,0.36859748,0.6314025,0.36859748
1995,1995,1,1,True,0.43647778,0.5635222,0.5635222,0.5635222
1996,1996,1,0,False,0.93330896,0.06669102,0.93330896,0.06669102
1997,1997,1,0,False,0.5473428,0.4526572,0.5473428,0.4526572
1998,1998,1,1,True,0.46068186,0.53931814,0.53931814,0.53931814
