sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.50012076,0.16667908,0.13331428,0.088851035,0.11103487,0.50012076,0.50012076
268,268,0,0,True,0.501947,0.16647388,0.13285904,0.08840433,0.110315844,0.501947,0.501947
269,269,0,1,False,0.49761945,0.16695374,0.13393594,0.08946459,0.112026274,0.16695374,0.49761945
270,270,0,0,True,0.50218356,0.16644707,0.13279991,0.08834651,0.11022298,0.50218356,0.50218356
271,271,0,1,False,0.4954993,0.16718078,0.13446113,0.089986086,0.11287269,0.16718078,0.4954993
272,272,0,1,False,0.4975708,0.16695902,0.13394803,0.089476526,0.112045616,0.16695902,0.4975708
273,273,0,0,True,0.50068897,0.16661566,0.13317274,0.08871193,0.1108107,0.50068897,0.50068897
274,274,0,1,False,0.4990313,0.16679966,0.13358532,0.089118004,0.11146571,0.16679966,0.4990313
275,275,0,0,True,0.503433,0.16630396,0.13248768,0.088041544,0.10973382,0.503433,0.503433
276,276,0,1,False,0.49645185,0.16707939,0.13422541,0.089751616,0.11249173,0.16707939,0.49645185
277,277,0,1,False,0.49827552,0.16688243,0.1337731,0.08930348,0.111765474,0.16688243,0.49827552
278,278,0,0,True,0.50045824,0.16664147,0.13323022,0.0887684,0.11090166,0.50045824,0.50045824
279,279,0,1,False,0.4972394,0.16699484,0.13403022,0.08955796,0.112177566,0.16699484,0.4972394
280,280,0,1,False,0.4992415,0.16677655,0.13353305,0.08906652,0.111382455,0.16677655,0.4992415
281,281,0,0,True,0.50106347,0.16657367,0.13307941,0.088620275,0.110663176,0.50106347,0.50106347
282,282,0,1,False,0.4960685,0.16712035,0.1343203,0.08984598,0.11264493,0.16712035,0.4960685
283,283,0,1,False,0.49993837,0.16669938,0.13335967,0.08889571,0.11110687,0.16669938,0.49993837
284,284,0,1,False,0.4967898,0.16704324,0.13414165,0.08966848,0.11235681,0.16704324,0.4967898
285,285,0,1,False,0.49781242,0.16693287,0.13388808,0.08941719,0.11194952,0.16693287,0.49781242
286,286,0,1,False,0.49486768,0.1672473,0.13461731,0.09014174,0.113125965,0.1672473,0.49486768
287,287,0,1,False,0.49607372,0.16711977,0.13431904,0.08984465,0.11264282,0.16711977,0.49607372
288,288,0,1,False,0.49838233,0.1668708,0.1337466,0.08927722,0.11172305,0.1668708,0.49838233
289,289,0,1,False,0.49666214,0.16705689,0.1341733,0.08969989,0.11240778,0.16705689,0.49666214
290,290,0,0,True,0.5010604,0.16657403,0.13308014,0.08862104,0.11066436,0.5010604,0.5010604
291,291,0,0,True,0.500638,0.16662139,0.13318545,0.088724405,0.110830784,0.500638,0.500638
292,292,0,0,True,0.50386643,0.16625395,0.13237925,0.087935865,0.10956453,0.50386643,0.50386643
293,293,0,1,False,0.4999256,0.16670081,0.13336286,0.08889881,0.11111191,0.16670081,0.4999256
294,294,0,0,True,0.5007296,0.16661112,0.13316265,0.08870202,0.11079469,0.5007296,0.5007296
295,295,0,1,False,0.49536926,0.16719449,0.1344933,0.09001814,0.112924814,0.16719449,0.49536926
296,296,0,1,False,0.49542487,0.16718858,0.13447957,0.090004444,0.11290254,0.16718858,0.49542487
297,297,0,1,False,0.49736297,0.16698149,0.1339996,0.08952758,0.11212836,0.16698149,0.49736297
298,298,0,0,True,0.50163877,0.16650882,0.13293591,0.088479616,0.11043691,0.50163877,0.50163877
299,299,0,1,False,0.49820453,0.1668902,0.13379073,0.08932085,0.11179368,0.1668902,0.49820453
300,300,0,1,False,0.4993197,0.16676788,0.13351366,0.08904733,0.111351505,0.16676788,0.4993197
301,301,0,0,True,0.50039935,0.16664812,0.13324484,0.08878281,0.11092485,0.50039935,0.50039935
302,302,0,1,False,0.498594,0.16684759,0.13369405,0.08922529,0.11163908,0.16684759,0.498594
303,303,0,0,True,0.50132114,0.16654463,0.13301513,0.08855728,0.11056174,0.50132114,0.50132114
304,304,0,1,False,0.49893272,0.16681048,0.13360983,0.08914221,0.111504756,0.16681048,0.49893272
305,305,0,1,False,0.499929,0.16670045,0.133362,0.088897996,0.111110546,0.16670045,0.499929
306,306,0,0,True,0.50044394,0.16664305,0.1332338,0.08877191,0.11090733,0.50044394,0.50044394
307,307,0,0,True,0.5005827,0.16662762,0.1331992,0.0887379,0.11085256,0.5005827,0.5005827
308,308,0,1,False,0.49425167,0.16731179,0.13476944,0.09029366,0.11337344,0.16731179,0.49425167
309,309,0,1,False,0.49882114,0.16682276,0.13363756,0.08916956,0.111548975,0.16682276,0.49882114
310,310,0,1,False,0.49790835,0.16692239,0.13386427,0.08939362,0.111911364,0.16692239,0.49790835
311,311,0,0,True,0.5012285,0.16655514,0.13303821,0.08857992,0.11059822,0.5012285,0.5012285
312,312,0,1,False,0.49869156,0.16683692,0.1336698,0.089201346,0.111600384,0.16683692,0.49869156
313,313,0,1,False,0.49982953,0.16671148,0.13338678,0.088922374,0.11114984,0.16671148,0.49982953
314,314,0,1,False,0.4927565,0.16746634,0.13513817,0.09066287,0.113976136,0.16746634,0.4927565
315,315,0,1,False,0.4981284,0.16689846,0.13380964,0.089339584,0.1118239,0.16689846,0.4981284
316,316,0,1,False,0.49993968,0.16669923,0.13335936,0.08889538,0.11110635,0.16669923,0.49993968
317,317,0,1,False,0.49706438,0.16701369,0.13407363,0.089601,0.11224737,0.16701369,0.49706438
318,318,0,0,True,0.501329,0.16654377,0.13301322,0.08855536,0.11055873,0.501329,0.501329
319,319,0,1,False,0.49118805,0.16762564,0.13552403,0.091050886,0.114611395,0.16762564,0.49118805
320,320,0,0,True,0.50086194,0.16659632,0.13312964,0.08866958,0.11074251,0.50086194,0.50086194
321,321,0,0,True,0.50281537,0.16637492,0.13264212,0.08819223,0.10997539,0.50281537,0.50281537
322,322,0,1,False,0.49888694,0.16681549,0.13362123,0.08915342,0.11152292,0.16681549,0.49888694
323,323,0,1,False,0.4956969,0.1671598,0.13441227,0.089937456,0.11279357,0.1671598,0.4956969
324,324,0,1,False,0.49791047,0.1669222,0.13386376,0.0893931,0.111910544,0.1669222,0.49791047
325,325,0,1,False,0.49983066,0.16671133,0.1333865,0.0889221,0.111149415,0.16671133,0.49983066
326,326,0,1,False,0.49744946,0.16697219,0.13397811,0.08950631,0.112093925,0.16697219,0.49744946
327,327,0,1,False,0.4996984,0.16672602,0.13341938,0.08895449,0.1112017,0.16672602,0.4996984
328,328,0,1,False,0.49534708,0.16719681,0.13449882,0.0900236,0.11293369,0.16719681,0.49534708
329,329,0,1,False,0.49357653,0.16738191,0.13493603,0.090460286,0.11364524,0.16738191,0.49357653
330,330,0,1,False,0.499283,0.16677193,0.13352276,0.08905633,0.11136606,0.16677193,0.499283
331,331,0,1,False,0.49937147,0.16676214,0.13350075,0.0890346,0.11133103,0.16676214,0.49937147
332,332,0,1,False,0.49700308,0.16702032,0.13408881,0.08961603,0.112271756,0.16702032,0.49700308
333,333,0,1,False,0.4971996,0.16699913,0.1340401,0.089567736,0.112193435,0.16699913,0.4971996
334,334,0,0,True,0.50010777,0.16668057,0.13331752,0.0888542,0.111039974,0.50010777,0.50010777
335,335,0,1,False,0.49719656,0.16699946,0.13404086,0.089568466,0.11219466,0.16699946,0.49719656
336,336,0,1,False,0.4986894,0.16683716,0.13367032,0.08920189,0.111601226,0.16683716,0.4986894
337,337,0,1,False,0.49913716,0.16678801,0.13355897,0.08909207,0.11142378,0.16678801,0.49913716
338,338,0,1,False,0.49943706,0.16675495,0.13348445,0.089018546,0.111305065,0.16675495,0.49943706
339,339,0,0,True,0.50252664,0.16640794,0.13271424,0.08826271,0.11008844,0.50252664,0.50252664
340,340,0,0,True,0.50160486,0.16651265,0.13294439,0.08848792,0.11045025,0.50160486,0.50160486
341,341,0,1,False,0.49866045,0.16684037,0.13367751,0.089208975,0.11161269,0.16684037,0.49866045
342,342,0,1,False,0.49801582,0.16691072,0.13383754,0.089367196,0.11186861,0.16691072,0.49801582
343,343,0,1,False,0.49980044,0.1667147,0.133394,0.088929504,0.11116135,0.1667147,0.49980044
344,344,0,1,False,0.49837673,0.16687137,0.13374801,0.08927862,0.11172527,0.16687137,0.49837673
345,345,0,0,True,0.50302124,0.16635132,0.13259064,0.08814199,0.10989481,0.50302124,0.50302124
346,346,0,0,True,0.5010626,0.16657376,0.1330796,0.088620536,0.110663526,0.5010626,0.5010626
347,347,0,1,False,0.4977773,0.16693665,0.13389681,0.08942582,0.11196348,0.16693665,0.4977773
348,348,0,1,False,0.49733958,0.16698407,0.13400538,0.08953335,0.1121377,0.16698407,0.49733958
349,349,0,1,False,0.4968369,0.16703817,0.13412999,0.08965691,0.11233803,0.16703817,0.4968369
350,350,0,1,False,0.49985167,0.16670905,0.13338126,0.088916935,0.11114115,0.16670905,0.49985167
351,351,0,1,False,0.49917668,0.16678366,0.13354918,0.08908237,0.11140811,0.16678366,0.49917668
352,352,0,0,True,0.5002914,0.1666601,0.13327178,0.08880925,0.11096746,0.5002914,0.5002914
353,353,0,1,False,0.4979495,0.166918,0.13385406,0.08938351,0.111894995,0.166918,0.4979495
354,354,0,0,True,0.50463325,0.16616488,0.1321872,0.08774905,0.109265625,0.50463325,0.50463325
355,355,0,0,True,0.5003055,0.16665855,0.13326828,0.088805795,0.1109619,0.5003055,0.5003055
356,356,0,0,True,0.5016943,0.16650254,0.13292207,0.08846604,0.110415064,0.5016943,0.5016943
357,357,0,0,True,0.500232,0.16666678,0.13328658,0.08882375,0.11099091,0.500232,0.500232
358,358,0,0,True,0.5005583,0.16663031,0.13320532,0.088743955,0.110862225,0.5005583,0.5005583
359,359,0,0,True,0.50118005,0.16656063,0.13305032,0.088591784,0.11061731,0.50118005,0.50118005
360,360,0,1,False,0.4996515,0.1667312,0.13343105,0.088965975,0.11122018,0.1667312,0.4996515
361,361,0,1,False,0.49902564,0.16680029,0.13358672,0.08911941,0.111467935,0.16680029,0.49902564
362,362,0,1,False,0.49571753,0.16715762,0.13440718,0.08993235,0.112785324,0.16715762,0.49571753
363,363,0,1,False,0.49767834,0.16694734,0.13392137,0.08945011,0.11200284,0.16694734,0.49767834
364,364,0,1,False,0.49599344,0.16712826,0.13433893,0.08986445,0.11267492,0.16712826,0.49599344
365,365,0,1,False,0.49820113,0.16689056,0.13379157,0.089321725,0.111795016,0.16689056,0.49820113
366,366,0,0,True,0.5004333,0.16664428,0.13323642,0.08877448,0.110911466,0.5004333,0.5004333
367,367,0,1,False,0.4950229,0.167231,0.13457894,0.0901035,0.11306367,0.167231,0.4950229
368,368,0,1,False,0.49892858,0.16681091,0.13361087,0.089143276,0.11150643,0.16681091,0.49892858
369,369,0,1,False,0.4962117,0.16710503,0.13428481,0.08981071,0.11258763,0.16710503,0.4962117
370,370,0,1,False,0.49949697,0.16674833,0.13346955,0.08900383,0.111281395,0.16674833,0.49949697
371,371,0,0,True,0.5026094,0.1663985,0.13269354,0.088242516,0.11005604,0.5026094,0.5026094
372,372,0,0,True,0.5017092,0.16650087,0.13291833,0.0884624,0.110409215,0.5017092,0.5017092
373,373,0,1,False,0.49924886,0.1667757,0.13353126,0.08906465,0.11137953,0.1667757,0.49924886
374,374,0,1,False,0.49462575,0.16727269,0.13467707,0.09020141,0.11322309,0.16727269,0.49462575
375,375,0,1,False,0.4932722,0.16741335,0.13501109,0.09053542,0.11376795,0.16741335,0.4932722
376,376,0,1,False,0.4994048,0.16675848,0.13349244,0.08902645,0.11131784,0.16675848,0.4994048
377,377,0,0,True,0.5006617,0.16661875,0.13317956,0.08871861,0.110821486,0.5006617,0.5006617
378,378,0,1,False,0.49983287,0.16671109,0.13338594,0.08892155,0.11114855,0.16671109,0.49983287
379,379,0,1,False,0.4951229,0.16722041,0.13455425,0.090078846,0.11302358,0.16722041,0.4951229
380,380,0,1,False,0.4966605,0.16705711,0.13417374,0.08970031,0.112408414,0.16705711,0.4966605
381,381,0,0,True,0.5021623,0.16644947,0.13280526,0.08835171,0.110231355,0.5021623,0.5021623
382,382,0,0,True,0.50017214,0.16667339,0.13330145,0.088838466,0.11101455,0.50017214,0.50017214
383,383,0,0,True,0.50345194,0.16630185,0.13248293,0.08803692,0.10972639,0.50345194,0.50345194
384,384,0,0,True,0.50150096,0.16652438,0.1329703,0.088513285,0.11049107,0.50150096,0.50150096
385,385,1,1,True,0.49827427,0.16688257,0.13377343,0.08930375,0.11176598,0.16688257,0.49827427
386,386,1,1,True,0.49829283,0.16688053,0.13376884,0.08929923,0.111758634,0.16688053,0.49829283
387,387,1,1,True,0.49652076,0.167072,0.13420834,0.0897347,0.112464204,0.167072,0.49652076
388,388,1,1,True,0.49780297,0.16693383,0.13389045,0.08941948,0.111953266,0.16693383,0.49780297
389,389,1,1,True,0.4965517,0.16706875,0.13420066,0.08972707,0.11245183,0.16706875,0.4965517
390,390,1,1,True,0.496154,0.16711125,0.13429913,0.089824915,0.1126107,0.16711125,0.496154
391,391,1,1,True,0.4989413,0.16680959,0.13360767,0.08914009,0.11150135,0.16680959,0.4989413
392,392,1,0,False,0.50069714,0.16661477,0.1331707,0.08870996,0.11080747,0.50069714,0.50069714
393,393,1,0,False,0.5004484,0.1666426,0.13323267,0.0887708,0.11090552,0.5004484,0.5004484
394,394,1,0,False,0.5069723,0.1658889,0.13160028,0.08718032,0.10835819,0.5069723,0.5069723
395,395,1,0,False,0.5029262,0.16636226,0.13261442,0.08816516,0.109932,0.5029262,0.5029262
396,396,1,0,False,0.5009521,0.16658616,0.13310716,0.08864754,0.11070699,0.5009521,0.5009521
397,397,1,1,True,0.49493277,0.16724044,0.13460124,0.09012571,0.11309984,0.16724044,0.49493277
398,398,1,1,True,0.4948779,0.16724624,0.13461481,0.09013924,0.11312188,0.16724624,0.4948779
399,399,1,1,True,0.49929774,0.16677034,0.13351907,0.08905268,0.11136018,0.16677034,0.49929774
400,400,1,1,True,0.49869603,0.16683646,0.13366862,0.08920022,0.111598566,0.16683646,0.49869603
401,401,1,0,False,0.5012817,0.16654913,0.133025,0.08856695,0.11057731,0.5012817,0.5012817
402,402,1,1,True,0.49836278,0.16687292,0.13375145,0.08928204,0.11173081,0.16687292,0.49836278
403,403,1,0,False,0.50075877,0.16660786,0.13315533,0.08869485,0.11078317,0.50075877,0.50075877
404,404,1,1,True,0.49693704,0.16702737,0.13410516,0.08963225,0.11229807,0.16702737,0.49693704
405,405,1,1,True,0.49790645,0.1669226,0.13386476,0.08939407,0.111912124,0.1669226,0.49790645
406,406,1,0,False,0.5007417,0.16660973,0.13315964,0.088699006,0.11078993,0.5007417,0.5007417
407,407,1,0,False,0.5005952,0.1666262,0.13319613,0.08873488,0.11084768,0.5005952,0.5005952
408,408,1,1,True,0.49961784,0.16673498,0.13343947,0.08897424,0.11123355,0.16673498,0.49961784
409,409,1,1,True,0.4998709,0.16670689,0.13337646,0.08891224,0.11113351,0.16670689,0.4998709
410,410,1,1,True,0.49886984,0.1668174,0.13362548,0.08915762,0.11152967,0.1668174,0.49886984
411,411,1,1,True,0.4941737,0.1673199,0.13478874,0.09031287,0.113404796,0.1673199,0.4941737
412,412,1,1,True,0.4970535,0.16701493,0.13407627,0.08960364,0.11225166,0.16701493,0.4970535
413,413,1,1,True,0.49689257,0.16703215,0.13411623,0.089643225,0.11231582,0.16703215,0.49689257
414,414,1,0,False,0.50088966,0.16659322,0.13312273,0.0886628,0.11073162,0.50088966,0.50088966
415,415,1,1,True,0.49770424,0.16694461,0.13391492,0.08944375,0.11199256,0.16694461,0.49770424
416,416,1,1,True,0.49752486,0.16696402,0.13395943,0.089487776,0.112063915,0.16696402,0.49752486
417,417,1,1,True,0.49747288,0.16696966,0.13397229,0.08950057,0.112084605,0.16696966,0.49747288
418,418,1,1,True,0.49860668,0.16684622,0.13369086,0.08922219,0.111634046,0.16684622,0.49860668
419,419,1,1,True,0.49881405,0.1668235,0.13363934,0.0891713,0.111551814,0.1668235,0.49881405
420,420,1,0,False,0.5015948,0.16651374,0.1329469,0.08849036,0.110454194,0.5015948,0.5015948
421,421,1,0,False,0.5015321,0.16652083,0.13296257,0.08850569,0.110478826,0.5015321,0.5015321
422,422,1,1,True,0.4991225,0.16678962,0.13356262,0.089095674,0.11142958,0.16678962,0.4991225
423,423,1,1,True,0.49797344,0.16691536,0.1338481,0.08937764,0.11188546,0.16691536,0.49797344
424,424,1,1,True,0.49948758,0.1667493,0.13347189,0.08900615,0.11128508,0.1667493,0.49948758
425,425,1,1,True,0.4943672,0.16729976,0.13474092,0.09026519,0.11332699,0.16729976,0.4943672
426,426,1,1,True,0.4978035,0.1669338,0.13389029,0.08941935,0.11195305,0.1669338,0.4978035
427,427,1,1,True,0.498128,0.16689852,0.13380976,0.08933964,0.11182408,0.16689852,0.498128
428,428,1,1,True,0.4965356,0.16707048,0.13420463,0.08973102,0.112458274,0.16707048,0.4965356
429,429,1,1,True,0.4982767,0.1668823,0.13377284,0.089303136,0.11176501,0.1668823,0.4982767
430,430,1,1,True,0.4977516,0.16693941,0.1339032,0.0894321,0.111973695,0.16693941,0.4977516
431,431,1,1,True,0.4984624,0.16686203,0.1337267,0.089257635,0.1116913,0.16686203,0.4984624
432,432,1,1,True,0.49748516,0.16696824,0.13396926,0.08949755,0.11207967,0.16696824,0.49748516
433,433,1,0,False,0.50025475,0.16666418,0.13328089,0.08881824,0.11098194,0.50025475,0.50025475
434,434,1,0,False,0.50016075,0.16667461,0.13330434,0.088841245,0.111019045,0.50016075,0.50016075
435,435,1,1,True,0.49670014,0.16705285,0.1341639,0.08969055,0.112392634,0.16705285,0.49670014
436,436,1,1,True,0.49912447,0.16678944,0.13356215,0.08909517,0.111428775,0.16678944,0.49912447
437,437,1,1,True,0.49654174,0.16706982,0.13420315,0.08972947,0.112455815,0.16706982,0.49654174
438,438,1,1,True,0.49837077,0.16687204,0.13374944,0.08928004,0.1117276,0.16687204,0.49837077
439,439,1,1,True,0.49814773,0.1668964,0.13380481,0.089334846,0.11181621,0.1668964,0.49814773
440,440,1,0,False,0.50152045,0.16652218,0.13296545,0.08850855,0.11048338,0.50152045,0.50152045
441,441,1,1,True,0.49636078,0.1670892,0.1342479,0.08977405,0.11252808,0.1670892,0.49636078
442,442,1,0,False,0.50009125,0.1666824,0.13332166,0.08885826,0.11104649,0.50009125,0.50009125
443,443,1,1,True,0.4982425,0.16688603,0.13378133,0.08931155,0.111778595,0.16688603,0.4982425
444,444,1,1,True,0.49463075,0.16727215,0.13467583,0.09020018,0.11322109,0.16727215,0.49463075
445,445,1,1,True,0.49801338,0.16691098,0.13383822,0.089367814,0.11186961,0.16691098,0.49801338
446,446,1,1,True,0.49529284,0.1672025,0.13451226,0.09003695,0.11295544,0.1672025,0.49529284
447,447,1,1,True,0.49503827,0.16722938,0.13457514,0.0900997,0.1130575,0.16722938,0.49503827
448,448,1,1,True,0.49649614,0.16707468,0.1342144,0.08974073,0.11247405,0.16707468,0.49649614
449,449,1,1,True,0.49673003,0.16704962,0.13415647,0.08968321,0.112380676,0.16704962,0.49673003
450,450,1,1,True,0.49833488,0.16687596,0.13375837,0.08928888,0.11174191,0.16687596,0.49833488
451,451,1,1,True,0.4993947,0.16675958,0.13349496,0.08902893,0.111321814,0.16675958,0.4993947
452,452,1,1,True,0.49290916,0.16745077,0.13510056,0.09062514,0.113914445,0.16745077,0.49290916
453,453,1,1,True,0.49709767,0.16701013,0.13406536,0.08959279,0.11223405,0.16701013,0.49709767
454,454,1,0,False,0.50163275,0.16650952,0.13293743,0.0884811,0.11043927,0.50163275,0.50163275
455,455,1,1,True,0.49803036,0.16690913,0.133834,0.089363635,0.11186287,0.16690913,0.49803036
456,456,1,1,True,0.49765474,0.16694996,0.1339272,0.08945589,0.11201222,0.16694996,0.49765474
457,457,1,0,False,0.50536907,0.1660788,0.13200277,0.087569915,0.10897944,0.50536907,0.50536907
458,458,1,1,True,0.49765348,0.1669501,0.13392748,0.0894562,0.11201273,0.1669501,0.49765348
459,459,1,1,True,0.49766874,0.16694841,0.13392374,0.08945245,0.11200666,0.16694841,0.49766874
460,460,1,1,True,0.49758142,0.16695789,0.13394539,0.089473896,0.11204141,0.16695789,0.49758142
461,461,1,1,True,0.49696392,0.16702452,0.13409851,0.08962568,0.112287365,0.16702452,0.49696392
462,462,1,1,True,0.4974953,0.16696715,0.13396677,0.08949508,0.1120757,0.16696715,0.4974953
463,463,1,1,True,0.49742162,0.16697517,0.13398503,0.08951317,0.11210501,0.16697517,0.49742162
464,464,1,1,True,0.49936002,0.16676342,0.13350359,0.08903742,0.111335546,0.16676342,0.49936002
465,465,1,1,True,0.4993521,0.16676429,0.13350555,0.08903937,0.11133869,0.16676429,0.4993521
466,466,1,0,False,0.5000639,0.16668543,0.13332842,0.08886497,0.11105728,0.5000639,0.5000639
467,467,1,1,True,0.4976136,0.1669544,0.1339374,0.08946599,0.1120286,0.1669544,0.4976136
468,468,1,1,True,0.4978893,0.16692449,0.13386902,0.089398295,0.111918956,0.16692449,0.4978893
469,469,1,1,True,0.4970572,0.16701451,0.13407539,0.089602716,0.11225019,0.16701451,0.4970572
470,470,1,1,True,0.4960968,0.16711727,0.13431333,0.08983901,0.1126336,0.16711727,0.4960968
471,471,1,1,True,0.49934065,0.16676557,0.1335084,0.089042194,0.11134318,0.16676557,0.49934065
472,472,1,0,False,0.5023055,0.16643316,0.13276947,0.0883167,0.11017517,0.5023055,0.5023055
473,473,1,1,True,0.49551827,0.16717872,0.13445644,0.08998147,0.112865105,0.16717872,0.49551827
474,474,1,1,True,0.49744254,0.16697288,0.13397986,0.08950804,0.11209668,0.16697288,0.49744254
475,475,1,1,True,0.49543107,0.1671879,0.13447806,0.09000292,0.112900056,0.1671879,0.49543107
476,476,1,1,True,0.49914712,0.16678691,0.13355653,0.0890896,0.11141984,0.16678691,0.49914712
477,477,1,1,True,0.49234045,0.1675089,0.13524061,0.090765715,0.114144325,0.1675089,0.49234045
478,478,1,1,True,0.49405104,0.16733268,0.13481899,0.09034316,0.11345413,0.16733268,0.49405104
479,479,1,1,True,0.4976707,0.1669482,0.13392325,0.089451976,0.11200587,0.1669482,0.4976707
480,480,1,1,True,0.49905038,0.16679755,0.13358057,0.089113355,0.11145815,0.16679755,0.49905038
481,481,1,1,True,0.49289036,0.16745263,0.1351052,0.09062976,0.11392206,0.16745263,0.49289036
482,482,1,1,True,0.49410826,0.16732672,0.13480483,0.09032906,0.11343113,0.16732672,0.49410826
