sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,3,False,0.14891613,0.13776141,0.1973061,0.20431882,0.31169754,0.20431882,0.31169754
268,268,0,1,False,0.456644,0.20209765,0.15960406,0.09549528,0.086159006,0.20209765,0.456644
269,269,0,1,False,0.45630926,0.20212895,0.1597068,0.0955896,0.086265266,0.20212895,0.45630926
270,270,0,0,True,0.5203699,0.19325946,0.1396511,0.07865763,0.06806202,0.5203699,0.5203699
271,271,0,1,False,0.39249888,0.20492236,0.17852895,0.11480739,0.10924249,0.20492236,0.39249888
272,272,0,1,False,0.33671695,0.20160598,0.19294813,0.1337183,0.13501064,0.20160598,0.33671695
273,273,0,1,False,0.3486678,0.20281214,0.1900892,0.12949748,0.12893339,0.20281214,0.3486678
274,274,0,1,False,0.43224585,0.20394248,0.1670007,0.10254531,0.09426566,0.20394248,0.43224585
275,275,0,1,False,0.48252064,0.19918174,0.15158325,0.08839308,0.07832129,0.19918174,0.48252064
276,276,0,2,False,0.2812564,0.19209744,0.20381747,0.1544393,0.16838947,0.20381747,0.2812564
277,277,0,2,False,0.29015976,0.19408143,0.2023933,0.15099765,0.16236787,0.2023933,0.29015976
278,278,0,1,False,0.41881788,0.20456317,0.17097937,0.10657796,0.09906162,0.20456317,0.41881788
279,279,0,1,False,0.41332895,0.20473334,0.17258306,0.108258344,0.10109631,0.20473334,0.41332895
280,280,0,1,False,0.36813778,0.20418584,0.18514039,0.12281857,0.11971743,0.20418584,0.36813778
281,281,0,3,False,0.1228534,0.1205464,0.18542641,0.20985407,0.36131972,0.20985407,0.36131972
282,282,0,1,False,0.43014985,0.2040582,0.16762656,0.10316755,0.09499784,0.2040582,0.43014985
283,283,0,1,False,0.46649504,0.20110077,0.15656841,0.09274708,0.08308871,0.20110077,0.46649504
284,284,0,1,False,0.41912967,0.204552,0.1708878,0.106483065,0.09894734,0.204552,0.41912967
285,285,0,1,False,0.4443425,0.20314094,0.16335753,0.099005885,0.09015315,0.20314094,0.4443425
286,286,0,1,False,0.4482634,0.20283306,0.16216609,0.09787734,0.08886011,0.20283306,0.4482634
287,287,0,0,True,0.5134658,0.19448003,0.14183924,0.080378115,0.069836795,0.5134658,0.5134658
288,288,0,1,False,0.41135514,0.20478246,0.17315626,0.10886721,0.10183893,0.20478246,0.41135514
289,289,0,0,True,0.6327554,0.1655293,0.104019776,0.053729624,0.043965936,0.6327554,0.6327554
290,290,0,1,False,0.45410222,0.20233172,0.16038325,0.09621344,0.08696937,0.20233172,0.45410222
291,291,0,1,False,0.35478526,0.2033214,0.18857077,0.12737255,0.12595002,0.2033214,0.35478526
292,292,0,1,False,0.4437569,0.20318498,0.16353503,0.099175245,0.090347916,0.20318498,0.4437569
293,293,0,1,False,0.37447035,0.20448002,0.18346256,0.120699175,0.11688789,0.20448002,0.37447035
294,294,0,3,False,0.107687,0.10934675,0.17576844,0.21085674,0.3963411,0.21085674,0.3963411
295,295,0,1,False,0.3787055,0.20463595,0.18232368,0.119296275,0.115038596,0.20463595,0.3787055
296,296,0,1,False,0.36400697,0.20395416,0.18621774,0.124214984,0.121606044,0.20395416,0.36400697
297,297,0,1,False,0.43005413,0.20406333,0.16765513,0.103196,0.09503142,0.20406333,0.43005413
298,298,0,0,True,0.591861,0.17723538,0.116922356,0.06217199,0.051809266,0.591861,0.591861
299,299,0,0,True,0.65484947,0.15850823,0.09711865,0.049435,0.04008865,0.65484947,0.65484947
300,300,0,0,True,0.5963541,0.17603461,0.11549822,0.061211493,0.050901514,0.5963541,0.5963541
301,301,0,1,False,0.3158215,0.19880193,0.19755715,0.14131446,0.14650483,0.19880193,0.3158215
302,302,0,1,False,0.35089248,0.20300567,0.18954113,0.12872192,0.12783879,0.20300567,0.35089248
303,303,0,2,False,0.19470835,0.16235113,0.20741415,0.1887019,0.24682447,0.20741415,0.24682447
304,304,0,0,True,0.5843957,0.17918225,0.11929111,0.063786544,0.05334432,0.5843957,0.5843957
305,305,0,2,False,0.16901922,0.14940077,0.20317793,0.1980525,0.28034958,0.20317793,0.28034958
306,306,0,1,False,0.40568405,0.20488757,0.1747924,0.11063012,0.104005866,0.20488757,0.40568405
307,307,0,1,False,0.47469097,0.20016465,0.15402542,0.09050248,0.08061648,0.20016465,0.47469097
308,308,0,0,True,0.6232437,0.16840486,0.107007444,0.055634525,0.04570951,0.6232437,0.6232437
309,309,0,2,False,0.22898781,0.17654026,0.20867273,0.175195,0.2106042,0.20867273,0.22898781
310,310,0,1,False,0.34822497,0.20277245,0.19019775,0.1296523,0.12915261,0.20277245,0.34822497
311,311,0,3,False,0.12378764,0.121207,0.18594939,0.209728,0.35932797,0.209728,0.35932797
312,312,0,2,False,0.17086422,0.15040123,0.2035954,0.19742087,0.27771828,0.2035954,0.27771828
313,313,0,0,True,0.75011337,0.123221144,0.068155006,0.032793224,0.025717245,0.75011337,0.75011337
314,314,0,1,False,0.4367747,0.20366894,0.16564278,0.101209946,0.09270371,0.20366894,0.4367747
315,315,0,1,False,0.31469005,0.19862404,0.19779098,0.14173344,0.14716148,0.19862404,0.31469005
316,316,0,0,True,0.6898979,0.14643526,0.086300634,0.042975232,0.03439098,0.6898979,0.6898979
317,317,0,1,False,0.44503054,0.20308863,0.16314879,0.098807216,0.0899249,0.20308863,0.44503054
318,318,0,1,False,0.47378966,0.2002723,0.15430579,0.0907475,0.08088482,0.2002723,0.47378966
319,319,0,0,True,0.5513101,0.18706062,0.1298143,0.07123442,0.06058054,0.5513101,0.5513101
320,320,0,1,False,0.42958558,0.20408815,0.1677948,0.10333549,0.09519599,0.20408815,0.42958558
321,321,0,1,False,0.49700272,0.19714084,0.14703868,0.084579244,0.07423851,0.19714084,0.49700272
322,322,0,1,False,0.35057437,0.20297858,0.18961981,0.12883262,0.12799461,0.20297858,0.35057437
323,323,0,1,False,0.46424794,0.20134056,0.15726301,0.0933691,0.083779395,0.20134056,0.46424794
324,324,0,2,False,0.26435328,0.18781555,0.20609722,0.16107053,0.18066344,0.20609722,0.26435328
325,325,0,1,False,0.40553814,0.20488954,0.1748343,0.11067573,0.1040623,0.20488954,0.40553814
326,326,0,1,False,0.3891111,0.20488301,0.17947243,0.11589857,0.110634886,0.20488301,0.3891111
327,327,0,1,False,0.44206,0.20330945,0.16404879,0.09966704,0.090914726,0.20330945,0.44206
328,328,0,0,True,0.65687186,0.1578422,0.096489936,0.049050733,0.03974527,0.65687186,0.65687186
329,329,0,0,True,0.6039853,0.17394589,0.11308263,0.059599254,0.049386915,0.6039853,0.6039853
330,330,0,3,False,0.097899616,0.101631045,0.1682517,0.21021071,0.42200693,0.21021071,0.42200693
331,331,0,1,False,0.33312005,0.20118716,0.19377872,0.13500649,0.13690758,0.20118716,0.33312005
332,332,0,1,False,0.4778258,0.19978143,0.15304904,0.08965389,0.07968993,0.19978143,0.4778258
333,333,0,1,False,0.42763045,0.20418827,0.16837654,0.103918985,0.09588583,0.20418827,0.42763045
334,334,0,1,False,0.34322453,0.20229775,0.19140965,0.13140865,0.13165943,0.20229775,0.34322453
335,335,0,2,False,0.2897998,0.19400465,0.2024537,0.15113603,0.1626058,0.2024537,0.2897998
336,336,0,3,False,0.1092484,0.11054182,0.17686981,0.21085563,0.39248434,0.21085563,0.39248434
337,337,0,1,False,0.41608316,0.2046541,0.1717801,0.10741285,0.1000698,0.2046541,0.41608316
338,338,0,1,False,0.43732977,0.20363313,0.16547585,0.10104713,0.09251413,0.20363313,0.43732977
339,339,0,0,True,0.7430538,0.12609504,0.07025088,0.033931315,0.02666894,0.7430538,0.7430538
340,340,0,1,False,0.3565626,0.20345592,0.1881231,0.12675965,0.1250987,0.20345592,0.3565626
341,341,0,1,False,0.40786362,0.20485353,0.17416549,0.109950185,0.103167176,0.20485353,0.40786362
342,342,0,0,True,0.8747234,0.066582926,0.032671183,0.014801826,0.0112207625,0.8747234,0.8747234
343,343,0,1,False,0.43909618,0.20351623,0.1649439,0.10053024,0.09191352,0.20351623,0.43909618
344,344,0,1,False,0.40473145,0.2048999,0.17506564,0.11092821,0.104374796,0.2048999,0.40473145
345,345,0,1,False,0.47931457,0.19959456,0.15258466,0.089252755,0.079253465,0.19959456,0.47931457
346,346,0,1,False,0.42086428,0.2044872,0.1703779,0.105956286,0.09831433,0.2044872,0.42086428
347,347,0,1,False,0.44745192,0.20289873,0.16241308,0.09811018,0.08912618,0.20289873,0.44745192
348,348,0,2,False,0.27047032,0.18944448,0.20534047,0.15865748,0.17608725,0.20534047,0.27047032
349,349,0,0,True,0.58901757,0.17798403,0.11782421,0.06278417,0.05238994,0.58901757,0.58901757
350,350,0,1,False,0.40263748,0.20492184,0.17566438,0.11158546,0.1051907,0.20492184,0.40263748
351,351,0,1,False,0.4745738,0.20017871,0.15406185,0.09053432,0.08065132,0.20017871,0.4745738
352,352,0,0,True,0.7150595,0.13709973,0.07864605,0.038586747,0.030607987,0.7150595,0.7150595
353,353,0,0,True,0.631441,0.16593201,0.10443208,0.053990807,0.044204127,0.631441,0.631441
354,354,0,0,True,0.5478523,0.18781102,0.13091491,0.07204138,0.061380416,0.5478523,0.5478523
355,355,0,2,False,0.24268073,0.18129194,0.20807281,0.16970716,0.19824736,0.20807281,0.24268073
356,356,0,1,False,0.48236918,0.19920152,0.1516306,0.08843357,0.078365125,0.19920152,0.48236918
357,357,0,1,False,0.44376594,0.20318422,0.1635323,0.09917263,0.09034491,0.20318422,0.44376594
358,358,0,1,False,0.46324342,0.2014454,0.15757312,0.09364806,0.084089994,0.2014454,0.46324342
359,359,0,0,True,0.5359163,0.1902912,0.13471262,0.07487011,0.064209774,0.5359163,0.5359163
360,360,0,1,False,0.37092525,0.20432445,0.18440562,0.12188242,0.11846226,0.20432445,0.37092525
361,361,0,0,True,0.6121721,0.17163707,0.11049609,0.057895865,0.047798846,0.6121721,0.6121721
362,362,0,0,True,0.5924124,0.17708921,0.11674753,0.06205368,0.051697224,0.5924124,0.5924124
363,363,0,1,False,0.47820947,0.1997336,0.1529294,0.0895504,0.079577215,0.1997336,0.47820947
364,364,0,0,True,0.5082227,0.19536602,0.14349827,0.08170086,0.07121217,0.5082227,0.5082227
365,365,0,2,False,0.28352097,0.19261946,0.20346896,0.15356031,0.16683039,0.20346896,0.28352097
366,366,0,2,False,0.25831062,0.18611598,0.20676303,0.16346675,0.18534362,0.20676303,0.25831062
367,367,0,1,False,0.41688,0.20462885,0.17154714,0.10716909,0.0997749,0.20462885,0.41688
368,368,0,1,False,0.4982248,0.19695556,0.14665383,0.08426256,0.073903255,0.19695556,0.4982248
369,369,0,1,False,0.46094352,0.20167997,0.15828218,0.09428899,0.08480534,0.20167997,0.46094352
370,370,0,0,True,0.58637416,0.17867222,0.11866307,0.06335637,0.052934196,0.58637416,0.58637416
371,371,0,2,False,0.27462912,0.19050026,0.20478079,0.15702519,0.17306465,0.20478079,0.27462912
372,372,0,3,False,0.14077753,0.13265127,0.19416493,0.20643765,0.32596862,0.20643765,0.32596862
373,373,0,0,True,0.6395333,0.16342556,0.10189672,0.052393083,0.042751383,0.6395333,0.6395333
374,374,0,1,False,0.33797064,0.2017458,0.19265534,0.13327126,0.13435705,0.2017458,0.33797064
375,375,0,4,False,0.06819254,0.07571113,0.13785583,0.19838393,0.5198566,0.5198566,0.5198566
376,376,0,2,False,0.21294416,0.17031975,0.20862292,0.18159088,0.22652236,0.20862292,0.22652236
377,377,0,3,False,0.15483761,0.1413331,0.19930142,0.20260766,0.3019202,0.20260766,0.3019202
378,378,0,2,False,0.28335226,0.19258094,0.20349526,0.15362567,0.16694587,0.20349526,0.28335226
379,379,0,0,True,0.6152,0.17076547,0.109540954,0.057272673,0.047220916,0.6152,0.6152
380,380,0,2,False,0.27094728,0.18956769,0.20527807,0.15846997,0.175737,0.20527807,0.27094728
381,381,0,1,False,0.32014742,0.19945697,0.19664769,0.1397198,0.1440282,0.19945697,0.32014742
382,382,0,1,False,0.42349285,0.20437974,0.1696027,0.105161466,0.09736324,0.20437974,0.42349285
383,383,0,1,False,0.48127273,0.19934408,0.15197329,0.088727064,0.07868291,0.19934408,0.48127273
384,384,0,0,True,0.53999203,0.18946365,0.13341622,0.07389659,0.06323151,0.53999203,0.53999203
385,385,1,1,True,0.38692713,0.20484704,0.18007688,0.116605885,0.11154307,0.20484704,0.38692713
386,386,1,1,True,0.35345286,0.20321661,0.1889045,0.12783329,0.12659274,0.20321661,0.35345286
387,387,1,1,True,0.44897062,0.20277506,0.1619507,0.097674705,0.08862891,0.20277506,0.44897062
388,388,1,1,True,0.39004064,0.2048958,0.17921428,0.115598425,0.11025086,0.2048958,0.39004064
389,389,1,1,True,0.4210047,0.20448175,0.17033659,0.1059137,0.09826325,0.20448175,0.4210047
390,390,1,1,True,0.44812125,0.20284462,0.16220939,0.09791806,0.088906676,0.20284462,0.44812125
391,391,1,1,True,0.39214453,0.20491923,0.17862795,0.11492117,0.10938719,0.20491923,0.39214453
392,392,1,1,True,0.32521462,0.20017421,0.19555154,0.13786626,0.14119336,0.20017421,0.32521462
393,393,1,1,True,0.3572985,0.20350987,0.18793687,0.12650654,0.12474823,0.20350987,0.3572985
394,394,1,1,True,0.46519262,0.20124066,0.15697114,0.09310724,0.083488345,0.20124066,0.46519262
395,395,1,1,True,0.37578064,0.20453173,0.18311158,0.12026391,0.11631214,0.20453173,0.37578064
396,396,1,2,False,0.22570646,0.17532629,0.20873222,0.17650843,0.21372661,0.20873222,0.22570646
397,397,1,1,True,0.45511448,0.20223972,0.16007312,0.09592697,0.08664571,0.20223972,0.45511448
398,398,1,1,True,0.46015158,0.20175894,0.15852605,0.094510406,0.0850531,0.20175894,0.46015158
399,399,1,1,True,0.37479037,0.20449284,0.183377,0.120592795,0.116747,0.20449284,0.37479037
400,400,1,1,True,0.35695744,0.20348495,0.18802327,0.12662381,0.12491054,0.20348495,0.35695744
401,401,1,2,False,0.29477793,0.19503891,0.20159963,0.14922819,0.15935534,0.20159963,0.29477793
402,402,1,2,False,0.24797195,0.18299532,0.20769945,0.16758946,0.19374382,0.20769945,0.24797195
403,403,1,1,True,0.4352296,0.20376581,0.16610694,0.10166411,0.09323354,0.20376581,0.4352296
404,404,1,0,False,0.57757664,0.18090722,0.121457316,0.06528211,0.054776717,0.57757664,0.57757664
405,405,1,1,True,0.33851403,0.20180538,0.19252786,0.13307777,0.13407496,0.20180538,0.33851403
406,406,1,1,True,0.4665385,0.201096,0.15655498,0.0927351,0.083075434,0.201096,0.4665385
407,407,1,1,True,0.42993602,0.2040696,0.16769037,0.10323116,0.095072925,0.2040696,0.42993602
408,408,1,1,True,0.38574624,0.20482412,0.18040235,0.11698964,0.112037644,0.20482412,0.38574624
409,409,1,0,False,0.61031854,0.17216589,0.11108121,0.058279205,0.048155125,0.61031854,0.61031854
410,410,1,1,True,0.3833711,0.20477054,0.18105426,0.11776418,0.1130399,0.20477054,0.3833711
411,411,1,1,True,0.4265861,0.20423907,0.16868675,0.104231596,0.096256495,0.20423907,0.4265861
412,412,1,2,False,0.2859071,0.19315666,0.20309147,0.15263669,0.16520809,0.20309147,0.2859071
413,413,1,2,False,0.25154638,0.18410504,0.20740587,0.16616136,0.19078135,0.20740587,0.25154638
414,414,1,1,True,0.41215247,0.20476338,0.17292492,0.108620994,0.10153823,0.20476338,0.41215247
415,415,1,2,False,0.26442176,0.1878342,0.20608923,0.16104347,0.18061134,0.20608923,0.26442176
416,416,1,1,True,0.3529743,0.20317814,0.18902394,0.12799908,0.12682454,0.20317814,0.3529743
417,417,1,1,True,0.315001,0.19867322,0.19772688,0.14161824,0.14698066,0.19867322,0.315001
418,418,1,1,True,0.36269933,0.20387423,0.18655589,0.12465936,0.12221119,0.20387423,0.36269933
419,419,1,1,True,0.47308052,0.2003561,0.15452626,0.09094057,0.08109655,0.2003561,0.47308052
420,420,1,1,True,0.33457223,0.20135944,0.19344513,0.13448542,0.13613787,0.20135944,0.33457223
421,421,1,1,True,0.4823987,0.19919768,0.15162137,0.08842567,0.07835659,0.19919768,0.4823987
422,422,1,1,True,0.44306815,0.20323604,0.16374363,0.09937466,0.09057752,0.20323604,0.44306815
423,423,1,1,True,0.3533569,0.20320895,0.18892843,0.12786654,0.12663919,0.20320895,0.3533569
424,424,1,1,True,0.418518,0.20457375,0.17106731,0.106669284,0.099171646,0.20457375,0.418518
425,425,1,1,True,0.36169994,0.20381096,0.18681332,0.12499974,0.12267604,0.20381096,0.36169994
426,426,1,1,True,0.45318794,0.20241356,0.16066308,0.09647267,0.08726274,0.20241356,0.45318794
427,427,1,1,True,0.33427224,0.20132424,0.19351421,0.13459298,0.13629642,0.20132424,0.33427224
428,428,1,1,True,0.4995091,0.19675884,0.14624913,0.08393054,0.0735524,0.19675884,0.4995091
429,429,1,1,True,0.46265507,0.20150614,0.15775463,0.09381176,0.08427241,0.20150614,0.46265507
430,430,1,1,True,0.3652348,0.20402637,0.18589896,0.123798795,0.12104108,0.20402637,0.3652348
431,431,1,1,True,0.32561922,0.20022917,0.19546261,0.13771898,0.14097002,0.20022917,0.32561922
432,432,1,1,True,0.4140929,0.20471257,0.17236069,0.10802338,0.10081046,0.20471257,0.4140929
433,433,1,1,True,0.44301963,0.20323956,0.16375831,0.09938868,0.090593696,0.20323956,0.44301963
434,434,1,1,True,0.35744828,0.20352069,0.1878989,0.1264551,0.12467703,0.20352069,0.35744828
435,435,1,1,True,0.4730742,0.2003569,0.15452817,0.09094231,0.08109842,0.2003569,0.4730742
436,436,1,1,True,0.409181,0.20482904,0.17378543,0.1095407,0.10266383,0.20482904,0.409181
437,437,1,1,True,0.3473279,0.20269087,0.19041696,0.12996621,0.12959807,0.20269087,0.3473279
438,438,1,1,True,0.30880445,0.19765455,0.19897819,0.1439251,0.15063772,0.19765455,0.30880445
439,439,1,2,False,0.29898894,0.19586998,0.20084503,0.14762463,0.15667142,0.20084503,0.29898894
440,440,1,1,True,0.4239394,0.20436037,0.16947073,0.10502688,0.09720262,0.20436037,0.4239394
441,441,1,1,True,0.41715637,0.20461993,0.17146628,0.107084654,0.09967285,0.20461993,0.41715637
442,442,1,2,False,0.21329224,0.17046249,0.20863342,0.18145305,0.2261588,0.20863342,0.2261588
443,443,1,1,True,0.4506316,0.20263587,0.16144423,0.09720008,0.088088304,0.20263587,0.4506316
444,444,1,1,True,0.4592021,0.20185241,0.15881817,0.09477627,0.085351035,0.20185241,0.4592021
445,445,1,0,False,0.5032623,0.1961712,0.14506528,0.08296531,0.07253591,0.5032623,0.5032623
446,446,1,2,False,0.240506,0.18057072,0.20820415,0.17057848,0.20014066,0.20820415,0.240506
447,447,1,1,True,0.40910974,0.20483045,0.17380603,0.109562844,0.10269101,0.20483045,0.40910974
448,448,1,1,True,0.36561972,0.20404842,0.18579876,0.1236685,0.12086459,0.20404842,0.36561972
449,449,1,1,True,0.31507772,0.19868535,0.19771105,0.1415898,0.14693607,0.19868535,0.31507772
450,450,1,1,True,0.3096097,0.19779167,0.19881865,0.143624,0.15015598,0.19779167,0.3096097
451,451,1,1,True,0.32021075,0.19946629,0.19663414,0.1396965,0.14399232,0.19946629,0.32021075
452,452,1,2,False,0.27931595,0.1916405,0.20410836,0.15519443,0.16974077,0.20410836,0.27931595
453,453,1,1,True,0.38368574,0.20477824,0.18096814,0.11766137,0.11290659,0.20477824,0.38368574
454,454,1,1,True,0.42501658,0.20431235,0.169152,0.104702674,0.09681638,0.20431235,0.42501658
455,455,1,0,False,0.60875124,0.1726103,0.11157624,0.0586044,0.048457887,0.60875124,0.60875124
456,456,1,1,True,0.38595277,0.20482832,0.18034546,0.11692245,0.11195099,0.20482832,0.38595277
457,457,1,1,True,0.46462554,0.20130077,0.15714638,0.09326436,0.08366295,0.20130077,0.46462554
458,458,1,2,False,0.27896535,0.19155699,0.20416015,0.15533103,0.16998647,0.20416015,0.27896535
459,459,1,1,True,0.31785655,0.19911501,0.19713241,0.14056288,0.14533316,0.19911501,0.31785655
460,460,1,1,True,0.36437908,0.20397641,0.18612127,0.12408878,0.12143454,0.20397641,0.36437908
461,461,1,1,True,0.41892183,0.20455953,0.17094879,0.10654633,0.09902352,0.20455953,0.41892183
462,462,1,1,True,0.3849805,0.2048079,0.18061292,0.11723898,0.11235969,0.2048079,0.3849805
463,463,1,1,True,0.4178108,0.20459804,0.17127466,0.1068849,0.099431604,0.20459804,0.4178108
464,464,1,3,False,0.13166386,0.12664545,0.19005376,0.20842111,0.34321582,0.20842111,0.34321582
465,465,1,1,True,0.47309643,0.20035425,0.15452129,0.09093624,0.08109179,0.20035425,0.47309643
466,466,1,1,True,0.3588901,0.20362298,0.18753257,0.12596025,0.1239942,0.20362298,0.3588901
467,467,1,1,True,0.37491262,0.20449784,0.18334423,0.12055211,0.1166932,0.20449784,0.37491262
468,468,1,3,False,0.15644813,0.14228356,0.19980419,0.20212063,0.2993435,0.20212063,0.2993435
469,469,1,0,False,0.5559323,0.18603554,0.12834299,0.07016438,0.059524804,0.5559323,0.5559323
470,470,1,1,True,0.3578115,0.20354676,0.18780684,0.12633026,0.12450462,0.20354676,0.3578115
471,471,1,1,True,0.38193685,0.20473325,0.18144609,0.11823369,0.11365012,0.20473325,0.38193685
472,472,1,1,True,0.32246214,0.19979122,0.19615102,0.1388711,0.14272451,0.19979122,0.32246214
473,473,1,1,True,0.3970458,0.20494393,0.17725159,0.11335436,0.10740433,0.20494393,0.3970458
474,474,1,1,True,0.45867366,0.20190385,0.15898067,0.094924495,0.08551733,0.20190385,0.45867366
475,475,1,1,True,0.40513223,0.20489496,0.1749507,0.1108027,0.1042194,0.20489496,0.40513223
476,476,1,1,True,0.36500254,0.20401289,0.18595938,0.123877496,0.12114777,0.20401289,0.36500254
477,477,1,1,True,0.39423537,0.2049348,0.17804253,0.11425093,0.10853636,0.2049348,0.39423537
478,478,1,1,True,0.4479943,0.20285493,0.16224803,0.09795449,0.08894826,0.20285493,0.4479943
479,479,1,1,True,0.36041987,0.20372719,0.1871418,0.12543668,0.12327446,0.20372719,0.36041987
480,480,1,2,False,0.2419129,0.18103874,0.2081207,0.17001472,0.19891293,0.2081207,0.2419129
481,481,1,1,True,0.4056243,0.20488839,0.17480955,0.11064883,0.10402901,0.20488839,0.4056243
