sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
265,265,0,0,True,0.7432485,0.1201581,0.06911892,0.03545995,0.032014564,0.7432485,0.7432485
266,266,0,0,True,0.9487425,0.027112372,0.012955358,0.006043815,0.0051459866,0.9487425,0.9487425
267,267,0,3,False,0.14958942,0.12791604,0.17895514,0.19108766,0.35245174,0.19108766,0.35245174
268,268,0,0,True,0.6310593,0.15774268,0.10210012,0.056090947,0.053006995,0.6310593,0.6310593
269,269,0,0,True,0.6042926,0.16500312,0.11008813,0.06162072,0.058995456,0.6042926,0.6042926
270,270,0,0,True,0.55987525,0.17541102,0.12333441,0.07138393,0.069995396,0.55987525,0.55987525
271,271,0,1,False,0.37118804,0.1919313,0.17497772,0.1223467,0.13955623,0.1919313,0.37118804
272,272,0,1,False,0.4716401,0.18927926,0.14902727,0.093187414,0.096865945,0.18927926,0.4716401
273,273,0,1,False,0.36181098,0.19134796,0.17705575,0.12530817,0.14447714,0.19134796,0.36181098
274,274,0,0,True,0.6449771,0.15369053,0.09795581,0.053314704,0.050061893,0.6449771,0.6449771
275,275,0,0,True,0.92364717,0.03987602,0.019456636,0.0091679,0.007852269,0.92364717,0.92364717
276,276,0,0,True,0.8030764,0.09596234,0.052108534,0.025914349,0.022938378,0.8030764,0.8030764
277,277,0,0,True,0.68385184,0.14142059,0.08644241,0.04589948,0.042385682,0.68385184,0.68385184
278,278,0,0,True,0.70467365,0.13429968,0.08032701,0.04212265,0.03857701,0.70467365,0.70467365
279,279,0,0,True,0.71184915,0.1317608,0.07822953,0.040851086,0.037309423,0.71184915,0.71184915
280,280,0,2,False,0.26410222,0.17524785,0.19210622,0.15794975,0.21059397,0.19210622,0.26410222
281,281,0,0,True,0.8256494,0.08617018,0.045822825,0.022540735,0.019816862,0.8256494,0.8256494
282,282,0,1,False,0.47858617,0.18854712,0.14706402,0.091346316,0.09445646,0.18854712,0.47858617
283,283,0,0,True,0.54541135,0.1783312,0.1276256,0.07473063,0.07390123,0.54541135,0.54541135
284,284,0,0,True,0.5274147,0.18162489,0.13293497,0.07901534,0.07901012,0.5274147,0.5274147
285,285,0,0,True,0.8944357,0.05428503,0.02715455,0.012951256,0.011173467,0.8944357,0.8944357
286,286,0,1,False,0.45777053,0.19054288,0.15290126,0.09693041,0.101854794,0.19054288,0.45777053
287,287,0,0,True,0.64219224,0.1545161,0.09878429,0.053864934,0.0506424,0.64219224,0.64219224
288,288,0,1,False,0.40012318,0.19278556,0.16810998,0.113459945,0.12552133,0.19278556,0.40012318
289,289,0,0,True,0.95164424,0.025614303,0.012210324,0.005689811,0.0048413463,0.95164424,0.95164424
290,290,0,0,True,0.5973761,0.16676153,0.11215369,0.063091725,0.060616978,0.5973761,0.5973761
291,291,0,0,True,0.8276305,0.085294336,0.04527484,0.02225025,0.019550115,0.8276305,0.8276305
292,292,0,1,False,0.47376657,0.189062,0.14842781,0.09262143,0.09612219,0.189062,0.47376657
293,293,0,0,True,0.6961719,0.13725196,0.08281898,0.04364897,0.040108245,0.6961719,0.6961719
294,294,0,0,True,0.58871657,0.16889283,0.114739366,0.0649586,0.0626927,0.58871657,0.58871657
295,295,0,0,True,0.77613735,0.10718261,0.05970727,0.0301,0.026872773,0.77613735,0.77613735
296,296,0,0,True,0.7774771,0.10663693,0.05932695,0.029887583,0.02667144,0.7774771,0.7774771
297,297,0,0,True,0.53180456,0.18085694,0.13164355,0.07795762,0.077737324,0.53180456,0.53180456
298,298,0,0,True,0.8935757,0.054701682,0.027383275,0.013065133,0.011274181,0.8935757,0.8935757
299,299,0,0,True,0.98485357,0.008152417,0.0037829876,0.0017407327,0.0014702757,0.98485357,0.98485357
300,300,0,0,True,0.93051106,0.03641964,0.017668135,0.008302123,0.007099049,0.93051106,0.93051106
301,301,0,0,True,0.78212315,0.10473447,0.058009967,0.029154485,0.025977941,0.78212315,0.78212315
302,302,0,0,True,0.8950467,0.05398876,0.026992114,0.012870451,0.0111020245,0.8950467,0.8950467
303,303,0,0,True,0.89871764,0.052203946,0.026017454,0.012386463,0.010674556,0.89871764,0.89871764
304,304,0,0,True,0.69784945,0.13667424,0.08232671,0.043346062,0.039803535,0.69784945,0.69784945
305,305,0,0,True,0.9688378,0.016645646,0.007824394,0.0036220464,0.0030700115,0.9688378,0.9688378
306,306,0,0,True,0.97946274,0.01102599,0.0051385877,0.002369251,0.0020034784,0.97946274,0.97946274
307,307,0,0,True,0.57286066,0.17258866,0.119469136,0.06845084,0.06663063,0.57286066,0.57286066
308,308,0,0,True,0.91033906,0.046501555,0.022946322,0.010871395,0.009341656,0.91033906,0.91033906
309,309,0,0,True,0.77877426,0.10610735,0.05895894,0.029682357,0.02647708,0.77877426,0.77877426
310,310,0,1,False,0.46743557,0.18969046,0.1502085,0.09431269,0.09835286,0.18969046,0.46743557
311,311,0,0,True,0.83895624,0.08023712,0.04215348,0.020606536,0.018046595,0.83895624,0.83895624
312,312,0,2,False,0.20771737,0.15634288,0.19182657,0.17661731,0.26749596,0.19182657,0.26749596
313,313,0,0,True,0.9877638,0.0065949787,0.0030531771,0.0014034013,0.0011846161,0.9877638,0.9877638
314,314,0,0,True,0.82026887,0.08853572,0.04731418,0.023334162,0.020547101,0.82026887,0.82026887
315,315,0,0,True,0.8574389,0.07180513,0.037102427,0.017984625,0.015668914,0.8574389,0.8574389
316,316,0,0,True,0.95017666,0.026372459,0.0125869205,0.0058686524,0.004995197,0.95017666,0.95017666
317,317,0,0,True,0.7570611,0.114808284,0.06514899,0.033174302,0.029807398,0.7570611,0.7570611
318,318,0,0,True,0.8500159,0.07521795,0.03912463,0.019028777,0.016612796,0.8500159,0.8500159
319,319,0,0,True,0.8432029,0.07831926,0.040988207,0.019997558,0.017492102,0.8432029,0.8432029
320,320,0,0,True,0.8182674,0.08941069,0.04787007,0.023630993,0.020820914,0.8182674,0.8182674
321,321,0,0,True,0.88065505,0.060908563,0.030834273,0.014793587,0.012808534,0.88065505,0.88065505
322,322,0,0,True,0.8481721,0.076060206,0.039628226,0.019289965,0.01684952,0.8481721,0.8481721
323,323,0,0,True,0.7907565,0.10115788,0.055570804,0.027806452,0.02470834,0.7907565,0.7907565
324,324,0,0,True,0.9324647,0.035431035,0.017160486,0.00805727,0.0068864734,0.9324647,0.9324647
325,325,0,0,True,0.83460265,0.08219114,0.043351017,0.021235008,0.018620271,0.83460265,0.83460265
326,326,0,2,False,0.29689997,0.1828239,0.18871233,0.14673981,0.18482399,0.18871233,0.29689997
327,327,0,0,True,0.7147547,0.13072062,0.07738179,0.040340446,0.03680245,0.7147547,0.7147547
328,328,0,0,True,0.9020936,0.050555527,0.025123032,0.011943651,0.010284185,0.9020936,0.9020936
329,329,0,0,True,0.70962805,0.13255128,0.07887823,0.041243076,0.037699424,0.70962805,0.70962805
330,330,0,4,False,0.08583844,0.084308624,0.13938338,0.18561065,0.5048589,0.5048589,0.5048589
331,331,0,0,True,0.99388534,0.0033050254,0.0015226366,0.00069831323,0.00058868085,0.99388534,0.99388534
332,332,0,1,False,0.48265788,0.18808769,0.1459067,0.09027733,0.09307048,0.18808769,0.48265788
333,333,0,0,True,0.7579973,0.11444042,0.064880796,0.03302122,0.029660357,0.7579973,0.7579973
334,334,0,0,True,0.8061149,0.09466457,0.05125803,0.025453277,0.022509191,0.8061149,0.8061149
335,335,0,0,True,0.7854777,0.10335114,0.05706095,0.028628513,0.0254817,0.7854777,0.7854777
336,336,0,0,True,0.94371283,0.029698215,0.014250021,0.0066609224,0.005678014,0.94371283,0.94371283
337,337,0,1,False,0.3953569,0.1927405,0.16928384,0.11489706,0.12772171,0.1927405,0.3953569
338,338,0,1,False,0.4298609,0.19225442,0.16047163,0.104736224,0.11267683,0.19225442,0.4298609
339,339,0,0,True,0.978566,0.011502477,0.005364515,0.002474249,0.0020926727,0.978566,0.978566
340,340,0,2,False,0.30576718,0.18447709,0.18746004,0.14373377,0.17856193,0.18746004,0.30576718
341,341,0,0,True,0.50437665,0.18526882,0.13966271,0.084701926,0.08598992,0.50437665,0.50437665
342,342,0,0,True,0.98786414,0.006541233,0.0030280529,0.0013918014,0.0011747993,0.98786414,0.98786414
343,343,0,0,True,0.80386084,0.09562793,0.05188883,0.02579511,0.022827305,0.80386084,0.80386084
344,344,0,0,True,0.57477385,0.17215714,0.11889893,0.06802434,0.06614575,0.57477385,0.57477385
345,345,0,0,True,0.94975984,0.026587695,0.012694005,0.00591954,0.005038994,0.94975984,0.94975984
346,346,0,0,True,0.7585972,0.114204325,0.06470899,0.03292325,0.029566301,0.7585972,0.7585972
347,347,0,0,True,0.86842567,0.06669001,0.034125358,0.016460577,0.014298267,0.86842567,0.86842567
348,348,0,0,True,0.87782156,0.06225625,0.03159467,0.015177095,0.013150403,0.87782156,0.87782156
349,349,0,0,True,0.87065953,0.06564088,0.033522427,0.016153798,0.0140233785,0.87065953,0.87065953
350,350,0,0,True,0.80645245,0.09452001,0.05116362,0.025402203,0.022461697,0.80645245,0.80645245
351,351,0,0,True,0.9230034,0.04019886,0.019624785,0.00924954,0.007923434,0.9230034,0.9230034
352,352,0,0,True,0.9822865,0.009522637,0.0044279094,0.0020394325,0.0017235227,0.9822865,0.9822865
353,353,0,0,True,0.9862635,0.0073984205,0.0034292408,0.0015771331,0.0013316921,0.9862635,0.9862635
354,354,0,2,False,0.30374265,0.18411392,0.18775713,0.14441851,0.17996779,0.18775713,0.30374265
355,355,0,0,True,0.90197265,0.0506147,0.025155038,0.011959488,0.010298124,0.90197265,0.90197265
356,356,0,0,True,0.7450512,0.11946821,0.068599395,0.035158746,0.03172244,0.7450512,0.7450512
357,357,0,1,False,0.44906792,0.19119786,0.1552968,0.09932497,0.10511252,0.19119786,0.44906792
358,358,0,0,True,0.63732064,0.15594262,0.10023458,0.05483377,0.05166839,0.63732064,0.63732064
359,359,0,0,True,0.9342409,0.034530416,0.016699526,0.007835264,0.0066939164,0.9342409,0.9342409
360,360,0,0,True,0.83107215,0.08376652,0.04432424,0.021747723,0.019089378,0.83107215,0.83107215
361,361,0,0,True,0.9231746,0.04011302,0.019580051,0.009227822,0.007904502,0.9231746,0.9231746
362,362,0,0,True,0.7163435,0.13014887,0.07691859,0.040062275,0.036526743,0.7163435,0.7163435
363,363,0,0,True,0.8632878,0.069091514,0.035515215,0.017170152,0.014935386,0.8632878,0.8632878
364,364,0,0,True,0.82892215,0.08472187,0.04491785,0.02206135,0.019376805,0.82892215,0.82892215
365,365,0,0,True,0.7877529,0.102408275,0.056418195,0.028273357,0.025147261,0.7877529,0.7877529
366,366,0,1,False,0.46747383,0.18968688,0.15019771,0.09430242,0.09833922,0.18968688,0.46747383
367,367,0,0,True,0.8775377,0.062390987,0.031670928,0.015215614,0.013184761,0.8775377,0.8775377
368,368,0,0,True,0.96693254,0.01764723,0.008308024,0.003848708,0.003263512,0.96693254,0.96693254
369,369,0,0,True,0.5994752,0.16623306,0.111526854,0.06264343,0.060121506,0.5994752,0.5994752
370,370,0,0,True,0.91108984,0.046130475,0.022748692,0.010774406,0.009256598,0.91108984,0.91108984
371,371,0,0,True,0.8904493,0.056212775,0.028215857,0.013480334,0.011641808,0.8904493,0.8904493
372,372,0,0,True,0.7902915,0.10135195,0.055701923,0.027878605,0.024776112,0.7902915,0.7902915
373,373,0,0,True,0.98216784,0.009585897,0.004457749,0.0020532664,0.0017352583,0.98216784,0.98216784
374,374,0,0,True,0.8182705,0.08940929,0.047869187,0.023630528,0.020820474,0.8182705,0.8182705
375,375,0,0,True,0.7705636,0.10943866,0.06129218,0.030988565,0.027717011,0.7705636,0.7705636
376,376,0,0,True,0.7246575,0.12712355,0.0744994,0.038618416,0.03510122,0.7246575,0.7246575
377,377,0,0,True,0.88533264,0.05867311,0.029581819,0.014163993,0.012248449,0.88533264,0.88533264
378,378,0,0,True,0.59234047,0.16801049,0.113657385,0.06417392,0.06181776,0.59234047,0.59234047
379,379,0,0,True,0.7330271,0.12402162,0.072072014,0.03718461,0.033694685,0.7330271,0.7330271
380,380,0,0,True,0.71862495,0.12932426,0.076254,0.03966409,0.0361327,0.71862495,0.71862495
381,381,0,1,False,0.454705,0.19078588,0.1537484,0.09776989,0.10299083,0.19078588,0.454705
382,382,0,0,True,0.85039324,0.075045295,0.0390216,0.018975409,0.01656446,0.85039324,0.85039324
383,383,0,0,True,0.93357545,0.034868076,0.016872188,0.007918378,0.006765988,0.93357545,0.93357545
384,384,0,0,True,0.8667485,0.067475766,0.034578595,0.01669161,0.014505516,0.8667485,0.8667485
385,385,1,2,False,0.28136122,0.17952776,0.19058064,0.15204144,0.19648895,0.19058064,0.28136122
386,386,1,2,False,0.29058653,0.18154687,0.18952367,0.14888974,0.1894532,0.18952367,0.29058653
387,387,1,1,True,0.4425364,0.1916179,0.15707476,0.10114547,0.10762531,0.1916179,0.4425364
388,388,1,2,False,0.27476937,0.17797154,0.19123599,0.15429792,0.20172518,0.19123599,0.27476937
389,389,1,1,True,0.4297103,0.19226064,0.16051152,0.10477933,0.11273828,0.19226064,0.4297103
390,390,1,1,True,0.34554532,0.18996398,0.18045823,0.1305346,0.15349795,0.18996398,0.34554532
391,391,1,1,True,0.48951945,0.18726356,0.14394633,0.08849302,0.09077771,0.18726356,0.48951945
392,392,1,1,True,0.3673281,0.19170985,0.17584273,0.1235611,0.14155822,0.19170985,0.3673281
393,393,1,1,True,0.38091028,0.19237527,0.17274234,0.11931777,0.13465434,0.19237527,0.38091028
394,394,1,1,True,0.47275794,0.1891658,0.1487123,0.09288965,0.096474305,0.1891658,0.47275794
395,395,1,2,False,0.31189388,0.185525,0.1865226,0.14166795,0.17439057,0.1865226,0.31189388
396,396,1,1,True,0.43732563,0.1919084,0.15848017,0.102612406,0.10967347,0.1919084,0.43732563
397,397,1,1,True,0.47623366,0.18880233,0.14773056,0.09196737,0.09526608,0.18880233,0.47623366
398,398,1,1,True,0.4582067,0.19050726,0.15278041,0.096811384,0.101694226,0.19050726,0.4582067
399,399,1,1,True,0.47299075,0.18914196,0.14864668,0.09282769,0.096392915,0.18914196,0.47299075
400,400,1,2,False,0.24972898,0.1711654,0.1928707,0.16284958,0.22338533,0.1928707,0.24972898
401,401,1,1,True,0.36068398,0.19126752,0.17729998,0.12566668,0.14508185,0.19126752,0.36068398
402,402,1,1,True,0.3267542,0.18775499,0.18402398,0.13670309,0.16476373,0.18775499,0.3267542
403,403,1,0,False,0.75936306,0.11390251,0.06448971,0.03279832,0.029446404,0.75936306,0.75936306
404,404,1,0,False,0.8708574,0.06554778,0.033469066,0.01612667,0.013999084,0.8708574,0.8708574
405,405,1,0,False,0.50297946,0.18546848,0.14006762,0.08505426,0.08643025,0.50297946,0.50297946
406,406,1,1,True,0.4429504,0.1915931,0.15696268,0.101029545,0.10746436,0.1915931,0.4429504
407,407,1,1,True,0.40181458,0.1927928,0.16768973,0.11295251,0.12475038,0.1927928,0.40181458
408,408,1,1,True,0.35318995,0.19067413,0.17889279,0.12806448,0.14917865,0.19067413,0.35318995
409,409,1,0,False,0.72484463,0.12705475,0.074445024,0.03858614,0.03506945,0.72484463,0.72484463
410,410,1,2,False,0.292637,0.18197083,0.18926778,0.14819074,0.18793365,0.18926778,0.292637
411,411,1,1,True,0.48708382,0.18756326,0.14464357,0.08912394,0.09158548,0.18756326,0.48708382
412,412,1,1,True,0.42340124,0.19248629,0.1621728,0.10659547,0.11534421,0.19248629,0.42340124
413,413,1,3,False,0.13346678,0.11820936,0.1720677,0.19293055,0.3833256,0.19293055,0.3833256
414,414,1,2,False,0.2547899,0.1726579,0.1926581,0.16112898,0.21876512,0.1926581,0.2547899
415,415,1,1,True,0.45340496,0.19088492,0.1541066,0.098127194,0.10347632,0.19088492,0.45340496
416,416,1,2,False,0.26134157,0.174501,0.19229084,0.15889354,0.21297304,0.19229084,0.26134157
417,417,1,1,True,0.34465456,0.18987426,0.18063655,0.13082391,0.15401071,0.18987426,0.34465456
418,418,1,1,True,0.38648695,0.19255745,0.17142577,0.11759983,0.13193,0.19255745,0.38648695
419,419,1,1,True,0.48193341,0.18817097,0.14611296,0.09046698,0.09331567,0.18817097,0.48193341
420,420,1,1,True,0.3321793,0.18846157,0.18303835,0.1349088,0.16141197,0.18846157,0.3321793
421,421,1,1,True,0.4450233,0.19146523,0.15639995,0.100449964,0.10666156,0.19146523,0.4450233
422,422,1,1,True,0.43817607,0.1918637,0.15825167,0.10237211,0.109336525,0.1918637,0.43817607
423,423,1,3,False,0.117607236,0.107816935,0.16344643,0.19308761,0.4180418,0.19308761,0.4180418
424,424,1,1,True,0.4439966,0.1915294,0.15667887,0.10073675,0.107058376,0.1915294,0.4439966
425,425,1,1,True,0.40950298,0.19276753,0.16575652,0.11066304,0.12130992,0.19276753,0.40950298
426,426,1,1,True,0.42556393,0.19241571,0.16160566,0.105970755,0.11444394,0.19241571,0.42556393
427,427,1,1,True,0.46452975,0.18996042,0.15102144,0.09509514,0.09939325,0.18996042,0.46452975
428,428,1,0,False,0.84803677,0.07612195,0.039665237,0.019309169,0.01686694,0.84803677,0.84803677
429,429,1,1,True,0.45648998,0.19064596,0.15325557,0.09728061,0.10232788,0.19064596,0.45648998
430,430,1,1,True,0.37826547,0.19227053,0.17335819,0.120137535,0.13596836,0.19227053,0.37826547
431,431,1,1,True,0.33023834,0.18821523,0.18339527,0.13554958,0.16260159,0.18821523,0.33023834
432,432,1,2,False,0.29260755,0.18196481,0.18927151,0.14820077,0.18795536,0.18927151,0.29260755
433,433,1,1,True,0.38093102,0.19237605,0.17273748,0.11931138,0.13464408,0.19237605,0.38093102
434,434,1,1,True,0.3709898,0.19192061,0.17502242,0.12240893,0.13965824,0.19192061,0.3709898
435,435,1,2,False,0.2956406,0.18257588,0.18887967,0.1471681,0.18573576,0.18887967,0.2956406
436,436,1,1,True,0.3258937,0.1876376,0.18417686,0.13698868,0.16530316,0.1876376,0.3258937
437,437,1,2,False,0.2233746,0.16238958,0.1928573,0.17163795,0.24974057,0.1928573,0.24974057
438,438,1,2,False,0.3006062,0.18353468,0.18820447,0.14548126,0.1821734,0.18820447,0.3006062
439,439,1,1,True,0.39129895,0.19267294,0.17027079,0.116128996,0.12962833,0.19267294,0.39129895
440,440,1,1,True,0.40466133,0.1927944,0.16697833,0.112101585,0.123464435,0.1927944,0.40466133
441,441,1,1,True,0.46948653,0.18949288,0.14963299,0.093762785,0.09762481,0.18949288,0.46948653
442,442,1,2,False,0.31173617,0.18549883,0.18654752,0.14172101,0.17449647,0.18654752,0.31173617
443,443,1,1,True,0.33787715,0.18914309,0.18196401,0.13303576,0.15797998,0.18914309,0.33787715
444,444,1,0,False,0.70041597,0.13578582,0.08157407,0.04288434,0.039339807,0.70041597,0.70041597
445,445,1,1,True,0.4554633,0.190727,0.1535392,0.09756183,0.10270869,0.190727,0.4554633
446,446,1,3,False,0.17100704,0.13954246,0.18563002,0.1868214,0.31699908,0.1868214,0.31699908
447,447,1,1,True,0.48440933,0.1878832,0.14540745,0.08981985,0.09248017,0.1878832,0.48440933
448,448,1,1,True,0.36876762,0.19179553,0.17552164,0.12310742,0.14080779,0.19179553,0.36876762
449,449,1,2,False,0.30838028,0.18493326,0.18706726,0.14285152,0.17676778,0.18706726,0.30838028
450,450,1,1,True,0.33974516,0.1893532,0.18160337,0.13242434,0.15687393,0.1893532,0.33974516
451,451,1,1,True,0.35715872,0.19100091,0.17805621,0.12679166,0.1469925,0.19100091,0.35715872
452,452,1,1,True,0.35140938,0.19051826,0.17926294,0.12863766,0.15017177,0.19051826,0.35140938
453,453,1,1,True,0.45374483,0.19085926,0.15401301,0.09803372,0.10334919,0.19085926,0.45374483
454,454,1,2,False,0.30211306,0.18381554,0.1879915,0.14497039,0.18110952,0.1879915,0.30211306
455,455,1,0,False,0.9271306,0.038125243,0.018548014,0.008727445,0.007468762,0.9271306,0.9271306
456,456,1,1,True,0.38237298,0.19242811,0.17239937,0.11886579,0.13393375,0.19242811,0.38237298
457,457,1,1,True,0.48105484,0.18827116,0.14636289,0.090697266,0.09361384,0.18827116,0.48105484
458,458,1,1,True,0.40878218,0.19277394,0.16593933,0.11087645,0.1216281,0.19277394,0.40878218
459,459,1,2,False,0.19316834,0.15013725,0.19006261,0.18097067,0.28566113,0.19006261,0.28566113
460,460,1,2,False,0.23158224,0.16530712,0.19307701,0.16894238,0.24109133,0.19307701,0.24109133
461,461,1,0,False,0.5024524,0.18554316,0.14022025,0.085187435,0.08659688,0.5024524,0.5024524
462,462,1,1,True,0.31609055,0.18619905,0.18584828,0.14025898,0.17160322,0.18619905,0.31609055
463,463,1,1,True,0.4539628,0.19084269,0.15395299,0.09797378,0.103267744,0.19084269,0.4539628
464,464,1,2,False,0.29982078,0.18338645,0.18831396,0.14574774,0.18273108,0.18831396,0.29982078
465,465,1,1,True,0.43304884,0.19211686,0.15962435,0.10382598,0.11138397,0.19211686,0.43304884
466,466,1,0,False,0.6987611,0.13635932,0.08205929,0.043181844,0.039638475,0.6987611,0.6987611
467,467,1,1,True,0.42771262,0.19233853,0.16103978,0.10535232,0.11355675,0.19233853,0.42771262
468,468,1,1,True,0.3564676,0.19094607,0.17820302,0.1270128,0.1473705,0.19094607,0.3564676
469,469,1,0,False,0.8202905,0.08852626,0.047308177,0.023330953,0.020544153,0.8202905,0.8202905
470,470,1,1,True,0.40845835,0.19277653,0.16602135,0.11097245,0.12177132,0.19277653,0.40845835
471,471,1,1,True,0.3153935,0.18608946,0.18596205,0.14049263,0.17206235,0.18608946,0.3153935
472,472,1,1,True,0.41097355,0.1927521,0.16538262,0.110228255,0.12066348,0.1927521,0.41097355
473,473,1,1,True,0.44105428,0.19170457,0.15747578,0.101561435,0.108203925,0.19170457,0.44105428
474,474,1,1,True,0.47307283,0.18913355,0.14862354,0.09280584,0.09636424,0.18913355,0.47307283
475,475,1,1,True,0.49670523,0.1863344,0.14188069,0.08664709,0.08843258,0.1863344,0.49670523
476,476,1,1,True,0.43951166,0.19179145,0.15789205,0.1019954,0.10880945,0.19179145,0.43951166
477,477,1,1,True,0.41317067,0.19272254,0.16482158,0.10958071,0.119704574,0.19272254,0.41317067
