sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
265,265,0,0,True,0.51686263,0.20489657,0.1418546,0.07571207,0.060674135,0.51686263,0.51686263
266,266,0,0,True,0.9524481,0.027377117,0.011810351,0.0049262475,0.0034381284,0.9524481,0.9524481
267,267,0,0,True,0.5707999,0.19249766,0.123984516,0.063324586,0.049393356,0.5707999,0.5707999
268,268,0,1,False,0.43894175,0.21587293,0.16758652,0.096440464,0.081158414,0.21587293,0.43894175
269,269,0,0,True,0.5161831,0.20502941,0.14208055,0.07587763,0.060829405,0.5161831,0.5161831
270,270,0,0,True,0.5187316,0.20452839,0.14123309,0.075257994,0.060248904,0.5187316,0.5187316
271,271,0,1,False,0.33679822,0.21504812,0.19851945,0.12986045,0.119773835,0.21504812,0.33679822
272,272,0,1,False,0.41932607,0.21717,0.17390503,0.10226477,0.08733413,0.21717,0.41932607
273,273,0,1,False,0.38461077,0.2178444,0.18474588,0.113240995,0.09955796,0.2178444,0.38461077
274,274,0,0,True,0.5720388,0.1921716,0.12357666,0.06305661,0.04915636,0.5720388,0.5720388
275,275,0,0,True,0.8901578,0.061416283,0.028003978,0.011967056,0.008454856,0.8901578,0.8901578
276,276,0,0,True,0.68454725,0.15575488,0.08746656,0.04137048,0.030860921,0.68454725,0.68454725
277,277,0,0,True,0.55114883,0.1974291,0.13047297,0.06767119,0.053277984,0.55114883,0.55114883
278,278,0,0,True,0.5503769,0.19761336,0.13072844,0.067845665,0.053435534,0.5503769,0.5503769
279,279,0,0,True,0.6143615,0.17999884,0.10975767,0.05430933,0.0415726,0.6143615,0.6143615
280,280,0,2,False,0.24434417,0.1951341,0.21734077,0.16710469,0.17607626,0.21734077,0.24434417
281,281,0,0,True,0.78742105,0.112394646,0.05656301,0.02530752,0.018313764,0.78742105,0.78742105
282,282,0,1,False,0.41567492,0.21734044,0.17506815,0.10337824,0.088538244,0.21734044,0.41567492
283,283,0,1,False,0.43141717,0.2164455,0.170023,0.09864359,0.08347074,0.2164455,0.43141717
284,284,0,0,True,0.52371454,0.2035242,0.1395765,0.07405652,0.059128243,0.52371454,0.52371454
285,285,0,0,True,0.7137619,0.14432059,0.07846358,0.036489308,0.026964625,0.7137619,0.7137619
286,286,0,1,False,0.39941588,0.21781926,0.18018699,0.10845223,0.09412572,0.21781926,0.39941588
287,287,0,0,True,0.62901783,0.17533645,0.10503204,0.05145456,0.03915915,0.62901783,0.62901783
288,288,0,1,False,0.34931004,0.21622452,0.19508614,0.12533657,0.11404273,0.21622452,0.34931004
289,289,0,0,True,0.8510588,0.08162458,0.038598534,0.016769253,0.011948864,0.8510588,0.8510588
290,290,0,0,True,0.6210214,0.17790769,0.10760611,0.053001486,0.04046332,0.6210214,0.6210214
291,291,0,0,True,0.7676803,0.1213612,0.062317204,0.028157588,0.020483732,0.7676803,0.7676803
292,292,0,1,False,0.3539331,0.21657726,0.19378307,0.12369674,0.11200983,0.21657726,0.3539331
293,293,0,0,True,0.513145,0.20561536,0.14309087,0.07662085,0.061527964,0.513145,0.513145
294,294,0,0,True,0.7647681,0.12265942,0.06317329,0.028586706,0.020812491,0.7647681,0.7647681
295,295,0,0,True,0.6292821,0.17525037,0.10494714,0.051403847,0.039116558,0.6292821,0.6292821
296,296,0,0,True,0.7120951,0.14499275,0.07897257,0.036760535,0.027179148,0.7120951,0.7120951
297,297,0,0,True,0.63929266,0.17193763,0.10174011,0.049503345,0.03752632,0.63929266,0.63929266
298,298,0,0,True,0.85465103,0.079807505,0.037611134,0.016314734,0.011615577,0.85465103,0.85465103
299,299,0,0,True,0.9350308,0.03711149,0.016254669,0.006824418,0.0047785086,0.9350308,0.9350308
300,300,0,0,True,0.90906364,0.05131587,0.02300081,0.009754524,0.0068650357,0.90906364,0.90906364
301,301,0,0,True,0.57900053,0.19030617,0.12128808,0.06156384,0.047841374,0.57900053,0.57900053
302,302,0,0,True,0.782495,0.11465891,0.057990838,0.026009228,0.018845873,0.782495,0.782495
303,303,0,0,True,0.77632844,0.117468506,0.05978586,0.026896514,0.019520704,0.77632844,0.77632844
304,304,0,0,True,0.73179126,0.1369025,0.07299547,0.03360971,0.024701035,0.73179126,0.73179126
305,305,0,0,True,0.9150783,0.048059475,0.02142539,0.009064872,0.00637201,0.9150783,0.9150783
306,306,0,0,True,0.9421551,0.033149503,0.014429033,0.0060416567,0.0042246976,0.9421551,0.9421551
307,307,0,0,True,0.52990025,0.2022329,0.13752079,0.07258323,0.057762742,0.52990025,0.52990025
308,308,0,0,True,0.84168935,0.08632503,0.041187298,0.017967936,0.012830452,0.84168935,0.84168935
309,309,0,0,True,0.5822333,0.18942115,0.12022721,0.06087812,0.047240213,0.5822333,0.5822333
310,310,0,1,False,0.4041471,0.21772778,0.17870845,0.10695605,0.09246063,0.21772778,0.4041471
311,311,0,0,True,0.8606797,0.07673972,0.03596046,0.015558147,0.011062005,0.8606797,0.8606797
312,312,0,3,False,0.1045931,0.11612737,0.18805206,0.21953619,0.3716913,0.21953619,0.3716913
313,313,0,0,True,0.9687676,0.018110957,0.007704186,0.0031944374,0.002222858,0.9687676,0.9687676
314,314,0,0,True,0.5741196,0.19161984,0.12289206,0.06260812,0.04876035,0.5741196,0.5741196
315,315,0,0,True,0.72620803,0.13922831,0.07468148,0.034491006,0.025391107,0.72620803,0.72620803
316,316,0,0,True,0.90963334,0.051008373,0.022851288,0.009688926,0.0068180887,0.90963334,0.90963334
317,317,0,0,True,0.6564619,0.16602609,0.096280195,0.04633161,0.034900334,0.6564619,0.6564619
318,318,0,0,True,0.86623114,0.07389462,0.03444748,0.01486824,0.01055852,0.86623114,0.86623114
319,319,0,0,True,0.63747597,0.17254624,0.10232081,0.049845375,0.037811577,0.63747597,0.63747597
320,320,0,0,True,0.71335816,0.14448363,0.07858682,0.036554918,0.027016507,0.71335816,0.71335816
321,321,0,0,True,0.85976803,0.07720511,0.03620955,0.015672073,0.011145254,0.85976803,0.85976803
322,322,0,0,True,0.7222933,0.14084385,0.07586761,0.03511449,0.025880737,0.7222933,0.7222933
323,323,0,0,True,0.6626431,0.16382845,0.094327584,0.045216024,0.03398487,0.6626431,0.6626431
324,324,0,0,True,0.569149,0.19292948,0.124528185,0.063682735,0.04971056,0.569149,0.569149
325,325,0,0,True,0.644177,0.17028509,0.10018151,0.04858989,0.036766488,0.644177,0.644177
326,326,0,2,False,0.2844457,0.20635879,0.21094531,0.15015937,0.14809082,0.21094531,0.2844457
327,327,0,0,True,0.65550905,0.16636159,0.09658177,0.04650478,0.035042807,0.65550905,0.65550905
328,328,0,0,True,0.8862408,0.06348272,0.029050281,0.012434137,0.0087920735,0.8862408,0.8862408
329,329,0,0,True,0.52354014,0.20355996,0.13963443,0.07409835,0.059167147,0.52354014,0.52354014
330,330,0,4,False,0.028493047,0.03790021,0.08152419,0.15004504,0.7020375,0.7020375,0.7020375
331,331,0,0,True,0.93698126,0.036029577,0.015753802,0.0066092405,0.0046261204,0.93698126,0.93698126
332,332,0,1,False,0.3762703,0.21767986,0.18726295,0.11601147,0.102775425,0.21767986,0.3762703
333,333,0,0,True,0.73154145,0.13700715,0.07307079,0.033648957,0.024731714,0.73154145,0.73154145
334,334,0,0,True,0.6564788,0.16602007,0.096274815,0.04632851,0.034897786,0.6564788,0.6564788
335,335,0,0,True,0.7597269,0.12489154,0.06465958,0.029334987,0.021387024,0.7597269,0.7597269
336,336,0,0,True,0.6734745,0.15989122,0.09092332,0.043293804,0.03241723,0.6734745,0.6734745
337,337,0,1,False,0.33346206,0.21467859,0.19940996,0.13108803,0.12136136,0.21467859,0.33346206
338,338,0,1,False,0.48208374,0.21088448,0.1534088,0.08451501,0.06910797,0.21088448,0.48208374
339,339,0,0,True,0.9514131,0.027960151,0.012072679,0.005037595,0.003516513,0.9514131,0.9514131
340,340,0,1,False,0.4239517,0.2169216,0.17242518,0.10086752,0.08583402,0.2169216,0.4239517
341,341,0,1,False,0.43335295,0.21630692,0.16939755,0.09807316,0.08286929,0.21630692,0.43335295
342,342,0,0,True,0.98024684,0.011511009,0.004849153,0.0020024134,0.0013905546,0.98024684,0.98024684
343,343,0,0,True,0.7333786,0.13623665,0.072517335,0.03336083,0.02450659,0.7333786,0.7333786
344,344,0,0,True,0.6141905,0.1800519,0.10981302,0.054343134,0.041601364,0.6141905,0.6141905
345,345,0,0,True,0.8793507,0.06709535,0.030898849,0.013263128,0.009391955,0.8793507,0.8793507
346,346,0,0,True,0.5969331,0.18524949,0.115419544,0.057818066,0.04457974,0.5969331,0.5969331
347,347,0,1,False,0.43505803,0.21617989,0.16884594,0.097572826,0.08234339,0.21617989,0.43505803
348,348,0,0,True,0.73052126,0.1374338,0.0733784,0.033809375,0.024857167,0.73052126,0.73052126
349,349,0,0,True,0.8192374,0.09735459,0.047469605,0.020920176,0.015018232,0.8192374,0.8192374
350,350,0,0,True,0.8950405,0.058827702,0.026704425,0.011389046,0.00803833,0.8950405,0.8950405
351,351,0,0,True,0.77610743,0.1175687,0.059850365,0.026928488,0.019545075,0.77610743,0.77610743
352,352,0,0,True,0.96552074,0.019965531,0.008516696,0.003535478,0.0024616052,0.96552074,0.96552074
353,353,0,0,True,0.95104164,0.02816924,0.0121668745,0.0050775968,0.0035446824,0.95104164,0.95104164
354,354,0,0,True,0.72351086,0.14034276,0.07549836,0.03492008,0.025727939,0.72351086,0.72351086
355,355,0,0,True,0.8259305,0.09410171,0.04558513,0.020028053,0.014354615,0.8259305,0.8259305
356,356,0,0,True,0.71876407,0.1422895,0.076939665,0.03568056,0.026326297,0.71876407,0.71876407
357,357,0,1,False,0.42421722,0.21690631,0.17233999,0.10078775,0.085748725,0.21690631,0.42421722
358,358,0,0,True,0.6564509,0.16602993,0.09628361,0.046333592,0.034901943,0.6564509,0.6564509
359,359,0,0,True,0.91283756,0.049275067,0.022011407,0.009321022,0.0065549836,0.91283756,0.91283756
360,360,0,0,True,0.6789711,0.15785177,0.089204386,0.042333845,0.031638946,0.6789711,0.6789711
361,361,0,0,True,0.9265513,0.041791208,0.01844174,0.007767803,0.0054479595,0.9265513,0.9265513
362,362,0,0,True,0.55174744,0.19728571,0.13027479,0.067536056,0.053156037,0.55174744,0.55174744
363,363,0,0,True,0.6831802,0.1562715,0.08789205,0.041605674,0.031050593,0.6831802,0.6831802
364,364,0,0,True,0.7233443,0.14041138,0.07554883,0.034946658,0.02574881,0.7233443,0.7233443
365,365,0,0,True,0.8308228,0.091705024,0.04421394,0.01938248,0.013875759,0.8308228,0.8308228
366,366,0,1,False,0.34929267,0.2162232,0.195091,0.12534277,0.11405046,0.2162232,0.34929267
367,367,0,0,True,0.5373448,0.2006141,0.13504869,0.070836365,0.05615601,0.5373448,0.5373448
368,368,0,0,True,0.9139365,0.048679225,0.021723857,0.009195274,0.0064651407,0.9139365,0.9139365
369,369,0,0,True,0.7061522,0.14736998,0.080791876,0.0377345,0.027951412,0.7061522,0.7061522
370,370,0,0,True,0.93847644,0.03519878,0.015370388,0.006444741,0.004509695,0.93847644,0.93847644
371,371,0,0,True,0.87630606,0.068682626,0.03171902,0.0136325,0.009659815,0.87630606,0.87630606
372,372,0,0,True,0.70069593,0.14952604,0.08246864,0.038638547,0.028670898,0.70069593,0.70069593
373,373,0,0,True,0.96435773,0.0206285,0.008808259,0.0036580535,0.0025474834,0.96435773,0.96435773
374,374,0,0,True,0.6778873,0.15825604,0.08954282,0.0425223,0.03179149,0.6778873,0.6778873
375,375,0,1,False,0.296315,0.20889011,0.20845991,0.14536554,0.14096943,0.20889011,0.296315
376,376,0,1,False,0.45783925,0.21403718,0.161412,0.09107216,0.07563941,0.21403718,0.45783925
377,377,0,0,True,0.56857437,0.19307904,0.12471755,0.06380772,0.049821388,0.56857437,0.56857437
378,378,0,0,True,0.5667113,0.19356124,0.12533155,0.06421395,0.050181966,0.5667113,0.5667113
379,379,0,0,True,0.74547607,0.13109556,0.06889101,0.031488042,0.023049384,0.74547607,0.74547607
380,380,0,0,True,0.5717205,0.19225553,0.12368146,0.06312537,0.049217183,0.5717205,0.5717205
381,381,0,1,False,0.3286488,0.21410307,0.20067498,0.13287503,0.12369811,0.21410307,0.3286488
382,382,0,0,True,0.7068585,0.147089,0.080575295,0.037618164,0.027859021,0.7068585,0.7068585
383,383,0,0,True,0.8363879,0.08895944,0.042660635,0.018654743,0.013337309,0.8363879,0.8363879
384,384,0,0,True,0.9614749,0.022268845,0.009532215,0.0039628623,0.002761194,0.9614749,0.9614749
385,385,1,2,False,0.2425015,0.19451368,0.21754509,0.16790727,0.17753246,0.21754509,0.2425015
386,386,1,2,False,0.25786555,0.1993981,0.21557826,0.16127314,0.16588496,0.21557826,0.25786555
387,387,1,1,True,0.36919832,0.21743649,0.18936433,0.11840243,0.10559843,0.21743649,0.36919832
388,388,1,1,True,0.29596877,0.20882109,0.20853561,0.1455038,0.14117073,0.20882109,0.29596877
389,389,1,1,True,0.3536849,0.21655935,0.19385351,0.12378435,0.11211789,0.21655935,0.3536849
390,390,1,1,True,0.36771077,0.21737295,0.18980221,0.11891033,0.106203735,0.21737295,0.36771077
391,391,1,1,True,0.44133466,0.21567169,0.16680872,0.09574775,0.080437176,0.21567169,0.44133466
392,392,1,0,False,0.6064679,0.1824172,0.11231662,0.05588283,0.042915534,0.6064679,0.6064679
393,393,1,1,True,0.32908073,0.2141568,0.20056242,0.13271396,0.1234862,0.2141568,0.32908073
394,394,1,0,False,0.5904406,0.18712159,0.117539614,0.059157997,0.04574032,0.5904406,0.5904406
395,395,1,1,True,0.37595004,0.21767092,0.1873588,0.11611889,0.102901354,0.21767092,0.37595004
396,396,1,2,False,0.23034692,0.19017667,0.21865618,0.17324081,0.18757942,0.21865618,0.23034692
397,397,1,1,True,0.3670491,0.21734339,0.18999648,0.11913674,0.10647429,0.21734339,0.3670491
398,398,1,1,True,0.42009586,0.2171312,0.17365919,0.102031216,0.087082535,0.2171312,0.42009586
399,399,1,1,True,0.3826818,0.21781799,0.18533155,0.11387703,0.10029164,0.21781799,0.3826818
400,400,1,2,False,0.26965272,0.2027114,0.21369821,0.15628313,0.15765454,0.21369821,0.26965272
401,401,1,1,True,0.31919736,0.21282515,0.20308563,0.13643879,0.12845308,0.21282515,0.31919736
402,402,1,2,False,0.18665016,0.17085785,0.2184577,0.19260246,0.23143184,0.2184577,0.23143184
403,403,1,0,False,0.6190907,0.17851864,0.108229145,0.05337881,0.0407827,0.6190907,0.6190907
404,404,1,0,False,0.80749786,0.10298637,0.050798837,0.022510394,0.016206522,0.80749786,0.80749786
405,405,1,1,True,0.45917028,0.21388692,0.16097458,0.09070269,0.075265415,0.21388692,0.45917028
406,406,1,0,False,0.51432467,0.20538926,0.14269856,0.07633166,0.061255883,0.51432467,0.51432467
407,407,1,1,True,0.35520327,0.21666646,0.19342205,0.12324922,0.111459,0.21666646,0.35520327
408,408,1,2,False,0.17611724,0.16526288,0.21717018,0.19715765,0.24429205,0.21717018,0.24429205
409,409,1,0,False,0.65619206,0.16612117,0.09636555,0.04638059,0.034940626,0.65619206,0.65619206
410,410,1,2,False,0.28307915,0.20604503,0.21121636,0.15071832,0.14894114,0.21121636,0.28307915
411,411,1,1,True,0.44537747,0.21531081,0.16549186,0.094586074,0.07923378,0.21531081,0.44537747
412,412,1,1,True,0.3789673,0.21774736,0.18645345,0.115109816,0.10172209,0.21774736,0.3789673
413,413,1,3,False,0.10679662,0.11795992,0.18966198,0.21931815,0.36626333,0.21931815,0.36626333
414,414,1,3,False,0.11980015,0.1283328,0.19803542,0.21708927,0.33674237,0.21708927,0.33674237
415,415,1,1,True,0.4044521,0.21772054,0.17861281,0.106860146,0.09235442,0.21772054,0.4044521
416,416,1,2,False,0.28525168,0.20654154,0.21078393,0.14983045,0.14759241,0.21078393,0.28525168
417,417,1,1,True,0.37140495,0.21752277,0.18871208,0.11765224,0.10470797,0.21752277,0.37140495
418,418,1,1,True,0.32180333,0.21319735,0.20243105,0.13544892,0.12711935,0.21319735,0.32180333
419,419,1,1,True,0.44934916,0.21493125,0.16419469,0.09345524,0.07806966,0.21493125,0.44934916
420,420,1,2,False,0.28856725,0.20727682,0.21010837,0.14848238,0.14556518,0.21010837,0.28856725
421,421,1,1,True,0.38603586,0.21785948,0.18431194,0.11277286,0.09901986,0.21785948,0.38603586
422,422,1,1,True,0.35840043,0.21687673,0.19250777,0.1221284,0.11008674,0.21687673,0.35840043
423,423,1,2,False,0.20778073,0.18095584,0.21947585,0.18325846,0.20852919,0.21947585,0.21947585
424,424,1,1,True,0.3612535,0.21704707,0.1916853,0.12113496,0.10887917,0.21704707,0.3612535
425,425,1,1,True,0.31049317,0.21147117,0.2052122,0.13978475,0.1330387,0.21147117,0.31049317
426,426,1,1,True,0.29238778,0.20809051,0.2093074,0.14693959,0.14327471,0.20809051,0.29238778
427,427,1,0,False,0.5031972,0.20744762,0.14639866,0.07908972,0.0638668,0.5031972,0.5031972
428,428,1,0,False,0.85920984,0.07748979,0.03636217,0.015741903,0.0111963125,0.85920984,0.85920984
429,429,1,1,True,0.42343614,0.21695112,0.17259046,0.10102251,0.08599985,0.21695112,0.42343614
430,430,1,1,True,0.31413835,0.2120592,0.20433313,0.13837604,0.13109328,0.2120592,0.31413835
431,431,1,1,True,0.39325613,0.2178782,0.18209684,0.11042481,0.09634403,0.2178782,0.39325613
432,432,1,1,True,0.30064607,0.20972878,0.20749822,0.14364375,0.13848318,0.20972878,0.30064607
433,433,1,1,True,0.32657182,0.21383917,0.20121324,0.13365193,0.12472384,0.21383917,0.32657182
434,434,1,1,True,0.33993956,0.21537445,0.1976709,0.12871279,0.11830236,0.21537445,0.33993956
435,435,1,2,False,0.24100864,0.19400382,0.21770403,0.16855876,0.17872475,0.21770403,0.24100864
436,436,1,2,False,0.28191054,0.20577312,0.21144563,0.15119733,0.14967339,0.21144563,0.28191054
437,437,1,2,False,0.23572636,0.19214886,0.21821678,0.1708724,0.1830356,0.21821678,0.23572636
438,438,1,2,False,0.24291128,0.19465244,0.21750045,0.16772863,0.1772072,0.21750045,0.24291128
439,439,1,1,True,0.3262562,0.21379824,0.20129465,0.13377036,0.12488064,0.21379824,0.3262562
440,440,1,0,False,0.5079537,0.20658821,0.14481714,0.07790242,0.06273852,0.5079537,0.5079537
441,441,1,1,True,0.36108047,0.21703723,0.19173534,0.12119502,0.10895194,0.21703723,0.36108047
442,442,1,2,False,0.14544845,0.14668888,0.20971379,0.20938891,0.28875998,0.20971379,0.28875998
443,443,1,1,True,0.34247428,0.21562251,0.19697946,0.12779252,0.11713122,0.21562251,0.34247428
444,444,1,1,True,0.4406261,0.2157322,0.16703925,0.095952466,0.08065005,0.2157322,0.4406261
445,445,1,1,True,0.41683912,0.21728855,0.17469777,0.103022195,0.08815236,0.21728855,0.41683912
446,446,1,2,False,0.17975044,0.16723645,0.2176789,0.19559865,0.23973556,0.2176789,0.23973556
447,447,1,1,True,0.4623643,0.2135155,0.15992394,0.08982076,0.074375585,0.2135155,0.4623643
448,448,1,1,True,0.33742142,0.21511456,0.1983518,0.12963212,0.1194801,0.21511456,0.33742142
449,449,1,1,True,0.34516472,0.21587098,0.1962392,0.12682144,0.11590366,0.21587098,0.34516472
450,450,1,2,False,0.28711206,0.20695752,0.21040708,0.14907302,0.14645033,0.21040708,0.28711206
451,451,1,2,False,0.19684511,0.17591321,0.21919075,0.1881148,0.21993612,0.21919075,0.21993612
452,452,1,1,True,0.33228418,0.21454233,0.19972175,0.13152356,0.12192805,0.21454233,0.33228418
453,453,1,1,True,0.3832577,0.2178266,0.18515691,0.11368684,0.10007196,0.2178266,0.3832577
454,454,1,1,True,0.43226695,0.21638545,0.16974856,0.09839287,0.08320617,0.21638545,0.43226695
455,455,1,0,False,0.9158845,0.047621433,0.021214811,0.008972944,0.006306376,0.9158845,0.9158845
456,456,1,1,True,0.36099035,0.2170321,0.19176137,0.12122631,0.108989865,0.2170321,0.36099035
457,457,1,1,True,0.4621563,0.21354014,0.15999237,0.089878,0.0744332,0.21354014,0.4621563
458,458,1,1,True,0.3685351,0.21740878,0.18955967,0.11862867,0.10586778,0.21740878,0.3685351
459,459,1,1,True,0.29709178,0.20904374,0.20828956,0.14505564,0.14051928,0.20904374,0.29709178
460,460,1,1,True,0.33940893,0.21532074,0.19781488,0.1289061,0.11854935,0.21532074,0.33940893
461,461,1,0,False,0.5627841,0.19456448,0.12662697,0.06507553,0.05094898,0.5627841,0.5627841
462,462,1,1,True,0.29635912,0.20889881,0.20845032,0.14534791,0.14094384,0.20889881,0.29635912
463,463,1,1,True,0.4184321,0.21721385,0.17419025,0.10253656,0.08762732,0.21721385,0.4184321
464,464,1,2,False,0.20919323,0.18157917,0.21947774,0.18262991,0.20711994,0.21947774,0.21947774
465,465,1,1,True,0.3103801,0.21145245,0.20523918,0.13982862,0.13309965,0.21145245,0.3103801
466,466,1,0,False,0.6782104,0.15813568,0.08944188,0.042466085,0.031745974,0.6782104,0.6782104
467,467,1,2,False,0.22796673,0.18927681,0.21882275,0.17429216,0.18964155,0.21882275,0.22796673
468,468,1,1,True,0.29894936,0.20940554,0.20787829,0.1443165,0.13945031,0.20940554,0.29894936
469,469,1,0,False,0.8429488,0.08569648,0.04083816,0.017805684,0.012710896,0.8429488,0.8429488
470,470,1,1,True,0.31944954,0.2128619,0.20302257,0.13634275,0.12832324,0.2128619,0.31944954
471,471,1,1,True,0.31350172,0.21195865,0.20448792,0.13862129,0.13143043,0.21195865,0.31350172
472,472,1,1,True,0.4105063,0.21754271,0.1767066,0.1049706,0.09027379,0.21754271,0.4105063
473,473,1,2,False,0.29037607,0.20766652,0.20973212,0.14775053,0.14447477,0.20973212,0.29037607
474,474,1,1,True,0.41459376,0.21738654,0.17541167,0.10370977,0.08889826,0.21738654,0.41459376
475,475,1,1,True,0.36982095,0.21746182,0.18918057,0.11819041,0.10534625,0.21746182,0.36982095
476,476,1,1,True,0.35220492,0.21645051,0.19427222,0.124307714,0.112764634,0.21645051,0.35220492
477,477,1,1,True,0.33484766,0.21483494,0.19904147,0.13057712,0.12069889,0.21483494,0.33484766
478,478,1,1,True,0.38826752,0.21787554,0.1836301,0.112042956,0.09818389,0.21787554,0.38826752
479,479,1,2,False,0.287843,0.20711851,0.2102575,0.14877616,0.14600484,0.2102575,0.287843
