sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.8396994,0.16030058,0.8396994,0.16030058
1611,1611,0,0,True,0.72073114,0.27926886,0.72073114,0.27926886
1612,1612,0,0,True,0.83597744,0.1640226,0.83597744,0.1640226
1613,1613,0,0,True,0.5867999,0.41320008,0.5867999,0.41320008
1614,1614,0,0,True,0.946985,0.053014964,0.946985,0.053014964
1615,1615,0,0,True,0.74506575,0.25493425,0.74506575,0.25493425
1616,1616,0,0,True,0.74184775,0.25815225,0.74184775,0.25815225
1617,1617,0,1,False,0.4059236,0.5940764,0.5940764,0.5940764
1618,1618,0,0,True,0.8947248,0.105275236,0.8947248,0.105275236
1619,1619,0,0,True,0.5359613,0.46403873,0.5359613,0.46403873
1620,1620,0,0,True,0.9625083,0.03749169,0.9625083,0.03749169
1621,1621,0,0,True,0.79115236,0.20884761,0.79115236,0.20884761
1622,1622,0,1,False,0.34126306,0.65873694,0.65873694,0.65873694
1623,1623,0,0,True,0.7881372,0.21186282,0.7881372,0.21186282
1624,1624,0,0,True,0.8284025,0.17159747,0.8284025,0.17159747
1625,1625,0,0,True,0.7170969,0.2829031,0.7170969,0.2829031
1626,1626,0,0,True,0.8000423,0.19995773,0.8000423,0.19995773
1627,1627,0,1,False,0.43171197,0.568288,0.568288,0.568288
1628,1628,0,0,True,0.771155,0.22884502,0.771155,0.22884502
1629,1629,0,0,True,0.81075364,0.18924637,0.81075364,0.18924637
1630,1630,0,0,True,0.6690398,0.3309602,0.6690398,0.3309602
1631,1631,0,0,True,0.9615479,0.038452078,0.9615479,0.038452078
1632,1632,0,0,True,0.559908,0.44009203,0.559908,0.44009203
1633,1633,0,0,True,0.7942166,0.20578344,0.7942166,0.20578344
1634,1634,0,1,False,0.08915305,0.91084695,0.91084695,0.91084695
1635,1635,0,1,False,0.3729338,0.6270662,0.6270662,0.6270662
1636,1636,0,0,True,0.94830656,0.051693454,0.94830656,0.051693454
1637,1637,0,0,True,0.7109153,0.28908467,0.7109153,0.28908467
1638,1638,0,0,True,0.8047,0.19530001,0.8047,0.19530001
1639,1639,0,0,True,0.68450844,0.31549156,0.68450844,0.31549156
1640,1640,0,0,True,0.64751685,0.35248312,0.64751685,0.35248312
1641,1641,0,1,False,0.49607545,0.50392455,0.50392455,0.50392455
1642,1642,0,1,False,0.27392846,0.72607154,0.72607154,0.72607154
1643,1643,0,0,True,0.7287578,0.2712422,0.7287578,0.2712422
1644,1644,0,0,True,0.6388317,0.36116832,0.6388317,0.36116832
1645,1645,0,1,False,0.47784412,0.5221559,0.5221559,0.5221559
1646,1646,0,1,False,0.44891292,0.5510871,0.5510871,0.5510871
1647,1647,0,1,False,0.39009488,0.6099051,0.6099051,0.6099051
1648,1648,0,0,True,0.8930014,0.10699861,0.8930014,0.10699861
1649,1649,0,0,True,0.712818,0.28718197,0.712818,0.28718197
1650,1650,0,0,True,0.6017914,0.3982086,0.6017914,0.3982086
1651,1651,0,1,False,0.42063582,0.5793642,0.5793642,0.5793642
1652,1652,0,0,True,0.6885977,0.3114023,0.6885977,0.3114023
1653,1653,0,0,True,0.574348,0.425652,0.574348,0.425652
1654,1654,0,0,True,0.69961816,0.30038184,0.69961816,0.30038184
1655,1655,0,0,True,0.53644633,0.46355367,0.53644633,0.46355367
1656,1656,0,0,True,0.6372715,0.3627285,0.6372715,0.3627285
1657,1657,0,0,True,0.89580524,0.104194745,0.89580524,0.104194745
1658,1658,0,0,True,0.54688585,0.45311418,0.54688585,0.45311418
1659,1659,0,1,False,0.389237,0.610763,0.610763,0.610763
1660,1660,0,1,False,0.4199887,0.5800113,0.5800113,0.5800113
1661,1661,0,0,True,0.9212409,0.07875908,0.9212409,0.07875908
1662,1662,0,0,True,0.7389227,0.2610773,0.7389227,0.2610773
1663,1663,0,0,True,0.88472843,0.11527155,0.88472843,0.11527155
1664,1664,0,0,True,0.5207721,0.47922787,0.5207721,0.47922787
1665,1665,0,0,True,0.81925225,0.18074776,0.81925225,0.18074776
1666,1666,0,0,True,0.83986294,0.16013704,0.83986294,0.16013704
1667,1667,0,0,True,0.91878325,0.081216775,0.91878325,0.081216775
1668,1668,0,0,True,0.51061916,0.48938084,0.51061916,0.48938084
1669,1669,0,0,True,0.91471934,0.08528063,0.91471934,0.08528063
1670,1670,0,0,True,0.84447217,0.15552785,0.84447217,0.15552785
1671,1671,0,0,True,0.8199892,0.18001083,0.8199892,0.18001083
1672,1672,0,0,True,0.902369,0.097630985,0.902369,0.097630985
1673,1673,0,0,True,0.8071537,0.1928463,0.8071537,0.1928463
1674,1674,0,1,False,0.056428432,0.94357157,0.94357157,0.94357157
1675,1675,0,0,True,0.72318494,0.27681506,0.72318494,0.27681506
1676,1676,0,0,True,0.86523145,0.13476856,0.86523145,0.13476856
1677,1677,0,0,True,0.5353689,0.4646311,0.5353689,0.4646311
1678,1678,0,1,False,0.31219792,0.6878021,0.6878021,0.6878021
1679,1679,0,0,True,0.6243571,0.37564287,0.6243571,0.37564287
1680,1680,0,1,False,0.41119868,0.5888013,0.5888013,0.5888013
1681,1681,0,0,True,0.7134821,0.28651792,0.7134821,0.28651792
1682,1682,0,0,True,0.7918787,0.2081213,0.7918787,0.2081213
1683,1683,0,0,True,0.8176174,0.18238261,0.8176174,0.18238261
1684,1684,0,0,True,0.6236707,0.3763293,0.6236707,0.3763293
1685,1685,0,1,False,0.008977652,0.99102235,0.99102235,0.99102235
1686,1686,0,0,True,0.8376895,0.16231045,0.8376895,0.16231045
1687,1687,0,0,True,0.8293092,0.1706908,0.8293092,0.1706908
1688,1688,0,1,False,0.4819017,0.5180983,0.5180983,0.5180983
1689,1689,0,0,True,0.6694765,0.3305235,0.6694765,0.3305235
1690,1690,0,0,True,0.8242302,0.17576979,0.8242302,0.17576979
1691,1691,0,0,True,0.8722088,0.12779123,0.8722088,0.12779123
1692,1692,0,0,True,0.79407656,0.20592345,0.79407656,0.20592345
1693,1693,0,0,True,0.9925926,0.007407451,0.9925926,0.007407451
1694,1694,0,0,True,0.93236077,0.06763924,0.93236077,0.06763924
1695,1695,0,0,True,0.8152211,0.18477893,0.8152211,0.18477893
1696,1696,0,0,True,0.6334702,0.36652982,0.6334702,0.36652982
1697,1697,0,1,False,0.37280422,0.6271958,0.6271958,0.6271958
1698,1698,0,1,False,0.49577278,0.5042272,0.5042272,0.5042272
1699,1699,0,0,True,0.9503924,0.049607586,0.9503924,0.049607586
1700,1700,0,0,True,0.79267263,0.20732735,0.79267263,0.20732735
1701,1701,0,0,True,0.74037766,0.25962234,0.74037766,0.25962234
1702,1702,0,0,True,0.7674981,0.23250192,0.7674981,0.23250192
1703,1703,0,1,False,0.48427802,0.515722,0.515722,0.515722
1704,1704,0,0,True,0.6170682,0.38293183,0.6170682,0.38293183
1705,1705,0,0,True,0.85769904,0.14230096,0.85769904,0.14230096
1706,1706,0,0,True,0.61839795,0.38160208,0.61839795,0.38160208
1707,1707,0,0,True,0.5426098,0.45739022,0.5426098,0.45739022
1708,1708,0,0,True,0.65707713,0.34292287,0.65707713,0.34292287
1709,1709,0,1,False,0.48821718,0.5117828,0.5117828,0.5117828
1710,1710,0,0,True,0.6050333,0.39496672,0.6050333,0.39496672
1711,1711,0,0,True,0.69189334,0.3081067,0.69189334,0.3081067
1712,1712,0,0,True,0.6437948,0.3562052,0.6437948,0.3562052
1713,1713,0,0,True,0.6259839,0.3740161,0.6259839,0.3740161
1714,1714,0,1,False,0.47761142,0.5223886,0.5223886,0.5223886
1715,1715,0,1,False,0.10378003,0.89621997,0.89621997,0.89621997
1716,1716,0,0,True,0.67331773,0.32668227,0.67331773,0.32668227
1717,1717,0,1,False,0.16321462,0.8367854,0.8367854,0.8367854
1718,1718,0,1,False,0.48898357,0.5110164,0.5110164,0.5110164
1719,1719,0,1,False,0.3816303,0.6183697,0.6183697,0.6183697
1720,1720,0,0,True,0.53178906,0.46821097,0.53178906,0.46821097
1721,1721,0,0,True,0.5969933,0.40300664,0.5969933,0.40300664
1722,1722,0,0,True,0.87022483,0.12977517,0.87022483,0.12977517
1723,1723,0,0,True,0.86634696,0.13365306,0.86634696,0.13365306
1724,1724,0,1,False,0.4305647,0.5694353,0.5694353,0.5694353
1725,1725,0,1,False,0.3248945,0.6751055,0.6751055,0.6751055
1726,1726,0,1,False,0.3967811,0.6032189,0.6032189,0.6032189
1727,1727,0,0,True,0.57835054,0.42164946,0.57835054,0.42164946
1728,1728,0,0,True,0.7762852,0.22371483,0.7762852,0.22371483
1729,1729,0,0,True,0.7255273,0.27447268,0.7255273,0.27447268
1730,1730,0,1,False,0.021783352,0.97821665,0.97821665,0.97821665
1731,1731,0,0,True,0.5884534,0.41154656,0.5884534,0.41154656
1732,1732,0,0,True,0.9396141,0.06038587,0.9396141,0.06038587
1733,1733,0,0,True,0.5946785,0.40532145,0.5946785,0.40532145
1734,1734,0,0,True,0.7972132,0.20278683,0.7972132,0.20278683
1735,1735,0,0,True,0.6219374,0.37806258,0.6219374,0.37806258
1736,1736,0,0,True,0.6829616,0.3170384,0.6829616,0.3170384
1737,1737,0,1,False,0.47487086,0.52512914,0.52512914,0.52512914
1738,1738,0,0,True,0.67089653,0.3291035,0.67089653,0.3291035
1739,1739,0,1,False,0.36259013,0.63740987,0.63740987,0.63740987
1740,1740,0,1,False,0.4112907,0.5887093,0.5887093,0.5887093
1741,1741,0,0,True,0.8237283,0.17627169,0.8237283,0.17627169
1742,1742,0,0,True,0.62530506,0.37469497,0.62530506,0.37469497
1743,1743,0,0,True,0.5297429,0.4702571,0.5297429,0.4702571
1744,1744,0,0,True,0.5877426,0.41225737,0.5877426,0.41225737
1745,1745,0,0,True,0.52966225,0.47033778,0.52966225,0.47033778
1746,1746,0,1,False,0.47896332,0.5210367,0.5210367,0.5210367
1747,1747,0,1,False,0.39264506,0.60735494,0.60735494,0.60735494
1748,1748,0,0,True,0.600753,0.399247,0.600753,0.399247
1749,1749,0,0,True,0.6796537,0.3203463,0.6796537,0.3203463
1750,1750,0,0,True,0.86776114,0.13223884,0.86776114,0.13223884
1751,1751,0,1,False,0.4884327,0.5115673,0.5115673,0.5115673
1752,1752,0,0,True,0.78833526,0.21166472,0.78833526,0.21166472
1753,1753,0,1,False,0.38145828,0.6185417,0.6185417,0.6185417
1754,1754,0,1,False,0.31047457,0.6895254,0.6895254,0.6895254
1755,1755,0,0,True,0.7844836,0.2155164,0.7844836,0.2155164
1756,1756,0,1,False,0.015560269,0.98443973,0.98443973,0.98443973
1757,1757,0,1,False,0.4814055,0.5185945,0.5185945,0.5185945
1758,1758,0,0,True,0.7965991,0.20340091,0.7965991,0.20340091
1759,1759,0,0,True,0.9120588,0.08794122,0.9120588,0.08794122
1760,1760,0,1,False,0.42602098,0.573979,0.573979,0.573979
1761,1761,0,1,False,0.4084164,0.5915836,0.5915836,0.5915836
1762,1762,0,0,True,0.57148063,0.42851937,0.57148063,0.42851937
1763,1763,0,0,True,0.59513265,0.40486735,0.59513265,0.40486735
1764,1764,0,1,False,0.36448157,0.63551843,0.63551843,0.63551843
1765,1765,0,0,True,0.80239373,0.19760628,0.80239373,0.19760628
1766,1766,0,1,False,0.46969193,0.53030807,0.53030807,0.53030807
1767,1767,0,0,True,0.89838976,0.10161025,0.89838976,0.10161025
1768,1768,0,1,False,0.169658,0.830342,0.830342,0.830342
1769,1769,0,0,True,0.72715294,0.27284703,0.72715294,0.27284703
1770,1770,0,0,True,0.9097361,0.09026392,0.9097361,0.09026392
1771,1771,0,0,True,0.70199496,0.29800504,0.70199496,0.29800504
1772,1772,0,0,True,0.70420814,0.29579186,0.70420814,0.29579186
1773,1773,0,0,True,0.79440033,0.20559967,0.79440033,0.20559967
1774,1774,0,0,True,0.88087666,0.11912331,0.88087666,0.11912331
1775,1775,0,0,True,0.691936,0.30806398,0.691936,0.30806398
1776,1776,0,0,True,0.91765255,0.082347475,0.91765255,0.082347475
1777,1777,0,1,False,0.0853914,0.9146086,0.9146086,0.9146086
1778,1778,0,0,True,0.6532761,0.3467239,0.6532761,0.3467239
1779,1779,0,0,True,0.9212015,0.07879845,0.9212015,0.07879845
1780,1780,0,0,True,0.7216559,0.2783441,0.7216559,0.2783441
1781,1781,0,0,True,0.75756097,0.24243905,0.75756097,0.24243905
1782,1782,0,1,False,0.47776717,0.52223283,0.52223283,0.52223283
1783,1783,0,1,False,0.47589695,0.52410305,0.52410305,0.52410305
1784,1784,0,0,True,0.6186036,0.38139644,0.6186036,0.38139644
1785,1785,0,0,True,0.6636208,0.33637914,0.6636208,0.33637914
1786,1786,1,1,True,0.3965544,0.6034456,0.6034456,0.6034456
1787,1787,1,0,False,0.75774753,0.24225244,0.75774753,0.24225244
1788,1788,1,1,True,0.4407767,0.5592233,0.5592233,0.5592233
1789,1789,1,1,True,0.3389352,0.6610648,0.6610648,0.6610648
1790,1790,1,1,True,0.27419257,0.7258074,0.7258074,0.7258074
1791,1791,1,0,False,0.5281377,0.47186232,0.5281377,0.47186232
1792,1792,1,1,True,0.2676307,0.7323693,0.7323693,0.7323693
1793,1793,1,0,False,0.77237886,0.22762115,0.77237886,0.22762115
1794,1794,1,0,False,0.5818025,0.41819748,0.5818025,0.41819748
1795,1795,1,1,True,0.29968494,0.70031506,0.70031506,0.70031506
1796,1796,1,0,False,0.6448696,0.35513037,0.6448696,0.35513037
1797,1797,1,0,False,0.52667964,0.4733204,0.52667964,0.4733204
1798,1798,1,0,False,0.51884425,0.48115575,0.51884425,0.48115575
1799,1799,1,1,True,0.49355936,0.50644064,0.50644064,0.50644064
1800,1800,1,0,False,0.79469997,0.20530002,0.79469997,0.20530002
1801,1801,1,1,True,0.07799208,0.9220079,0.9220079,0.9220079
1802,1802,1,1,True,0.27763206,0.72236794,0.72236794,0.72236794
1803,1803,1,0,False,0.65491307,0.34508693,0.65491307,0.34508693
1804,1804,1,0,False,0.5814332,0.41856685,0.5814332,0.41856685
1805,1805,1,1,True,0.110458076,0.8895419,0.8895419,0.8895419
1806,1806,1,0,False,0.54101706,0.45898297,0.54101706,0.45898297
1807,1807,1,1,True,0.0008253455,0.99917465,0.99917465,0.99917465
1808,1808,1,0,False,0.6216022,0.37839782,0.6216022,0.37839782
1809,1809,1,0,False,0.6624813,0.3375187,0.6624813,0.3375187
1810,1810,1,1,True,0.007896423,0.9921036,0.9921036,0.9921036
1811,1811,1,1,True,0.29249406,0.70750594,0.70750594,0.70750594
1812,1812,1,0,False,0.62036216,0.37963784,0.62036216,0.37963784
1813,1813,1,1,True,0.41854435,0.58145565,0.58145565,0.58145565
1814,1814,1,1,True,0.26530087,0.73469913,0.73469913,0.73469913
1815,1815,1,0,False,0.6783442,0.3216558,0.6783442,0.3216558
1816,1816,1,1,True,9.202957e-05,0.999908,0.999908,0.999908
1817,1817,1,1,True,0.38801366,0.61198634,0.61198634,0.61198634
1818,1818,1,0,False,0.5707121,0.42928788,0.5707121,0.42928788
1819,1819,1,1,True,0.39106822,0.6089318,0.6089318,0.6089318
1820,1820,1,1,True,0.25170356,0.74829644,0.74829644,0.74829644
1821,1821,1,1,True,0.29472077,0.70527923,0.70527923,0.70527923
1822,1822,1,0,False,0.55862653,0.44137347,0.55862653,0.44137347
1823,1823,1,0,False,0.5250493,0.4749507,0.5250493,0.4749507
1824,1824,1,0,False,0.6916367,0.30836335,0.6916367,0.30836335
1825,1825,1,0,False,0.7964896,0.20351037,0.7964896,0.20351037
1826,1826,1,0,False,0.674207,0.32579306,0.674207,0.32579306
1827,1827,1,1,True,0.05679357,0.9432064,0.9432064,0.9432064
1828,1828,1,1,True,0.33558452,0.6644155,0.6644155,0.6644155
1829,1829,1,0,False,0.670632,0.32936797,0.670632,0.32936797
1830,1830,1,1,True,0.0793069,0.9206931,0.9206931,0.9206931
1831,1831,1,0,False,0.8196732,0.18032685,0.8196732,0.18032685
1832,1832,1,0,False,0.76221263,0.23778738,0.76221263,0.23778738
1833,1833,1,1,True,0.3221777,0.6778223,0.6778223,0.6778223
1834,1834,1,1,True,0.15211415,0.84788585,0.84788585,0.84788585
1835,1835,1,1,True,0.15498412,0.8450159,0.8450159,0.8450159
1836,1836,1,1,True,0.037993312,0.9620067,0.9620067,0.9620067
1837,1837,1,0,False,0.9151364,0.084863625,0.9151364,0.084863625
1838,1838,1,1,True,0.4737572,0.5262428,0.5262428,0.5262428
1839,1839,1,0,False,0.522681,0.47731897,0.522681,0.47731897
1840,1840,1,0,False,0.6112006,0.3887994,0.6112006,0.3887994
1841,1841,1,1,True,0.48260885,0.51739115,0.51739115,0.51739115
1842,1842,1,1,True,0.16037256,0.83962744,0.83962744,0.83962744
1843,1843,1,1,True,0.016980946,0.98301905,0.98301905,0.98301905
1844,1844,1,0,False,0.67494863,0.32505137,0.67494863,0.32505137
1845,1845,1,0,False,0.6507541,0.3492459,0.6507541,0.3492459
1846,1846,1,1,True,0.31590223,0.68409777,0.68409777,0.68409777
1847,1847,1,0,False,0.64900386,0.35099614,0.64900386,0.35099614
1848,1848,1,1,True,0.3718832,0.6281168,0.6281168,0.6281168
1849,1849,1,1,True,0.017330766,0.98266923,0.98266923,0.98266923
1850,1850,1,0,False,0.6724487,0.3275513,0.6724487,0.3275513
1851,1851,1,1,True,0.19089812,0.8091019,0.8091019,0.8091019
1852,1852,1,0,False,0.51749194,0.4825081,0.51749194,0.4825081
1853,1853,1,1,True,0.0001424551,0.99985754,0.99985754,0.99985754
1854,1854,1,0,False,0.71578515,0.28421488,0.71578515,0.28421488
1855,1855,1,1,True,0.45296526,0.54703474,0.54703474,0.54703474
1856,1856,1,0,False,0.84652805,0.15347196,0.84652805,0.15347196
1857,1857,1,0,False,0.73995215,0.26004785,0.73995215,0.26004785
1858,1858,1,1,True,0.18205917,0.81794083,0.81794083,0.81794083
1859,1859,1,0,False,0.5159626,0.4840374,0.5159626,0.4840374
1860,1860,1,0,False,0.56879157,0.43120843,0.56879157,0.43120843
1861,1861,1,1,True,0.32180005,0.67819995,0.67819995,0.67819995
1862,1862,1,0,False,0.9176411,0.08235888,0.9176411,0.08235888
1863,1863,1,0,False,0.5363697,0.46363032,0.5363697,0.46363032
1864,1864,1,0,False,0.6205723,0.37942767,0.6205723,0.37942767
1865,1865,1,1,True,0.20251429,0.7974857,0.7974857,0.7974857
1866,1866,1,0,False,0.60588264,0.39411736,0.60588264,0.39411736
1867,1867,1,0,False,0.50804996,0.49195004,0.50804996,0.49195004
1868,1868,1,1,True,0.3423496,0.6576504,0.6576504,0.6576504
1869,1869,1,1,True,0.05395943,0.9460406,0.9460406,0.9460406
1870,1870,1,0,False,0.71828675,0.28171328,0.71828675,0.28171328
1871,1871,1,0,False,0.5493895,0.4506105,0.5493895,0.4506105
1872,1872,1,1,True,0.03209144,0.96790856,0.96790856,0.96790856
1873,1873,1,1,True,0.00028294325,0.99971706,0.99971706,0.99971706
1874,1874,1,1,True,0.22908735,0.77091265,0.77091265,0.77091265
1875,1875,1,1,True,0.17643446,0.82356554,0.82356554,0.82356554
1876,1876,1,1,True,0.008005619,0.9919944,0.9919944,0.9919944
1877,1877,1,0,False,0.699966,0.300034,0.699966,0.300034
1878,1878,1,1,True,0.21703637,0.78296363,0.78296363,0.78296363
1879,1879,1,1,True,0.039648056,0.96035194,0.96035194,0.96035194
1880,1880,1,1,True,0.03891635,0.96108365,0.96108365,0.96108365
1881,1881,1,1,True,0.04342717,0.95657283,0.95657283,0.95657283
1882,1882,1,0,False,0.8595685,0.14043151,0.8595685,0.14043151
1883,1883,1,0,False,0.54408777,0.45591226,0.54408777,0.45591226
1884,1884,1,1,True,0.34003103,0.659969,0.659969,0.659969
1885,1885,1,0,False,0.56808925,0.43191072,0.56808925,0.43191072
1886,1886,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
1887,1887,1,1,True,0.42322582,0.5767742,0.5767742,0.5767742
1888,1888,1,0,False,0.87145835,0.12854165,0.87145835,0.12854165
1889,1889,1,1,True,0.0165506,0.9834494,0.9834494,0.9834494
1890,1890,1,0,False,0.82545453,0.17454545,0.82545453,0.17454545
1891,1891,1,0,False,0.51110816,0.48889187,0.51110816,0.48889187
1892,1892,1,1,True,0.13300037,0.8669996,0.8669996,0.8669996
1893,1893,1,1,True,0.26503587,0.73496413,0.73496413,0.73496413
1894,1894,1,1,True,0.38191855,0.61808145,0.61808145,0.61808145
1895,1895,1,1,True,0.33470178,0.6652982,0.6652982,0.6652982
1896,1896,1,0,False,0.72361314,0.27638686,0.72361314,0.27638686
1897,1897,1,0,False,0.73313344,0.26686653,0.73313344,0.26686653
1898,1898,1,1,True,0.34066457,0.65933543,0.65933543,0.65933543
1899,1899,1,1,True,0.41649652,0.5835035,0.5835035,0.5835035
1900,1900,1,1,True,0.2651549,0.7348451,0.7348451,0.7348451
1901,1901,1,1,True,6.4492226e-05,0.9999355,0.9999355,0.9999355
1902,1902,1,1,True,0.36540377,0.6345962,0.6345962,0.6345962
1903,1903,1,1,True,0.22379094,0.77620906,0.77620906,0.77620906
1904,1904,1,0,False,0.5540029,0.44599715,0.5540029,0.44599715
1905,1905,1,0,False,0.72579265,0.27420735,0.72579265,0.27420735
1906,1906,1,0,False,0.74783987,0.25216013,0.74783987,0.25216013
1907,1907,1,0,False,0.863466,0.13653396,0.863466,0.13653396
1908,1908,1,1,True,0.477741,0.522259,0.522259,0.522259
1909,1909,1,1,True,0.23814118,0.7618588,0.7618588,0.7618588
1910,1910,1,0,False,0.69346315,0.30653685,0.69346315,0.30653685
1911,1911,1,0,False,0.72291875,0.27708125,0.72291875,0.27708125
1912,1912,1,1,True,0.3037821,0.6962179,0.6962179,0.6962179
1913,1913,1,0,False,0.65339124,0.34660873,0.65339124,0.34660873
1914,1914,1,1,True,0.46268255,0.53731745,0.53731745,0.53731745
1915,1915,1,1,True,0.008674085,0.9913259,0.9913259,0.9913259
1916,1916,1,0,False,0.6076227,0.39237732,0.6076227,0.39237732
1917,1917,1,0,False,0.63520604,0.36479396,0.63520604,0.36479396
1918,1918,1,0,False,0.5594368,0.44056317,0.5594368,0.44056317
1919,1919,1,1,True,0.03899181,0.9610082,0.9610082,0.9610082
1920,1920,1,1,True,0.2740839,0.7259161,0.7259161,0.7259161
1921,1921,1,0,False,0.516346,0.483654,0.516346,0.483654
1922,1922,1,0,False,0.63282627,0.36717373,0.63282627,0.36717373
1923,1923,1,0,False,0.5517885,0.4482115,0.5517885,0.4482115
1924,1924,1,0,False,0.5376103,0.46238974,0.5376103,0.46238974
1925,1925,1,1,True,0.06763935,0.93236065,0.93236065,0.93236065
1926,1926,1,0,False,0.6700178,0.32998222,0.6700178,0.32998222
1927,1927,1,1,True,0.37928182,0.6207182,0.6207182,0.6207182
1928,1928,1,0,False,0.5065686,0.4934314,0.5065686,0.4934314
1929,1929,1,0,False,0.63895434,0.36104566,0.63895434,0.36104566
1930,1930,1,0,False,0.70492476,0.29507524,0.70492476,0.29507524
1931,1931,1,1,True,0.046586156,0.95341384,0.95341384,0.95341384
1932,1932,1,1,True,0.17054975,0.82945025,0.82945025,0.82945025
1933,1933,1,0,False,0.55452895,0.44547102,0.55452895,0.44547102
1934,1934,1,1,True,0.28903162,0.7109684,0.7109684,0.7109684
1935,1935,1,0,False,0.6872419,0.31275806,0.6872419,0.31275806
1936,1936,1,1,True,0.3104825,0.6895175,0.6895175,0.6895175
1937,1937,1,0,False,0.74551034,0.2544897,0.74551034,0.2544897
1938,1938,1,1,True,0.10373294,0.89626706,0.89626706,0.89626706
1939,1939,1,1,True,0.33731997,0.66268003,0.66268003,0.66268003
1940,1940,1,0,False,0.51924807,0.48075193,0.51924807,0.48075193
1941,1941,1,0,False,0.74372554,0.2562745,0.74372554,0.2562745
1942,1942,1,1,True,0.4866277,0.5133723,0.5133723,0.5133723
1943,1943,1,1,True,0.29318333,0.7068167,0.7068167,0.7068167
1944,1944,1,1,True,0.33188707,0.66811293,0.66811293,0.66811293
1945,1945,1,1,True,0.49543554,0.50456446,0.50456446,0.50456446
1946,1946,1,0,False,0.73654354,0.26345643,0.73654354,0.26345643
1947,1947,1,1,True,0.472952,0.527048,0.527048,0.527048
1948,1948,1,1,True,0.28160912,0.7183909,0.7183909,0.7183909
1949,1949,1,1,True,0.3748206,0.6251794,0.6251794,0.6251794
1950,1950,1,0,False,0.8065686,0.19343136,0.8065686,0.19343136
1951,1951,1,1,True,0.20772398,0.792276,0.792276,0.792276
1952,1952,1,1,True,0.44902188,0.5509781,0.5509781,0.5509781
1953,1953,1,1,True,0.0076017976,0.9923982,0.9923982,0.9923982
1954,1954,1,1,True,0.33619177,0.6638082,0.6638082,0.6638082
1955,1955,1,1,True,0.41362876,0.58637124,0.58637124,0.58637124
1956,1956,1,1,True,0.37894487,0.6210551,0.6210551,0.6210551
1957,1957,1,1,True,0.010943234,0.98905677,0.98905677,0.98905677
1958,1958,1,1,True,0.49997747,0.50002253,0.50002253,0.50002253
1959,1959,1,1,True,0.00057530403,0.9994247,0.9994247,0.9994247
1960,1960,1,1,True,0.31051272,0.6894873,0.6894873,0.6894873
1961,1961,1,0,False,0.6435175,0.35648254,0.6435175,0.35648254
1962,1962,1,1,True,0.013671815,0.9863282,0.9863282,0.9863282
1963,1963,1,1,True,0.36402386,0.63597614,0.63597614,0.63597614
1964,1964,1,1,True,0.19698447,0.80301553,0.80301553,0.80301553
1965,1965,1,0,False,0.72079396,0.27920607,0.72079396,0.27920607
1966,1966,1,0,False,0.55312824,0.44687173,0.55312824,0.44687173
1967,1967,1,1,True,0.4641291,0.5358709,0.5358709,0.5358709
1968,1968,1,1,True,0.060319364,0.93968064,0.93968064,0.93968064
1969,1969,1,1,True,0.22217512,0.7778249,0.7778249,0.7778249
1970,1970,1,0,False,0.68347,0.31652996,0.68347,0.31652996
1971,1971,1,0,False,0.52957785,0.47042218,0.52957785,0.47042218
1972,1972,1,1,True,0.112562835,0.88743716,0.88743716,0.88743716
1973,1973,1,1,True,0.38443148,0.6155685,0.6155685,0.6155685
1974,1974,1,0,False,0.9502264,0.049773585,0.9502264,0.049773585
1975,1975,1,0,False,0.8773324,0.12266761,0.8773324,0.12266761
1976,1976,1,1,True,0.3995117,0.6004883,0.6004883,0.6004883
1977,1977,1,1,True,0.22119308,0.7788069,0.7788069,0.7788069
1978,1978,1,1,True,0.1974783,0.8025217,0.8025217,0.8025217
1979,1979,1,1,True,0.4685861,0.5314139,0.5314139,0.5314139
1980,1980,1,0,False,0.5820216,0.41797844,0.5820216,0.41797844
1981,1981,1,0,False,0.55357605,0.44642395,0.55357605,0.44642395
1982,1982,1,0,False,0.6381229,0.3618771,0.6381229,0.3618771
1983,1983,1,1,True,0.074254334,0.92574567,0.92574567,0.92574567
1984,1984,1,1,True,0.47463125,0.52536875,0.52536875,0.52536875
1985,1985,1,0,False,0.63091475,0.36908525,0.63091475,0.36908525
1986,1986,1,0,False,0.86831987,0.13168015,0.86831987,0.13168015
1987,1987,1,0,False,0.55581594,0.44418406,0.55581594,0.44418406
1988,1988,1,0,False,0.53635454,0.4636455,0.53635454,0.4636455
1989,1989,1,1,True,0.40162963,0.5983704,0.5983704,0.5983704
1990,1990,1,1,True,0.00029343367,0.99970657,0.99970657,0.99970657
1991,1991,1,0,False,0.67266387,0.32733613,0.67266387,0.32733613
1992,1992,1,0,False,0.5522897,0.44771028,0.5522897,0.44771028
1993,1993,1,1,True,0.40756655,0.59243345,0.59243345,0.59243345
1994,1994,1,1,True,0.004660845,0.99533916,0.99533916,0.99533916
1995,1995,1,1,True,0.001064837,0.99893516,0.99893516,0.99893516
1996,1996,1,0,False,0.85107654,0.14892347,0.85107654,0.14892347
1997,1997,1,1,True,0.10572755,0.89427245,0.89427245,0.89427245
1998,1998,1,1,True,0.41516876,0.58483124,0.58483124,0.58483124
