sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
264,264,0,4,False,7.200241e-05,0.00022745132,0.0008840561,0.0033695102,0.995447,0.995447,0.995447
265,265,0,1,False,0.4073763,0.33341706,0.17794406,0.058861695,0.022400899,0.33341706,0.4073763
266,266,0,0,True,0.6703881,0.22385734,0.07672771,0.02134178,0.0076850653,0.6703881,0.6703881
267,267,0,1,False,0.22378701,0.3213861,0.28066376,0.122358896,0.051804237,0.3213861,0.3213861
268,268,0,1,False,0.19634664,0.30756113,0.2968201,0.13870557,0.060566545,0.30756113,0.30756113
269,269,0,1,False,0.3690607,0.3395549,0.1972262,0.06793589,0.026222305,0.3395549,0.3690607
270,270,0,0,True,0.9886407,0.008603252,0.0020578844,0.0005171619,0.00018094802,0.9886407,0.9886407
271,271,0,1,False,0.3204229,0.34177166,0.22358195,0.081896506,0.03232699,0.34177166,0.34177166
272,272,0,1,False,0.33270133,0.3418681,0.21673588,0.07806949,0.030625196,0.3418681,0.3418681
273,273,0,1,False,0.3433345,0.34157968,0.21091026,0.07493015,0.029245412,0.34157968,0.3433345
274,274,0,0,True,0.567372,0.27764678,0.11067331,0.03243972,0.011868149,0.567372,0.567372
275,275,0,2,False,0.071306586,0.17067039,0.31609654,0.2717012,0.17022529,0.31609654,0.31609654
276,276,0,1,False,0.19607943,0.30740494,0.2969731,0.13887952,0.060663015,0.30740494,0.30740494
277,277,0,1,False,0.28619444,0.33884153,0.2432854,0.09387748,0.037801143,0.33884153,0.33884153
278,278,0,1,False,0.2960928,0.34011546,0.23750122,0.09019582,0.0360947,0.34011546,0.34011546
279,279,0,1,False,0.31726187,0.3416692,0.22536452,0.082918994,0.03278541,0.3416692,0.3416692
280,280,0,1,False,0.4641993,0.3185006,0.15172212,0.04772152,0.017856447,0.3185006,0.4641993
281,281,0,2,False,0.12852657,0.2515717,0.32798377,0.19542128,0.096496664,0.32798377,0.32798377
282,282,0,0,True,0.531158,0.29371417,0.12419304,0.037221987,0.013712849,0.531158,0.531158
283,283,0,1,False,0.34443063,0.34153107,0.21031526,0.07461525,0.0291078,0.34153107,0.34443063
284,284,0,1,False,0.33617508,0.34181103,0.21482193,0.07702668,0.030165263,0.34181103,0.34181103
285,285,0,1,False,0.3519444,0.34110513,0.20626518,0.0724987,0.028186588,0.34110513,0.3519444
286,286,0,1,False,0.2690045,0.3357317,0.25346845,0.10074913,0.041046344,0.3357317,0.3357317
287,287,0,1,False,0.43211287,0.3277052,0.16618821,0.053712793,0.02028093,0.3277052,0.43211287
288,288,0,1,False,0.30413336,0.3408881,0.232852,0.087340325,0.034786206,0.3408881,0.3408881
289,289,0,0,True,0.90500605,0.07036865,0.01828374,0.004690958,0.0016506251,0.90500605,0.90500605
290,290,0,1,False,0.46956402,0.31677943,0.14938706,0.046787154,0.017482352,0.31677943,0.46956402
291,291,0,0,True,0.76401436,0.16683002,0.050721508,0.013592295,0.0048416946,0.76401436,0.76401436
292,292,0,1,False,0.3686728,0.33959866,0.19742814,0.06803553,0.02626489,0.33959866,0.3686728
293,293,0,1,False,0.40995905,0.33288124,0.17669152,0.058300216,0.022168048,0.33288124,0.40995905
294,294,0,3,False,0.054309368,0.1384309,0.29299277,0.29902303,0.21524395,0.29902303,0.29902303
295,295,0,0,True,0.94374275,0.042121887,0.010524059,0.0026732772,0.0009380785,0.94374275,0.94374275
296,296,0,1,False,0.44793764,0.3234056,0.15894534,0.050668214,0.01904329,0.3234056,0.44793764
297,297,0,1,False,0.2968561,0.34019879,0.23705785,0.08991967,0.03596759,0.34019879,0.34019879
298,298,0,0,True,0.57802147,0.27261165,0.1068658,0.031132678,0.011368477,0.57802147,0.57802147
299,299,0,1,False,0.44923663,0.32303149,0.1583602,0.050426252,0.018945431,0.32303149,0.44923663
300,300,0,0,True,0.8876511,0.08280499,0.02190711,0.005647158,0.0019896803,0.8876511,0.8876511
301,301,0,0,True,0.6992725,0.20698352,0.06826204,0.018753484,0.006728468,0.6992725,0.6992725
302,302,0,1,False,0.3375636,0.34177798,0.2140598,0.07661458,0.029983945,0.34177798,0.34177798
303,303,0,1,False,0.49054474,0.30958295,0.1404772,0.04329972,0.016095405,0.30958295,0.49054474
304,304,0,1,False,0.48427048,0.3118108,0.14310504,0.04431578,0.016497977,0.3118108,0.48427048
305,305,0,1,False,0.4040985,0.33407587,0.17954227,0.059582807,0.022700548,0.33407587,0.4040985
306,306,0,0,True,0.8636118,0.099792294,0.027084967,0.007029529,0.002481422,0.8636118,0.8636118
307,307,0,1,False,0.41685277,0.33138043,0.17337713,0.056829564,0.021560116,0.33138043,0.41685277
308,308,0,0,True,0.6152793,0.25398585,0.09410926,0.026872572,0.009753001,0.6152793,0.6152793
309,309,0,0,True,0.7531262,0.17379117,0.053541366,0.014404474,0.0051367935,0.7531262,0.7531262
310,310,0,2,False,0.16272056,0.2841792,0.3147986,0.16332883,0.0749728,0.3147986,0.3147986
311,311,0,0,True,0.6960671,0.20888987,0.069180995,0.019031271,0.0068307966,0.6960671,0.6960671
312,312,0,1,False,0.3744585,0.33890608,0.19443005,0.066566795,0.025638582,0.33890608,0.3744585
313,313,0,0,True,0.7433151,0.17999458,0.056125782,0.015154608,0.005409947,0.7433151,0.7433151
314,314,0,0,True,0.83270717,0.12119754,0.034027394,0.008913269,0.0031545248,0.83270717,0.83270717
315,315,0,0,True,0.80552983,0.13958895,0.040414847,0.010678045,0.0037883,0.80552983,0.80552983
316,316,0,0,True,0.9819275,0.013665071,0.0032896304,0.0008279902,0.00028982438,0.9819275,0.9819275
317,317,0,0,True,0.6545856,0.2327866,0.08154111,0.022843437,0.008243291,0.6545856,0.6545856
318,318,0,0,True,0.8086461,0.13750176,0.03966851,0.01047024,0.0037135107,0.8086461,0.8086461
319,319,0,1,False,0.4460035,0.32395676,0.15981911,0.051030632,0.019190002,0.32395676,0.4460035
320,320,0,1,False,0.39383483,0.3359828,0.18460843,0.06190412,0.02366982,0.3359828,0.39383483
321,321,0,0,True,0.5898855,0.26684678,0.10271011,0.029725112,0.010832501,0.5898855,0.5898855
322,322,0,1,False,0.468782,0.3170334,0.14972597,0.046922248,0.017536368,0.3170334,0.468782
323,323,0,2,False,0.15685333,0.27926978,0.31755146,0.16826467,0.07806082,0.31755146,0.31755146
324,324,0,1,False,0.46301228,0.31887466,0.152242,0.047930717,0.017940357,0.31887466,0.46301228
325,325,0,1,False,0.2420662,0.32834613,0.26965806,0.11292821,0.047001395,0.32834613,0.32834613
326,326,0,3,False,0.050099432,0.12974095,0.28466678,0.3055216,0.22997124,0.3055216,0.3055216
327,327,0,1,False,0.22960421,0.3237843,0.27716976,0.11924341,0.05019821,0.3237843,0.3237843
328,328,0,0,True,0.57526803,0.27392632,0.10784315,0.03146658,0.011495946,0.57526803,0.57526803
329,329,0,1,False,0.4584909,0.32027668,0.1542327,0.0487359,0.018263804,0.32027668,0.4584909
330,330,0,1,False,0.20081162,0.3101089,0.29424655,0.13584325,0.058989678,0.3101089,0.3101089
331,331,0,0,True,0.9098824,0.06684925,0.017282393,0.0044283024,0.0015576459,0.9098824,0.9098824
332,332,0,1,False,0.34113574,0.3416668,0.21210687,0.07556662,0.029523982,0.3416668,0.3416668
333,333,0,0,True,0.67672265,0.22021662,0.07483502,0.020757344,0.0074684513,0.67672265,0.67672265
334,334,0,0,True,0.91759527,0.061260823,0.015713284,0.00401809,0.0014125655,0.91759527,0.91759527
335,335,0,2,False,0.13023883,0.2534476,0.3275277,0.1936064,0.095179476,0.3275277,0.3275277
336,336,0,1,False,0.4765194,0.3144745,0.1463944,0.04560224,0.017009465,0.3144745,0.4765194
337,337,0,1,False,0.3560264,0.34080735,0.2040858,0.07137872,0.027701724,0.34080735,0.3560264
338,338,0,0,True,0.79749936,0.14494127,0.042355336,0.011220346,0.0039836755,0.79749936,0.79749936
339,339,0,0,True,0.89845824,0.07507723,0.01963977,0.005047748,0.0017770343,0.89845824,0.89845824
340,340,0,1,False,0.23997313,0.32763314,0.27092087,0.11395629,0.047516584,0.32763314,0.32763314
341,341,0,1,False,0.41150698,0.33255318,0.17594364,0.057966445,0.022029832,0.33255318,0.41150698
342,342,0,0,True,0.99712014,0.002185681,0.00051863666,0.00013008605,4.5491568e-05,0.99712014,0.99712014
343,343,0,1,False,0.28324574,0.33839074,0.24502051,0.09501168,0.038331326,0.33839074,0.33839074
344,344,0,1,False,0.4279263,0.32876074,0.16814025,0.05454949,0.020623105,0.32876074,0.4279263
345,345,0,0,True,0.7749024,0.15979075,0.047951378,0.01280074,0.00455473,0.7749024,0.7749024
346,346,0,0,True,0.5739157,0.27456877,0.10832497,0.031631593,0.011558983,0.5739157,0.5739157
347,347,0,1,False,0.41284257,0.33226585,0.17530005,0.057680145,0.021911383,0.33226585,0.41284257
348,348,0,0,True,0.66849524,0.22493853,0.07729737,0.021518342,0.0077505745,0.66849524,0.66849524
349,349,0,0,True,0.8053442,0.1397131,0.040459424,0.010690469,0.0037927725,0.8053442,0.8053442
350,350,0,1,False,0.3359197,0.34181646,0.21496235,0.077102795,0.030198777,0.34181646,0.34181646
351,351,0,1,False,0.49348962,0.30851573,0.13925439,0.042830393,0.015909871,0.30851573,0.49348962
352,352,0,0,True,0.9814047,0.014058502,0.003386031,0.00085235736,0.0002983635,0.9814047,0.9814047
353,353,0,0,True,0.9344082,0.048988033,0.012353892,0.0031454372,0.0011044719,0.9344082,0.9344082
354,354,0,1,False,0.47832358,0.31386328,0.14562449,0.045299653,0.01688898,0.31386328,0.47832358
355,355,0,1,False,0.40508687,0.33387974,0.17905933,0.059364364,0.022609703,0.33387974,0.40508687
356,356,0,0,True,0.68859506,0.21330151,0.071342714,0.019687742,0.007072945,0.68859506,0.68859506
357,357,0,1,False,0.3147459,0.34156436,0.22678903,0.083744176,0.033156537,0.34156436,0.34156436
358,358,0,1,False,0.34000558,0.341706,0.21272361,0.0758963,0.029668512,0.341706,0.341706
359,359,0,0,True,0.84583855,0.112164184,0.031037055,0.008097561,0.0028626253,0.84583855,0.84583855
360,360,0,0,True,0.6448618,0.23816882,0.08456961,0.023799783,0.008600053,0.6448618,0.6448618
361,361,0,0,True,0.9723471,0.02085896,0.005067818,0.001278418,0.00044776194,0.9723471,0.9723471
362,362,0,0,True,0.94251263,0.043028697,0.010763751,0.0027349999,0.000959818,0.94251263,0.94251263
363,363,0,0,True,0.5083495,0.302926,0.13318598,0.04053308,0.015005463,0.5083495,0.5083495
364,364,0,1,False,0.4156587,0.3316477,0.17394815,0.057081416,0.021664022,0.3316477,0.4156587
365,365,0,0,True,0.9591383,0.030718552,0.0075595505,0.001913013,0.0006706029,0.9591383,0.9591383
366,366,0,1,False,0.3053649,0.34098637,0.232144,0.08691315,0.03459156,0.34098637,0.34098637
367,367,0,2,False,0.18661922,0.30158037,0.30231133,0.14524662,0.06424245,0.30231133,0.30231133
368,368,0,0,True,0.92555416,0.055466436,0.014112694,0.0036013667,0.0012653484,0.92555416,0.92555416
369,369,0,1,False,0.37480286,0.3388622,0.19425258,0.06648054,0.025601894,0.3388622,0.37480286
370,370,0,0,True,0.81143177,0.13563102,0.03900441,0.010285696,0.0036471304,0.81143177,0.81143177
371,371,0,1,False,0.4109429,0.33267325,0.17621592,0.058087833,0.022080079,0.33267325,0.4109429
372,372,0,1,False,0.3351354,0.3418319,0.21539372,0.07733701,0.030301966,0.3418319,0.3418319
373,373,0,0,True,0.9727758,0.020537736,0.0049877143,0.0012580832,0.0004406277,0.9727758,0.9727758
374,374,0,0,True,0.5713063,0.2758023,0.109258026,0.03195192,0.011681442,0.5713063,0.5713063
375,375,0,3,False,0.039924264,0.10747945,0.25874913,0.3191244,0.27472275,0.3191244,0.3191244
376,376,0,3,False,0.016622066,0.04903817,0.15186822,0.30010334,0.4823682,0.30010334,0.4823682
377,377,0,0,True,0.82337344,0.12756114,0.036190443,0.009507446,0.0033675628,0.82337344,0.82337344
378,378,0,2,False,0.06618166,0.16140997,0.31064808,0.279922,0.18183829,0.31064808,0.31064808
379,379,0,0,True,0.5570874,0.2823796,0.11442155,0.03374308,0.012368329,0.5570874,0.5570874
380,380,0,1,False,0.44686562,0.32371193,0.15942924,0.05086876,0.019124452,0.32371193,0.44686562
381,381,0,1,False,0.34608597,0.34145102,0.20941876,0.074142694,0.028901566,0.34145102,0.34608597
382,382,0,2,False,0.1023168,0.21919668,0.33061153,0.22645777,0.12141723,0.33061153,0.33061153
383,383,0,0,True,0.95063835,0.037026353,0.009188119,0.0023299556,0.00081722316,0.95063835,0.95063835
384,384,0,0,True,0.98010194,0.015038614,0.0036266118,0.0009131949,0.0003196857,0.98010194,0.98010194
385,385,1,1,True,0.2107103,0.31533343,0.2884515,0.1297895,0.055715375,0.31533343,0.31533343
386,386,1,1,True,0.3508036,0.34118003,0.20687692,0.07281542,0.028324027,0.34118003,0.3508036
387,387,1,1,True,0.3528701,0.34104156,0.20576972,0.072242916,0.028075699,0.34104156,0.3528701
388,388,1,1,True,0.26437324,0.33468843,0.25623655,0.102713086,0.04198868,0.33468843,0.33468843
389,389,1,1,True,0.34755465,0.34137347,0.20862535,0.073726445,0.028720167,0.34137347,0.34755465
390,390,1,1,True,0.4538157,0.32168788,0.15630896,0.04958264,0.018604804,0.32168788,0.4538157
391,391,1,1,True,0.35542464,0.3408541,0.20440617,0.07154255,0.027772533,0.3408541,0.35542464
392,392,1,1,True,0.32343167,0.34183913,0.22189285,0.08093776,0.03189859,0.34183913,0.34183913
393,393,1,1,True,0.223418,0.32122785,0.280885,0.122560374,0.05190877,0.32122785,0.32122785
394,394,1,1,True,0.34198153,0.34163493,0.21164608,0.07532104,0.029416425,0.34163493,0.34198153
395,395,1,1,True,0.24790299,0.3302243,0.26613748,0.110127315,0.04560793,0.3302243,0.3302243
396,396,1,1,True,0.25806165,0.33311957,0.26002198,0.10547261,0.0433242,0.33311957,0.33311957
397,397,1,1,True,0.42595705,0.32924512,0.16906376,0.054947812,0.020786315,0.32924512,0.42595705
398,398,1,1,True,0.36101228,0.34038177,0.20144394,0.07003826,0.02712374,0.34038177,0.36101228
399,399,1,1,True,0.3020818,0.34071273,0.23403376,0.08805784,0.03511377,0.34071273,0.34071273
400,400,1,1,True,0.28675407,0.33892328,0.24295671,0.093664244,0.0377017,0.33892328,0.33892328
401,401,1,1,True,0.3398774,0.34171027,0.2127936,0.07593384,0.029684972,0.34171027,0.34171027
402,402,1,2,False,0.073298156,0.17416674,0.31791842,0.26854444,0.16607226,0.31791842,0.31791842
403,403,1,1,True,0.3376652,0.34177533,0.21400416,0.07658456,0.029970748,0.34177533,0.34177533
404,404,1,0,False,0.9377581,0.046528157,0.01169435,0.0029749963,0.0010443825,0.9377581,0.9377581
405,405,1,1,True,0.32830834,0.34188777,0.21917078,0.07941298,0.031220121,0.34188777,0.34188777
406,406,1,2,False,0.18388075,0.29978633,0.30382326,0.14716779,0.065341875,0.30382326,0.30382326
407,407,1,1,True,0.28774223,0.33906484,0.24237682,0.093289204,0.037526995,0.33906484,0.33906484
408,408,1,1,True,0.20583832,0.31283364,0.2913174,0.13272025,0.057290405,0.31283364,0.31283364
409,409,1,0,False,0.83685696,0.11835286,0.033075776,0.008652971,0.0030613053,0.83685696,0.83685696
410,410,1,1,True,0.2563388,0.3326611,0.2610574,0.1062431,0.043699507,0.3326611,0.3326611
411,411,1,1,True,0.2794009,0.33775246,0.24729063,0.09651751,0.039038517,0.33775246,0.33775246
412,412,1,3,False,0.052521408,0.13477623,0.28960687,0.30181783,0.22127764,0.30181783,0.30181783
413,413,1,2,False,0.14615144,0.26961127,0.32212648,0.177842,0.0842689,0.32212648,0.32212648
414,414,1,1,True,0.27684367,0.33729565,0.24880512,0.097536385,0.039519176,0.33729565,0.33729565
415,415,1,1,True,0.21117413,0.31556433,0.28817737,0.12951523,0.055568926,0.31556433,0.31556433
416,416,1,1,True,0.21903747,0.31929564,0.28350526,0.12498718,0.05317446,0.31929564,0.31929564
417,417,1,1,True,0.26272386,0.33429503,0.2572244,0.10342485,0.04233185,0.33429503,0.33429503
418,418,1,1,True,0.3146224,0.34155864,0.2268591,0.08378497,0.033174906,0.34155864,0.34155864
419,419,1,1,True,0.29955888,0.34047675,0.23549137,0.088950545,0.035522457,0.34047675,0.34047675
420,420,1,1,True,0.24937856,0.3306739,0.26524794,0.10943422,0.04526536,0.3306739,0.3306739
421,421,1,1,True,0.42945504,0.3283794,0.16742572,0.05424241,0.020497417,0.3283794,0.42945504
422,422,1,1,True,0.4103195,0.3328053,0.17651714,0.05822228,0.022135762,0.3328053,0.4103195
423,423,1,4,False,0.015245318,0.045226455,0.14247417,0.29272956,0.5043245,0.5043245,0.5043245
424,424,1,1,True,0.28465015,0.33860964,0.2441934,0.09446931,0.038077507,0.33860964,0.33860964
425,425,1,1,True,0.29254097,0.33970013,0.2395693,0.091495164,0.03669443,0.33970013,0.33970013
426,426,1,1,True,0.4006127,0.33475032,0.18125233,0.060360253,0.023024378,0.33475032,0.4006127
427,427,1,1,True,0.4062736,0.33364135,0.17848065,0.059103213,0.02250118,0.33364135,0.4062736
428,428,1,0,False,0.7232894,0.19244526,0.061533093,0.016742315,0.005989987,0.7232894,0.7232894
429,429,1,1,True,0.31123343,0.3413828,0.22878619,0.08491346,0.033684213,0.3413828,0.3413828
430,430,1,1,True,0.24652095,0.32979405,0.2669709,0.11078188,0.04593229,0.32979405,0.32979405
431,431,1,1,True,0.352296,0.34108132,0.20607689,0.072401404,0.028144397,0.34108132,0.352296
432,432,1,1,True,0.24037743,0.3277724,0.27067703,0.11375673,0.04741642,0.3277724,0.3277724
433,433,1,1,True,0.318245,0.34170455,0.22480929,0.08259928,0.0326419,0.34170455,0.34170455
434,434,1,1,True,0.3118131,0.34141564,0.22845592,0.0847191,0.03359635,0.34141564,0.34141564
435,435,1,1,True,0.49783027,0.3069179,0.13746428,0.042147256,0.015640281,0.3069179,0.49783027
436,436,1,2,False,0.18574375,0.3010121,0.30279654,0.14585692,0.06459071,0.30279654,0.30279654
437,437,1,2,False,0.12582947,0.24856038,0.32864442,0.19832979,0.098636,0.32864442,0.32864442
438,438,1,1,True,0.26461753,0.33474576,0.25609037,0.102608226,0.0419382,0.33474576,0.33474576
439,439,1,1,True,0.34359083,0.34156868,0.21077104,0.07485638,0.029213155,0.34156868,0.34359083
440,440,1,1,True,0.35455525,0.34091997,0.20486955,0.07177999,0.027875237,0.34091997,0.35455525
441,441,1,1,True,0.3191532,0.3417344,0.22429699,0.08230533,0.032510087,0.3417344,0.3417344
442,442,1,2,False,0.07586336,0.17858863,0.32004216,0.26451787,0.16098797,0.32004216,0.32004216
443,443,1,1,True,0.43471748,0.32703093,0.16498137,0.053198986,0.020071244,0.32703093,0.43471748
444,444,1,1,True,0.21002574,0.3149904,0.28885558,0.13019577,0.05593258,0.3149904,0.3149904
445,445,1,0,False,0.52234226,0.29736227,0.12762366,0.03847234,0.0141994655,0.52234226,0.52234226
446,446,1,1,True,0.2563122,0.33265397,0.2610734,0.106255084,0.043705344,0.33265397,0.33265397
447,447,1,1,True,0.39578742,0.33563855,0.18363741,0.061454922,0.023481702,0.33563855,0.39578742
448,448,1,1,True,0.21927309,0.3194022,0.28336453,0.12485498,0.053105194,0.3194022,0.3194022
449,449,1,1,True,0.27554625,0.33705404,0.24957478,0.098058686,0.03976624,0.33705404,0.33705404
450,450,1,2,False,0.18190217,0.29845935,0.30490473,0.14857864,0.066155106,0.30490473,0.30490473
451,451,1,2,False,0.13058804,0.25382677,0.32743132,0.19323915,0.09491461,0.32743132,0.32743132
452,452,1,1,True,0.23561805,0.32608157,0.27354753,0.11613686,0.048615985,0.32608157,0.32608157
453,453,1,1,True,0.3547687,0.34090397,0.20475575,0.07172161,0.02784998,0.34090397,0.3547687
454,454,1,1,True,0.39337918,0.33606184,0.1848356,0.062009472,0.023713985,0.33606184,0.39337918
455,455,1,0,False,0.9250785,0.055813506,0.014207824,0.0036260872,0.0012740769,0.9250785,0.9250785
456,456,1,1,True,0.20778477,0.31384873,0.29017532,0.13153826,0.056652933,0.31384873,0.31384873
457,457,1,1,True,0.3474201,0.34138077,0.20869797,0.07376445,0.028736712,0.34138077,0.3474201
458,458,1,2,False,0.12963623,0.25279045,0.32769138,0.1942424,0.09563954,0.32769138,0.32769138
459,459,1,1,True,0.26276773,0.3343056,0.25719818,0.1034058,0.04232267,0.3343056,0.3343056
460,460,1,2,False,0.12035626,0.24223334,0.32974923,0.20442382,0.10323736,0.32974923,0.32974923
461,461,1,1,True,0.31798023,0.34169534,0.22495872,0.08268524,0.032680467,0.34169534,0.34169534
462,462,1,1,True,0.26119274,0.33391947,0.25814235,0.104091406,0.042654052,0.33391947,0.33391947
463,463,1,1,True,0.30397075,0.34087476,0.23294553,0.087396935,0.034812007,0.34087476,0.34087476
464,464,1,2,False,0.071039796,0.17019755,0.31584045,0.27212602,0.1707962,0.31584045,0.31584045
465,465,1,1,True,0.37154526,0.33926553,0.19593588,0.067301735,0.025951607,0.33926553,0.37154526
466,466,1,1,True,0.4082338,0.33324078,0.17752759,0.05867464,0.022323279,0.33324078,0.4082338
467,467,1,2,False,0.18082643,0.2977267,0.30548882,0.14935392,0.06660415,0.30548882,0.30548882
468,468,1,1,True,0.1947384,0.30661362,0.29773962,0.13975756,0.061150875,0.30661362,0.30661362
469,469,1,1,True,0.48763657,0.31062338,0.14169139,0.04376791,0.016280752,0.31062338,0.48763657
470,470,1,1,True,0.28506175,0.33867234,0.24395134,0.09431108,0.038003583,0.33867234,0.33867234
471,471,1,2,False,0.1798634,0.2970643,0.3060091,0.15005288,0.0670103,0.3060091,0.3060091
472,472,1,1,True,0.30609718,0.34104234,0.23172359,0.08666043,0.034476537,0.34104234,0.34104234
473,473,1,1,True,0.25307217,0.3317557,0.26302293,0.10772496,0.044424325,0.3317557,0.3317557
474,474,1,1,True,0.34186044,0.34163973,0.21171199,0.07535613,0.029431788,0.34163973,0.34186044
475,475,1,1,True,0.42237926,0.3301047,0.17075019,0.0556793,0.021086568,0.3301047,0.42237926
