sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1612,1612,0,0,True,0.9244523,0.07554768,0.9244523,0.07554768
1613,1613,0,1,False,0.3828507,0.6171493,0.6171493,0.6171493
1614,1614,0,0,True,0.990044,0.009956003,0.990044,0.009956003
1615,1615,0,0,True,0.57351923,0.4264808,0.57351923,0.4264808
1616,1616,0,0,True,0.6905292,0.30947077,0.6905292,0.30947077
1617,1617,0,0,True,0.5533159,0.44668412,0.5533159,0.44668412
1618,1618,0,0,True,0.71155524,0.2884448,0.71155524,0.2884448
1619,1619,0,1,False,0.20371193,0.7962881,0.7962881,0.7962881
1620,1620,0,0,True,0.90007055,0.09992942,0.90007055,0.09992942
1621,1621,0,1,False,0.47028446,0.52971554,0.52971554,0.52971554
1622,1622,0,0,True,0.73005545,0.26994458,0.73005545,0.26994458
1623,1623,0,1,False,0.1616382,0.8383618,0.8383618,0.8383618
1624,1624,0,1,False,0.21878797,0.78121203,0.78121203,0.78121203
1625,1625,0,0,True,0.7742089,0.22579107,0.7742089,0.22579107
1626,1626,0,0,True,0.5657708,0.4342292,0.5657708,0.4342292
1627,1627,0,1,False,0.16718453,0.83281547,0.83281547,0.83281547
1628,1628,0,0,True,0.6465839,0.3534161,0.6465839,0.3534161
1629,1629,0,0,True,0.86284304,0.13715693,0.86284304,0.13715693
1630,1630,0,1,False,0.120394826,0.8796052,0.8796052,0.8796052
1631,1631,0,0,True,0.9594095,0.040590502,0.9594095,0.040590502
1632,1632,0,0,True,0.8897177,0.11028227,0.8897177,0.11028227
1633,1633,0,0,True,0.9103071,0.0896929,0.9103071,0.0896929
1634,1634,0,1,False,0.2694515,0.7305485,0.7305485,0.7305485
1635,1635,0,1,False,0.0038682222,0.9961318,0.9961318,0.9961318
1636,1636,0,0,True,0.5431712,0.45682877,0.5431712,0.45682877
1637,1637,0,0,True,0.6018771,0.39812288,0.6018771,0.39812288
1638,1638,0,0,True,0.8071129,0.19288711,0.8071129,0.19288711
1639,1639,0,0,True,0.5801711,0.4198289,0.5801711,0.4198289
1640,1640,0,0,True,0.6160481,0.38395187,0.6160481,0.38395187
1641,1641,0,1,False,0.4666592,0.5333408,0.5333408,0.5333408
1642,1642,0,0,True,0.5708121,0.4291879,0.5708121,0.4291879
1643,1643,0,0,True,0.69284654,0.3071535,0.69284654,0.3071535
1644,1644,0,0,True,0.9183598,0.08164016,0.9183598,0.08164016
1645,1645,0,0,True,0.83756095,0.16243903,0.83756095,0.16243903
1646,1646,0,1,False,0.0051833987,0.9948166,0.9948166,0.9948166
1647,1647,0,1,False,0.4028666,0.5971334,0.5971334,0.5971334
1648,1648,0,1,False,0.3948471,0.6051529,0.6051529,0.6051529
1649,1649,0,0,True,0.7908504,0.20914961,0.7908504,0.20914961
1650,1650,0,0,True,0.75138223,0.24861777,0.75138223,0.24861777
1651,1651,0,1,False,0.26760805,0.73239195,0.73239195,0.73239195
1652,1652,0,0,True,0.87031746,0.12968254,0.87031746,0.12968254
1653,1653,0,0,True,0.84002846,0.15997152,0.84002846,0.15997152
1654,1654,0,0,True,0.7322631,0.26773694,0.7322631,0.26773694
1655,1655,0,0,True,0.7324525,0.26754746,0.7324525,0.26754746
1656,1656,0,0,True,0.5718396,0.42816043,0.5718396,0.42816043
1657,1657,0,0,True,0.82742333,0.17257667,0.82742333,0.17257667
1658,1658,0,1,False,0.4705673,0.5294327,0.5294327,0.5294327
1659,1659,0,1,False,0.29838383,0.70161617,0.70161617,0.70161617
1660,1660,0,1,False,0.46265906,0.53734094,0.53734094,0.53734094
1661,1661,0,0,True,0.7383964,0.2616036,0.7383964,0.2616036
1662,1662,0,0,True,0.560331,0.43966898,0.560331,0.43966898
1663,1663,0,0,True,0.83599836,0.16400166,0.83599836,0.16400166
1664,1664,0,1,False,0.40202492,0.5979751,0.5979751,0.5979751
1665,1665,0,0,True,0.8704869,0.12951308,0.8704869,0.12951308
1666,1666,0,0,True,0.6837516,0.3162484,0.6837516,0.3162484
1667,1667,0,0,True,0.9688093,0.03119067,0.9688093,0.03119067
1668,1668,0,0,True,0.6982826,0.3017174,0.6982826,0.3017174
1669,1669,0,0,True,0.65180016,0.34819984,0.65180016,0.34819984
1670,1670,0,0,True,0.9254714,0.07452857,0.9254714,0.07452857
1671,1671,0,1,False,0.33986318,0.6601368,0.6601368,0.6601368
1672,1672,0,0,True,0.94612956,0.05387047,0.94612956,0.05387047
1673,1673,0,0,True,0.93720603,0.062793955,0.93720603,0.062793955
1674,1674,0,1,False,0.007760048,0.99223995,0.99223995,0.99223995
1675,1675,0,0,True,0.75373673,0.24626328,0.75373673,0.24626328
1676,1676,0,0,True,0.7325609,0.26743916,0.7325609,0.26743916
1677,1677,0,0,True,0.5906428,0.4093572,0.5906428,0.4093572
1678,1678,0,0,True,0.59021235,0.40978768,0.59021235,0.40978768
1679,1679,0,0,True,0.6336032,0.3663968,0.6336032,0.3663968
1680,1680,0,0,True,0.772833,0.22716704,0.772833,0.22716704
1681,1681,0,0,True,0.58005315,0.41994685,0.58005315,0.41994685
1682,1682,0,0,True,0.98333585,0.016664134,0.98333585,0.016664134
1683,1683,0,0,True,0.85347235,0.14652765,0.85347235,0.14652765
1684,1684,0,0,True,0.61093336,0.38906664,0.61093336,0.38906664
1685,1685,0,1,False,0.01206398,0.987936,0.987936,0.987936
1686,1686,0,0,True,0.84816265,0.15183736,0.84816265,0.15183736
1687,1687,0,0,True,0.94022864,0.059771378,0.94022864,0.059771378
1688,1688,0,1,False,0.43374062,0.5662594,0.5662594,0.5662594
1689,1689,0,0,True,0.68648696,0.31351304,0.68648696,0.31351304
1690,1690,0,0,True,0.61091304,0.389087,0.61091304,0.389087
1691,1691,0,0,True,0.8631321,0.13686787,0.8631321,0.13686787
1692,1692,0,0,True,0.8461217,0.15387827,0.8461217,0.15387827
1693,1693,0,0,True,0.84019405,0.15980597,0.84019405,0.15980597
1694,1694,0,0,True,0.7095888,0.29041117,0.7095888,0.29041117
1695,1695,0,0,True,0.67579275,0.32420725,0.67579275,0.32420725
1696,1696,0,0,True,0.7034248,0.2965752,0.7034248,0.2965752
1697,1697,0,1,False,0.26146966,0.73853034,0.73853034,0.73853034
1698,1698,0,0,True,0.5347553,0.4652447,0.5347553,0.4652447
1699,1699,0,0,True,0.83338535,0.16661464,0.83338535,0.16661464
1700,1700,0,0,True,0.79533964,0.20466037,0.79533964,0.20466037
1701,1701,0,0,True,0.9145241,0.08547592,0.9145241,0.08547592
1702,1702,0,0,True,0.77644324,0.22355676,0.77644324,0.22355676
1703,1703,0,1,False,0.46696395,0.53303605,0.53303605,0.53303605
1704,1704,0,1,False,0.17740554,0.82259446,0.82259446,0.82259446
1705,1705,0,1,False,0.48933196,0.51066804,0.51066804,0.51066804
1706,1706,0,1,False,0.36832583,0.6316742,0.6316742,0.6316742
1707,1707,0,0,True,0.7182754,0.28172457,0.7182754,0.28172457
1708,1708,0,1,False,0.3630749,0.6369251,0.6369251,0.6369251
1709,1709,0,1,False,0.33054888,0.6694511,0.6694511,0.6694511
1710,1710,0,0,True,0.89075303,0.10924695,0.89075303,0.10924695
1711,1711,0,0,True,0.56892776,0.43107224,0.56892776,0.43107224
1712,1712,0,1,False,0.34107125,0.65892875,0.65892875,0.65892875
1713,1713,0,0,True,0.50525486,0.49474517,0.50525486,0.49474517
1714,1714,0,1,False,0.22411728,0.7758827,0.7758827,0.7758827
1715,1715,0,1,False,0.025649428,0.9743506,0.9743506,0.9743506
1716,1716,0,0,True,0.787873,0.212127,0.787873,0.212127
1717,1717,0,1,False,0.019409776,0.9805902,0.9805902,0.9805902
1718,1718,0,0,True,0.8012558,0.19874415,0.8012558,0.19874415
1719,1719,0,1,False,0.47512507,0.5248749,0.5248749,0.5248749
1720,1720,0,1,False,0.44090992,0.5590901,0.5590901,0.5590901
1721,1721,0,0,True,0.6605654,0.3394346,0.6605654,0.3394346
1722,1722,0,0,True,0.5956038,0.40439618,0.5956038,0.40439618
1723,1723,0,0,True,0.6872773,0.3127227,0.6872773,0.3127227
1724,1724,0,1,False,0.20427978,0.7957202,0.7957202,0.7957202
1725,1725,0,1,False,0.2618299,0.7381701,0.7381701,0.7381701
1726,1726,0,0,True,0.72212625,0.27787378,0.72212625,0.27787378
1727,1727,0,1,False,0.14015996,0.85984004,0.85984004,0.85984004
1728,1728,0,1,False,0.29607314,0.70392686,0.70392686,0.70392686
1729,1729,0,0,True,0.77758414,0.22241586,0.77758414,0.22241586
1730,1730,0,0,True,0.62300456,0.37699547,0.62300456,0.37699547
1731,1731,0,0,True,0.91666234,0.083337694,0.91666234,0.083337694
1732,1732,0,0,True,0.8363087,0.16369127,0.8363087,0.16369127
1733,1733,0,0,True,0.5356281,0.46437195,0.5356281,0.46437195
1734,1734,0,0,True,0.8434615,0.15653846,0.8434615,0.15653846
1735,1735,0,1,False,0.012934685,0.9870653,0.9870653,0.9870653
1736,1736,0,0,True,0.8927496,0.10725037,0.8927496,0.10725037
1737,1737,0,1,False,0.4250499,0.5749501,0.5749501,0.5749501
1738,1738,0,0,True,0.61504376,0.38495627,0.61504376,0.38495627
1739,1739,0,0,True,0.8632833,0.13671672,0.8632833,0.13671672
1740,1740,0,1,False,0.42200452,0.5779955,0.5779955,0.5779955
1741,1741,0,0,True,0.97199166,0.028008359,0.97199166,0.028008359
1742,1742,0,0,True,0.70369077,0.29630926,0.70369077,0.29630926
1743,1743,0,0,True,0.5495043,0.4504957,0.5495043,0.4504957
1744,1744,0,0,True,0.6084122,0.3915878,0.6084122,0.3915878
1745,1745,0,0,True,0.7108783,0.2891217,0.7108783,0.2891217
1746,1746,0,0,True,0.8042552,0.19574481,0.8042552,0.19574481
1747,1747,0,0,True,0.52537215,0.47462782,0.52537215,0.47462782
1748,1748,0,0,True,0.6838088,0.31619117,0.6838088,0.31619117
1749,1749,0,0,True,0.81114554,0.18885446,0.81114554,0.18885446
1750,1750,0,0,True,0.9618257,0.038174298,0.9618257,0.038174298
1751,1751,0,1,False,0.4722951,0.5277049,0.5277049,0.5277049
1752,1752,0,0,True,0.8010279,0.1989721,0.8010279,0.1989721
1753,1753,0,0,True,0.5858778,0.41412222,0.5858778,0.41412222
1754,1754,0,1,False,0.3859669,0.6140331,0.6140331,0.6140331
1755,1755,0,0,True,0.7740473,0.22595268,0.7740473,0.22595268
1756,1756,0,0,True,0.50388837,0.4961116,0.50388837,0.4961116
1757,1757,0,0,True,0.6841425,0.31585756,0.6841425,0.31585756
1758,1758,0,0,True,0.60318136,0.39681864,0.60318136,0.39681864
1759,1759,0,0,True,0.78774923,0.21225075,0.78774923,0.21225075
1760,1760,0,1,False,0.24822873,0.7517713,0.7517713,0.7517713
1761,1761,0,1,False,0.010237992,0.989762,0.989762,0.989762
1762,1762,0,1,False,0.052417994,0.947582,0.947582,0.947582
1763,1763,0,0,True,0.7966239,0.20337613,0.7966239,0.20337613
1764,1764,0,0,True,0.5138905,0.4861095,0.5138905,0.4861095
1765,1765,0,0,True,0.7308953,0.2691047,0.7308953,0.2691047
1766,1766,0,0,True,0.7329078,0.26709226,0.7329078,0.26709226
1767,1767,0,0,True,0.92058754,0.079412445,0.92058754,0.079412445
1768,1768,0,1,False,0.17351204,0.82648796,0.82648796,0.82648796
1769,1769,0,1,False,0.49759674,0.50240326,0.50240326,0.50240326
1770,1770,0,0,True,0.54062366,0.45937634,0.54062366,0.45937634
1771,1771,0,0,True,0.7263112,0.2736888,0.7263112,0.2736888
1772,1772,0,0,True,0.75488067,0.2451193,0.75488067,0.2451193
1773,1773,0,0,True,0.75446457,0.24553543,0.75446457,0.24553543
1774,1774,0,0,True,0.7462617,0.2537383,0.7462617,0.2537383
1775,1775,0,1,False,0.38861036,0.61138964,0.61138964,0.61138964
1776,1776,0,0,True,0.8594748,0.14052524,0.8594748,0.14052524
1777,1777,0,1,False,0.07455045,0.92544955,0.92544955,0.92544955
1778,1778,0,0,True,0.6651015,0.33489847,0.6651015,0.33489847
1779,1779,0,0,True,0.8912277,0.10877229,0.8912277,0.10877229
1780,1780,0,1,False,0.3030005,0.6969995,0.6969995,0.6969995
1781,1781,0,1,False,0.44410396,0.55589604,0.55589604,0.55589604
1782,1782,0,0,True,0.7698822,0.23011781,0.7698822,0.23011781
1783,1783,0,1,False,0.4464243,0.5535757,0.5535757,0.5535757
1784,1784,0,0,True,0.5715059,0.42849407,0.5715059,0.42849407
1785,1785,0,0,True,0.542857,0.457143,0.542857,0.457143
1786,1786,1,1,True,0.031648874,0.9683511,0.9683511,0.9683511
1787,1787,1,1,True,0.43021727,0.56978273,0.56978273,0.56978273
1788,1788,1,1,True,0.4964869,0.5035131,0.5035131,0.5035131
1789,1789,1,1,True,0.09191871,0.9080813,0.9080813,0.9080813
1790,1790,1,1,True,0.31418902,0.685811,0.685811,0.685811
1791,1791,1,1,True,0.09109676,0.90890324,0.90890324,0.90890324
1792,1792,1,1,True,0.07634467,0.92365533,0.92365533,0.92365533
1793,1793,1,1,True,0.49076283,0.5092372,0.5092372,0.5092372
1794,1794,1,1,True,0.06320435,0.93679565,0.93679565,0.93679565
1795,1795,1,0,False,0.50420094,0.49579906,0.50420094,0.49579906
1796,1796,1,0,False,0.5675535,0.4324465,0.5675535,0.4324465
1797,1797,1,1,True,0.038439035,0.96156096,0.96156096,0.96156096
1798,1798,1,0,False,0.6913731,0.30862692,0.6913731,0.30862692
1799,1799,1,1,True,0.1283006,0.8716994,0.8716994,0.8716994
1800,1800,1,1,True,0.4126143,0.5873857,0.5873857,0.5873857
1801,1801,1,1,True,0.06538135,0.93461865,0.93461865,0.93461865
1802,1802,1,1,True,0.19597101,0.804029,0.804029,0.804029
1803,1803,1,0,False,0.60222566,0.3977743,0.60222566,0.3977743
1804,1804,1,1,True,0.06489688,0.9351031,0.9351031,0.9351031
1805,1805,1,1,True,0.02047193,0.97952807,0.97952807,0.97952807
1806,1806,1,1,True,0.20322025,0.79677975,0.79677975,0.79677975
1807,1807,1,1,True,0.0075328946,0.9924671,0.9924671,0.9924671
1808,1808,1,1,True,0.3807084,0.6192916,0.6192916,0.6192916
1809,1809,1,0,False,0.6738268,0.32617322,0.6738268,0.32617322
1810,1810,1,1,True,0.25191432,0.7480857,0.7480857,0.7480857
1811,1811,1,0,False,0.536484,0.463516,0.536484,0.463516
1812,1812,1,0,False,0.66336125,0.33663875,0.66336125,0.33663875
1813,1813,1,1,True,0.3615563,0.6384437,0.6384437,0.6384437
1814,1814,1,1,True,0.4523008,0.5476992,0.5476992,0.5476992
1815,1815,1,1,True,0.15646297,0.84353703,0.84353703,0.84353703
1816,1816,1,1,True,0.011738598,0.9882614,0.9882614,0.9882614
1817,1817,1,1,True,0.29396176,0.70603824,0.70603824,0.70603824
1818,1818,1,0,False,0.5425849,0.45741507,0.5425849,0.45741507
1819,1819,1,0,False,0.6906524,0.3093476,0.6906524,0.3093476
1820,1820,1,1,True,0.30247587,0.69752413,0.69752413,0.69752413
1821,1821,1,1,True,0.24314773,0.75685227,0.75685227,0.75685227
1822,1822,1,1,True,0.4427908,0.5572092,0.5572092,0.5572092
1823,1823,1,1,True,0.40439874,0.59560126,0.59560126,0.59560126
1824,1824,1,0,False,0.5345492,0.46545082,0.5345492,0.46545082
1825,1825,1,0,False,0.80675584,0.19324417,0.80675584,0.19324417
1826,1826,1,1,True,0.11519134,0.88480866,0.88480866,0.88480866
1827,1827,1,1,True,0.022173524,0.9778265,0.9778265,0.9778265
1828,1828,1,1,True,0.33905393,0.6609461,0.6609461,0.6609461
1829,1829,1,1,True,0.4535631,0.5464369,0.5464369,0.5464369
1830,1830,1,1,True,0.36019284,0.63980716,0.63980716,0.63980716
1831,1831,1,1,True,0.15656763,0.84343237,0.84343237,0.84343237
1832,1832,1,1,True,0.1037519,0.8962481,0.8962481,0.8962481
1833,1833,1,1,True,0.14778197,0.85221803,0.85221803,0.85221803
1834,1834,1,1,True,0.09647697,0.903523,0.903523,0.903523
1835,1835,1,1,True,0.201774,0.798226,0.798226,0.798226
1836,1836,1,1,True,0.018877089,0.9811229,0.9811229,0.9811229
1837,1837,1,0,False,0.77138126,0.22861874,0.77138126,0.22861874
1838,1838,1,1,True,0.112151325,0.8878487,0.8878487,0.8878487
1839,1839,1,0,False,0.50688136,0.49311864,0.50688136,0.49311864
1840,1840,1,1,True,0.019096732,0.98090327,0.98090327,0.98090327
1841,1841,1,0,False,0.5076871,0.49231288,0.5076871,0.49231288
1842,1842,1,0,False,0.56705576,0.43294424,0.56705576,0.43294424
1843,1843,1,1,True,0.025097191,0.9749028,0.9749028,0.9749028
1844,1844,1,0,False,0.67914426,0.32085574,0.67914426,0.32085574
1845,1845,1,1,True,0.17150623,0.8284938,0.8284938,0.8284938
1846,1846,1,0,False,0.84418476,0.15581523,0.84418476,0.15581523
1847,1847,1,1,True,0.4268155,0.5731845,0.5731845,0.5731845
1848,1848,1,1,True,0.26591486,0.73408514,0.73408514,0.73408514
1849,1849,1,1,True,0.1493541,0.8506459,0.8506459,0.8506459
1850,1850,1,0,False,0.79349124,0.20650874,0.79349124,0.20650874
1851,1851,1,1,True,0.00075244904,0.99924755,0.99924755,0.99924755
1852,1852,1,0,False,0.6866349,0.31336513,0.6866349,0.31336513
1853,1853,1,1,True,0.015163958,0.98483604,0.98483604,0.98483604
1854,1854,1,1,True,0.013978004,0.986022,0.986022,0.986022
1855,1855,1,1,True,0.04780376,0.95219624,0.95219624,0.95219624
1856,1856,1,1,True,0.26529336,0.73470664,0.73470664,0.73470664
1857,1857,1,1,True,0.3190723,0.6809277,0.6809277,0.6809277
1858,1858,1,1,True,0.098490894,0.9015091,0.9015091,0.9015091
1859,1859,1,1,True,0.35985297,0.64014703,0.64014703,0.64014703
1860,1860,1,1,True,0.06057602,0.939424,0.939424,0.939424
1861,1861,1,1,True,0.11061096,0.88938904,0.88938904,0.88938904
1862,1862,1,0,False,0.6887199,0.31128007,0.6887199,0.31128007
1863,1863,1,1,True,0.49170166,0.50829834,0.50829834,0.50829834
1864,1864,1,1,True,0.10606456,0.89393544,0.89393544,0.89393544
1865,1865,1,1,True,0.4113366,0.5886634,0.5886634,0.5886634
1866,1866,1,1,True,0.39966315,0.60033685,0.60033685,0.60033685
1867,1867,1,0,False,0.60634536,0.39365464,0.60634536,0.39365464
1868,1868,1,1,True,0.00442636,0.99557364,0.99557364,0.99557364
1869,1869,1,1,True,0.056937814,0.9430622,0.9430622,0.9430622
1870,1870,1,0,False,0.6119528,0.38804725,0.6119528,0.38804725
1871,1871,1,1,True,0.06266433,0.93733567,0.93733567,0.93733567
1872,1872,1,0,False,0.5423194,0.45768055,0.5423194,0.45768055
1873,1873,1,1,True,0.004160404,0.9958396,0.9958396,0.9958396
1874,1874,1,1,True,0.4396034,0.5603966,0.5603966,0.5603966
1875,1875,1,1,True,0.18351495,0.81648505,0.81648505,0.81648505
1876,1876,1,0,False,0.5700117,0.42998832,0.5700117,0.42998832
1877,1877,1,1,True,0.33576006,0.66423994,0.66423994,0.66423994
1878,1878,1,1,True,0.05987686,0.94012314,0.94012314,0.94012314
1879,1879,1,1,True,0.16020638,0.8397936,0.8397936,0.8397936
1880,1880,1,1,True,0.44215703,0.55784297,0.55784297,0.55784297
1881,1881,1,1,True,0.31990284,0.68009716,0.68009716,0.68009716
1882,1882,1,0,False,0.5966115,0.40338853,0.5966115,0.40338853
1883,1883,1,0,False,0.53769577,0.46230426,0.53769577,0.46230426
1884,1884,1,0,False,0.82312065,0.17687935,0.82312065,0.17687935
1885,1885,1,1,True,0.35324246,0.64675754,0.64675754,0.64675754
1886,1886,1,1,True,0.00010848045,0.9998915,0.9998915,0.9998915
1887,1887,1,1,True,0.18779874,0.81220126,0.81220126,0.81220126
1888,1888,1,1,True,0.24221021,0.7577898,0.7577898,0.7577898
1889,1889,1,1,True,0.14185768,0.8581423,0.8581423,0.8581423
1890,1890,1,1,True,0.094762266,0.90523773,0.90523773,0.90523773
1891,1891,1,0,False,0.72228324,0.2777168,0.72228324,0.2777168
1892,1892,1,1,True,0.092630565,0.90736943,0.90736943,0.90736943
1893,1893,1,0,False,0.64878714,0.35121286,0.64878714,0.35121286
1894,1894,1,1,True,0.2824573,0.7175427,0.7175427,0.7175427
1895,1895,1,1,True,0.022658646,0.97734135,0.97734135,0.97734135
1896,1896,1,0,False,0.6326427,0.3673573,0.6326427,0.3673573
1897,1897,1,0,False,0.84395623,0.15604374,0.84395623,0.15604374
1898,1898,1,1,True,0.043786705,0.9562133,0.9562133,0.9562133
1899,1899,1,0,False,0.6436406,0.35635942,0.6436406,0.35635942
1900,1900,1,1,True,0.3476569,0.6523431,0.6523431,0.6523431
1901,1901,1,1,True,0.0033812523,0.99661875,0.99661875,0.99661875
1902,1902,1,1,True,0.38348967,0.61651033,0.61651033,0.61651033
1903,1903,1,0,False,0.7368163,0.26318374,0.7368163,0.26318374
1904,1904,1,1,True,0.27177417,0.7282258,0.7282258,0.7282258
1905,1905,1,0,False,0.5634121,0.43658796,0.5634121,0.43658796
1906,1906,1,1,True,0.47919953,0.5208005,0.5208005,0.5208005
1907,1907,1,0,False,0.7740649,0.22593509,0.7740649,0.22593509
1908,1908,1,1,True,0.3460136,0.6539864,0.6539864,0.6539864
1909,1909,1,1,True,0.3009385,0.6990615,0.6990615,0.6990615
1910,1910,1,1,True,0.049681485,0.9503185,0.9503185,0.9503185
1911,1911,1,0,False,0.64963573,0.35036427,0.64963573,0.35036427
1912,1912,1,1,True,0.039173543,0.96082646,0.96082646,0.96082646
1913,1913,1,0,False,0.7169533,0.28304672,0.7169533,0.28304672
1914,1914,1,0,False,0.7600337,0.23996626,0.7600337,0.23996626
1915,1915,1,1,True,0.0349347,0.9650653,0.9650653,0.9650653
1916,1916,1,1,True,0.49256027,0.50743973,0.50743973,0.50743973
1917,1917,1,1,True,0.19990647,0.80009353,0.80009353,0.80009353
1918,1918,1,0,False,0.6187724,0.38122758,0.6187724,0.38122758
1919,1919,1,1,True,0.409608,0.590392,0.590392,0.590392
1920,1920,1,1,True,0.04476261,0.9552374,0.9552374,0.9552374
1921,1921,1,0,False,0.54294014,0.45705986,0.54294014,0.45705986
1922,1922,1,0,False,0.6360979,0.36390212,0.6360979,0.36390212
1923,1923,1,0,False,0.57237077,0.42762926,0.57237077,0.42762926
1924,1924,1,1,True,0.45475894,0.54524106,0.54524106,0.54524106
1925,1925,1,1,True,0.01685983,0.9831402,0.9831402,0.9831402
1926,1926,1,0,False,0.8591782,0.14082184,0.8591782,0.14082184
1927,1927,1,1,True,0.054121017,0.945879,0.945879,0.945879
1928,1928,1,1,True,0.44069886,0.55930114,0.55930114,0.55930114
1929,1929,1,1,True,0.15910965,0.84089035,0.84089035,0.84089035
1930,1930,1,0,False,0.78327763,0.2167224,0.78327763,0.2167224
1931,1931,1,1,True,0.03961265,0.96038735,0.96038735,0.96038735
1932,1932,1,1,True,0.43351275,0.56648725,0.56648725,0.56648725
1933,1933,1,1,True,0.090688765,0.90931123,0.90931123,0.90931123
1934,1934,1,0,False,0.52025163,0.4797484,0.52025163,0.4797484
1935,1935,1,0,False,0.6782046,0.3217954,0.6782046,0.3217954
1936,1936,1,1,True,0.39567304,0.60432696,0.60432696,0.60432696
1937,1937,1,0,False,0.6042863,0.3957137,0.6042863,0.3957137
1938,1938,1,1,True,0.29957378,0.7004262,0.7004262,0.7004262
1939,1939,1,1,True,0.3764791,0.6235209,0.6235209,0.6235209
1940,1940,1,1,True,0.22417212,0.7758279,0.7758279,0.7758279
1941,1941,1,0,False,0.6317063,0.3682937,0.6317063,0.3682937
1942,1942,1,1,True,0.21095544,0.78904456,0.78904456,0.78904456
1943,1943,1,1,True,0.13032448,0.8696755,0.8696755,0.8696755
1944,1944,1,0,False,0.5877812,0.4122188,0.5877812,0.4122188
1945,1945,1,0,False,0.70004207,0.29995793,0.70004207,0.29995793
1946,1946,1,0,False,0.6528667,0.34713328,0.6528667,0.34713328
1947,1947,1,0,False,0.7008501,0.2991499,0.7008501,0.2991499
1948,1948,1,1,True,0.114236414,0.8857636,0.8857636,0.8857636
1949,1949,1,1,True,0.46894377,0.5310562,0.5310562,0.5310562
1950,1950,1,0,False,0.5627343,0.4372657,0.5627343,0.4372657
1951,1951,1,1,True,0.06627238,0.9337276,0.9337276,0.9337276
1952,1952,1,0,False,0.7954422,0.2045578,0.7954422,0.2045578
1953,1953,1,0,False,0.56995213,0.43004784,0.56995213,0.43004784
1954,1954,1,1,True,0.47491002,0.52509,0.52509,0.52509
1955,1955,1,1,True,0.418661,0.581339,0.581339,0.581339
1956,1956,1,0,False,0.72701085,0.27298918,0.72701085,0.27298918
1957,1957,1,0,False,0.57874453,0.42125544,0.57874453,0.42125544
1958,1958,1,1,True,0.45529187,0.54470813,0.54470813,0.54470813
1959,1959,1,1,True,0.00033414364,0.99966586,0.99966586,0.99966586
1960,1960,1,0,False,0.50332594,0.49667403,0.50332594,0.49667403
1961,1961,1,0,False,0.54958713,0.4504129,0.54958713,0.4504129
1962,1962,1,1,True,0.02267158,0.9773284,0.9773284,0.9773284
1963,1963,1,1,True,0.09423417,0.90576583,0.90576583,0.90576583
1964,1964,1,1,True,0.031470776,0.9685292,0.9685292,0.9685292
1965,1965,1,0,False,0.5793417,0.4206583,0.5793417,0.4206583
1966,1966,1,1,True,0.14207596,0.85792404,0.85792404,0.85792404
1967,1967,1,0,False,0.55374026,0.44625977,0.55374026,0.44625977
1968,1968,1,1,True,0.0006170273,0.999383,0.999383,0.999383
1969,1969,1,1,True,0.2016452,0.7983548,0.7983548,0.7983548
1970,1970,1,0,False,0.743281,0.25671896,0.743281,0.25671896
1971,1971,1,1,True,0.2681753,0.7318247,0.7318247,0.7318247
1972,1972,1,1,True,0.3162381,0.6837619,0.6837619,0.6837619
1973,1973,1,0,False,0.5367404,0.46325958,0.5367404,0.46325958
1974,1974,1,0,False,0.85442114,0.14557888,0.85442114,0.14557888
1975,1975,1,1,True,0.15870911,0.8412909,0.8412909,0.8412909
1976,1976,1,0,False,0.8609631,0.13903686,0.8609631,0.13903686
1977,1977,1,1,True,0.03025484,0.96974516,0.96974516,0.96974516
1978,1978,1,0,False,0.59390664,0.40609333,0.59390664,0.40609333
1979,1979,1,1,True,0.38811284,0.61188716,0.61188716,0.61188716
1980,1980,1,1,True,0.12190735,0.87809265,0.87809265,0.87809265
1981,1981,1,1,True,0.23584175,0.76415825,0.76415825,0.76415825
1982,1982,1,0,False,0.5974355,0.40256456,0.5974355,0.40256456
1983,1983,1,1,True,0.15089464,0.84910536,0.84910536,0.84910536
1984,1984,1,1,True,0.44703925,0.55296075,0.55296075,0.55296075
1985,1985,1,1,True,0.09216577,0.90783423,0.90783423,0.90783423
1986,1986,1,0,False,0.6679219,0.3320781,0.6679219,0.3320781
1987,1987,1,1,True,0.15497506,0.84502494,0.84502494,0.84502494
1988,1988,1,0,False,0.6036147,0.39638528,0.6036147,0.39638528
1989,1989,1,1,True,0.24085915,0.75914085,0.75914085,0.75914085
1990,1990,1,1,True,0.0030801296,0.9969199,0.9969199,0.9969199
1991,1991,1,1,True,0.35588783,0.64411217,0.64411217,0.64411217
1992,1992,1,1,True,0.13603747,0.86396253,0.86396253,0.86396253
1993,1993,1,1,True,0.074985564,0.92501444,0.92501444,0.92501444
1994,1994,1,1,True,0.44341886,0.55658114,0.55658114,0.55658114
1995,1995,1,1,True,0.2422232,0.7577768,0.7577768,0.7577768
1996,1996,1,0,False,0.84171057,0.15828946,0.84171057,0.15828946
1997,1997,1,1,True,0.15209162,0.8479084,0.8479084,0.8479084
1998,1998,1,0,False,0.6241691,0.37583092,0.6241691,0.37583092
1999,1999,1,1,True,0.48944294,0.51055706,0.51055706,0.51055706
2000,2000,1,0,False,0.6699309,0.33006912,0.6699309,0.33006912
