sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
262,262,0,0,True,0.9683908,0.02512338,0.0051463065,0.0010577562,0.00028177068,0.9683908,0.9683908
263,263,0,0,True,0.6641096,0.24402793,0.071501695,0.016012482,0.004348309,0.6641096,0.6641096
264,264,0,4,False,0.00042003393,0.0016764998,0.00802505,0.036281288,0.9535971,0.9535971,0.9535971
265,265,0,1,False,0.43046206,0.36029172,0.15768,0.04027063,0.011295602,0.36029172,0.43046206
266,266,0,0,True,0.9394904,0.047792148,0.010077815,0.0020838676,0.00055583514,0.9394904,0.9394904
267,267,0,1,False,0.43539163,0.3586652,0.15535025,0.039519455,0.01107354,0.3586652,0.43539163
268,268,0,0,True,0.7315218,0.20009527,0.05352526,0.0116986,0.0031590958,0.7315218,0.7315218
269,269,0,1,False,0.35018122,0.37914333,0.19982304,0.05508172,0.015770692,0.37914333,0.37914333
270,270,0,1,False,0.4213115,0.36318237,0.1620785,0.041706324,0.0117213065,0.36318237,0.4213115
271,271,0,1,False,0.2629019,0.37782055,0.2559671,0.07967315,0.023637297,0.37782055,0.37782055
272,272,0,1,False,0.25643027,0.37650627,0.2605924,0.08204422,0.024426842,0.37650627,0.37650627
273,273,0,2,False,0.11282253,0.27587563,0.36708212,0.18063702,0.06358272,0.36708212,0.36708212
274,274,0,1,False,0.43453425,0.3589514,0.15575345,0.039649006,0.011111801,0.3589514,0.43453425
275,275,0,0,True,0.585843,0.29028326,0.09564326,0.022163128,0.0060673053,0.585843,0.585843
276,276,0,0,True,0.6955728,0.22393993,0.06281997,0.013902361,0.003764938,0.6955728,0.6955728
277,277,0,1,False,0.45921892,0.35015598,0.14446692,0.036092043,0.010066139,0.35015598,0.45921892
278,278,0,1,False,0.39271912,0.37106594,0.1764671,0.046571337,0.013176562,0.37106594,0.39271912
279,279,0,0,True,0.50649655,0.33041543,0.12459035,0.030154534,0.008343153,0.50649655,0.50649655
280,280,0,0,True,0.5251665,0.3216947,0.11731501,0.028076988,0.007746794,0.5251665,0.5251665
281,281,0,1,False,0.34256607,0.3800672,0.20426767,0.05679766,0.0163014,0.3800672,0.3800672
282,282,0,1,False,0.2736367,0.3795762,0.24843428,0.07594537,0.022407455,0.3795762,0.3795762
283,283,0,0,True,0.58776397,0.28921965,0.09500254,0.021994196,0.0060197143,0.58776397,0.58776397
284,284,0,1,False,0.36555585,0.37677357,0.19109873,0.05180689,0.014765044,0.37677357,0.37677357
285,285,0,0,True,0.8043063,0.14929038,0.03650397,0.007802796,0.0020965203,0.8043063,0.8043063
286,286,0,1,False,0.24912775,0.37478074,0.26588577,0.08484038,0.02536535,0.37478074,0.37478074
287,287,0,1,False,0.36531734,0.3768152,0.19123158,0.051855873,0.01478001,0.3768152,0.3768152
288,288,0,1,False,0.32549214,0.38149503,0.21453902,0.06089461,0.017579205,0.38149503,0.38149503
289,289,0,0,True,0.9702367,0.023665436,0.004838824,0.0009941863,0.00026481514,0.9702367,0.9702367
290,290,0,1,False,0.3320834,0.3810526,0.21052307,0.059270173,0.017070742,0.3810526,0.3810526
291,291,0,0,True,0.74407125,0.19156519,0.05042626,0.01097611,0.0029612277,0.74407125,0.74407125
292,292,0,1,False,0.37978467,0.37401462,0.18331286,0.048982676,0.01390525,0.37401462,0.37978467
293,293,0,1,False,0.46332198,0.34858742,0.14265394,0.03553371,0.00990293,0.34858742,0.46332198
294,294,0,0,True,0.52772987,0.32046008,0.11633975,0.027802162,0.007668153,0.52772987,0.52772987
295,295,0,1,False,0.43833834,0.35767034,0.1539706,0.039077595,0.010943132,0.35767034,0.43833834
296,296,0,0,True,0.78666604,0.16188699,0.040425822,0.008684968,0.0023361938,0.78666604,0.78666604
297,297,0,1,False,0.3256952,0.3814835,0.2144144,0.060843747,0.017563246,0.3814835,0.3814835
298,298,0,0,True,0.74369836,0.19182013,0.050517317,0.010997253,0.0029670126,0.74369836,0.74369836
299,299,0,0,True,0.9668146,0.026367383,0.0054095592,0.0011122208,0.00029629958,0.9668146,0.9668146
300,300,0,0,True,0.8373711,0.12523867,0.029472603,0.006243483,0.0016742002,0.8373711,0.8373711
301,301,0,0,True,0.7830554,0.16444401,0.04124387,0.008870121,0.0023865667,0.7830554,0.7830554
302,302,0,0,True,0.75843763,0.18167722,0.046966013,0.010176452,0.002742658,0.75843763,0.75843763
303,303,0,0,True,0.6376669,0.26028687,0.07922907,0.017934589,0.004882515,0.6376669,0.6376669
304,304,0,1,False,0.47918147,0.34225625,0.13580792,0.03345646,0.009297895,0.34225625,0.47918147
305,305,0,0,True,0.75972044,0.18078813,0.04666145,0.0101064285,0.0027235392,0.75972044,0.75972044
306,306,0,0,True,0.8862921,0.08869069,0.019772777,0.004137867,0.0011065935,0.8862921,0.8862921
307,307,0,1,False,0.35521206,0.37844062,0.196932,0.053983122,0.015432273,0.37844062,0.37844062
308,308,0,0,True,0.82903165,0.13135698,0.031208104,0.0066257375,0.0017775715,0.82903165,0.82903165
309,309,0,0,True,0.95596206,0.03490877,0.0072397348,0.0014918308,0.00039762058,0.95596206,0.95596206
310,310,0,2,False,0.14668202,0.3155341,0.3448481,0.14510542,0.047830336,0.3448481,0.3448481
311,311,0,0,True,0.8636534,0.10573871,0.024162192,0.005084308,0.0013613448,0.8636534,0.8636534
312,312,0,2,False,0.10338551,0.26231188,0.37155762,0.19307613,0.06966886,0.37155762,0.37155762
313,313,0,0,True,0.94801736,0.041135024,0.008599399,0.0017749493,0.0004732508,0.94801736,0.94801736
314,314,0,0,True,0.68090284,0.2334018,0.066801354,0.014863708,0.004030316,0.68090284,0.68090284
315,315,0,0,True,0.7083506,0.21556857,0.05944303,0.0130952075,0.0035426384,0.7083506,0.7083506
316,316,0,0,True,0.88865894,0.086895466,0.019323329,0.0040415456,0.0010807012,0.88865894,0.88865894
317,317,0,1,False,0.37653774,0.37469,0.18506567,0.04961072,0.014095857,0.37469,0.37653774
318,318,0,0,True,0.6075281,0.2780527,0.088558905,0.02031303,0.0055472967,0.6075281,0.6075281
319,319,0,1,False,0.34344634,0.37996924,0.20374967,0.056595955,0.01623888,0.37996924,0.37996924
320,320,0,0,True,0.52079374,0.32378048,0.118991695,0.028551463,0.007882698,0.52079374,0.52079374
321,321,0,0,True,0.73975426,0.194511,0.05148413,0.01122206,0.0030285448,0.73975426,0.73975426
322,322,0,0,True,0.8232559,0.1355742,0.032424834,0.0068947477,0.0018503802,0.8232559,0.8232559
323,323,0,0,True,0.84412396,0.1202595,0.028085385,0.005939165,0.0015919745,0.84412396,0.84412396
324,324,0,1,False,0.3727302,0.37544793,0.187139,0.050359376,0.014323505,0.37544793,0.37544793
325,325,0,0,True,0.7348016,0.19787575,0.052708305,0.011507545,0.0031067373,0.7348016,0.7348016
326,326,0,2,False,0.12182158,0.2877224,0.36192405,0.16993323,0.05859873,0.36192405,0.36192405
327,327,0,1,False,0.32182795,0.38167962,0.21679954,0.06182225,0.017870637,0.38167962,0.38167962
328,328,0,0,True,0.6340544,0.26246086,0.08031716,0.018208675,0.00495891,0.6340544,0.6340544
329,329,0,1,False,0.3056957,0.3819468,0.22699264,0.066130355,0.019234497,0.3819468,0.3819468
330,330,0,1,False,0.441099,0.35672316,0.15268691,0.038668424,0.010822517,0.35672316,0.441099
331,331,0,0,True,0.9906868,0.007436606,0.0014904618,0.0003049917,8.116778e-05,0.9906868,0.9906868
332,332,0,1,False,0.33045763,0.38117468,0.21150766,0.059665702,0.017194323,0.38117468,0.38117468
333,333,0,0,True,0.70601314,0.21710877,0.060054615,0.013240834,0.0035827088,0.70601314,0.70601314
334,334,0,0,True,0.90357906,0.075524986,0.01653006,0.003445341,0.0009205776,0.90357906,0.90357906
335,335,0,1,False,0.46831584,0.34663916,0.14047082,0.034866005,0.009708077,0.34663916,0.46831584
336,336,0,0,True,0.56588936,0.3010934,0.102456756,0.02398002,0.006580467,0.56588936,0.56588936
337,337,0,1,False,0.2498743,0.37496924,0.26534107,0.08454841,0.025266977,0.37496924,0.37496924
338,338,0,0,True,0.6609936,0.24597465,0.07239115,0.016231585,0.0044090687,0.6609936,0.6609936
339,339,0,0,True,0.8991354,0.078921065,0.017354835,0.003620952,0.0009677163,0.8991354,0.8991354
340,340,0,1,False,0.48209924,0.34104648,0.13457572,0.033087708,0.009190841,0.34104648,0.48209924
341,341,0,1,False,0.3192571,0.3817825,0.21839753,0.06248394,0.018078998,0.3817825,0.3817825
342,342,0,0,True,0.9959729,0.003219122,0.00064190093,0.00013121704,3.491327e-05,0.9959729,0.9959729
343,343,0,0,True,0.6309648,0.2643108,0.081254154,0.018445378,0.00502493,0.6309648,0.6309648
344,344,0,1,False,0.40792787,0.36709654,0.16868934,0.04390861,0.012377628,0.36709654,0.40792787
345,345,0,0,True,0.94769955,0.041383643,0.008654149,0.0017863697,0.00047630267,0.94769955,0.94769955
346,346,0,1,False,0.42886895,0.3608071,0.15843886,0.040516667,0.011368438,0.3608071,0.42886895
347,347,0,1,False,0.4569404,0.35101432,0.14548129,0.03640596,0.010158015,0.35101432,0.4569404
348,348,0,0,True,0.7477594,0.18903907,0.049529172,0.010768083,0.0029043248,0.7477594,0.7477594
349,349,0,0,True,0.78159606,0.16547547,0.041576024,0.00894541,0.0024070584,0.78159606,0.78159606
350,350,0,0,True,0.64405584,0.2564137,0.07732415,0.017456826,0.004749478,0.64405584,0.64405584
351,351,0,0,True,0.8289344,0.13142815,0.031228496,0.0066302386,0.0017787897,0.8289344,0.8289344
352,352,0,0,True,0.9782967,0.017285958,0.0035065275,0.00071928895,0.0001915257,0.9782967,0.9782967
353,353,0,0,True,0.95953244,0.032103285,0.0066341907,0.0013660429,0.00036403592,0.95953244,0.95953244
354,354,0,1,False,0.3035798,0.3819133,0.22835894,0.06672412,0.01942383,0.3819133,0.3819133
355,355,0,0,True,0.8373104,0.1252833,0.02948514,0.006246241,0.0016749447,0.8373104,0.8373104
356,356,0,0,True,0.79289645,0.1574575,0.03902657,0.008369186,0.0022503387,0.79289645,0.79289645
357,357,0,1,False,0.3174833,0.38184032,0.2195059,0.0629458,0.01822467,0.38184032,0.38184032
358,358,0,1,False,0.38224417,0.37348533,0.18199436,0.048513148,0.013762977,0.37348533,0.38224417
359,359,0,1,False,0.45240593,0.3526951,0.1475163,0.03703911,0.010343561,0.3526951,0.45240593
360,360,0,0,True,0.91854614,0.06402758,0.013795478,0.0028656656,0.0007651268,0.91854614,0.91854614
361,361,0,0,True,0.9291458,0.055831864,0.01189843,0.002465834,0.0006580376,0.9291458,0.9291458
362,362,0,0,True,0.6182433,0.27183482,0.08517524,0.019442959,0.0053036246,0.6182433,0.6182433
363,363,0,0,True,0.902284,0.07651554,0.01676981,0.0034963498,0.0009342679,0.902284,0.902284
364,364,0,1,False,0.46072823,0.34958237,0.143798,0.035885625,0.010005774,0.34958237,0.46072823
365,365,0,0,True,0.9326341,0.053125285,0.011281143,0.0023361356,0.0006233227,0.9326341,0.9326341
366,366,0,2,False,0.13917905,0.30784947,0.35031706,0.1519556,0.050698835,0.35031706,0.35031706
367,367,0,1,False,0.46102756,0.34946814,0.14366561,0.03584484,0.009993846,0.34946814,0.46102756
368,368,0,0,True,0.90436345,0.074924655,0.01638509,0.003414512,0.0009123038,0.90436345,0.90436345
369,369,0,1,False,0.40571353,0.367707,0.16980389,0.044285346,0.0124903,0.367707,0.40571353
370,370,0,0,True,0.6402247,0.2587406,0.07846348,0.017742258,0.004828938,0.6402247,0.6402247
371,371,0,1,False,0.4591478,0.3501829,0.1444985,0.0361018,0.010068995,0.3501829,0.4591478
372,372,0,0,True,0.5607773,0.30379045,0.10425001,0.024464495,0.0067177243,0.5607773,0.5607773
373,373,0,0,True,0.97894144,0.016774692,0.0034006678,0.0006974847,0.00018571471,0.97894144,0.97894144
374,374,0,0,True,0.7922629,0.15790887,0.03916814,0.008401084,0.0022590077,0.7922629,0.7922629
375,375,0,1,False,0.49426526,0.33585802,0.12952648,0.031592388,0.008757852,0.33585802,0.49426526
376,376,0,3,False,0.016195953,0.05985695,0.2099747,0.36991864,0.34405375,0.36991864,0.36991864
377,377,0,0,True,0.79847777,0.15347123,0.037786216,0.008090233,0.002174552,0.79847777,0.79847777
378,378,0,1,False,0.2318353,0.3696036,0.27871984,0.09202627,0.027814982,0.3696036,0.3696036
379,379,0,0,True,0.539304,0.31477797,0.1120049,0.026590858,0.007322241,0.539304,0.539304
380,380,0,1,False,0.33784267,0.38055316,0.20706652,0.05789542,0.016642302,0.38055316,0.38055316
381,381,0,1,False,0.39300272,0.37099683,0.1763194,0.046520013,0.013161109,0.37099683,0.39300272
382,382,0,0,True,0.68572205,0.23031145,0.06548086,0.014543676,0.003941898,0.68572205,0.68572205
383,383,0,0,True,0.92901963,0.055929713,0.011920828,0.002470545,0.0006592985,0.92901963,0.92901963
384,384,0,0,True,0.9394543,0.047820218,0.01008411,0.002085184,0.0005561875,0.9394543,0.9394543
385,385,1,1,True,0.28153795,0.3805461,0.24300253,0.07335306,0.021560362,0.3805461,0.3805461
386,386,1,1,True,0.3160591,0.38187906,0.22039923,0.0633198,0.018342782,0.38187906,0.38187906
387,387,1,1,True,0.31486,0.38190624,0.22115377,0.06363696,0.01844304,0.38190624,0.38190624
388,388,1,1,True,0.21223181,0.36170128,0.29372245,0.101288736,0.03105573,0.36170128,0.36170128
389,389,1,1,True,0.26298368,0.3778358,0.25590912,0.07964383,0.023627572,0.3778358,0.3778358
390,390,1,1,True,0.35250387,0.37882793,0.19848384,0.05457116,0.015613278,0.37882793,0.37882793
391,391,1,1,True,0.2958929,0.38165122,0.2333806,0.068941474,0.020133812,0.38165122,0.38165122
392,392,1,0,False,0.5851923,0.29064265,0.09586086,0.022220584,0.006083492,0.5851923,0.5851923
393,393,1,1,True,0.26677448,0.37851372,0.25322944,0.07829976,0.023182582,0.37851372,0.37851372
394,394,1,1,True,0.3099781,0.38196507,0.22424828,0.06494964,0.018858992,0.38196507,0.38196507
395,395,1,1,True,0.22685182,0.36780915,0.2824916,0.09425975,0.028587693,0.36780915,0.36780915
396,396,1,1,True,0.21423739,0.36261648,0.29216838,0.100279726,0.030698007,0.36261648,0.36261648
397,397,1,1,True,0.3611613,0.37751764,0.19355889,0.052718222,0.015043957,0.37751764,0.37751764
398,398,1,1,True,0.2589239,0.37703615,0.2588028,0.08111906,0.024118092,0.37703615,0.37703615
399,399,1,1,True,0.25159332,0.3753927,0.26408994,0.08388153,0.025042608,0.3753927,0.3753927
400,400,1,1,True,0.23816735,0.371684,0.27397326,0.08929721,0.026878173,0.371684,0.371684
401,401,1,1,True,0.21678537,0.36374283,0.29019994,0.099019155,0.030252729,0.36374283,0.36374283
402,402,1,2,False,0.094245434,0.24797261,0.3746634,0.20649141,0.076627135,0.3746634,0.3746634
403,403,1,0,False,0.80980647,0.14532858,0.03530601,0.0075351293,0.0020239046,0.80980647,0.80980647
404,404,1,0,False,0.85087246,0.115261875,0.026714973,0.005639585,0.0015110946,0.85087246,0.85087246
405,405,1,1,True,0.30500984,0.38193774,0.22743477,0.06632206,0.019295588,0.38193774,0.38193774
406,406,1,1,True,0.3256402,0.38148668,0.21444806,0.0608575,0.017567556,0.38148668,0.38148668
407,407,1,1,True,0.30432528,0.38192695,0.22787681,0.06651412,0.01935683,0.38192695,0.38192695
408,408,1,1,True,0.23954678,0.37210855,0.27294612,0.088718124,0.026680415,0.37210855,0.37210855
409,409,1,0,False,0.7450403,0.1909023,0.050189964,0.0109212585,0.002946223,0.7450403,0.7450403
410,410,1,1,True,0.19967896,0.35538164,0.30352712,0.10796115,0.03345112,0.35538164,0.35538164
411,411,1,1,True,0.27510855,0.37977707,0.24741526,0.07545311,0.02224609,0.37977707,0.37977707
412,412,1,1,True,0.25067982,0.37516963,0.26475424,0.08423496,0.025161458,0.37516963,0.37516963
413,413,1,2,False,0.06202101,0.1864445,0.36825627,0.26777226,0.11550587,0.36825627,0.36825627
414,414,1,1,True,0.30067998,0.3818405,0.23024264,0.067549355,0.019687524,0.3818405,0.3818405
415,415,1,1,True,0.19933039,0.3551911,0.30380103,0.10815571,0.03352176,0.3551911,0.3551911
416,416,1,1,True,0.22025639,0.36521333,0.28752917,0.09733905,0.02966206,0.36521333,0.36521333
417,417,1,1,True,0.23770839,0.3715407,0.27431542,0.08949106,0.026944445,0.3715407,0.3715407
418,418,1,1,True,0.19970822,0.35539758,0.3035041,0.10794486,0.033445213,0.35539758,0.35539758
419,419,1,1,True,0.304919,0.3819364,0.2274934,0.066347495,0.019303698,0.3819364,0.3819364
420,420,1,1,True,0.31443694,0.38191468,0.22142054,0.06374934,0.018478587,0.38191468,0.38191468
421,421,1,1,True,0.41250828,0.36580008,0.16640271,0.043140683,0.012148315,0.36580008,0.41250828
422,422,1,1,True,0.3449062,0.37980157,0.20289296,0.056263387,0.016135877,0.37980157,0.37980157
423,423,1,1,True,0.2894836,0.38125947,0.23763731,0.07086584,0.020753777,0.38125947,0.38125947
424,424,1,1,True,0.26034087,0.37732401,0.25779003,0.08059988,0.023945207,0.37732401,0.37732401
425,425,1,1,True,0.23178682,0.36958683,0.27875644,0.09204766,0.02782235,0.36958683,0.36958683
426,426,1,1,True,0.3665747,0.3765936,0.19053209,0.051598318,0.014701305,0.3765936,0.3765936
427,427,1,1,True,0.23581094,0.37093544,0.27573347,0.09029902,0.02722113,0.37093544,0.37093544
428,428,1,0,False,0.64353,0.25673383,0.077480026,0.017495813,0.00476033,0.64353,0.64353
429,429,1,1,True,0.35260808,0.37881336,0.19842392,0.05454836,0.015606267,0.37881336,0.37881336
430,430,1,1,True,0.2482729,0.37456143,0.2665105,0.08517649,0.025478713,0.37456143,0.37456143
431,431,1,1,True,0.21288468,0.36200184,0.29321626,0.10095871,0.030938596,0.36200184,0.36200184
432,432,1,1,True,0.25989038,0.37723356,0.25811166,0.08076443,0.02399997,0.37723356,0.37723356
433,433,1,1,True,0.25310886,0.375754,0.2629903,0.08329964,0.02484721,0.375754,0.375754
434,434,1,1,True,0.22863314,0.3684668,0.2811398,0.09345243,0.028307749,0.3684668,0.3684668
435,435,1,1,True,0.36564434,0.37675795,0.19104949,0.051788736,0.014759493,0.37675795,0.37675795
436,436,1,1,True,0.23421109,0.37040997,0.27693278,0.090988405,0.027457764,0.37040997,0.37040997
437,437,1,2,False,0.14526713,0.31412917,0.34589458,0.14635924,0.04834987,0.34589458,0.34589458
438,438,1,1,True,0.36770523,0.37639067,0.18990505,0.05136806,0.014630991,0.37639067,0.37639067
439,439,1,1,True,0.32188302,0.38167718,0.21676542,0.06180817,0.01786621,0.38167718,0.38167718
440,440,1,1,True,0.36809868,0.3763192,0.18968728,0.05128823,0.014606621,0.3763192,0.3763192
441,441,1,1,True,0.367738,0.3763847,0.18988693,0.0513614,0.014628957,0.3763847,0.3763847
442,442,1,2,False,0.14975059,0.31851286,0.34255743,0.14244369,0.04673542,0.34255743,0.34255743
443,443,1,1,True,0.3395135,0.3803891,0.20607273,0.057504088,0.016520655,0.3803891,0.3803891
444,444,1,1,True,0.32845676,0.38131335,0.21272478,0.060157068,0.017348045,0.38131335,0.38131335
445,445,1,1,True,0.36775136,0.3763823,0.18987952,0.051358692,0.014628134,0.3763823,0.3763823
446,446,1,2,False,0.13866562,0.30730212,0.3506834,0.15244305,0.050905816,0.3506834,0.3506834
447,447,1,1,True,0.4494956,0.3537544,0.14883393,0.037451487,0.010464583,0.3537544,0.4494956
448,448,1,1,True,0.22044301,0.36529022,0.287386,0.09724993,0.02963082,0.36529022,0.36529022
449,449,1,1,True,0.20955308,0.36043915,0.29580396,0.1026601,0.0315438,0.36043915,0.36043915
450,450,1,1,True,0.2912594,0.38138413,0.23645157,0.07032554,0.02057935,0.38138413,0.38138413
451,451,1,1,True,0.16676646,0.33341396,0.32947564,0.12898503,0.041358914,0.33341396,0.33341396
452,452,1,1,True,0.28178436,0.3805721,0.24283469,0.073274165,0.021534685,0.3805721,0.3805721
453,453,1,1,True,0.27435744,0.37967572,0.24793488,0.07570375,0.022328226,0.37967572,0.37967572
454,454,1,1,True,0.26744515,0.3786268,0.25275767,0.07806526,0.023105128,0.3786268,0.3786268
455,455,1,0,False,0.953871,0.03654971,0.007595952,0.0015659137,0.0004174053,0.953871,0.953871
456,456,1,1,True,0.19224104,0.35113156,0.30938536,0.112230465,0.035011683,0.35113156,0.35113156
457,457,1,1,True,0.31043074,0.38196313,0.22395985,0.064826466,0.018819893,0.38196313,0.38196313
458,458,1,1,True,0.21589346,0.36335313,0.29088828,0.09945773,0.030407457,0.36335313,0.36335313
459,459,1,1,True,0.18655993,0.3476171,0.31387347,0.1156659,0.036283698,0.3476171,0.3476171
460,460,1,1,True,0.22170764,0.3658064,0.28641653,0.09664902,0.029420393,0.3658064,0.3658064
461,461,1,0,False,0.57978654,0.29361093,0.09768066,0.022702502,0.0062193857,0.57978654,0.57978654
462,462,1,1,True,0.32833627,0.38132134,0.21279828,0.06018683,0.017357366,0.38132134,0.38132134
463,463,1,1,True,0.21305275,0.3620789,0.29308587,0.10087393,0.030908527,0.3620789,0.3620789
464,464,1,2,False,0.055379033,0.17130303,0.36122704,0.28371164,0.12837926,0.36122704,0.36122704
465,465,1,1,True,0.3396965,0.38037062,0.20596413,0.05746143,0.016507402,0.38037062,0.38037062
466,466,1,1,True,0.26608092,0.3783946,0.2537181,0.078543305,0.023263076,0.3783946,0.3783946
467,467,1,2,False,0.16212845,0.3296137,0.33309007,0.1324496,0.0427182,0.33309007,0.33309007
468,468,1,1,True,0.18229431,0.34481928,0.31724608,0.118351795,0.037288524,0.34481928,0.34481928
469,469,1,0,False,0.54324836,0.31280228,0.11055292,0.026188815,0.0072076763,0.54324836,0.54324836
470,470,1,1,True,0.2092346,0.36028606,0.2960518,0.10282494,0.03160261,0.36028606,0.36028606
471,471,1,2,False,0.15462857,0.32305902,0.33886468,0.13836813,0.045079593,0.33886468,0.33886468
472,472,1,1,True,0.28430107,0.38082334,0.24112564,0.07247492,0.0212749,0.38082334,0.38082334
