sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.50158834,0.49841166,0.50158834,0.49841166
1612,1612,0,0,True,0.502041,0.497959,0.502041,0.497959
1613,1613,0,0,True,0.50051266,0.49948734,0.50051266,0.49948734
1614,1614,0,0,True,0.5003424,0.49965757,0.5003424,0.49965757
1615,1615,0,0,True,0.50322604,0.496774,0.50322604,0.496774
1616,1616,0,0,True,0.5006119,0.49938813,0.5006119,0.49938813
1617,1617,0,1,False,0.49798113,0.50201887,0.50201887,0.50201887
1618,1618,0,0,True,0.50097215,0.49902785,0.50097215,0.49902785
1619,1619,0,1,False,0.4991182,0.5008818,0.5008818,0.5008818
1620,1620,0,1,False,0.49799788,0.5020021,0.5020021,0.5020021
1621,1621,0,0,True,0.50037646,0.49962354,0.50037646,0.49962354
1622,1622,0,0,True,0.50050616,0.49949387,0.50050616,0.49949387
1623,1623,0,1,False,0.49949914,0.50050086,0.50050086,0.50050086
1624,1624,0,0,True,0.5008521,0.49914786,0.5008521,0.49914786
1625,1625,0,0,True,0.50090194,0.49909803,0.50090194,0.49909803
1626,1626,0,0,True,0.5031887,0.49681124,0.5031887,0.49681124
1627,1627,0,0,True,0.5031917,0.4968083,0.5031917,0.4968083
1628,1628,0,0,True,0.5038839,0.4961161,0.5038839,0.4961161
1629,1629,0,0,True,0.5026983,0.49730167,0.5026983,0.49730167
1630,1630,0,1,False,0.49742854,0.50257146,0.50257146,0.50257146
1631,1631,0,1,False,0.49981368,0.5001863,0.5001863,0.5001863
1632,1632,0,0,True,0.5006679,0.49933207,0.5006679,0.49933207
1633,1633,0,1,False,0.49806416,0.50193584,0.50193584,0.50193584
1634,1634,0,0,True,0.50013435,0.49986568,0.50013435,0.49986568
1635,1635,0,1,False,0.4999767,0.5000233,0.5000233,0.5000233
1636,1636,0,0,True,0.50148773,0.4985123,0.50148773,0.4985123
1637,1637,0,0,True,0.50203586,0.4979641,0.50203586,0.4979641
1638,1638,0,0,True,0.5015692,0.4984308,0.5015692,0.4984308
1639,1639,0,0,True,0.5024259,0.49757412,0.5024259,0.49757412
1640,1640,0,1,False,0.4993443,0.5006557,0.5006557,0.5006557
1641,1641,0,1,False,0.49990427,0.5000957,0.5000957,0.5000957
1642,1642,0,0,True,0.50473845,0.49526152,0.50473845,0.49526152
1643,1643,0,0,True,0.5035151,0.49648485,0.5035151,0.49648485
1644,1644,0,0,True,0.5054009,0.49459907,0.5054009,0.49459907
1645,1645,0,1,False,0.49882537,0.5011746,0.5011746,0.5011746
1646,1646,0,1,False,0.49874687,0.5012531,0.5012531,0.5012531
1647,1647,0,0,True,0.5001997,0.4998003,0.5001997,0.4998003
1648,1648,0,1,False,0.49732357,0.5026764,0.5026764,0.5026764
1649,1649,0,0,True,0.5019522,0.4980478,0.5019522,0.4980478
1650,1650,0,0,True,0.50120395,0.49879605,0.50120395,0.49879605
1651,1651,0,0,True,0.5010241,0.4989759,0.5010241,0.4989759
1652,1652,0,0,True,0.5033811,0.49661893,0.5033811,0.49661893
1653,1653,0,0,True,0.50529087,0.49470916,0.50529087,0.49470916
1654,1654,0,0,True,0.50253177,0.49746823,0.50253177,0.49746823
1655,1655,0,0,True,0.5009614,0.49903858,0.5009614,0.49903858
1656,1656,0,0,True,0.5005975,0.49940252,0.5005975,0.49940252
1657,1657,0,1,False,0.49903113,0.5009689,0.5009689,0.5009689
1658,1658,0,0,True,0.50105184,0.49894816,0.50105184,0.49894816
1659,1659,0,0,True,0.50128186,0.4987181,0.50128186,0.4987181
1660,1660,0,0,True,0.5025146,0.4974854,0.5025146,0.4974854
1661,1661,0,0,True,0.50259566,0.49740434,0.50259566,0.49740434
1662,1662,0,0,True,0.503323,0.49667698,0.503323,0.49667698
1663,1663,0,0,True,0.50504684,0.49495313,0.50504684,0.49495313
1664,1664,0,0,True,0.50122666,0.49877337,0.50122666,0.49877337
1665,1665,0,0,True,0.5022763,0.49772373,0.5022763,0.49772373
1666,1666,0,0,True,0.50208884,0.49791116,0.50208884,0.49791116
1667,1667,0,0,True,0.50067914,0.49932083,0.50067914,0.49932083
1668,1668,0,0,True,0.5044364,0.49556366,0.5044364,0.49556366
1669,1669,0,0,True,0.50284755,0.49715242,0.50284755,0.49715242
1670,1670,0,1,False,0.49801362,0.5019864,0.5019864,0.5019864
1671,1671,0,1,False,0.49900508,0.5009949,0.5009949,0.5009949
1672,1672,0,1,False,0.49718302,0.502817,0.502817,0.502817
1673,1673,0,0,True,0.50267816,0.49732184,0.50267816,0.49732184
1674,1674,0,0,True,0.5020469,0.49795312,0.5020469,0.49795312
1675,1675,0,1,False,0.4991625,0.5008375,0.5008375,0.5008375
1676,1676,0,0,True,0.5027777,0.49722233,0.5027777,0.49722233
1677,1677,0,1,False,0.4992293,0.5007707,0.5007707,0.5007707
1678,1678,0,0,True,0.50133395,0.49866605,0.50133395,0.49866605
1679,1679,0,0,True,0.5038049,0.49619505,0.5038049,0.49619505
1680,1680,0,1,False,0.4979483,0.5020517,0.5020517,0.5020517
1681,1681,0,0,True,0.50234807,0.49765193,0.50234807,0.49765193
1682,1682,0,1,False,0.4990787,0.5009213,0.5009213,0.5009213
1683,1683,0,0,True,0.5046238,0.49537623,0.5046238,0.49537623
1684,1684,0,1,False,0.49889606,0.50110394,0.50110394,0.50110394
1685,1685,0,0,True,0.5005311,0.4994689,0.5005311,0.4994689
1686,1686,0,0,True,0.5018884,0.4981116,0.5018884,0.4981116
1687,1687,0,1,False,0.49855536,0.50144464,0.50144464,0.50144464
1688,1688,0,0,True,0.50088656,0.49911347,0.50088656,0.49911347
1689,1689,0,0,True,0.50239706,0.4976029,0.50239706,0.4976029
1690,1690,0,0,True,0.5016484,0.49835154,0.5016484,0.49835154
1691,1691,0,0,True,0.50222135,0.49777868,0.50222135,0.49777868
1692,1692,0,0,True,0.5015208,0.4984792,0.5015208,0.4984792
1693,1693,0,0,True,0.50056016,0.49943987,0.50056016,0.49943987
1694,1694,0,0,True,0.5019041,0.49809593,0.5019041,0.49809593
1695,1695,0,1,False,0.49931604,0.50068396,0.50068396,0.50068396
1696,1696,0,1,False,0.49974167,0.5002583,0.5002583,0.5002583
1697,1697,0,0,True,0.50028193,0.4997181,0.50028193,0.4997181
1698,1698,0,1,False,0.49949735,0.50050265,0.50050265,0.50050265
1699,1699,0,0,True,0.5010662,0.4989338,0.5010662,0.4989338
1700,1700,0,1,False,0.49924052,0.5007595,0.5007595,0.5007595
1701,1701,0,1,False,0.49794096,0.50205904,0.50205904,0.50205904
1702,1702,0,0,True,0.5016589,0.49834105,0.5016589,0.49834105
1703,1703,0,0,True,0.50069296,0.49930704,0.50069296,0.49930704
1704,1704,0,0,True,0.501014,0.49898604,0.501014,0.49898604
1705,1705,0,0,True,0.50354123,0.49645877,0.50354123,0.49645877
1706,1706,0,1,False,0.49933457,0.5006654,0.5006654,0.5006654
1707,1707,0,0,True,0.5020671,0.4979329,0.5020671,0.4979329
1708,1708,0,0,True,0.50243676,0.49756324,0.50243676,0.49756324
1709,1709,0,0,True,0.501868,0.49813196,0.501868,0.49813196
1710,1710,0,0,True,0.50109506,0.4989049,0.50109506,0.4989049
1711,1711,0,0,True,0.5016763,0.49832365,0.5016763,0.49832365
1712,1712,0,1,False,0.49965578,0.5003442,0.5003442,0.5003442
1713,1713,0,0,True,0.5018277,0.49817225,0.5018277,0.49817225
1714,1714,0,1,False,0.49519747,0.5048025,0.5048025,0.5048025
1715,1715,0,0,True,0.50228596,0.49771404,0.50228596,0.49771404
1716,1716,0,0,True,0.5014536,0.49854642,0.5014536,0.49854642
1717,1717,0,1,False,0.4994617,0.5005383,0.5005383,0.5005383
1718,1718,0,0,True,0.50127584,0.49872416,0.50127584,0.49872416
1719,1719,0,1,False,0.4977244,0.5022756,0.5022756,0.5022756
1720,1720,0,0,True,0.50501895,0.49498105,0.50501895,0.49498105
1721,1721,0,0,True,0.5002423,0.4997577,0.5002423,0.4997577
1722,1722,0,0,True,0.5010898,0.4989102,0.5010898,0.4989102
1723,1723,0,0,True,0.5027588,0.4972412,0.5027588,0.4972412
1724,1724,0,1,False,0.4984041,0.5015959,0.5015959,0.5015959
1725,1725,0,0,True,0.50253487,0.49746516,0.50253487,0.49746516
1726,1726,0,1,False,0.49695772,0.5030423,0.5030423,0.5030423
1727,1727,0,0,True,0.5009842,0.49901584,0.5009842,0.49901584
1728,1728,0,0,True,0.50087786,0.49912214,0.50087786,0.49912214
1729,1729,0,0,True,0.50034803,0.49965197,0.50034803,0.49965197
1730,1730,0,0,True,0.5051085,0.49489155,0.5051085,0.49489155
1731,1731,0,0,True,0.5014718,0.49852818,0.5014718,0.49852818
1732,1732,0,0,True,0.5081217,0.49187827,0.5081217,0.49187827
1733,1733,0,1,False,0.4999165,0.5000835,0.5000835,0.5000835
1734,1734,0,1,False,0.49924374,0.50075626,0.50075626,0.50075626
1735,1735,0,0,True,0.50273734,0.49726266,0.50273734,0.49726266
1736,1736,0,0,True,0.5064514,0.49354857,0.5064514,0.49354857
1737,1737,0,0,True,0.5036663,0.4963337,0.5036663,0.4963337
1738,1738,0,0,True,0.50073206,0.49926794,0.50073206,0.49926794
1739,1739,0,0,True,0.50421363,0.49578637,0.50421363,0.49578637
1740,1740,0,0,True,0.5031557,0.49684432,0.5031557,0.49684432
1741,1741,0,0,True,0.5028467,0.4971533,0.5028467,0.4971533
1742,1742,0,0,True,0.5020399,0.4979601,0.5020399,0.4979601
1743,1743,0,1,False,0.49956685,0.50043315,0.50043315,0.50043315
1744,1744,0,0,True,0.5010159,0.49898407,0.5010159,0.49898407
1745,1745,0,0,True,0.50039285,0.49960715,0.50039285,0.49960715
1746,1746,0,0,True,0.50239146,0.49760854,0.50239146,0.49760854
1747,1747,0,0,True,0.5037433,0.49625674,0.5037433,0.49625674
1748,1748,0,0,True,0.5008481,0.4991519,0.5008481,0.4991519
1749,1749,0,1,False,0.49717325,0.50282675,0.50282675,0.50282675
1750,1750,0,0,True,0.5002452,0.4997548,0.5002452,0.4997548
1751,1751,0,1,False,0.49797744,0.50202256,0.50202256,0.50202256
1752,1752,0,0,True,0.5023295,0.49767047,0.5023295,0.49767047
1753,1753,0,0,True,0.5006183,0.49938172,0.5006183,0.49938172
1754,1754,0,0,True,0.50119865,0.49880132,0.50119865,0.49880132
1755,1755,0,0,True,0.50025463,0.49974537,0.50025463,0.49974537
1756,1756,0,0,True,0.5019913,0.4980087,0.5019913,0.4980087
1757,1757,0,0,True,0.50065374,0.49934623,0.50065374,0.49934623
1758,1758,0,0,True,0.5011049,0.4988951,0.5011049,0.4988951
1759,1759,0,0,True,0.50214404,0.49785596,0.50214404,0.49785596
1760,1760,0,0,True,0.50061035,0.49938968,0.50061035,0.49938968
1761,1761,0,0,True,0.5025242,0.4974758,0.5025242,0.4974758
1762,1762,0,0,True,0.50128603,0.49871394,0.50128603,0.49871394
1763,1763,0,0,True,0.5033184,0.49668157,0.5033184,0.49668157
1764,1764,0,0,True,0.5049008,0.4950992,0.5049008,0.4950992
1765,1765,0,0,True,0.50255865,0.49744135,0.50255865,0.49744135
1766,1766,0,0,True,0.5040842,0.4959158,0.5040842,0.4959158
1767,1767,0,1,False,0.49977553,0.5002245,0.5002245,0.5002245
1768,1768,0,0,True,0.5022046,0.4977954,0.5022046,0.4977954
1769,1769,0,0,True,0.5022653,0.49773473,0.5022653,0.49773473
1770,1770,0,0,True,0.50120896,0.49879104,0.50120896,0.49879104
1771,1771,0,0,True,0.50119877,0.49880126,0.50119877,0.49880126
1772,1772,0,1,False,0.49868506,0.50131494,0.50131494,0.50131494
1773,1773,0,1,False,0.49858534,0.50141466,0.50141466,0.50141466
1774,1774,0,0,True,0.50526524,0.49473476,0.50526524,0.49473476
1775,1775,0,0,True,0.50477827,0.4952217,0.50477827,0.4952217
1776,1776,0,1,False,0.49929208,0.5007079,0.5007079,0.5007079
1777,1777,0,1,False,0.4989689,0.5010311,0.5010311,0.5010311
1778,1778,0,0,True,0.50194323,0.49805677,0.50194323,0.49805677
1779,1779,0,0,True,0.5010809,0.49891916,0.5010809,0.49891916
1780,1780,0,0,True,0.50209093,0.4979091,0.50209093,0.4979091
1781,1781,0,0,True,0.50096077,0.49903923,0.50096077,0.49903923
1782,1782,0,0,True,0.5031154,0.49688455,0.5031154,0.49688455
1783,1783,0,0,True,0.50147545,0.49852458,0.50147545,0.49852458
1784,1784,0,0,True,0.50316775,0.49683225,0.50316775,0.49683225
1785,1785,0,0,True,0.501907,0.49809304,0.501907,0.49809304
1786,1786,1,0,False,0.50492597,0.49507406,0.50492597,0.49507406
1787,1787,1,0,False,0.50091743,0.49908254,0.50091743,0.49908254
1788,1788,1,0,False,0.5018188,0.4981812,0.5018188,0.4981812
1789,1789,1,1,True,0.49887073,0.50112927,0.50112927,0.50112927
1790,1790,1,0,False,0.5054801,0.4945199,0.5054801,0.4945199
1791,1791,1,0,False,0.50424165,0.49575835,0.50424165,0.49575835
1792,1792,1,0,False,0.5004553,0.49954468,0.5004553,0.49954468
1793,1793,1,0,False,0.50487506,0.4951249,0.50487506,0.4951249
1794,1794,1,0,False,0.50032043,0.49967954,0.50032043,0.49967954
1795,1795,1,0,False,0.5026268,0.49737325,0.5026268,0.49737325
1796,1796,1,0,False,0.50135744,0.49864256,0.50135744,0.49864256
1797,1797,1,1,True,0.49953902,0.500461,0.500461,0.500461
1798,1798,1,0,False,0.5021961,0.49780396,0.5021961,0.49780396
1799,1799,1,0,False,0.50155133,0.49844867,0.50155133,0.49844867
1800,1800,1,0,False,0.5039924,0.49600762,0.5039924,0.49600762
1801,1801,1,0,False,0.5007061,0.49929392,0.5007061,0.49929392
1802,1802,1,1,True,0.49930096,0.50069904,0.50069904,0.50069904
1803,1803,1,0,False,0.5010407,0.49895933,0.5010407,0.49895933
1804,1804,1,0,False,0.50138146,0.49861854,0.50138146,0.49861854
1805,1805,1,1,True,0.49960184,0.50039816,0.50039816,0.50039816
1806,1806,1,0,False,0.5006845,0.49931547,0.5006845,0.49931547
1807,1807,1,0,False,0.5021502,0.49784982,0.5021502,0.49784982
1808,1808,1,0,False,0.50151414,0.49848586,0.50151414,0.49848586
1809,1809,1,0,False,0.50213104,0.49786896,0.50213104,0.49786896
1810,1810,1,0,False,0.5000003,0.4999997,0.5000003,0.4999997
1811,1811,1,0,False,0.5010971,0.49890295,0.5010971,0.49890295
1812,1812,1,0,False,0.5003754,0.49962464,0.5003754,0.49962464
1813,1813,1,0,False,0.5002042,0.49979576,0.5002042,0.49979576
1814,1814,1,0,False,0.5005191,0.4994809,0.5005191,0.4994809
1815,1815,1,1,True,0.49964732,0.5003527,0.5003527,0.5003527
1816,1816,1,1,True,0.49956238,0.5004376,0.5004376,0.5004376
1817,1817,1,1,True,0.49957728,0.5004227,0.5004227,0.5004227
1818,1818,1,1,True,0.49979776,0.50020224,0.50020224,0.50020224
1819,1819,1,0,False,0.50113726,0.4988627,0.50113726,0.4988627
1820,1820,1,0,False,0.50267684,0.49732313,0.50267684,0.49732313
1821,1821,1,0,False,0.50326383,0.49673617,0.50326383,0.49673617
1822,1822,1,0,False,0.50207466,0.49792534,0.50207466,0.49792534
1823,1823,1,0,False,0.5023059,0.49769408,0.5023059,0.49769408
1824,1824,1,0,False,0.50239944,0.49760056,0.50239944,0.49760056
1825,1825,1,1,True,0.49803382,0.5019662,0.5019662,0.5019662
1826,1826,1,0,False,0.5011029,0.49889708,0.5011029,0.49889708
1827,1827,1,0,False,0.5027243,0.49727574,0.5027243,0.49727574
1828,1828,1,0,False,0.50080264,0.49919733,0.50080264,0.49919733
1829,1829,1,0,False,0.50452507,0.4954749,0.50452507,0.4954749
1830,1830,1,0,False,0.5025025,0.4974975,0.5025025,0.4974975
1831,1831,1,0,False,0.501104,0.498896,0.501104,0.498896
1832,1832,1,1,True,0.49940318,0.5005968,0.5005968,0.5005968
1833,1833,1,0,False,0.5028771,0.4971229,0.5028771,0.4971229
1834,1834,1,0,False,0.50456786,0.4954321,0.50456786,0.4954321
1835,1835,1,1,True,0.4988743,0.5011257,0.5011257,0.5011257
1836,1836,1,0,False,0.5004705,0.4995295,0.5004705,0.4995295
1837,1837,1,0,False,0.50021625,0.49978378,0.50021625,0.49978378
1838,1838,1,0,False,0.5028551,0.49714488,0.5028551,0.49714488
1839,1839,1,0,False,0.50262177,0.49737823,0.50262177,0.49737823
1840,1840,1,0,False,0.5010468,0.49895322,0.5010468,0.49895322
1841,1841,1,0,False,0.5033977,0.4966023,0.5033977,0.4966023
1842,1842,1,1,True,0.49738407,0.5026159,0.5026159,0.5026159
1843,1843,1,0,False,0.503837,0.496163,0.503837,0.496163
1844,1844,1,0,False,0.50159395,0.49840602,0.50159395,0.49840602
1845,1845,1,0,False,0.5008931,0.49910688,0.5008931,0.49910688
1846,1846,1,0,False,0.5010358,0.4989642,0.5010358,0.4989642
1847,1847,1,1,True,0.4989919,0.5010081,0.5010081,0.5010081
1848,1848,1,1,True,0.4996947,0.5003053,0.5003053,0.5003053
1849,1849,1,1,True,0.49871612,0.5012839,0.5012839,0.5012839
1850,1850,1,0,False,0.5044914,0.4955086,0.5044914,0.4955086
1851,1851,1,1,True,0.49852258,0.5014774,0.5014774,0.5014774
1852,1852,1,1,True,0.4976743,0.5023257,0.5023257,0.5023257
1853,1853,1,0,False,0.5010662,0.4989338,0.5010662,0.4989338
1854,1854,1,0,False,0.50119925,0.49880078,0.50119925,0.49880078
1855,1855,1,0,False,0.50292265,0.49707732,0.50292265,0.49707732
1856,1856,1,1,True,0.49644876,0.50355124,0.50355124,0.50355124
1857,1857,1,1,True,0.4989016,0.5010984,0.5010984,0.5010984
1858,1858,1,0,False,0.50417185,0.49582815,0.50417185,0.49582815
1859,1859,1,1,True,0.4991426,0.5008574,0.5008574,0.5008574
1860,1860,1,0,False,0.50296164,0.49703836,0.50296164,0.49703836
1861,1861,1,0,False,0.5026779,0.49732208,0.5026779,0.49732208
1862,1862,1,0,False,0.5014933,0.49850672,0.5014933,0.49850672
1863,1863,1,0,False,0.50091076,0.49908924,0.50091076,0.49908924
1864,1864,1,1,True,0.49926293,0.5007371,0.5007371,0.5007371
1865,1865,1,0,False,0.5002049,0.49979505,0.5002049,0.49979505
1866,1866,1,0,False,0.50046754,0.4995325,0.50046754,0.4995325
1867,1867,1,0,False,0.50081253,0.49918747,0.50081253,0.49918747
1868,1868,1,0,False,0.50064266,0.49935734,0.50064266,0.49935734
1869,1869,1,1,True,0.49970353,0.5002965,0.5002965,0.5002965
1870,1870,1,1,True,0.499573,0.500427,0.500427,0.500427
1871,1871,1,0,False,0.5013633,0.49863675,0.5013633,0.49863675
1872,1872,1,0,False,0.50224936,0.49775067,0.50224936,0.49775067
1873,1873,1,0,False,0.5036621,0.49633792,0.5036621,0.49633792
1874,1874,1,1,True,0.49979907,0.5002009,0.5002009,0.5002009
1875,1875,1,0,False,0.50156265,0.49843735,0.50156265,0.49843735
1876,1876,1,0,False,0.50198376,0.49801627,0.50198376,0.49801627
1877,1877,1,1,True,0.49774468,0.5022553,0.5022553,0.5022553
1878,1878,1,1,True,0.49816614,0.50183386,0.50183386,0.50183386
1879,1879,1,0,False,0.50074726,0.49925274,0.50074726,0.49925274
1880,1880,1,1,True,0.49940866,0.50059134,0.50059134,0.50059134
1881,1881,1,0,False,0.50079834,0.49920163,0.50079834,0.49920163
1882,1882,1,0,False,0.50172865,0.49827132,0.50172865,0.49827132
1883,1883,1,1,True,0.49946117,0.5005388,0.5005388,0.5005388
1884,1884,1,0,False,0.50044537,0.49955466,0.50044537,0.49955466
1885,1885,1,1,True,0.49949735,0.50050265,0.50050265,0.50050265
1886,1886,1,0,False,0.5005082,0.49949184,0.5005082,0.49949184
1887,1887,1,0,False,0.5019635,0.4980365,0.5019635,0.4980365
1888,1888,1,0,False,0.50216925,0.49783078,0.50216925,0.49783078
1889,1889,1,0,False,0.50310874,0.4968913,0.50310874,0.4968913
1890,1890,1,0,False,0.5002957,0.4997043,0.5002957,0.4997043
1891,1891,1,1,True,0.4984585,0.5015415,0.5015415,0.5015415
1892,1892,1,1,True,0.4999118,0.5000882,0.5000882,0.5000882
1893,1893,1,0,False,0.500798,0.49920198,0.500798,0.49920198
1894,1894,1,0,False,0.50132495,0.49867505,0.50132495,0.49867505
1895,1895,1,0,False,0.5016531,0.49834692,0.5016531,0.49834692
1896,1896,1,1,True,0.4995699,0.5004301,0.5004301,0.5004301
1897,1897,1,0,False,0.5010928,0.4989072,0.5010928,0.4989072
1898,1898,1,0,False,0.5013528,0.49864718,0.5013528,0.49864718
1899,1899,1,0,False,0.5016124,0.4983876,0.5016124,0.4983876
1900,1900,1,0,False,0.5006876,0.4993124,0.5006876,0.4993124
1901,1901,1,1,True,0.49983287,0.50016713,0.50016713,0.50016713
1902,1902,1,0,False,0.50020933,0.49979064,0.50020933,0.49979064
1903,1903,1,0,False,0.50050986,0.49949017,0.50050986,0.49949017
1904,1904,1,1,True,0.49879783,0.50120217,0.50120217,0.50120217
1905,1905,1,1,True,0.4999246,0.5000754,0.5000754,0.5000754
1906,1906,1,0,False,0.50043124,0.49956876,0.50043124,0.49956876
1907,1907,1,1,True,0.4962399,0.5037601,0.5037601,0.5037601
1908,1908,1,0,False,0.5012932,0.49870685,0.5012932,0.49870685
1909,1909,1,0,False,0.50141114,0.49858886,0.50141114,0.49858886
1910,1910,1,1,True,0.49994963,0.50005037,0.50005037,0.50005037
1911,1911,1,0,False,0.50203055,0.49796945,0.50203055,0.49796945
1912,1912,1,1,True,0.49962193,0.5003781,0.5003781,0.5003781
1913,1913,1,1,True,0.49935895,0.50064105,0.50064105,0.50064105
1914,1914,1,0,False,0.5008894,0.4991106,0.5008894,0.4991106
1915,1915,1,0,False,0.5017586,0.49824142,0.5017586,0.49824142
1916,1916,1,0,False,0.5022626,0.49773738,0.5022626,0.49773738
1917,1917,1,0,False,0.50099033,0.49900967,0.50099033,0.49900967
1918,1918,1,1,True,0.4985956,0.5014044,0.5014044,0.5014044
1919,1919,1,1,True,0.4987396,0.5012604,0.5012604,0.5012604
1920,1920,1,0,False,0.5015233,0.49847668,0.5015233,0.49847668
1921,1921,1,0,False,0.50233614,0.49766386,0.50233614,0.49766386
1922,1922,1,1,True,0.49950963,0.50049037,0.50049037,0.50049037
1923,1923,1,1,True,0.49943984,0.50056016,0.50056016,0.50056016
1924,1924,1,1,True,0.49992102,0.500079,0.500079,0.500079
1925,1925,1,1,True,0.49696434,0.50303566,0.50303566,0.50303566
1926,1926,1,0,False,0.5030787,0.4969213,0.5030787,0.4969213
1927,1927,1,0,False,0.50214124,0.4978588,0.50214124,0.4978588
1928,1928,1,1,True,0.49992186,0.50007814,0.50007814,0.50007814
1929,1929,1,0,False,0.5005095,0.49949053,0.5005095,0.49949053
1930,1930,1,0,False,0.50112736,0.4988726,0.50112736,0.4988726
1931,1931,1,0,False,0.50031,0.49969,0.50031,0.49969
1932,1932,1,0,False,0.50084937,0.49915063,0.50084937,0.49915063
1933,1933,1,0,False,0.50223243,0.49776757,0.50223243,0.49776757
1934,1934,1,1,True,0.49976325,0.50023675,0.50023675,0.50023675
1935,1935,1,1,True,0.498181,0.501819,0.501819,0.501819
1936,1936,1,0,False,0.50069904,0.499301,0.50069904,0.499301
1937,1937,1,0,False,0.50199187,0.4980081,0.50199187,0.4980081
1938,1938,1,1,True,0.49993068,0.5000693,0.5000693,0.5000693
1939,1939,1,0,False,0.5025158,0.49748418,0.5025158,0.49748418
1940,1940,1,0,False,0.5018651,0.4981349,0.5018651,0.4981349
1941,1941,1,1,True,0.4987604,0.5012396,0.5012396,0.5012396
1942,1942,1,0,False,0.50254,0.49746004,0.50254,0.49746004
1943,1943,1,0,False,0.5040703,0.49592975,0.5040703,0.49592975
1944,1944,1,0,False,0.50212705,0.49787292,0.50212705,0.49787292
1945,1945,1,1,True,0.49838316,0.50161684,0.50161684,0.50161684
1946,1946,1,0,False,0.5013832,0.49861678,0.5013832,0.49861678
1947,1947,1,0,False,0.50200415,0.49799582,0.50200415,0.49799582
1948,1948,1,0,False,0.50298196,0.49701804,0.50298196,0.49701804
1949,1949,1,0,False,0.50269866,0.4973013,0.50269866,0.4973013
1950,1950,1,0,False,0.5026524,0.49734762,0.5026524,0.49734762
1951,1951,1,0,False,0.5008733,0.49912664,0.5008733,0.49912664
1952,1952,1,0,False,0.50112295,0.49887708,0.50112295,0.49887708
1953,1953,1,0,False,0.5004053,0.49959466,0.5004053,0.49959466
1954,1954,1,0,False,0.50098383,0.4990162,0.50098383,0.4990162
1955,1955,1,0,False,0.50081694,0.4991831,0.50081694,0.4991831
1956,1956,1,0,False,0.5007448,0.49925515,0.5007448,0.49925515
1957,1957,1,0,False,0.5025227,0.49747726,0.5025227,0.49747726
1958,1958,1,0,False,0.5015589,0.4984411,0.5015589,0.4984411
1959,1959,1,0,False,0.50204676,0.49795324,0.50204676,0.49795324
1960,1960,1,0,False,0.5001753,0.4998247,0.5001753,0.4998247
1961,1961,1,0,False,0.50285506,0.49714494,0.50285506,0.49714494
1962,1962,1,0,False,0.5012491,0.49875095,0.5012491,0.49875095
1963,1963,1,1,True,0.49651545,0.50348455,0.50348455,0.50348455
1964,1964,1,0,False,0.50091267,0.49908733,0.50091267,0.49908733
1965,1965,1,0,False,0.5000218,0.49997818,0.5000218,0.49997818
1966,1966,1,1,True,0.49869072,0.5013093,0.5013093,0.5013093
1967,1967,1,0,False,0.504272,0.49572805,0.504272,0.49572805
1968,1968,1,1,True,0.4992777,0.5007223,0.5007223,0.5007223
1969,1969,1,0,False,0.50001645,0.49998355,0.50001645,0.49998355
1970,1970,1,0,False,0.50365555,0.49634442,0.50365555,0.49634442
1971,1971,1,0,False,0.50156873,0.49843127,0.50156873,0.49843127
1972,1972,1,0,False,0.50135475,0.49864525,0.50135475,0.49864525
1973,1973,1,0,False,0.5027872,0.49721283,0.5027872,0.49721283
1974,1974,1,0,False,0.5070326,0.49296743,0.5070326,0.49296743
1975,1975,1,1,True,0.49785352,0.5021465,0.5021465,0.5021465
1976,1976,1,1,True,0.49833232,0.5016677,0.5016677,0.5016677
1977,1977,1,0,False,0.5009068,0.49909315,0.5009068,0.49909315
1978,1978,1,0,False,0.50192237,0.4980776,0.50192237,0.4980776
1979,1979,1,0,False,0.5018712,0.49812877,0.5018712,0.49812877
1980,1980,1,0,False,0.50342584,0.4965742,0.50342584,0.4965742
1981,1981,1,0,False,0.5001162,0.49988374,0.5001162,0.49988374
1982,1982,1,0,False,0.50114346,0.49885654,0.50114346,0.49885654
1983,1983,1,0,False,0.50303864,0.49696133,0.50303864,0.49696133
1984,1984,1,0,False,0.5020772,0.49792275,0.5020772,0.49792275
1985,1985,1,0,False,0.5022593,0.4977407,0.5022593,0.4977407
1986,1986,1,0,False,0.50007206,0.49992794,0.50007206,0.49992794
1987,1987,1,0,False,0.50095415,0.49904588,0.50095415,0.49904588
1988,1988,1,1,True,0.49770874,0.50229126,0.50229126,0.50229126
1989,1989,1,1,True,0.4993649,0.5006351,0.5006351,0.5006351
1990,1990,1,0,False,0.50652504,0.49347493,0.50652504,0.49347493
1991,1991,1,1,True,0.49946868,0.5005313,0.5005313,0.5005313
1992,1992,1,0,False,0.50108314,0.4989169,0.50108314,0.4989169
1993,1993,1,0,False,0.5040307,0.49596927,0.5040307,0.49596927
1994,1994,1,0,False,0.5006869,0.49931312,0.5006869,0.49931312
1995,1995,1,1,True,0.49990886,0.50009114,0.50009114,0.50009114
1996,1996,1,0,False,0.50007004,0.49992996,0.50007004,0.49992996
1997,1997,1,1,True,0.49900502,0.500995,0.500995,0.500995
1998,1998,1,1,True,0.49967217,0.5003278,0.5003278,0.5003278
1999,1999,1,0,False,0.5032443,0.4967557,0.5032443,0.4967557
