sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.39046174,0.1947537,0.17153299,0.116083264,0.1271683,0.1947537,0.39046174
268,268,0,1,False,0.48625898,0.18955812,0.14550473,0.08892277,0.0897554,0.18955812,0.48625898
269,269,0,1,False,0.48051688,0.19024228,0.1471633,0.090425804,0.09165181,0.19024228,0.48051688
270,270,0,1,False,0.4856289,0.1896353,0.14568712,0.08908699,0.089961685,0.1896353,0.4856289
271,271,0,1,False,0.4681328,0.19156563,0.15070976,0.09372019,0.09587162,0.19156563,0.4681328
272,272,0,1,False,0.3671431,0.19382697,0.17707145,0.12337564,0.13858284,0.19382697,0.3671431
273,273,0,1,False,0.43871677,0.19384462,0.15892944,0.10184067,0.10666851,0.19384462,0.43871677
274,274,0,0,True,0.5132608,0.18576187,0.13760705,0.082058735,0.08131156,0.5132608,0.5132608
275,275,0,1,False,0.49309462,0.18868646,0.14351985,0.08715359,0.08754548,0.18868646,0.49309462
276,276,0,1,False,0.4536093,0.19284606,0.1548079,0.09767703,0.10105973,0.19284606,0.4536093
277,277,0,0,True,0.50474155,0.1870609,0.14011437,0.084188566,0.083894596,0.50474155,0.50474155
278,278,0,1,False,0.46369797,0.19198814,0.15196863,0.09491764,0.09742762,0.19198814,0.46369797
279,279,0,0,True,0.50358856,0.18722962,0.14045276,0.08447937,0.0842498,0.50358856,0.50358856
280,280,0,1,False,0.46808702,0.19157016,0.15072277,0.09373249,0.09588756,0.19157016,0.46808702
281,281,0,1,False,0.37638474,0.1943062,0.1749287,0.12045419,0.13392618,0.1943062,0.37638474
282,282,0,1,False,0.42824966,0.1943498,0.16176942,0.10483227,0.11079886,0.1943498,0.42824966
283,283,0,1,False,0.48955208,0.18914592,0.14454983,0.08806778,0.08868439,0.18914592,0.48955208
284,284,0,1,False,0.4521227,0.19296023,0.15522322,0.09808779,0.10160607,0.19296023,0.4521227
285,285,0,0,True,0.503507,0.18724146,0.14047666,0.08449993,0.084274955,0.503507,0.503507
286,286,0,1,False,0.42202777,0.19457132,0.16343273,0.10663612,0.11333206,0.19457132,0.42202777
287,287,0,1,False,0.4831537,0.18993354,0.14640272,0.0897337,0.09077635,0.18993354,0.4831537
288,288,0,0,True,0.52191085,0.18434992,0.13504903,0.079929285,0.078760915,0.52191085,0.52191085
289,289,0,0,True,0.5049768,0.18702628,0.14004532,0.08412934,0.08382233,0.5049768,0.5049768
290,290,0,1,False,0.3765666,0.19431415,0.17488578,0.12039715,0.13383633,0.19431415,0.3765666
291,291,0,1,False,0.3878709,0.19469649,0.17216916,0.11688049,0.12838295,0.19469649,0.3878709
292,292,0,1,False,0.45548648,0.19269735,0.15428232,0.097159885,0.100373976,0.19269735,0.45548648
293,293,0,0,True,0.51763564,0.18505935,0.13631476,0.08097762,0.080012694,0.51763564,0.51763564
294,294,0,1,False,0.34123617,0.19166672,0.18265164,0.13177563,0.15266983,0.19166672,0.34123617
295,295,0,1,False,0.32145137,0.18916768,0.18641138,0.13838343,0.16458614,0.18916768,0.32145137
296,296,0,1,False,0.47633457,0.1907126,0.14836586,0.091530256,0.093056716,0.1907126,0.47633457
297,297,0,1,False,0.4705786,0.19132093,0.1500129,0.09306377,0.095023796,0.19132093,0.4705786
298,298,0,1,False,0.49668708,0.18820386,0.14247243,0.08623244,0.086404264,0.18820386,0.49668708
299,299,0,0,True,0.5522356,0.17868537,0.12600805,0.07272003,0.07035095,0.5522356,0.5522356
300,300,0,1,False,0.4709785,0.19128019,0.14989875,0.092956714,0.09488585,0.19128019,0.4709785
301,301,0,1,False,0.4770221,0.1906369,0.14816849,0.09134813,0.09282437,0.1906369,0.4770221
302,302,0,0,True,0.5093746,0.18636578,0.13875242,0.08302624,0.082480945,0.5093746,0.5093746
303,303,0,1,False,0.49142075,0.1889056,0.1440069,0.08758483,0.08808193,0.1889056,0.49142075
304,304,0,1,False,0.4538455,0.19282767,0.15474182,0.097611845,0.10097316,0.19282767,0.4538455
305,305,0,2,False,0.29264247,0.18412626,0.1909138,0.1482484,0.18406907,0.1909138,0.29264247
306,306,0,0,True,0.50389963,0.18718426,0.14036149,0.08440086,0.08415383,0.50389963,0.50389963
307,307,0,1,False,0.4103163,0.19482511,0.16650805,0.11008362,0.11826693,0.19482511,0.4103163
308,308,0,1,False,0.41821158,0.19467759,0.16444306,0.10775203,0.114915736,0.19467759,0.41821158
309,309,0,1,False,0.48383594,0.18985215,0.14620565,0.08955516,0.09055111,0.18985215,0.48383594
310,310,0,2,False,0.2196001,0.16302855,0.19481991,0.17348638,0.24906513,0.19481991,0.24906513
311,311,0,1,False,0.43928015,0.19381279,0.15877512,0.10168122,0.10645072,0.19381279,0.43928015
312,312,0,1,False,0.32304305,0.18939704,0.18612719,0.13784622,0.16358651,0.18939704,0.32304305
313,313,0,0,True,0.5059444,0.18688303,0.13976118,0.083885886,0.08352553,0.5059444,0.5059444
314,314,0,0,True,0.50751436,0.18664813,0.13929974,0.08349178,0.08304597,0.50751436,0.50751436
315,315,0,0,True,0.5257029,0.18370183,0.1339242,0.07900613,0.077664874,0.5257029,0.5257029
316,316,0,1,False,0.48486102,0.18972874,0.14590928,0.089287296,0.09021367,0.18972874,0.48486102
317,317,0,1,False,0.43663025,0.19395846,0.15949948,0.10243273,0.10747908,0.19395846,0.43663025
318,318,0,1,False,0.37807697,0.19437787,0.17452857,0.11992371,0.13309288,0.19437787,0.37807697
319,319,0,1,False,0.45664847,0.19260284,0.1539563,0.09684063,0.09995177,0.19260284,0.45664847
320,320,0,1,False,0.47253484,0.19111925,0.14945422,0.09254084,0.09435085,0.19111925,0.47253484
321,321,0,1,False,0.48848605,0.18928093,0.14485925,0.08834398,0.08902979,0.18928093,0.48848605
322,322,0,1,False,0.4873263,0.18942611,0.14519553,0.08864516,0.08940698,0.18942611,0.4873263
323,323,0,0,True,0.5320588,0.18257642,0.1320347,0.07747295,0.075857155,0.5320588,0.5320588
324,324,0,0,True,0.5014639,0.18753606,0.14107554,0.08501671,0.0849078,0.5014639,0.5014639
325,325,0,0,True,0.5030437,0.18730876,0.14061253,0.08461693,0.08441807,0.5030437,0.5030437
326,326,0,1,False,0.45243067,0.19293684,0.15513724,0.09800263,0.10149263,0.19293684,0.45243067
327,327,0,0,True,0.50434464,0.18711917,0.14023091,0.08428862,0.08401676,0.50434464,0.50434464
328,328,0,1,False,0.4949339,0.18844151,0.14298393,0.08668119,0.08695947,0.18844151,0.4949339
329,329,0,0,True,0.5236437,0.18405598,0.13453528,0.07950666,0.0782584,0.5236437,0.5236437
330,330,0,3,False,0.15460104,0.13252819,0.18324208,0.19172338,0.33790532,0.19172338,0.33790532
331,331,0,1,False,0.49396807,0.18857074,0.1432654,0.08692906,0.087266736,0.18857074,0.49396807
332,332,0,1,False,0.49188894,0.18884471,0.14387071,0.08746407,0.087931566,0.18884471,0.49188894
333,333,0,1,False,0.47599763,0.19074947,0.14846249,0.09161954,0.09317076,0.19074947,0.47599763
334,334,0,1,False,0.43321383,0.19413075,0.16042879,0.103406735,0.108819894,0.19413075,0.43321383
335,335,0,1,False,0.44585574,0.19340631,0.15696481,0.09983126,0.10394188,0.19340631,0.44585574
336,336,0,2,False,0.28079766,0.18154472,0.19236541,0.152364,0.19292821,0.19236541,0.28079766
337,337,0,1,False,0.4649324,0.1918733,0.15161888,0.0945834,0.09699208,0.1918733,0.4649324
338,338,0,1,False,0.41110253,0.19481486,0.16630396,0.10985005,0.117928594,0.19481486,0.41110253
339,339,0,0,True,0.5852053,0.17132899,0.11610357,0.06531373,0.06204849,0.5852053,0.5852053
340,340,0,1,False,0.44316262,0.19358051,0.15770842,0.10058635,0.1049621,0.19358051,0.44316262
341,341,0,1,False,0.48219025,0.19004747,0.14668079,0.089986205,0.09109528,0.19004747,0.48219025
342,342,0,0,True,0.5863397,0.17105466,0.11576213,0.06506656,0.061776936,0.5863397,0.5863397
343,343,0,1,False,0.49372703,0.18860275,0.14333567,0.086990975,0.08734358,0.18860275,0.49372703
344,344,0,1,False,0.4733926,0.19102925,0.14920887,0.09231207,0.0940572,0.19102925,0.4733926
345,345,0,0,True,0.6047936,0.16640145,0.110208146,0.061114747,0.057482053,0.6047936,0.6047936
346,346,0,1,False,0.49596334,0.18830246,0.14268363,0.08641753,0.08663305,0.18830246,0.49596334
347,347,0,1,False,0.46155572,0.19218236,0.15257443,0.09549947,0.09818801,0.19218236,0.46155572
348,348,0,1,False,0.48420477,0.18980795,0.14609902,0.08945872,0.090429544,0.18980795,0.48420477
349,349,0,1,False,0.4145869,0.19475752,0.16539544,0.10881858,0.116441555,0.19475752,0.4145869
350,350,0,1,False,0.43052053,0.19425428,0.16115758,0.10417862,0.109888986,0.19425428,0.43052053
351,351,0,0,True,0.5212666,0.18445826,0.13523994,0.08008675,0.07894844,0.5212666,0.5212666
352,352,0,0,True,0.51072353,0.18615833,0.1383551,0.08268966,0.082073376,0.51072353,0.51072353
353,353,0,1,False,0.44827276,0.19324103,0.15629491,0.09915657,0.10303472,0.19324103,0.44827276
354,354,0,1,False,0.35600364,0.19304821,0.1795528,0.12695032,0.14444503,0.19304821,0.35600364
355,355,0,3,False,0.15110749,0.13053101,0.18201709,0.19237667,0.34396774,0.19237667,0.34396774
356,356,0,0,True,0.508801,0.18645331,0.13892128,0.083169624,0.082654834,0.508801,0.508801
357,357,0,1,False,0.47171608,0.19120435,0.14968817,0.092759505,0.09463197,0.19120435,0.47171608
358,358,0,1,False,0.41922855,0.19465145,0.16417463,0.10745393,0.11449143,0.19465145,0.41922855
359,359,0,2,False,0.2097457,0.15917116,0.19420645,0.17671806,0.26015863,0.19420645,0.26015863
360,360,0,1,False,0.49327302,0.18866292,0.14346787,0.087107696,0.087488495,0.18866292,0.49327302
361,361,0,1,False,0.49624202,0.1882646,0.14260234,0.086346224,0.0865449,0.1882646,0.49624202
362,362,0,0,True,0.5311457,0.1827411,0.13230647,0.0776921,0.07611463,0.5311457,0.5311457
363,363,0,1,False,0.35762745,0.19317558,0.17919841,0.12642568,0.14357287,0.19317558,0.35762745
364,364,0,0,True,0.5465736,0.17982543,0.12770298,0.07403644,0.07186157,0.5465736,0.5465736
365,365,0,0,True,0.50618386,0.18684739,0.1396908,0.08382571,0.08345224,0.50618386,0.50618386
366,366,0,1,False,0.42839634,0.19434392,0.16172998,0.10478992,0.110739835,0.19434392,0.42839634
367,367,0,1,False,0.46646303,0.1917279,0.1511845,0.09416994,0.09645463,0.1917279,0.46646303
368,368,0,0,True,0.5215852,0.18440473,0.13514556,0.080008835,0.07885565,0.5215852,0.5215852
369,369,0,0,True,0.6011231,0.16735528,0.11131272,0.06189053,0.058318373,0.6011231,0.6011231
370,370,0,1,False,0.49825615,0.18798774,0.1420141,0.085831925,0.08591008,0.18798774,0.49825615
371,371,0,1,False,0.49840587,0.18796688,0.1419703,0.08579376,0.085863054,0.18796688,0.49840587
372,372,0,3,False,0.098856986,0.095742285,0.15298301,0.19273332,0.4596844,0.19273332,0.4596844
373,373,0,1,False,0.46284482,0.1920663,0.15221009,0.09514911,0.097729765,0.1920663,0.46284482
374,374,0,1,False,0.4929185,0.18870974,0.1435711,0.08719891,0.087601766,0.18870974,0.4929185
375,375,0,1,False,0.39590806,0.19483745,0.17018037,0.11441811,0.124656014,0.19483745,0.39590806
376,376,0,2,False,0.27005795,0.17893608,0.19344781,0.15611117,0.20144708,0.19344781,0.27005795
377,377,0,1,False,0.45983452,0.1923337,0.15306008,0.095968544,0.09880316,0.1923337,0.45983452
378,378,0,1,False,0.467202,0.19165662,0.15097447,0.09397072,0.09619618,0.19165662,0.467202
379,379,0,0,True,0.5090219,0.1864197,0.13885619,0.0831144,0.08258781,0.5090219,0.5090219
380,380,0,1,False,0.3877775,0.19469419,0.17219204,0.116909266,0.128427,0.19469419,0.3877775
381,381,0,1,False,0.38072723,0.19448018,0.17389742,0.11909562,0.13179955,0.19448018,0.38072723
382,382,0,0,True,0.5399638,0.18110909,0.12967819,0.07559028,0.073658735,0.5399638,0.5399638
383,383,0,0,True,0.5141281,0.18562448,0.13735116,0.08184371,0.081052594,0.5141281,0.5141281
384,384,0,0,True,0.5199195,0.18468314,0.13563897,0.08041657,0.079341836,0.5199195,0.5199195
385,385,1,1,True,0.4928075,0.18872428,0.14360341,0.08722743,0.08763725,0.18872428,0.4928075
386,386,1,0,False,0.5072457,0.18668856,0.13937876,0.08355917,0.08312787,0.5072457,0.5072457
387,387,1,1,True,0.47801998,0.19052593,0.14788182,0.0910842,0.09248814,0.19052593,0.47801998
388,388,1,1,True,0.46067476,0.19226035,0.15282312,0.09573937,0.09850239,0.19226035,0.46067476
389,389,1,1,True,0.48065433,0.19022645,0.14712368,0.09038965,0.09160597,0.19022645,0.48065433
390,390,1,1,True,0.4902889,0.18905175,0.14433582,0.08787713,0.088446386,0.18905175,0.4902889
391,391,1,1,True,0.48072642,0.19021806,0.14710292,0.09037065,0.09158195,0.19021806,0.48072642
392,392,1,1,True,0.45865473,0.19243504,0.1533924,0.096290916,0.09922698,0.19243504,0.45865473
393,393,1,1,True,0.45739055,0.19254139,0.1537479,0.09663707,0.09968309,0.19254139,0.45739055
394,394,1,0,False,0.59380305,0.16921577,0.11351591,0.063452736,0.060012564,0.59380305,0.59380305
395,395,1,1,True,0.44656968,0.19335842,0.15676714,0.09963168,0.10367307,0.19335842,0.44656968
396,396,1,1,True,0.36562082,0.19373365,0.17741732,0.123860754,0.13936754,0.19373365,0.36562082
397,397,1,1,True,0.49611866,0.18828136,0.14263831,0.08637777,0.0865839,0.18828136,0.49611866
398,398,1,1,True,0.47995943,0.1903063,0.14732383,0.09057253,0.091837905,0.1903063,0.47995943
399,399,1,1,True,0.49414498,0.18854713,0.14321387,0.08688366,0.087210365,0.18854713,0.49414498
400,400,1,1,True,0.46988168,0.19139151,0.15021166,0.09325054,0.09526467,0.19139151,0.46988168
401,401,1,1,True,0.3164593,0.1884158,0.18728027,0.14007422,0.16777042,0.1884158,0.3164593
402,402,1,2,False,0.30950105,0.18728387,0.1884324,0.1424451,0.17233758,0.1884324,0.30950105
403,403,1,0,False,0.51151276,0.18603587,0.13812256,0.08249308,0.08183573,0.51151276,0.51151276
404,404,1,1,True,0.34472823,0.19203001,0.18193984,0.130626,0.15067592,0.19203001,0.34472823
405,405,1,1,True,0.46095467,0.19223571,0.15274411,0.09566314,0.09840237,0.19223571,0.46095467
406,406,1,1,True,0.41756874,0.19469324,0.16461253,0.10794072,0.11518477,0.19469324,0.41756874
407,407,1,1,True,0.4986043,0.18793935,0.14191233,0.085743256,0.085800774,0.18793935,0.4986043
408,408,1,1,True,0.46937004,0.19144289,0.1503575,0.0933878,0.09544185,0.19144289,0.46937004
409,409,1,0,False,0.5164469,0.18525258,0.13666621,0.08127053,0.080363795,0.5164469,0.5164469
410,410,1,1,True,0.45046037,0.19308415,0.15568662,0.098548375,0.10222048,0.19308415,0.45046037
411,411,1,1,True,0.49067736,0.18900177,0.14422296,0.087776765,0.08832115,0.18900177,0.49067736
412,412,1,1,True,0.38970172,0.19473812,0.17172013,0.11631675,0.12752327,0.19473812,0.38970172
413,413,1,1,True,0.39239842,0.19478911,0.17105441,0.11548953,0.12626867,0.19478911,0.39239842
414,414,1,1,True,0.44772255,0.19327945,0.15644757,0.099309936,0.10324049,0.19327945,0.44772255
415,415,1,1,True,0.32444632,0.18959495,0.1858739,0.1373734,0.16271143,0.18959495,0.32444632
416,416,1,1,True,0.4961622,0.18827538,0.14262566,0.08636667,0.08657016,0.18827538,0.4961622
417,417,1,1,True,0.339553,0.19148344,0.18298984,0.13233162,0.1536421,0.19148344,0.339553
418,418,1,1,True,0.3607657,0.19340834,0.17850628,0.12541515,0.14190453,0.19340834,0.3607657
419,419,1,1,True,0.47371492,0.19099508,0.14911671,0.092226245,0.09394712,0.19099508,0.47371492
420,420,1,1,True,0.46134913,0.19220075,0.15263276,0.095555715,0.09826165,0.19220075,0.46134913
421,421,1,1,True,0.48400688,0.1898317,0.14615624,0.089510426,0.09049475,0.1898317,0.48400688
422,422,1,1,True,0.46592084,0.19177978,0.15133847,0.094316274,0.096644714,0.19177978,0.46592084
423,423,1,2,False,0.29104817,0.18379647,0.19112402,0.14880085,0.1852305,0.19112402,0.29104817
424,424,1,1,True,0.48172915,0.1901015,0.14681385,0.09010716,0.09124833,0.1901015,0.48172915
425,425,1,1,True,0.42896032,0.19432074,0.16157824,0.104627416,0.110513285,0.19432074,0.42896032
426,426,1,1,True,0.47955406,0.19035262,0.14744057,0.0906793,0.091973454,0.19035262,0.47955406
427,427,1,1,True,0.48146915,0.19013184,0.14688884,0.09017544,0.09133472,0.19013184,0.48146915
428,428,1,1,True,0.37275857,0.1941359,0.17577809,0.121595666,0.13573177,0.1941359,0.37275857
429,429,1,1,True,0.47578496,0.19077268,0.14852352,0.09167598,0.093242854,0.19077268,0.47578496
430,430,1,1,True,0.46946228,0.19143364,0.1503312,0.09336302,0.09540987,0.19143364,0.46946228
431,431,1,1,True,0.46163803,0.19217503,0.15255116,0.09547708,0.098158695,0.19217503,0.46163803
432,432,1,1,True,0.48516542,0.18969178,0.14582124,0.08920784,0.090113714,0.18969178,0.48516542
433,433,1,0,False,0.5038394,0.18719307,0.14037915,0.08441604,0.084172405,0.5038394,0.5038394
434,434,1,1,True,0.48411468,0.18981881,0.14612506,0.08948226,0.09045926,0.18981881,0.48411468
435,435,1,1,True,0.43671325,0.19395404,0.15947689,0.10240915,0.10744675,0.19395404,0.43671325
436,436,1,1,True,0.4761694,0.19073069,0.14841326,0.09157401,0.09311263,0.19073069,0.4761694
437,437,1,1,True,0.41680908,0.19471094,0.16481245,0.108163945,0.11550359,0.19471094,0.41680908
438,438,1,1,True,0.47739398,0.19059575,0.1480616,0.09124967,0.09269888,0.19059575,0.47739398
439,439,1,1,True,0.44654325,0.19336025,0.15677449,0.09963906,0.103683025,0.19336025,0.44654325
440,440,1,1,True,0.3696971,0.19397438,0.17648658,0.12256423,0.13727772,0.19397438,0.3696971
441,441,1,1,True,0.41175705,0.19480553,0.16613388,0.10965581,0.11764772,0.19480553,0.41175705
442,442,1,1,True,0.43570122,0.19400702,0.1597528,0.10269699,0.107842036,0.19400702,0.43570122
443,443,1,1,True,0.4730761,0.19106257,0.14929944,0.092396446,0.09416544,0.19106257,0.4730761
444,444,1,1,True,0.39762953,0.19485371,0.16974863,0.11389488,0.12387332,0.19485371,0.39762953
445,445,1,1,True,0.49674857,0.1881954,0.14245446,0.08621673,0.08638483,0.1881954,0.49674857
446,446,1,1,True,0.45222485,0.19295248,0.15519468,0.09805955,0.10156843,0.19295248,0.45222485
447,447,1,1,True,0.44410527,0.19352075,0.15744846,0.10032167,0.10460385,0.19352075,0.44410527
448,448,1,1,True,0.4841786,0.18981105,0.14610662,0.08946555,0.09043818,0.18981105,0.4841786
449,449,1,1,True,0.47273332,0.1910986,0.14939742,0.09248786,0.094282806,0.1910986,0.47273332
450,450,1,1,True,0.42566633,0.19444904,0.16246238,0.10557888,0.11184337,0.19444904,0.42566633
451,451,1,2,False,0.24449147,0.1716537,0.19499229,0.16501658,0.22384603,0.19499229,0.24449147
452,452,1,1,True,0.4969579,0.18816674,0.14239332,0.08616319,0.08631873,0.18816674,0.4969579
453,453,1,1,True,0.42226344,0.19456401,0.16337007,0.10656745,0.11323502,0.19456401,0.42226344
454,454,1,1,True,0.4936664,0.18861079,0.14335325,0.08700654,0.087362885,0.18861079,0.4936664
455,455,1,1,True,0.42791092,0.19436342,0.16186051,0.10492991,0.11093524,0.19436342,0.42791092
456,456,1,1,True,0.39050585,0.19475457,0.17152219,0.11606969,0.1271477,0.19475457,0.39050585
457,457,1,1,True,0.4977613,0.1880562,0.14215872,0.08595813,0.08606564,0.1880562,0.4977613
458,458,1,1,True,0.42486525,0.19447768,0.16267657,0.10581112,0.112169385,0.19447768,0.42486525
459,459,1,1,True,0.42200223,0.1945721,0.16343954,0.10664359,0.11334261,0.1945721,0.42200223
460,460,1,1,True,0.4689291,0.19148687,0.15048307,0.09350616,0.09559479,0.19148687,0.4689291
461,461,1,1,True,0.31744754,0.18856853,0.18711099,0.13973886,0.16713408,0.18856853,0.31744754
462,462,1,1,True,0.49586964,0.18831515,0.14271097,0.08644152,0.086662725,0.18831515,0.49586964
463,463,1,1,True,0.47470415,0.19088954,0.14883335,0.09196303,0.09360994,0.19088954,0.47470415
464,464,1,1,True,0.33024508,0.19037214,0.18480009,0.1354274,0.1591553,0.19037214,0.33024508
465,465,1,1,True,0.46402675,0.19195774,0.15187553,0.094828546,0.09731144,0.19195774,0.46402675
466,466,1,1,True,0.47643977,0.19070104,0.14833568,0.09150235,0.093021154,0.19070104,0.47643977
467,467,1,1,True,0.48844314,0.18928629,0.1448717,0.08835516,0.089043714,0.18928629,0.48844314
468,468,1,2,False,0.2781279,0.18092042,0.1926561,0.15329456,0.195001,0.1926561,0.2781279
469,469,1,0,False,0.53092176,0.18278138,0.13237311,0.077745944,0.07617791,0.53092176,0.53092176
470,470,1,1,True,0.40357387,0.19487268,0.1682428,0.11209915,0.12121151,0.19487268,0.40357387
471,471,1,1,True,0.41776395,0.19468856,0.16456108,0.1078834,0.115103014,0.19468856,0.41776395
472,472,1,1,True,0.4714899,0.19122767,0.14975275,0.092819944,0.094709724,0.19122767,0.4714899
473,473,1,1,True,0.49309707,0.18868619,0.1435191,0.087152936,0.0875447,0.18868619,0.49309707
474,474,1,1,True,0.44219786,0.19364026,0.1579741,0.100857735,0.10533005,0.19364026,0.44219786
475,475,1,1,True,0.4627251,0.19207713,0.15224391,0.09518162,0.09777223,0.19207713,0.4627251
476,476,1,1,True,0.48911917,0.18920094,0.14467551,0.08817988,0.0888245,0.18920094,0.48911917
477,477,1,1,True,0.4666683,0.1917082,0.15112613,0.09411459,0.09638277,0.1917082,0.4666683
478,478,1,1,True,0.44340485,0.19356528,0.15764166,0.10051827,0.10486993,0.19356528,0.44340485
479,479,1,0,False,0.5283668,0.18323612,0.13313292,0.07836139,0.07690279,0.5283668,0.5283668
480,480,1,1,True,0.46651304,0.19172308,0.15117028,0.09415647,0.096437134,0.19172308,0.46651304
481,481,1,1,True,0.4825309,0.19000736,0.1465825,0.08989686,0.09098239,0.19000736,0.4825309
482,482,1,0,False,0.5112554,0.18607593,0.13819839,0.08255716,0.08191317,0.5112554,0.5112554
