sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.3369195,0.24009582,0.20868024,0.12212158,0.09218287,0.24009582,0.3369195
268,268,0,1,False,0.33686426,0.24009061,0.20869893,0.12214253,0.09220356,0.24009061,0.33686426
269,269,0,1,False,0.4749968,0.23337483,0.15879408,0.07888362,0.053950667,0.23337483,0.4749968
270,270,0,0,True,0.5026257,0.22805679,0.14871398,0.072027266,0.04857629,0.5026257,0.5026257
271,271,0,1,False,0.47533274,0.23331714,0.15867095,0.07879722,0.053881954,0.23331714,0.47533274
272,272,0,2,False,0.23633707,0.2174744,0.23688057,0.16641337,0.1428946,0.23688057,0.23688057
273,273,0,1,False,0.4259604,0.23983584,0.17682631,0.092365935,0.06501159,0.23983584,0.4259604
274,274,0,0,True,0.5085709,0.22676617,0.14655918,0.07061494,0.047488794,0.5085709,0.5085709
275,275,0,1,False,0.49719113,0.22919214,0.15068853,0.0733373,0.049590893,0.22919214,0.49719113
276,276,0,1,False,0.34668934,0.24088854,0.2053394,0.11847041,0.08861231,0.24088854,0.34668934
277,277,0,1,False,0.3919775,0.24182802,0.18925422,0.10283772,0.07410254,0.24182802,0.3919775
278,278,0,1,False,0.4888269,0.23085515,0.15373601,0.0753899,0.05119211,0.23085515,0.4888269
279,279,0,1,False,0.4840979,0.23174942,0.15546301,0.07657028,0.052119397,0.23174942,0.4840979
280,280,0,1,False,0.46350423,0.23524348,0.16301176,0.08188552,0.056355085,0.23524348,0.46350423
281,281,0,1,False,0.46641195,0.23479041,0.16194363,0.0811173,0.055736706,0.23479041,0.46641195
282,282,0,1,False,0.40795594,0.24116173,0.18343145,0.09778927,0.0696616,0.24116173,0.40795594
283,283,0,1,False,0.49088794,0.23045498,0.15298416,0.07487993,0.050792992,0.23045498,0.49088794
284,284,0,1,False,0.42058247,0.24029392,0.17880253,0.093957454,0.06636362,0.24029392,0.42058247
285,285,0,0,True,0.5547707,0.21509454,0.13004154,0.06033184,0.039761346,0.5547707,0.5547707
286,286,0,1,False,0.45236868,0.23685238,0.16710679,0.08488336,0.058788795,0.23685238,0.45236868
287,287,0,1,False,0.47574842,0.23324543,0.15851864,0.078690454,0.053797048,0.23324543,0.47574842
288,288,0,1,False,0.4832036,0.23191476,0.1557899,0.07679515,0.0522966,0.23191476,0.4832036
289,289,0,1,False,0.45552385,0.23641706,0.16594587,0.08402479,0.058088433,0.23641706,0.45552385
290,290,0,2,False,0.2563619,0.22430295,0.23259303,0.15656082,0.1301813,0.23259303,0.2563619
291,291,0,1,False,0.33072028,0.2394769,0.21076716,0.12449328,0.09454245,0.2394769,0.33072028
292,292,0,1,False,0.36915112,0.24189815,0.19746174,0.11046101,0.081027985,0.24189815,0.36915112
293,293,0,1,False,0.48533434,0.23151883,0.15501119,0.076260254,0.051875383,0.23151883,0.48533434
294,294,0,1,False,0.27934772,0.23062229,0.22665972,0.1459015,0.117468774,0.23062229,0.27934772
295,295,0,1,False,0.47656697,0.23310345,0.15821871,0.07848052,0.05363023,0.23310345,0.47656697
296,296,0,1,False,0.37208837,0.24194941,0.19641517,0.10945175,0.0800953,0.24194941,0.37208837
297,297,0,1,False,0.40526897,0.24130803,0.18441382,0.09862236,0.07038682,0.24130803,0.40526897
298,298,0,1,False,0.49325252,0.2299881,0.1521223,0.0742983,0.050338782,0.2299881,0.49325252
299,299,0,0,True,0.5277336,0.22227038,0.13965604,0.06620529,0.044134762,0.5277336,0.5277336
300,300,0,1,False,0.48732942,0.23114198,0.15428253,0.07576208,0.051483985,0.23114198,0.48732942
301,301,0,1,False,0.47277987,0.23375148,0.15960677,0.07945557,0.05440632,0.23375148,0.47277987
302,302,0,1,False,0.48390335,0.23178545,0.15553412,0.07661916,0.052157924,0.23178545,0.48390335
303,303,0,0,True,0.5179002,0.22464055,0.14319,0.068441406,0.04582784,0.5179002,0.5179002
304,304,0,1,False,0.4115268,0.24094626,0.18212432,0.09669184,0.06871078,0.24094626,0.4115268
305,305,0,2,False,0.2094475,0.20619828,0.240906,0.18044662,0.1630016,0.240906,0.240906
306,306,0,1,False,0.4363329,0.2388073,0.17300999,0.0893623,0.062487565,0.2388073,0.4363329
307,307,0,1,False,0.46035528,0.23571885,0.16416907,0.08272419,0.057032607,0.23571885,0.46035528
308,308,0,1,False,0.32190615,0.23843816,0.21368395,0.12794068,0.09803107,0.23843816,0.32190615
309,309,0,0,True,0.5237736,0.22324064,0.14107694,0.067099154,0.044809654,0.5237736,0.5237736
310,310,0,2,False,0.16552871,0.18196619,0.24119937,0.20488994,0.20641579,0.24119937,0.24119937
311,311,0,1,False,0.4035468,0.24139458,0.18504287,0.09915964,0.070856094,0.24139458,0.4035468
312,312,0,1,False,0.2782719,0.23036107,0.22695747,0.14638495,0.11802459,0.23036107,0.2782719
313,313,0,0,True,0.56363434,0.21254009,0.12692517,0.058489505,0.0384109,0.56363434,0.56363434
314,314,0,0,True,0.50759137,0.22698224,0.14691384,0.07084618,0.047666408,0.50759137,0.50759137
315,315,0,1,False,0.49779034,0.22906902,0.15047063,0.07319197,0.049478043,0.22906902,0.49779034
316,316,0,1,False,0.45287132,0.23678413,0.16692182,0.08474608,0.05867664,0.23678413,0.45287132
317,317,0,1,False,0.38299185,0.24198258,0.19250391,0.105779156,0.0767425,0.24198258,0.38299185
318,318,0,1,False,0.39353168,0.24178499,0.18869008,0.10233657,0.07365668,0.24178499,0.39353168
319,319,0,1,False,0.43195182,0.23926479,0.17462243,0.09062046,0.0635405,0.23926479,0.43195182
320,320,0,1,False,0.43901947,0.2385103,0.172021,0.0885982,0.061851107,0.2385103,0.43901947
321,321,0,1,False,0.49796414,0.22903323,0.1504074,0.07314986,0.049445357,0.22903323,0.49796414
322,322,0,1,False,0.45425394,0.23659424,0.1664131,0.0843695,0.05836928,0.23659424,0.45425394
323,323,0,0,True,0.5106363,0.22630608,0.14581196,0.07012929,0.047116365,0.5106363,0.5106363
324,324,0,1,False,0.46954262,0.23428762,0.16079433,0.08029682,0.055078603,0.23428762,0.46954262
325,325,0,0,True,0.54938316,0.21659938,0.13194467,0.06147124,0.04060158,0.54938316,0.54938316
326,326,0,1,False,0.3985234,0.24161473,0.18687469,0.10074186,0.07224533,0.24161473,0.3985234
327,327,0,1,False,0.48267412,0.23201203,0.15598351,0.07692854,0.052401796,0.23201203,0.48267412
328,328,0,0,True,0.5024943,0.22808473,0.14876172,0.072058775,0.048600607,0.5024943,0.5024943
329,329,0,1,False,0.4864092,0.23131654,0.15461858,0.07599154,0.05166416,0.23131654,0.4864092
330,330,0,4,False,0.009349883,0.015363038,0.03904587,0.09088045,0.84536076,0.84536076,0.84536076
331,331,0,1,False,0.37885755,0.24199879,0.19399153,0.107158184,0.077993944,0.24199879,0.37885755
332,332,0,1,False,0.48272124,0.23200338,0.15596631,0.076916695,0.05239245,0.23200338,0.48272124
333,333,0,1,False,0.49533585,0.22956996,0.15136366,0.07378876,0.04994185,0.22956996,0.49533585
334,334,0,1,False,0.4347653,0.2389748,0.17358705,0.089810744,0.06286217,0.2389748,0.4347653
335,335,0,1,False,0.43739203,0.23869173,0.1726201,0.08906039,0.062235825,0.23869173,0.43739203
336,336,0,1,False,0.4518922,0.23691669,0.16728215,0.08501364,0.058895316,0.23691669,0.4518922
337,337,0,1,False,0.43489206,0.23896146,0.17354034,0.08977438,0.06283177,0.23896146,0.43489206
338,338,0,0,True,0.5146073,0.22540472,0.14437744,0.069202736,0.04640789,0.5146073,0.5146073
339,339,0,0,True,0.6999999,0.16234241,0.08159139,0.034432285,0.021633983,0.6999999,0.6999999
340,340,0,1,False,0.29439163,0.23393685,0.22232012,0.13929561,0.11005579,0.23393685,0.29439163
341,341,0,1,False,0.4957139,0.22949329,0.15122607,0.0736966,0.049870152,0.22949329,0.4957139
342,342,0,0,True,0.645808,0.18456149,0.09898968,0.043122098,0.027518721,0.645808,0.645808
343,343,0,1,False,0.48987615,0.23065221,0.15335317,0.075129926,0.050988544,0.23065221,0.48987615
344,344,0,1,False,0.28567323,0.23209254,0.22487359,0.14308874,0.11427197,0.23209254,0.28567323
345,345,0,0,True,0.7126862,0.15675774,0.07764048,0.032539114,0.020376481,0.7126862,0.7126862
346,346,0,0,True,0.5098248,0.22648755,0.1461055,0.07031979,0.04726236,0.5098248,0.5098248
347,347,0,0,True,0.5033671,0.2278986,0.14844492,0.07184996,0.0484394,0.5033671,0.5033671
348,348,0,0,True,0.5055666,0.22742462,0.14764735,0.07132594,0.04803546,0.5055666,0.5055666
349,349,0,2,False,0.15665115,0.17609866,0.23994754,0.20991614,0.21738657,0.23994754,0.23994754
350,350,0,1,False,0.43392015,0.23906335,0.17389809,0.09005332,0.0630651,0.23906335,0.43392015
351,351,0,0,True,0.5415631,0.21871811,0.13471851,0.06315204,0.041848168,0.5415631,0.5415631
352,352,0,0,True,0.5468153,0.21730378,0.13285407,0.062019605,0.04100736,0.5468153,0.5468153
353,353,0,0,True,0.51059073,0.2263163,0.14582846,0.070139974,0.047124542,0.51059073,0.51059073
354,354,0,1,False,0.28877556,0.23277271,0.22397667,0.14172792,0.112747125,0.23277271,0.28877556
355,355,0,2,False,0.13812995,0.16270512,0.2354298,0.22020307,0.24353206,0.2354298,0.24353206
356,356,0,1,False,0.4862588,0.23134497,0.15467349,0.076029085,0.051693656,0.23134497,0.4862588
357,357,0,1,False,0.48341554,0.23187566,0.15571244,0.07674181,0.05225455,0.23187566,0.48341554
358,358,0,1,False,0.40533656,0.24130452,0.1843891,0.098601356,0.07036847,0.24130452,0.40533656
359,359,0,1,False,0.31503654,0.2374959,0.21591179,0.13069022,0.100865565,0.2374959,0.31503654
360,360,0,0,True,0.52493703,0.22295782,0.14065915,0.06683561,0.044610407,0.52493703,0.52493703
361,361,0,0,True,0.54287505,0.2183681,0.13425225,0.062867805,0.04163676,0.54287505,0.54287505
362,362,0,0,True,0.53890496,0.21942039,0.13566446,0.06373077,0.042279407,0.53890496,0.53890496
363,363,0,1,False,0.4163533,0.2406174,0.18035495,0.09522583,0.067448534,0.2406174,0.4163533
364,364,0,0,True,0.5200891,0.22412428,0.14240177,0.06793884,0.04544594,0.5200891,0.5200891
365,365,0,0,True,0.5062955,0.22726607,0.14738321,0.071152925,0.047902294,0.5062955,0.5062955
366,366,0,1,False,0.4494722,0.23723751,0.16817284,0.08567798,0.059439484,0.23723751,0.4494722
367,367,0,1,False,0.4349469,0.23895565,0.17352016,0.08975867,0.062818624,0.23895565,0.4349469
368,368,0,0,True,0.5237858,0.2232377,0.14107256,0.067096375,0.044807546,0.5237858,0.5237858
369,369,0,0,True,0.5299628,0.22171487,0.13885748,0.06570603,0.04375887,0.5299628,0.5299628
370,370,0,1,False,0.49398428,0.22984189,0.15185581,0.074118994,0.050199024,0.22984189,0.49398428
371,371,0,1,False,0.49221554,0.2301939,0.1525002,0.07455294,0.050537493,0.2301939,0.49221554
372,372,0,2,False,0.17820978,0.18975937,0.24212301,0.19771075,0.19219708,0.24212301,0.24212301
373,373,0,1,False,0.4879611,0.2310214,0.15405191,0.0756049,0.051360663,0.2310214,0.4879611
374,374,0,1,False,0.4570375,0.23620236,0.1653891,0.08361551,0.05775551,0.23620236,0.4570375
375,375,0,1,False,0.40666878,0.24123353,0.18390216,0.09818757,0.07000796,0.24123353,0.40666878
376,376,0,2,False,0.1665867,0.18264264,0.24131367,0.20428994,0.20516706,0.24131367,0.24131367
377,377,0,0,True,0.5183233,0.2245413,0.14303753,0.06834406,0.04575378,0.5183233,0.5183233
378,378,0,1,False,0.3499534,0.24110466,0.20421036,0.117273696,0.08745787,0.24110466,0.3499534
379,379,0,1,False,0.4805141,0.23240459,0.15677361,0.07747462,0.052833073,0.23240459,0.4805141
380,380,0,1,False,0.48269546,0.23200816,0.15597568,0.07692315,0.05239755,0.23200816,0.48269546
381,381,0,1,False,0.37363404,0.24196911,0.19586314,0.1089241,0.07960961,0.24196911,0.37363404
382,382,0,0,True,0.52932435,0.22187467,0.1390861,0.065848716,0.043866236,0.52932435,0.52932435
383,383,0,0,True,0.59064406,0.2041735,0.1175468,0.05311099,0.03452456,0.59064406,0.59064406
384,384,0,0,True,0.50441295,0.22767411,0.14806561,0.07160046,0.048246946,0.50441295,0.50441295
385,385,1,1,True,0.4758049,0.2332357,0.15849796,0.07867598,0.053785533,0.2332357,0.4758049
386,386,1,1,True,0.4770133,0.23302567,0.15805525,0.07836627,0.053539522,0.23302567,0.4770133
387,387,1,2,False,0.24769741,0.22150517,0.23456278,0.1607593,0.13547534,0.23456278,0.24769741
388,388,1,1,True,0.4697479,0.23425412,0.16071899,0.08024326,0.05503572,0.23425412,0.4697479
389,389,1,2,False,0.22689158,0.21379846,0.23854902,0.17124134,0.14951959,0.23854902,0.23854902
390,390,1,1,True,0.47686902,0.23305087,0.15810814,0.0784032,0.05356884,0.23305087,0.47686902
391,391,1,1,True,0.40808088,0.24115458,0.18338574,0.0977507,0.0696281,0.24115458,0.40808088
392,392,1,1,True,0.30200797,0.23537973,0.22001082,0.13606009,0.1065414,0.23537973,0.30200797
393,393,1,1,True,0.44378865,0.2379525,0.17026512,0.087255515,0.060738213,0.2379525,0.44378865
394,394,1,0,False,0.54366994,0.21815501,0.13396989,0.062696025,0.041509103,0.54366994,0.54366994
395,395,1,1,True,0.3733613,0.24196604,0.1959606,0.109017015,0.07969506,0.24196604,0.3733613
396,396,1,3,False,0.114593625,0.14327627,0.22502929,0.23207507,0.28502575,0.23207507,0.28502575
397,397,1,1,True,0.484524,0.2316702,0.15530728,0.076463334,0.052035175,0.2316702,0.484524
398,398,1,1,True,0.46222448,0.23543862,0.163482,0.08222547,0.05662943,0.23543862,0.46222448
399,399,1,1,True,0.47460675,0.23344168,0.158937,0.07898399,0.054030564,0.23344168,0.47460675
400,400,1,1,True,0.27544326,0.22965819,0.22773185,0.14766341,0.11950329,0.22965819,0.27544326
401,401,1,1,True,0.3923669,0.24181765,0.18911298,0.10271193,0.07399055,0.24181765,0.3923669
402,402,1,2,False,0.16519707,0.18175334,0.24116209,0.20507793,0.20680957,0.24116209,0.24116209
403,403,1,1,True,0.35856086,0.24156007,0.20120594,0.11417206,0.08450107,0.24156007,0.35856086
404,404,1,1,True,0.3850081,0.24196196,0.19177665,0.10511255,0.07614075,0.24196196,0.3850081
405,405,1,1,True,0.4599858,0.23577362,0.1643049,0.08282302,0.05711266,0.23577362,0.4599858
406,406,1,1,True,0.44399053,0.23792806,0.17019078,0.08719905,0.060691584,0.23792806,0.44399053
407,407,1,1,True,0.47394612,0.23355432,0.1591792,0.07915429,0.054166146,0.23355432,0.47394612
408,408,1,1,True,0.44896513,0.23730353,0.16835946,0.08581773,0.059554152,0.23730353,0.44896513
409,409,1,1,True,0.47111467,0.23402934,0.16021754,0.07988742,0.05475111,0.23402934,0.47111467
410,410,1,1,True,0.45483917,0.23651287,0.16619779,0.084210485,0.058239687,0.23651287,0.45483917
411,411,1,1,True,0.37847513,0.24199858,0.19412883,0.107286565,0.078110896,0.24199858,0.37847513
412,412,1,1,True,0.38310933,0.2419816,0.19246157,0.10574022,0.07670729,0.2419816,0.38310933
413,413,1,1,True,0.43424875,0.23902905,0.17377716,0.08995893,0.06298611,0.23902905,0.43424875
414,414,1,1,True,0.4488787,0.23731473,0.16839129,0.08584158,0.0595737,0.23731473,0.4488787
415,415,1,3,False,0.11236948,0.1412921,0.22371918,0.23306668,0.28955257,0.23306668,0.28955257
416,416,1,1,True,0.475065,0.23336315,0.15876906,0.07886609,0.053936712,0.23336315,0.475065
417,417,1,2,False,0.1484434,0.17035985,0.23828718,0.21452563,0.22838394,0.23828718,0.23828718
418,418,1,3,False,0.10798037,0.13729817,0.22094423,0.23492765,0.29884958,0.23492765,0.29884958
419,419,1,1,True,0.45917833,0.23589247,0.16460177,0.08303945,0.057287972,0.23589247,0.45917833
420,420,1,1,True,0.4342267,0.2390314,0.17378525,0.08996524,0.06299141,0.2390314,0.4342267
421,421,1,1,True,0.43703562,0.23873082,0.1727513,0.08916186,0.062320407,0.23873082,0.43703562
422,422,1,1,True,0.35808307,0.24153906,0.20137371,0.11434221,0.084661946,0.24153906,0.35808307
423,423,1,1,True,0.39435947,0.2417601,0.18838944,0.10207054,0.07342045,0.2417601,0.39435947
424,424,1,1,True,0.44922018,0.23727036,0.1682656,0.085747436,0.059496436,0.23727036,0.44922018
425,425,1,1,True,0.4340214,0.23905283,0.1738608,0.0900242,0.06304075,0.23905283,0.4340214
426,426,1,1,True,0.46895677,0.23438287,0.16100936,0.080449834,0.05520117,0.23438287,0.46895677
427,427,1,1,True,0.38205013,0.24198936,0.19284324,0.10609184,0.0770255,0.24198936,0.38205013
428,428,1,1,True,0.34899682,0.24104384,0.20454188,0.11762321,0.08779426,0.24104384,0.34899682
429,429,1,1,True,0.46716258,0.23467131,0.16166799,0.08091999,0.055578202,0.23467131,0.46716258
430,430,1,1,True,0.35898226,0.24157816,0.20105794,0.11402218,0.08435945,0.24157816,0.35898226
431,431,1,1,True,0.44978076,0.23719716,0.16805924,0.08559304,0.059369795,0.23719716,0.44978076
432,432,1,1,True,0.46613944,0.23483345,0.1620437,0.08118904,0.055794373,0.23483345,0.46613944
433,433,1,1,True,0.4714499,0.23397374,0.16009451,0.07980032,0.05468151,0.23397374,0.4714499
434,434,1,1,True,0.38906133,0.24189588,0.19031118,0.10378403,0.07494757,0.24189588,0.38906133
435,435,1,1,True,0.4207111,0.24028361,0.1787553,0.09391909,0.0663309,0.24028361,0.4207111
436,436,1,1,True,0.35164297,0.241207,0.2036237,0.116658725,0.08686761,0.241207,0.35164297
437,437,1,1,True,0.39743125,0.24165606,0.1872724,0.10108883,0.07255145,0.24165606,0.39743125
438,438,1,1,True,0.4296813,0.23948866,0.1754578,0.09127853,0.0640937,0.23948866,0.4296813
439,439,1,1,True,0.46969998,0.23426199,0.16073655,0.08025576,0.055045728,0.23426199,0.46969998
440,440,1,2,False,0.17632866,0.18864614,0.24204507,0.19877268,0.19420744,0.24204507,0.24204507
441,441,1,1,True,0.4754334,0.23329982,0.15863404,0.07877135,0.05386138,0.23329982,0.4754334
442,442,1,1,True,0.42280567,0.24011084,0.17798585,0.09329665,0.065800995,0.24011084,0.42280567
443,443,1,1,True,0.4682911,0.23449051,0.16125365,0.080624,0.055340737,0.23449051,0.4682911
444,444,1,1,True,0.45699918,0.23620787,0.1654032,0.08362584,0.057763904,0.23620787,0.45699918
445,445,1,1,True,0.48895562,0.23083031,0.15368903,0.07535796,0.051167086,0.23083031,0.48895562
446,446,1,1,True,0.37797153,0.24199775,0.19430965,0.10745585,0.07826522,0.24199775,0.37797153
447,447,1,2,False,0.23462832,0.21683156,0.2372008,0.1672783,0.14406101,0.2372008,0.2372008
448,448,1,1,True,0.46648908,0.23477823,0.16191529,0.081097,0.05572041,0.23477823,0.46648908
449,449,1,1,True,0.40453768,0.24134547,0.18468098,0.098850206,0.07058567,0.24134547,0.40453768
450,450,1,1,True,0.35863405,0.24156326,0.20118023,0.114145994,0.084476456,0.24156326,0.35863405
451,451,1,2,False,0.16450983,0.18131036,0.24108249,0.20546764,0.20762968,0.24108249,0.24108249
452,452,1,1,True,0.4920084,0.23023471,0.15257573,0.074603885,0.050577287,0.23023471,0.4920084
453,453,1,1,True,0.46091098,0.23563614,0.16396478,0.08257565,0.05691245,0.23563614,0.46091098
454,454,1,1,True,0.47146124,0.23397186,0.16009037,0.07979737,0.05467915,0.23397186,0.47146124
455,455,1,0,False,0.509666,0.22652295,0.1461629,0.07035713,0.04729099,0.509666,0.509666
456,456,1,2,False,0.24390419,0.22020574,0.23537187,0.16262844,0.13788983,0.23537187,0.24390419
457,457,1,1,True,0.41850466,0.24045688,0.17956549,0.09457874,0.06689423,0.24045688,0.41850466
458,458,1,1,True,0.42834628,0.2396161,0.1759489,0.09166734,0.064421386,0.2396161,0.42834628
459,459,1,1,True,0.4620269,0.2354685,0.16355462,0.082278065,0.05667191,0.2354685,0.4620269
460,460,1,1,True,0.46632075,0.23480487,0.1619771,0.08114128,0.055756,0.23480487,0.46632075
461,461,1,2,False,0.2537771,0.22349286,0.23319763,0.15780295,0.13172947,0.23319763,0.2537771
462,462,1,1,True,0.48283052,0.2319833,0.15592633,0.076889135,0.052370705,0.2319833,0.48283052
463,463,1,2,False,0.13873214,0.16316593,0.23562217,0.2198766,0.24260317,0.23562217,0.24260317
464,464,1,2,False,0.17325956,0.18679774,0.24187523,0.20050842,0.19755906,0.24187523,0.24187523
465,465,1,1,True,0.45109493,0.23702344,0.16757555,0.08523205,0.059074026,0.23702344,0.45109493
466,466,1,1,True,0.4503864,0.23711744,0.16783632,0.08542654,0.059233297,0.23711744,0.4503864
467,467,1,1,True,0.48033893,0.23243612,0.1568377,0.07751904,0.05286821,0.23243612,0.48033893
468,468,1,1,True,0.30387998,0.23571086,0.2194329,0.13527583,0.10570043,0.23571086,0.30387998
469,469,1,1,True,0.4832759,0.2319014,0.15576349,0.07677695,0.05228226,0.2319014,0.4832759
470,470,1,1,True,0.3724606,0.24195457,0.19628233,0.10932448,0.07997803,0.24195457,0.3724606
471,471,1,1,True,0.4006353,0.24152803,0.18610518,0.10007394,0.071657546,0.24152803,0.4006353
472,472,1,1,True,0.4536098,0.23668312,0.1666501,0.08454479,0.058512267,0.23668312,0.4536098
473,473,1,1,True,0.48495704,0.23158944,0.15514904,0.07635474,0.051949736,0.23158944,0.48495704
474,474,1,1,True,0.48931462,0.23076102,0.15355802,0.07526897,0.05109738,0.23076102,0.48931462
475,475,1,1,True,0.47063178,0.23410907,0.16039467,0.08001299,0.054851487,0.23410907,0.47063178
476,476,1,1,True,0.46410185,0.2351515,0.16279213,0.0817271,0.056227416,0.2351515,0.46410185
477,477,1,1,True,0.32255626,0.23852119,0.21347101,0.12768334,0.09776821,0.23852119,0.32255626
478,478,1,1,True,0.46970266,0.23426148,0.1607356,0.08025507,0.05504518,0.23426148,0.46970266
479,479,1,0,False,0.5020249,0.22818434,0.14893205,0.07217121,0.048687503,0.5020249,0.5020249
480,480,1,1,True,0.4713195,0.23399535,0.16014239,0.079834186,0.054708578,0.23399535,0.4713195
