sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.5406055,0.17689219,0.12839319,0.0763807,0.077728435,0.5406055,0.5406055
268,268,0,0,True,0.50561255,0.1825952,0.13848974,0.08489928,0.08840324,0.50561255,0.50561255
269,269,0,0,True,0.5677185,0.17148852,0.12045647,0.07012121,0.07021532,0.5677185,0.5677185
270,270,0,0,True,0.7918358,0.09958431,0.05522593,0.027943805,0.025410242,0.7918358,0.7918358
271,271,0,1,False,0.46354985,0.18740585,0.15025672,0.09582926,0.10295831,0.18740585,0.46354985
272,272,0,1,False,0.41489476,0.18991235,0.1630378,0.10945126,0.12270383,0.18991235,0.41489476
273,273,0,0,True,0.57975125,0.16882905,0.11691482,0.06743466,0.06707018,0.57975125,0.57975125
274,274,0,0,True,0.57221043,0.17051408,0.119135395,0.069111854,0.06902824,0.57221043,0.57221043
275,275,0,0,True,0.5590704,0.17330196,0.1229956,0.07208641,0.07254562,0.5590704,0.5590704
276,276,0,0,True,0.5932717,0.16565603,0.1129268,0.06448094,0.06366462,0.5932717,0.5932717
277,277,0,0,True,0.61370313,0.16050157,0.106891714,0.060143925,0.05875966,0.61370313,0.61370313
278,278,0,0,True,0.62075204,0.15862569,0.10480908,0.058682058,0.057131056,0.62075204,0.62075204
279,279,0,0,True,0.5946539,0.16532078,0.11251874,0.06418275,0.06332382,0.5946539,0.5946539
280,280,0,0,True,0.5551229,0.17410211,0.12415249,0.072993115,0.07362944,0.5551229,0.5551229
281,281,0,0,True,0.6864037,0.13889416,0.085491285,0.045863625,0.043347243,0.6864037,0.6864037
282,282,0,1,False,0.44480675,0.18877786,0.15530954,0.1009511,0.11015474,0.18877786,0.44480675
283,283,0,0,True,0.56345075,0.17239383,0.121710226,0.07108738,0.07135781,0.56345075,0.56345075
284,284,0,0,True,0.60010904,0.1639786,0.11090786,0.063012816,0.061991766,0.60010904,0.60010904
285,285,0,0,True,0.5159607,0.18106344,0.13552654,0.08232712,0.085122235,0.5159607,0.5159607
286,286,0,0,True,0.57222944,0.1705099,0.11912978,0.06910762,0.06902325,0.57222944,0.57222944
287,287,0,0,True,0.65163773,0.1498388,0.095695935,0.05247699,0.050350536,0.65163773,0.65163773
288,288,0,0,True,0.5980734,0.164483,0.11150904,0.06344813,0.062486414,0.5980734,0.5980734
289,289,0,0,True,0.6739638,0.14293413,0.089133784,0.04818651,0.04578179,0.6739638,0.6739638
290,290,0,0,True,0.7754605,0.10624783,0.059841596,0.030534118,0.027915977,0.7754605,0.7754605
291,291,0,0,True,0.5745295,0.1700024,0.11845283,0.06859379,0.068421476,0.5745295,0.5745295
292,292,0,0,True,0.58343434,0.16798384,0.1158292,0.066623315,0.06612933,0.58343434,0.58343434
293,293,0,0,True,0.5951474,0.16520062,0.112373054,0.064076476,0.06320248,0.5951474,0.5951474
294,294,0,0,True,0.5378378,0.17739654,0.12919882,0.07703609,0.07853075,0.5378378,0.5378378
295,295,0,0,True,0.57896274,0.1690081,0.11714718,0.06760905,0.067272924,0.57896274,0.57896274
296,296,0,0,True,0.5838074,0.16789743,0.11571917,0.06654142,0.06603457,0.5838074,0.5838074
297,297,0,0,True,0.50799745,0.18225396,0.13780878,0.08430246,0.08763734,0.50799745,0.50799745
298,298,0,0,True,0.5534861,0.17442864,0.12463178,0.07337085,0.07408262,0.5534861,0.5534861
299,299,0,0,True,0.69258994,0.13683513,0.08368423,0.04472605,0.042164654,0.69258994,0.69258994
300,300,0,0,True,0.70948476,0.13104637,0.07876571,0.041677173,0.03902593,0.70948476,0.70948476
301,301,0,0,True,0.66889715,0.14454047,0.09062042,0.049146302,0.04679565,0.66889715,0.66889715
302,302,0,0,True,0.60980594,0.16151747,0.108043164,0.060959652,0.05967374,0.60980594,0.60980594
303,303,0,0,True,0.5557241,0.17398137,0.123976395,0.07285461,0.073463544,0.5557241,0.5557241
304,304,0,0,True,0.53950065,0.17709461,0.1287149,0.07664194,0.078047894,0.53950065,0.53950065
305,305,0,0,True,0.63720703,0.15405749,0.099950366,0.055336267,0.05344885,0.63720703,0.63720703
306,306,0,0,True,0.59560317,0.1650894,0.1122385,0.06397839,0.06309055,0.59560317,0.59560317
307,307,0,0,True,0.67286146,0.14328557,0.08945707,0.048394643,0.046001256,0.67286146,0.67286146
308,308,0,0,True,0.6352082,0.15462632,0.10054018,0.05573777,0.053887427,0.6352082,0.6352082
309,309,0,0,True,0.63424015,0.15490048,0.10082595,0.05593272,0.054100733,0.63424015,0.63424015
310,310,0,1,False,0.44968122,0.18846881,0.15400922,0.099603936,0.108236805,0.18846881,0.44968122
311,311,0,0,True,0.6655855,0.14557804,0.09159297,0.049778014,0.04746546,0.6655855,0.6655855
312,312,0,0,True,0.51661897,0.1809615,0.13533731,0.082164966,0.08491715,0.51661897,0.51661897
313,313,0,0,True,0.7704646,0.108242065,0.061256707,0.03133769,0.028699003,0.7704646,0.7704646
314,314,0,0,True,0.662035,0.14667949,0.09263643,0.050459165,0.048190016,0.662035,0.662035
315,315,0,0,True,0.60675454,0.16230221,0.10894474,0.061602112,0.06039643,0.60675454,0.60675454
316,316,0,0,True,0.79211473,0.0994691,0.05514759,0.027900234,0.02536834,0.79211473,0.79211473
317,317,0,0,True,0.69507706,0.13599809,0.08295862,0.044271927,0.04169434,0.69507706,0.69507706
318,318,0,0,True,0.5619211,0.1727134,0.12215926,0.071435384,0.07177084,0.5619211,0.5619211
319,319,0,0,True,0.5133282,0.18146563,0.13628244,0.08297717,0.08594657,0.5133282,0.5133282
320,320,0,1,False,0.41878265,0.18984082,0.16206029,0.10832375,0.12099248,0.18984082,0.41878265
321,321,0,0,True,0.68558013,0.13916579,0.08573208,0.04601596,0.043506067,0.68558013,0.68558013
322,322,0,1,False,0.47653174,0.18617064,0.14668076,0.09237339,0.09824347,0.18617064,0.47653174
323,323,0,0,True,0.5045501,0.18274489,0.13879272,0.085165925,0.08874636,0.5045501,0.5045501
324,324,0,0,True,0.6991906,0.1346021,0.08175964,0.043524884,0.04092279,0.6991906,0.6991906
325,325,0,0,True,0.5486969,0.17536685,0.12603249,0.07448222,0.07542154,0.5486969,0.5486969
326,326,0,0,True,0.51431906,0.18131527,0.13599809,0.08273214,0.08563547,0.51431906,0.51431906
327,327,0,0,True,0.5633718,0.17241034,0.12173344,0.07110533,0.07137911,0.5633718,0.5633718
328,328,0,0,True,0.6070399,0.16222921,0.10886042,0.06154187,0.060328573,0.6070399,0.6070399
329,329,0,0,True,0.67430407,0.14282541,0.08903398,0.048122317,0.04571416,0.67430407,0.67430407
330,330,0,1,False,0.43230987,0.18941352,0.15859383,0.104453534,0.11522925,0.18941352,0.43230987
331,331,0,0,True,0.7413633,0.11948684,0.0695606,0.036146503,0.0334428,0.7413633,0.7413633
332,332,0,0,True,0.59755313,0.16461127,0.11166267,0.06355962,0.06261331,0.59755313,0.59755313
333,333,0,0,True,0.52884924,0.1789724,0.1318079,0.07918615,0.08118435,0.52884924,0.52884924
334,334,0,0,True,0.6183451,0.1592718,0.10552015,0.059179276,0.05768361,0.6183451,0.6183451
335,335,0,0,True,0.5914374,0.16609772,0.113468274,0.06487767,0.064118944,0.5914374,0.5914374
336,336,0,0,True,0.63667357,0.1542097,0.10010777,0.055443313,0.053565677,0.63667357,0.63667357
337,337,0,0,True,0.51694226,0.18091127,0.13524437,0.08208546,0.084816605,0.51694226,0.51694226
338,338,0,0,True,0.5925027,0.16584161,0.1131538,0.06464711,0.0638548,0.5925027,0.5925027
339,339,0,0,True,0.57773304,0.16928604,0.11750947,0.067881435,0.06759004,0.57773304,0.57773304
340,340,0,0,True,0.521098,0.1802541,0.13404773,0.081066824,0.083533324,0.521098,0.521098
341,341,0,0,True,0.529541,0.1788545,0.13160752,0.07901951,0.08097749,0.529541,0.529541
342,342,0,0,True,0.6820521,0.1403228,0.08676419,0.0466708,0.044190194,0.6820521,0.6820521
343,343,0,0,True,0.5408469,0.17684776,0.1283229,0.07632365,0.07765881,0.5408469,0.5408469
344,344,0,0,True,0.55056775,0.17500344,0.12548561,0.074047014,0.07489622,0.55056775,0.55056775
345,345,0,0,True,0.6017629,0.16356558,0.11041933,0.062660255,0.061591946,0.6017629,0.6017629
346,346,0,1,False,0.41077608,0.18996274,0.16406351,0.11065302,0.12454464,0.18996274,0.41077608
347,347,0,1,False,0.4728834,0.18654084,0.1476914,0.093337074,0.09954728,0.18654084,0.4728834
348,348,0,0,True,0.56140757,0.17282009,0.12231,0.07155243,0.07190994,0.56140757,0.56140757
349,349,0,0,True,0.6652596,0.14567961,0.09168874,0.049840372,0.047531713,0.6652596,0.6652596
350,350,0,0,True,0.60669917,0.16231637,0.108961135,0.061613806,0.060409613,0.60669917,0.60669917
351,351,0,0,True,0.5284659,0.17903745,0.1319189,0.07927854,0.08129917,0.5284659,0.5284659
352,352,0,0,True,0.672825,0.14329717,0.089467786,0.048401527,0.046008542,0.672825,0.672825
353,353,0,0,True,0.6510431,0.15001646,0.09587107,0.05259348,0.050475877,0.6510431,0.6510431
354,354,0,0,True,0.537568,0.17744523,0.1292773,0.077100165,0.078609355,0.537568,0.537568
355,355,0,0,True,0.657408,0.1480976,0.09399728,0.05135284,0.04914425,0.657408,0.657408
356,356,0,0,True,0.5647925,0.1721114,0.12131622,0.07078287,0.07099709,0.5647925,0.5647925
357,357,0,1,False,0.37874967,0.18943378,0.17164752,0.12025198,0.13991705,0.18943378,0.37874967
358,358,0,0,True,0.5467264,0.17574526,0.12660813,0.07494214,0.07597813,0.5467264,0.5467264
359,359,0,0,True,0.6609449,0.14701538,0.092956915,0.050669096,0.04841379,0.6609449,0.6609449
360,360,0,0,True,0.61683613,0.15967391,0.105966024,0.059492037,0.058031894,0.61683613,0.61683613
361,361,0,0,True,0.77373034,0.10694053,0.06033136,0.030811688,0.02818616,0.77373034,0.77373034
362,362,0,0,True,0.7753265,0.106301546,0.059879526,0.030555576,0.02793686,0.7753265,0.7753265
363,363,0,0,True,0.57703567,0.16944292,0.11771488,0.06803619,0.06777037,0.57703567,0.57703567
364,364,0,0,True,0.5571644,0.1736905,0.12355438,0.072523415,0.07306734,0.5571644,0.5571644
365,365,0,0,True,0.6021388,0.16347137,0.11030831,0.062580265,0.06150133,0.6021388,0.6021388
366,366,0,0,True,0.53674936,0.17759243,0.12951538,0.07729469,0.07884817,0.53674936,0.53674936
367,367,0,0,True,0.57686675,0.16948086,0.11776459,0.068073675,0.0678141,0.57686675,0.57686675
368,368,0,0,True,0.6482528,0.15084589,0.096693106,0.053141527,0.051066697,0.6482528,0.6482528
369,369,0,0,True,0.7404317,0.11983609,0.06982802,0.036304154,0.03360001,0.7404317,0.7404317
370,370,0,0,True,0.63663626,0.15422033,0.100118764,0.055450782,0.05357384,0.63663626,0.63663626
371,371,0,0,True,0.58993274,0.16645752,0.113912284,0.065204054,0.0644934,0.58993274,0.58993274
372,372,0,0,True,0.581456,0.16843963,0.116412416,0.067058496,0.066633455,0.581456,0.581456
373,373,0,0,True,0.6013119,0.16367847,0.11055255,0.0627563,0.061700787,0.6013119,0.6013119
374,374,0,0,True,0.6245809,0.15758625,0.10367807,0.057895284,0.05625954,0.6245809,0.6245809
375,375,0,0,True,0.6847238,0.13944761,0.085982494,0.046174537,0.04367156,0.6847238,0.6847238
376,376,0,0,True,0.6568762,0.14825939,0.09415374,0.051455975,0.049254663,0.6568762,0.6568762
377,377,0,0,True,0.5748377,0.16993397,0.118362114,0.06852509,0.068341166,0.5748377,0.5748377
378,378,0,0,True,0.50316185,0.18293838,0.13918823,0.08551509,0.089196526,0.50316185,0.50316185
379,379,0,0,True,0.63255936,0.1553743,0.10132212,0.056271937,0.05447234,0.63255936,0.63255936
380,380,0,0,True,0.6045064,0.16287434,0.109608926,0.06207756,0.0609328,0.6045064,0.6045064
381,381,0,0,True,0.55665207,0.17379421,0.12370454,0.072641134,0.07320808,0.55665207,0.55665207
382,382,0,0,True,0.5616728,0.17276505,0.12223214,0.071491964,0.07183807,0.5616728,0.5616728
383,383,0,1,False,0.47930825,0.18587697,0.14590883,0.091643915,0.09726204,0.18587697,0.47930825
384,384,0,0,True,0.6726084,0.1433661,0.089531325,0.048442483,0.046051748,0.6726084,0.6726084
385,385,1,1,True,0.46020946,0.18768643,0.15116733,0.09673062,0.104206234,0.18768643,0.46020946
386,386,1,0,False,0.50763816,0.18230581,0.13791147,0.084392205,0.08775236,0.50763816,0.50763816
387,387,1,1,True,0.4802446,0.18577562,0.14564797,0.09139869,0.09693318,0.18577562,0.4802446
388,388,1,0,False,0.516683,0.18095163,0.13531892,0.082149245,0.08489726,0.516683,0.516683
389,389,1,0,False,0.54882705,0.17534167,0.12599446,0.07445191,0.075384915,0.54882705,0.54882705
390,390,1,0,False,0.564935,0.1720812,0.12127435,0.07075059,0.07095883,0.564935,0.564935
391,391,1,0,False,0.56331027,0.17242324,0.12175152,0.071119316,0.07139569,0.56331027,0.56331027
392,392,1,0,False,0.58188087,0.1683421,0.11628719,0.0669649,0.066524945,0.58188087,0.58188087
393,393,1,0,False,0.5353209,0.17784737,0.12993063,0.07763485,0.07926638,0.5353209,0.5353209
394,394,1,0,False,0.6201701,0.15878244,0.104981035,0.058802098,0.057264313,0.6201701,0.6201701
395,395,1,1,True,0.40262485,0.18998438,0.1660621,0.11305368,0.12827499,0.18998438,0.40262485
396,396,1,0,False,0.5016149,0.1831511,0.13962838,0.085905105,0.08970049,0.5016149,0.5016149
397,397,1,0,False,0.6236743,0.15783364,0.1039459,0.058081135,0.056465082,0.6236743,0.6236743
398,398,1,0,False,0.57416964,0.17008221,0.11855875,0.06867404,0.06851536,0.57416964,0.57416964
399,399,1,0,False,0.57756865,0.16932306,0.11755788,0.0679179,0.06763251,0.57756865,0.57756865
400,400,1,1,True,0.4011551,0.18997717,0.16641784,0.11348964,0.12896024,0.18997717,0.4011551
401,401,1,1,True,0.499692,0.18341132,0.14017485,0.08639137,0.09033055,0.18341132,0.499692
402,402,1,1,True,0.40751892,0.1899839,0.16486719,0.1116088,0.12602118,0.1899839,0.40751892
403,403,1,0,False,0.60325265,0.16319118,0.10997926,0.06234351,0.061233398,0.60325265,0.60325265
404,404,1,0,False,0.5854519,0.16751473,0.115234226,0.06618099,0.06561816,0.5854519,0.5854519
405,405,1,0,False,0.55320215,0.174485,0.124714896,0.07343651,0.07416147,0.55320215,0.55320215
406,406,1,0,False,0.6039901,0.163005,0.10976145,0.062187023,0.061056457,0.6039901,0.6039901
407,407,1,0,False,0.5521699,0.17468911,0.12501694,0.07367537,0.07444865,0.5521699,0.5521699
408,408,1,1,True,0.41835475,0.18984976,0.16216835,0.10844752,0.12117961,0.18984976,0.41835475
409,409,1,0,False,0.52290756,0.17996137,0.13352577,0.08062556,0.08297982,0.52290756,0.52290756
410,410,1,0,False,0.52830166,0.17906526,0.13196647,0.079318196,0.08134842,0.52830166,0.52830166
411,411,1,0,False,0.67212474,0.14351982,0.089673206,0.048533954,0.046148278,0.67212474,0.67212474
412,412,1,0,False,0.5823547,0.16823313,0.116147496,0.06686062,0.0664041,0.5823547,0.5823547
413,413,1,0,False,0.50832415,0.18220666,0.13771544,0.084220886,0.08753289,0.50832415,0.50832415
414,414,1,1,True,0.4783591,0.18597853,0.14617293,0.09189293,0.09759651,0.18597853,0.4783591
415,415,1,0,False,0.5392101,0.17714757,0.12879948,0.07671074,0.0781321,0.5392101,0.5392101
416,416,1,1,True,0.49309486,0.1842683,0.1420426,0.08807162,0.09252261,0.1842683,0.49309486
417,417,1,0,False,0.64427304,0.15201625,0.09786617,0.0539276,0.051916935,0.64427304,0.64427304
418,418,1,0,False,0.51601887,0.18105444,0.13550983,0.08231276,0.08510409,0.51601887,0.51601887
419,419,1,0,False,0.53282094,0.17828783,0.13065648,0.07823205,0.080002666,0.53282094,0.53282094
420,420,1,0,False,0.5229251,0.17995846,0.13352071,0.080621295,0.082974456,0.5229251,0.5229251
421,421,1,0,False,0.5185993,0.18065175,0.13476765,0.08167843,0.084302895,0.5185993,0.5185993
422,422,1,0,False,0.6444088,0.15197656,0.097826116,0.053900726,0.05188778,0.6444088,0.6444088
423,423,1,0,False,0.57670563,0.16951698,0.11781208,0.06810946,0.06785584,0.57670563,0.57670563
424,424,1,0,False,0.60766745,0.16206844,0.108674996,0.061409548,0.06017957,0.60766745,0.60766745
425,425,1,1,True,0.43020087,0.18949813,0.15914066,0.10505151,0.11610883,0.18949813,0.43020087
426,426,1,1,True,0.48818046,0.18487018,0.14342682,0.08933554,0.094187,0.18487018,0.48818046
427,427,1,1,True,0.47474802,0.18635386,0.1471754,0.09284383,0.09887889,0.18635386,0.47474802
428,428,1,0,False,0.57545376,0.16979688,0.11818072,0.06838786,0.06818081,0.57545376,0.57545376
429,429,1,1,True,0.49299636,0.18428065,0.14207044,0.088096894,0.092555724,0.18428065,0.49299636
430,430,1,0,False,0.5106511,0.18186596,0.13704965,0.08364122,0.08679203,0.5106511,0.5106511
431,431,1,1,True,0.46374285,0.18738914,0.15020402,0.09577733,0.10288666,0.18738914,0.46374285
432,432,1,1,True,0.4827889,0.18549441,0.1449378,0.09073426,0.09604472,0.18549441,0.4827889
433,433,1,1,True,0.4867683,0.18503734,0.14382336,0.08970067,0.094670326,0.18503734,0.4867683
434,434,1,1,True,0.47032338,0.18678987,0.14839797,0.09401684,0.100471936,0.18678987,0.47032338
435,435,1,1,True,0.49854094,0.1835649,0.14050141,0.086683184,0.09070957,0.1835649,0.49854094
436,436,1,1,True,0.45879328,0.1878007,0.1515521,0.09711421,0.1047397,0.1878007,0.45879328
437,437,1,1,True,0.48400795,0.18535659,0.14459689,0.090416856,0.09562171,0.18535659,0.48400795
438,438,1,1,True,0.42638105,0.18963459,0.16012524,0.10613968,0.117719434,0.18963459,0.42638105
439,439,1,0,False,0.557862,0.17354877,0.12334993,0.07236335,0.072876066,0.557862,0.557862
440,440,1,0,False,0.54468143,0.17613322,0.12720503,0.075421095,0.07655926,0.54468143,0.54468143
441,441,1,0,False,0.5530413,0.17451689,0.124761984,0.07347368,0.07420617,0.5530413,0.5530413
442,442,1,0,False,0.5127603,0.18155134,0.13644528,0.08311777,0.0861253,0.5127603,0.5127603
443,443,1,0,False,0.50983816,0.18198577,0.1372824,0.08384345,0.08705022,0.50983816,0.50983816
444,444,1,1,True,0.3305452,0.18534502,0.18135813,0.1354841,0.16726756,0.18534502,0.3305452
445,445,1,0,False,0.55760086,0.17360187,0.12342648,0.072423205,0.07294759,0.55760086,0.55760086
446,446,1,0,False,0.5254251,0.17954746,0.13279861,0.08001391,0.082214974,0.5254251,0.5254251
447,447,1,0,False,0.5527618,0.1745722,0.124843776,0.07353836,0.0742839,0.5527618,0.5527618
448,448,1,0,False,0.57252336,0.17044538,0.119043276,0.06904184,0.068946116,0.57252336,0.57252336
449,449,1,1,True,0.48028058,0.18577173,0.1456379,0.09138927,0.09692052,0.18577173,0.48028058
450,450,1,1,True,0.4794853,0.18585794,0.14585952,0.09159752,0.09719979,0.18585794,0.4794853
451,451,1,1,True,0.4611627,0.18760794,0.15090786,0.09647288,0.10384863,0.18760794,0.4611627
452,452,1,1,True,0.48676914,0.18503723,0.14382315,0.089700446,0.09467004,0.18503723,0.48676914
453,453,1,0,False,0.521148,0.18024604,0.13403338,0.08105463,0.083518,0.521148,0.521148
454,454,1,0,False,0.56221086,0.17265303,0.122074254,0.07136943,0.07169249,0.56221086,0.56221086
455,455,1,0,False,0.67767656,0.14174259,0.08804547,0.047488242,0.04504714,0.67767656,0.67767656
456,456,1,0,False,0.61055297,0.16132395,0.1078225,0.0608029,0.059497803,0.61055297,0.61055297
457,457,1,0,False,0.6158053,0.1599473,0.10627057,0.05970616,0.05827064,0.6158053,0.6158053
458,458,1,0,False,0.54533875,0.17600906,0.12701318,0.07526697,0.07637207,0.54533875,0.54533875
459,459,1,1,True,0.47521764,0.18630609,0.14704522,0.09271984,0.09871121,0.18630609,0.47521764
460,460,1,1,True,0.4775291,0.18606633,0.14640372,0.09211098,0.09788987,0.18606633,0.4775291
461,461,1,0,False,0.54921854,0.17526588,0.12588006,0.07436072,0.07527477,0.54921854,0.54921854
462,462,1,1,True,0.47385943,0.18644354,0.14742146,0.09307868,0.09919689,0.18644354,0.47385943
463,463,1,0,False,0.5757081,0.16974016,0.118105866,0.06833128,0.068114705,0.5757081,0.5757081
464,464,1,0,False,0.5698896,0.17102033,0.11981809,0.069632374,0.0696396,0.5698896,0.5698896
465,465,1,0,False,0.56848866,0.17132306,0.12023002,0.06994759,0.07001067,0.56848866,0.56848866
466,466,1,0,False,0.578627,0.16908416,0.11724609,0.06768337,0.06735939,0.578627,0.578627
467,467,1,1,True,0.48306185,0.1854637,0.14486149,0.090663105,0.09594986,0.1854637,0.48306185
468,468,1,1,True,0.48693138,0.18501824,0.14377756,0.08965844,0.09461437,0.18501824,0.48693138
469,469,1,0,False,0.6452758,0.15172273,0.097570576,0.05372905,0.051701874,0.6452758,0.6452758
470,470,1,0,False,0.5580368,0.17351314,0.12329866,0.072323225,0.072828166,0.5580368,0.5580368
471,471,1,1,True,0.48903424,0.18476784,0.14318682,0.089115195,0.093895905,0.18476784,0.48903424
472,472,1,1,True,0.42884815,0.18954891,0.15949021,0.10543614,0.11667659,0.18954891,0.42884815
473,473,1,0,False,0.5018201,0.18312305,0.13957003,0.08585332,0.08963348,0.5018201,0.5018201
474,474,1,1,True,0.43500572,0.18929565,0.15789168,0.103692025,0.114114925,0.18929565,0.43500572
475,475,1,0,False,0.59826934,0.16443464,0.111451164,0.063406155,0.062438697,0.59826934,0.59826934
476,476,1,0,False,0.5353552,0.17784129,0.12992065,0.07762665,0.0792563,0.5353552,0.5353552
477,477,1,1,True,0.368828,0.1889267,0.17383459,0.12331428,0.14509644,0.1889267,0.368828
478,478,1,0,False,0.54326606,0.17639898,0.12761788,0.075753555,0.07696363,0.54326606,0.54326606
479,479,1,1,True,0.46739757,0.18706363,0.14920281,0.09479721,0.10153878,0.18706363,0.46739757
480,480,1,0,False,0.5026587,0.18300793,0.13933142,0.08564183,0.08936013,0.5026587,0.5026587
481,481,1,0,False,0.60853195,0.16184628,0.10841957,0.061227493,0.059974737,0.60853195,0.60853195
482,482,1,0,False,0.6965366,0.13550441,0.08253307,0.044006307,0.041419704,0.6965366,0.6965366
483,483,1,0,False,0.5721623,0.17052469,0.119149566,0.06912262,0.06904089,0.5721623,0.5721623
