sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.56565505,0.43434495,0.56565505,0.43434495
1611,1611,0,0,True,0.64918673,0.35081327,0.64918673,0.35081327
1612,1612,0,0,True,0.8815487,0.11845128,0.8815487,0.11845128
1613,1613,0,0,True,0.6142107,0.38578928,0.6142107,0.38578928
1614,1614,0,0,True,0.79728734,0.20271266,0.79728734,0.20271266
1615,1615,0,0,True,0.66606474,0.33393523,0.66606474,0.33393523
1616,1616,0,0,True,0.80035955,0.19964047,0.80035955,0.19964047
1617,1617,0,0,True,0.5529378,0.4470622,0.5529378,0.4470622
1618,1618,0,0,True,0.79672253,0.20327744,0.79672253,0.20327744
1619,1619,0,0,True,0.5938362,0.40616378,0.5938362,0.40616378
1620,1620,0,0,True,0.75220805,0.24779195,0.75220805,0.24779195
1621,1621,0,0,True,0.6318768,0.36812317,0.6318768,0.36812317
1622,1622,0,0,True,0.6568233,0.34317675,0.6568233,0.34317675
1623,1623,0,1,False,0.46316195,0.53683805,0.53683805,0.53683805
1624,1624,0,0,True,0.7392332,0.2607668,0.7392332,0.2607668
1625,1625,0,0,True,0.64947486,0.3505251,0.64947486,0.3505251
1626,1626,0,0,True,0.6765157,0.32348427,0.6765157,0.32348427
1627,1627,0,1,False,0.16951597,0.83048403,0.83048403,0.83048403
1628,1628,0,0,True,0.6527033,0.34729668,0.6527033,0.34729668
1629,1629,0,0,True,0.7319178,0.2680822,0.7319178,0.2680822
1630,1630,0,0,True,0.5404139,0.45958608,0.5404139,0.45958608
1631,1631,0,0,True,0.7957893,0.20421071,0.7957893,0.20421071
1632,1632,0,0,True,0.64127576,0.35872424,0.64127576,0.35872424
1633,1633,0,0,True,0.819365,0.18063499,0.819365,0.18063499
1634,1634,0,1,False,0.14348829,0.8565117,0.8565117,0.8565117
1635,1635,0,1,False,0.29532653,0.70467347,0.70467347,0.70467347
1636,1636,0,0,True,0.7469913,0.25300875,0.7469913,0.25300875
1637,1637,0,0,True,0.74847627,0.25152376,0.74847627,0.25152376
1638,1638,0,0,True,0.73061943,0.2693806,0.73061943,0.2693806
1639,1639,0,0,True,0.64649355,0.35350648,0.64649355,0.35350648
1640,1640,0,0,True,0.5836384,0.41636157,0.5836384,0.41636157
1641,1641,0,0,True,0.5153262,0.4846738,0.5153262,0.4846738
1642,1642,0,1,False,0.20724285,0.79275715,0.79275715,0.79275715
1643,1643,0,0,True,0.7805254,0.2194746,0.7805254,0.2194746
1644,1644,0,0,True,0.7537111,0.24628888,0.7537111,0.24628888
1645,1645,0,0,True,0.59032965,0.40967032,0.59032965,0.40967032
1646,1646,0,0,True,0.6905565,0.3094435,0.6905565,0.3094435
1647,1647,0,0,True,0.6285181,0.3714819,0.6285181,0.3714819
1648,1648,0,0,True,0.69718593,0.30281407,0.69718593,0.30281407
1649,1649,0,0,True,0.85324174,0.14675824,0.85324174,0.14675824
1650,1650,0,0,True,0.69097143,0.30902857,0.69097143,0.30902857
1651,1651,0,0,True,0.6015952,0.39840478,0.6015952,0.39840478
1652,1652,0,0,True,0.6358619,0.36413813,0.6358619,0.36413813
1653,1653,0,0,True,0.7491337,0.2508663,0.7491337,0.2508663
1654,1654,0,0,True,0.7834023,0.2165977,0.7834023,0.2165977
1655,1655,0,0,True,0.6571621,0.34283793,0.6571621,0.34283793
1656,1656,0,0,True,0.591432,0.40856805,0.591432,0.40856805
1657,1657,0,0,True,0.7446846,0.25531545,0.7446846,0.25531545
1658,1658,0,0,True,0.59984994,0.40015006,0.59984994,0.40015006
1659,1659,0,1,False,0.3336153,0.6663847,0.6663847,0.6663847
1660,1660,0,1,False,0.46891266,0.53108734,0.53108734,0.53108734
1661,1661,0,0,True,0.80099076,0.19900925,0.80099076,0.19900925
1662,1662,0,0,True,0.71931064,0.2806894,0.71931064,0.2806894
1663,1663,0,0,True,0.9274107,0.07258928,0.9274107,0.07258928
1664,1664,0,1,False,0.37077618,0.6292238,0.6292238,0.6292238
1665,1665,0,0,True,0.7651835,0.23481649,0.7651835,0.23481649
1666,1666,0,0,True,0.6559429,0.34405705,0.6559429,0.34405705
1667,1667,0,0,True,0.7978163,0.20218374,0.7978163,0.20218374
1668,1668,0,1,False,0.47012323,0.52987677,0.52987677,0.52987677
1669,1669,0,0,True,0.6379756,0.3620244,0.6379756,0.3620244
1670,1670,0,0,True,0.68559194,0.31440806,0.68559194,0.31440806
1671,1671,0,0,True,0.6096605,0.3903395,0.6096605,0.3903395
1672,1672,0,0,True,0.7909876,0.20901237,0.7909876,0.20901237
1673,1673,0,0,True,0.71232665,0.28767338,0.71232665,0.28767338
1674,1674,0,1,False,0.13821805,0.86178195,0.86178195,0.86178195
1675,1675,0,0,True,0.78831387,0.21168612,0.78831387,0.21168612
1676,1676,0,0,True,0.83123064,0.16876933,0.83123064,0.16876933
1677,1677,0,0,True,0.8269498,0.17305021,0.8269498,0.17305021
1678,1678,0,1,False,0.28651065,0.71348935,0.71348935,0.71348935
1679,1679,0,0,True,0.5763475,0.42365253,0.5763475,0.42365253
1680,1680,0,0,True,0.6457428,0.3542572,0.6457428,0.3542572
1681,1681,0,0,True,0.5651603,0.4348397,0.5651603,0.4348397
1682,1682,0,0,True,0.8607877,0.13921231,0.8607877,0.13921231
1683,1683,0,0,True,0.7552365,0.2447635,0.7552365,0.2447635
1684,1684,0,0,True,0.5874901,0.4125099,0.5874901,0.4125099
1685,1685,0,1,False,0.031063199,0.9689368,0.9689368,0.9689368
1686,1686,0,0,True,0.6789435,0.32105646,0.6789435,0.32105646
1687,1687,0,0,True,0.83127725,0.16872276,0.83127725,0.16872276
1688,1688,0,1,False,0.3978443,0.6021557,0.6021557,0.6021557
1689,1689,0,0,True,0.5136405,0.48635945,0.5136405,0.48635945
1690,1690,0,0,True,0.7520016,0.24799842,0.7520016,0.24799842
1691,1691,0,0,True,0.7778106,0.2221894,0.7778106,0.2221894
1692,1692,0,0,True,0.72936904,0.270631,0.72936904,0.270631
1693,1693,0,0,True,0.78425664,0.21574338,0.78425664,0.21574338
1694,1694,0,0,True,0.82365376,0.17634626,0.82365376,0.17634626
1695,1695,0,0,True,0.663609,0.33639094,0.663609,0.33639094
1696,1696,0,0,True,0.674904,0.32509598,0.674904,0.32509598
1697,1697,0,1,False,0.39857084,0.60142916,0.60142916,0.60142916
1698,1698,0,0,True,0.58666724,0.41333276,0.58666724,0.41333276
1699,1699,0,0,True,0.8348635,0.1651365,0.8348635,0.1651365
1700,1700,0,0,True,0.7830796,0.2169204,0.7830796,0.2169204
1701,1701,0,0,True,0.8301977,0.16980234,0.8301977,0.16980234
1702,1702,0,0,True,0.63942623,0.3605738,0.63942623,0.3605738
1703,1703,0,1,False,0.36508024,0.63491976,0.63491976,0.63491976
1704,1704,0,1,False,0.4987787,0.5012213,0.5012213,0.5012213
1705,1705,0,0,True,0.5679362,0.43206385,0.5679362,0.43206385
1706,1706,0,0,True,0.5089607,0.49103925,0.5089607,0.49103925
1707,1707,0,0,True,0.670432,0.32956806,0.670432,0.32956806
1708,1708,0,0,True,0.78559875,0.21440125,0.78559875,0.21440125
1709,1709,0,0,True,0.5985489,0.40145108,0.5985489,0.40145108
1710,1710,0,0,True,0.656289,0.343711,0.656289,0.343711
1711,1711,0,0,True,0.759067,0.24093302,0.759067,0.24093302
1712,1712,0,1,False,0.45673347,0.54326653,0.54326653,0.54326653
1713,1713,0,0,True,0.7064335,0.29356652,0.7064335,0.29356652
1714,1714,0,1,False,0.3499794,0.6500206,0.6500206,0.6500206
1715,1715,0,1,False,0.33616406,0.66383594,0.66383594,0.66383594
1716,1716,0,1,False,0.37239957,0.62760043,0.62760043,0.62760043
1717,1717,0,1,False,0.33755535,0.66244465,0.66244465,0.66244465
1718,1718,0,0,True,0.6751591,0.3248409,0.6751591,0.3248409
1719,1719,0,0,True,0.6350808,0.36491916,0.6350808,0.36491916
1720,1720,0,1,False,0.2494762,0.7505238,0.7505238,0.7505238
1721,1721,0,1,False,0.47614098,0.523859,0.523859,0.523859
1722,1722,0,0,True,0.8076778,0.1923222,0.8076778,0.1923222
1723,1723,0,0,True,0.82340986,0.17659014,0.82340986,0.17659014
1724,1724,0,1,False,0.39186865,0.60813135,0.60813135,0.60813135
1725,1725,0,1,False,0.095864,0.904136,0.904136,0.904136
1726,1726,0,0,True,0.5721227,0.4278773,0.5721227,0.4278773
1727,1727,0,0,True,0.6726374,0.3273626,0.6726374,0.3273626
1728,1728,0,0,True,0.57534885,0.42465118,0.57534885,0.42465118
1729,1729,0,0,True,0.604444,0.39555597,0.604444,0.39555597
1730,1730,0,1,False,0.4477486,0.5522514,0.5522514,0.5522514
1731,1731,0,0,True,0.56408834,0.43591166,0.56408834,0.43591166
1732,1732,0,0,True,0.75609183,0.2439082,0.75609183,0.2439082
1733,1733,0,0,True,0.7696163,0.23038368,0.7696163,0.23038368
1734,1734,0,0,True,0.6120554,0.38794458,0.6120554,0.38794458
1735,1735,0,0,True,0.65445554,0.3455445,0.65445554,0.3455445
1736,1736,0,0,True,0.69406784,0.30593216,0.69406784,0.30593216
1737,1737,0,0,True,0.50028026,0.49971977,0.50028026,0.49971977
1738,1738,0,0,True,0.6214432,0.3785568,0.6214432,0.3785568
1739,1739,0,0,True,0.5041039,0.4958961,0.5041039,0.4958961
1740,1740,0,1,False,0.3333432,0.6666568,0.6666568,0.6666568
1741,1741,0,0,True,0.8386523,0.16134769,0.8386523,0.16134769
1742,1742,0,0,True,0.6466351,0.35336488,0.6466351,0.35336488
1743,1743,0,0,True,0.7345482,0.2654518,0.7345482,0.2654518
1744,1744,0,0,True,0.68029773,0.3197023,0.68029773,0.3197023
1745,1745,0,0,True,0.53352714,0.4664729,0.53352714,0.4664729
1746,1746,0,0,True,0.69757277,0.30242723,0.69757277,0.30242723
1747,1747,0,0,True,0.6057688,0.39423123,0.6057688,0.39423123
1748,1748,0,0,True,0.50240076,0.49759927,0.50240076,0.49759927
1749,1749,0,0,True,0.808685,0.19131498,0.808685,0.19131498
1750,1750,0,0,True,0.7942579,0.20574215,0.7942579,0.20574215
1751,1751,0,0,True,0.50917625,0.49082375,0.50917625,0.49082375
1752,1752,0,0,True,0.61841035,0.38158968,0.61841035,0.38158968
1753,1753,0,1,False,0.47141528,0.5285847,0.5285847,0.5285847
1754,1754,0,1,False,0.4824357,0.5175643,0.5175643,0.5175643
1755,1755,0,0,True,0.682668,0.31733206,0.682668,0.31733206
1756,1756,0,1,False,0.23990595,0.76009405,0.76009405,0.76009405
1757,1757,0,0,True,0.73295146,0.26704854,0.73295146,0.26704854
1758,1758,0,0,True,0.6115681,0.3884319,0.6115681,0.3884319
1759,1759,0,0,True,0.68818355,0.31181645,0.68818355,0.31181645
1760,1760,0,1,False,0.43912262,0.5608774,0.5608774,0.5608774
1761,1761,0,0,True,0.6336266,0.36637345,0.6336266,0.36637345
1762,1762,0,1,False,0.22502935,0.77497065,0.77497065,0.77497065
1763,1763,0,0,True,0.62993157,0.37006846,0.62993157,0.37006846
1764,1764,0,0,True,0.6446394,0.3553606,0.6446394,0.3553606
1765,1765,0,0,True,0.7107419,0.2892581,0.7107419,0.2892581
1766,1766,0,0,True,0.5908004,0.4091996,0.5908004,0.4091996
1767,1767,0,0,True,0.8167673,0.18323274,0.8167673,0.18323274
1768,1768,0,0,True,0.6631891,0.3368109,0.6631891,0.3368109
1769,1769,0,1,False,0.49042583,0.5095742,0.5095742,0.5095742
1770,1770,0,0,True,0.7379484,0.2620516,0.7379484,0.2620516
1771,1771,0,0,True,0.70311123,0.29688877,0.70311123,0.29688877
1772,1772,0,0,True,0.7196914,0.28030857,0.7196914,0.28030857
1773,1773,0,0,True,0.83740526,0.16259472,0.83740526,0.16259472
1774,1774,0,0,True,0.7406944,0.2593056,0.7406944,0.2593056
1775,1775,0,0,True,0.69095767,0.3090423,0.69095767,0.3090423
1776,1776,0,0,True,0.83125234,0.1687477,0.83125234,0.1687477
1777,1777,0,1,False,0.40206605,0.59793395,0.59793395,0.59793395
1778,1778,0,0,True,0.70386,0.29614002,0.70386,0.29614002
1779,1779,0,0,True,0.7434472,0.25655285,0.7434472,0.25655285
1780,1780,0,0,True,0.56857514,0.4314249,0.56857514,0.4314249
1781,1781,0,0,True,0.69494456,0.30505544,0.69494456,0.30505544
1782,1782,0,0,True,0.55012107,0.44987896,0.55012107,0.44987896
1783,1783,0,1,False,0.29890585,0.70109415,0.70109415,0.70109415
1784,1784,0,0,True,0.56091094,0.43908903,0.56091094,0.43908903
1785,1785,0,0,True,0.69202614,0.30797383,0.69202614,0.30797383
1786,1786,1,0,False,0.58940625,0.41059372,0.58940625,0.41059372
1787,1787,1,0,False,0.7223508,0.27764922,0.7223508,0.27764922
1788,1788,1,0,False,0.5025095,0.49749056,0.5025095,0.49749056
1789,1789,1,1,True,0.327075,0.672925,0.672925,0.672925
1790,1790,1,0,False,0.57340205,0.42659798,0.57340205,0.42659798
1791,1791,1,1,True,0.4415382,0.5584618,0.5584618,0.5584618
1792,1792,1,1,True,0.2270248,0.7729752,0.7729752,0.7729752
1793,1793,1,0,False,0.7695978,0.23040219,0.7695978,0.23040219
1794,1794,1,0,False,0.5508957,0.44910434,0.5508957,0.44910434
1795,1795,1,1,True,0.22238767,0.7776123,0.7776123,0.7776123
1796,1796,1,0,False,0.6340778,0.36592224,0.6340778,0.36592224
1797,1797,1,1,True,0.42746472,0.5725353,0.5725353,0.5725353
1798,1798,1,0,False,0.69656825,0.30343175,0.69656825,0.30343175
1799,1799,1,1,True,0.4510587,0.5489413,0.5489413,0.5489413
1800,1800,1,1,True,0.45298672,0.5470133,0.5470133,0.5470133
1801,1801,1,1,True,0.4144674,0.5855326,0.5855326,0.5855326
1802,1802,1,1,True,0.48098493,0.5190151,0.5190151,0.5190151
1803,1803,1,1,True,0.47632903,0.523671,0.523671,0.523671
1804,1804,1,1,True,0.4087804,0.5912196,0.5912196,0.5912196
1805,1805,1,1,True,0.33451527,0.6654847,0.6654847,0.6654847
1806,1806,1,0,False,0.73754,0.26246,0.73754,0.26246
1807,1807,1,1,True,0.020482183,0.9795178,0.9795178,0.9795178
1808,1808,1,0,False,0.5712354,0.4287646,0.5712354,0.4287646
1809,1809,1,1,True,0.15115613,0.8488439,0.8488439,0.8488439
1810,1810,1,1,True,0.4560911,0.5439089,0.5439089,0.5439089
1811,1811,1,1,True,0.42626137,0.57373863,0.57373863,0.57373863
1812,1812,1,0,False,0.65023077,0.3497692,0.65023077,0.3497692
1813,1813,1,1,True,0.4526112,0.5473888,0.5473888,0.5473888
1814,1814,1,1,True,0.32147723,0.67852277,0.67852277,0.67852277
1815,1815,1,0,False,0.6384711,0.36152887,0.6384711,0.36152887
1816,1816,1,1,True,0.00019925833,0.99980074,0.99980074,0.99980074
1817,1817,1,1,True,0.42670858,0.5732914,0.5732914,0.5732914
1818,1818,1,0,False,0.7120756,0.28792438,0.7120756,0.28792438
1819,1819,1,0,False,0.59696376,0.40303627,0.59696376,0.40303627
1820,1820,1,0,False,0.5371946,0.46280536,0.5371946,0.46280536
1821,1821,1,1,True,0.26808453,0.7319155,0.7319155,0.7319155
1822,1822,1,0,False,0.6275569,0.37244305,0.6275569,0.37244305
1823,1823,1,0,False,0.65535176,0.3446482,0.65535176,0.3446482
1824,1824,1,0,False,0.6586148,0.3413852,0.6586148,0.3413852
1825,1825,1,0,False,0.7560502,0.24394977,0.7560502,0.24394977
1826,1826,1,0,False,0.6769207,0.3230793,0.6769207,0.3230793
1827,1827,1,1,True,0.035055816,0.9649442,0.9649442,0.9649442
1828,1828,1,0,False,0.64638555,0.35361442,0.64638555,0.35361442
1829,1829,1,0,False,0.5136461,0.48635384,0.5136461,0.48635384
1830,1830,1,1,True,0.18299443,0.8170056,0.8170056,0.8170056
1831,1831,1,0,False,0.69591284,0.30408713,0.69591284,0.30408713
1832,1832,1,1,True,0.40427464,0.59572536,0.59572536,0.59572536
1833,1833,1,1,True,0.16056168,0.8394383,0.8394383,0.8394383
1834,1834,1,1,True,0.18244642,0.8175536,0.8175536,0.8175536
1835,1835,1,1,True,0.40624267,0.59375733,0.59375733,0.59375733
1836,1836,1,1,True,0.19372642,0.8062736,0.8062736,0.8062736
1837,1837,1,0,False,0.80138344,0.19861655,0.80138344,0.19861655
1838,1838,1,1,True,0.4049549,0.5950451,0.5950451,0.5950451
1839,1839,1,1,True,0.22067207,0.7793279,0.7793279,0.7793279
1840,1840,1,0,False,0.63618577,0.36381426,0.63618577,0.36381426
1841,1841,1,0,False,0.67085963,0.32914037,0.67085963,0.32914037
1842,1842,1,1,True,0.37138772,0.6286123,0.6286123,0.6286123
1843,1843,1,1,True,0.03202808,0.9679719,0.9679719,0.9679719
1844,1844,1,0,False,0.5295787,0.47042134,0.5295787,0.47042134
1845,1845,1,0,False,0.5872536,0.41274643,0.5872536,0.41274643
1846,1846,1,0,False,0.5201132,0.47988677,0.5201132,0.47988677
1847,1847,1,0,False,0.5621717,0.4378283,0.5621717,0.4378283
1848,1848,1,0,False,0.61682373,0.38317627,0.61682373,0.38317627
1849,1849,1,1,True,0.043796897,0.9562031,0.9562031,0.9562031
1850,1850,1,0,False,0.7647138,0.23528618,0.7647138,0.23528618
1851,1851,1,1,True,0.14843988,0.8515601,0.8515601,0.8515601
1852,1852,1,1,True,0.38739228,0.6126077,0.6126077,0.6126077
1853,1853,1,1,True,0.00013947487,0.9998605,0.9998605,0.9998605
1854,1854,1,0,False,0.54594076,0.45405927,0.54594076,0.45405927
1855,1855,1,1,True,0.2553472,0.7446528,0.7446528,0.7446528
1856,1856,1,0,False,0.8482373,0.15176272,0.8482373,0.15176272
1857,1857,1,0,False,0.5366633,0.46333674,0.5366633,0.46333674
1858,1858,1,1,True,0.23347723,0.76652277,0.76652277,0.76652277
1859,1859,1,1,True,0.3910491,0.6089509,0.6089509,0.6089509
1860,1860,1,1,True,0.32534987,0.67465013,0.67465013,0.67465013
1861,1861,1,0,False,0.56078815,0.43921188,0.56078815,0.43921188
1862,1862,1,0,False,0.92060274,0.07939728,0.92060274,0.07939728
1863,1863,1,0,False,0.5242676,0.4757324,0.5242676,0.4757324
1864,1864,1,1,True,0.47620595,0.52379405,0.52379405,0.52379405
1865,1865,1,0,False,0.68500286,0.31499714,0.68500286,0.31499714
1866,1866,1,0,False,0.53827274,0.4617273,0.53827274,0.4617273
1867,1867,1,0,False,0.62154984,0.37845019,0.62154984,0.37845019
1868,1868,1,1,True,0.24867982,0.7513202,0.7513202,0.7513202
1869,1869,1,1,True,0.34978795,0.65021205,0.65021205,0.65021205
1870,1870,1,0,False,0.6910867,0.3089133,0.6910867,0.3089133
1871,1871,1,0,False,0.5631685,0.4368315,0.5631685,0.4368315
1872,1872,1,1,True,0.118325055,0.88167495,0.88167495,0.88167495
1873,1873,1,1,True,0.00011563301,0.99988437,0.99988437,0.99988437
1874,1874,1,1,True,0.10389435,0.89610565,0.89610565,0.89610565
1875,1875,1,1,True,0.20442826,0.79557174,0.79557174,0.79557174
1876,1876,1,1,True,0.0852083,0.9147917,0.9147917,0.9147917
1877,1877,1,0,False,0.82103896,0.17896104,0.82103896,0.17896104
1878,1878,1,1,True,0.45509923,0.5449008,0.5449008,0.5449008
1879,1879,1,1,True,0.33521032,0.6647897,0.6647897,0.6647897
1880,1880,1,1,True,0.042657435,0.95734257,0.95734257,0.95734257
1881,1881,1,1,True,0.24418128,0.7558187,0.7558187,0.7558187
1882,1882,1,0,False,0.72817665,0.27182335,0.72817665,0.27182335
1883,1883,1,0,False,0.7093654,0.29063457,0.7093654,0.29063457
1884,1884,1,0,False,0.5091418,0.49085823,0.5091418,0.49085823
1885,1885,1,0,False,0.6866219,0.3133781,0.6866219,0.3133781
1886,1886,1,1,True,4.053116e-06,0.99999595,0.99999595,0.99999595
1887,1887,1,1,True,0.47289902,0.527101,0.527101,0.527101
1888,1888,1,0,False,0.77441376,0.22558624,0.77441376,0.22558624
1889,1889,1,1,True,0.12890857,0.8710914,0.8710914,0.8710914
1890,1890,1,0,False,0.73946357,0.2605364,0.73946357,0.2605364
1891,1891,1,0,False,0.69261837,0.30738163,0.69261837,0.30738163
1892,1892,1,1,True,0.26276797,0.737232,0.737232,0.737232
1893,1893,1,0,False,0.7930153,0.2069847,0.7930153,0.2069847
1894,1894,1,0,False,0.68180305,0.31819695,0.68180305,0.31819695
1895,1895,1,1,True,0.27603483,0.72396517,0.72396517,0.72396517
1896,1896,1,0,False,0.8255564,0.17444363,0.8255564,0.17444363
1897,1897,1,0,False,0.78511345,0.21488658,0.78511345,0.21488658
1898,1898,1,0,False,0.5447838,0.45521623,0.5447838,0.45521623
1899,1899,1,0,False,0.5989708,0.40102926,0.5989708,0.40102926
1900,1900,1,1,True,0.09778309,0.9022169,0.9022169,0.9022169
1901,1901,1,1,True,2.3961067e-05,0.99997604,0.99997604,0.99997604
1902,1902,1,0,False,0.6465175,0.3534825,0.6465175,0.3534825
1903,1903,1,1,True,0.3083064,0.6916936,0.6916936,0.6916936
1904,1904,1,1,True,0.46409523,0.53590477,0.53590477,0.53590477
1905,1905,1,0,False,0.890922,0.10907797,0.890922,0.10907797
1906,1906,1,0,False,0.7068448,0.29315516,0.7068448,0.29315516
1907,1907,1,0,False,0.7132256,0.2867744,0.7132256,0.2867744
1908,1908,1,1,True,0.4783246,0.5216754,0.5216754,0.5216754
1909,1909,1,0,False,0.6304511,0.36954892,0.6304511,0.36954892
1910,1910,1,0,False,0.57787406,0.42212597,0.57787406,0.42212597
1911,1911,1,0,False,0.6972259,0.30277404,0.6972259,0.30277404
1912,1912,1,0,False,0.5680127,0.43198732,0.5680127,0.43198732
1913,1913,1,0,False,0.78164035,0.21835966,0.78164035,0.21835966
1914,1914,1,0,False,0.64897263,0.35102737,0.64897263,0.35102737
1915,1915,1,1,True,0.00092458725,0.9990754,0.9990754,0.9990754
1916,1916,1,1,True,0.30163795,0.69836205,0.69836205,0.69836205
1917,1917,1,1,True,0.49707884,0.50292116,0.50292116,0.50292116
1918,1918,1,0,False,0.62040794,0.37959206,0.62040794,0.37959206
1919,1919,1,1,True,0.056409657,0.94359034,0.94359034,0.94359034
1920,1920,1,0,False,0.52403194,0.47596806,0.52403194,0.47596806
1921,1921,1,0,False,0.6408116,0.35918838,0.6408116,0.35918838
1922,1922,1,0,False,0.703277,0.29672298,0.703277,0.29672298
1923,1923,1,0,False,0.5817839,0.41821614,0.5817839,0.41821614
1924,1924,1,1,True,0.43530035,0.56469965,0.56469965,0.56469965
1925,1925,1,1,True,0.11182684,0.88817316,0.88817316,0.88817316
1926,1926,1,0,False,0.6256077,0.37439224,0.6256077,0.37439224
1927,1927,1,0,False,0.5988866,0.4011134,0.5988866,0.4011134
1928,1928,1,0,False,0.5105536,0.4894464,0.5105536,0.4894464
1929,1929,1,0,False,0.69666696,0.30333307,0.69666696,0.30333307
1930,1930,1,0,False,0.6641102,0.33588982,0.6641102,0.33588982
1931,1931,1,1,True,0.08660716,0.91339284,0.91339284,0.91339284
1932,1932,1,1,True,0.4203102,0.5796898,0.5796898,0.5796898
1933,1933,1,1,True,0.12091535,0.87908465,0.87908465,0.87908465
1934,1934,1,1,True,0.37410188,0.6258981,0.6258981,0.6258981
1935,1935,1,0,False,0.61983585,0.38016415,0.61983585,0.38016415
1936,1936,1,0,False,0.61455065,0.38544935,0.61455065,0.38544935
1937,1937,1,1,True,0.4615932,0.5384068,0.5384068,0.5384068
1938,1938,1,0,False,0.6427895,0.35721055,0.6427895,0.35721055
1939,1939,1,1,True,0.46809423,0.5319058,0.5319058,0.5319058
1940,1940,1,1,True,0.48643625,0.51356375,0.51356375,0.51356375
1941,1941,1,1,True,0.4961748,0.5038252,0.5038252,0.5038252
1942,1942,1,1,True,0.24313259,0.7568674,0.7568674,0.7568674
1943,1943,1,1,True,0.2768699,0.7231301,0.7231301,0.7231301
1944,1944,1,0,False,0.742146,0.25785398,0.742146,0.25785398
1945,1945,1,0,False,0.6043289,0.39567113,0.6043289,0.39567113
1946,1946,1,0,False,0.6030698,0.39693025,0.6030698,0.39693025
1947,1947,1,1,True,0.2587983,0.7412017,0.7412017,0.7412017
1948,1948,1,1,True,0.30942214,0.69057786,0.69057786,0.69057786
1949,1949,1,1,True,0.030323744,0.96967626,0.96967626,0.96967626
1950,1950,1,1,True,0.48889333,0.51110667,0.51110667,0.51110667
1951,1951,1,1,True,0.12628913,0.8737109,0.8737109,0.8737109
1952,1952,1,0,False,0.6425307,0.3574693,0.6425307,0.3574693
1953,1953,1,1,True,0.031006038,0.96899396,0.96899396,0.96899396
1954,1954,1,0,False,0.5860715,0.41392854,0.5860715,0.41392854
1955,1955,1,1,True,0.42698872,0.5730113,0.5730113,0.5730113
1956,1956,1,1,True,0.20755583,0.79244417,0.79244417,0.79244417
1957,1957,1,1,True,0.095772505,0.9042275,0.9042275,0.9042275
1958,1958,1,0,False,0.50493586,0.4950641,0.50493586,0.4950641
1959,1959,1,1,True,0.0031818151,0.9968182,0.9968182,0.9968182
1960,1960,1,1,True,0.3861164,0.6138836,0.6138836,0.6138836
1961,1961,1,0,False,0.53871346,0.46128651,0.53871346,0.46128651
1962,1962,1,1,True,0.0625093,0.9374907,0.9374907,0.9374907
1963,1963,1,1,True,0.49829572,0.5017043,0.5017043,0.5017043
1964,1964,1,1,True,0.29284233,0.7071577,0.7071577,0.7071577
1965,1965,1,0,False,0.6840093,0.31599066,0.6840093,0.31599066
1966,1966,1,0,False,0.7113745,0.2886255,0.7113745,0.2886255
1967,1967,1,0,False,0.50120306,0.49879697,0.50120306,0.49879697
1968,1968,1,1,True,0.02418536,0.97581464,0.97581464,0.97581464
1969,1969,1,0,False,0.62968403,0.37031597,0.62968403,0.37031597
1970,1970,1,0,False,0.56165963,0.43834037,0.56165963,0.43834037
1971,1971,1,1,True,0.41618562,0.5838144,0.5838144,0.5838144
1972,1972,1,1,True,0.2976455,0.7023545,0.7023545,0.7023545
1973,1973,1,0,False,0.6626111,0.3373889,0.6626111,0.3373889
1974,1974,1,0,False,0.7431913,0.2568087,0.7431913,0.2568087
1975,1975,1,0,False,0.8515703,0.14842968,0.8515703,0.14842968
1976,1976,1,0,False,0.79955536,0.20044464,0.79955536,0.20044464
1977,1977,1,0,False,0.63183224,0.36816776,0.63183224,0.36816776
1978,1978,1,1,True,0.07158357,0.92841643,0.92841643,0.92841643
1979,1979,1,0,False,0.50687635,0.49312368,0.50687635,0.49312368
1980,1980,1,0,False,0.71278715,0.28721288,0.71278715,0.28721288
1981,1981,1,0,False,0.56746,0.43254,0.56746,0.43254
1982,1982,1,0,False,0.5295708,0.4704292,0.5295708,0.4704292
1983,1983,1,1,True,0.2114799,0.7885201,0.7885201,0.7885201
1984,1984,1,1,True,0.44582778,0.5541722,0.5541722,0.5541722
1985,1985,1,0,False,0.54986846,0.45013154,0.54986846,0.45013154
1986,1986,1,0,False,0.6876507,0.3123493,0.6876507,0.3123493
1987,1987,1,0,False,0.5508813,0.44911867,0.5508813,0.44911867
1988,1988,1,0,False,0.5015498,0.49845022,0.5015498,0.49845022
1989,1989,1,1,True,0.37843323,0.6215668,0.6215668,0.6215668
1990,1990,1,1,True,0.0019076467,0.99809235,0.99809235,0.99809235
1991,1991,1,0,False,0.5753472,0.42465279,0.5753472,0.42465279
1992,1992,1,0,False,0.52188903,0.47811097,0.52188903,0.47811097
1993,1993,1,1,True,0.117055,0.882945,0.882945,0.882945
1994,1994,1,1,True,0.12507421,0.8749258,0.8749258,0.8749258
1995,1995,1,1,True,0.0006777048,0.9993223,0.9993223,0.9993223
1996,1996,1,0,False,0.6640822,0.33591777,0.6640822,0.33591777
1997,1997,1,1,True,0.2652083,0.7347917,0.7347917,0.7347917
