sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.46496883,0.1755598,0.14344902,0.0958257,0.120196715,0.1755598,0.46496883
268,268,0,1,False,0.44094402,0.17696491,0.14919344,0.10206215,0.13083549,0.17696491,0.44094402
269,269,0,1,False,0.4939455,0.17286508,0.13618676,0.088555805,0.10844692,0.17286508,0.4939455
270,270,0,1,False,0.4870124,0.17360613,0.13795313,0.09026982,0.111158535,0.17360613,0.4870124
271,271,0,1,False,0.49366498,0.17289618,0.13625853,0.08862485,0.108555466,0.17289618,0.49366498
272,272,0,0,True,0.5044909,0.17162481,0.13346946,0.085979596,0.10443522,0.5044909,0.5044909
273,273,0,1,False,0.48149443,0.17415315,0.1393467,0.09164543,0.11336029,0.17415315,0.48149443
274,274,0,1,False,0.46387172,0.1756407,0.14371729,0.096106395,0.120663896,0.1756407,0.46387172
275,275,0,1,False,0.4763828,0.17462564,0.14062737,0.0929288,0.11543541,0.17462564,0.4763828
276,276,0,0,True,0.5084229,0.17112808,0.13244747,0.08502855,0.102973066,0.5084229,0.5084229
277,277,0,1,False,0.47177798,0.17502272,0.14177223,0.09409235,0.11733473,0.17502272,0.47177798
278,278,0,1,False,0.48710203,0.17359695,0.13793038,0.09024754,0.1111231,0.17359695,0.48710203
279,279,0,1,False,0.48685548,0.17362224,0.13799295,0.090308785,0.11122063,0.17362224,0.48685548
280,280,0,1,False,0.47552937,0.17470124,0.14084022,0.09314389,0.11578528,0.17470124,0.47552937
281,281,0,0,True,0.51205814,0.17065227,0.13149865,0.08415387,0.1016371,0.51205814,0.51205814
282,282,0,0,True,0.5197873,0.16958891,0.12946911,0.082308844,0.09884593,0.5197873,0.5197873
283,283,0,1,False,0.47556478,0.17469811,0.14083141,0.09313497,0.11577073,0.17469811,0.47556478
284,284,0,1,False,0.49608284,0.17262462,0.13563891,0.08803064,0.107622996,0.17262462,0.49608284
285,285,0,1,False,0.47928083,0.17436182,0.13990252,0.092200145,0.11425468,0.17436182,0.47928083
286,286,0,1,False,0.4868256,0.17362526,0.13800046,0.09031623,0.11123247,0.17362526,0.4868256
287,287,0,0,True,0.55350465,0.16414952,0.120450675,0.07449215,0.08740301,0.55350465,0.55350465
288,288,0,1,False,0.4767303,0.17459455,0.14054061,0.09284128,0.115293264,0.17459455,0.4767303
289,289,0,1,False,0.47961584,0.17433067,0.13981853,0.09211608,0.114118956,0.17433067,0.47961584
290,290,0,1,False,0.4713086,0.17506164,0.14188845,0.09421135,0.117529966,0.17506164,0.4713086
291,291,0,1,False,0.474473,0.1747936,0.14110325,0.09341049,0.116219655,0.1747936,0.474473
292,292,0,0,True,0.5072078,0.17128344,0.1327638,0.08532187,0.10342299,0.5072078,0.5072078
293,293,0,1,False,0.48436517,0.17387336,0.13862304,0.09092851,0.112209916,0.17387336,0.48436517
294,294,0,1,False,0.48028368,0.17426804,0.13965093,0.09194865,0.11384871,0.17426804,0.48028368
295,295,0,1,False,0.4598262,0.17592533,0.14470193,0.09714493,0.122401685,0.17592533,0.4598262
296,296,0,1,False,0.49267334,0.17300549,0.13651209,0.08886911,0.108939976,0.17300549,0.49267334
297,297,0,1,False,0.46751177,0.17536625,0.14282511,0.09517657,0.11912029,0.17536625,0.46751177
298,298,0,0,True,0.5172547,0.16994503,0.13013586,0.08291119,0.0997532,0.5172547,0.5172547
299,299,0,1,False,0.49660182,0.17256537,0.13550568,0.08790337,0.10742376,0.17256537,0.49660182
300,300,0,1,False,0.4612654,0.17582649,0.14435248,0.09677486,0.12178078,0.17582649,0.4612654
301,301,0,0,True,0.51338804,0.17047432,0.13115059,0.08383496,0.10115209,0.51338804,0.51338804
302,302,0,1,False,0.4773272,0.17454086,0.14039154,0.092691034,0.11504944,0.17454086,0.4773272
303,303,0,1,False,0.4778053,0.1744975,0.14027205,0.09257075,0.114854485,0.1744975,0.4778053
304,304,0,1,False,0.45792747,0.1760515,0.14516142,0.09763418,0.123225436,0.1760515,0.45792747
305,305,0,1,False,0.47003216,0.17516613,0.14220403,0.0945353,0.118062384,0.17516613,0.47003216
306,306,0,1,False,0.47819582,0.17446186,0.14017431,0.09247264,0.114695445,0.17446186,0.47819582
307,307,0,1,False,0.48857337,0.17344446,0.13755687,0.089882456,0.11054273,0.17344446,0.48857337
308,308,0,0,True,0.5083558,0.17113666,0.13246498,0.085044734,0.10299791,0.5083558,0.5083558
309,309,0,1,False,0.4921084,0.17306724,0.13665639,0.08900838,0.10915958,0.17306724,0.4921084
310,310,0,1,False,0.47587186,0.17467096,0.14075485,0.09305758,0.115644746,0.17467096,0.47587186
311,311,0,1,False,0.4881835,0.17348513,0.13765596,0.089979135,0.11069628,0.17348513,0.4881835
312,312,0,1,False,0.45457917,0.17626229,0.14596769,0.0984998,0.12469105,0.17626229,0.45457917
313,313,0,0,True,0.50431675,0.1716464,0.13351466,0.08602184,0.10450043,0.50431675,0.50431675
314,314,0,1,False,0.4884711,0.17345515,0.1375829,0.08990784,0.11058302,0.17345515,0.4884711
315,315,0,1,False,0.46766502,0.17535427,0.14278746,0.09513752,0.11905573,0.17535427,0.46766502
316,316,0,0,True,0.51993555,0.16956776,0.12943004,0.082273625,0.09879302,0.51993555,0.51993555
317,317,0,1,False,0.4838649,0.17392284,0.13874939,0.09105323,0.11240964,0.17392284,0.4838649
318,318,0,0,True,0.51934636,0.16965142,0.12958531,0.082413554,0.09900339,0.51934636,0.51934636
319,319,0,1,False,0.49413967,0.17284346,0.13613704,0.08850801,0.108371824,0.17284346,0.49413967
320,320,0,1,False,0.4677773,0.17534557,0.1427598,0.09510889,0.11900843,0.17534557,0.4677773
321,321,0,1,False,0.47041184,0.17513523,0.14211027,0.094438866,0.1179038,0.17513523,0.47041184
322,322,0,1,False,0.4613918,0.1758177,0.14432175,0.09674238,0.121726364,0.1758177,0.4613918
323,323,0,0,True,0.5115142,0.17072442,0.13164088,0.084284425,0.101836056,0.5115142,0.5115142
324,324,0,1,False,0.4556927,0.17619383,0.14570013,0.09821153,0.124201804,0.17619383,0.4556927
325,325,0,0,True,0.50260794,0.17185616,0.13395727,0.086436845,0.10514181,0.50260794,0.50260794
326,326,0,1,False,0.4905846,0.17323172,0.13704512,0.08938465,0.1097539,0.17323172,0.4905846
327,327,0,1,False,0.4844638,0.17386356,0.13859813,0.09090391,0.11217059,0.17386356,0.4844638
328,328,0,1,False,0.4686928,0.17527355,0.14253442,0.09487583,0.118623465,0.17527355,0.4686928
329,329,0,0,True,0.5133797,0.17047545,0.13115275,0.08383696,0.10115515,0.5133797,0.5133797
330,330,0,1,False,0.47375995,0.17485514,0.14128053,0.09359066,0.116513714,0.17485514,0.47375995
331,331,0,1,False,0.49754035,0.17245752,0.13526443,0.0876734,0.1070643,0.17245752,0.49754035
332,332,0,1,False,0.45169407,0.1764319,0.1466581,0.0992486,0.12596734,0.1764319,0.45169407
333,333,0,1,False,0.46622413,0.17546532,0.14314137,0.095505,0.11966418,0.17546532,0.46622413
334,334,0,1,False,0.4827726,0.17402983,0.1390249,0.091325894,0.11284679,0.17402983,0.4827726
335,335,0,0,True,0.5145089,0.1703227,0.13085689,0.083566695,0.10074489,0.5145089,0.5145089
336,336,0,1,False,0.4768693,0.174582,0.14050598,0.09280629,0.11523644,0.174582,0.4768693
337,337,0,1,False,0.4626446,0.17572932,0.14401676,0.096420854,0.12118854,0.17572932,0.4626446
338,338,0,1,False,0.46166992,0.17579824,0.1442541,0.09667097,0.12160677,0.17579824,0.46166992
339,339,0,1,False,0.4670566,0.17540155,0.14293702,0.0952926,0.1193123,0.17540155,0.4670566
340,340,0,0,True,0.5347104,0.16733962,0.12550798,0.078802794,0.093639165,0.5347104,0.5347104
341,341,0,0,True,0.5000851,0.17215943,0.13460901,0.08705138,0.10609506,0.5000851,0.5000851
342,342,0,0,True,0.5126653,0.17057127,0.13133982,0.08400817,0.10141544,0.5126653,0.5126653
343,343,0,0,True,0.5228859,0.1691429,0.12865107,0.08157473,0.09774535,0.5228859,0.5228859
344,344,0,1,False,0.48331195,0.17397714,0.13888894,0.0911912,0.11263077,0.17397714,0.48331195
345,345,0,1,False,0.47269154,0.1749461,0.14154582,0.09386092,0.11695563,0.1749461,0.47269154
346,346,0,0,True,0.5309691,0.16792755,0.12650599,0.07967486,0.094922625,0.5309691,0.5309691
347,347,0,1,False,0.47038233,0.1751377,0.14211755,0.094446324,0.1179161,0.1751377,0.47038233
348,348,0,1,False,0.46632499,0.1754576,0.14311664,0.09547925,0.11962153,0.1754576,0.46632499
349,349,0,1,False,0.49019128,0.17327371,0.13714533,0.0894819,0.10990778,0.17327371,0.49019128
350,350,0,1,False,0.48403364,0.17390615,0.13870682,0.09101112,0.11234227,0.17390615,0.48403364
351,351,0,1,False,0.45926887,0.1759628,0.14483696,0.09728843,0.122642934,0.1759628,0.45926887
352,352,0,1,False,0.49800128,0.17240411,0.13514587,0.08756057,0.10688817,0.17240411,0.49800128
353,353,0,1,False,0.4731164,0.17491007,0.14144039,0.09375342,0.11677972,0.17491007,0.4731164
354,354,0,1,False,0.49561828,0.1726774,0.13575809,0.08814464,0.107801594,0.1726774,0.49561828
355,355,0,0,True,0.5080816,0.17117183,0.13253643,0.0851109,0.1030993,0.5080816,0.5080816
356,356,0,1,False,0.49251294,0.17302305,0.13655311,0.088908635,0.10900227,0.17302305,0.49251294
357,357,0,0,True,0.5058993,0.171449,0.13310394,0.08563833,0.10390945,0.5058993,0.5058993
358,358,0,1,False,0.4919799,0.17308119,0.1366892,0.08904011,0.109209605,0.17308119,0.4919799
359,359,0,1,False,0.4952636,0.1727175,0.13584907,0.08823176,0.10793814,0.1727175,0.4952636
360,360,0,1,False,0.49573088,0.17266458,0.13572922,0.08811701,0.107758306,0.17266458,0.49573088
361,361,0,0,True,0.5166175,0.1700335,0.13030341,0.08306309,0.09998263,0.5166175,0.5166175
362,362,0,1,False,0.4839666,0.17391282,0.13872373,0.09102785,0.11236901,0.17391282,0.4839666
363,363,0,1,False,0.4715889,0.1750384,0.14181909,0.094140254,0.11741335,0.1750384,0.4715889
364,364,0,1,False,0.4841985,0.17388979,0.13866518,0.09097005,0.11227647,0.17388979,0.4841985
365,365,0,1,False,0.48926288,0.17337206,0.13738161,0.0897117,0.110271744,0.17337206,0.48926288
366,366,0,1,False,0.49478245,0.17277154,0.13597244,0.088349976,0.10812359,0.17277154,0.49478245
367,367,0,1,False,0.48177797,0.174126,0.13927536,0.091574475,0.1132462,0.174126,0.48177797
368,368,0,1,False,0.48958066,0.17333858,0.13730074,0.089633025,0.11014707,0.17333858,0.48958066
369,369,0,0,True,0.5329799,0.16761355,0.12596999,0.079205595,0.09423103,0.5329799,0.5329799
370,370,0,0,True,0.5012687,0.17201811,0.1343035,0.08676281,0.1056469,0.5012687,0.5012687
371,371,0,1,False,0.48888236,0.17341208,0.13747838,0.089805946,0.110421225,0.17341208,0.48888236
372,372,0,1,False,0.47703397,0.17456725,0.14046483,0.092764795,0.11516915,0.17456725,0.47703397
373,373,0,0,True,0.5005522,0.17210382,0.13448854,0.086937435,0.10591803,0.5005522,0.5005522
374,374,0,0,True,0.51417375,0.17036816,0.13094473,0.08364685,0.10086648,0.51417375,0.51417375
375,375,0,1,False,0.4984486,0.17235202,0.13503075,0.08745115,0.106717475,0.17235202,0.4984486
376,376,0,1,False,0.47524783,0.17472602,0.14091037,0.09321495,0.1159009,0.17472602,0.47524783
377,377,0,1,False,0.4843002,0.17387977,0.13863951,0.09094466,0.11223586,0.17387977,0.4843002
378,378,0,1,False,0.47805804,0.17447445,0.14020878,0.092507236,0.114751495,0.17447445,0.47805804
379,379,0,0,True,0.5414382,0.16624281,0.123705655,0.07724638,0.09136696,0.5414382,0.5414382
380,380,0,1,False,0.49606138,0.17262703,0.1356444,0.08803594,0.10763124,0.17262703,0.49606138
381,381,0,1,False,0.47922748,0.1743668,0.13991588,0.0922135,0.114276335,0.1743668,0.47922748
382,382,0,1,False,0.4817714,0.17412663,0.139277,0.091576114,0.113248855,0.17412663,0.4817714
383,383,0,1,False,0.46403497,0.17562869,0.14367743,0.09606462,0.120594285,0.17562869,0.46403497
384,384,0,1,False,0.46669966,0.17542894,0.14302465,0.09538361,0.11946302,0.17542894,0.46669966
385,385,1,1,True,0.49270523,0.173002,0.13650392,0.08886125,0.1089276,0.173002,0.49270523
386,386,1,1,True,0.49690312,0.17253086,0.13542825,0.087829515,0.10730825,0.17253086,0.49690312
387,387,1,1,True,0.4695865,0.17520213,0.14231405,0.094648555,0.118248776,0.17520213,0.4695865
388,388,1,1,True,0.45530427,0.17621785,0.14579359,0.09831204,0.12437225,0.17621785,0.45530427
389,389,1,0,False,0.5046066,0.17161044,0.1334395,0.08595152,0.10439196,0.5046066,0.5046066
390,390,1,0,False,0.5024519,0.17187512,0.13399763,0.086474806,0.105200574,0.5024519,0.5024519
391,391,1,0,False,0.52791417,0.1683957,0.1273185,0.080390334,0.09598133,0.52791417,0.52791417
392,392,1,1,True,0.4956277,0.17267635,0.13575566,0.08814231,0.10779797,0.17267635,0.4956277
393,393,1,1,True,0.46884805,0.17526114,0.14249617,0.094836354,0.11855829,0.17526114,0.46884805
394,394,1,1,True,0.49622118,0.17260891,0.13560335,0.087996714,0.107569836,0.17260891,0.49622118
395,395,1,1,True,0.46932274,0.1752233,0.14237908,0.09471556,0.1183592,0.1752233,0.46932274
396,396,1,1,True,0.48582774,0.17372677,0.13825326,0.09056429,0.111627944,0.17372677,0.48582774
397,397,1,1,True,0.4673987,0.17537501,0.14285292,0.09520538,0.11916798,0.17537501,0.4673987
398,398,1,0,False,0.50550514,0.17149842,0.13320632,0.08573375,0.104056366,0.50550514,0.50550514
399,399,1,1,True,0.47240674,0.17497006,0.14161645,0.093933046,0.1170737,0.17497006,0.47240674
400,400,1,1,True,0.47691143,0.17457828,0.1404954,0.09279567,0.11521922,0.17457828,0.47691143
401,401,1,1,True,0.44902825,0.17657867,0.14729236,0.09994288,0.12715784,0.17657867,0.44902825
402,402,1,0,False,0.5066793,0.1713506,0.13290124,0.08544962,0.10361925,0.5066793,0.5066793
403,403,1,1,True,0.46755484,0.17536287,0.14281456,0.095165625,0.11910218,0.17536287,0.46755484
404,404,1,0,False,0.5195931,0.16961649,0.12952027,0.08235492,0.098915234,0.5195931,0.5195931
405,405,1,1,True,0.4760967,0.17465109,0.14069875,0.09300088,0.1155526,0.17465109,0.4760967
406,406,1,1,True,0.4809929,0.17420095,0.13947278,0.09177097,0.11356238,0.17420095,0.4809929
407,407,1,1,True,0.48707634,0.1735996,0.1379369,0.090253904,0.11113325,0.1735996,0.48707634
408,408,1,1,True,0.48965347,0.17333081,0.13728225,0.08961498,0.110118486,0.17333081,0.48965347
409,409,1,0,False,0.5034632,0.17175168,0.13373578,0.08622899,0.10482035,0.5034632,0.5034632
410,410,1,1,True,0.45818537,0.17603463,0.14509915,0.09756764,0.12311321,0.17603463,0.45818537
411,411,1,1,True,0.4950298,0.17274377,0.13590902,0.08828919,0.10802822,0.17274377,0.4950298
412,412,1,1,True,0.48187292,0.17411682,0.13925146,0.09155077,0.11320804,0.17411682,0.48187292
413,413,1,0,False,0.50522393,0.17153363,0.13327932,0.085801914,0.10416128,0.50522393,0.50522393
414,414,1,1,True,0.49103615,0.1731833,0.13693002,0.08927311,0.10957749,0.1731833,0.49103615
415,415,1,1,True,0.46666265,0.17543185,0.14303374,0.09539308,0.11947869,0.17543185,0.46666265
416,416,1,1,True,0.47742587,0.17453185,0.14036687,0.09266623,0.11500918,0.17453185,0.47742587
417,417,1,1,True,0.46147978,0.17581154,0.1443003,0.096719764,0.12168849,0.17581154,0.46147978
418,418,1,1,True,0.4885863,0.17344314,0.13755362,0.08987928,0.110537656,0.17344314,0.4885863
419,419,1,1,True,0.46867448,0.17527497,0.14253892,0.094880454,0.11863118,0.17527497,0.46867448
420,420,1,1,True,0.48581278,0.17372829,0.13825703,0.090568,0.111633904,0.17372829,0.48581278
421,421,1,1,True,0.4806249,0.17423582,0.13956523,0.091863155,0.11371088,0.17423582,0.4806249
422,422,1,1,True,0.484725,0.17383751,0.13853216,0.09083883,0.1120665,0.17383751,0.484725
423,423,1,1,True,0.47680977,0.17458741,0.14052078,0.092821315,0.115260795,0.17458741,0.47680977
424,424,1,1,True,0.45874345,0.17599788,0.14496414,0.09742378,0.12287074,0.17599788,0.45874345
425,425,1,1,True,0.49822146,0.17237848,0.13508922,0.08750673,0.10680412,0.17237848,0.49822146
426,426,1,1,True,0.452783,0.17636922,0.14639801,0.098965645,0.12548414,0.17636922,0.452783
427,427,1,1,True,0.4959809,0.17263629,0.13566509,0.08805565,0.10766216,0.17263629,0.4959809
428,428,1,1,True,0.45883468,0.17599182,0.14494213,0.09740027,0.12283117,0.17599182,0.45883468
429,429,1,1,True,0.45671663,0.17612945,0.14545362,0.09794682,0.12375356,0.17612945,0.45671663
430,430,1,0,False,0.53267527,0.16766141,0.12605128,0.079276584,0.09433556,0.53267527,0.53267527
431,431,1,1,True,0.48017746,0.17427805,0.1396776,0.09197524,0.113891646,0.17427805,0.48017746
432,432,1,1,True,0.46851522,0.17528757,0.14257817,0.094920985,0.11869805,0.17528757,0.46851522
433,433,1,1,True,0.47914827,0.17437407,0.1399358,0.092233375,0.11430848,0.17437407,0.47914827
434,434,1,1,True,0.4916705,0.17311478,0.13676818,0.089116484,0.10933007,0.17311478,0.4916705
435,435,1,1,True,0.46872032,0.17527133,0.14252762,0.0948688,0.118611924,0.17527133,0.46872032
436,436,1,1,True,0.45746,0.17608184,0.14527433,0.09775482,0.12342903,0.17608184,0.45746
437,437,1,1,True,0.48579532,0.17373005,0.13826147,0.090572335,0.11164083,0.17373005,0.48579532
438,438,1,1,True,0.4753024,0.17472127,0.14089674,0.09320114,0.115878455,0.17472127,0.4753024
439,439,1,1,True,0.4783051,0.17445186,0.14014694,0.09244514,0.11465096,0.17445186,0.4783051
440,440,1,1,True,0.47352904,0.17487493,0.1413379,0.09364902,0.116609104,0.17487493,0.47352904
441,441,1,0,False,0.52668786,0.16858062,0.12764406,0.080678426,0.09640906,0.52668786,0.52668786
442,442,1,1,True,0.49286693,0.17298421,0.13646263,0.08882139,0.10886484,0.17298421,0.49286693
443,443,1,1,True,0.48288786,0.17401859,0.13899584,0.09129709,0.11280061,0.17401859,0.48288786
444,444,1,1,True,0.48377275,0.17393193,0.13877264,0.09107622,0.112446465,0.17393193,0.48377275
445,445,1,1,True,0.4797459,0.17431848,0.13978593,0.09208348,0.114066295,0.17431848,0.4797459
446,446,1,0,False,0.5020646,0.17192212,0.1340978,0.08656903,0.10534649,0.5020646,0.5020646
447,447,1,1,True,0.4931874,0.17294897,0.1363807,0.088742465,0.10874054,0.17294897,0.4931874
448,448,1,0,False,0.5257829,0.16871597,0.12788412,0.08089134,0.09672579,0.5257829,0.5257829
449,449,1,1,True,0.49655396,0.17257088,0.13551795,0.087915085,0.10744212,0.17257088,0.49655396
450,450,1,1,True,0.46417987,0.17561811,0.14364196,0.09602754,0.12053251,0.17561811,0.46417987
451,451,1,1,True,0.47075665,0.17510709,0.14202501,0.094351344,0.117759906,0.17510709,0.47075665
452,452,1,0,False,0.501129,0.17203489,0.13433954,0.08679688,0.10569972,0.501129,0.501129
453,453,1,1,True,0.49812633,0.1723895,0.13511372,0.087529995,0.106840454,0.1723895,0.49812633
454,454,1,1,True,0.45222455,0.17640157,0.14653142,0.09911068,0.12573166,0.17640157,0.45222455
455,455,1,1,True,0.4815808,0.17414483,0.13932498,0.09162382,0.11332557,0.17414483,0.4815808
456,456,1,0,False,0.51207227,0.17065033,0.13149497,0.084150456,0.10163198,0.51207227,0.51207227
457,457,1,1,True,0.48539013,0.17377093,0.13836396,0.09067319,0.11180179,0.17377093,0.48539013
458,458,1,0,False,0.5025152,0.17186746,0.13398124,0.08645941,0.10517672,0.5025152,0.5025152
459,459,1,1,True,0.47407222,0.17482826,0.14120293,0.09351174,0.11638486,0.17482826,0.47407222
460,460,1,1,True,0.48720112,0.17358674,0.13790528,0.09022297,0.111083955,0.17358674,0.48720112
461,461,1,0,False,0.5346964,0.16734183,0.12551175,0.07880606,0.09364396,0.5346964,0.5346964
462,462,1,1,True,0.4828716,0.1740202,0.13899994,0.09130115,0.11280712,0.1740202,0.4828716
463,463,1,1,True,0.4972074,0.17249587,0.13535008,0.087754935,0.10719171,0.17249587,0.4972074
464,464,1,1,True,0.45980608,0.17592669,0.14470679,0.09715011,0.122410335,0.17592669,0.45980608
465,465,1,1,True,0.47779238,0.17449865,0.14027525,0.09257401,0.11485971,0.17449865,0.47779238
466,466,1,1,True,0.4841208,0.17389753,0.13868481,0.090989426,0.112307444,0.17389753,0.4841208
467,467,1,1,True,0.49599868,0.17263421,0.1356605,0.08805128,0.107655324,0.17263421,0.49599868
468,468,1,1,True,0.4484356,0.17661005,0.14743288,0.10009752,0.12742394,0.17661005,0.4484356
469,469,1,0,False,0.512854,0.17054603,0.13129044,0.08396294,0.10134665,0.512854,0.512854
470,470,1,1,True,0.4632488,0.17568588,0.14386939,0.09626598,0.120929964,0.17568588,0.4632488
471,471,1,1,True,0.46008366,0.17590782,0.1446395,0.09707865,0.12229036,0.17590782,0.46008366
472,472,1,1,True,0.47942394,0.1743485,0.13986667,0.09216422,0.11419667,0.1743485,0.47942394
473,473,1,1,True,0.48764288,0.17354119,0.1377932,0.090113275,0.110909455,0.17354119,0.48764288
474,474,1,0,False,0.5393711,0.16658525,0.12426045,0.07772301,0.09206028,0.5393711,0.5393711
475,475,1,1,True,0.4928618,0.17298481,0.13646393,0.08882266,0.108866796,0.17298481,0.4928618
476,476,1,1,True,0.46793136,0.17533349,0.14272197,0.09506968,0.11894359,0.17533349,0.46793136
477,477,1,1,True,0.4728685,0.17493114,0.14150192,0.09381613,0.11688231,0.17493114,0.4728685
478,478,1,0,False,0.50717163,0.1712881,0.13277322,0.08533061,0.10343643,0.50717163,0.50717163
479,479,1,1,True,0.47879076,0.17440718,0.14002532,0.09232317,0.11445357,0.17440718,0.47879076
480,480,1,1,True,0.48003036,0.17429188,0.13971451,0.09201213,0.113951124,0.17429188,0.48003036
481,481,1,1,True,0.46658868,0.17543748,0.14305192,0.09541194,0.11950998,0.17543748,0.46658868
482,482,1,1,True,0.49921048,0.17226276,0.13483453,0.08726492,0.10642732,0.17226276,0.49921048
