sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.6141303,0.38586968,0.6141303,0.38586968
1611,1611,0,0,True,0.53885955,0.46114045,0.53885955,0.46114045
1612,1612,0,0,True,0.7626533,0.23734672,0.7626533,0.23734672
1613,1613,0,0,True,0.6858213,0.31417868,0.6858213,0.31417868
1614,1614,0,0,True,0.938183,0.061817013,0.938183,0.061817013
1615,1615,0,1,False,0.2796672,0.7203328,0.7203328,0.7203328
1616,1616,0,0,True,0.6885872,0.31141278,0.6885872,0.31141278
1617,1617,0,1,False,0.44685322,0.5531468,0.5531468,0.5531468
1618,1618,0,0,True,0.6029931,0.39700693,0.6029931,0.39700693
1619,1619,0,1,False,0.15120548,0.8487945,0.8487945,0.8487945
1620,1620,0,0,True,0.8734057,0.12659433,0.8734057,0.12659433
1621,1621,0,1,False,0.44980764,0.55019236,0.55019236,0.55019236
1622,1622,0,1,False,0.3596778,0.6403222,0.6403222,0.6403222
1623,1623,0,1,False,0.35809678,0.6419032,0.6419032,0.6419032
1624,1624,0,1,False,0.27348083,0.72651917,0.72651917,0.72651917
1625,1625,0,0,True,0.6325617,0.36743832,0.6325617,0.36743832
1626,1626,0,1,False,0.38349515,0.61650485,0.61650485,0.61650485
1627,1627,0,1,False,0.35266262,0.6473374,0.6473374,0.6473374
1628,1628,0,0,True,0.6474804,0.35251957,0.6474804,0.35251957
1629,1629,0,0,True,0.7879664,0.21203361,0.7879664,0.21203361
1630,1630,0,1,False,0.25476307,0.74523693,0.74523693,0.74523693
1631,1631,0,0,True,0.9289507,0.07104926,0.9289507,0.07104926
1632,1632,0,0,True,0.65461344,0.34538656,0.65461344,0.34538656
1633,1633,0,0,True,0.74071485,0.25928515,0.74071485,0.25928515
1634,1634,0,1,False,0.21598577,0.7840142,0.7840142,0.7840142
1635,1635,0,1,False,0.062821925,0.9371781,0.9371781,0.9371781
1636,1636,0,0,True,0.647597,0.35240299,0.647597,0.35240299
1637,1637,0,1,False,0.49216884,0.50783116,0.50783116,0.50783116
1638,1638,0,0,True,0.7171321,0.28286788,0.7171321,0.28286788
1639,1639,0,0,True,0.52542496,0.47457507,0.52542496,0.47457507
1640,1640,0,1,False,0.4948125,0.5051875,0.5051875,0.5051875
1641,1641,0,1,False,0.24711466,0.75288534,0.75288534,0.75288534
1642,1642,0,1,False,0.35249227,0.6475077,0.6475077,0.6475077
1643,1643,0,0,True,0.66847086,0.33152917,0.66847086,0.33152917
1644,1644,0,0,True,0.7841942,0.21580584,0.7841942,0.21580584
1645,1645,0,0,True,0.66133595,0.33866403,0.66133595,0.33866403
1646,1646,0,1,False,0.39084262,0.6091574,0.6091574,0.6091574
1647,1647,0,1,False,0.442414,0.557586,0.557586,0.557586
1648,1648,0,0,True,0.62108153,0.37891847,0.62108153,0.37891847
1649,1649,0,0,True,0.5734457,0.4265543,0.5734457,0.4265543
1650,1650,0,0,True,0.5727783,0.42722172,0.5727783,0.42722172
1651,1651,0,0,True,0.5562438,0.4437562,0.5562438,0.4437562
1652,1652,0,0,True,0.7168999,0.28310013,0.7168999,0.28310013
1653,1653,0,0,True,0.9279392,0.0720608,0.9279392,0.0720608
1654,1654,0,0,True,0.5569441,0.44305593,0.5569441,0.44305593
1655,1655,0,0,True,0.69554895,0.30445105,0.69554895,0.30445105
1656,1656,0,1,False,0.49756652,0.5024335,0.5024335,0.5024335
1657,1657,0,0,True,0.6700504,0.32994962,0.6700504,0.32994962
1658,1658,0,0,True,0.61639786,0.38360217,0.61639786,0.38360217
1659,1659,0,1,False,0.498147,0.501853,0.501853,0.501853
1660,1660,0,1,False,0.101804614,0.8981954,0.8981954,0.8981954
1661,1661,0,0,True,0.6709457,0.3290543,0.6709457,0.3290543
1662,1662,0,0,True,0.585296,0.41470402,0.585296,0.41470402
1663,1663,0,0,True,0.7417553,0.2582447,0.7417553,0.2582447
1664,1664,0,0,True,0.6293007,0.3706993,0.6293007,0.3706993
1665,1665,0,0,True,0.58990514,0.41009483,0.58990514,0.41009483
1666,1666,0,0,True,0.527018,0.472982,0.527018,0.472982
1667,1667,0,0,True,0.91948366,0.08051631,0.91948366,0.08051631
1668,1668,0,0,True,0.5843195,0.41568056,0.5843195,0.41568056
1669,1669,0,1,False,0.43646526,0.56353474,0.56353474,0.56353474
1670,1670,0,0,True,0.8995307,0.100469284,0.8995307,0.100469284
1671,1671,0,1,False,0.37235278,0.6276472,0.6276472,0.6276472
1672,1672,0,1,False,0.49584484,0.50415516,0.50415516,0.50415516
1673,1673,0,0,True,0.6924342,0.30756578,0.6924342,0.30756578
1674,1674,0,1,False,0.18703371,0.8129663,0.8129663,0.8129663
1675,1675,0,1,False,0.49215204,0.50784796,0.50784796,0.50784796
1676,1676,0,0,True,0.5548503,0.44514972,0.5548503,0.44514972
1677,1677,0,0,True,0.58003724,0.41996273,0.58003724,0.41996273
1678,1678,0,0,True,0.5293709,0.4706291,0.5293709,0.4706291
1679,1679,0,1,False,0.3680668,0.6319332,0.6319332,0.6319332
1680,1680,0,0,True,0.5898062,0.41019377,0.5898062,0.41019377
1681,1681,0,0,True,0.5384052,0.46159482,0.5384052,0.46159482
1682,1682,0,0,True,0.87242025,0.12757973,0.87242025,0.12757973
1683,1683,0,0,True,0.756033,0.243967,0.756033,0.243967
1684,1684,0,0,True,0.64457524,0.35542476,0.64457524,0.35542476
1685,1685,0,1,False,0.00994271,0.9900573,0.9900573,0.9900573
1686,1686,0,0,True,0.67311394,0.3268861,0.67311394,0.3268861
1687,1687,0,0,True,0.6904161,0.30958387,0.6904161,0.30958387
1688,1688,0,0,True,0.5133333,0.4866667,0.5133333,0.4866667
1689,1689,0,0,True,0.567929,0.43207097,0.567929,0.43207097
1690,1690,0,0,True,0.675009,0.32499102,0.675009,0.32499102
1691,1691,0,0,True,0.74215215,0.25784785,0.74215215,0.25784785
1692,1692,0,1,False,0.4338367,0.5661633,0.5661633,0.5661633
1693,1693,0,1,False,0.49545985,0.50454015,0.50454015,0.50454015
1694,1694,0,1,False,0.4785518,0.5214482,0.5214482,0.5214482
1695,1695,0,0,True,0.5149427,0.4850573,0.5149427,0.4850573
1696,1696,0,0,True,0.608101,0.39189902,0.608101,0.39189902
1697,1697,0,1,False,0.22362208,0.7763779,0.7763779,0.7763779
1698,1698,0,1,False,0.45255685,0.54744315,0.54744315,0.54744315
1699,1699,0,0,True,0.7011335,0.29886648,0.7011335,0.29886648
1700,1700,0,0,True,0.6874657,0.31253427,0.6874657,0.31253427
1701,1701,0,0,True,0.84386253,0.15613747,0.84386253,0.15613747
1702,1702,0,0,True,0.579547,0.420453,0.579547,0.420453
1703,1703,0,1,False,0.11298436,0.88701564,0.88701564,0.88701564
1704,1704,0,1,False,0.46021676,0.53978324,0.53978324,0.53978324
1705,1705,0,0,True,0.5056544,0.4943456,0.5056544,0.4943456
1706,1706,0,1,False,0.1265958,0.8734042,0.8734042,0.8734042
1707,1707,0,0,True,0.5997541,0.4002459,0.5997541,0.4002459
1708,1708,0,0,True,0.5936798,0.40632024,0.5936798,0.40632024
1709,1709,0,1,False,0.342925,0.657075,0.657075,0.657075
1710,1710,0,0,True,0.6950355,0.30496448,0.6950355,0.30496448
1711,1711,0,0,True,0.6058268,0.3941732,0.6058268,0.3941732
1712,1712,0,1,False,0.47422332,0.5257767,0.5257767,0.5257767
1713,1713,0,0,True,0.5179871,0.48201293,0.5179871,0.48201293
1714,1714,0,0,True,0.5571134,0.4428866,0.5571134,0.4428866
1715,1715,0,1,False,0.0387969,0.9612031,0.9612031,0.9612031
1716,1716,0,1,False,0.43027848,0.5697215,0.5697215,0.5697215
1717,1717,0,1,False,0.061287403,0.9387126,0.9387126,0.9387126
1718,1718,0,0,True,0.7333607,0.2666393,0.7333607,0.2666393
1719,1719,0,1,False,0.1622259,0.8377741,0.8377741,0.8377741
1720,1720,0,1,False,0.4617399,0.5382601,0.5382601,0.5382601
1721,1721,0,0,True,0.5823202,0.4176798,0.5823202,0.4176798
1722,1722,0,0,True,0.57340425,0.42659575,0.57340425,0.42659575
1723,1723,0,0,True,0.7358943,0.2641057,0.7358943,0.2641057
1724,1724,0,0,True,0.50721097,0.49278906,0.50721097,0.49278906
1725,1725,0,1,False,0.12691998,0.87308,0.87308,0.87308
1726,1726,0,0,True,0.7033814,0.29661858,0.7033814,0.29661858
1727,1727,0,1,False,0.44030738,0.5596926,0.5596926,0.5596926
1728,1728,0,1,False,0.32607394,0.67392606,0.67392606,0.67392606
1729,1729,0,1,False,0.49745852,0.5025415,0.5025415,0.5025415
1730,1730,0,1,False,0.42377305,0.57622695,0.57622695,0.57622695
1731,1731,0,0,True,0.86560446,0.13439554,0.86560446,0.13439554
1732,1732,0,0,True,0.6545569,0.34544316,0.6545569,0.34544316
1733,1733,0,1,False,0.3548867,0.6451133,0.6451133,0.6451133
1734,1734,0,0,True,0.7078805,0.29211953,0.7078805,0.29211953
1735,1735,0,1,False,0.16858023,0.83141977,0.83141977,0.83141977
1736,1736,0,0,True,0.58165455,0.41834545,0.58165455,0.41834545
1737,1737,0,0,True,0.5323869,0.46761307,0.5323869,0.46761307
1738,1738,0,0,True,0.56487066,0.43512934,0.56487066,0.43512934
1739,1739,0,0,True,0.7785134,0.22148664,0.7785134,0.22148664
1740,1740,0,1,False,0.2654224,0.7345776,0.7345776,0.7345776
1741,1741,0,0,True,0.7964026,0.20359743,0.7964026,0.20359743
1742,1742,0,0,True,0.5246819,0.4753181,0.5246819,0.4753181
1743,1743,0,0,True,0.5333283,0.46667168,0.5333283,0.46667168
1744,1744,0,1,False,0.3308236,0.6691764,0.6691764,0.6691764
1745,1745,0,0,True,0.63228536,0.36771464,0.63228536,0.36771464
1746,1746,0,0,True,0.53768873,0.46231124,0.53768873,0.46231124
1747,1747,0,1,False,0.42882967,0.57117033,0.57117033,0.57117033
1748,1748,0,0,True,0.5018271,0.4981729,0.5018271,0.4981729
1749,1749,0,0,True,0.79953,0.20046997,0.79953,0.20046997
1750,1750,0,0,True,0.9595735,0.04042649,0.9595735,0.04042649
1751,1751,0,0,True,0.6487912,0.3512088,0.6487912,0.3512088
1752,1752,0,0,True,0.54638755,0.45361245,0.54638755,0.45361245
1753,1753,0,0,True,0.5341189,0.46588108,0.5341189,0.46588108
1754,1754,0,1,False,0.26563132,0.7343687,0.7343687,0.7343687
1755,1755,0,0,True,0.7367307,0.26326928,0.7367307,0.26326928
1756,1756,0,1,False,0.47890306,0.52109694,0.52109694,0.52109694
1757,1757,0,0,True,0.5235666,0.47643343,0.5235666,0.47643343
1758,1758,0,1,False,0.45802516,0.54197484,0.54197484,0.54197484
1759,1759,0,1,False,0.34416842,0.6558316,0.6558316,0.6558316
1760,1760,0,1,False,0.22524422,0.7747558,0.7747558,0.7747558
1761,1761,0,0,True,0.5281491,0.47185087,0.5281491,0.47185087
1762,1762,0,1,False,0.2535199,0.7464801,0.7464801,0.7464801
1763,1763,0,0,True,0.72013366,0.2798663,0.72013366,0.2798663
1764,1764,0,1,False,0.27870494,0.72129506,0.72129506,0.72129506
1765,1765,0,0,True,0.6171108,0.3828892,0.6171108,0.3828892
1766,1766,0,1,False,0.29574,0.70426,0.70426,0.70426
1767,1767,0,0,True,0.7267711,0.27322888,0.7267711,0.27322888
1768,1768,0,1,False,0.24531996,0.75468004,0.75468004,0.75468004
1769,1769,0,0,True,0.5747031,0.42529687,0.5747031,0.42529687
1770,1770,0,1,False,0.46320575,0.53679425,0.53679425,0.53679425
1771,1771,0,0,True,0.56677467,0.43322533,0.56677467,0.43322533
1772,1772,0,0,True,0.6300001,0.36999992,0.6300001,0.36999992
1773,1773,0,0,True,0.7358073,0.26419267,0.7358073,0.26419267
1774,1774,0,0,True,0.68576765,0.31423238,0.68576765,0.31423238
1775,1775,0,0,True,0.70411336,0.29588664,0.70411336,0.29588664
1776,1776,0,0,True,0.7252779,0.2747221,0.7252779,0.2747221
1777,1777,0,1,False,0.1268161,0.8731839,0.8731839,0.8731839
1778,1778,0,0,True,0.5738962,0.42610377,0.5738962,0.42610377
1779,1779,0,0,True,0.8084936,0.1915064,0.8084936,0.1915064
1780,1780,0,1,False,0.36553365,0.63446635,0.63446635,0.63446635
1781,1781,0,0,True,0.6018566,0.3981434,0.6018566,0.3981434
1782,1782,0,0,True,0.6864433,0.3135567,0.6864433,0.3135567
1783,1783,0,1,False,0.48191965,0.51808035,0.51808035,0.51808035
1784,1784,0,0,True,0.5236835,0.4763165,0.5236835,0.4763165
1785,1785,0,1,False,0.44620985,0.55379015,0.55379015,0.55379015
1786,1786,1,0,False,0.5103128,0.4896872,0.5103128,0.4896872
1787,1787,1,0,False,0.5317042,0.46829584,0.5317042,0.46829584
1788,1788,1,1,True,0.40165627,0.59834373,0.59834373,0.59834373
1789,1789,1,0,False,0.53537846,0.46462154,0.53537846,0.46462154
1790,1790,1,1,True,0.26080412,0.7391959,0.7391959,0.7391959
1791,1791,1,0,False,0.58360493,0.41639504,0.58360493,0.41639504
1792,1792,1,1,True,0.09762508,0.9023749,0.9023749,0.9023749
1793,1793,1,0,False,0.5761603,0.4238397,0.5761603,0.4238397
1794,1794,1,1,True,0.4104169,0.5895831,0.5895831,0.5895831
1795,1795,1,1,True,0.35578066,0.64421934,0.64421934,0.64421934
1796,1796,1,0,False,0.6054511,0.3945489,0.6054511,0.3945489
1797,1797,1,1,True,0.049964547,0.95003545,0.95003545,0.95003545
1798,1798,1,0,False,0.5979297,0.40207028,0.5979297,0.40207028
1799,1799,1,1,True,0.34356183,0.6564382,0.6564382,0.6564382
1800,1800,1,1,True,0.31341314,0.68658686,0.68658686,0.68658686
1801,1801,1,1,True,0.0942018,0.9057982,0.9057982,0.9057982
1802,1802,1,1,True,0.3545372,0.6454628,0.6454628,0.6454628
1803,1803,1,1,True,0.34274012,0.6572599,0.6572599,0.6572599
1804,1804,1,1,True,0.2849812,0.7150188,0.7150188,0.7150188
1805,1805,1,1,True,0.040606022,0.959394,0.959394,0.959394
1806,1806,1,1,True,0.34543324,0.65456676,0.65456676,0.65456676
1807,1807,1,1,True,0.14866465,0.85133535,0.85133535,0.85133535
1808,1808,1,0,False,0.62390316,0.3760968,0.62390316,0.3760968
1809,1809,1,1,True,0.47834837,0.5216516,0.5216516,0.5216516
1810,1810,1,1,True,0.2918228,0.7081772,0.7081772,0.7081772
1811,1811,1,1,True,0.15286052,0.8471395,0.8471395,0.8471395
1812,1812,1,0,False,0.53480697,0.46519303,0.53480697,0.46519303
1813,1813,1,1,True,0.46411234,0.53588766,0.53588766,0.53588766
1814,1814,1,1,True,0.47546595,0.52453405,0.52453405,0.52453405
1815,1815,1,0,False,0.5885049,0.41149512,0.5885049,0.41149512
1816,1816,1,1,True,0.09425861,0.9057414,0.9057414,0.9057414
1817,1817,1,1,True,0.14952374,0.85047626,0.85047626,0.85047626
1818,1818,1,1,True,0.34568858,0.6543114,0.6543114,0.6543114
1819,1819,1,0,False,0.5691544,0.43084565,0.5691544,0.43084565
1820,1820,1,1,True,0.32252055,0.67747945,0.67747945,0.67747945
1821,1821,1,1,True,0.047465444,0.95253456,0.95253456,0.95253456
1822,1822,1,1,True,0.27692485,0.72307515,0.72307515,0.72307515
1823,1823,1,1,True,0.47155714,0.52844286,0.52844286,0.52844286
1824,1824,1,1,True,0.45164925,0.54835075,0.54835075,0.54835075
1825,1825,1,0,False,0.7092952,0.2907048,0.7092952,0.2907048
1826,1826,1,1,True,0.12521613,0.8747839,0.8747839,0.8747839
1827,1827,1,1,True,0.2169143,0.7830857,0.7830857,0.7830857
1828,1828,1,1,True,0.48611647,0.51388353,0.51388353,0.51388353
1829,1829,1,1,True,0.3489368,0.6510632,0.6510632,0.6510632
1830,1830,1,1,True,0.43667448,0.5633255,0.5633255,0.5633255
1831,1831,1,0,False,0.6644714,0.3355286,0.6644714,0.3355286
1832,1832,1,1,True,0.14938283,0.8506172,0.8506172,0.8506172
1833,1833,1,1,True,0.38663107,0.6133689,0.6133689,0.6133689
1834,1834,1,1,True,0.07007861,0.9299214,0.9299214,0.9299214
1835,1835,1,1,True,0.212071,0.787929,0.787929,0.787929
1836,1836,1,1,True,0.11932641,0.8806736,0.8806736,0.8806736
1837,1837,1,0,False,0.6009972,0.39900282,0.6009972,0.39900282
1838,1838,1,1,True,0.23546416,0.76453584,0.76453584,0.76453584
1839,1839,1,1,True,0.30692106,0.69307894,0.69307894,0.69307894
1840,1840,1,1,True,0.19295615,0.80704385,0.80704385,0.80704385
1841,1841,1,0,False,0.8043121,0.19568792,0.8043121,0.19568792
1842,1842,1,1,True,0.4235639,0.5764361,0.5764361,0.5764361
1843,1843,1,1,True,0.044783056,0.95521694,0.95521694,0.95521694
1844,1844,1,0,False,0.56408954,0.43591043,0.56408954,0.43591043
1845,1845,1,1,True,0.24815649,0.7518435,0.7518435,0.7518435
1846,1846,1,0,False,0.52475095,0.47524908,0.52475095,0.47524908
1847,1847,1,1,True,0.14800793,0.8519921,0.8519921,0.8519921
1848,1848,1,0,False,0.5531815,0.4468185,0.5531815,0.4468185
1849,1849,1,1,True,0.33826447,0.66173553,0.66173553,0.66173553
1850,1850,1,0,False,0.74177897,0.258221,0.74177897,0.258221
1851,1851,1,1,True,0.03276956,0.96723044,0.96723044,0.96723044
1852,1852,1,1,True,0.061000347,0.93899965,0.93899965,0.93899965
1853,1853,1,1,True,0.15575945,0.84424055,0.84424055,0.84424055
1854,1854,1,1,True,0.09745151,0.9025485,0.9025485,0.9025485
1855,1855,1,1,True,0.17792869,0.8220713,0.8220713,0.8220713
1856,1856,1,0,False,0.5253376,0.4746624,0.5253376,0.4746624
1857,1857,1,1,True,0.48816442,0.5118356,0.5118356,0.5118356
1858,1858,1,1,True,0.21067089,0.7893291,0.7893291,0.7893291
1859,1859,1,0,False,0.6255237,0.3744763,0.6255237,0.3744763
1860,1860,1,0,False,0.603878,0.39612198,0.603878,0.39612198
1861,1861,1,1,True,0.14372534,0.85627466,0.85627466,0.85627466
1862,1862,1,1,True,0.4993291,0.5006709,0.5006709,0.5006709
1863,1863,1,0,False,0.66617286,0.3338271,0.66617286,0.3338271
1864,1864,1,1,True,0.21580613,0.7841939,0.7841939,0.7841939
1865,1865,1,0,False,0.5576808,0.4423192,0.5576808,0.4423192
1866,1866,1,1,True,0.39823884,0.60176116,0.60176116,0.60176116
1867,1867,1,0,False,0.5592055,0.44079453,0.5592055,0.44079453
1868,1868,1,1,True,0.075650275,0.9243497,0.9243497,0.9243497
1869,1869,1,1,True,0.08030003,0.91969997,0.91969997,0.91969997
1870,1870,1,0,False,0.5390368,0.4609632,0.5390368,0.4609632
1871,1871,1,1,True,0.1941818,0.8058182,0.8058182,0.8058182
1872,1872,1,1,True,0.4854617,0.5145383,0.5145383,0.5145383
1873,1873,1,1,True,0.17995161,0.8200484,0.8200484,0.8200484
1874,1874,1,1,True,0.40588534,0.59411466,0.59411466,0.59411466
1875,1875,1,1,True,0.2632287,0.7367713,0.7367713,0.7367713
1876,1876,1,1,True,0.43806666,0.56193334,0.56193334,0.56193334
1877,1877,1,1,True,0.39846593,0.60153407,0.60153407,0.60153407
1878,1878,1,1,True,0.057881534,0.94211847,0.94211847,0.94211847
1879,1879,1,1,True,0.4784472,0.5215528,0.5215528,0.5215528
1880,1880,1,1,True,0.44207537,0.5579246,0.5579246,0.5579246
1881,1881,1,1,True,0.20179951,0.7982005,0.7982005,0.7982005
1882,1882,1,1,True,0.46506894,0.53493106,0.53493106,0.53493106
1883,1883,1,1,True,0.3091625,0.6908375,0.6908375,0.6908375
1884,1884,1,0,False,0.6395772,0.3604228,0.6395772,0.3604228
1885,1885,1,1,True,0.18875378,0.8112462,0.8112462,0.8112462
1886,1886,1,1,True,0.031250894,0.9687491,0.9687491,0.9687491
1887,1887,1,1,True,0.28776866,0.71223134,0.71223134,0.71223134
1888,1888,1,0,False,0.78390586,0.21609412,0.78390586,0.21609412
1889,1889,1,1,True,0.32049853,0.6795015,0.6795015,0.6795015
1890,1890,1,1,True,0.13864005,0.86135995,0.86135995,0.86135995
1891,1891,1,0,False,0.50596625,0.49403375,0.50596625,0.49403375
1892,1892,1,1,True,0.48845738,0.5115426,0.5115426,0.5115426
1893,1893,1,0,False,0.63240063,0.3675994,0.63240063,0.3675994
1894,1894,1,1,True,0.112596095,0.8874039,0.8874039,0.8874039
1895,1895,1,1,True,0.2667355,0.7332645,0.7332645,0.7332645
1896,1896,1,1,True,0.14017159,0.8598284,0.8598284,0.8598284
1897,1897,1,0,False,0.6093923,0.39060768,0.6093923,0.39060768
1898,1898,1,1,True,0.1566273,0.8433727,0.8433727,0.8433727
1899,1899,1,1,True,0.41834223,0.58165777,0.58165777,0.58165777
1900,1900,1,1,True,0.15522605,0.84477395,0.84477395,0.84477395
1901,1901,1,1,True,0.046110094,0.9538899,0.9538899,0.9538899
1902,1902,1,1,True,0.12285495,0.87714505,0.87714505,0.87714505
1903,1903,1,0,False,0.62328184,0.37671813,0.62328184,0.37671813
1904,1904,1,1,True,0.48503643,0.51496357,0.51496357,0.51496357
1905,1905,1,0,False,0.52209914,0.4779009,0.52209914,0.4779009
1906,1906,1,0,False,0.63722503,0.36277497,0.63722503,0.36277497
1907,1907,1,0,False,0.74392617,0.25607383,0.74392617,0.25607383
1908,1908,1,0,False,0.610795,0.38920498,0.610795,0.38920498
1909,1909,1,1,True,0.14571959,0.8542804,0.8542804,0.8542804
1910,1910,1,1,True,0.21714336,0.78285664,0.78285664,0.78285664
1911,1911,1,1,True,0.3010009,0.6989991,0.6989991,0.6989991
1912,1912,1,1,True,0.22712749,0.7728725,0.7728725,0.7728725
1913,1913,1,1,True,0.28916925,0.71083075,0.71083075,0.71083075
1914,1914,1,0,False,0.5702495,0.4297505,0.5702495,0.4297505
1915,1915,1,1,True,0.040104568,0.95989543,0.95989543,0.95989543
1916,1916,1,1,True,0.4625396,0.5374604,0.5374604,0.5374604
1917,1917,1,1,True,0.2766202,0.7233798,0.7233798,0.7233798
1918,1918,1,1,True,0.4540127,0.5459873,0.5459873,0.5459873
1919,1919,1,1,True,0.19031453,0.80968547,0.80968547,0.80968547
1920,1920,1,1,True,0.32395405,0.67604595,0.67604595,0.67604595
1921,1921,1,1,True,0.39106202,0.608938,0.608938,0.608938
1922,1922,1,0,False,0.5566443,0.44335565,0.5566443,0.44335565
1923,1923,1,0,False,0.5091676,0.4908324,0.5091676,0.4908324
1924,1924,1,0,False,0.69785655,0.30214342,0.69785655,0.30214342
1925,1925,1,1,True,0.07020205,0.92979795,0.92979795,0.92979795
1926,1926,1,0,False,0.5697184,0.43028158,0.5697184,0.43028158
1927,1927,1,1,True,0.25096136,0.74903864,0.74903864,0.74903864
1928,1928,1,1,True,0.4305098,0.5694902,0.5694902,0.5694902
1929,1929,1,1,True,0.35165632,0.6483437,0.6483437,0.6483437
1930,1930,1,0,False,0.61746705,0.38253292,0.61746705,0.38253292
1931,1931,1,1,True,0.04751885,0.95248115,0.95248115,0.95248115
1932,1932,1,1,True,0.31110805,0.68889195,0.68889195,0.68889195
1933,1933,1,1,True,0.30928892,0.6907111,0.6907111,0.6907111
1934,1934,1,1,True,0.44682062,0.5531794,0.5531794,0.5531794
1935,1935,1,0,False,0.58660036,0.41339964,0.58660036,0.41339964
1936,1936,1,0,False,0.5404955,0.45950451,0.5404955,0.45950451
1937,1937,1,0,False,0.53637123,0.46362874,0.53637123,0.46362874
1938,1938,1,1,True,0.27681768,0.7231823,0.7231823,0.7231823
1939,1939,1,0,False,0.56080425,0.43919578,0.56080425,0.43919578
1940,1940,1,1,True,0.23918933,0.7608107,0.7608107,0.7608107
1941,1941,1,1,True,0.46508843,0.5349116,0.5349116,0.5349116
1942,1942,1,1,True,0.44919312,0.5508069,0.5508069,0.5508069
1943,1943,1,1,True,0.32580203,0.674198,0.674198,0.674198
1944,1944,1,1,True,0.37354082,0.6264592,0.6264592,0.6264592
1945,1945,1,0,False,0.6029694,0.39703056,0.6029694,0.39703056
1946,1946,1,0,False,0.55995065,0.44004935,0.55995065,0.44004935
1947,1947,1,0,False,0.5162125,0.48378748,0.5162125,0.48378748
1948,1948,1,1,True,0.20272553,0.7972745,0.7972745,0.7972745
1949,1949,1,1,True,0.19983488,0.8001651,0.8001651,0.8001651
1950,1950,1,0,False,0.6271651,0.37283492,0.6271651,0.37283492
1951,1951,1,1,True,0.09534228,0.9046577,0.9046577,0.9046577
1952,1952,1,0,False,0.6046889,0.39531112,0.6046889,0.39531112
1953,1953,1,1,True,0.19722253,0.80277747,0.80277747,0.80277747
1954,1954,1,0,False,0.67817175,0.32182825,0.67817175,0.32182825
1955,1955,1,1,True,0.47766763,0.5223324,0.5223324,0.5223324
1956,1956,1,0,False,0.57430243,0.42569757,0.57430243,0.42569757
1957,1957,1,1,True,0.35540766,0.64459234,0.64459234,0.64459234
1958,1958,1,0,False,0.5021055,0.4978945,0.5021055,0.4978945
1959,1959,1,1,True,0.013201296,0.9867987,0.9867987,0.9867987
1960,1960,1,1,True,0.43742424,0.56257576,0.56257576,0.56257576
1961,1961,1,1,True,0.33904088,0.6609591,0.6609591,0.6609591
1962,1962,1,1,True,0.10890764,0.89109236,0.89109236,0.89109236
1963,1963,1,1,True,0.08747089,0.9125291,0.9125291,0.9125291
1964,1964,1,1,True,0.10669416,0.89330584,0.89330584,0.89330584
1965,1965,1,1,True,0.47644007,0.5235599,0.5235599,0.5235599
1966,1966,1,1,True,0.42723393,0.57276607,0.57276607,0.57276607
1967,1967,1,0,False,0.5732132,0.42678675,0.5732132,0.42678675
1968,1968,1,1,True,0.053498745,0.94650126,0.94650126,0.94650126
1969,1969,1,1,True,0.34297323,0.65702677,0.65702677,0.65702677
1970,1970,1,0,False,0.6911759,0.30882412,0.6911759,0.30882412
1971,1971,1,1,True,0.43989086,0.56010914,0.56010914,0.56010914
1972,1972,1,1,True,0.1657359,0.8342641,0.8342641,0.8342641
1973,1973,1,0,False,0.68911976,0.31088024,0.68911976,0.31088024
1974,1974,1,0,False,0.5444592,0.4555408,0.5444592,0.4555408
1975,1975,1,1,True,0.13331032,0.8666897,0.8666897,0.8666897
1976,1976,1,0,False,0.7271849,0.27281508,0.7271849,0.27281508
1977,1977,1,1,True,0.13018501,0.869815,0.869815,0.869815
1978,1978,1,1,True,0.24523723,0.75476277,0.75476277,0.75476277
1979,1979,1,0,False,0.54531324,0.45468673,0.54531324,0.45468673
1980,1980,1,1,True,0.49026573,0.5097343,0.5097343,0.5097343
1981,1981,1,1,True,0.23025393,0.76974607,0.76974607,0.76974607
1982,1982,1,0,False,0.6803076,0.31969237,0.6803076,0.31969237
1983,1983,1,1,True,0.49223852,0.5077615,0.5077615,0.5077615
1984,1984,1,1,True,0.116990566,0.88300943,0.88300943,0.88300943
1985,1985,1,1,True,0.19865328,0.8013467,0.8013467,0.8013467
1986,1986,1,0,False,0.5524814,0.4475186,0.5524814,0.4475186
1987,1987,1,1,True,0.26058298,0.739417,0.739417,0.739417
1988,1988,1,0,False,0.5341586,0.46584144,0.5341586,0.46584144
1989,1989,1,1,True,0.39038134,0.60961866,0.60961866,0.60961866
1990,1990,1,1,True,0.007418275,0.9925817,0.9925817,0.9925817
1991,1991,1,0,False,0.599717,0.400283,0.599717,0.400283
1992,1992,1,1,True,0.072080135,0.92791986,0.92791986,0.92791986
1993,1993,1,1,True,0.4256391,0.5743609,0.5743609,0.5743609
1994,1994,1,0,False,0.60478437,0.39521563,0.60478437,0.39521563
1995,1995,1,1,True,0.115044236,0.88495576,0.88495576,0.88495576
1996,1996,1,0,False,0.5865505,0.41344953,0.5865505,0.41344953
1997,1997,1,1,True,0.0420838,0.9579162,0.9579162,0.9579162
1998,1998,1,0,False,0.51573783,0.48426217,0.51573783,0.48426217
