sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.49599886,0.17376313,0.13607545,0.08769464,0.106467925,0.17376313,0.49599886
268,268,0,0,True,0.5168043,0.1711035,0.13062431,0.082664,0.09880391,0.5168043,0.5168043
269,269,0,1,False,0.43283975,0.17847437,0.15163508,0.103863806,0.133187,0.17847437,0.43283975
270,270,0,0,True,0.5104798,0.17196694,0.13229442,0.08417765,0.101081185,0.5104798,0.5104798
271,271,0,0,True,0.50070345,0.17320746,0.13485403,0.0865442,0.10469088,0.50070345,0.50070345
272,272,0,1,False,0.44844162,0.17780417,0.14796148,0.099746004,0.12604672,0.17780417,0.44844162
273,273,0,1,False,0.49183106,0.17423257,0.13715167,0.0887201,0.10806459,0.17423257,0.49183106
274,274,0,1,False,0.47621822,0.1757983,0.1411292,0.09261429,0.11423999,0.1757983,0.47621822
275,275,0,1,False,0.49692667,0.17365572,0.1358351,0.08746716,0.10611536,0.17365572,0.49692667
276,276,0,0,True,0.5207326,0.17054343,0.12958165,0.08173073,0.09741161,0.5207326,0.5207326
277,277,0,1,False,0.48653084,0.17479855,0.13851172,0.09003279,0.1101261,0.17479855,0.48653084
278,278,0,0,True,0.5283698,0.16940314,0.12754379,0.0799312,0.09475212,0.5283698,0.5283698
279,279,0,0,True,0.5011126,0.1731579,0.13474743,0.08644449,0.10453757,0.5011126,0.5011126
280,280,0,1,False,0.46207178,0.17694715,0.14465162,0.09621411,0.12011535,0.17694715,0.46207178
281,281,0,1,False,0.41168234,0.17883359,0.15638967,0.10957096,0.14352353,0.17883359,0.41168234
282,282,0,1,False,0.41476548,0.17882156,0.15571469,0.10873076,0.1419675,0.17882156,0.41476548
283,283,0,1,False,0.49850494,0.17347059,0.13542566,0.087080814,0.105518006,0.17347059,0.49850494
284,284,0,1,False,0.49692762,0.17365563,0.13583486,0.08746692,0.106114976,0.17365563,0.49692762
285,285,0,1,False,0.46451318,0.17676756,0.14404972,0.09558802,0.11908152,0.17676756,0.46451318
286,286,0,1,False,0.47648913,0.17577374,0.14106096,0.09254602,0.11413015,0.17577374,0.47648913
287,287,0,0,True,0.5306921,0.169043,0.1269214,0.07938789,0.09395558,0.5306921,0.5306921
288,288,0,0,True,0.57904536,0.16018452,0.11373507,0.068484105,0.07855102,0.57904536,0.57904536
289,289,0,1,False,0.48206115,0.17524841,0.13965102,0.09114723,0.11189219,0.17524841,0.48206115
290,290,0,0,True,0.8159707,0.08538657,0.04787895,0.02499855,0.025765214,0.8159707,0.8159707
291,291,0,1,False,0.4913572,0.17428464,0.13727361,0.08883708,0.10824747,0.17428464,0.4913572
292,292,0,0,True,0.6306871,0.14804266,0.09934856,0.05766821,0.06425345,0.6306871,0.6306871
293,293,0,0,True,0.5177308,0.17097308,0.13037875,0.082443446,0.098474026,0.5177308,0.5177308
294,294,0,1,False,0.4965633,0.17369793,0.1359293,0.08755622,0.10625333,0.17369793,0.4965633
295,295,0,1,False,0.43415606,0.17843091,0.15133026,0.103513345,0.13256942,0.17843091,0.43415606
296,296,0,0,True,0.5412969,0.16732052,0.12406467,0.076930046,0.090387866,0.5412969,0.5412969
297,297,0,1,False,0.48105592,0.17534605,0.13990629,0.0913988,0.11229295,0.17534605,0.48105592
298,298,0,1,False,0.484464,0.17500967,0.13903946,0.09054728,0.11093961,0.17500967,0.484464
299,299,0,0,True,0.5294775,0.1692321,0.12724711,0.07967182,0.09437149,0.5294775,0.5294775
300,300,0,0,True,0.51048696,0.17196608,0.1322925,0.08417589,0.10107855,0.51048696,0.51048696
301,301,0,1,False,0.48141986,0.17531088,0.13981389,0.09130767,0.112147704,0.17531088,0.48141986
302,302,0,0,True,0.5027027,0.17296326,0.13433285,0.08605755,0.10394365,0.5027027,0.5027027
303,303,0,1,False,0.485368,0.174918,0.1388088,0.09032209,0.1105831,0.174918,0.485368
304,304,0,0,True,0.5715693,0.161719,0.11579743,0.07011973,0.08079455,0.5715693,0.5715693
305,305,0,0,True,0.55624676,0.16467875,0.120000556,0.07352903,0.08554494,0.55624676,0.55624676
306,306,0,0,True,0.51412064,0.17147571,0.13133426,0.083304636,0.09976476,0.51412064,0.51412064
307,307,0,1,False,0.48528475,0.17492646,0.1388301,0.0903428,0.1106159,0.17492646,0.48528475
308,308,0,0,True,0.5323811,0.16877718,0.12646803,0.07899388,0.09337971,0.5323811,0.5323811
309,309,0,1,False,0.45491743,0.1774281,0.14639987,0.098060265,0.12319434,0.1774281,0.45491743
310,310,0,1,False,0.40569,0.1788167,0.15768275,0.11121191,0.14659862,0.1788167,0.40569
311,311,0,1,False,0.45014966,0.17771047,0.14755158,0.09930004,0.12528825,0.17771047,0.45014966
312,312,0,0,True,0.5101725,0.17200771,0.13237531,0.08425153,0.10119299,0.5101725,0.5101725
313,313,0,0,True,0.5329871,0.16868103,0.12630522,0.0788528,0.09317383,0.5329871,0.5329871
314,314,0,0,True,0.54530597,0.16663635,0.12297879,0.07601072,0.089068204,0.54530597,0.54530597
315,315,0,1,False,0.4844159,0.17501456,0.1390517,0.09055928,0.11095857,0.17501456,0.4844159
316,316,0,0,True,0.542984,0.16703478,0.12360807,0.076542534,0.089830615,0.542984,0.542984
317,317,0,0,True,0.52828974,0.16941543,0.12756525,0.07994997,0.09477969,0.52828974,0.52828974
318,318,0,0,True,0.571271,0.16177897,0.11587962,0.07018542,0.08088508,0.571271,0.571271
319,319,0,1,False,0.36853558,0.17748609,0.16506898,0.12160297,0.16730638,0.17748609,0.36853558
320,320,0,1,False,0.4109438,0.17883438,0.1565504,0.10977261,0.1438988,0.17883438,0.4109438
321,321,0,1,False,0.45220524,0.17759252,0.14705634,0.098764606,0.1243813,0.17759252,0.45220524
322,322,0,1,False,0.4847595,0.17497984,0.13896412,0.09047361,0.11082293,0.17497984,0.4847595
323,323,0,1,False,0.44516116,0.17797294,0.14874458,0.10060528,0.12751603,0.17797294,0.44516116
324,324,0,1,False,0.48105133,0.17534655,0.1399074,0.09139992,0.11229479,0.17534655,0.48105133
325,325,0,1,False,0.44028187,0.17819668,0.14989904,0.101889744,0.12973255,0.17819668,0.44028187
326,326,0,1,False,0.46755034,0.17653319,0.14329739,0.09481195,0.11780713,0.17653319,0.46755034
327,327,0,0,True,0.5734472,0.16133901,0.11528005,0.06970721,0.0802265,0.5734472,0.5734472
328,328,0,0,True,0.52764493,0.16951425,0.12773776,0.0801011,0.09500187,0.52764493,0.52764493
329,329,0,0,True,0.80905896,0.08818968,0.04975595,0.026066342,0.026929067,0.80905896,0.80905896
330,330,0,1,False,0.36905876,0.17751996,0.16497342,0.121454366,0.16699357,0.17751996,0.36905876
331,331,0,0,True,0.5165687,0.17113656,0.13068667,0.082720146,0.098887905,0.5165687,0.5165687
332,332,0,1,False,0.4884195,0.17460091,0.13802823,0.089563936,0.10938749,0.17460091,0.4884195
333,333,0,1,False,0.46560913,0.17668444,0.14377867,0.09530764,0.11862012,0.17668444,0.46560913
334,334,0,1,False,0.48650306,0.17480138,0.13851885,0.09003969,0.11013701,0.17480138,0.48650306
335,335,0,0,True,0.5043927,0.17275292,0.1338914,0.08564729,0.1033157,0.5043927,0.5043927
336,336,0,0,True,0.5406745,0.16742508,0.12423303,0.077073306,0.0905942,0.5406745,0.5406745
337,337,0,1,False,0.45933348,0.17713934,0.14532346,0.096918695,0.12128503,0.17713934,0.45933348
338,338,0,0,True,0.5070225,0.17241883,0.13320276,0.085010774,0.1023451,0.5070225,0.5070225
339,339,0,0,True,0.6393436,0.145755,0.09692221,0.055935197,0.06204398,0.6393436,0.6393436
340,340,0,1,False,0.4476119,0.17784823,0.14816009,0.09996303,0.12641683,0.17784823,0.4476119
341,341,0,1,False,0.4931554,0.17408578,0.13681032,0.08839364,0.10755494,0.17408578,0.4931554
342,342,0,0,True,0.5291908,0.16927648,0.12732393,0.079738945,0.094469905,0.5291908,0.5291908
343,343,0,1,False,0.48359558,0.17509685,0.13926071,0.0907639,0.111283034,0.17509685,0.48359558
344,344,0,1,False,0.46912467,0.17640695,0.14290586,0.09441093,0.11715158,0.17640695,0.46912467
345,345,0,0,True,0.5408811,0.16739048,0.12417709,0.07702574,0.09052566,0.5408811,0.5408811
346,346,0,1,False,0.43544507,0.17838597,0.15103087,0.10317069,0.1319674,0.17838597,0.43544507
347,347,0,1,False,0.419707,0.17877336,0.15461965,0.107390076,0.1395098,0.17877336,0.419707
348,348,0,0,True,0.57493466,0.16103546,0.114869945,0.06938124,0.07977876,0.57493466,0.57493466
349,349,0,0,True,0.5365552,0.16810638,0.12534496,0.078024365,0.091969155,0.5365552,0.5365552
350,350,0,1,False,0.4983521,0.17348862,0.13546534,0.087118216,0.10557572,0.17348862,0.4983521
351,351,0,1,False,0.46673945,0.17659692,0.14349869,0.095018886,0.11814613,0.17659692,0.46673945
352,352,0,0,True,0.5419696,0.16720693,0.123882666,0.0767754,0.09016533,0.5419696,0.5419696
353,353,0,0,True,0.5146852,0.17139807,0.13118507,0.08316967,0.099561974,0.5146852,0.5146852
354,354,0,0,True,0.5177487,0.17097054,0.130374,0.08243919,0.098467655,0.5177487,0.5177487
355,355,0,1,False,0.44772202,0.17784241,0.14813371,0.099934235,0.12636763,0.17784241,0.44772202
356,356,0,1,False,0.4949252,0.17388618,0.1363532,0.08795823,0.10687719,0.17388618,0.4949252
357,357,0,1,False,0.40797845,0.1788295,0.15719186,0.11058404,0.14541623,0.1788295,0.40797845
358,358,0,1,False,0.49223208,0.1741884,0.13704829,0.08862119,0.10791003,0.1741884,0.49223208
359,359,0,0,True,0.52588403,0.16978168,0.12820859,0.08051474,0.095610954,0.52588403,0.52588403
360,360,0,1,False,0.4555664,0.1773873,0.14624223,0.0978921,0.12291197,0.1773873,0.4555664
361,361,0,0,True,0.5843518,0.15906003,0.112267196,0.06733407,0.07698695,0.5843518,0.5843518
362,362,0,0,True,0.6468449,0.14371653,0.09481815,0.054451395,0.060169,0.6468449,0.6468449
363,363,0,1,False,0.41308165,0.17882997,0.15608406,0.10918924,0.14281508,0.17882997,0.41308165
364,364,0,1,False,0.48974663,0.17445937,0.13768765,0.0892352,0.10887115,0.17445937,0.48974663
365,365,0,0,True,0.52909607,0.16929118,0.12734929,0.079761125,0.09450241,0.52909607,0.52909607
366,366,0,1,False,0.482265,0.17522842,0.13959922,0.09109628,0.11181109,0.17522842,0.482265
367,367,0,1,False,0.48250264,0.17520511,0.13953881,0.09103682,0.11171662,0.17520511,0.48250264
368,368,0,1,False,0.42899424,0.17858732,0.15251982,0.10489078,0.13500784,0.17858732,0.42899424
369,369,0,0,True,0.8683597,0.06312009,0.033820964,0.017233107,0.017466035,0.8683597,0.8683597
370,370,0,0,True,0.5059891,0.17255116,0.13347358,0.08526065,0.10272554,0.5059891,0.5059891
371,371,0,1,False,0.49949765,0.17335245,0.13516775,0.08683833,0.10514382,0.17335245,0.49949765
372,372,0,0,True,0.5214809,0.17043471,0.12938261,0.0815535,0.09714826,0.5214809,0.5214809
373,373,0,0,True,0.5074798,0.17235991,0.1330828,0.08490035,0.10217714,0.5074798,0.5074798
374,374,0,0,True,0.53026414,0.16910979,0.12703623,0.0794879,0.09410194,0.53026414,0.53026414
375,375,0,0,True,0.5420654,0.1671907,0.1238568,0.07675343,0.09013372,0.5420654,0.5420654
376,376,0,0,True,0.5373961,0.1679689,0.12511821,0.07782975,0.09168707,0.5373961,0.5373961
377,377,0,0,True,0.5600358,0.16397032,0.118964404,0.07267877,0.08435065,0.5600358,0.5600358
378,378,0,1,False,0.44246358,0.17810073,0.14938441,0.101314455,0.12873682,0.17810073,0.44246358
379,379,0,0,True,0.54000235,0.16753754,0.12441467,0.07722809,0.090817384,0.54000235,0.54000235
380,380,0,0,True,0.5012866,0.17313674,0.13470213,0.0864021,0.10447243,0.5012866,0.5012866
381,381,0,0,True,0.5097211,0.17206736,0.13249405,0.084360145,0.10135742,0.5097211,0.5097211
382,382,0,1,False,0.46858972,0.1764502,0.14303903,0.09454708,0.11737397,0.1764502,0.46858972
383,383,0,2,False,0.29840595,0.16869503,0.17495316,0.14182942,0.21611644,0.17495316,0.29840595
384,384,0,0,True,0.5090249,0.17215887,0.13267708,0.08452775,0.10161138,0.5090249,0.5090249
385,385,1,1,True,0.46583676,0.17666692,0.14372233,0.09524945,0.118524544,0.17666692,0.46583676
386,386,1,1,True,0.46243525,0.17692095,0.14456217,0.09612077,0.11996087,0.17692095,0.46243525
387,387,1,0,False,0.5533178,0.16521567,0.120799884,0.07418952,0.08647714,0.5533178,0.5533178
388,388,1,1,True,0.45408565,0.1774796,0.14660156,0.09827601,0.12355719,0.1774796,0.45408565
389,389,1,1,True,0.46845806,0.17646077,0.1430718,0.09458062,0.11742875,0.17646077,0.46845806
390,390,1,1,True,0.45190132,0.17761028,0.14712974,0.098843664,0.124515,0.17761028,0.45190132
391,391,1,1,True,0.49011225,0.17441995,0.1375937,0.08914475,0.108729236,0.17441995,0.49011225
392,392,1,1,True,0.49991363,0.17330271,0.13505952,0.08673678,0.10498735,0.17330271,0.49991363
393,393,1,1,True,0.49276352,0.17412946,0.13691133,0.08849017,0.10770552,0.17412946,0.49276352
394,394,1,0,False,0.51680994,0.17110273,0.13062279,0.08266264,0.098801866,0.51680994,0.51680994
395,395,1,1,True,0.4377749,0.17829889,0.15048732,0.10255273,0.13088617,0.17829889,0.4377749
396,396,1,0,False,0.5070055,0.17242102,0.13320726,0.08501492,0.10235139,0.5070055,0.5070055
397,397,1,0,False,0.5215475,0.17042506,0.12936486,0.08153773,0.09712485,0.5215475,0.5215475
398,398,1,1,True,0.4587574,0.1771785,0.14546438,0.09706723,0.12153249,0.1771785,0.4587574
399,399,1,0,False,0.505159,0.17265648,0.13369092,0.08546158,0.10303203,0.505159,0.505159
400,400,1,1,True,0.4439081,0.17803356,0.14904226,0.10093437,0.12808171,0.17803356,0.4439081
401,401,1,1,True,0.4564515,0.17733075,0.14602695,0.097663,0.12252787,0.17733075,0.4564515
402,402,1,1,True,0.454993,0.17742337,0.14638145,0.098040655,0.12316139,0.17742337,0.454993
403,403,1,1,True,0.40599906,0.17881894,0.15761662,0.11112705,0.14643833,0.17881894,0.40599906
404,404,1,0,False,0.60967046,0.15330118,0.10522632,0.06196989,0.069832146,0.60967046,0.60967046
405,405,1,1,True,0.4618438,0.1769636,0.14470766,0.096272655,0.120212294,0.1769636,0.4618438
406,406,1,0,False,0.5021076,0.17303643,0.13448809,0.086202264,0.10416557,0.5021076,0.5021076
407,407,1,0,False,0.5754696,0.16092572,0.11472233,0.069264166,0.07961815,0.5754696,0.5754696
408,408,1,1,True,0.43243298,0.17848729,0.15172915,0.10397222,0.13337845,0.17848729,0.43243298
409,409,1,0,False,0.53630346,0.16814741,0.12541276,0.07808268,0.09205368,0.53630346,0.53630346
410,410,1,1,True,0.4180938,0.17879301,0.15497892,0.10782696,0.1403073,0.17879301,0.4180938
411,411,1,0,False,0.52105373,0.17049688,0.12949623,0.081654646,0.09729851,0.52105373,0.52105373
412,412,1,1,True,0.45712173,0.17728722,0.14586371,0.097489625,0.12223771,0.17728722,0.45712173
413,413,1,1,True,0.46579048,0.17667054,0.14373378,0.09526129,0.11854398,0.17667054,0.46579048
414,414,1,1,True,0.4613585,0.17699817,0.14482695,0.096397415,0.12041898,0.17699817,0.4613585
415,415,1,1,True,0.48501894,0.17495354,0.13889793,0.09040901,0.110720664,0.17495354,0.48501894
416,416,1,1,True,0.45707875,0.17729002,0.14587419,0.09750073,0.12225631,0.17729002,0.45707875
417,417,1,0,False,0.527892,0.16947642,0.12767169,0.080043204,0.09491672,0.527892,0.527892
418,418,1,1,True,0.46795836,0.17650084,0.14319602,0.094707966,0.11763689,0.17650084,0.46795836
419,419,1,2,False,0.30842686,0.170493,0.17395654,0.13893174,0.20819186,0.17395654,0.30842686
420,420,1,1,True,0.4199779,0.17876971,0.15455915,0.10731685,0.13937639,0.17876971,0.4199779
421,421,1,1,True,0.39862376,0.17872787,0.15917414,0.11316027,0.15031396,0.17872787,0.39862376
422,422,1,0,False,0.5508901,0.16565368,0.1214613,0.0747391,0.087255836,0.5508901,0.5508901
423,423,1,1,True,0.41760355,0.17879823,0.15508775,0.10795988,0.14055058,0.17879823,0.41760355
424,424,1,1,True,0.37739533,0.17800009,0.16341582,0.1190941,0.16209465,0.17800009,0.37739533
425,425,1,0,False,0.5463326,0.16645825,0.122700214,0.07577617,0.08873277,0.5463326,0.5463326
426,426,1,1,True,0.47376314,0.17601626,0.14174645,0.09323419,0.115240045,0.17601626,0.47376314
427,427,1,1,True,0.4367612,0.17833772,0.15072416,0.10282141,0.13135551,0.17833772,0.4367612
428,428,1,0,False,0.52025247,0.17061284,0.12970932,0.08184449,0.09758089,0.52025247,0.52025247
429,429,1,1,True,0.45989865,0.17710051,0.14518507,0.096773066,0.121042706,0.17710051,0.45989865
430,430,1,1,True,0.40389413,0.1788013,0.15806523,0.11170575,0.1475336,0.1788013,0.40389413
431,431,1,1,True,0.4782632,0.17561081,0.14061332,0.09209949,0.113413185,0.17561081,0.4782632
432,432,1,1,True,0.4319067,0.17850363,0.15185057,0.10411255,0.13362655,0.17850363,0.4319067
433,433,1,0,False,0.5346793,0.1684103,0.12585013,0.07845939,0.09260089,0.5346793,0.5346793
434,434,1,1,True,0.46429235,0.17678416,0.14410427,0.09564456,0.11917466,0.17678416,0.46429235
435,435,1,1,True,0.45469004,0.17744228,0.14645502,0.098119214,0.123293445,0.17744228,0.45469004
436,436,1,1,True,0.38967064,0.17850621,0.1610087,0.11564871,0.15516582,0.17850621,0.38967064
437,437,1,1,True,0.3764001,0.17794871,0.16360512,0.11937505,0.162671,0.17794871,0.3764001
438,438,1,1,True,0.43502527,0.17840087,0.15112847,0.10328223,0.13216315,0.17840087,0.43502527
439,439,1,1,True,0.4191563,0.17878056,0.15474248,0.10753913,0.13978152,0.17878056,0.4191563
440,440,1,1,True,0.4785409,0.17558494,0.14054315,0.09202969,0.11330132,0.17558494,0.4785409
441,441,1,1,True,0.43029737,0.1785514,0.15222093,0.104542255,0.13438803,0.1785514,0.43029737
442,442,1,1,True,0.46351087,0.1768423,0.14429714,0.095844775,0.11950491,0.1768423,0.46351087
443,443,1,0,False,0.5565865,0.1646159,0.11990774,0.07345258,0.08543728,0.5565865,0.5565865
444,444,1,1,True,0.39535716,0.1786613,0.15985082,0.114065684,0.15206511,0.1786613,0.39535716
445,445,1,0,False,0.55750215,0.16444576,0.11965752,0.07324678,0.08514777,0.55750215,0.55750215
446,446,1,0,False,0.5226936,0.17025712,0.12905972,0.081266776,0.09672281,0.5226936,0.5226936
447,447,1,1,True,0.48114926,0.17533708,0.13988256,0.091375425,0.11225568,0.17533708,0.48114926
448,448,1,1,True,0.44245464,0.1781011,0.14938654,0.10131681,0.12874092,0.1781011,0.44245464
449,449,1,1,True,0.47653675,0.17576942,0.14104895,0.09253403,0.11411085,0.17576942,0.47653675
450,450,1,1,True,0.49615568,0.17374504,0.13603488,0.08765614,0.10640827,0.17374504,0.49615568
451,451,1,0,False,0.50064313,0.17321482,0.13486968,0.08655889,0.10471347,0.50064313,0.50064313
452,452,1,1,True,0.4906178,0.17436522,0.13746381,0.08901977,0.10853339,0.17436522,0.4906178
453,453,1,1,True,0.4178105,0.17879608,0.15504181,0.10790378,0.14044783,0.17879608,0.4178105
454,454,1,1,True,0.4939996,0.17399108,0.13659236,0.08818581,0.10723115,0.17399108,0.4939996
455,455,1,0,False,0.50860727,0.1722135,0.13278683,0.08462839,0.10176405,0.50860727,0.50860727
456,456,1,1,True,0.43213812,0.17849652,0.1517972,0.10405084,0.1335174,0.17849652,0.43213812
457,457,1,1,True,0.4815029,0.17530286,0.13979279,0.09128686,0.1121146,0.17530286,0.4815029
458,458,1,0,False,0.50705653,0.17241448,0.13319382,0.08500258,0.102332585,0.50705653,0.50705653
459,459,1,1,True,0.485732,0.17488079,0.1387159,0.0902315,0.110439904,0.17488079,0.485732
460,460,1,1,True,0.39456326,0.1786426,0.16001403,0.114286125,0.15249398,0.1786426,0.39456326
461,461,1,1,True,0.4841497,0.17504132,0.13911958,0.09062562,0.111063786,0.17504132,0.4841497
462,462,1,1,True,0.46471852,0.17675212,0.14399898,0.09553547,0.11899491,0.17675212,0.46471852
463,463,1,1,True,0.48384535,0.17507187,0.13919711,0.09070151,0.11118416,0.17507187,0.48384535
464,464,1,1,True,0.4816829,0.17528531,0.13974714,0.091241814,0.11204284,0.17528531,0.4816829
465,465,1,1,True,0.44547737,0.17795731,0.14866932,0.100522235,0.12737365,0.17795731,0.44547737
466,466,1,0,False,0.5100322,0.17202622,0.13241223,0.0842853,0.101244085,0.5100322,0.5100322
467,467,1,1,True,0.44043607,0.17819014,0.14986275,0.101849064,0.12966198,0.17819014,0.44043607
468,468,1,1,True,0.42855453,0.17859894,0.15262039,0.1050085,0.13521764,0.17859894,0.42855453
469,469,1,0,False,0.50056434,0.1732243,0.13489023,0.08657811,0.104743056,0.50056434,0.50056434
470,470,1,1,True,0.42255133,0.17872956,0.15398225,0.1066218,0.13811505,0.17872956,0.42255133
471,471,1,1,True,0.42856652,0.17859864,0.15261766,0.105005264,0.13521191,0.17859864,0.42856652
472,472,1,0,False,0.5232144,0.17018029,0.12892096,0.081143774,0.09654058,0.5232144,0.5232144
473,473,1,1,True,0.33240384,0.17404103,0.17095727,0.13198155,0.19061631,0.17404103,0.33240384
474,474,1,2,False,0.3097809,0.17072153,0.17380956,0.13853946,0.20714855,0.17380956,0.3097809
475,475,1,1,True,0.45909697,0.1771554,0.14538136,0.096979685,0.12138658,0.1771554,0.45909697
476,476,1,1,True,0.42799926,0.17861322,0.15274726,0.10515724,0.13548303,0.17861322,0.42799926
477,477,1,0,False,0.58631337,0.15863699,0.11172381,0.06691119,0.076414615,0.58631337,0.58631337
478,478,1,1,True,0.4856381,0.17489038,0.13873991,0.09025484,0.11047682,0.17489038,0.4856381
479,479,1,1,True,0.46258965,0.17690985,0.14452414,0.09608112,0.11989531,0.17690985,0.46258965
480,480,1,1,True,0.49298215,0.17410517,0.13685493,0.08843629,0.10762146,0.17410517,0.49298215
481,481,1,0,False,0.5808811,0.15979877,0.113227606,0.06808522,0.07800731,0.5808811,0.5808811
482,482,1,0,False,0.6492967,0.14303909,0.094130225,0.05397,0.05956398,0.6492967,0.6492967
483,483,1,1,True,0.47263902,0.17611349,0.1420282,0.0935187,0.115700595,0.17611349,0.47263902
