sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,2,False,0.21177983,0.16658717,0.20194268,0.17832956,0.24136075,0.20194268,0.24136075
268,268,0,0,True,0.51057875,0.19209576,0.14030898,0.08128338,0.0757331,0.51057875,0.51057875
269,269,0,1,False,0.4555542,0.19908428,0.15689749,0.09577292,0.09269112,0.19908428,0.4555542
270,270,0,0,True,0.5314486,0.18839899,0.13389179,0.07617823,0.07008236,0.5314486,0.5314486
271,271,0,1,False,0.3984691,0.20163456,0.17308895,0.112513915,0.114293486,0.20163456,0.3984691
272,272,0,1,False,0.3969569,0.20163082,0.17349598,0.11298225,0.11493414,0.20163082,0.3969569
273,273,0,1,False,0.35569933,0.19998507,0.18397431,0.12626463,0.13407674,0.19998507,0.35569933
274,274,0,1,False,0.44040716,0.20025405,0.16132666,0.10003926,0.09797287,0.20025405,0.44040716
275,275,0,0,True,0.5096921,0.19224061,0.14058064,0.0815049,0.075981885,0.5096921,0.5096921
276,276,0,1,False,0.35373142,0.19982927,0.18443911,0.12692222,0.13507807,0.19982927,0.35373142
277,277,0,1,False,0.41563302,0.20141053,0.16837856,0.107288934,0.10728895,0.20141053,0.41563302
278,278,0,1,False,0.37836587,0.2012642,0.17837715,0.118847236,0.123145536,0.2012642,0.37836587
279,279,0,1,False,0.49422032,0.19460332,0.14530228,0.08543117,0.080442905,0.19460332,0.49422032
280,280,0,0,True,0.5594306,0.18260899,0.12524116,0.06964642,0.06307283,0.5594306,0.5594306
281,281,0,4,False,0.03233975,0.038042128,0.07637,0.13432658,0.71892154,0.71892154,0.71892154
282,282,0,1,False,0.42647988,0.20102262,0.16532393,0.10407276,0.103100814,0.20102262,0.42647988
283,283,0,1,False,0.42763263,0.20097041,0.16499615,0.10373482,0.10266599,0.20097041,0.42763263
284,284,0,1,False,0.39715606,0.20163155,0.1734424,0.11292047,0.11484953,0.20163155,0.39715606
285,285,0,1,False,0.4321906,0.20074373,0.16369447,0.10240591,0.100965284,0.20074373,0.4321906
286,286,0,1,False,0.4169507,0.20137343,0.16801047,0.106894724,0.10677067,0.20137343,0.4169507
287,287,0,0,True,0.5899942,0.17525671,0.11577871,0.062897995,0.056072425,0.5899942,0.5899942
288,288,0,1,False,0.43327755,0.20068493,0.16338272,0.102090724,0.10056407,0.20068493,0.43327755
289,289,0,0,True,0.7438495,0.124199644,0.06923363,0.034122955,0.028594282,0.7438495,0.7438495
290,290,0,1,False,0.464957,0.1981884,0.15411161,0.09318646,0.08955654,0.1981884,0.464957
291,291,0,1,False,0.4507174,0.19949487,0.1583202,0.09712178,0.094345756,0.19949487,0.4507174
292,292,0,1,False,0.43059033,0.20082697,0.1641525,0.10287116,0.101559035,0.20082697,0.43059033
293,293,0,1,False,0.47438174,0.19716346,0.15129533,0.09064067,0.08651879,0.19716346,0.47438174
294,294,0,3,False,0.08135307,0.08574182,0.14597034,0.19577408,0.4911607,0.19577408,0.4911607
295,295,0,1,False,0.36016428,0.20031169,0.18290651,0.124780476,0.13183704,0.20031169,0.36016428
296,296,0,1,False,0.4477204,0.19973192,0.15919794,0.0979639,0.095385835,0.19973192,0.4477204
297,297,0,1,False,0.45997435,0.19867906,0.15559107,0.09455118,0.09120434,0.19867906,0.45997435
298,298,0,0,True,0.65526456,0.15626916,0.09571847,0.049711626,0.04303611,0.65526456,0.65526456
299,299,0,0,True,0.6933026,0.1433255,0.08421673,0.04271883,0.036436465,0.6933026,0.6933026
300,300,0,0,True,0.68748105,0.14539015,0.085965425,0.043758553,0.037404824,0.68748105,0.68748105
301,301,0,1,False,0.39340445,0.20160685,0.17444637,0.11408765,0.11645474,0.20160685,0.39340445
302,302,0,1,False,0.3986735,0.20163475,0.17303392,0.11245067,0.11420723,0.20163475,0.3986735
303,303,0,2,False,0.26761338,0.18527181,0.19994657,0.15758172,0.18958661,0.19994657,0.26761338
304,304,0,0,True,0.562811,0.1818474,0.12419443,0.06888068,0.06226651,0.562811,0.562811
305,305,0,2,False,0.19850737,0.16090757,0.20094568,0.1830582,0.2565812,0.20094568,0.2565812
306,306,0,0,True,0.6013327,0.17226985,0.11227393,0.06049147,0.053632025,0.6013327,0.6013327
307,307,0,0,True,0.5792303,0.17796421,0.119109884,0.06523037,0.05846526,0.5792303,0.5792303
308,308,0,0,True,0.76246536,0.11664037,0.06381379,0.03114101,0.025939472,0.76246536,0.76246536
309,309,0,1,False,0.3305661,0.19743437,0.18961197,0.1348238,0.14756376,0.19743437,0.3305661
310,310,0,1,False,0.3336081,0.19780898,0.18896633,0.13376969,0.1458469,0.19780898,0.3336081
311,311,0,3,False,0.14727008,0.13394749,0.18934155,0.19835743,0.33108345,0.19835743,0.33108345
312,312,0,1,False,0.33969504,0.19850329,0.18764248,0.13167526,0.14248393,0.19850329,0.33969504
313,313,0,0,True,0.8073028,0.0973757,0.05099592,0.024330003,0.01999565,0.8073028,0.8073028
314,314,0,1,False,0.44028825,0.20026195,0.16136108,0.10007325,0.09801547,0.20026195,0.44028825
315,315,0,1,False,0.4084518,0.2015633,0.17036898,0.109454624,0.1101613,0.2015633,0.4084518
316,316,0,0,True,0.7499082,0.12176874,0.06746361,0.033142082,0.027717385,0.7499082,0.7499082
317,317,0,1,False,0.4634788,0.19833764,0.15455127,0.09358998,0.09004231,0.19833764,0.4634788
318,318,0,0,True,0.5473187,0.18522915,0.12898953,0.07243089,0.06603173,0.5473187,0.5473187
319,319,0,0,True,0.5085532,0.19242518,0.14092933,0.08178993,0.07630243,0.5085532,0.5085532
320,320,0,1,False,0.44693428,0.19979197,0.15942763,0.09818557,0.09566055,0.19979197,0.44693428
321,321,0,1,False,0.49723798,0.1941672,0.14438425,0.0846561,0.079554476,0.1941672,0.49723798
322,322,0,1,False,0.41382903,0.20145687,0.16888103,0.107830234,0.108002834,0.20145687,0.41382903
323,323,0,0,True,0.5009774,0.19361006,0.1432446,0.083701976,0.07846608,0.5009774,0.5009774
324,324,0,1,False,0.4256028,0.20106092,0.16557299,0.104330346,0.10343295,0.20106092,0.4256028
325,325,0,1,False,0.37076724,0.2009395,0.18030085,0.12130128,0.12669113,0.2009395,0.37076724
326,326,0,1,False,0.36645627,0.20070913,0.18137169,0.12270817,0.12875473,0.20070913,0.36645627
327,327,0,0,True,0.5064844,0.1927562,0.14156231,0.082309246,0.076887816,0.5064844,0.5064844
328,328,0,0,True,0.7097602,0.13733074,0.07929773,0.03983659,0.033774752,0.7097602,0.7097602
329,329,0,0,True,0.5491516,0.18484369,0.12842256,0.07200536,0.06557679,0.5491516,0.5491516
330,330,0,2,False,0.20740652,0.16477144,0.20168886,0.17990558,0.2462276,0.20168886,0.2462276
331,331,0,0,True,0.6003906,0.17252323,0.112564914,0.0606895,0.05383174,0.6003906,0.6003906
332,332,0,1,False,0.47765815,0.19677797,0.15031122,0.08976642,0.08548624,0.19677797,0.47765815
333,333,0,1,False,0.40219474,0.20162734,0.17208055,0.11136552,0.11273185,0.20162734,0.40219474
334,334,0,1,False,0.41979176,0.20128396,0.16721396,0.10604805,0.10566227,0.20128396,0.41979176
335,335,0,1,False,0.32780245,0.19707806,0.19018899,0.13578561,0.14914498,0.19707806,0.32780245
336,336,0,3,False,0.16238272,0.14277422,0.19426066,0.1945765,0.3060059,0.1945765,0.3060059
337,337,0,1,False,0.44362468,0.20003426,0.1603925,0.09912256,0.09682601,0.20003426,0.44362468
338,338,0,1,False,0.39960468,0.20163488,0.1727824,0.11216303,0.113815,0.20163488,0.39960468
339,339,0,0,True,0.70751035,0.1381638,0.07996797,0.04022571,0.034132164,0.70751035,0.70751035
340,340,0,1,False,0.43256724,0.20072359,0.16358648,0.10229662,0.10082607,0.20072359,0.43256724
341,341,0,1,False,0.40585637,0.20159775,0.17108156,0.11024459,0.111219734,0.20159775,0.40585637
342,342,0,0,True,0.8897609,0.058383603,0.02834634,0.0130292745,0.01047985,0.8897609,0.8897609
343,343,0,1,False,0.4192843,0.20130093,0.16735654,0.106198944,0.10585935,0.20130093,0.4192843
344,344,0,1,False,0.42228144,0.20119497,0.16651277,0.1053098,0.10470101,0.20119497,0.42228144
345,345,0,0,True,0.5811499,0.17749062,0.11851563,0.06481093,0.058032937,0.5811499,0.5811499
346,346,0,1,False,0.42598033,0.20104456,0.16546582,0.10421943,0.103289865,0.20104456,0.42598033
347,347,0,0,True,0.5093883,0.19229004,0.1406736,0.0815808,0.07606724,0.5093883,0.5093883
348,348,0,1,False,0.390212,0.20156687,0.17529362,0.11508721,0.11784029,0.20156687,0.390212
349,349,0,0,True,0.6751055,0.14968018,0.089697376,0.04600486,0.039512187,0.6751055,0.6751055
350,350,0,1,False,0.45538253,0.19909945,0.1569481,0.09582058,0.092749335,0.19909945,0.45538253
351,351,0,1,False,0.49808186,0.1940431,0.14412719,0.084440194,0.07930765,0.1940431,0.49808186
352,352,0,0,True,0.8365658,0.08404243,0.04281819,0.020148091,0.016425498,0.8365658,0.8365658
353,353,0,0,True,0.67529964,0.14961392,0.08963864,0.0459692,0.039478596,0.67529964,0.67529964
354,354,0,0,True,0.6498613,0.15800028,0.09736574,0.050744317,0.044028394,0.6498613,0.6498613
355,355,0,1,False,0.3709454,0.20094833,0.18025622,0.12124337,0.12660669,0.20094833,0.3709454
356,356,0,0,True,0.55690396,0.18316972,0.12602337,0.070222,0.063680984,0.55690396,0.55690396
357,357,0,1,False,0.48569435,0.19576937,0.14788754,0.087645516,0.083003104,0.19576937,0.48569435
358,358,0,1,False,0.48811042,0.19544894,0.14715633,0.08701431,0.082270004,0.19544894,0.48811042
359,359,0,0,True,0.61894405,0.16736406,0.10684333,0.056852993,0.049995538,0.61894405,0.61894405
360,360,0,1,False,0.42944998,0.2008839,0.16447821,0.10320358,0.10198434,0.2008839,0.42944998
361,361,0,0,True,0.7805486,0.10904647,0.058603317,0.028332785,0.02346892,0.7805486,0.7805486
362,362,0,0,True,0.5469649,0.18530309,0.12909898,0.07251316,0.06611985,0.5469649,0.5469649
363,363,0,1,False,0.39644295,0.20162871,0.17363387,0.11314174,0.115152724,0.20162871,0.39644295
364,364,0,0,True,0.50736266,0.1926163,0.14129375,0.082088545,0.07663885,0.50736266,0.50736266
365,365,0,1,False,0.4687785,0.197788,0.1529724,0.0921486,0.08831251,0.197788,0.4687785
366,366,0,1,False,0.36434257,0.20058379,0.18189111,0.12340182,0.12978071,0.20058379,0.36434257
367,367,0,1,False,0.48646456,0.1956681,0.1476546,0.087443985,0.08276876,0.1956681,0.48646456
368,368,0,0,True,0.6764606,0.14921704,0.08928778,0.04575643,0.039278127,0.6764606,0.6764606
369,369,0,1,False,0.40899885,0.20155463,0.17021829,0.109288655,0.10993958,0.20155463,0.40899885
370,370,0,0,True,0.5961732,0.1736459,0.11386811,0.0615802,0.054732565,0.5961732,0.5961732
371,371,0,1,False,0.44979942,0.1995689,0.15858936,0.09737921,0.09466311,0.1995689,0.44979942
372,372,0,2,False,0.2736507,0.18682355,0.19925696,0.1553371,0.1849317,0.19925696,0.2736507
373,373,0,0,True,0.8216811,0.09089673,0.046958882,0.022250436,0.01821294,0.8216811,0.8216811
374,374,0,1,False,0.42648923,0.20102215,0.1653213,0.104070015,0.1030973,0.20102215,0.42648923
375,375,0,3,False,0.12370902,0.11860752,0.17848337,0.20205843,0.37714165,0.20205843,0.37714165
376,376,0,1,False,0.31836945,0.19574422,0.19208643,0.13909788,0.15470202,0.19574422,0.31836945
377,377,0,2,False,0.28914395,0.19041736,0.19715677,0.14962366,0.17365834,0.19715677,0.28914395
378,378,0,2,False,0.23630887,0.175794,0.20215628,0.16928487,0.21645598,0.20215628,0.23630887
379,379,0,0,True,0.64388156,0.1598838,0.099192135,0.051899035,0.045143474,0.64388156,0.64388156
380,380,0,1,False,0.34299657,0.19884934,0.1869074,0.13054761,0.14069918,0.19884934,0.34299657
381,381,0,1,False,0.38499004,0.20146358,0.17666501,0.1167348,0.12014657,0.20146358,0.38499004
382,382,0,1,False,0.40745974,0.20157775,0.17064178,0.109756164,0.11056457,0.20157775,0.40745974
383,383,0,1,False,0.46795022,0.19787651,0.15321966,0.092372894,0.08858071,0.19787651,0.46795022
384,384,0,0,True,0.7350923,0.1276623,0.071802214,0.035558797,0.029884405,0.7350923,0.7350923
385,385,1,1,True,0.39657795,0.20162931,0.17359766,0.11309982,0.11509525,0.20162931,0.39657795
386,386,1,1,True,0.42552805,0.20106414,0.16559415,0.104352355,0.10346131,0.20106414,0.42552805
387,387,1,1,True,0.44735885,0.19975969,0.15930358,0.09806578,0.09551211,0.19975969,0.44735885
388,388,1,1,True,0.38082704,0.20134722,0.17774482,0.11805942,0.12202158,0.20134722,0.38082704
389,389,1,1,True,0.43404162,0.20064247,0.16316341,0.10186949,0.10028301,0.20064247,0.43404162
390,390,1,1,True,0.46213198,0.19847098,0.15495126,0.09395862,0.09048716,0.19847098,0.46213198
391,391,1,1,True,0.4144882,0.20144054,0.16869764,0.107632205,0.107741416,0.20144054,0.4144882
392,392,1,0,False,0.5095071,0.1922707,0.1406373,0.08155111,0.07603387,0.5095071,0.5095071
393,393,1,1,True,0.3720973,0.20100385,0.17996736,0.12086934,0.12606214,0.20100385,0.3720973
394,394,1,1,True,0.49011132,0.19517757,0.14654993,0.08649381,0.081667446,0.19517757,0.49011132
395,395,1,1,True,0.38462597,0.20145455,0.17675997,0.11685025,0.120309256,0.20145455,0.38462597
396,396,1,1,True,0.32180583,0.19625124,0.19140849,0.13788606,0.15264837,0.19625124,0.32180583
397,397,1,1,True,0.45785677,0.19887671,0.15621766,0.09513522,0.09191363,0.19887671,0.45785677
398,398,1,1,True,0.43323404,0.20068735,0.16339523,0.1021033,0.10058009,0.20068735,0.43323404
399,399,1,1,True,0.3947693,0.20161858,0.17408213,0.1136621,0.115867876,0.20161858,0.3947693
400,400,1,1,True,0.38388073,0.2014356,0.17695393,0.11708675,0.12064299,0.2014356,0.38388073
401,401,1,1,True,0.33639342,0.19813576,0.18836573,0.13280883,0.14429626,0.19813576,0.33639342
402,402,1,2,False,0.24916703,0.17998421,0.20154741,0.16447599,0.20482536,0.20154741,0.24916703
403,403,1,1,True,0.49042007,0.19513522,0.14645627,0.08641366,0.08157485,0.19513522,0.49042007
404,404,1,0,False,0.7082031,0.13790779,0.079761505,0.04010573,0.0340219,0.7082031,0.7082031
405,405,1,2,False,0.2857362,0.18967414,0.1976572,0.15087362,0.17605884,0.1976572,0.2857362
406,406,1,1,True,0.48596203,0.19573426,0.14780656,0.08757546,0.08292157,0.19573426,0.48596203
407,407,1,1,True,0.42424348,0.20111789,0.16595821,0.104730524,0.10394997,0.20111789,0.42424348
408,408,1,1,True,0.38091147,0.20134997,0.17772292,0.118032485,0.121983156,0.20134997,0.38091147
409,409,1,0,False,0.5397243,0.18678384,0.13133714,0.0742099,0.067944765,0.5397243,0.5397243
410,410,1,1,True,0.39113432,0.20158017,0.17504953,0.114797845,0.11743814,0.20158017,0.39113432
411,411,1,1,True,0.43043602,0.20083481,0.16419658,0.10291612,0.10161647,0.20083481,0.43043602
412,412,1,1,True,0.30969512,0.19435483,0.19372618,0.14218234,0.16004153,0.19435483,0.30969512
413,413,1,1,True,0.32692873,0.196962,0.19036952,0.1360905,0.14964925,0.196962,0.32692873
414,414,1,1,True,0.42184216,0.20121133,0.16663677,0.1054398,0.10486995,0.20121133,0.42184216
415,415,1,2,False,0.26682562,0.18506289,0.20003086,0.15787517,0.19020547,0.20003086,0.26682562
416,416,1,1,True,0.39600122,0.20162648,0.17375235,0.11327893,0.115341015,0.20162648,0.39600122
417,417,1,1,True,0.3765862,0.20119745,0.17883165,0.11941902,0.12396568,0.20119745,0.3765862
418,418,1,1,True,0.4069116,0.20158514,0.17079222,0.10992297,0.110788055,0.20158514,0.4069116
419,419,1,1,True,0.47986788,0.19650948,0.14964616,0.08917996,0.08479652,0.19650948,0.47986788
420,420,1,1,True,0.3833732,0.20142204,0.17708577,0.1172481,0.12087089,0.20142204,0.3833732
421,421,1,1,True,0.46981567,0.19767573,0.15266255,0.09186824,0.08797781,0.19767573,0.46981567
422,422,1,1,True,0.44674698,0.19980614,0.15948232,0.09823849,0.095726155,0.19980614,0.44674698
423,423,1,1,True,0.32786474,0.19708616,0.19017607,0.13576385,0.14910907,0.19708616,0.32786474
424,424,1,1,True,0.41180468,0.20150241,0.16944297,0.10843989,0.10881005,0.20150241,0.41180468
425,425,1,1,True,0.37061995,0.20093223,0.18033767,0.12134914,0.126761,0.20093223,0.37061995
426,426,1,1,True,0.4797576,0.19652304,0.1496794,0.089209154,0.084830806,0.19652304,0.4797576
427,427,1,1,True,0.34544912,0.19909279,0.18635373,0.12971374,0.1393907,0.19909279,0.34544912
428,428,1,1,True,0.48021585,0.19646662,0.14954132,0.08908782,0.08468839,0.19646662,0.48021585
429,429,1,1,True,0.41013288,0.2015351,0.16990541,0.10894506,0.10948154,0.2015351,0.41013288
430,430,1,1,True,0.38573784,0.20148128,0.17646976,0.11649788,0.11981324,0.20148128,0.38573784
431,431,1,1,True,0.41080874,0.20152241,0.16971868,0.10874062,0.109209545,0.20152241,0.41080874
432,432,1,1,True,0.41370445,0.2014598,0.1689157,0.1078677,0.10805234,0.2014598,0.41370445
433,433,1,1,True,0.43103898,0.200804,0.1640242,0.102740616,0.10139221,0.200804,0.43103898
434,434,1,1,True,0.37751722,0.20123309,0.1785942,0.11911964,0.12353585,0.20123309,0.37751722
435,435,1,1,True,0.49306315,0.1947673,0.14565396,0.085729554,0.080786034,0.1947673,0.49306315
436,436,1,1,True,0.39599055,0.20162645,0.1737552,0.11328225,0.11534555,0.20162645,0.39599055
437,437,1,1,True,0.34781867,0.19931686,0.18581295,0.12891118,0.13814034,0.19931686,0.34781867
438,438,1,1,True,0.3648724,0.20061591,0.1817613,0.123227715,0.12952268,0.20061591,0.3648724
439,439,1,1,True,0.32579,0.19680873,0.19060329,0.13648847,0.15030953,0.19680873,0.32579
440,440,1,0,False,0.5388558,0.18695724,0.13160546,0.07441501,0.068166494,0.5388558,0.5388558
441,441,1,1,True,0.43273938,0.20071429,0.16353713,0.10224668,0.10076252,0.20071429,0.43273938
442,442,1,2,False,0.21283227,0.16701609,0.20199329,0.17794807,0.24021028,0.20199329,0.24021028
443,443,1,1,True,0.44950932,0.19959211,0.1586743,0.09746066,0.09476361,0.19959211,0.44950932
444,444,1,1,True,0.44807833,0.19970435,0.15909323,0.09786306,0.09526102,0.19970435,0.44807833
445,445,1,1,True,0.49065396,0.195103,0.14638536,0.08635298,0.08150477,0.195103,0.49065396
446,446,1,1,True,0.32747346,0.19703448,0.1902571,0.13590035,0.14933461,0.19703448,0.32747346
447,447,1,1,True,0.4341935,0.20063388,0.16311978,0.10182557,0.100227274,0.20063388,0.4341935
448,448,1,1,True,0.3876192,0.20152146,0.17597686,0.115903325,0.11897916,0.20152146,0.3876192
449,449,1,1,True,0.39814425,0.20163405,0.17317651,0.11261439,0.1144308,0.20163405,0.39814425
450,450,1,1,True,0.390988,0.20157814,0.1750883,0.11484373,0.11750183,0.20157814,0.390988
451,451,1,1,True,0.33202606,0.19761649,0.18930346,0.1343173,0.1467367,0.19761649,0.33202606
452,452,1,1,True,0.37033796,0.20091808,0.18040812,0.12144093,0.1268949,0.20091808,0.37033796
453,453,1,1,True,0.3808084,0.20134676,0.1777495,0.11806536,0.122029975,0.20134676,0.3808084
454,454,1,1,True,0.42758614,0.20097256,0.16500941,0.103748426,0.10268347,0.20097256,0.42758614
455,455,1,0,False,0.73601377,0.12730081,0.07153136,0.035406686,0.029747367,0.73601377,0.73601377
456,456,1,1,True,0.36438906,0.20058656,0.18187976,0.12338655,0.12975807,0.20058656,0.36438906
457,457,1,1,True,0.48818332,0.19543913,0.14713424,0.086995326,0.08224798,0.19543913,0.48818332
458,458,1,1,True,0.37722915,0.20122224,0.17866772,0.11921221,0.12366867,0.20122224,0.37722915
459,459,1,1,True,0.34332526,0.19888264,0.18683353,0.13043565,0.14052293,0.19888264,0.34332526
460,460,1,1,True,0.36979067,0.20089033,0.18054475,0.12161903,0.12715521,0.20089033,0.36979067
461,461,1,1,True,0.47877336,0.1966433,0.1499757,0.089470156,0.085137494,0.1966433,0.47877336
462,462,1,1,True,0.43913686,0.20033652,0.16169444,0.100402735,0.09842945,0.20033652,0.43913686
463,463,1,1,True,0.3987941,0.20163488,0.17300127,0.11241342,0.114156306,0.20163488,0.3987941
464,464,1,3,False,0.13241136,0.124504745,0.18299341,0.20107955,0.35901093,0.20107955,0.35901093
465,465,1,1,True,0.4771937,0.19683349,0.15045089,0.089890026,0.085631885,0.19683349,0.4771937
466,466,1,1,True,0.41939485,0.2012972,0.16732551,0.10616604,0.1058164,0.2012972,0.41939485
467,467,1,1,True,0.37530643,0.20114595,0.17915705,0.1198313,0.124559276,0.20114595,0.37530643
468,468,1,2,False,0.2027694,0.16278654,0.20134068,0.18155837,0.251545,0.20134068,0.251545
469,469,1,0,False,0.5734312,0.17937015,0.120905474,0.06650668,0.059786435,0.5734312,0.5734312
470,470,1,1,True,0.36879468,0.2008383,0.1807927,0.12194371,0.1276306,0.2008383,0.36879468
471,471,1,1,True,0.38727772,0.20151463,0.17606652,0.11601108,0.119130045,0.20151463,0.38727772
472,472,1,1,True,0.3425266,0.1988014,0.18701267,0.13070776,0.14095156,0.1988014,0.3425266
473,473,1,1,True,0.39694726,0.20163077,0.17349851,0.11298523,0.11493822,0.20163077,0.39694726
474,474,1,1,True,0.48355758,0.19604623,0.14853328,0.08820628,0.083656624,0.19604623,0.48355758
475,475,1,1,True,0.4308892,0.20081174,0.16406704,0.10278415,0.10144787,0.20081174,0.4308892
476,476,1,1,True,0.3761526,0.20118035,0.17894207,0.11955859,0.12416646,0.20118035,0.3761526
477,477,1,1,True,0.38035935,0.20133239,0.1778652,0.118208855,0.122234195,0.20133239,0.38035935
478,478,1,1,True,0.4437517,0.20002526,0.16035551,0.09908654,0.096781,0.20002526,0.4437517
479,479,1,1,True,0.391891,0.20159003,0.1748489,0.114560775,0.11710929,0.20159003,0.391891
480,480,1,1,True,0.31890672,0.19582507,0.19198152,0.13890803,0.15437865,0.19582507,0.31890672
481,481,1,1,True,0.45094174,0.19947657,0.15825438,0.09705894,0.09426837,0.19947657,0.45094174
