sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1608,1608,0,0,True,0.7969141,0.20308591,0.7969141,0.20308591
1609,1609,0,0,True,0.920633,0.07936698,0.920633,0.07936698
1610,1610,0,0,True,0.7126479,0.2873521,0.7126479,0.2873521
1611,1611,0,0,True,0.5525427,0.44745728,0.5525427,0.44745728
1612,1612,0,0,True,0.7726262,0.22737378,0.7726262,0.22737378
1613,1613,0,0,True,0.8311987,0.1688013,0.8311987,0.1688013
1614,1614,0,0,True,0.9373705,0.06262952,0.9373705,0.06262952
1615,1615,0,0,True,0.761063,0.23893704,0.761063,0.23893704
1616,1616,0,0,True,0.7310189,0.26898107,0.7310189,0.26898107
1617,1617,0,1,False,0.3948996,0.6051004,0.6051004,0.6051004
1618,1618,0,0,True,0.7588792,0.2411208,0.7588792,0.2411208
1619,1619,0,0,True,0.6947259,0.30527413,0.6947259,0.30527413
1620,1620,0,0,True,0.888681,0.11131899,0.888681,0.11131899
1621,1621,0,0,True,0.6750322,0.3249678,0.6750322,0.3249678
1622,1622,0,1,False,0.49567878,0.5043212,0.5043212,0.5043212
1623,1623,0,0,True,0.67220336,0.32779664,0.67220336,0.32779664
1624,1624,0,1,False,0.49568337,0.5043166,0.5043166,0.5043166
1625,1625,0,0,True,0.8690064,0.1309936,0.8690064,0.1309936
1626,1626,0,1,False,0.48160976,0.51839024,0.51839024,0.51839024
1627,1627,0,1,False,0.46661437,0.53338563,0.53338563,0.53338563
1628,1628,0,0,True,0.66347873,0.33652127,0.66347873,0.33652127
1629,1629,0,0,True,0.76324385,0.23675616,0.76324385,0.23675616
1630,1630,0,0,True,0.70476407,0.29523593,0.70476407,0.29523593
1631,1631,0,0,True,0.9325162,0.0674838,0.9325162,0.0674838
1632,1632,0,0,True,0.8436698,0.15633024,0.8436698,0.15633024
1633,1633,0,0,True,0.91965073,0.080349274,0.91965073,0.080349274
1634,1634,0,1,False,0.36087537,0.63912463,0.63912463,0.63912463
1635,1635,0,1,False,0.28475982,0.7152402,0.7152402,0.7152402
1636,1636,0,0,True,0.93713427,0.062865704,0.93713427,0.062865704
1637,1637,0,0,True,0.70213264,0.29786736,0.70213264,0.29786736
1638,1638,0,0,True,0.6940963,0.30590367,0.6940963,0.30590367
1639,1639,0,0,True,0.5380399,0.4619601,0.5380399,0.4619601
1640,1640,0,0,True,0.59493643,0.40506357,0.59493643,0.40506357
1641,1641,0,0,True,0.773577,0.226423,0.773577,0.226423
1642,1642,0,1,False,0.49235183,0.50764817,0.50764817,0.50764817
1643,1643,0,0,True,0.70026076,0.2997392,0.70026076,0.2997392
1644,1644,0,0,True,0.9754479,0.024552094,0.9754479,0.024552094
1645,1645,0,0,True,0.58069676,0.41930324,0.58069676,0.41930324
1646,1646,0,1,False,0.49925822,0.5007418,0.5007418,0.5007418
1647,1647,0,0,True,0.92970806,0.070291914,0.92970806,0.070291914
1648,1648,0,0,True,0.8836923,0.11630767,0.8836923,0.11630767
1649,1649,0,0,True,0.6189724,0.38102758,0.6189724,0.38102758
1650,1650,0,0,True,0.82041526,0.17958477,0.82041526,0.17958477
1651,1651,0,0,True,0.5462469,0.4537531,0.5462469,0.4537531
1652,1652,0,0,True,0.9503004,0.04969963,0.9503004,0.04969963
1653,1653,0,0,True,0.9472183,0.05278173,0.9472183,0.05278173
1654,1654,0,0,True,0.78958505,0.21041493,0.78958505,0.21041493
1655,1655,0,0,True,0.76776963,0.23223035,0.76776963,0.23223035
1656,1656,0,0,True,0.84577715,0.15422285,0.84577715,0.15422285
1657,1657,0,0,True,0.8175997,0.1824003,0.8175997,0.1824003
1658,1658,0,0,True,0.61020696,0.38979304,0.61020696,0.38979304
1659,1659,0,1,False,0.48332238,0.5166776,0.5166776,0.5166776
1660,1660,0,0,True,0.51973164,0.4802684,0.51973164,0.4802684
1661,1661,0,0,True,0.90379655,0.09620344,0.90379655,0.09620344
1662,1662,0,0,True,0.74084854,0.2591515,0.74084854,0.2591515
1663,1663,0,0,True,0.972699,0.027301025,0.972699,0.027301025
1664,1664,0,0,True,0.5519017,0.44809833,0.5519017,0.44809833
1665,1665,0,0,True,0.8968462,0.10315381,0.8968462,0.10315381
1666,1666,0,0,True,0.83519804,0.16480193,0.83519804,0.16480193
1667,1667,0,0,True,0.9166415,0.083358556,0.9166415,0.083358556
1668,1668,0,0,True,0.6963259,0.3036741,0.6963259,0.3036741
1669,1669,0,0,True,0.6612537,0.3387463,0.6612537,0.3387463
1670,1670,0,0,True,0.90533537,0.09466464,0.90533537,0.09466464
1671,1671,0,1,False,0.43949896,0.56050104,0.56050104,0.56050104
1672,1672,0,0,True,0.6998913,0.3001087,0.6998913,0.3001087
1673,1673,0,0,True,0.92788833,0.07211168,0.92788833,0.07211168
1674,1674,0,1,False,0.20020807,0.79979193,0.79979193,0.79979193
1675,1675,0,0,True,0.8075764,0.19242355,0.8075764,0.19242355
1676,1676,0,0,True,0.800713,0.19928701,0.800713,0.19928701
1677,1677,0,0,True,0.73554385,0.26445615,0.73554385,0.26445615
1678,1678,0,0,True,0.53914785,0.46085215,0.53914785,0.46085215
1679,1679,0,1,False,0.4964037,0.5035963,0.5035963,0.5035963
1680,1680,0,0,True,0.7128093,0.28719068,0.7128093,0.28719068
1681,1681,0,0,True,0.72987497,0.27012503,0.72987497,0.27012503
1682,1682,0,0,True,0.82981056,0.17018943,0.82981056,0.17018943
1683,1683,0,0,True,0.8086286,0.19137137,0.8086286,0.19137137
1684,1684,0,0,True,0.54994565,0.45005435,0.54994565,0.45005435
1685,1685,0,1,False,0.26257223,0.7374278,0.7374278,0.7374278
1686,1686,0,0,True,0.75578105,0.24421898,0.75578105,0.24421898
1687,1687,0,0,True,0.94856274,0.051437244,0.94856274,0.051437244
1688,1688,0,0,True,0.58362806,0.4163719,0.58362806,0.4163719
1689,1689,0,0,True,0.74823654,0.25176343,0.74823654,0.25176343
1690,1690,0,0,True,0.63868165,0.36131835,0.63868165,0.36131835
1691,1691,0,0,True,0.7378929,0.26210707,0.7378929,0.26210707
1692,1692,0,1,False,0.38349915,0.61650085,0.61650085,0.61650085
1693,1693,0,0,True,0.90323645,0.096763544,0.90323645,0.096763544
1694,1694,0,0,True,0.8000314,0.1999686,0.8000314,0.1999686
1695,1695,0,0,True,0.6066078,0.39339224,0.6066078,0.39339224
1696,1696,0,0,True,0.6124229,0.38757712,0.6124229,0.38757712
1697,1697,0,1,False,0.3221203,0.6778797,0.6778797,0.6778797
1698,1698,0,1,False,0.3328089,0.6671911,0.6671911,0.6671911
1699,1699,0,0,True,0.8617755,0.13822445,0.8617755,0.13822445
1700,1700,0,0,True,0.8403085,0.15969151,0.8403085,0.15969151
1701,1701,0,0,True,0.7073219,0.29267815,0.7073219,0.29267815
1702,1702,0,0,True,0.7260988,0.27390122,0.7260988,0.27390122
1703,1703,0,1,False,0.45069945,0.54930055,0.54930055,0.54930055
1704,1704,0,0,True,0.54535896,0.45464104,0.54535896,0.45464104
1705,1705,0,0,True,0.6311047,0.3688953,0.6311047,0.3688953
1706,1706,0,1,False,0.48874015,0.51125985,0.51125985,0.51125985
1707,1707,0,0,True,0.75876373,0.24123628,0.75876373,0.24123628
1708,1708,0,0,True,0.77629423,0.22370575,0.77629423,0.22370575
1709,1709,0,1,False,0.458354,0.541646,0.541646,0.541646
1710,1710,0,0,True,0.94290197,0.057098,0.94290197,0.057098
1711,1711,0,0,True,0.7024301,0.29756987,0.7024301,0.29756987
1712,1712,0,0,True,0.66941226,0.33058774,0.66941226,0.33058774
1713,1713,0,0,True,0.72294176,0.27705824,0.72294176,0.27705824
1714,1714,0,0,True,0.53220344,0.46779653,0.53220344,0.46779653
1715,1715,0,1,False,0.15061474,0.84938526,0.84938526,0.84938526
1716,1716,0,0,True,0.81320536,0.18679467,0.81320536,0.18679467
1717,1717,0,1,False,0.048761845,0.95123816,0.95123816,0.95123816
1718,1718,0,0,True,0.50445205,0.49554795,0.50445205,0.49554795
1719,1719,0,1,False,0.44176877,0.55823123,0.55823123,0.55823123
1720,1720,0,0,True,0.56223214,0.4377679,0.56223214,0.4377679
1721,1721,0,0,True,0.69367903,0.30632097,0.69367903,0.30632097
1722,1722,0,0,True,0.50398684,0.4960132,0.50398684,0.4960132
1723,1723,0,0,True,0.8953861,0.1046139,0.8953861,0.1046139
1724,1724,0,1,False,0.44662702,0.553373,0.553373,0.553373
1725,1725,0,0,True,0.63557863,0.36442137,0.63557863,0.36442137
1726,1726,0,1,False,0.481435,0.518565,0.518565,0.518565
1727,1727,0,0,True,0.6018264,0.39817357,0.6018264,0.39817357
1728,1728,0,0,True,0.5972172,0.40278283,0.5972172,0.40278283
1729,1729,0,0,True,0.5765137,0.4234863,0.5765137,0.4234863
1730,1730,0,0,True,0.6434393,0.35656074,0.6434393,0.35656074
1731,1731,0,0,True,0.64934254,0.3506575,0.64934254,0.3506575
1732,1732,0,0,True,0.89261633,0.10738369,0.89261633,0.10738369
1733,1733,0,0,True,0.56714284,0.4328572,0.56714284,0.4328572
1734,1734,0,0,True,0.9047897,0.09521033,0.9047897,0.09521033
1735,1735,0,1,False,0.35001796,0.64998204,0.64998204,0.64998204
1736,1736,0,0,True,0.8544355,0.14556448,0.8544355,0.14556448
1737,1737,0,0,True,0.6090646,0.39093542,0.6090646,0.39093542
1738,1738,0,0,True,0.8570742,0.1429258,0.8570742,0.1429258
1739,1739,0,0,True,0.8901404,0.109859586,0.8901404,0.109859586
1740,1740,0,0,True,0.6435842,0.3564158,0.6435842,0.3564158
1741,1741,0,0,True,0.9285096,0.0714904,0.9285096,0.0714904
1742,1742,0,0,True,0.63252854,0.36747143,0.63252854,0.36747143
1743,1743,0,0,True,0.6900672,0.30993283,0.6900672,0.30993283
1744,1744,0,0,True,0.58521247,0.41478753,0.58521247,0.41478753
1745,1745,0,0,True,0.7731704,0.2268296,0.7731704,0.2268296
1746,1746,0,0,True,0.6666781,0.33332193,0.6666781,0.33332193
1747,1747,0,0,True,0.62184274,0.37815726,0.62184274,0.37815726
1748,1748,0,0,True,0.8093172,0.19068284,0.8093172,0.19068284
1749,1749,0,0,True,0.7741568,0.2258432,0.7741568,0.2258432
1750,1750,0,0,True,0.95529354,0.04470649,0.95529354,0.04470649
1751,1751,0,0,True,0.59347975,0.40652028,0.59347975,0.40652028
1752,1752,0,1,False,0.4975202,0.5024798,0.5024798,0.5024798
1753,1753,0,0,True,0.6667657,0.33323434,0.6667657,0.33323434
1754,1754,0,1,False,0.36742562,0.6325744,0.6325744,0.6325744
1755,1755,0,0,True,0.93915963,0.060840398,0.93915963,0.060840398
1756,1756,0,1,False,0.2912265,0.7087735,0.7087735,0.7087735
1757,1757,0,0,True,0.6469506,0.35304943,0.6469506,0.35304943
1758,1758,0,0,True,0.87586284,0.12413714,0.87586284,0.12413714
1759,1759,0,0,True,0.5638691,0.43613085,0.5638691,0.43613085
1760,1760,0,1,False,0.41385764,0.58614236,0.58614236,0.58614236
1761,1761,0,0,True,0.61130595,0.38869402,0.61130595,0.38869402
1762,1762,0,1,False,0.48433793,0.5156621,0.5156621,0.5156621
1763,1763,0,0,True,0.89918596,0.10081405,0.89918596,0.10081405
1764,1764,0,0,True,0.5507654,0.4492346,0.5507654,0.4492346
1765,1765,0,0,True,0.8127501,0.18724991,0.8127501,0.18724991
1766,1766,0,0,True,0.7570784,0.24292156,0.7570784,0.24292156
1767,1767,0,0,True,0.74052465,0.25947535,0.74052465,0.25947535
1768,1768,0,0,True,0.5473124,0.45268765,0.5473124,0.45268765
1769,1769,0,0,True,0.7849945,0.2150055,0.7849945,0.2150055
1770,1770,0,0,True,0.8161781,0.1838219,0.8161781,0.1838219
1771,1771,0,0,True,0.76448977,0.23551023,0.76448977,0.23551023
1772,1772,0,0,True,0.71173245,0.28826755,0.71173245,0.28826755
1773,1773,0,0,True,0.82255286,0.17744714,0.82255286,0.17744714
1774,1774,0,0,True,0.8515537,0.14844634,0.8515537,0.14844634
1775,1775,0,1,False,0.3659066,0.6340934,0.6340934,0.6340934
1776,1776,0,0,True,0.6394633,0.36053672,0.6394633,0.36053672
1777,1777,0,1,False,0.2924536,0.7075464,0.7075464,0.7075464
1778,1778,0,0,True,0.73872215,0.26127785,0.73872215,0.26127785
1779,1779,0,0,True,0.8165367,0.18346329,0.8165367,0.18346329
1780,1780,0,0,True,0.59466267,0.4053373,0.59466267,0.4053373
1781,1781,0,0,True,0.5788636,0.42113635,0.5788636,0.42113635
1782,1782,0,0,True,0.8442792,0.15572076,0.8442792,0.15572076
1783,1783,0,0,True,0.5394921,0.46050793,0.5394921,0.46050793
1784,1784,0,0,True,0.67829883,0.32170117,0.67829883,0.32170117
1785,1785,0,0,True,0.6006428,0.3993572,0.6006428,0.3993572
1786,1786,1,0,False,0.51159686,0.48840314,0.51159686,0.48840314
1787,1787,1,0,False,0.74121857,0.25878146,0.74121857,0.25878146
1788,1788,1,1,True,0.30201972,0.6979803,0.6979803,0.6979803
1789,1789,1,0,False,0.54627347,0.4537265,0.54627347,0.4537265
1790,1790,1,0,False,0.52760357,0.47239643,0.52760357,0.47239643
1791,1791,1,0,False,0.8570991,0.14290088,0.8570991,0.14290088
1792,1792,1,1,True,0.4656418,0.5343582,0.5343582,0.5343582
1793,1793,1,0,False,0.777195,0.222805,0.777195,0.222805
1794,1794,1,0,False,0.66065407,0.33934593,0.66065407,0.33934593
1795,1795,1,0,False,0.61011314,0.38988686,0.61011314,0.38988686
1796,1796,1,0,False,0.8080549,0.19194508,0.8080549,0.19194508
1797,1797,1,0,False,0.54245096,0.45754904,0.54245096,0.45754904
1798,1798,1,0,False,0.5475224,0.4524776,0.5475224,0.4524776
1799,1799,1,0,False,0.52593994,0.47406003,0.52593994,0.47406003
1800,1800,1,0,False,0.6888986,0.31110138,0.6888986,0.31110138
1801,1801,1,1,True,0.23304307,0.7669569,0.7669569,0.7669569
1802,1802,1,1,True,0.27394217,0.7260578,0.7260578,0.7260578
1803,1803,1,0,False,0.6791376,0.32086238,0.6791376,0.32086238
1804,1804,1,1,True,0.411417,0.588583,0.588583,0.588583
1805,1805,1,1,True,0.32744193,0.67255807,0.67255807,0.67255807
1806,1806,1,0,False,0.5314385,0.46856147,0.5314385,0.46856147
1807,1807,1,1,True,0.21519148,0.7848085,0.7848085,0.7848085
1808,1808,1,0,False,0.566558,0.43344203,0.566558,0.43344203
1809,1809,1,0,False,0.77086926,0.22913077,0.77086926,0.22913077
1810,1810,1,0,False,0.5037687,0.49623132,0.5037687,0.49623132
1811,1811,1,0,False,0.62828314,0.3717169,0.62828314,0.3717169
1812,1812,1,0,False,0.8421946,0.15780537,0.8421946,0.15780537
1813,1813,1,0,False,0.6355267,0.36447328,0.6355267,0.36447328
1814,1814,1,0,False,0.59192985,0.40807015,0.59192985,0.40807015
1815,1815,1,0,False,0.7349873,0.26501268,0.7349873,0.26501268
1816,1816,1,1,True,0.033484638,0.96651536,0.96651536,0.96651536
1817,1817,1,1,True,0.46367007,0.5363299,0.5363299,0.5363299
1818,1818,1,0,False,0.5023198,0.49768022,0.5023198,0.49768022
1819,1819,1,1,True,0.4002033,0.5997967,0.5997967,0.5997967
1820,1820,1,1,True,0.40251738,0.5974826,0.5974826,0.5974826
1821,1821,1,1,True,0.13433498,0.865665,0.865665,0.865665
1822,1822,1,0,False,0.58361644,0.41638356,0.58361644,0.41638356
1823,1823,1,0,False,0.6123638,0.38763618,0.6123638,0.38763618
1824,1824,1,0,False,0.5466399,0.45336005,0.5466399,0.45336005
1825,1825,1,0,False,0.9219835,0.07801654,0.9219835,0.07801654
1826,1826,1,1,True,0.101613045,0.89838696,0.89838696,0.89838696
1827,1827,1,1,True,0.12884349,0.8711565,0.8711565,0.8711565
1828,1828,1,0,False,0.5791718,0.4208282,0.5791718,0.4208282
1829,1829,1,0,False,0.61397177,0.38602823,0.61397177,0.38602823
1830,1830,1,1,True,0.49438137,0.50561863,0.50561863,0.50561863
1831,1831,1,0,False,0.6556946,0.34430543,0.6556946,0.34430543
1832,1832,1,1,True,0.046471894,0.9535281,0.9535281,0.9535281
1833,1833,1,1,True,0.36713904,0.63286096,0.63286096,0.63286096
1834,1834,1,1,True,0.10228866,0.89771134,0.89771134,0.89771134
1835,1835,1,1,True,0.40308946,0.59691054,0.59691054,0.59691054
1836,1836,1,1,True,0.14274234,0.85725766,0.85725766,0.85725766
1837,1837,1,0,False,0.5677165,0.4322835,0.5677165,0.4322835
1838,1838,1,0,False,0.51399624,0.4860038,0.51399624,0.4860038
1839,1839,1,0,False,0.538913,0.46108702,0.538913,0.46108702
1840,1840,1,1,True,0.40431368,0.5956863,0.5956863,0.5956863
1841,1841,1,0,False,0.65876544,0.34123453,0.65876544,0.34123453
1842,1842,1,1,True,0.33108723,0.66891277,0.66891277,0.66891277
1843,1843,1,1,True,0.29234767,0.70765233,0.70765233,0.70765233
1844,1844,1,1,True,0.49725115,0.50274885,0.50274885,0.50274885
1845,1845,1,1,True,0.46389717,0.53610283,0.53610283,0.53610283
1846,1846,1,0,False,0.6818763,0.3181237,0.6818763,0.3181237
1847,1847,1,0,False,0.67012024,0.32987976,0.67012024,0.32987976
1848,1848,1,0,False,0.6743436,0.3256564,0.6743436,0.3256564
1849,1849,1,1,True,0.40780586,0.59219414,0.59219414,0.59219414
1850,1850,1,0,False,0.93781006,0.062189933,0.93781006,0.062189933
1851,1851,1,1,True,0.07089847,0.9291015,0.9291015,0.9291015
1852,1852,1,1,True,0.09227115,0.90772885,0.90772885,0.90772885
1853,1853,1,1,True,0.10258371,0.8974163,0.8974163,0.8974163
1854,1854,1,1,True,0.40552288,0.5944771,0.5944771,0.5944771
1855,1855,1,1,True,0.18409574,0.81590426,0.81590426,0.81590426
1856,1856,1,0,False,0.50427794,0.49572203,0.50427794,0.49572203
1857,1857,1,1,True,0.4891107,0.5108893,0.5108893,0.5108893
1858,1858,1,0,False,0.5051521,0.4948479,0.5051521,0.4948479
1859,1859,1,1,True,0.39266527,0.60733473,0.60733473,0.60733473
1860,1860,1,0,False,0.679312,0.32068798,0.679312,0.32068798
1861,1861,1,1,True,0.4261837,0.5738163,0.5738163,0.5738163
1862,1862,1,0,False,0.82823265,0.17176737,0.82823265,0.17176737
1863,1863,1,0,False,0.5772718,0.42272818,0.5772718,0.42272818
1864,1864,1,1,True,0.26728207,0.73271793,0.73271793,0.73271793
1865,1865,1,0,False,0.61878204,0.38121796,0.61878204,0.38121796
1866,1866,1,0,False,0.65773475,0.34226522,0.65773475,0.34226522
1867,1867,1,0,False,0.62291336,0.37708664,0.62291336,0.37708664
1868,1868,1,0,False,0.5609326,0.43906742,0.5609326,0.43906742
1869,1869,1,1,True,0.09968138,0.9003186,0.9003186,0.9003186
1870,1870,1,0,False,0.7738533,0.22614673,0.7738533,0.22614673
1871,1871,1,1,True,0.40617996,0.59382004,0.59382004,0.59382004
1872,1872,1,0,False,0.6442652,0.35573483,0.6442652,0.35573483
1873,1873,1,1,True,0.049597263,0.95040274,0.95040274,0.95040274
1874,1874,1,1,True,0.35903424,0.64096576,0.64096576,0.64096576
1875,1875,1,1,True,0.48885816,0.51114184,0.51114184,0.51114184
1876,1876,1,0,False,0.77837855,0.22162145,0.77837855,0.22162145
1877,1877,1,0,False,0.56745666,0.43254334,0.56745666,0.43254334
1878,1878,1,1,True,0.3990627,0.6009373,0.6009373,0.6009373
1879,1879,1,1,True,0.328344,0.671656,0.671656,0.671656
1880,1880,1,1,True,0.4514656,0.5485344,0.5485344,0.5485344
1881,1881,1,1,True,0.46852177,0.5314782,0.5314782,0.5314782
1882,1882,1,0,False,0.69545305,0.30454695,0.69545305,0.30454695
1883,1883,1,0,False,0.5426552,0.45734474,0.5426552,0.45734474
1884,1884,1,0,False,0.79633045,0.20366955,0.79633045,0.20366955
1885,1885,1,0,False,0.5074798,0.4925202,0.5074798,0.4925202
1886,1886,1,1,True,0.0025243163,0.9974757,0.9974757,0.9974757
1887,1887,1,1,True,0.49613374,0.50386626,0.50386626,0.50386626
1888,1888,1,0,False,0.76936454,0.23063545,0.76936454,0.23063545
1889,1889,1,0,False,0.5047796,0.49522042,0.5047796,0.49522042
1890,1890,1,1,True,0.3493855,0.6506145,0.6506145,0.6506145
1891,1891,1,0,False,0.7572869,0.24271306,0.7572869,0.24271306
1892,1892,1,1,True,0.19553638,0.8044636,0.8044636,0.8044636
1893,1893,1,0,False,0.68471074,0.31528923,0.68471074,0.31528923
1894,1894,1,1,True,0.4671116,0.5328884,0.5328884,0.5328884
1895,1895,1,0,False,0.51688135,0.48311868,0.51688135,0.48311868
1896,1896,1,0,False,0.7923034,0.2076966,0.7923034,0.2076966
1897,1897,1,0,False,0.9227568,0.07724322,0.9227568,0.07724322
1898,1898,1,0,False,0.5290402,0.4709598,0.5290402,0.4709598
1899,1899,1,0,False,0.77488494,0.22511505,0.77488494,0.22511505
1900,1900,1,0,False,0.63368833,0.3663117,0.63368833,0.3663117
1901,1901,1,1,True,0.047065735,0.95293427,0.95293427,0.95293427
1902,1902,1,0,False,0.5285175,0.47148255,0.5285175,0.47148255
1903,1903,1,0,False,0.7719445,0.22805545,0.7719445,0.22805545
1904,1904,1,1,True,0.4906078,0.5093922,0.5093922,0.5093922
1905,1905,1,0,False,0.96023196,0.039768063,0.96023196,0.039768063
1906,1906,1,0,False,0.7017174,0.29828265,0.7017174,0.29828265
1907,1907,1,0,False,0.9023693,0.097630695,0.9023693,0.097630695
1908,1908,1,0,False,0.6519797,0.34802034,0.6519797,0.34802034
1909,1909,1,1,True,0.30452412,0.6954759,0.6954759,0.6954759
1910,1910,1,0,False,0.5064611,0.49353892,0.5064611,0.49353892
1911,1911,1,0,False,0.6809274,0.3190726,0.6809274,0.3190726
1912,1912,1,1,True,0.19301617,0.8069838,0.8069838,0.8069838
1913,1913,1,0,False,0.57271636,0.4272836,0.57271636,0.4272836
1914,1914,1,0,False,0.6524967,0.3475033,0.6524967,0.3475033
1915,1915,1,1,True,0.05386907,0.94613093,0.94613093,0.94613093
1916,1916,1,0,False,0.6461284,0.35387155,0.6461284,0.35387155
1917,1917,1,1,True,0.36479658,0.6352034,0.6352034,0.6352034
1918,1918,1,0,False,0.5490943,0.45090565,0.5490943,0.45090565
1919,1919,1,1,True,0.21811765,0.78188235,0.78188235,0.78188235
1920,1920,1,1,True,0.47084773,0.5291523,0.5291523,0.5291523
1921,1921,1,0,False,0.67017037,0.32982963,0.67017037,0.32982963
1922,1922,1,1,True,0.47603685,0.52396315,0.52396315,0.52396315
1923,1923,1,0,False,0.63311404,0.36688596,0.63311404,0.36688596
1924,1924,1,0,False,0.84271723,0.15728278,0.84271723,0.15728278
1925,1925,1,1,True,0.38408053,0.6159195,0.6159195,0.6159195
1926,1926,1,0,False,0.8743683,0.12563168,0.8743683,0.12563168
1927,1927,1,0,False,0.5049344,0.49506563,0.5049344,0.49506563
1928,1928,1,0,False,0.5211009,0.47889915,0.5211009,0.47889915
1929,1929,1,1,True,0.38733584,0.61266416,0.61266416,0.61266416
1930,1930,1,0,False,0.74022496,0.25977504,0.74022496,0.25977504
1931,1931,1,1,True,0.09795129,0.9020487,0.9020487,0.9020487
1932,1932,1,1,True,0.43884587,0.5611541,0.5611541,0.5611541
1933,1933,1,1,True,0.33070338,0.6692966,0.6692966,0.6692966
1934,1934,1,0,False,0.52339387,0.47660616,0.52339387,0.47660616
1935,1935,1,0,False,0.5939809,0.4060191,0.5939809,0.4060191
1936,1936,1,0,False,0.5278585,0.4721415,0.5278585,0.4721415
1937,1937,1,0,False,0.65366125,0.34633872,0.65366125,0.34633872
1938,1938,1,0,False,0.5880515,0.4119485,0.5880515,0.4119485
1939,1939,1,0,False,0.796808,0.20319197,0.796808,0.20319197
1940,1940,1,0,False,0.6057847,0.3942153,0.6057847,0.3942153
1941,1941,1,0,False,0.5497184,0.4502816,0.5497184,0.4502816
1942,1942,1,0,False,0.5652269,0.43477306,0.5652269,0.43477306
1943,1943,1,1,True,0.4540118,0.5459882,0.5459882,0.5459882
1944,1944,1,0,False,0.6041131,0.3958869,0.6041131,0.3958869
1945,1945,1,0,False,0.7252543,0.27474567,0.7252543,0.27474567
1946,1946,1,0,False,0.5779278,0.42207214,0.5779278,0.42207214
1947,1947,1,1,True,0.4891321,0.5108679,0.5108679,0.5108679
1948,1948,1,1,True,0.4527591,0.5472409,0.5472409,0.5472409
1949,1949,1,1,True,0.38018757,0.6198124,0.6198124,0.6198124
1950,1950,1,0,False,0.56241405,0.43758592,0.56241405,0.43758592
1951,1951,1,1,True,0.27849698,0.721503,0.721503,0.721503
1952,1952,1,0,False,0.73207223,0.26792777,0.73207223,0.26792777
1953,1953,1,1,True,0.40943426,0.59056574,0.59056574,0.59056574
1954,1954,1,0,False,0.6532365,0.3467635,0.6532365,0.3467635
1955,1955,1,0,False,0.5665164,0.43348363,0.5665164,0.43348363
1956,1956,1,0,False,0.539262,0.460738,0.539262,0.460738
1957,1957,1,0,False,0.522082,0.477918,0.522082,0.477918
1958,1958,1,0,False,0.64740384,0.3525962,0.64740384,0.3525962
1959,1959,1,1,True,0.032279015,0.967721,0.967721,0.967721
1960,1960,1,1,True,0.41033602,0.589664,0.589664,0.589664
1961,1961,1,1,True,0.47721303,0.522787,0.522787,0.522787
1962,1962,1,1,True,0.07127464,0.92872536,0.92872536,0.92872536
1963,1963,1,1,True,0.25486767,0.7451323,0.7451323,0.7451323
1964,1964,1,1,True,0.119938016,0.880062,0.880062,0.880062
1965,1965,1,0,False,0.5386528,0.46134725,0.5386528,0.46134725
1966,1966,1,1,True,0.44484138,0.5551586,0.5551586,0.5551586
1967,1967,1,1,True,0.4995891,0.5004109,0.5004109,0.5004109
1968,1968,1,1,True,0.24859476,0.75140524,0.75140524,0.75140524
1969,1969,1,1,True,0.44977885,0.55022115,0.55022115,0.55022115
1970,1970,1,0,False,0.73813343,0.2618666,0.73813343,0.2618666
1971,1971,1,0,False,0.5453296,0.4546704,0.5453296,0.4546704
1972,1972,1,0,False,0.5195514,0.48044863,0.5195514,0.48044863
1973,1973,1,0,False,0.55105335,0.44894665,0.55105335,0.44894665
1974,1974,1,0,False,0.95726126,0.042738747,0.95726126,0.042738747
1975,1975,1,1,True,0.45250452,0.5474955,0.5474955,0.5474955
1976,1976,1,0,False,0.77177405,0.22822598,0.77177405,0.22822598
1977,1977,1,0,False,0.54057443,0.45942557,0.54057443,0.45942557
1978,1978,1,0,False,0.5473424,0.45265755,0.5473424,0.45265755
1979,1979,1,0,False,0.6158279,0.38417208,0.6158279,0.38417208
1980,1980,1,0,False,0.79319525,0.20680475,0.79319525,0.20680475
1981,1981,1,1,True,0.17492789,0.8250721,0.8250721,0.8250721
1982,1982,1,0,False,0.83838576,0.16161425,0.83838576,0.16161425
1983,1983,1,1,True,0.40069342,0.5993066,0.5993066,0.5993066
1984,1984,1,1,True,0.32603836,0.67396164,0.67396164,0.67396164
1985,1985,1,1,True,0.4853388,0.5146612,0.5146612,0.5146612
1986,1986,1,0,False,0.8698352,0.13016482,0.8698352,0.13016482
1987,1987,1,1,True,0.47937822,0.5206218,0.5206218,0.5206218
1988,1988,1,0,False,0.5484478,0.4515522,0.5484478,0.4515522
1989,1989,1,0,False,0.5835531,0.4164469,0.5835531,0.4164469
1990,1990,1,1,True,0.0515092,0.9484908,0.9484908,0.9484908
1991,1991,1,0,False,0.61206394,0.38793606,0.61206394,0.38793606
1992,1992,1,1,True,0.4497521,0.5502479,0.5502479,0.5502479
1993,1993,1,1,True,0.16838431,0.8316157,0.8316157,0.8316157
1994,1994,1,0,False,0.6586139,0.34138605,0.6586139,0.34138605
1995,1995,1,1,True,0.34918034,0.65081966,0.65081966,0.65081966
1996,1996,1,0,False,0.8003765,0.19962351,0.8003765,0.19962351
