sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.5022024,0.16673738,0.13285804,0.08824708,0.10995514,0.5022024,0.5022024
268,268,0,1,False,0.49665552,0.16735227,0.1342403,0.08960643,0.112145364,0.16735227,0.49665552
269,269,0,1,False,0.49773794,0.16723517,0.13397145,0.08934043,0.111715004,0.16723517,0.49773794
270,270,0,1,False,0.49594533,0.16742834,0.13441654,0.0897812,0.11242858,0.16742834,0.49594533
271,271,0,0,True,0.5002624,0.16695663,0.1333427,0.08872144,0.11071688,0.5002624,0.5002624
272,272,0,1,False,0.4946074,0.16757008,0.13474795,0.090110786,0.11296379,0.16757008,0.4946074
273,273,0,0,True,0.5003629,0.16694537,0.13331765,0.08869684,0.1106773,0.5003629,0.5003629
274,274,0,1,False,0.49996716,0.1669896,0.13341635,0.08879369,0.110833205,0.1669896,0.49996716
275,275,0,1,False,0.4984373,0.16715878,0.13379748,0.08916874,0.11143771,0.16715878,0.4984373
276,276,0,1,False,0.49955928,0.16703498,0.13351803,0.08889362,0.110994086,0.16703498,0.49955928
277,277,0,1,False,0.49780846,0.16722748,0.13395391,0.08932311,0.11168704,0.16722748,0.49780846
278,278,0,1,False,0.49879795,0.16711915,0.13370769,0.08908027,0.11129495,0.16711915,0.49879795
279,279,0,1,False,0.49684906,0.16733146,0.13419227,0.08955886,0.11206835,0.16733146,0.49684906
280,280,0,1,False,0.49554574,0.16747093,0.13451558,0.08987955,0.11258819,0.16747093,0.49554574
281,281,0,1,False,0.49829775,0.1671741,0.13383219,0.08920297,0.11149299,0.1671741,0.49829775
282,282,0,1,False,0.4962963,0.16739088,0.13432944,0.08969483,0.112288564,0.16739088,0.4962963
283,283,0,1,False,0.49731168,0.1672815,0.13407736,0.08944519,0.111884356,0.1672815,0.49731168
284,284,0,1,False,0.49666518,0.16735125,0.13423793,0.089604095,0.11214155,0.16735125,0.49666518
285,285,0,0,True,0.5012971,0.16684026,0.13308434,0.08846824,0.11031002,0.5012971,0.5012971
286,286,0,1,False,0.4954545,0.16748059,0.1345382,0.08990205,0.11262467,0.16748059,0.4954545
287,287,0,0,True,0.5015327,0.16681351,0.13302548,0.08841066,0.110217564,0.5015327,0.5015327
288,288,0,1,False,0.49955082,0.16703588,0.13352016,0.08889572,0.11099742,0.16703588,0.49955082
289,289,0,0,True,0.5000673,0.16697839,0.13339138,0.088769205,0.11079373,0.5000673,0.5000673
290,290,0,1,False,0.49789304,0.16721827,0.13393287,0.089302346,0.11165348,0.16721827,0.49789304
291,291,0,1,False,0.49766505,0.1672431,0.13398954,0.08935836,0.11174396,0.1672431,0.49766505
292,292,0,0,True,0.5020761,0.1667518,0.13288961,0.0882779,0.1100046,0.5020761,0.5020761
293,293,0,1,False,0.4998023,0.1670079,0.13345748,0.08883411,0.11089823,0.1670079,0.4998023
294,294,0,0,True,0.50016224,0.16696781,0.13336769,0.08874593,0.11075633,0.50016224,0.50016224
295,295,0,1,False,0.49788004,0.1672197,0.1339361,0.089305535,0.11165862,0.1672197,0.49788004
296,296,0,1,False,0.496759,0.16734117,0.13421464,0.089581,0.11210419,0.16734117,0.496759
297,297,0,0,True,0.5002937,0.16695312,0.13333489,0.08871377,0.11070455,0.5002937,0.5002937
298,298,0,1,False,0.49704438,0.16731033,0.13414381,0.08951086,0.111990616,0.16731033,0.49704438
299,299,0,1,False,0.4990095,0.1670958,0.13365498,0.08902838,0.11121124,0.1670958,0.4990095
300,300,0,0,True,0.50213957,0.16674453,0.13287376,0.08826241,0.10997976,0.50213957,0.50213957
301,301,0,0,True,0.500651,0.16691306,0.1332457,0.08862632,0.11056391,0.500651,0.500651
302,302,0,1,False,0.49908006,0.167088,0.13363744,0.089011125,0.11118337,0.167088,0.49908006
303,303,0,0,True,0.5012857,0.16684154,0.1330872,0.08847104,0.11031452,0.5012857,0.5012857
304,304,0,1,False,0.49605006,0.16741717,0.13439055,0.08975543,0.11238679,0.16741717,0.49605006
305,305,0,1,False,0.4988256,0.16711608,0.13370082,0.0890735,0.111283995,0.16711608,0.4988256
306,306,0,0,True,0.5005025,0.1669297,0.13328274,0.08866266,0.11062229,0.5005025,0.5005025
307,307,0,1,False,0.49590117,0.16743305,0.13442749,0.089792065,0.112446226,0.16743305,0.49590117
308,308,0,1,False,0.4966194,0.16735616,0.13424928,0.08961536,0.11215979,0.16735616,0.4966194
309,309,0,1,False,0.49887443,0.16711068,0.13368866,0.08906154,0.11126469,0.16711068,0.49887443
310,310,0,1,False,0.49972814,0.16701618,0.13347594,0.08885229,0.11092745,0.16701618,0.49972814
311,311,0,1,False,0.49855,0.16714635,0.13376947,0.08914108,0.1113931,0.16714635,0.49855
312,312,0,1,False,0.49672043,0.16734535,0.13422419,0.08959049,0.11211954,0.16734535,0.49672043
313,313,0,1,False,0.498708,0.16712901,0.13373011,0.08910232,0.11133055,0.16712901,0.498708
314,314,0,1,False,0.49344265,0.16769165,0.13503599,0.09039818,0.11343153,0.16769165,0.49344265
315,315,0,1,False,0.49678963,0.16733786,0.13420703,0.08957348,0.112091996,0.16733786,0.49678963
316,316,0,1,False,0.4991802,0.167077,0.13361248,0.08898651,0.111143805,0.167077,0.4991802
317,317,0,1,False,0.49809104,0.16719669,0.13388361,0.08925373,0.111574925,0.16719669,0.49809104
318,318,0,0,True,0.5012523,0.16684526,0.13309559,0.088479236,0.110327646,0.5012523,0.5012523
319,319,0,0,True,0.5029921,0.16664688,0.1326604,0.08805433,0.109646395,0.5029921,0.5029921
320,320,0,1,False,0.49936482,0.16705655,0.13356653,0.0889413,0.11107088,0.16705655,0.49936482
321,321,0,1,False,0.49964112,0.16702583,0.13349764,0.08887359,0.11096182,0.16702583,0.49964112
322,322,0,0,True,0.50071627,0.16690567,0.13322945,0.088610336,0.110538274,0.50071627,0.50071627
323,323,0,1,False,0.49781471,0.16722685,0.13395235,0.08932155,0.11168453,0.16722685,0.49781471
324,324,0,1,False,0.49961346,0.16702893,0.13350452,0.08888038,0.110972695,0.16702893,0.49961346
325,325,0,1,False,0.49826962,0.16717711,0.13383923,0.0892099,0.11150414,0.16717711,0.49826962
326,326,0,0,True,0.50063276,0.16691509,0.1332503,0.08863077,0.11057111,0.50063276,0.50063276
327,327,0,0,True,0.50211674,0.16674718,0.13287944,0.08826798,0.10998866,0.50211674,0.50211674
328,328,0,1,False,0.49407083,0.16762626,0.13488072,0.09024313,0.11317906,0.16762626,0.49407083
329,329,0,0,True,0.5037267,0.16656199,0.13247631,0.08787518,0.10935982,0.5037267,0.5037267
330,330,0,0,True,0.50003946,0.16698155,0.1333983,0.08877599,0.11080471,0.50003946,0.50003946
331,331,0,1,False,0.49759656,0.16725057,0.13400656,0.08937517,0.11177114,0.16725057,0.49759656
332,332,0,0,True,0.5061927,0.16627252,0.13185708,0.08727503,0.108402684,0.5061927,0.5061927
333,333,0,1,False,0.49915588,0.16707966,0.13361856,0.08899249,0.11115341,0.16707966,0.49915588
334,334,0,1,False,0.49989498,0.16699761,0.13343436,0.0888114,0.11086166,0.16699761,0.49989498
335,335,0,1,False,0.49996436,0.16698986,0.13341706,0.088794395,0.11083433,0.16698986,0.49996436
336,336,0,1,False,0.49815702,0.16718948,0.13386722,0.08923751,0.11154877,0.16718948,0.49815702
337,337,0,0,True,0.5024961,0.1667038,0.13278456,0.08817537,0.109840244,0.5024961,0.5024961
338,338,0,1,False,0.49878943,0.16712007,0.13370983,0.08908236,0.11129831,0.16712007,0.49878943
339,339,0,0,True,0.5048025,0.16643663,0.13220643,0.08761312,0.108941376,0.5048025,0.5048025
340,340,0,0,True,0.50161505,0.16680425,0.1330049,0.08839055,0.11018524,0.50161505,0.50161505
341,341,0,1,False,0.4972213,0.16729128,0.13409983,0.08946735,0.11192025,0.16729128,0.4972213
342,342,0,0,True,0.5019247,0.16676907,0.1329275,0.08831491,0.11006392,0.5019247,0.5019247
343,343,0,1,False,0.49767783,0.16724174,0.1339864,0.089355215,0.11173889,0.16724174,0.49767783
344,344,0,1,False,0.49802816,0.16720352,0.13389927,0.08926917,0.111599885,0.16720352,0.49802816
345,345,0,0,True,0.5005613,0.16692312,0.13326815,0.088648275,0.110599235,0.5005613,0.5005613
346,346,0,1,False,0.49871165,0.1671286,0.13372922,0.08910145,0.11132909,0.1671286,0.49871165
347,347,0,0,True,0.5021926,0.16673851,0.13286047,0.08824944,0.10995897,0.5021926,0.5021926
348,348,0,1,False,0.49958944,0.16703165,0.13351052,0.088886246,0.11098215,0.16703165,0.49958944
349,349,0,1,False,0.49610403,0.16741146,0.13437717,0.089742154,0.11236526,0.16741146,0.49610403
350,350,0,1,False,0.49946743,0.16704515,0.13354094,0.08891614,0.11103034,0.16704515,0.49946743
351,351,0,1,False,0.49730194,0.16728248,0.13407977,0.089447536,0.11188817,0.16728248,0.49730194
352,352,0,0,True,0.5011119,0.16686113,0.13313061,0.08851352,0.11038273,0.5011119,0.5011119
353,353,0,1,False,0.49901158,0.1670956,0.1336545,0.08902787,0.11121045,0.1670956,0.49901158
354,354,0,0,True,0.50131774,0.16683793,0.13307919,0.08846326,0.11030191,0.50131774,0.50131774
355,355,0,1,False,0.49995553,0.16699088,0.13341925,0.08879657,0.11083777,0.16699088,0.49995553
356,356,0,1,False,0.49944848,0.16704723,0.13354567,0.0889208,0.11103782,0.16704723,0.49944848
357,357,0,0,True,0.5005472,0.16692469,0.13327162,0.08865173,0.11060479,0.5005472,0.5005472
358,358,0,1,False,0.49758857,0.16725138,0.13400859,0.08937713,0.11177433,0.16725138,0.49758857
359,359,0,1,False,0.4982251,0.16718197,0.13385029,0.08922086,0.11152179,0.16718197,0.4982251
360,360,0,1,False,0.49894562,0.16710286,0.13367096,0.089044094,0.11123654,0.16710286,0.49894562
361,361,0,1,False,0.49737793,0.16727424,0.13406092,0.0894289,0.11185801,0.16727424,0.49737793
362,362,0,1,False,0.49856204,0.16714507,0.13376646,0.089138135,0.111388296,0.16714507,0.49856204
363,363,0,0,True,0.50115097,0.16685677,0.1331209,0.088504,0.1103674,0.50115097,0.50115097
364,364,0,0,True,0.50166094,0.16679904,0.1329934,0.08837935,0.110167265,0.50166094,0.50166094
365,365,0,1,False,0.4948573,0.16754371,0.13468613,0.0900492,0.11286365,0.16754371,0.4948573
366,366,0,1,False,0.49898028,0.167099,0.13366231,0.089035586,0.11122282,0.167099,0.49898028
367,367,0,1,False,0.49901104,0.16709563,0.13365462,0.08902804,0.11121067,0.16709563,0.49901104
368,368,0,0,True,0.50024426,0.16695863,0.13334721,0.08872586,0.11072404,0.50024426,0.50024426
369,369,0,1,False,0.49829006,0.1671749,0.13383411,0.08920489,0.11149603,0.1671749,0.49829006
370,370,0,1,False,0.4998104,0.16700703,0.13345544,0.08883212,0.110895015,0.16700703,0.4998104
371,371,0,1,False,0.49675623,0.16734152,0.13421533,0.089581706,0.1121053,0.16734152,0.49675623
372,372,0,1,False,0.49711376,0.16730288,0.13412656,0.08949378,0.11196302,0.16730288,0.49711376
373,373,0,1,False,0.4991066,0.16708511,0.13363084,0.089004576,0.111172885,0.16708511,0.4991066
374,374,0,1,False,0.49966973,0.16702266,0.13349052,0.08886652,0.11095046,0.16702266,0.49966973
375,375,0,1,False,0.49924386,0.16706988,0.13359669,0.08897093,0.111118644,0.16706988,0.49924386
376,376,0,0,True,0.50128543,0.16684157,0.13308725,0.088471144,0.11031458,0.50128543,0.50128543
377,377,0,1,False,0.49987185,0.1670002,0.13344012,0.088817045,0.11087078,0.1670002,0.49987185
378,378,0,1,False,0.49866313,0.16713396,0.13374126,0.08911336,0.11134829,0.16713396,0.49866313
379,379,0,1,False,0.49825513,0.16717872,0.1338428,0.089213446,0.111509904,0.16717872,0.49825513
380,380,0,1,False,0.4951672,0.16751102,0.13460937,0.08997283,0.112739585,0.16751102,0.4951672
381,381,0,0,True,0.5005548,0.16692382,0.13326976,0.08864987,0.11060178,0.5005548,0.5005548
382,382,0,0,True,0.5001703,0.16696694,0.13336566,0.08874396,0.11075314,0.5001703,0.5001703
383,383,0,1,False,0.49454874,0.16757622,0.13476247,0.09012526,0.11298731,0.16757622,0.49454874
384,384,0,1,False,0.49965835,0.16702396,0.13349332,0.08886938,0.110955,0.16702396,0.49965835
385,385,1,1,True,0.49915242,0.16708001,0.13361944,0.08899335,0.11115477,0.16708001,0.49915242
386,386,1,0,False,0.5023501,0.16672048,0.13282107,0.08821102,0.10989734,0.5023501,0.5023501
387,387,1,1,True,0.4983347,0.16717002,0.133823,0.089193925,0.11147834,0.16717002,0.4983347
388,388,1,0,False,0.5020777,0.16675162,0.13288921,0.088277504,0.11000393,0.5020777,0.5020777
389,389,1,1,True,0.4933402,0.16770232,0.13506126,0.09042348,0.113472745,0.16770232,0.4933402
390,390,1,1,True,0.49754083,0.1672566,0.13402043,0.08938886,0.11179328,0.1672566,0.49754083
391,391,1,1,True,0.49689138,0.1673269,0.13418177,0.089548446,0.11205151,0.1673269,0.49689138
392,392,1,1,True,0.49904275,0.16709214,0.13364674,0.089020245,0.11119812,0.16709214,0.49904275
393,393,1,1,True,0.4988705,0.16711116,0.13368963,0.08906249,0.11126623,0.16711116,0.4988705
394,394,1,1,True,0.49941438,0.16705102,0.13355415,0.088929154,0.1110513,0.16705102,0.49941438
395,395,1,1,True,0.498884,0.16710965,0.13368632,0.08905919,0.11126092,0.16710965,0.498884
396,396,1,1,True,0.4963919,0.16738057,0.13430579,0.08967131,0.11225044,0.16738057,0.4963919
397,397,1,1,True,0.49661613,0.16735652,0.13425013,0.08961611,0.11216111,0.16735652,0.49661613
398,398,1,1,True,0.4958682,0.16743663,0.13443565,0.08980016,0.112459354,0.16743663,0.4958682
399,399,1,1,True,0.497441,0.16726741,0.13404529,0.08941335,0.111832954,0.16726741,0.497441
400,400,1,1,True,0.49866676,0.16713351,0.13374041,0.089112446,0.11134687,0.16713351,0.49866676
401,401,1,1,True,0.49897212,0.16709992,0.13366434,0.089037575,0.111226045,0.16709992,0.49897212
402,402,1,1,True,0.49970794,0.16701844,0.13348098,0.08885722,0.11093542,0.16701844,0.49970794
403,403,1,1,True,0.49723476,0.1672898,0.13409649,0.08946407,0.11191489,0.1672898,0.49723476
404,404,1,1,True,0.4977636,0.16723238,0.13396509,0.08933415,0.11170485,0.16723238,0.4977636
405,405,1,1,True,0.49835998,0.16716725,0.13381675,0.08918768,0.111468345,0.16716725,0.49835998
406,406,1,0,False,0.5015115,0.166816,0.13303077,0.08841587,0.11022585,0.5015115,0.5015115
407,407,1,1,True,0.49971294,0.16701788,0.13347971,0.08885602,0.110933445,0.16701788,0.49971294
408,408,1,1,True,0.4975494,0.16725567,0.13401832,0.08938674,0.11178986,0.16725567,0.4975494
409,409,1,0,False,0.50301445,0.16664433,0.13265473,0.08804886,0.10963763,0.50301445,0.50301445
410,410,1,1,True,0.49759835,0.16725035,0.13400611,0.08937469,0.111770384,0.16725035,0.49759835
411,411,1,1,True,0.4977497,0.16723388,0.13396853,0.08933756,0.11171034,0.16723388,0.4977497
412,412,1,1,True,0.49565953,0.1674588,0.13448739,0.089851566,0.11254271,0.1674588,0.49565953
413,413,1,1,True,0.4964728,0.16737194,0.13428573,0.08965137,0.11221822,0.16737194,0.4964728
414,414,1,1,True,0.49872935,0.16712666,0.1337248,0.089097105,0.1113221,0.16712666,0.49872935
415,415,1,1,True,0.4965796,0.16736045,0.13425918,0.08962513,0.11217565,0.16736045,0.4965796
416,416,1,1,True,0.49715358,0.16729856,0.13411665,0.08948402,0.111947194,0.16729856,0.49715358
417,417,1,1,True,0.49586248,0.16743726,0.13443704,0.08980159,0.112461634,0.16743726,0.49586248
418,418,1,1,True,0.49779046,0.1672295,0.13395834,0.08932754,0.111694165,0.1672295,0.49779046
419,419,1,0,False,0.50015503,0.16696858,0.13336949,0.08874773,0.11075916,0.50015503,0.50015503
420,420,1,1,True,0.4934066,0.16769543,0.13504486,0.09040708,0.113446034,0.16769543,0.4934066
421,421,1,1,True,0.49712896,0.16730124,0.13412277,0.08949003,0.11195699,0.16730124,0.49712896
422,422,1,1,True,0.49859464,0.1671415,0.13375832,0.08913014,0.1113754,0.1671415,0.49859464
423,423,1,0,False,0.50100666,0.16687304,0.1331569,0.08853932,0.11042409,0.50100666,0.50100666
424,424,1,1,True,0.49903435,0.16709307,0.13364883,0.089022316,0.11120144,0.16709307,0.49903435
425,425,1,1,True,0.49701935,0.16731307,0.13415001,0.08951698,0.112000585,0.16731307,0.49701935
426,426,1,0,False,0.50193703,0.16676763,0.13292441,0.08831188,0.11005908,0.50193703,0.50193703
427,427,1,1,True,0.4991975,0.16707508,0.13360818,0.08898232,0.11113698,0.16707508,0.4991975
428,428,1,1,True,0.49677765,0.16733915,0.13421,0.08957643,0.112096764,0.16733915,0.49677765
429,429,1,1,True,0.49241793,0.16779733,0.13528892,0.09065133,0.113844484,0.16779733,0.49241793
430,430,1,1,True,0.49672997,0.16734424,0.13422187,0.08958815,0.11211577,0.16734424,0.49672997
431,431,1,0,False,0.5017624,0.1667875,0.13296807,0.08835454,0.11012752,0.5017624,0.5017624
432,432,1,1,True,0.49803662,0.16720262,0.13389716,0.0892671,0.1115965,0.16720262,0.49803662
433,433,1,0,False,0.5002962,0.16695279,0.1333343,0.088713154,0.11070359,0.5002962,0.5002962
434,434,1,1,True,0.49904037,0.16709238,0.13364737,0.089020826,0.11119906,0.16709238,0.49904037
435,435,1,1,True,0.49630678,0.16738972,0.13432688,0.08969225,0.11228438,0.16738972,0.49630678
436,436,1,1,True,0.4997937,0.16700888,0.1334596,0.08883622,0.110901594,0.16700888,0.4997937
437,437,1,0,False,0.50035954,0.1669457,0.1333185,0.08869766,0.11067864,0.50035954,0.50035954
438,438,1,1,True,0.49788737,0.16721886,0.1339343,0.08930373,0.11165573,0.16721886,0.49788737
439,439,1,1,True,0.49988428,0.16699879,0.13343705,0.088814035,0.11086592,0.16699879,0.49988428
440,440,1,1,True,0.49742883,0.16726875,0.13404825,0.08941641,0.11183775,0.16726875,0.49742883
441,441,1,1,True,0.49764666,0.16724513,0.13399415,0.08936287,0.111751266,0.16724513,0.49764666
442,442,1,1,True,0.4962688,0.1673938,0.1343363,0.08970157,0.112299524,0.1673938,0.4962688
443,443,1,1,True,0.49815208,0.16719002,0.13386844,0.08923875,0.11155072,0.16719002,0.49815208
444,444,1,0,False,0.5016527,0.1667999,0.13299552,0.08838134,0.11017052,0.5016527,0.5016527
445,445,1,1,True,0.4996906,0.16702032,0.13348533,0.08886146,0.1109423,0.16702032,0.4996906
446,446,1,1,True,0.49784547,0.16722342,0.13394472,0.089314036,0.11167235,0.16722342,0.49784547
447,447,1,1,True,0.49578166,0.16744581,0.1344571,0.0898215,0.11249393,0.16744581,0.49578166
448,448,1,1,True,0.49752945,0.16725785,0.13402325,0.08939166,0.111797795,0.16725785,0.49752945
449,449,1,1,True,0.49581516,0.16744226,0.13444881,0.089813225,0.11248054,0.16744226,0.49581516
450,450,1,1,True,0.49852198,0.16714948,0.1337764,0.08914797,0.111404166,0.16714948,0.49852198
451,451,1,1,True,0.49348384,0.16768742,0.13502578,0.09038799,0.113414966,0.16768742,0.49348384
452,452,1,1,True,0.49719214,0.16729441,0.13410707,0.08947454,0.11193184,0.16729441,0.49719214
453,453,1,1,True,0.49501023,0.16752766,0.13464825,0.09001152,0.112802416,0.16752766,0.49501023
454,454,1,1,True,0.4996462,0.16702527,0.1334964,0.08887235,0.11095979,0.16702527,0.4996462
455,455,1,1,True,0.49657184,0.16736132,0.13426112,0.08962702,0.112178706,0.16736132,0.49657184
456,456,1,1,True,0.49851626,0.16715008,0.13377784,0.08914939,0.11140642,0.16715008,0.49851626
457,457,1,1,True,0.49862057,0.16713864,0.13375187,0.08912379,0.11136513,0.16713864,0.49862057
458,458,1,1,True,0.49676415,0.16734062,0.1342134,0.08957973,0.112102166,0.16734062,0.49676415
459,459,1,0,False,0.5002761,0.16695511,0.13333929,0.088718064,0.11071148,0.5002761,0.5002761
460,460,1,0,False,0.50041133,0.1669399,0.13330558,0.088685006,0.110658266,0.50041133,0.50041133
461,461,1,1,True,0.49816734,0.16718829,0.1338647,0.08923501,0.11154467,0.16718829,0.49816734
462,462,1,1,True,0.4997803,0.16701043,0.13346294,0.08883946,0.110906884,0.16701043,0.4997803
463,463,1,1,True,0.4967562,0.16734144,0.13421535,0.08958169,0.11210532,0.16734144,0.4967562
464,464,1,1,True,0.49763185,0.16724667,0.13399784,0.08936649,0.11175715,0.16724667,0.49763185
465,465,1,1,True,0.49702156,0.16731286,0.13414943,0.08951647,0.11199968,0.16731286,0.49702156
466,466,1,1,True,0.49973163,0.16701578,0.13347512,0.08885142,0.11092612,0.16701578,0.49973163
467,467,1,1,True,0.49928963,0.16706485,0.13358524,0.088959716,0.11110056,0.16706485,0.49928963
468,468,1,1,True,0.49929163,0.16706465,0.13358475,0.08895925,0.111099795,0.16706465,0.49929163
469,469,1,1,True,0.49890342,0.16710754,0.13368145,0.089054435,0.11125323,0.16710754,0.49890342
470,470,1,0,False,0.5003221,0.16694993,0.1333278,0.08870682,0.11069338,0.5003221,0.5003221
471,471,1,0,False,0.50135297,0.16683395,0.13307042,0.08845463,0.110288106,0.50135297,0.50135297
472,472,1,0,False,0.5002373,0.1669594,0.13334897,0.08872758,0.11072676,0.5002373,0.5002373
473,473,1,1,True,0.49710047,0.1673043,0.13412982,0.08949708,0.111968316,0.1673043,0.49710047
474,474,1,1,True,0.49650347,0.16736862,0.13427807,0.08964383,0.112206005,0.16736862,0.49650347
475,475,1,1,True,0.4983756,0.16716552,0.13381284,0.0891839,0.111462146,0.16716552,0.4983756
476,476,1,1,True,0.4975887,0.16725138,0.13400854,0.089377105,0.11177428,0.16725138,0.4975887
477,477,1,0,False,0.5002134,0.16696212,0.1333549,0.08873341,0.110736154,0.5002134,0.5002134
478,478,1,1,True,0.49620306,0.1674008,0.13435262,0.089717746,0.11232576,0.1674008,0.49620306
479,479,1,1,True,0.49994075,0.16699252,0.13342293,0.0888002,0.11084361,0.16699252,0.49994075
480,480,1,1,True,0.49798352,0.16720843,0.13391033,0.089280166,0.11161756,0.16720843,0.49798352
481,481,1,1,True,0.49894667,0.16710272,0.13367067,0.0890438,0.11123613,0.16710272,0.49894667
482,482,1,1,True,0.49723202,0.16729006,0.1340972,0.08946471,0.111916006,0.16729006,0.49723202
