sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.69956875,0.30043128,0.69956875,0.30043128
1610,1610,0,0,True,0.5380289,0.4619711,0.5380289,0.4619711
1611,1611,0,0,True,0.6578582,0.3421418,0.6578582,0.3421418
1612,1612,0,0,True,0.9003377,0.099662334,0.9003377,0.099662334
1613,1613,0,0,True,0.57541347,0.4245865,0.57541347,0.4245865
1614,1614,0,0,True,0.9345689,0.065431096,0.9345689,0.065431096
1615,1615,0,0,True,0.685851,0.31414905,0.685851,0.31414905
1616,1616,0,0,True,0.793881,0.206119,0.793881,0.206119
1617,1617,0,1,False,0.47400242,0.5259976,0.5259976,0.5259976
1618,1618,0,0,True,0.76386106,0.23613891,0.76386106,0.23613891
1619,1619,0,0,True,0.5397698,0.46023017,0.5397698,0.46023017
1620,1620,0,0,True,0.88684505,0.11315493,0.88684505,0.11315493
1621,1621,0,0,True,0.68906575,0.31093425,0.68906575,0.31093425
1622,1622,0,0,True,0.6724161,0.32758388,0.6724161,0.32758388
1623,1623,0,0,True,0.549633,0.45036697,0.549633,0.45036697
1624,1624,0,0,True,0.5849029,0.41509712,0.5849029,0.41509712
1625,1625,0,0,True,0.6777698,0.32223025,0.6777698,0.32223025
1626,1626,0,0,True,0.7725288,0.22747119,0.7725288,0.22747119
1627,1627,0,1,False,0.4007098,0.5992902,0.5992902,0.5992902
1628,1628,0,0,True,0.6867526,0.31324738,0.6867526,0.31324738
1629,1629,0,1,False,0.44632018,0.5536798,0.5536798,0.5536798
1630,1630,0,0,True,0.6067551,0.39324492,0.6067551,0.39324492
1631,1631,0,0,True,0.80090857,0.19909143,0.80090857,0.19909143
1632,1632,0,0,True,0.58824146,0.4117585,0.58824146,0.4117585
1633,1633,0,0,True,0.78302026,0.21697974,0.78302026,0.21697974
1634,1634,0,1,False,0.2410019,0.7589981,0.7589981,0.7589981
1635,1635,0,1,False,0.26947236,0.73052764,0.73052764,0.73052764
1636,1636,0,0,True,0.6342983,0.3657017,0.6342983,0.3657017
1637,1637,0,0,True,0.6982753,0.30172464,0.6982753,0.30172464
1638,1638,0,0,True,0.79896694,0.20103307,0.79896694,0.20103307
1639,1639,0,0,True,0.55985487,0.44014516,0.55985487,0.44014516
1640,1640,0,0,True,0.55154777,0.44845226,0.55154777,0.44845226
1641,1641,0,1,False,0.4032383,0.5967617,0.5967617,0.5967617
1642,1642,0,1,False,0.3217644,0.6782356,0.6782356,0.6782356
1643,1643,0,0,True,0.67247087,0.32752913,0.67247087,0.32752913
1644,1644,0,0,True,0.6853462,0.3146538,0.6853462,0.3146538
1645,1645,0,0,True,0.61813337,0.38186663,0.61813337,0.38186663
1646,1646,0,0,True,0.5241287,0.4758713,0.5241287,0.4758713
1647,1647,0,0,True,0.5643539,0.43564612,0.5643539,0.43564612
1648,1648,0,0,True,0.587382,0.41261798,0.587382,0.41261798
1649,1649,0,0,True,0.7902167,0.20978333,0.7902167,0.20978333
1650,1650,0,0,True,0.6531719,0.34682813,0.6531719,0.34682813
1651,1651,0,1,False,0.32938862,0.6706114,0.6706114,0.6706114
1652,1652,0,0,True,0.7605953,0.23940468,0.7605953,0.23940468
1653,1653,0,0,True,0.79498494,0.20501506,0.79498494,0.20501506
1654,1654,0,0,True,0.76063085,0.23936915,0.76063085,0.23936915
1655,1655,0,0,True,0.5410261,0.45897388,0.5410261,0.45897388
1656,1656,0,0,True,0.611338,0.38866198,0.611338,0.38866198
1657,1657,0,0,True,0.7144159,0.28558406,0.7144159,0.28558406
1658,1658,0,0,True,0.6779338,0.32206616,0.6779338,0.32206616
1659,1659,0,1,False,0.47493446,0.52506554,0.52506554,0.52506554
1660,1660,0,1,False,0.49717224,0.50282776,0.50282776,0.50282776
1661,1661,0,0,True,0.7177412,0.2822588,0.7177412,0.2822588
1662,1662,0,0,True,0.5216918,0.47830823,0.5216918,0.47830823
1663,1663,0,0,True,0.79767424,0.20232576,0.79767424,0.20232576
1664,1664,0,1,False,0.4000535,0.5999465,0.5999465,0.5999465
1665,1665,0,0,True,0.8645292,0.13547082,0.8645292,0.13547082
1666,1666,0,0,True,0.83405256,0.16594742,0.83405256,0.16594742
1667,1667,0,0,True,0.8232856,0.17671445,0.8232856,0.17671445
1668,1668,0,1,False,0.47346455,0.52653545,0.52653545,0.52653545
1669,1669,0,0,True,0.7286447,0.27135527,0.7286447,0.27135527
1670,1670,0,0,True,0.8012724,0.19872758,0.8012724,0.19872758
1671,1671,0,0,True,0.6624205,0.33757952,0.6624205,0.33757952
1672,1672,0,0,True,0.8095783,0.19042173,0.8095783,0.19042173
1673,1673,0,0,True,0.7203795,0.2796205,0.7203795,0.2796205
1674,1674,0,1,False,0.18641716,0.81358284,0.81358284,0.81358284
1675,1675,0,0,True,0.8109108,0.18908915,0.8109108,0.18908915
1676,1676,0,0,True,0.88299024,0.11700979,0.88299024,0.11700979
1677,1677,0,0,True,0.6927866,0.30721346,0.6927866,0.30721346
1678,1678,0,1,False,0.4593833,0.5406167,0.5406167,0.5406167
1679,1679,0,0,True,0.535393,0.46460703,0.535393,0.46460703
1680,1680,0,0,True,0.6243384,0.3756616,0.6243384,0.3756616
1681,1681,0,0,True,0.6122048,0.38779524,0.6122048,0.38779524
1682,1682,0,0,True,0.9171998,0.0828002,0.9171998,0.0828002
1683,1683,0,0,True,0.5935713,0.40642866,0.5935713,0.40642866
1684,1684,0,0,True,0.63651365,0.36348635,0.63651365,0.36348635
1685,1685,0,1,False,0.015747845,0.98425215,0.98425215,0.98425215
1686,1686,0,0,True,0.6188477,0.38115224,0.6188477,0.38115224
1687,1687,0,0,True,0.86008793,0.13991207,0.86008793,0.13991207
1688,1688,0,1,False,0.45971483,0.54028517,0.54028517,0.54028517
1689,1689,0,0,True,0.68058085,0.31941915,0.68058085,0.31941915
1690,1690,0,0,True,0.7417549,0.25824508,0.7417549,0.25824508
1691,1691,0,0,True,0.8608009,0.13919908,0.8608009,0.13919908
1692,1692,0,0,True,0.84075826,0.15924175,0.84075826,0.15924175
1693,1693,0,0,True,0.876739,0.123261,0.876739,0.123261
1694,1694,0,0,True,0.7886108,0.21138915,0.7886108,0.21138915
1695,1695,0,0,True,0.62335575,0.37664422,0.62335575,0.37664422
1696,1696,0,0,True,0.7290343,0.2709657,0.7290343,0.2709657
1697,1697,0,1,False,0.2252295,0.7747705,0.7747705,0.7747705
1698,1698,0,0,True,0.57476974,0.42523023,0.57476974,0.42523023
1699,1699,0,0,True,0.76539373,0.23460627,0.76539373,0.23460627
1700,1700,0,0,True,0.6611638,0.3388362,0.6611638,0.3388362
1701,1701,0,0,True,0.57126707,0.42873293,0.57126707,0.42873293
1702,1702,0,0,True,0.5066806,0.4933194,0.5066806,0.4933194
1703,1703,0,1,False,0.34564036,0.65435964,0.65435964,0.65435964
1704,1704,0,0,True,0.53090274,0.46909726,0.53090274,0.46909726
1705,1705,0,0,True,0.6737969,0.3262031,0.6737969,0.3262031
1706,1706,0,1,False,0.4460652,0.5539348,0.5539348,0.5539348
1707,1707,0,0,True,0.57309145,0.42690855,0.57309145,0.42690855
1708,1708,0,0,True,0.65674615,0.34325385,0.65674615,0.34325385
1709,1709,0,1,False,0.40743083,0.5925692,0.5925692,0.5925692
1710,1710,0,0,True,0.59347314,0.40652686,0.59347314,0.40652686
1711,1711,0,0,True,0.7815695,0.21843052,0.7815695,0.21843052
1712,1712,0,1,False,0.42886692,0.5711331,0.5711331,0.5711331
1713,1713,0,0,True,0.7344892,0.26551077,0.7344892,0.26551077
1714,1714,0,1,False,0.37729812,0.6227019,0.6227019,0.6227019
1715,1715,0,1,False,0.08628911,0.9137109,0.9137109,0.9137109
1716,1716,0,0,True,0.66924536,0.33075464,0.66924536,0.33075464
1717,1717,0,1,False,0.29851973,0.70148027,0.70148027,0.70148027
1718,1718,0,0,True,0.59249115,0.40750888,0.59249115,0.40750888
1719,1719,0,0,True,0.60766816,0.39233187,0.60766816,0.39233187
1720,1720,0,1,False,0.08973014,0.91026986,0.91026986,0.91026986
1721,1721,0,1,False,0.48407185,0.51592815,0.51592815,0.51592815
1722,1722,0,0,True,0.6581255,0.3418745,0.6581255,0.3418745
1723,1723,0,0,True,0.8554807,0.1445193,0.8554807,0.1445193
1724,1724,0,0,True,0.6270335,0.37296653,0.6270335,0.37296653
1725,1725,0,1,False,0.4426012,0.5573988,0.5573988,0.5573988
1726,1726,0,0,True,0.65729344,0.34270656,0.65729344,0.34270656
1727,1727,0,0,True,0.5102765,0.4897235,0.5102765,0.4897235
1728,1728,0,1,False,0.38930124,0.61069876,0.61069876,0.61069876
1729,1729,0,0,True,0.7540086,0.24599141,0.7540086,0.24599141
1730,1730,0,1,False,0.09484637,0.90515363,0.90515363,0.90515363
1731,1731,0,0,True,0.602828,0.39717194,0.602828,0.39717194
1732,1732,0,0,True,0.7192614,0.28073862,0.7192614,0.28073862
1733,1733,0,0,True,0.672994,0.327006,0.672994,0.327006
1734,1734,0,0,True,0.64803183,0.35196814,0.64803183,0.35196814
1735,1735,0,0,True,0.5440792,0.4559208,0.5440792,0.4559208
1736,1736,0,0,True,0.68470895,0.31529102,0.68470895,0.31529102
1737,1737,0,1,False,0.47986138,0.5201386,0.5201386,0.5201386
1738,1738,0,0,True,0.56611866,0.43388134,0.56611866,0.43388134
1739,1739,0,1,False,0.30213314,0.69786686,0.69786686,0.69786686
1740,1740,0,1,False,0.25095648,0.7490435,0.7490435,0.7490435
1741,1741,0,0,True,0.7939191,0.20608088,0.7939191,0.20608088
1742,1742,0,0,True,0.72386813,0.27613187,0.72386813,0.27613187
1743,1743,0,1,False,0.4260015,0.5739985,0.5739985,0.5739985
1744,1744,0,0,True,0.7368895,0.26311052,0.7368895,0.26311052
1745,1745,0,1,False,0.49086243,0.5091376,0.5091376,0.5091376
1746,1746,0,0,True,0.6283233,0.3716767,0.6283233,0.3716767
1747,1747,0,0,True,0.5485066,0.45149338,0.5485066,0.45149338
1748,1748,0,0,True,0.5928415,0.4071585,0.5928415,0.4071585
1749,1749,0,0,True,0.89217937,0.10782061,0.89217937,0.10782061
1750,1750,0,0,True,0.7905609,0.20943911,0.7905609,0.20943911
1751,1751,0,0,True,0.5685643,0.4314357,0.5685643,0.4314357
1752,1752,0,0,True,0.5945742,0.40542582,0.5945742,0.40542582
1753,1753,0,1,False,0.41265643,0.5873436,0.5873436,0.5873436
1754,1754,0,1,False,0.38379526,0.61620474,0.61620474,0.61620474
1755,1755,0,1,False,0.46456635,0.53543365,0.53543365,0.53543365
1756,1756,0,1,False,0.17689604,0.82310396,0.82310396,0.82310396
1757,1757,0,0,True,0.7145128,0.2854872,0.7145128,0.2854872
1758,1758,0,0,True,0.76747584,0.23252414,0.76747584,0.23252414
1759,1759,0,0,True,0.64363515,0.35636485,0.64363515,0.35636485
1760,1760,0,1,False,0.47917348,0.5208265,0.5208265,0.5208265
1761,1761,0,0,True,0.5517084,0.4482916,0.5517084,0.4482916
1762,1762,0,0,True,0.5026822,0.49731776,0.5026822,0.49731776
1763,1763,0,0,True,0.5069637,0.49303633,0.5069637,0.49303633
1764,1764,0,0,True,0.62054014,0.37945986,0.62054014,0.37945986
1765,1765,0,0,True,0.6733333,0.3266667,0.6733333,0.3266667
1766,1766,0,0,True,0.6257912,0.37420884,0.6257912,0.37420884
1767,1767,0,0,True,0.83218527,0.16781475,0.83218527,0.16781475
1768,1768,0,1,False,0.4523372,0.5476628,0.5476628,0.5476628
1769,1769,0,1,False,0.48577148,0.5142285,0.5142285,0.5142285
1770,1770,0,0,True,0.53144455,0.46855548,0.53144455,0.46855548
1771,1771,0,0,True,0.80536443,0.19463556,0.80536443,0.19463556
1772,1772,0,0,True,0.68011665,0.31988338,0.68011665,0.31988338
1773,1773,0,0,True,0.79195327,0.20804675,0.79195327,0.20804675
1774,1774,0,0,True,0.60723144,0.39276856,0.60723144,0.39276856
1775,1775,0,0,True,0.6544199,0.34558013,0.6544199,0.34558013
1776,1776,0,0,True,0.7452859,0.25471407,0.7452859,0.25471407
1777,1777,0,1,False,0.40015852,0.5998415,0.5998415,0.5998415
1778,1778,0,0,True,0.5371731,0.4628269,0.5371731,0.4628269
1779,1779,0,0,True,0.7830988,0.21690115,0.7830988,0.21690115
1780,1780,0,1,False,0.3541907,0.6458093,0.6458093,0.6458093
1781,1781,0,0,True,0.55925095,0.44074902,0.55925095,0.44074902
1782,1782,0,0,True,0.5588111,0.44118887,0.5588111,0.44118887
1783,1783,0,0,True,0.55703443,0.44296557,0.55703443,0.44296557
1784,1784,0,1,False,0.45484078,0.5451592,0.5451592,0.5451592
1785,1785,0,0,True,0.64450777,0.3554922,0.64450777,0.3554922
1786,1786,1,1,True,0.42406213,0.57593787,0.57593787,0.57593787
1787,1787,1,0,False,0.7450489,0.25495112,0.7450489,0.25495112
1788,1788,1,0,False,0.53241557,0.46758443,0.53241557,0.46758443
1789,1789,1,0,False,0.6204809,0.3795191,0.6204809,0.3795191
1790,1790,1,1,True,0.19584,0.80416,0.80416,0.80416
1791,1791,1,0,False,0.65954876,0.34045127,0.65954876,0.34045127
1792,1792,1,1,True,0.43470472,0.5652953,0.5652953,0.5652953
1793,1793,1,0,False,0.65582395,0.34417608,0.65582395,0.34417608
1794,1794,1,0,False,0.59467965,0.40532035,0.59467965,0.40532035
1795,1795,1,1,True,0.16820192,0.8317981,0.8317981,0.8317981
1796,1796,1,0,False,0.58769727,0.4123027,0.58769727,0.4123027
1797,1797,1,1,True,0.3822286,0.6177714,0.6177714,0.6177714
1798,1798,1,0,False,0.6099223,0.39007774,0.6099223,0.39007774
1799,1799,1,1,True,0.46631342,0.5336866,0.5336866,0.5336866
1800,1800,1,0,False,0.59828395,0.40171605,0.59828395,0.40171605
1801,1801,1,1,True,0.34277087,0.6572291,0.6572291,0.6572291
1802,1802,1,1,True,0.3945048,0.6054952,0.6054952,0.6054952
1803,1803,1,1,True,0.46849602,0.531504,0.531504,0.531504
1804,1804,1,1,True,0.37470597,0.625294,0.625294,0.625294
1805,1805,1,1,True,0.2806698,0.7193302,0.7193302,0.7193302
1806,1806,1,0,False,0.5800421,0.4199579,0.5800421,0.4199579
1807,1807,1,1,True,0.011494517,0.9885055,0.9885055,0.9885055
1808,1808,1,1,True,0.49247247,0.50752753,0.50752753,0.50752753
1809,1809,1,1,True,0.18723536,0.81276464,0.81276464,0.81276464
1810,1810,1,1,True,0.10392058,0.8960794,0.8960794,0.8960794
1811,1811,1,1,True,0.4733938,0.5266062,0.5266062,0.5266062
1812,1812,1,0,False,0.6469257,0.35307428,0.6469257,0.35307428
1813,1813,1,0,False,0.5586351,0.44136485,0.5586351,0.44136485
1814,1814,1,1,True,0.26362514,0.73637486,0.73637486,0.73637486
1815,1815,1,0,False,0.53912354,0.46087646,0.53912354,0.46087646
1816,1816,1,1,True,4.2915344e-05,0.9999571,0.9999571,0.9999571
1817,1817,1,1,True,0.4922585,0.5077415,0.5077415,0.5077415
1818,1818,1,0,False,0.6030469,0.39695308,0.6030469,0.39695308
1819,1819,1,1,True,0.20601779,0.7939822,0.7939822,0.7939822
1820,1820,1,1,True,0.36699384,0.63300616,0.63300616,0.63300616
1821,1821,1,1,True,0.2618866,0.7381134,0.7381134,0.7381134
1822,1822,1,0,False,0.6025632,0.3974368,0.6025632,0.3974368
1823,1823,1,1,True,0.41644818,0.5835518,0.5835518,0.5835518
1824,1824,1,0,False,0.61071664,0.38928336,0.61071664,0.38928336
1825,1825,1,0,False,0.6188565,0.3811435,0.6188565,0.3811435
1826,1826,1,0,False,0.53702056,0.4629794,0.53702056,0.4629794
1827,1827,1,1,True,0.0816564,0.9183436,0.9183436,0.9183436
1828,1828,1,0,False,0.5384347,0.46156532,0.5384347,0.46156532
1829,1829,1,1,True,0.47910547,0.5208945,0.5208945,0.5208945
1830,1830,1,1,True,0.1909892,0.8090108,0.8090108,0.8090108
1831,1831,1,0,False,0.7461939,0.25380608,0.7461939,0.25380608
1832,1832,1,0,False,0.5398569,0.46014312,0.5398569,0.46014312
1833,1833,1,1,True,0.2169565,0.7830435,0.7830435,0.7830435
1834,1834,1,1,True,0.31582838,0.6841716,0.6841716,0.6841716
1835,1835,1,1,True,0.4922831,0.5077169,0.5077169,0.5077169
1836,1836,1,1,True,0.18722457,0.81277543,0.81277543,0.81277543
1837,1837,1,0,False,0.81292915,0.18707085,0.81292915,0.18707085
1838,1838,1,0,False,0.5042678,0.49573222,0.5042678,0.49573222
1839,1839,1,1,True,0.0656265,0.9343735,0.9343735,0.9343735
1840,1840,1,0,False,0.55329204,0.446708,0.55329204,0.446708
1841,1841,1,0,False,0.71933496,0.280665,0.71933496,0.280665
1842,1842,1,1,True,0.28415626,0.71584374,0.71584374,0.71584374
1843,1843,1,1,True,0.014980674,0.9850193,0.9850193,0.9850193
1844,1844,1,0,False,0.63723266,0.36276737,0.63723266,0.36276737
1845,1845,1,0,False,0.5154871,0.4845129,0.5154871,0.4845129
1846,1846,1,1,True,0.30518937,0.6948106,0.6948106,0.6948106
1847,1847,1,0,False,0.5945083,0.40549174,0.5945083,0.40549174
1848,1848,1,1,True,0.45671874,0.54328126,0.54328126,0.54328126
1849,1849,1,1,True,0.08629328,0.9137067,0.9137067,0.9137067
1850,1850,1,0,False,0.6328312,0.36716875,0.6328312,0.36716875
1851,1851,1,1,True,0.22595096,0.77404904,0.77404904,0.77404904
1852,1852,1,1,True,0.15646023,0.8435398,0.8435398,0.8435398
1853,1853,1,1,True,0.00027352571,0.9997265,0.9997265,0.9997265
1854,1854,1,1,True,0.47291416,0.52708584,0.52708584,0.52708584
1855,1855,1,1,True,0.39211243,0.60788757,0.60788757,0.60788757
1856,1856,1,0,False,0.78403497,0.21596506,0.78403497,0.21596506
1857,1857,1,1,True,0.49639797,0.503602,0.503602,0.503602
1858,1858,1,1,True,0.37370145,0.62629855,0.62629855,0.62629855
1859,1859,1,1,True,0.2829399,0.7170601,0.7170601,0.7170601
1860,1860,1,0,False,0.53073394,0.4692661,0.53073394,0.4692661
1861,1861,1,1,True,0.44737118,0.5526288,0.5526288,0.5526288
1862,1862,1,1,True,0.47594148,0.5240585,0.5240585,0.5240585
1863,1863,1,0,False,0.58170116,0.4182988,0.58170116,0.4182988
1864,1864,1,1,True,0.49321896,0.50678104,0.50678104,0.50678104
1865,1865,1,1,True,0.42179,0.57821,0.57821,0.57821
1866,1866,1,0,False,0.6475105,0.35248947,0.6475105,0.35248947
1867,1867,1,0,False,0.58998126,0.41001874,0.58998126,0.41001874
1868,1868,1,1,True,0.373237,0.626763,0.626763,0.626763
1869,1869,1,1,True,0.17895818,0.8210418,0.8210418,0.8210418
1870,1870,1,0,False,0.6883153,0.31168476,0.6883153,0.31168476
1871,1871,1,1,True,0.49964625,0.50035375,0.50035375,0.50035375
1872,1872,1,1,True,0.02636981,0.9736302,0.9736302,0.9736302
1873,1873,1,1,True,0.0004273057,0.9995727,0.9995727,0.9995727
1874,1874,1,1,True,0.25614494,0.74385506,0.74385506,0.74385506
1875,1875,1,1,True,0.30323195,0.69676805,0.69676805,0.69676805
1876,1876,1,1,True,0.05567044,0.94432956,0.94432956,0.94432956
1877,1877,1,0,False,0.70865005,0.29134995,0.70865005,0.29134995
1878,1878,1,1,True,0.46614265,0.53385735,0.53385735,0.53385735
1879,1879,1,1,True,0.059287608,0.9407124,0.9407124,0.9407124
1880,1880,1,1,True,0.07934165,0.92065835,0.92065835,0.92065835
1881,1881,1,1,True,0.14711028,0.8528897,0.8528897,0.8528897
1882,1882,1,0,False,0.6757565,0.3242435,0.6757565,0.3242435
1883,1883,1,1,True,0.29123348,0.7087665,0.7087665,0.7087665
1884,1884,1,1,True,0.4971168,0.5028832,0.5028832,0.5028832
1885,1885,1,0,False,0.65712845,0.34287152,0.65712845,0.34287152
1886,1886,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
1887,1887,1,1,True,0.43483365,0.56516635,0.56516635,0.56516635
1888,1888,1,0,False,0.70746434,0.2925357,0.70746434,0.2925357
1889,1889,1,1,True,0.14912146,0.85087854,0.85087854,0.85087854
1890,1890,1,0,False,0.6120341,0.3879659,0.6120341,0.3879659
1891,1891,1,0,False,0.5433475,0.45665252,0.5433475,0.45665252
1892,1892,1,1,True,0.43333906,0.56666094,0.56666094,0.56666094
1893,1893,1,0,False,0.75817835,0.24182168,0.75817835,0.24182168
1894,1894,1,1,True,0.4000402,0.5999598,0.5999598,0.5999598
1895,1895,1,1,True,0.48052138,0.5194786,0.5194786,0.5194786
1896,1896,1,0,False,0.699272,0.30072802,0.699272,0.30072802
1897,1897,1,0,False,0.56638587,0.4336141,0.56638587,0.4336141
1898,1898,1,1,True,0.31195045,0.68804955,0.68804955,0.68804955
1899,1899,1,1,True,0.43678457,0.56321543,0.56321543,0.56321543
1900,1900,1,1,True,0.052482963,0.94751704,0.94751704,0.94751704
1901,1901,1,1,True,0.00042670965,0.9995733,0.9995733,0.9995733
1902,1902,1,0,False,0.5542877,0.44571236,0.5542877,0.44571236
1903,1903,1,1,True,0.16210979,0.8378902,0.8378902,0.8378902
1904,1904,1,0,False,0.5904896,0.40951034,0.5904896,0.40951034
1905,1905,1,0,False,0.70039797,0.299602,0.70039797,0.299602
1906,1906,1,0,False,0.6020445,0.39795548,0.6020445,0.39795548
1907,1907,1,0,False,0.6637699,0.3362301,0.6637699,0.3362301
1908,1908,1,0,False,0.625342,0.37465802,0.625342,0.37465802
1909,1909,1,1,True,0.3425452,0.6574548,0.6574548,0.6574548
1910,1910,1,1,True,0.2734906,0.7265094,0.7265094,0.7265094
1911,1911,1,0,False,0.525805,0.474195,0.525805,0.474195
1912,1912,1,0,False,0.52488446,0.4751155,0.52488446,0.4751155
1913,1913,1,0,False,0.5537901,0.44620988,0.5537901,0.44620988
1914,1914,1,0,False,0.6114602,0.3885398,0.6114602,0.3885398
1915,1915,1,1,True,0.0022463202,0.9977537,0.9977537,0.9977537
1916,1916,1,0,False,0.5953225,0.40467748,0.5953225,0.40467748
1917,1917,1,1,True,0.25940365,0.74059635,0.74059635,0.74059635
1918,1918,1,0,False,0.52891695,0.47108305,0.52891695,0.47108305
1919,1919,1,1,True,0.031281292,0.9687187,0.9687187,0.9687187
1920,1920,1,1,True,0.33657008,0.6634299,0.6634299,0.6634299
1921,1921,1,0,False,0.5045072,0.49549282,0.5045072,0.49549282
1922,1922,1,0,False,0.58903825,0.41096172,0.58903825,0.41096172
1923,1923,1,1,True,0.45638102,0.543619,0.543619,0.543619
1924,1924,1,1,True,0.3270684,0.6729316,0.6729316,0.6729316
1925,1925,1,1,True,0.0860697,0.9139303,0.9139303,0.9139303
1926,1926,1,0,False,0.55806065,0.44193935,0.55806065,0.44193935
1927,1927,1,0,False,0.6123725,0.3876275,0.6123725,0.3876275
1928,1928,1,0,False,0.5131813,0.48681867,0.5131813,0.48681867
1929,1929,1,0,False,0.58961034,0.4103897,0.58961034,0.4103897
1930,1930,1,0,False,0.6347765,0.36522356,0.6347765,0.36522356
1931,1931,1,1,True,0.13528758,0.8647124,0.8647124,0.8647124
1932,1932,1,1,True,0.04660976,0.95339024,0.95339024,0.95339024
1933,1933,1,1,True,0.25394326,0.74605674,0.74605674,0.74605674
1934,1934,1,1,True,0.40581203,0.594188,0.594188,0.594188
1935,1935,1,0,False,0.67614496,0.32385507,0.67614496,0.32385507
1936,1936,1,1,True,0.48796022,0.5120398,0.5120398,0.5120398
1937,1937,1,1,True,0.34916753,0.6508325,0.6508325,0.6508325
1938,1938,1,1,True,0.35820377,0.64179623,0.64179623,0.64179623
1939,1939,1,1,True,0.28215718,0.7178428,0.7178428,0.7178428
1940,1940,1,1,True,0.3770334,0.6229666,0.6229666,0.6229666
1941,1941,1,1,True,0.42214084,0.57785916,0.57785916,0.57785916
1942,1942,1,0,False,0.5356162,0.46438378,0.5356162,0.46438378
1943,1943,1,1,True,0.20976263,0.79023737,0.79023737,0.79023737
1944,1944,1,1,True,0.34564656,0.65435344,0.65435344,0.65435344
1945,1945,1,0,False,0.6166569,0.38334307,0.6166569,0.38334307
1946,1946,1,0,False,0.5854057,0.41459432,0.5854057,0.41459432
1947,1947,1,1,True,0.41732192,0.5826781,0.5826781,0.5826781
1948,1948,1,1,True,0.47573984,0.52426016,0.52426016,0.52426016
1949,1949,1,1,True,0.082084656,0.91791534,0.91791534,0.91791534
1950,1950,1,0,False,0.5579274,0.44207257,0.5579274,0.44207257
1951,1951,1,1,True,0.13126522,0.8687348,0.8687348,0.8687348
1952,1952,1,0,False,0.5259625,0.47403753,0.5259625,0.47403753
1953,1953,1,1,True,0.09153545,0.90846455,0.90846455,0.90846455
1954,1954,1,1,True,0.45826036,0.54173964,0.54173964,0.54173964
1955,1955,1,0,False,0.5254848,0.4745152,0.5254848,0.4745152
1956,1956,1,1,True,0.20418936,0.79581064,0.79581064,0.79581064
1957,1957,1,1,True,0.16884929,0.8311507,0.8311507,0.8311507
1958,1958,1,0,False,0.58985925,0.41014072,0.58985925,0.41014072
1959,1959,1,1,True,0.0037121773,0.9962878,0.9962878,0.9962878
1960,1960,1,1,True,0.2735564,0.7264436,0.7264436,0.7264436
1961,1961,1,1,True,0.13038057,0.8696194,0.8696194,0.8696194
1962,1962,1,1,True,0.050237,0.949763,0.949763,0.949763
1963,1963,1,1,True,0.46935767,0.53064233,0.53064233,0.53064233
1964,1964,1,1,True,0.19220638,0.8077936,0.8077936,0.8077936
1965,1965,1,0,False,0.6539644,0.34603557,0.6539644,0.34603557
1966,1966,1,0,False,0.6487973,0.35120273,0.6487973,0.35120273
1967,1967,1,0,False,0.5455252,0.45447478,0.5455252,0.45447478
1968,1968,1,1,True,0.06758392,0.9324161,0.9324161,0.9324161
1969,1969,1,0,False,0.6191101,0.3808899,0.6191101,0.3808899
1970,1970,1,0,False,0.5766257,0.4233743,0.5766257,0.4233743
1971,1971,1,1,True,0.46316248,0.5368375,0.5368375,0.5368375
1972,1972,1,1,True,0.24245155,0.75754845,0.75754845,0.75754845
1973,1973,1,1,True,0.46543944,0.53456056,0.53456056,0.53456056
1974,1974,1,0,False,0.7384668,0.2615332,0.7384668,0.2615332
1975,1975,1,0,False,0.69990957,0.3000904,0.69990957,0.3000904
1976,1976,1,0,False,0.6084594,0.3915406,0.6084594,0.3915406
1977,1977,1,0,False,0.5078554,0.49214455,0.5078554,0.49214455
1978,1978,1,1,True,0.30161792,0.6983821,0.6983821,0.6983821
1979,1979,1,1,True,0.4858154,0.5141846,0.5141846,0.5141846
1980,1980,1,0,False,0.7080245,0.29197553,0.7080245,0.29197553
1981,1981,1,1,True,0.36470336,0.63529664,0.63529664,0.63529664
1982,1982,1,1,True,0.46568626,0.53431374,0.53431374,0.53431374
1983,1983,1,1,True,0.15023649,0.8497635,0.8497635,0.8497635
1984,1984,1,1,True,0.26433933,0.7356607,0.7356607,0.7356607
1985,1985,1,0,False,0.6060707,0.3939293,0.6060707,0.3939293
1986,1986,1,1,True,0.4877038,0.5122962,0.5122962,0.5122962
1987,1987,1,0,False,0.5010016,0.49899837,0.5010016,0.49899837
1988,1988,1,1,True,0.4113472,0.5886528,0.5886528,0.5886528
1989,1989,1,1,True,0.44258583,0.5574142,0.5574142,0.5574142
1990,1990,1,1,True,0.00095397234,0.999046,0.999046,0.999046
1991,1991,1,0,False,0.6225747,0.3774253,0.6225747,0.3774253
1992,1992,1,0,False,0.5323974,0.46760264,0.5323974,0.46760264
1993,1993,1,1,True,0.025209308,0.9747907,0.9747907,0.9747907
1994,1994,1,1,True,0.008565247,0.99143475,0.99143475,0.99143475
1995,1995,1,1,True,0.00059080124,0.9994092,0.9994092,0.9994092
1996,1996,1,1,True,0.4716432,0.5283568,0.5283568,0.5283568
1997,1997,1,1,True,0.3068152,0.6931848,0.6931848,0.6931848
