sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,1,False,0.3745932,0.3353703,0.19610588,0.066264905,0.02766571,0.3353703,0.3745932
267,267,0,1,False,0.42844686,0.32546353,0.16959326,0.05426741,0.022229025,0.32546353,0.42844686
268,268,0,1,False,0.21047409,0.3109374,0.2896698,0.12883197,0.060086813,0.3109374,0.3109374
269,269,0,0,True,0.54702103,0.2844951,0.1195803,0.03498776,0.013915911,0.54702103,0.54702103
270,270,0,0,True,0.51966256,0.29588363,0.13017485,0.038770705,0.015508174,0.51966256,0.51966256
271,271,0,1,False,0.38380826,0.3341494,0.19139081,0.06401952,0.026631892,0.3341494,0.38380826
272,272,0,1,False,0.45314246,0.31888354,0.15826313,0.049558688,0.020152163,0.31888354,0.45314246
273,273,0,1,False,0.4640261,0.31562322,0.15342969,0.047616497,0.019304516,0.31562322,0.4640261
274,274,0,1,False,0.46929318,0.31397027,0.15112494,0.046703696,0.01890792,0.31397027,0.46929318
275,275,0,1,False,0.48459297,0.30890173,0.14455518,0.044147007,0.017803088,0.30890173,0.48459297
276,276,0,0,True,0.5819981,0.2685301,0.10677934,0.030600492,0.012091958,0.5819981,0.5819981
277,277,0,1,False,0.39439237,0.33249405,0.18606651,0.06154547,0.025501609,0.33249405,0.39439237
278,278,0,1,False,0.42541862,0.32618818,0.1710178,0.054875772,0.02249964,0.32618818,0.42541862
279,279,0,1,False,0.41124314,0.32932812,0.17779043,0.057821035,0.023817273,0.32932812,0.41124314
280,280,0,1,False,0.39298615,0.33272922,0.18676834,0.06186796,0.02564842,0.33272922,0.39298615
281,281,0,0,True,0.66210204,0.22688587,0.080296814,0.022093015,0.008622304,0.66210204,0.66210204
282,282,0,1,False,0.40674812,0.33023435,0.1799741,0.05878995,0.024253491,0.33023435,0.40674812
283,283,0,0,True,0.50239015,0.30252922,0.13714176,0.041339085,0.016599754,0.50239015,0.50239015
284,284,0,0,True,0.52102244,0.29534203,0.12963565,0.038574666,0.015425204,0.52102244,0.52102244
285,285,0,1,False,0.45959878,0.316975,0.15538427,0.04839728,0.01964466,0.316975,0.45959878
286,286,0,0,True,0.59412706,0.26265568,0.102525026,0.02918404,0.011508203,0.59412706,0.59412706
287,287,0,1,False,0.47911572,0.31076103,0.14688593,0.045046516,0.018190788,0.31076103,0.47911572
288,288,0,1,False,0.43214518,0.3245535,0.16786392,0.053533956,0.02190347,0.3245535,0.43214518
289,289,0,0,True,0.63463223,0.24189095,0.08896267,0.024798036,0.009716086,0.63463223,0.63463223
290,290,0,1,False,0.36567962,0.33634797,0.20073682,0.06852255,0.028713034,0.33634797,0.36567962
291,291,0,0,True,0.5271865,0.29285404,0.12720826,0.03769689,0.015054325,0.5271865,0.5271865
292,292,0,1,False,0.41939878,0.32757303,0.17387289,0.056106564,0.02304874,0.32757303,0.41939878
293,293,0,0,True,0.58202016,0.26851958,0.10677153,0.030597864,0.012090875,0.58202016,0.58202016
294,294,0,1,False,0.4818683,0.30983284,0.1457117,0.044592325,0.01799489,0.30983284,0.4818683
295,295,0,1,False,0.47292298,0.31280333,0.14954956,0.046084583,0.018639566,0.31280333,0.47292298
296,296,0,0,True,0.5108429,0.29933196,0.13370475,0.040063724,0.016056636,0.5108429,0.5108429
297,297,0,1,False,0.4743506,0.31233826,0.14893286,0.045843255,0.018535107,0.31233826,0.4743506
298,298,0,0,True,0.52303326,0.2945363,0.1288408,0.03828638,0.015303293,0.52303326,0.52303326
299,299,0,0,True,0.79711854,0.14425483,0.043068733,0.011239153,0.0043188035,0.79711854,0.79711854
300,300,0,0,True,0.5805938,0.2691994,0.10727792,0.030767798,0.012161083,0.5805938,0.5805938
301,301,0,0,True,0.6353762,0.24149394,0.08872251,0.02472208,0.009685252,0.6353762,0.6353762
302,302,0,0,True,0.593222,0.26309973,0.102839306,0.029287992,0.011550961,0.593222,0.593222
303,303,0,0,True,0.64909,0.23408121,0.08435031,0.023349201,0.0091291685,0.64909,0.64909
304,304,0,0,True,0.50386155,0.30198038,0.13653965,0.04111448,0.016503949,0.50386155,0.50386155
305,305,0,0,True,0.52608204,0.29330376,0.12764119,0.037852887,0.015120159,0.52608204,0.52608204
306,306,0,0,True,0.8117185,0.13457322,0.039510023,0.01026082,0.0039374246,0.8117185,0.8117185
307,307,0,1,False,0.46314982,0.31589356,0.15381531,0.047770057,0.019371348,0.31589356,0.46314982
308,308,0,1,False,0.45407772,0.3186118,0.15784398,0.04938873,0.020077782,0.3186118,0.45407772
309,309,0,0,True,0.54438514,0.28563607,0.120578215,0.035338014,0.01406257,0.54438514,0.54438514
310,310,0,1,False,0.2897179,0.3353263,0.24283855,0.092011854,0.04010537,0.3353263,0.3353263
311,311,0,1,False,0.48630333,0.3083111,0.14383215,0.043869648,0.017683748,0.3083111,0.48630333
312,312,0,2,False,0.1805433,0.2932551,0.3063361,0.14806774,0.07179775,0.3063361,0.3063361
313,313,0,0,True,0.72713363,0.18876605,0.061329655,0.016415998,0.0063546347,0.72713363,0.72713363
314,314,0,1,False,0.35627866,0.33715376,0.20569518,0.07100063,0.029871767,0.33715376,0.35627866
315,315,0,1,False,0.44996494,0.319795,0.15969254,0.05014043,0.020407077,0.319795,0.44996494
316,316,0,0,True,0.7354187,0.18367232,0.05905797,0.015757183,0.006093876,0.7354187,0.7354187
317,317,0,1,False,0.40543395,0.33049098,0.18061578,0.05907651,0.024382768,0.33049098,0.40543395
318,318,0,0,True,0.5666688,0.27571082,0.11229025,0.032465663,0.012864444,0.5666688,0.5666688
319,319,0,0,True,0.5761404,0.27130687,0.10886732,0.03130307,0.012382438,0.5761404,0.5761404
320,320,0,0,True,0.56215775,0.27777025,0.113941185,0.033031266,0.013099548,0.56215775,0.56215775
321,321,0,0,True,0.66069466,0.22767156,0.08073089,0.022226779,0.008676192,0.66069466,0.66069466
322,322,0,1,False,0.4923019,0.30620265,0.14131428,0.042909686,0.017271545,0.30620265,0.4923019
323,323,0,0,True,0.5918311,0.26378042,0.1033233,0.029448304,0.011616919,0.5918311,0.5918311
324,324,0,1,False,0.4461906,0.32085335,0.16140123,0.050840423,0.020714419,0.32085335,0.4461906
325,325,0,0,True,0.5651531,0.27640554,0.11284349,0.032654844,0.012943029,0.5651531,0.5651531
326,326,0,1,False,0.30994242,0.33740053,0.23120308,0.08489833,0.03655564,0.33740053,0.33740053
327,327,0,0,True,0.568666,0.27479112,0.111563645,0.03221774,0.012761513,0.568666,0.568666
328,328,0,1,False,0.19969946,0.30519903,0.29584497,0.13532607,0.06393047,0.30519903,0.30519903
329,329,0,0,True,0.84202284,0.11408464,0.032377075,0.008328331,0.0031871886,0.84202284,0.84202284
330,330,0,2,False,0.08713567,0.19349152,0.32524657,0.24263419,0.15149204,0.32524657,0.32524657
331,331,0,0,True,0.6209382,0.24910049,0.09343997,0.026224814,0.010296515,0.6209382,0.6209382
332,332,0,0,True,0.6495831,0.23381144,0.084195055,0.023300802,0.009109603,0.6495831,0.6495831
333,333,0,1,False,0.47277063,0.31285274,0.14961548,0.0461104,0.018650746,0.31285274,0.47277063
334,334,0,1,False,0.3281526,0.33808482,0.2209741,0.07907346,0.033715025,0.33808482,0.33808482
335,335,0,0,True,0.52056646,0.29552394,0.1298163,0.0386403,0.015452981,0.52056646,0.52056646
336,336,0,1,False,0.44118112,0.32221663,0.16368732,0.0517848,0.021130152,0.32221663,0.44118112
337,337,0,1,False,0.4521252,0.31917736,0.15871985,0.049744196,0.020233402,0.31917736,0.4521252
338,338,0,0,True,0.5347228,0.28974038,0.12427743,0.036647253,0.014612141,0.5347228,0.5347228
339,339,0,1,False,0.41020882,0.32954052,0.17829138,0.05804245,0.023916831,0.32954052,0.41020882
340,340,0,1,False,0.43221575,0.32453585,0.16783103,0.053520057,0.021897312,0.32453585,0.43221575
341,341,0,0,True,0.6244626,0.24726285,0.09227738,0.025852375,0.010144762,0.6244626,0.6244626
342,342,0,0,True,0.6546836,0.23100708,0.082596645,0.022803808,0.008908873,0.6546836,0.6546836
343,343,0,1,False,0.35178524,0.3374545,0.2080918,0.072222024,0.030446444,0.3374545,0.35178524
344,344,0,0,True,0.5138393,0.2981731,0.13249907,0.039620187,0.015868256,0.5138393,0.5138393
345,345,0,0,True,0.7496192,0.17482707,0.05523541,0.014658305,0.005660032,0.7496192,0.7496192
346,346,0,1,False,0.39334258,0.3326701,0.18659024,0.061786044,0.025611114,0.3326701,0.39334258
347,347,0,1,False,0.35057402,0.33752596,0.20874077,0.07255548,0.030603763,0.33752596,0.35057402
348,348,0,0,True,0.5121509,0.29882777,0.13317765,0.039869577,0.015974151,0.5121509,0.5121509
349,349,0,1,False,0.42988837,0.32511204,0.16891782,0.05398029,0.022101492,0.32511204,0.42988837
350,350,0,0,True,0.5297298,0.29181203,0.12621471,0.037339818,0.014903746,0.5297298,0.5297298
351,351,0,0,True,0.59500176,0.26222566,0.102221794,0.029083852,0.011466998,0.59500176,0.59500176
352,352,0,0,True,0.526612,0.29308817,0.12743334,0.037777968,0.015088534,0.526612,0.526612
353,353,0,0,True,0.6035557,0.2579761,0.09928082,0.028117243,0.011070161,0.6035557,0.6035557
354,354,0,1,False,0.3505452,0.3375277,0.20875622,0.07256344,0.030607523,0.3375277,0.3505452
355,355,0,0,True,0.63161004,0.24349803,0.08994158,0.025108255,0.0098420745,0.63161004,0.63161004
356,356,0,1,False,0.35396886,0.3373153,0.20692497,0.071625434,0.030165436,0.3373153,0.35396886
357,357,0,1,False,0.454742,0.3184177,0.15754676,0.049268387,0.020025136,0.3184177,0.454742
358,358,0,1,False,0.3679405,0.33611935,0.19955571,0.06794164,0.028442806,0.33611935,0.3679405
359,359,0,0,True,0.66319686,0.22627346,0.07995991,0.021989303,0.008580544,0.66319686,0.66319686
360,360,0,0,True,0.55582935,0.2806169,0.11627999,0.03383807,0.013435608,0.55582935,0.55582935
361,361,0,0,True,0.81244606,0.13408746,0.039334808,0.0102128945,0.003918771,0.81244606,0.81244606
362,362,0,0,True,0.6112157,0.25410387,0.096684836,0.027271716,0.010723968,0.6112157,0.6112157
363,363,0,1,False,0.3603289,0.33683562,0.2035496,0.069920406,0.029365461,0.33683562,0.3603289
364,364,0,0,True,0.56675667,0.2756705,0.11225829,0.03245473,0.012859903,0.56675667,0.56675667
365,365,0,1,False,0.4608029,0.31661078,0.15485108,0.048183694,0.019551525,0.31661078,0.4608029
366,366,0,1,False,0.3032645,0.33687466,0.23501508,0.08716756,0.037678197,0.33687466,0.33687466
367,367,0,1,False,0.46309048,0.31591177,0.1538414,0.04778047,0.019375876,0.31591177,0.46309048
368,368,0,0,True,0.5337011,0.29016706,0.12467242,0.03678807,0.014671382,0.5337011,0.5337011
369,369,0,1,False,0.4238078,0.32656607,0.17177872,0.055202305,0.022645103,0.32656607,0.4238078
370,370,0,0,True,0.5626253,0.27755797,0.11376949,0.032972287,0.013075017,0.5626253,0.5626253
371,371,0,1,False,0.44915798,0.32002357,0.16005687,0.05028929,0.020472376,0.32002357,0.44915798
372,372,0,0,True,0.53917986,0.28786263,0.12256297,0.036038335,0.014356262,0.53917986,0.53917986
373,373,0,0,True,0.79626715,0.1448154,0.043278772,0.011297202,0.004341462,0.79626715,0.79626715
374,374,0,0,True,0.6315591,0.24352509,0.08995816,0.025113517,0.009844214,0.6315591,0.6315591
375,375,0,1,False,0.46268755,0.31603557,0.15401894,0.047851246,0.019406695,0.31603557,0.46268755
376,376,0,1,False,0.401165,0.33129805,0.18271063,0.060017966,0.02480834,0.33129805,0.401165
377,377,0,1,False,0.4036488,0.33083344,0.18148986,0.059468232,0.024559677,0.33083344,0.4036488
378,378,0,1,False,0.3862965,0.33378416,0.1901304,0.06342808,0.026360847,0.33378416,0.3862965
379,379,0,1,False,0.3087622,0.3373186,0.23187459,0.08529392,0.036750708,0.3373186,0.3373186
380,380,0,1,False,0.31505525,0.33770138,0.22830597,0.083210744,0.035726666,0.33770138,0.33770138
381,381,0,0,True,0.5404818,0.28730905,0.122064754,0.03586208,0.014282283,0.5404818,0.5404818
382,382,0,0,True,0.51171607,0.2989956,0.13335271,0.039934013,0.016001523,0.51171607,0.51171607
383,383,0,0,True,0.632774,0.2428802,0.08956399,0.024988486,0.009793417,0.632774,0.632774
384,384,0,0,True,0.65197194,0.23250099,0.0834447,0.023067174,0.009015208,0.65197194,0.65197194
385,385,1,1,True,0.38570794,0.33387196,0.19042806,0.06356745,0.02642466,0.33387196,0.38570794
386,386,1,1,True,0.30573714,0.33708718,0.23359999,0.08631854,0.037257142,0.33708718,0.33708718
387,387,1,0,False,0.5217391,0.2950555,0.12935202,0.038471714,0.015381647,0.5217391,0.5217391
388,388,1,0,False,0.5171504,0.29687732,0.13117452,0.039135203,0.015662555,0.5171504,0.5171504
389,389,1,1,True,0.47439128,0.31232488,0.14891529,0.045836404,0.018532136,0.31232488,0.47439128
390,390,1,1,True,0.49409294,0.30556202,0.14056781,0.042626902,0.01715034,0.30556202,0.49409294
391,391,1,0,False,0.6346678,0.24187201,0.08895121,0.024794403,0.009714614,0.6346678,0.6346678
392,392,1,0,False,0.56528986,0.27634296,0.11279352,0.032637738,0.012935923,0.56528986,0.56528986
393,393,1,1,True,0.49873853,0.30387706,0.13864315,0.041901387,0.016839884,0.30387706,0.49873853
394,394,1,1,True,0.448668,0.32016164,0.16027838,0.050379872,0.020512128,0.32016164,0.448668
395,395,1,1,True,0.34612083,0.3377534,0.21113738,0.07379724,0.031191155,0.3377534,0.34612083
396,396,1,1,True,0.42956638,0.32519087,0.16906847,0.054044276,0.0221299,0.32519087,0.42956638
397,397,1,0,False,0.5759437,0.27139932,0.10893779,0.031326868,0.012392284,0.5759437,0.5759437
398,398,1,0,False,0.6102589,0.25459093,0.09700713,0.02737632,0.010766742,0.6102589,0.6102589
399,399,1,0,False,0.50831854,0.30029798,0.13472563,0.040440828,0.016217008,0.50831854,0.50831854
400,400,1,1,True,0.33551604,0.3380652,0.21691112,0.076857984,0.032649655,0.3380652,0.3380652
401,401,1,1,True,0.3270355,0.3380732,0.22159433,0.079416335,0.03388064,0.3380732,0.3380732
402,402,1,1,True,0.40493062,0.33058828,0.180862,0.05918668,0.024432503,0.33058828,0.40493062
403,403,1,1,True,0.36400867,0.3365084,0.20161256,0.06895558,0.02891481,0.3365084,0.36400867
404,404,1,0,False,0.69489944,0.20809028,0.070471406,0.019111982,0.007426893,0.69489944,0.69489944
405,405,1,0,False,0.5574713,0.2798832,0.11567062,0.033627227,0.01334771,0.5574713,0.5574713
406,406,1,1,True,0.4094416,0.3296966,0.17866354,0.05820728,0.023990998,0.3296966,0.4094416
407,407,1,0,False,0.61855173,0.2503376,0.0942313,0.026479114,0.010400224,0.61855173,0.61855173
408,408,1,1,True,0.35741884,0.3370687,0.20508975,0.07069458,0.029728128,0.3370687,0.35741884
409,409,1,1,True,0.37728912,0.3350349,0.19471881,0.065598905,0.027358262,0.3350349,0.37728912
410,410,1,1,True,0.44120127,0.3222112,0.16367811,0.051780954,0.021128466,0.3222112,0.44120127
411,411,1,0,False,0.58826107,0.26551756,0.104571074,0.029862741,0.01178761,0.58826107,0.58826107
412,412,1,1,True,0.42932963,0.32524878,0.16917937,0.0540914,0.022150822,0.32524878,0.42932963
413,413,1,1,True,0.31274933,0.3375764,0.22961026,0.08396665,0.03609737,0.3375764,0.3375764
414,414,1,1,True,0.3467393,0.3377252,0.21080354,0.07362327,0.031108715,0.3377252,0.3467393
415,415,1,1,True,0.41009453,0.32956392,0.17834678,0.058066983,0.02392787,0.32956392,0.41009453
416,416,1,1,True,0.4291374,0.3252957,0.16926944,0.05412966,0.022167824,0.3252957,0.4291374
417,417,1,0,False,0.5823997,0.26833826,0.10663703,0.030552775,0.012072253,0.5823997,0.5823997
418,418,1,0,False,0.5248202,0.29381543,0.12813689,0.038031783,0.015195712,0.5248202,0.5248202
419,419,1,1,True,0.24348564,0.3246148,0.27017584,0.111436345,0.05028744,0.3246148,0.3246148
420,420,1,1,True,0.2651068,0.33073676,0.2573071,0.101738594,0.04511074,0.33073676,0.33073676
421,421,1,1,True,0.46805155,0.31436422,0.15166625,0.046917334,0.01900064,0.31436422,0.46805155
422,422,1,0,False,0.5828463,0.26812476,0.10647883,0.030499768,0.012050373,0.5828463,0.5828463
423,423,1,1,True,0.45607454,0.31802613,0.1569515,0.049027853,0.019919971,0.31802613,0.45607454
424,424,1,0,False,0.63658065,0.24085017,0.08833429,0.02459942,0.009635476,0.63658065,0.63658065
425,425,1,1,True,0.4764215,0.31165746,0.14804108,0.045495354,0.018384656,0.31165746,0.4764215
426,426,1,0,False,0.5256824,0.29346606,0.1277981,0.03790948,0.0151440585,0.5256824,0.5256824
427,427,1,1,True,0.31714272,0.33779934,0.22712871,0.08253373,0.035395496,0.33779934,0.33779934
428,428,1,1,True,0.45088798,0.31953216,0.15927646,0.049970746,0.02033267,0.31953216,0.45088798
429,429,1,0,False,0.6674732,0.22387117,0.07864988,0.021587089,0.008418695,0.6674732,0.6674732
430,430,1,1,True,0.4475572,0.32047322,0.16078117,0.050585836,0.02060256,0.32047322,0.4475572
431,431,1,1,True,0.44092616,0.32228473,0.16380428,0.051833354,0.021151563,0.32228473,0.44092616
432,432,1,1,True,0.34677896,0.3377233,0.21078207,0.07361213,0.03110343,0.3377233,0.34677896
433,433,1,1,True,0.4321128,0.32456157,0.167879,0.053540327,0.021906296,0.32456157,0.4321128
434,434,1,0,False,0.54552287,0.28514463,0.120146915,0.03518648,0.013999098,0.54552287,0.54552287
435,435,1,1,True,0.3682131,0.33609095,0.19941358,0.06787202,0.028410438,0.33609095,0.3682131
436,436,1,1,True,0.40819794,0.32994688,0.17926785,0.05847554,0.024111783,0.32994688,0.40819794
437,437,1,1,True,0.43284017,0.32437944,0.16754022,0.053397268,0.021842888,0.32437944,0.43284017
438,438,1,1,True,0.4750815,0.31209877,0.14861768,0.045720175,0.01848186,0.31209877,0.4750815
439,439,1,1,True,0.4251591,0.32624942,0.17114022,0.054928258,0.022523,0.32624942,0.4251591
440,440,1,1,True,0.43721223,0.32326263,0.1655134,0.052545726,0.021466034,0.32326263,0.43721223
441,441,1,0,False,0.5233156,0.2944227,0.1287294,0.03824605,0.0152862435,0.5233156,0.5233156
442,442,1,1,True,0.45051616,0.3196382,0.15944397,0.05003904,0.020362612,0.3196382,0.45051616
443,443,1,1,True,0.41733405,0.3280307,0.17485932,0.056535427,0.023240585,0.3280307,0.41733405
444,444,1,1,True,0.39513254,0.33236843,0.18569782,0.06137646,0.025424734,0.33236843,0.39513254
445,445,1,0,False,0.5882537,0.26552114,0.10457369,0.029863626,0.011787965,0.5882537,0.5882537
446,446,1,1,True,0.28778094,0.33505023,0.24396642,0.09273238,0.04047004,0.33505023,0.33505023
447,447,1,0,False,0.51262105,0.2986459,0.13298844,0.03979999,0.015944587,0.51262105,0.51262105
448,448,1,1,True,0.4616962,0.3163389,0.15445633,0.04802584,0.019482737,0.3163389,0.4616962
449,449,1,1,True,0.37682533,0.3350939,0.19495699,0.06571293,0.027410854,0.3350939,0.37682533
450,450,1,1,True,0.4057539,0.33042887,0.18045941,0.059006598,0.024351213,0.33042887,0.4057539
451,451,1,1,True,0.32865724,0.33808875,0.22069432,0.0789192,0.033640582,0.33808875,0.33808875
452,452,1,1,True,0.2879302,0.33507195,0.24387945,0.092676625,0.04044178,0.33507195,0.33507195
453,453,1,0,False,0.5697174,0.27430508,0.11118218,0.03208783,0.012707607,0.5697174,0.5697174
454,454,1,0,False,0.546233,0.28483716,0.119878136,0.035092175,0.01395961,0.546233,0.546233
455,455,1,0,False,0.7250376,0.19004676,0.061909333,0.01658481,0.006421531,0.7250376,0.7250376
456,456,1,1,True,0.49133903,0.30654493,0.14171655,0.04306244,0.017337052,0.30654493,0.49133903
457,457,1,0,False,0.59848404,0.26050532,0.10101911,0.028687436,0.011304114,0.59848404,0.59848404
458,458,1,1,True,0.49590445,0.30490896,0.13981538,0.042342607,0.017028611,0.30490896,0.49590445
459,459,1,1,True,0.36886686,0.3360219,0.199073,0.06770525,0.028332984,0.3360219,0.36886686
460,460,1,1,True,0.3872329,0.3336429,0.1896574,0.0632071,0.0262597,0.3336429,0.3872329
461,461,1,1,True,0.4796397,0.31058532,0.14666194,0.044959713,0.018153328,0.31058532,0.4796397
462,462,1,1,True,0.40431726,0.33070606,0.18116221,0.059321217,0.024493255,0.33070606,0.40431726
463,463,1,0,False,0.64843035,0.23444197,0.084558286,0.023414085,0.009155398,0.64843035,0.64843035
464,464,1,1,True,0.31946737,0.33789182,0.22582145,0.08178784,0.03503153,0.33789182,0.33789182
465,465,1,0,False,0.5633684,0.27722004,0.11349686,0.032878727,0.013036102,0.5633684,0.5633684
466,466,1,1,True,0.44144267,0.32214665,0.16356742,0.051735044,0.02110822,0.32214665,0.44144267
467,467,1,1,True,0.42178157,0.3270339,0.17273907,0.055615935,0.022829592,0.3270339,0.42178157
468,468,1,1,True,0.33994028,0.33797508,0.21449102,0.07556287,0.032030642,0.33797508,0.33994028
469,469,1,1,True,0.46471754,0.31540903,0.15312587,0.047495686,0.019251963,0.31540903,0.46471754
470,470,1,1,True,0.37044686,0.33585045,0.19825149,0.0673043,0.028146908,0.33585045,0.37044686
471,471,1,0,False,0.51200503,0.2988841,0.13323635,0.039891183,0.015983326,0.51200503,0.51200503
472,472,1,1,True,0.36087766,0.33678907,0.20326008,0.06977555,0.02929772,0.33678907,0.36087766
473,473,1,1,True,0.35614532,0.33716354,0.205766,0.071036525,0.02988861,0.33716354,0.35614532
474,474,1,1,True,0.3928343,0.33275425,0.1868442,0.0619029,0.025664333,0.33275425,0.3928343
475,475,1,1,True,0.42914134,0.32529473,0.16926758,0.05412887,0.022167472,0.32529473,0.42914134
476,476,1,1,True,0.49015123,0.30696517,0.1422138,0.04325157,0.017418213,0.30696517,0.49015123
477,477,1,1,True,0.34376466,0.33785093,0.21241212,0.074464485,0.031507798,0.33785093,0.34376466
478,478,1,0,False,0.57415396,0.2722393,0.10958043,0.031544153,0.012482251,0.57415396,0.57415396
