sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5484568,0.45154324,0.5484568,0.45154324
1611,1611,0,0,True,0.56142455,0.43857545,0.56142455,0.43857545
1612,1612,0,0,True,0.7817663,0.21823372,0.7817663,0.21823372
1613,1613,0,0,True,0.6357753,0.36422464,0.6357753,0.36422464
1614,1614,0,0,True,0.7972932,0.20270681,0.7972932,0.20270681
1615,1615,0,1,False,0.16715771,0.8328423,0.8328423,0.8328423
1616,1616,0,0,True,0.59297174,0.40702826,0.59297174,0.40702826
1617,1617,0,0,True,0.5057744,0.49422562,0.5057744,0.49422562
1618,1618,0,1,False,0.40017676,0.59982324,0.59982324,0.59982324
1619,1619,0,1,False,0.23763466,0.76236534,0.76236534,0.76236534
1620,1620,0,0,True,0.84088534,0.15911467,0.84088534,0.15911467
1621,1621,0,1,False,0.43193805,0.56806195,0.56806195,0.56806195
1622,1622,0,1,False,0.4880845,0.5119155,0.5119155,0.5119155
1623,1623,0,1,False,0.2991333,0.7008667,0.7008667,0.7008667
1624,1624,0,1,False,0.3975243,0.6024757,0.6024757,0.6024757
1625,1625,0,0,True,0.64204705,0.35795298,0.64204705,0.35795298
1626,1626,0,1,False,0.43872857,0.5612714,0.5612714,0.5612714
1627,1627,0,0,True,0.55838823,0.4416118,0.55838823,0.4416118
1628,1628,0,1,False,0.46740478,0.5325952,0.5325952,0.5325952
1629,1629,0,0,True,0.7576114,0.2423886,0.7576114,0.2423886
1630,1630,0,1,False,0.27251726,0.72748274,0.72748274,0.72748274
1631,1631,0,0,True,0.803872,0.19612803,0.803872,0.19612803
1632,1632,0,0,True,0.6010792,0.39892077,0.6010792,0.39892077
1633,1633,0,0,True,0.7522261,0.24777389,0.7522261,0.24777389
1634,1634,0,1,False,0.32697117,0.6730288,0.6730288,0.6730288
1635,1635,0,1,False,0.14931107,0.85068893,0.85068893,0.85068893
1636,1636,0,0,True,0.646328,0.35367203,0.646328,0.35367203
1637,1637,0,0,True,0.52994186,0.47005814,0.52994186,0.47005814
1638,1638,0,0,True,0.64182806,0.3581719,0.64182806,0.3581719
1639,1639,0,0,True,0.57984984,0.42015013,0.57984984,0.42015013
1640,1640,0,0,True,0.5699068,0.43009323,0.5699068,0.43009323
1641,1641,0,1,False,0.32631743,0.6736826,0.6736826,0.6736826
1642,1642,0,0,True,0.52404654,0.4759535,0.52404654,0.4759535
1643,1643,0,0,True,0.56946445,0.43053558,0.56946445,0.43053558
1644,1644,0,0,True,0.7769446,0.22305544,0.7769446,0.22305544
1645,1645,0,0,True,0.67347586,0.32652414,0.67347586,0.32652414
1646,1646,0,0,True,0.5516513,0.4483487,0.5516513,0.4483487
1647,1647,0,1,False,0.3752393,0.6247607,0.6247607,0.6247607
1648,1648,0,0,True,0.6825441,0.31745586,0.6825441,0.31745586
1649,1649,0,0,True,0.5753129,0.4246871,0.5753129,0.4246871
1650,1650,0,0,True,0.5735522,0.4264478,0.5735522,0.4264478
1651,1651,0,0,True,0.5625633,0.43743673,0.5625633,0.43743673
1652,1652,0,0,True,0.7852609,0.21473911,0.7852609,0.21473911
1653,1653,0,0,True,0.78246593,0.21753407,0.78246593,0.21753407
1654,1654,0,0,True,0.57738674,0.42261326,0.57738674,0.42261326
1655,1655,0,0,True,0.62927914,0.37072086,0.62927914,0.37072086
1656,1656,0,1,False,0.49241138,0.5075886,0.5075886,0.5075886
1657,1657,0,0,True,0.6328409,0.36715913,0.6328409,0.36715913
1658,1658,0,0,True,0.6087577,0.39124233,0.6087577,0.39124233
1659,1659,0,1,False,0.45541912,0.5445809,0.5445809,0.5445809
1660,1660,0,1,False,0.20492488,0.7950751,0.7950751,0.7950751
1661,1661,0,0,True,0.57842433,0.42157564,0.57842433,0.42157564
1662,1662,0,0,True,0.6022076,0.3977924,0.6022076,0.3977924
1663,1663,0,1,False,0.25785744,0.74214256,0.74214256,0.74214256
1664,1664,0,1,False,0.4611212,0.5388788,0.5388788,0.5388788
1665,1665,0,0,True,0.5489756,0.45102438,0.5489756,0.45102438
1666,1666,0,1,False,0.4916209,0.5083791,0.5083791,0.5083791
1667,1667,0,0,True,0.83806866,0.16193132,0.83806866,0.16193132
1668,1668,0,1,False,0.14469033,0.85530967,0.85530967,0.85530967
1669,1669,0,1,False,0.25929213,0.7407079,0.7407079,0.7407079
1670,1670,0,0,True,0.7113094,0.28869063,0.7113094,0.28869063
1671,1671,0,1,False,0.42548835,0.57451165,0.57451165,0.57451165
1672,1672,0,0,True,0.6245418,0.37545818,0.6245418,0.37545818
1673,1673,0,0,True,0.6772195,0.32278046,0.6772195,0.32278046
1674,1674,0,1,False,0.32857114,0.67142886,0.67142886,0.67142886
1675,1675,0,0,True,0.56877947,0.43122053,0.56877947,0.43122053
1676,1676,0,1,False,0.46524566,0.53475434,0.53475434,0.53475434
1677,1677,0,0,True,0.61628413,0.3837159,0.61628413,0.3837159
1678,1678,0,1,False,0.42906284,0.57093716,0.57093716,0.57093716
1679,1679,0,0,True,0.60062045,0.39937955,0.60062045,0.39937955
1680,1680,0,1,False,0.4646963,0.5353037,0.5353037,0.5353037
1681,1681,0,1,False,0.40577745,0.59422255,0.59422255,0.59422255
1682,1682,0,0,True,0.7217674,0.2782326,0.7217674,0.2782326
1683,1683,0,0,True,0.64989257,0.3501074,0.64989257,0.3501074
1684,1684,0,0,True,0.695326,0.304674,0.695326,0.304674
1685,1685,0,1,False,0.37730962,0.6226904,0.6226904,0.6226904
1686,1686,0,1,False,0.30761248,0.6923875,0.6923875,0.6923875
1687,1687,0,1,False,0.48638427,0.5136157,0.5136157,0.5136157
1688,1688,0,0,True,0.53456366,0.46543637,0.53456366,0.46543637
1689,1689,0,1,False,0.48125643,0.5187436,0.5187436,0.5187436
1690,1690,0,0,True,0.54297125,0.45702875,0.54297125,0.45702875
1691,1691,0,0,True,0.68688536,0.31311464,0.68688536,0.31311464
1692,1692,0,1,False,0.3819853,0.6180147,0.6180147,0.6180147
1693,1693,0,1,False,0.48310792,0.5168921,0.5168921,0.5168921
1694,1694,0,0,True,0.5648955,0.43510446,0.5648955,0.43510446
1695,1695,0,1,False,0.18886381,0.8111362,0.8111362,0.8111362
1696,1696,0,0,True,0.6485867,0.3514133,0.6485867,0.3514133
1697,1697,0,1,False,0.22029573,0.7797043,0.7797043,0.7797043
1698,1698,0,1,False,0.43650472,0.5634953,0.5634953,0.5634953
1699,1699,0,0,True,0.54094654,0.45905346,0.54094654,0.45905346
1700,1700,0,0,True,0.53781366,0.46218634,0.53781366,0.46218634
1701,1701,0,0,True,0.88285995,0.11714006,0.88285995,0.11714006
1702,1702,0,1,False,0.41637063,0.58362937,0.58362937,0.58362937
1703,1703,0,1,False,0.21755928,0.7824407,0.7824407,0.7824407
1704,1704,0,1,False,0.36514318,0.6348568,0.6348568,0.6348568
1705,1705,0,1,False,0.22922444,0.77077556,0.77077556,0.77077556
1706,1706,0,1,False,0.17010319,0.8298968,0.8298968,0.8298968
1707,1707,0,0,True,0.60283333,0.39716667,0.60283333,0.39716667
1708,1708,0,0,True,0.6598455,0.34015453,0.6598455,0.34015453
1709,1709,0,1,False,0.46783352,0.5321665,0.5321665,0.5321665
1710,1710,0,0,True,0.62594134,0.37405866,0.62594134,0.37405866
1711,1711,0,0,True,0.5685668,0.43143323,0.5685668,0.43143323
1712,1712,0,0,True,0.50067866,0.4993213,0.50067866,0.4993213
1713,1713,0,0,True,0.5610584,0.43894163,0.5610584,0.43894163
1714,1714,0,0,True,0.5628629,0.43713716,0.5628629,0.43713716
1715,1715,0,1,False,0.14978325,0.85021675,0.85021675,0.85021675
1716,1716,0,1,False,0.44531602,0.554684,0.554684,0.554684
1717,1717,0,1,False,0.20495719,0.7950428,0.7950428,0.7950428
1718,1718,0,0,True,0.73180777,0.26819223,0.73180777,0.26819223
1719,1719,0,1,False,0.32741392,0.6725861,0.6725861,0.6725861
1720,1720,0,0,True,0.5294933,0.47050673,0.5294933,0.47050673
1721,1721,0,0,True,0.6102164,0.38978362,0.6102164,0.38978362
1722,1722,0,1,False,0.44863135,0.55136865,0.55136865,0.55136865
1723,1723,0,0,True,0.61548746,0.3845125,0.61548746,0.3845125
1724,1724,0,0,True,0.5790286,0.4209714,0.5790286,0.4209714
1725,1725,0,1,False,0.24681222,0.7531878,0.7531878,0.7531878
1726,1726,0,0,True,0.53799677,0.46200326,0.53799677,0.46200326
1727,1727,0,1,False,0.4551717,0.5448283,0.5448283,0.5448283
1728,1728,0,1,False,0.3448469,0.6551531,0.6551531,0.6551531
1729,1729,0,1,False,0.40701258,0.5929874,0.5929874,0.5929874
1730,1730,0,1,False,0.4704554,0.5295446,0.5295446,0.5295446
1731,1731,0,0,True,0.73963326,0.26036674,0.73963326,0.26036674
1732,1732,0,1,False,0.23238945,0.76761055,0.76761055,0.76761055
1733,1733,0,1,False,0.42910188,0.5708981,0.5708981,0.5708981
1734,1734,0,0,True,0.63393915,0.36606082,0.63393915,0.36606082
1735,1735,0,1,False,0.31216085,0.68783915,0.68783915,0.68783915
1736,1736,0,1,False,0.39931947,0.60068053,0.60068053,0.60068053
1737,1737,0,1,False,0.4854262,0.5145738,0.5145738,0.5145738
1738,1738,0,0,True,0.67791176,0.32208827,0.67791176,0.32208827
1739,1739,0,0,True,0.5994428,0.40055722,0.5994428,0.40055722
1740,1740,0,1,False,0.37707162,0.6229284,0.6229284,0.6229284
1741,1741,0,0,True,0.7610518,0.23894823,0.7610518,0.23894823
1742,1742,0,0,True,0.5574692,0.4425308,0.5574692,0.4425308
1743,1743,0,0,True,0.52876973,0.4712303,0.52876973,0.4712303
1744,1744,0,0,True,0.5466641,0.45333585,0.5466641,0.45333585
1745,1745,0,0,True,0.68337274,0.3166273,0.68337274,0.3166273
1746,1746,0,1,False,0.49912965,0.50087035,0.50087035,0.50087035
1747,1747,0,1,False,0.32230407,0.67769593,0.67769593,0.67769593
1748,1748,0,0,True,0.5090878,0.49091223,0.5090878,0.49091223
1749,1749,0,1,False,0.48614395,0.51385605,0.51385605,0.51385605
1750,1750,0,0,True,0.95407534,0.045924634,0.95407534,0.045924634
1751,1751,0,0,True,0.6223635,0.3776365,0.6223635,0.3776365
1752,1752,0,1,False,0.4597121,0.5402879,0.5402879,0.5402879
1753,1753,0,0,True,0.6142529,0.3857471,0.6142529,0.3857471
1754,1754,0,1,False,0.3429519,0.6570481,0.6570481,0.6570481
1755,1755,0,0,True,0.57271683,0.42728317,0.57271683,0.42728317
1756,1756,0,0,True,0.5326723,0.46732774,0.5326723,0.46732774
1757,1757,0,0,True,0.5812999,0.4187001,0.5812999,0.4187001
1758,1758,0,0,True,0.5007109,0.4992891,0.5007109,0.4992891
1759,1759,0,1,False,0.201751,0.798249,0.798249,0.798249
1760,1760,0,1,False,0.25397158,0.7460284,0.7460284,0.7460284
1761,1761,0,1,False,0.3175488,0.6824512,0.6824512,0.6824512
1762,1762,0,1,False,0.20748001,0.79252,0.79252,0.79252
1763,1763,0,0,True,0.6159432,0.38405684,0.6159432,0.38405684
1764,1764,0,1,False,0.26505136,0.73494864,0.73494864,0.73494864
1765,1765,0,1,False,0.42207086,0.57792914,0.57792914,0.57792914
1766,1766,0,1,False,0.43021697,0.56978303,0.56978303,0.56978303
1767,1767,0,0,True,0.6020531,0.3979469,0.6020531,0.3979469
1768,1768,0,1,False,0.474109,0.525891,0.525891,0.525891
1769,1769,0,0,True,0.5098878,0.4901122,0.5098878,0.4901122
1770,1770,0,1,False,0.23944926,0.76055074,0.76055074,0.76055074
1771,1771,0,1,False,0.31166905,0.68833095,0.68833095,0.68833095
1772,1772,0,0,True,0.5708728,0.4291272,0.5708728,0.4291272
1773,1773,0,0,True,0.5408056,0.45919442,0.5408056,0.45919442
1774,1774,0,0,True,0.5117456,0.48825446,0.5117456,0.48825446
1775,1775,0,0,True,0.73880315,0.26119685,0.73880315,0.26119685
1776,1776,0,0,True,0.6245376,0.37546244,0.6245376,0.37546244
1777,1777,0,1,False,0.31776685,0.68223315,0.68223315,0.68223315
1778,1778,0,0,True,0.6146098,0.38539022,0.6146098,0.38539022
1779,1779,0,0,True,0.7740048,0.2259952,0.7740048,0.2259952
1780,1780,0,0,True,0.532176,0.46782398,0.532176,0.46782398
1781,1781,0,1,False,0.4108156,0.5891844,0.5891844,0.5891844
1782,1782,0,0,True,0.6967423,0.30325767,0.6967423,0.30325767
1783,1783,0,0,True,0.5031825,0.49681753,0.5031825,0.49681753
1784,1784,0,0,True,0.5178238,0.48217618,0.5178238,0.48217618
1785,1785,0,0,True,0.5608509,0.43914908,0.5608509,0.43914908
1786,1786,1,1,True,0.4300238,0.5699762,0.5699762,0.5699762
1787,1787,1,1,True,0.30846417,0.69153583,0.69153583,0.69153583
1788,1788,1,1,True,0.40333343,0.5966666,0.5966666,0.5966666
1789,1789,1,1,True,0.39260316,0.60739684,0.60739684,0.60739684
1790,1790,1,1,True,0.34605622,0.6539438,0.6539438,0.6539438
1791,1791,1,1,True,0.06526679,0.9347332,0.9347332,0.9347332
1792,1792,1,1,True,0.19588572,0.8041143,0.8041143,0.8041143
1793,1793,1,0,False,0.66373146,0.33626857,0.66373146,0.33626857
1794,1794,1,1,True,0.33278465,0.66721535,0.66721535,0.66721535
1795,1795,1,0,False,0.5034239,0.49657607,0.5034239,0.49657607
1796,1796,1,0,False,0.644325,0.355675,0.644325,0.355675
1797,1797,1,1,True,0.20633787,0.79366213,0.79366213,0.79366213
1798,1798,1,1,True,0.48552507,0.5144749,0.5144749,0.5144749
1799,1799,1,1,True,0.3071161,0.6928839,0.6928839,0.6928839
1800,1800,1,1,True,0.2960024,0.7039976,0.7039976,0.7039976
1801,1801,1,1,True,0.16972369,0.8302763,0.8302763,0.8302763
1802,1802,1,1,True,0.33303452,0.6669655,0.6669655,0.6669655
1803,1803,1,0,False,0.51776075,0.48223922,0.51776075,0.48223922
1804,1804,1,1,True,0.47495198,0.525048,0.525048,0.525048
1805,1805,1,1,True,0.15144885,0.84855115,0.84855115,0.84855115
1806,1806,1,1,True,0.35485357,0.6451464,0.6451464,0.6451464
1807,1807,1,1,True,0.34358412,0.6564159,0.6564159,0.6564159
1808,1808,1,0,False,0.5055238,0.49447617,0.5055238,0.49447617
1809,1809,1,1,True,0.46318525,0.53681475,0.53681475,0.53681475
1810,1810,1,1,True,0.273825,0.726175,0.726175,0.726175
1811,1811,1,1,True,0.1139459,0.8860541,0.8860541,0.8860541
1812,1812,1,1,True,0.41980505,0.58019495,0.58019495,0.58019495
1813,1813,1,1,True,0.47436082,0.5256392,0.5256392,0.5256392
1814,1814,1,0,False,0.51847506,0.48152497,0.51847506,0.48152497
1815,1815,1,0,False,0.5549563,0.44504365,0.5549563,0.44504365
1816,1816,1,1,True,0.38929546,0.61070454,0.61070454,0.61070454
1817,1817,1,1,True,0.30778146,0.69221854,0.69221854,0.69221854
1818,1818,1,0,False,0.53746647,0.46253353,0.53746647,0.46253353
1819,1819,1,0,False,0.5108335,0.48916647,0.5108335,0.48916647
1820,1820,1,1,True,0.32445425,0.67554575,0.67554575,0.67554575
1821,1821,1,1,True,0.15349227,0.8465077,0.8465077,0.8465077
1822,1822,1,0,False,0.56382,0.43618003,0.56382,0.43618003
1823,1823,1,1,True,0.48393983,0.5160602,0.5160602,0.5160602
1824,1824,1,1,True,0.43506444,0.56493556,0.56493556,0.56493556
1825,1825,1,0,False,0.74018145,0.25981858,0.74018145,0.25981858
1826,1826,1,1,True,0.2884181,0.7115819,0.7115819,0.7115819
1827,1827,1,1,True,0.3068986,0.6931014,0.6931014,0.6931014
1828,1828,1,1,True,0.26589763,0.73410237,0.73410237,0.73410237
1829,1829,1,1,True,0.24453056,0.75546944,0.75546944,0.75546944
1830,1830,1,1,True,0.44175607,0.55824393,0.55824393,0.55824393
1831,1831,1,0,False,0.741029,0.25897095,0.741029,0.25897095
1832,1832,1,1,True,0.22895008,0.7710499,0.7710499,0.7710499
1833,1833,1,1,True,0.36073965,0.63926035,0.63926035,0.63926035
1834,1834,1,1,True,0.24490994,0.75509006,0.75509006,0.75509006
1835,1835,1,1,True,0.22002178,0.7799782,0.7799782,0.7799782
1836,1836,1,1,True,0.27387762,0.7261224,0.7261224,0.7261224
1837,1837,1,0,False,0.5669174,0.43308255,0.5669174,0.43308255
1838,1838,1,1,True,0.3655582,0.6344418,0.6344418,0.6344418
1839,1839,1,1,True,0.23213744,0.76786256,0.76786256,0.76786256
1840,1840,1,1,True,0.3036483,0.6963517,0.6963517,0.6963517
1841,1841,1,0,False,0.7205032,0.2794968,0.7205032,0.2794968
1842,1842,1,0,False,0.5768297,0.4231703,0.5768297,0.4231703
1843,1843,1,1,True,0.14504433,0.8549557,0.8549557,0.8549557
1844,1844,1,1,True,0.44928056,0.55071944,0.55071944,0.55071944
1845,1845,1,1,True,0.26580483,0.7341952,0.7341952,0.7341952
1846,1846,1,0,False,0.53822386,0.4617761,0.53822386,0.4617761
1847,1847,1,1,True,0.25332856,0.74667144,0.74667144,0.74667144
1848,1848,1,0,False,0.5320029,0.46799707,0.5320029,0.46799707
1849,1849,1,0,False,0.550132,0.44986802,0.550132,0.44986802
1850,1850,1,0,False,0.7213658,0.2786342,0.7213658,0.2786342
1851,1851,1,1,True,0.14810658,0.8518934,0.8518934,0.8518934
1852,1852,1,1,True,0.211815,0.788185,0.788185,0.788185
1853,1853,1,1,True,0.31732994,0.68267006,0.68267006,0.68267006
1854,1854,1,1,True,0.20302713,0.7969729,0.7969729,0.7969729
1855,1855,1,1,True,0.3263842,0.6736158,0.6736158,0.6736158
1856,1856,1,0,False,0.53500295,0.46499708,0.53500295,0.46499708
1857,1857,1,0,False,0.6385357,0.36146432,0.6385357,0.36146432
1858,1858,1,1,True,0.32154328,0.6784567,0.6784567,0.6784567
1859,1859,1,0,False,0.5322521,0.46774793,0.5322521,0.46774793
1860,1860,1,0,False,0.63975,0.36024997,0.63975,0.36024997
1861,1861,1,1,True,0.35565525,0.64434475,0.64434475,0.64434475
1862,1862,1,0,False,0.6232892,0.3767108,0.6232892,0.3767108
1863,1863,1,1,True,0.46493977,0.5350602,0.5350602,0.5350602
1864,1864,1,1,True,0.28871405,0.71128595,0.71128595,0.71128595
1865,1865,1,1,True,0.4711647,0.5288353,0.5288353,0.5288353
1866,1866,1,1,True,0.35171354,0.64828646,0.64828646,0.64828646
1867,1867,1,1,True,0.39763826,0.60236174,0.60236174,0.60236174
1868,1868,1,1,True,0.2376687,0.7623313,0.7623313,0.7623313
1869,1869,1,1,True,0.21365845,0.78634155,0.78634155,0.78634155
1870,1870,1,0,False,0.60093284,0.39906716,0.60093284,0.39906716
1871,1871,1,1,True,0.25687248,0.7431275,0.7431275,0.7431275
1872,1872,1,1,True,0.3740458,0.6259542,0.6259542,0.6259542
1873,1873,1,1,True,0.35071516,0.64928484,0.64928484,0.64928484
1874,1874,1,1,True,0.45182735,0.54817265,0.54817265,0.54817265
1875,1875,1,1,True,0.44315386,0.55684614,0.55684614,0.55684614
1876,1876,1,0,False,0.5720406,0.42795938,0.5720406,0.42795938
1877,1877,1,1,True,0.3441561,0.6558439,0.6558439,0.6558439
1878,1878,1,1,True,0.23343366,0.76656634,0.76656634,0.76656634
1879,1879,1,0,False,0.50348717,0.49651283,0.50348717,0.49651283
1880,1880,1,0,False,0.55342436,0.44657567,0.55342436,0.44657567
1881,1881,1,1,True,0.40260255,0.59739745,0.59739745,0.59739745
1882,1882,1,1,True,0.197564,0.802436,0.802436,0.802436
1883,1883,1,1,True,0.34913385,0.65086615,0.65086615,0.65086615
1884,1884,1,0,False,0.6928111,0.30718893,0.6928111,0.30718893
1885,1885,1,1,True,0.40117645,0.59882355,0.59882355,0.59882355
1886,1886,1,1,True,0.3102938,0.6897062,0.6897062,0.6897062
1887,1887,1,1,True,0.28627402,0.713726,0.713726,0.713726
1888,1888,1,0,False,0.72185594,0.27814406,0.72185594,0.27814406
1889,1889,1,1,True,0.37208807,0.6279119,0.6279119,0.6279119
1890,1890,1,1,True,0.43785077,0.5621492,0.5621492,0.5621492
1891,1891,1,1,True,0.49276257,0.50723743,0.50723743,0.50723743
1892,1892,1,0,False,0.5460292,0.45397082,0.5460292,0.45397082
1893,1893,1,1,True,0.48243445,0.51756555,0.51756555,0.51756555
1894,1894,1,1,True,0.27409446,0.72590554,0.72590554,0.72590554
1895,1895,1,1,True,0.38064122,0.6193588,0.6193588,0.6193588
1896,1896,1,1,True,0.36383992,0.6361601,0.6361601,0.6361601
1897,1897,1,1,True,0.4471305,0.5528695,0.5528695,0.5528695
1898,1898,1,1,True,0.34749758,0.6525024,0.6525024,0.6525024
1899,1899,1,0,False,0.5604484,0.43955162,0.5604484,0.43955162
1900,1900,1,1,True,0.11800915,0.88199085,0.88199085,0.88199085
1901,1901,1,1,True,0.3142979,0.6857021,0.6857021,0.6857021
1902,1902,1,1,True,0.44596124,0.55403876,0.55403876,0.55403876
1903,1903,1,0,False,0.5973389,0.40266106,0.5973389,0.40266106
1904,1904,1,0,False,0.60285777,0.39714223,0.60285777,0.39714223
1905,1905,1,1,True,0.44104987,0.5589501,0.5589501,0.5589501
1906,1906,1,0,False,0.625564,0.374436,0.625564,0.374436
1907,1907,1,0,False,0.59334534,0.40665466,0.59334534,0.40665466
1908,1908,1,0,False,0.6763276,0.32367244,0.6763276,0.32367244
1909,1909,1,1,True,0.3024543,0.6975457,0.6975457,0.6975457
1910,1910,1,1,True,0.32104313,0.67895687,0.67895687,0.67895687
1911,1911,1,1,True,0.43245482,0.5675452,0.5675452,0.5675452
1912,1912,1,1,True,0.384888,0.615112,0.615112,0.615112
1913,1913,1,1,True,0.37387758,0.6261224,0.6261224,0.6261224
1914,1914,1,1,True,0.4733116,0.5266884,0.5266884,0.5266884
1915,1915,1,1,True,0.17816192,0.8218381,0.8218381,0.8218381
1916,1916,1,1,True,0.37344283,0.6265572,0.6265572,0.6265572
1917,1917,1,1,True,0.45216238,0.5478376,0.5478376,0.5478376
1918,1918,1,1,True,0.4120648,0.5879352,0.5879352,0.5879352
1919,1919,1,1,True,0.27879065,0.72120935,0.72120935,0.72120935
1920,1920,1,1,True,0.29363543,0.7063646,0.7063646,0.7063646
1921,1921,1,1,True,0.09300405,0.90699595,0.90699595,0.90699595
1922,1922,1,1,True,0.46980685,0.53019315,0.53019315,0.53019315
1923,1923,1,0,False,0.5982152,0.4017848,0.5982152,0.4017848
1924,1924,1,0,False,0.6390847,0.36091533,0.6390847,0.36091533
1925,1925,1,1,True,0.16657919,0.8334208,0.8334208,0.8334208
1926,1926,1,0,False,0.6770146,0.3229854,0.6770146,0.3229854
1927,1927,1,1,True,0.3125829,0.6874171,0.6874171,0.6874171
1928,1928,1,1,True,0.47182053,0.52817947,0.52817947,0.52817947
1929,1929,1,1,True,0.3865118,0.6134882,0.6134882,0.6134882
1930,1930,1,0,False,0.5498909,0.45010912,0.5498909,0.45010912
1931,1931,1,1,True,0.22848469,0.7715153,0.7715153,0.7715153
1932,1932,1,1,True,0.3036754,0.6963246,0.6963246,0.6963246
1933,1933,1,1,True,0.33827627,0.66172373,0.66172373,0.66172373
1934,1934,1,0,False,0.50874865,0.49125135,0.50874865,0.49125135
1935,1935,1,1,True,0.4636376,0.5363624,0.5363624,0.5363624
1936,1936,1,1,True,0.43228847,0.56771153,0.56771153,0.56771153
1937,1937,1,0,False,0.5014664,0.49853358,0.5014664,0.49853358
1938,1938,1,1,True,0.4740544,0.5259456,0.5259456,0.5259456
1939,1939,1,1,True,0.49949718,0.5005028,0.5005028,0.5005028
1940,1940,1,1,True,0.42156595,0.57843405,0.57843405,0.57843405
1941,1941,1,1,True,0.4875545,0.5124455,0.5124455,0.5124455
1942,1942,1,1,True,0.4340474,0.5659526,0.5659526,0.5659526
1943,1943,1,1,True,0.41754395,0.58245605,0.58245605,0.58245605
1944,1944,1,1,True,0.36092472,0.6390753,0.6390753,0.6390753
1945,1945,1,0,False,0.53463745,0.46536252,0.53463745,0.46536252
1946,1946,1,0,False,0.5906591,0.40934092,0.5906591,0.40934092
1947,1947,1,0,False,0.52985716,0.4701428,0.52985716,0.4701428
1948,1948,1,1,True,0.30995667,0.69004333,0.69004333,0.69004333
1949,1949,1,1,True,0.41435802,0.585642,0.585642,0.585642
1950,1950,1,0,False,0.5512557,0.44874427,0.5512557,0.44874427
1951,1951,1,1,True,0.21543765,0.78456235,0.78456235,0.78456235
1952,1952,1,0,False,0.5929272,0.40707278,0.5929272,0.40707278
1953,1953,1,1,True,0.33391392,0.6660861,0.6660861,0.6660861
1954,1954,1,0,False,0.7032385,0.29676154,0.7032385,0.29676154
1955,1955,1,0,False,0.5417167,0.4582833,0.5417167,0.4582833
1956,1956,1,0,False,0.55780685,0.44219318,0.55780685,0.44219318
1957,1957,1,1,True,0.46501952,0.5349805,0.5349805,0.5349805
1958,1958,1,1,True,0.4546436,0.5453564,0.5453564,0.5453564
1959,1959,1,1,True,0.19515735,0.80484265,0.80484265,0.80484265
1960,1960,1,1,True,0.4490568,0.5509432,0.5509432,0.5509432
1961,1961,1,1,True,0.48503017,0.5149698,0.5149698,0.5149698
1962,1962,1,1,True,0.27842695,0.72157305,0.72157305,0.72157305
1963,1963,1,1,True,0.18866259,0.8113374,0.8113374,0.8113374
1964,1964,1,1,True,0.19287938,0.8071206,0.8071206,0.8071206
1965,1965,1,1,True,0.24589223,0.7541078,0.7541078,0.7541078
1966,1966,1,1,True,0.4985696,0.5014304,0.5014304,0.5014304
1967,1967,1,0,False,0.539037,0.46096298,0.539037,0.46096298
1968,1968,1,1,True,0.20639575,0.79360425,0.79360425,0.79360425
1969,1969,1,1,True,0.41456884,0.58543116,0.58543116,0.58543116
1970,1970,1,0,False,0.5885328,0.41146722,0.5885328,0.41146722
1971,1971,1,1,True,0.4474141,0.5525859,0.5525859,0.5525859
1972,1972,1,1,True,0.31264877,0.6873512,0.6873512,0.6873512
1973,1973,1,0,False,0.69165725,0.30834275,0.69165725,0.30834275
1974,1974,1,1,True,0.45156163,0.5484384,0.5484384,0.5484384
1975,1975,1,1,True,0.26286173,0.7371383,0.7371383,0.7371383
1976,1976,1,0,False,0.65772206,0.34227794,0.65772206,0.34227794
1977,1977,1,1,True,0.16315556,0.83684444,0.83684444,0.83684444
1978,1978,1,1,True,0.3922609,0.6077391,0.6077391,0.6077391
1979,1979,1,0,False,0.6161945,0.38380548,0.6161945,0.38380548
1980,1980,1,1,True,0.49726623,0.50273377,0.50273377,0.50273377
1981,1981,1,1,True,0.31479537,0.6852046,0.6852046,0.6852046
1982,1982,1,0,False,0.6200247,0.3799753,0.6200247,0.3799753
1983,1983,1,1,True,0.40003532,0.5999647,0.5999647,0.5999647
1984,1984,1,1,True,0.36752087,0.63247913,0.63247913,0.63247913
1985,1985,1,1,True,0.36060137,0.63939863,0.63939863,0.63939863
1986,1986,1,1,True,0.49698788,0.5030121,0.5030121,0.5030121
1987,1987,1,1,True,0.35496622,0.6450338,0.6450338,0.6450338
1988,1988,1,1,True,0.46399146,0.53600854,0.53600854,0.53600854
1989,1989,1,1,True,0.3855672,0.6144328,0.6144328,0.6144328
1990,1990,1,1,True,0.10218996,0.89781004,0.89781004,0.89781004
1991,1991,1,0,False,0.57647765,0.42352238,0.57647765,0.42352238
1992,1992,1,1,True,0.29932433,0.70067567,0.70067567,0.70067567
1993,1993,1,1,True,0.48081708,0.5191829,0.5191829,0.5191829
1994,1994,1,0,False,0.56403506,0.43596497,0.56403506,0.43596497
1995,1995,1,1,True,0.22779387,0.7722061,0.7722061,0.7722061
1996,1996,1,0,False,0.5485747,0.45142534,0.5485747,0.45142534
1997,1997,1,1,True,0.2252093,0.7747907,0.7747907,0.7747907
1998,1998,1,0,False,0.60565984,0.39434013,0.60565984,0.39434013
